S,I,X,R,D,N
1791.61,0.00983956,0.00645017,19.8201,0.554963,1812
381.672,0.00209713,0.00137475,4.20713,0.1178,386
1473.34,0.00809747,0.00530816,16.1907,0.453341,1490
698.044,0.00383353,0.00251289,7.7332,0.21653,706
323.214,0.00176963,0.00115997,3.67972,0.103032,327
463.601,0.00253995,0.00166478,5.24819,0.146949,469
433.111,0.00238087,0.00156066,4.75169,0.133047,438
661.486,0.0036353,0.00238248,7.30329,0.204492,669
474.568,0.0026052,0.00170771,5.27947,0.147825,480
1612.85,0.0088701,0.00581344,17.6431,0.494005,1631
506.274,0.00278246,0.00182407,5.56596,0.155847,512
430.114,0.00236296,0.0015489,4.74905,0.132973,435
452.836,0.00248625,0.00162984,5.01895,0.140531,458
174.998,0.000960459,0.000629625,1.94586,0.0544839,177
4582.11,0.0250771,0.0164351,52.384,1.46675,4636
359.807,0.00197132,0.00129199,4.07594,0.114126,364
410.202,0.00224651,0.00147249,4.66323,0.13057,415
451.883,0.00248369,0.001628,4.97336,0.139254,457
413.291,0.00226997,0.00148782,4.57731,0.128165,418
832.544,0.00457458,0.00299822,9.19073,0.25734,842
113.704,0.000624484,0.000409304,1.2601,0.0352829,115
1787.87,0.00983112,0.00644447,19.5618,0.547729,1808
713.931,0.00392449,0.0025726,7.84277,0.219597,722
350.03,0.00192324,0.00126069,3.85833,0.108033,354
492.425,0.0027064,0.00177396,5.41883,0.151727,498
407.215,0.00222926,0.00146091,4.65141,0.13024,412
421.054,0.00230451,0.00151061,4.80731,0.134605,426
1672.46,0.0091585,0.00600366,18.9928,0.531798,1692
419.238,0.00230328,0.00150972,4.62858,0.1296,424
141.379,0.000775958,0.000508573,1.57513,0.0441036,143
347.019,0.00190491,0.00124844,3.86932,0.108341,351
370.819,0.00203905,0.00133646,4.06384,0.113787,375
650.67,0.00357775,0.00234517,7.12469,0.199491,658
1066.96,0.00586623,0.003845,11.7005,0.327613,1079
698.07,0.00383502,0.00251398,7.70778,0.215818,706
686.149,0.00376613,0.00246891,7.63138,0.213679,694
92.9151,0.000508881,0.000333562,1.05454,0.0295272,94
322.268,0.00176705,0.00115807,3.62746,0.101569,326
262.938,0.00144068,0.000944302,2.97581,0.0833228,266
369.755,0.00202848,0.00132987,4.12644,0.11554,374
304.395,0.00166479,0.0010913,3.50452,0.0981266,308
486.298,0.00266242,0.00174516,5.54229,0.155184,492
373.765,0.00205371,0.00134622,4.11606,0.11525,378
369.817,0.0020325,0.0013323,4.06549,0.113834,374
567.509,0.00311506,0.00204218,6.30949,0.176666,574
188.866,0.00103818,0.000680468,2.07413,0.0580756,191
226.438,0.00124442,0.000815792,2.4902,0.0697256,229
436.078,0.00239709,0.00157141,4.78381,0.133947,441
543.604,0.00297462,0.00194974,6.21741,0.174087,550
1672.22,0.00914659,0.00599522,19.2238,0.538266,1692
437.879,0.00239837,0.00157197,4.97764,0.139374,443
1041.26,0.00572547,0.00375288,11.4089,0.31945,1053
183.921,0.00101077,0.000662643,2.02071,0.05658,186
659.11,0.00359972,0.00235958,7.66942,0.214744,667
264.017,0.00145119,0.000951271,2.89938,0.0811826,267
178.864,0.00097715,0.0006405,2.07655,0.0581433,181
225.452,0.00123901,0.000812247,2.47696,0.0693548,228
942.717,0.00514953,0.00337511,10.967,0.307075,954
1248.97,0.00681738,0.00446857,14.6089,0.409051,1264
347.917,0.00190455,0.00124838,3.96824,0.111111,352
7250.19,0.039758,0.0260613,81.4613,2.28092,7334
1060.29,0.00579041,0.00379553,12.3578,0.346018,1073
4898.99,0.0269452,0.0176638,53.4705,1.49717,4954
194.805,0.00107102,0.000702072,2.1338,0.0597465,197
385.651,0.00212085,0.00138999,4.2273,0.118364,390
1520.89,0.0083113,0.0054482,17.6022,0.492863,1539
168.105,0.000924156,0.000605855,1.84155,0.0515635,170
177.005,0.00097313,0.000637951,1.93895,0.0542907,179
257.1,0.00141362,0.000926579,2.81905,0.0789335,260
1,0,0,0,0,1
861.322,0.00473726,0.00310557,9.40675,0.263389,871
1067.99,0.00587383,0.00384984,11.6771,0.32696,1080
10705.6,0.0588672,0.0385881,117.066,3.27783,10826
4212.13,0.0231382,0.0151663,46.5241,1.30268,4260
100.862,0.000554599,0.000363476,1.10618,0.0309731,102
1028.87,0.00562897,0.00368981,11.7911,0.33015,1041
210.51,0.00115146,0.000754722,2.41987,0.0677564,213
255.125,0.00140288,0.000919591,2.79397,0.0782311,258
408.395,0.00224565,0.00147225,4.47632,0.125337,413
82.0741,0.000451177,0.0002958,0.899941,0.0251983,83
276.885,0.00152241,0.000998053,3.02807,0.084786,280
649.681,0.00357263,0.00234182,7.11366,0.199182,657
151.286,0.000831345,0.00054493,1.66608,0.0466502,153
970.054,0.00533298,0.00349599,10.6396,0.297908,981
253.145,0.00139181,0.00091236,2.77503,0.0777009,256
345.104,0.00189775,0.00124355,3.78659,0.106025,349
307.536,0.0016911,0.0011085,3.36649,0.0942617,311
179.959,0.000988902,0.000648152,1.98351,0.0555382,182
461.783,0.00253829,0.00166368,5.07068,0.141979,467
1825.5,0.010039,0.00658085,19.9244,0.557883,1846
139.427,0.000766569,0.000502437,1.52921,0.042818,141
429.152,0.00235909,0.00154622,4.71193,0.131934,434
341.15,0.00187546,0.00122948,3.74169,0.104767,345
162.169,0.000891561,0.000584451,1.7794,0.0498233,164
257.095,0.00141311,0.000926359,2.82366,0.0790625,260
363.899,0.00200086,0.0013114,3.98652,0.111622,368
236.327,0.00129884,0.000851454,2.59805,0.0727454,239
391.58,0.00215274,0.00141104,4.29635,0.120298,396
176.013,0.000967529,0.000634265,1.93112,0.0540714,178
553.759,0.00304456,0.0019957,6.06596,0.169847,560
111.738,0.000614166,0.00040257,1.22693,0.0343541,113
1604.97,0.00882658,0.00578559,17.5286,0.490802,1623
475.633,0.00261487,0.00171397,5.21632,0.146057,481
267.977,0.00147359,0.000965757,2.9381,0.0822669,271
223.474,0.00122838,0.000805148,2.45511,0.0687429,226
406.407,0.00223363,0.0014644,4.46388,0.124989,411
305.553,0.00168011,0.00110127,3.35059,0.0938165,309
569.571,0.00313123,0.00205249,6.24874,0.174965,576
275.887,0.00151671,0.000994209,3.02598,0.0847274,279
172.045,0.000945209,0.00061959,1.89996,0.0531988,174
134.475,0.000738895,0.000484373,1.48248,0.0415095,136
229.409,0.00126132,0.000826696,2.51822,0.0705102,232
238.309,0.00131004,0.000858754,2.61516,0.0732246,241
3092.19,0.017002,0.0111466,33.8337,0.947344,3127
659.543,0.00362469,0.00237594,7.2482,0.20295,667
144.369,0.000793717,0.00052028,1.585,0.04438,146
152.279,0.000837312,0.000548761,1.67267,0.0468349,154
776.252,0.00426862,0.00279806,8.50264,0.238074,785
176.012,0.000967626,0.000634278,1.93246,0.0541088,178
841.51,0.00462653,0.00303281,9.22377,0.258266,851
429.159,0.00235948,0.00154645,4.70487,0.131736,434
937.464,0.00515605,0.00337938,10.241,0.286748,948
1959.73,0.0107684,0.00705748,21.6424,0.605987,1982
318.411,0.00175086,0.00114758,3.48818,0.0976689,322
785.172,0.00431759,0.00283008,8.58029,0.240248,794
280.831,0.00154359,0.00101199,3.07979,0.0862342,284
229.408,0.00126102,0.000826633,2.5189,0.0705292,232
351.97,0.00193145,0.00126622,3.9167,0.109668,356
569.495,0.00312647,0.00204945,6.32268,0.177035,576
773.192,0.00424632,0.00278336,8.56127,0.239715,782
863.143,0.00473965,0.00310688,9.58102,0.268269,873
704.94,0.00386987,0.00253627,7.83408,0.219354,713
841.422,0.00462177,0.00302954,9.3101,0.260683,851
590.264,0.00324157,0.00212457,6.54689,0.183313,597
4323.37,0.023673,0.0155174,49.2133,1.37797,4374
2571.19,0.0140942,0.00923949,28.9765,0.811342,2601
735.386,0.00402579,0.00263897,8.37329,0.234452,744
150.226,0.00082167,0.000538677,1.72481,0.0482947,152
509.99,0.00279069,0.00182943,5.84142,0.16356,516
4588.94,0.0252144,0.0165281,50.5974,1.41673,4641
312.418,0.00171458,0.00112389,3.48185,0.0974919,316
764.286,0.004197,0.00275114,8.47025,0.237167,773
424.051,0.00232306,0.0015226,4.81093,0.134706,429
251.014,0.00137187,0.000899327,2.90226,0.0812634,254
746.202,0.00408282,0.00267624,8.55132,0.239437,755
611.729,0.00334385,0.00219172,7.06726,0.197883,619
894.77,0.00491144,0.00321979,9.94336,0.278414,905
382.497,0.00209287,0.00137191,4.37722,0.122562,387
5074.86,0.0277494,0.0181896,58.4565,1.63678,5135
3735.14,0.0204977,0.0134357,41.6619,1.16653,3778
732.656,0.00402449,0.00263774,8.11036,0.22709,741
692.02,0.00379577,0.00248789,7.75681,0.217191,700
978.748,0.00536992,0.00351993,10.937,0.306236,990
1724.03,0.00945257,0.00619576,19.4087,0.543444,1744
2724.71,0.0148999,0.00976681,31.3877,0.878857,2757
518.936,0.002842,0.00186295,5.8945,0.165046,525
303.42,0.00166033,0.00108817,3.48012,0.0974433,307
284.781,0.00156519,0.00102606,3.12842,0.0875959,288
567.593,0.00312046,0.00204544,6.22778,0.174378,574
472.602,0.0025949,0.0017007,5.24672,0.146908,478
1436.61,0.0078882,0.00517092,15.9284,0.445994,1453
611.912,0.00335473,0.00219882,6.8894,0.192903,619
241.204,0.00132219,0.000866615,2.71813,0.0761077,244
1151.64,0.00631309,0.00413795,12.9892,0.363697,1165
984.561,0.00539461,0.00353656,11.1188,0.311327,996
8819.16,0.048302,0.0316627,99.9609,2.7989,8922
575.494,0.00316264,0.0020733,6.32396,0.177071,582
307.522,0.00169036,0.00110799,3.38042,0.0946517,311
338.177,0.00185879,0.00121835,3.71548,0.104033,342
796.988,0.00437997,0.00287105,8.75987,0.245276,806
492.434,0.00270619,0.00177387,5.41047,0.151493,498
528.004,0.00290082,0.00190126,5.82819,0.163189,534
325.294,0.00178645,0.00117099,3.60229,0.100864,329
336.098,0.001842,0.00120754,3.79293,0.106202,340
1386.9,0.00760204,0.00498255,15.649,0.438172,1403
2675.29,0.0146826,0.00962368,29.8471,0.835718,2706
682.91,0.00373461,0.00244786,7.86357,0.22018,691
1228.68,0.00673171,0.00441223,13.9213,0.389796,1243
340.147,0.0018692,0.00122532,3.74469,0.104851,344
350.045,0.0019241,0.00126123,3.84429,0.10764,354
738.639,0.00405845,0.00266063,8.1271,0.227559,747
1285.5,0.00706602,0.00463242,14.0899,0.394518,1300
729.755,0.00401175,0.00262947,8.01414,0.224396,738
618.936,0.00339831,0.00222767,6.86618,0.192253,626
222.466,0.00122186,0.000800885,2.46348,0.0689774,225
340.04,0.00186326,0.00122118,3.84886,0.107768,344
716.719,0.00393001,0.00257602,8.04872,0.225364,725
618.758,0.00338815,0.00222082,7.03889,0.197089,626
589.104,0.00322547,0.00211405,6.70289,0.187681,596
344.098,0.00189073,0.00123925,3.79299,0.106204,348
355.962,0.00195543,0.00128195,3.9249,0.109897,360
546.745,0.0030014,0.0019673,6.07978,0.170234,553
240.263,0.00131937,0.000864884,2.66007,0.074482,243
1068.72,0.00586337,0.00384343,11.9333,0.334133,1081
586.207,0.00321348,0.00210639,6.60312,0.184887,593
4562.45,0.0250216,0.0164024,51.0747,1.43009,4615
508.191,0.00278995,0.00182879,5.64607,0.15809,514
204.649,0.00112282,0.000736029,2.28503,0.0639808,207
291.697,0.00160282,0.00105073,3.2108,0.0899023,295
445.928,0.00244952,0.00160566,4.9297,0.138032,451
1168.61,0.00641353,0.00420421,13.0111,0.364311,1182
860.185,0.00472228,0.00309567,9.54042,0.267132,870
369.694,0.00202543,0.00132757,4.18534,0.117189,374
802.708,0.00440073,0.00288494,9.03154,0.252883,812
418.215,0.00229603,0.00150486,4.65082,0.130223,423
212.562,0.00116674,0.000764705,2.36978,0.0663538,215
622.96,0.00342337,0.00224423,6.84309,0.191606,630
347.066,0.0019072,0.00125015,3.82403,0.107073,351
1802.76,0.00991764,0.00650037,19.6691,0.550735,1823
277.831,0.00152531,0.00099995,3.08008,0.0862422,281
531.943,0.00292115,0.001915,5.88736,0.164846,538
873.931,0.00479311,0.00314199,9.78742,0.274048,884
4204.04,0.0230347,0.0150981,47.5858,1.3324,4253
468.628,0.00257197,0.00168602,5.22196,0.146215,474
1932.91,0.0106095,0.00695551,21.4714,0.601199,1955
496.395,0.00272854,0.00178863,5.44773,0.152537,502
531.965,0.00292294,0.0019158,5.86566,0.164238,538
833.448,0.00457351,0.00299832,9.28415,0.259956,843
665.411,0.00365393,0.00239524,7.37645,0.206541,673
836.565,0.00459954,0.00301507,9.17037,0.25677,846
622.737,0.00341105,0.00223615,7.05971,0.197672,630
160.128,0.000876871,0.000574793,1.81969,0.0509512,162
609.895,0.00334167,0.00219031,6.90647,0.193381,617
345.041,0.00189362,0.00124116,3.84768,0.107735,349
333.178,0.00182831,0.00119846,3.71504,0.104021,337
591.243,0.00324594,0.00212772,6.56741,0.183887,598
547.72,0.00300586,0.00197005,6.10387,0.170908,554
360.921,0.00198363,0.00130026,3.96454,0.111007,365
537.904,0.00295581,0.00193762,5.9252,0.165906,544
309.513,0.00170212,0.00111561,3.38881,0.0948867,313
209.637,0.0011527,0.000755622,2.29644,0.0643004,212
1,0,0,0,0,1
592.339,0.00325751,0.00213524,6.47467,0.181291,599
1037.15,0.00569363,0.00373227,11.5174,0.322487,1049
441.954,0.00242633,0.00159047,4.9049,0.137337,447
222.482,0.00122267,0.000801398,2.44762,0.0685333,225
171.068,0.000940234,0.000616348,1.87822,0.0525902,173
235.341,0.00129363,0.000848024,2.58424,0.0723588,238
445.624,0.00243253,0.00159423,5.22556,0.146316,451
1120.25,0.00610223,0.00399961,13.3641,0.374195,1134
308.074,0.00167101,0.00109512,3.81647,0.106861,312
423.625,0.00229809,0.00150637,5.22533,0.146309,429
398.13,0.00216923,0.0014219,4.73381,0.132547,403
2117.49,0.0115569,0.00757489,24.7977,0.694335,2143
1,0,0,0,0,1
305.104,0.00165374,0.00108396,3.78684,0.106032,309
349.618,0.00189969,0.00124506,4.2593,0.11926,354
459.309,0.00249907,0.0016378,5.53195,0.154895,465
211.376,0.00114996,0.000753653,2.55115,0.0714321,214
1878.8,0.0102251,0.00670194,22.5475,0.63133,1902
930.763,0.0050784,0.0033288,10.923,0.305844,942
780.505,0.00425533,0.00278905,9.22964,0.25843,790
341.651,0.00185333,0.00121466,4.22801,0.118384,346
207.411,0.00112725,0.000738933,2.51671,0.070468,210
143.168,0.000775728,0.000508387,1.78114,0.049872,145
87.9203,0.00047895,0.000313852,1.04949,0.0293857,89
1348.33,0.00733601,0.00480844,16.2042,0.453717,1365
408.94,0.0022253,0.00145856,4.91825,0.137711,414
676.587,0.00367916,0.00241121,8.17758,0.228972,685
203.492,0.00110757,0.00072599,2.4377,0.0682556,206
238.103,0.00129832,0.000850805,2.8162,0.0788536,241
224.253,0.00122164,0.00080077,2.67007,0.0747621,227
811.71,0.00440358,0.00288621,10.0026,0.280074,822
259.725,0.00140983,0.00092418,3.18328,0.0891318,263
324,0.00176324,0.00115583,3.88809,0.108867,328
342.69,0.00186112,0.00121997,4.18931,0.117301,347
451.337,0.00245175,0.00160712,5.50439,0.154123,457
202.514,0.00110316,0.000722933,2.41618,0.067653,205
386.105,0.00209445,0.00137281,4.75823,0.13323,391
1349.99,0.00732871,0.00480371,16.5364,0.463018,1367
391.059,0.00212252,0.00139104,4.8032,0.13449,396
797.999,0.00433569,0.00284153,9.72134,0.272197,808
357.579,0.00194564,0.00127535,4.2975,0.12033,362
297.313,0.00161724,0.00105993,3.58393,0.10035,301
265.645,0.00144171,0.000945088,3.26103,0.0913088,269
429.62,0.00233443,0.00153004,5.22934,0.146421,435
420.678,0.00228245,0.001496,5.17309,0.144846,426
203.422,0.00110354,0.00072332,2.50585,0.0701638,206
302.369,0.00165095,0.00108223,3.52965,0.0988301,306
427.666,0.00232463,0.00152361,5.18461,0.145169,433
465.112,0.00252419,0.0016543,5.72318,0.160249,471
84.9383,0.000461545,0.000302546,1.03205,0.0288974,86
356.606,0.00194155,0.00127247,4.2711,0.119591,361
526.517,0.00286686,0.00187887,6.30169,0.176447,533
2252.01,0.012246,0.0080268,27.2055,0.761753,2280
243.901,0.00132256,0.000866915,3.01221,0.0843419,247
166.939,0.000908626,0.000595572,2.00376,0.0561053,169
332.982,0.00181692,0.00119083,3.90604,0.109369,337
468.266,0.00255091,0.00167204,5.57333,0.156053,474
501.907,0.00273705,0.0017938,5.92236,0.165826,508
486.172,0.00265502,0.00174024,5.66504,0.158621,492
200.597,0.00109587,0.000718225,2.33559,0.0653966,203
211.44,0.00115346,0.000756079,2.48859,0.0696806,214
120.543,0.00065763,0.000431033,1.4167,0.0396677,122
694.415,0.00377869,0.00247678,8.34481,0.233655,703
243.965,0.00132664,0.000869454,2.95009,0.0826024,247
269.721,0.0014703,0.00096378,3.18756,0.0892517,273
1222.24,0.0066697,0.00437127,14.3513,0.401836,1237
658.044,0.00359008,0.0023529,7.73378,0.216546,666
241.123,0.00131761,0.000863587,2.79669,0.0783073,244
200.584,0.00109491,0.000717493,2.3481,0.0657467,203
290.431,0.0015815,0.00103655,3.46919,0.0971373,294
1237.88,0.00674612,0.00442174,14.6949,0.411456,1253
1247.06,0.0068114,0.00446451,14.5195,0.406547,1262
414.701,0.00224777,0.00147324,5.1513,0.144236,420
492.859,0.00267981,0.0017565,5.96971,0.167152,499
2934.78,0.0159727,0.0104693,35.2104,0.985891,2971
558.294,0.00304898,0.00199829,6.51863,0.182522,565
698.404,0.0038025,0.00249246,8.35535,0.23395,707
2091.45,0.011396,0.00747012,24.8372,0.69544,2117
848.241,0.00460265,0.00301669,10.4586,0.292842,859
426.608,0.00231567,0.00151777,5.24159,0.146765,432
173.795,0.000942873,0.000618055,2.14346,0.0600169,176
1231.28,0.00667347,0.00437373,15.2857,0.427999,1247
2098.25,0.0113741,0.00745478,26.0019,0.728053,2125
5863.48,0.031795,0.0208387,72.4375,2.02825,5938
791.906,0.00429301,0.0028136,9.81261,0.274753,802
781.044,0.00423409,0.00277482,9.67847,0.270997,791
233.021,0.00126268,0.000827588,2.89596,0.081087,236
2523.89,0.0136842,0.00896876,31.2172,0.87408,2556
348.551,0.0018892,0.00123813,4.32511,0.121103,353
265.607,0.0014392,0.000943349,3.29861,0.092361,269
5536.53,0.0300175,0.0196733,68.5027,1.91808,5607
229.165,0.00124708,0.000817376,2.75622,0.0771741,232
503.662,0.00273576,0.00179301,6.16052,0.172495,510
524.645,0.00286158,0.00187563,6.17687,0.172952,531
1755.4,0.00955829,0.0062647,21.0004,0.58801,1777
332.911,0.00181303,0.00118842,3.97459,0.111288,337
254.854,0.00138729,0.000909309,3.05785,0.0856197,258
751.94,0.00410472,0.00269028,8.80622,0.246574,761
847.197,0.00459234,0.00300983,10.5009,0.294027,858
1641.11,0.00889794,0.00583174,20.31,0.56868,1662
871.882,0.00472592,0.00309756,10.8077,0.302615,883
2687.78,0.0145719,0.0095512,33.2649,0.931418,2722
2381.67,0.012911,0.00846198,29.4854,0.825591,2412
1122.7,0.0060864,0.00398954,13.9037,0.389305,1137
1079.26,0.0058509,0.00383477,13.3577,0.374016,1093
932.124,0.00505372,0.00331204,11.5447,0.323251,944
980.513,0.00531553,0.00348401,12.1385,0.339877,993
753.397,0.00408371,0.00267655,9.33501,0.26138,763
516.597,0.00281043,0.00184205,6.22373,0.174265,523
660.862,0.00359872,0.00235845,7.91082,0.221503,669
718.164,0.00391042,0.00256287,8.58879,0.240486,727
599.686,0.00326842,0.00214222,7.10981,0.199075,607
834.853,0.00455185,0.00298355,9.86343,0.276176,845
325.092,0.00177557,0.00116354,3.799,0.106372,329
503.578,0.00272948,0.00178891,6.24256,0.174792,510
296.217,0.00160602,0.00105236,3.67706,0.102958,300
483.828,0.00262267,0.00171888,5.99967,0.167991,490
838.316,0.00454378,0.00297839,10.3861,0.29081,849
536.162,0.00290645,0.00190488,6.64694,0.186114,543
1050.6,0.00569546,0.00373266,13.0238,0.364667,1064
1500.87,0.00813553,0.00533224,18.5934,0.520614,1520
1339.93,0.00726403,0.00476075,16.5901,0.464522,1357
801.785,0.00434647,0.00284866,9.92955,0.278027,812
297.206,0.00161097,0.00105579,3.68764,0.103254,301
585.537,0.00317374,0.00208027,7.2547,0.203132,593
732.658,0.00397139,0.00260305,9.08074,0.254261,742
2124.97,0.0115217,0.00755143,26.2764,0.735739,2152
376.202,0.00203912,0.00133645,4.66364,0.130582,381
434.58,0.00236242,0.00154836,5.26817,0.147509,440
542.194,0.0029452,0.0019304,6.61627,0.185256,549
1055.01,0.00574377,0.00376476,12.6293,0.353622,1068
266.746,0.00145381,0.000952945,3.16322,0.0885702,270
864.492,0.00471429,0.00308979,10.2141,0.285994,875
725.287,0.00396034,0.00259568,8.46927,0.237139,734
4728.61,0.0257336,0.0168663,56.7578,1.58922,4787
3397.98,0.018487,0.0121172,40.8417,1.14357,3440
183.684,0.000997025,0.000653582,2.25163,0.0630456,186
662.635,0.00359752,0.0023579,8.13179,0.22769,671
862.229,0.00468641,0.00307139,10.4698,0.293156,873
736.83,0.004007,0.0026263,8.91413,0.249596,746
144.205,0.000784318,0.000514031,1.74489,0.0488569,146
1068.79,0.00581636,0.00381215,12.8443,0.359641,1082
5582.65,0.0303688,0.0199007,67.4164,1.88766,5652
285.574,0.00155962,0.00102204,3.33,0.0932399,289
284.505,0.00154973,0.00101579,3.39701,0.0951161,288
628.323,0.00342458,0.00224423,7.46208,0.208938,636
444.38,0.00241188,0.00158078,5.46332,0.152973,450
424.635,0.00230494,0.00151042,5.21502,0.146021,430
211.315,0.00114614,0.000751281,2.6104,0.0730912,214
419.743,0.00228113,0.00149506,5.11004,0.143081,425
683.566,0.0037205,0.00243862,8.19808,0.229546,692
1135.72,0.00616947,0.00404278,13.8826,0.388712,1150
1375.78,0.00747667,0.00490006,16.7413,0.468755,1393
3307.09,0.0179954,0.0117945,39.7681,1.11351,3348
797.955,0.00433343,0.00283992,9.76458,0.273408,808
571.086,0.00311584,0.0020422,6.72097,0.188187,578
656.18,0.00358627,0.00235063,7.60077,0.212822,664
417.735,0.00226823,0.00148657,5.11808,0.143306,423
736.658,0.00399712,0.00261945,9.08134,0.254278,746
886.155,0.00482826,0.00316446,10.5417,0.295169,897
770.502,0.00419456,0.00274934,9.23281,0.258519,780
1418.23,0.00770606,0.00505044,17.2731,0.483647,1436
1,0,0,0,0,1
309.122,0.00167958,0.00110063,3.76984,0.105556,313
254.888,0.00138953,0.000910608,3.02537,0.0847104,258
800.165,0.00435764,0.00285606,9.5601,0.267683,810
443.6,0.00241864,0.00158536,5.24904,0.146973,449
456.234,0.00247611,0.00162283,5.60484,0.156935,462
1608.63,0.00872871,0.00572038,19.8022,0.554463,1629
616.336,0.00335208,0.00219708,7.44991,0.208597,624
