S,I,X,R,D,N
338.776,8.25593,6.97679,61.2755,1.71571,417
225.831,5.5035,4.65039,40.8704,1.14437,278
234.787,5.72182,4.83529,42.4672,1.18908,289
875.01,21.2852,17.9803,158.293,4.43219,1077
792.949,19.2881,16.2933,143.453,4.01668,976
628.017,15.2772,12.9055,113.619,3.18134,773
782.379,19.0311,16.076,141.55,3.9634,963
1220.28,29.6852,25.0757,220.774,6.18166,1502
539.461,13.1222,11.0846,97.5993,2.73278,664
450.098,10.9482,9.24811,81.4254,2.27991,554
973.311,23.6768,20.0001,176.082,4.93029,1198
407.851,9.92071,8.37996,73.7824,2.06591,502
616.649,14.999,12.6703,111.558,3.12363,759
773.454,18.8145,15.8931,139.92,3.91777,952
370.477,9.01139,7.61174,67.023,1.87665,456
1191.84,28.993,24.491,215.634,6.03775,1467
673.482,16.4186,13.8759,121.813,3.41075,829
220.138,5.36698,4.5357,39.8434,1.11561,271
541.821,13.205,11.1592,98.0689,2.74593,667
192.525,4.68998,3.96343,34.8457,0.97568,237
618.201,15.0576,12.7237,111.885,3.13279,761
155.97,3.80047,3.21151,28.2281,0.790387,192
566.178,13.8051,11.6676,102.48,2.86943,697
667.027,16.2246,13.705,120.664,3.3786,821
1653.35,40.2218,33.976,299.08,8.37423,2035
671.088,16.3244,13.7896,121.399,3.39918,826
580.898,14.1319,11.9365,105.091,2.94256,715
1294.23,31.4843,26.5947,234.137,6.55584,1593
784.009,19.072,16.1095,141.838,3.97147,965
807.585,19.6446,16.5943,146.086,4.0904,994
751.516,18.2808,15.4425,135.954,3.8067,925
1351.91,32.8873,27.7804,244.574,6.84806,1664
3146.59,76.5451,64.66,569.27,15.9396,3873
5525.23,134.439,113.569,999.768,27.9935,6801
611.68,14.9086,12.5992,110.713,3.09995,753
481.75,11.7472,9.92814,87.135,2.43978,593
386.681,9.41878,7.9583,69.9822,1.9595,476
396.425,9.66021,8.16286,71.7435,2.00882,488
301.382,7.34241,6.20449,54.5444,1.52724,371
469.572,11.4458,9.67324,84.9307,2.37806,578
207.955,5.06847,4.28342,37.6393,1.0539,256
522.365,12.7382,10.766,94.4856,2.6456,643
286.781,6.9779,5.8946,51.8938,1.45303,353
475.254,11.5654,9.77018,86.0021,2.40806,585
200.641,4.89113,4.1336,36.317,1.01688,247
716.536,17.4727,14.7678,129.595,3.62865,882
5647.09,137.695,116.379,1022.21,28.6219,6952
715.723,17.4473,14.7457,129.459,3.62486,881
3537.89,86.297,72.9403,639.956,17.9188,4355
306.25,7.46381,6.30681,55.4269,1.55195,377
933.331,22.7556,19.2324,168.95,4.73061,1149
220.948,5.38716,4.55289,39.9917,1.11977,272
290.809,7.08916,5.99123,52.6367,1.47383,358
234.791,5.72119,4.83474,42.4638,1.18899,289
1650.01,40.1546,33.9231,298.552,8.35945,2031
760.401,18.5093,15.637,137.6,3.85279,936
803.456,19.5904,16.5582,145.326,4.06913,989
259.131,6.31609,5.33742,46.9023,1.31326,319
1138.15,27.7515,23.4562,205.874,5.76446,1401
790.377,19.2696,16.2869,143.061,4.00572,973
459,11.1923,9.45943,83.0241,2.32467,565
286.744,6.99141,5.909,51.9026,1.45327,353
401.36,9.76903,8.25307,72.5853,2.03239,494
242.095,5.89196,4.97759,43.8086,1.22664,298
608.416,14.8361,12.5384,110.126,3.08352,749
1739.13,42.4117,35.8457,314.8,8.8144,2141
1275.34,31.0944,26.2787,230.826,6.46312,1570
678.343,16.5405,13.9793,122.702,3.43565,835
1471.95,35.8736,30.315,266.402,7.45925,1812
313.557,7.64336,6.45947,56.7507,1.58902,386
1210.46,29.5113,24.9413,218.956,6.13076,1490
573.569,13.9775,11.8117,103.737,2.90464,706
265.656,6.46426,5.46088,48.0728,1.34604,327
381.013,9.27421,7.83506,68.9471,1.93052,469
355.79,8.67471,7.33141,64.4005,1.80321,438
543.443,13.246,11.194,98.3629,2.75416,669
389.963,9.50129,8.02878,70.532,1.9749,480
1325.01,32.3065,27.3072,239.663,6.71056,1631
415.906,10.1383,8.56869,75.279,2.10781,512
353.398,8.61414,7.27939,63.9185,1.78972,435
372.053,9.06639,7.66138,67.3342,1.88536,458
143.799,3.50362,2.96065,26.0084,0.728236,177
3766.44,91.632,77.4041,681.44,19.0803,4636
295.71,7.19791,6.08124,53.5129,1.49836,364
337.149,8.20504,6.9316,61.0059,1.70817,415
371.227,9.04974,7.64829,67.1938,1.88143,457
339.557,8.27442,6.99278,61.4546,1.72073,418
683.983,16.6709,14.0883,123.792,3.46617,842
93.4193,2.2765,1.92374,16.907,0.473397,115
1468.82,35.8174,30.2718,265.657,7.43839,1808
586.482,14.2986,12.0848,106.162,2.97254,722
287.564,7.00897,5.92341,52.0463,1.4573,354
404.534,9.86198,8.33452,73.219,2.05013,498
334.716,8.1438,6.87931,60.5654,1.69583,412
346.089,8.42061,7.11339,62.6239,1.75347,426
1374.59,33.4529,28.2617,248.734,6.96455,1692
344.428,8.39433,7.0939,62.3381,1.74547,424
116.165,2.83001,2.3914,21.0251,0.588702,143
285.162,6.94708,5.87029,51.5769,1.44415,351
304.642,7.42869,6.27877,55.1075,1.54301,375
534.557,13.0347,11.0164,96.6848,2.70717,658
876.474,21.3704,18.062,158.651,4.44224,1079
573.502,13.9789,11.8132,103.8,2.90639,706
563.828,13.7368,11.6074,101.972,2.85522,694
76.3724,1.85858,1.57022,13.8121,0.386739,94
264.837,6.44844,5.44802,47.9243,1.34188,326
216.095,5.26004,4.44392,39.1057,1.09496,266
303.82,7.40063,6.2536,54.9858,1.5396,374
250.23,6.08546,5.14031,45.2767,1.26775,308
399.705,9.72609,8.21642,72.3272,2.02516,492
307.091,7.48562,6.32628,55.5421,1.55518,378
303.811,7.40596,6.25887,54.9844,1.53956,374
466.332,11.3627,9.60128,84.3424,2.36159,574
155.151,3.78269,3.19696,28.0827,0.786317,191
186.021,4.535,3.8326,33.6691,0.942736,229
358.229,8.73405,7.3819,64.8396,1.81551,441
446.869,10.8718,9.18286,80.8137,2.26278,550
1374.74,33.4375,28.2431,248.615,6.96123,1692
359.9,8.75786,7.39892,65.1197,1.82335,443
855.451,20.8582,17.6292,154.729,4.33242,1053
151.107,3.68382,3.11336,27.331,0.765269,186
541.943,13.1737,11.1256,98.0137,2.74438,667
216.888,5.28776,4.4689,39.256,1.09917,267
147.062,3.5751,3.01957,26.5982,0.74475,181
185.207,4.51528,3.81624,33.5229,0.938641,228
775.092,18.8394,15.9117,140.23,3.92645,954
1026.97,24.9541,21.074,185.798,5.20233,1264
285.969,6.95748,5.87775,51.7468,1.44891,352
5958.52,145.098,122.596,1077.62,30.1733,7334
871.786,21.1873,17.8932,157.718,4.4161,1073
4024.16,98.1394,82.9445,728.362,20.3941,4954
160.042,3.9024,3.29815,28.9467,0.810508,197
316.832,7.7254,6.52954,57.3084,1.60464,390
1250.46,30.3992,25.677,226.133,6.33174,1539
138.107,3.36721,2.84599,24.9808,0.699462,170
145.417,3.54577,2.99691,26.3039,0.736509,179
211.221,5.1507,4.3531,38.2054,1.06975,260
1,0,0,0,0,1
707.579,17.2558,14.5848,127.997,3.58391,871
877.38,21.3975,18.0844,158.695,4.44345,1080
8793.89,214.44,181.25,1591.85,44.5718,10826
3460.55,84.34,71.2764,626.293,17.5362,4260
82.8645,2.02044,1.70749,14.9879,0.419661,102
845.794,20.5746,17.3799,152.969,4.28312,1041
173.048,4.20894,3.55506,31.3117,0.876727,213
209.598,5.11106,4.31947,37.9097,1.06147,258
335.486,8.18088,6.91371,60.7189,1.70013,413
67.4214,1.64391,1.38944,12.2035,0.341699,83
227.469,5.54675,4.68803,41.1443,1.15204,280
533.679,13.0142,10.9991,96.6028,2.70488,657
124.297,3.03016,2.56079,22.4826,0.629512,153
796.952,19.4318,16.4234,144.157,4.03639,981
207.974,5.07095,4.28601,37.6155,1.05323,256
283.526,6.91296,5.84246,51.2829,1.43592,349
252.625,6.16091,5.20671,45.727,1.28036,311
147.857,3.60431,3.04598,26.7443,0.748842,182
379.394,9.24986,7.81749,68.6171,1.92128,467
1499.52,36.5672,30.9071,271.407,7.59939,1846
114.548,2.79263,2.36035,20.7185,0.580117,141
352.578,8.59671,7.26527,63.7746,1.78569,434
280.272,6.83454,5.77626,50.6974,1.41953,345
133.218,3.24779,2.74518,24.1138,0.675187,164
211.201,5.14869,4.35165,38.2283,1.07039,260
298.957,7.28923,6.16109,54.0782,1.51419,368
194.163,4.73397,4.00087,35.1191,0.983335,239
321.674,7.84217,6.62831,58.225,1.6303,396
144.608,3.52578,2.97967,26.1545,0.732327,178
454.935,11.0932,9.37529,82.2925,2.30419,560
91.8008,2.23805,1.89146,16.6048,0.464934,113
1318.36,32.1476,27.1727,238.634,6.68175,1623
390.759,9.52794,8.05291,70.6815,1.97908,481
220.135,5.36799,4.53643,39.8448,1.11566,271
183.602,4.47585,3.78273,33.2095,0.929866,226
333.896,8.14007,6.87991,60.3927,1.691,411
251.029,6.12113,5.17357,45.4053,1.27135,309
467.938,11.4102,9.64333,84.6387,2.36988,576
226.661,5.52627,4.67066,40.9938,1.14783,279
141.36,3.44539,2.91175,25.5671,0.715879,174
110.488,2.69317,2.27606,19.9829,0.559522,136
188.476,4.59535,3.88367,34.09,0.954521,232
195.767,4.7729,4.03403,35.4339,0.99215,241
2540.35,61.9479,52.3558,459.478,12.8654,3127
541.869,13.2095,11.1641,98.0125,2.74435,667
118.609,2.89195,2.44422,21.4541,0.600714,146
125.096,3.05008,2.57766,22.6424,0.633987,154
637.724,15.5509,13.1429,115.352,3.22987,785
144.607,3.52575,2.97977,26.1554,0.732351,178
691.275,16.8543,14.2448,125.123,3.50343,851
352.547,8.59538,7.26436,63.8063,1.78658,434
770.144,18.7809,15.8739,139.3,3.90041,948
1610.19,39.2446,33.1649,291.243,8.15481,1982
261.591,6.37857,5.39105,47.3145,1.32481,322
644.966,15.7273,13.2926,116.745,3.26886,794
230.718,5.6255,4.75461,41.7331,1.16853,284
188.475,4.59491,3.88357,34.0917,0.954567,232
289.202,7.04516,5.95313,52.3348,1.46537,356
467.918,11.4006,9.63381,84.6769,2.37095,576
635.251,15.4798,13.0807,114.969,3.21913,782
709.241,17.2814,14.6039,128.281,3.59188,873
579.262,14.1143,11.9265,104.764,2.93338,713
691.292,16.8485,14.2371,125.119,3.50333,851
485.016,11.819,9.98774,87.7208,2.45618,597
3553.78,86.4792,73.0555,642.691,17.9953,4374
2113.19,51.4526,43.4697,382.187,10.7012,2601
604.432,14.7075,12.4247,109.374,3.06246,744
123.488,3.00392,2.53722,22.3451,0.625664,152
419.208,10.198,8.6143,75.8555,2.12395,516
3770.06,91.8866,77.6519,682.298,19.1044,4641
256.705,6.25301,5.2838,46.4578,1.30082,316
628.007,15.3029,12.9319,113.578,3.18019,773
348.546,8.48318,7.167,63.0388,1.76509,429
206.362,5.0173,4.23777,37.3371,1.04544,254
613.383,14.9207,12.6033,110.985,3.10758,755
502.911,12.2281,10.3277,90.9854,2.54759,619
735.25,17.9143,15.1378,132.974,3.72328,905
314.41,7.64823,6.46092,56.888,1.59286,387
4172.18,101.464,85.7068,754.526,21.1267,5135
3069.13,74.7603,63.1702,555.39,15.5509,3778
601.949,14.6689,12.396,108.936,3.05021,741
568.66,13.8487,11.7012,102.909,2.88144,700
804.234,19.5901,16.5529,145.548,4.07534,990
1416.92,34.5015,29.1504,256.258,7.17521,1744
2239.88,54.475,46.0131,405.279,11.3478,2757
426.511,10.3799,8.76874,77.1794,2.16102,525
249.415,6.06714,5.12505,45.1296,1.26363,307
233.946,5.70354,4.82026,42.3447,1.18565,288
466.313,11.3703,9.6094,84.3453,2.36167,574
388.3,9.46103,7.9951,70.2758,1.96772,478
1180.46,28.7675,24.3081,213.482,5.9775,1453
502.908,12.2448,10.3462,90.9545,2.54672,619
198.222,4.82646,4.07748,35.8694,1.00434,244
946.509,23.0445,19.4691,171.184,4.79316,1165
809.214,19.7006,16.6441,146.344,4.09763,996
7248.31,176.406,149.034,1311.53,36.7229,8922
472.77,11.5261,9.7407,85.5676,2.39589,582
252.63,6.15898,5.20508,45.726,1.28033,311
277.844,6.77417,5.72448,50.2502,1.407,342
654.798,15.9617,13.4901,118.434,3.31615,806
404.578,9.863,8.33528,73.1753,2.04891,498
433.784,10.5731,8.93518,78.5098,2.19827,534
267.258,6.51299,5.50379,48.371,1.35439,329
276.215,6.72467,5.68121,49.9793,1.39942,340
1139.88,27.7526,23.447,206.151,5.77223,1403
2198.45,53.5531,45.2521,397.608,11.133,2706
561.397,13.6539,11.5324,101.572,2.84403,691
1009.81,24.5789,20.7643,182.726,5.11633,1243
279.441,6.81115,5.7566,50.5756,1.41612,344
287.559,7.01081,5.92499,52.0481,1.45735,354
606.867,14.792,12.502,109.765,3.07342,747
1056,25.7458,21.7604,191.139,5.35189,1300
599.552,14.6181,12.3538,108.44,3.03631,738
508.53,12.3915,10.4712,92.0305,2.57685,626
182.775,4.45421,3.764,33.0804,0.926251,225
279.487,6.80361,5.74778,50.5463,1.4153,344
588.974,14.3419,12.1177,106.583,2.98431,725
508.566,12.3755,10.4552,92.0262,2.57673,626
484.197,11.7828,9.95378,87.6136,2.45318,596
282.691,6.89071,5.82306,51.1627,1.43256,348
292.438,7.128,6.02367,52.9288,1.48201,360
449.226,10.9449,9.24848,81.3042,2.27652,553
197.398,4.81056,4.06494,35.7263,1.00034,243
878.243,21.3941,18.0769,158.838,4.44747,1081
481.787,11.7301,9.91075,87.1329,2.43972,593
3749.09,91.3075,77.1494,678.453,18.9967,4615
417.589,10.1755,8.59834,75.523,2.11464,514
168.16,4.09597,3.46112,30.4309,0.852067,207
239.633,5.8413,4.93667,43.3746,1.21449,295
366.361,8.92853,7.54552,66.3085,1.85664,451
960.287,23.3957,19.7697,173.684,4.86315,1182
706.739,17.2214,14.5524,127.906,3.58136,870
303.861,7.39657,6.2487,54.9549,1.53874,374
659.713,16.0638,13.5722,119.311,3.3407,812
343.623,8.37226,7.07434,62.1894,1.7413,423
174.657,4.25498,3.59515,31.6076,0.885014,215
511.762,12.4768,10.5442,92.6231,2.59345,630
285.127,6.95045,5.87373,51.604,1.44491,351
1480.98,36.1213,30.5294,267.873,7.50044,1823
228.292,5.56265,4.70069,41.2889,1.15609,281
437.037,10.6507,9.00031,79.097,2.21471,538
718.201,17.4905,14.778,129.893,3.63702,884
3455.12,84.1041,71.0563,625.218,17.5061,4253
385.052,9.38081,7.9267,69.6891,1.95129,474
1588.3,38.7002,32.7027,287.249,8.04298,1955
407.784,9.94183,8.40216,73.8054,2.06655,502
437.076,10.6538,9.00377,79.0529,2.21348,538
684.884,16.6857,14.0987,123.864,3.46818,843
546.76,13.3236,11.2593,98.8885,2.76888,673
687.218,16.7558,14.1617,124.382,3.48268,846
511.813,12.4565,10.5244,92.6131,2.59317,630
131.622,3.20344,2.7062,23.8023,0.666464,162
501.288,12.2023,10.3092,90.6623,2.53855,617
283.51,6.90636,5.83628,51.3105,1.43669,349
273.765,6.66898,5.63528,49.544,1.38723,337
485.824,11.8378,10.0031,87.875,2.4605,598
450.051,10.9633,9.26335,81.4418,2.28037,554
296.495,7.22788,6.10864,53.6659,1.50265,365
441.907,10.7718,9.10339,79.9787,2.2394,544
254.277,6.20042,5.24059,45.9941,1.28784,313
172.228,4.19977,3.5495,31.1501,0.872201,212
1,0,0,0,0,1
486.621,11.8682,10.0303,88.0162,2.46445,599
852.157,20.7624,17.5444,154.218,4.31811,1049
363.153,8.84939,7.47788,65.6803,1.83905,447
182.771,4.45524,3.76536,33.0824,0.926307,225
140.543,3.42659,2.89595,25.4224,0.711826,173
193.331,4.71348,3.98344,34.992,0.979777,238
366.451,8.90309,7.51844,66.2714,1.8556,451
921.401,22.3664,18.8842,166.681,4.66707,1134
253.538,6.1423,5.1833,45.853,1.28388,312
348.606,8.44629,7.12842,63.0542,1.76552,429
327.461,7.94942,6.71216,59.2189,1.65813,403
1741.16,42.3039,35.725,314.989,8.8197,2143
1,0,0,0,0,1
251.107,6.08175,5.13215,45.4079,1.27142,309
287.659,6.9745,5.88745,52.0222,1.45662,354
377.835,9.16651,7.73851,68.3463,1.9137,465
173.891,4.2179,3.56036,31.4503,0.880609,214
1545.47,37.5017,31.6601,279.546,7.82728,1902
765.405,18.596,15.7029,138.42,3.87577,942
641.883,15.5868,13.1615,116.117,3.25129,790
281.17,6.81172,5.74851,50.8464,1.4237,346
170.647,4.13851,3.49325,30.8568,0.86399,210
117.834,2.85348,2.40766,21.3078,0.596618,145
72.3135,1.75542,1.4821,13.0827,0.366315,89
1109.19,26.9126,22.7194,200.567,5.61586,1365
336.409,8.1615,6.89015,60.8356,1.7034,414
556.604,13.5008,11.3969,100.68,2.81903,685
167.384,4.0615,3.42905,30.2778,0.847777,206
195.814,4.75498,4.01513,35.4237,0.991863,241
184.44,4.47762,3.78077,33.3669,0.934272,227
667.976,16.184,13.6586,120.799,3.38236,822
213.711,5.17915,4.37152,38.6557,1.08236,263
266.527,6.46759,5.46019,48.1958,1.34948,328
281.967,6.83485,5.76904,51.0006,1.42802,347
371.355,9.00267,7.59884,67.1629,1.88056,457
166.567,4.04314,3.41355,30.133,0.843724,205
317.735,7.69803,6.49689,57.4615,1.60892,391
1110.84,26.9237,22.7232,200.885,5.62478,1367
321.793,7.79755,6.58119,58.1988,1.62957,396
656.572,15.9184,13.4362,118.748,3.32495,808
294.158,7.13694,6.02532,53.1901,1.48932,362
244.58,5.93328,5.00867,44.2397,1.23871,301
218.592,5.29748,4.47114,39.5326,1.10691,269
353.471,8.56989,7.23389,63.9354,1.79019,435
346.176,8.38814,7.07927,62.6039,1.75291,426
167.399,4.056,3.42325,30.2741,0.847675,206
248.618,6.04177,5.10239,44.978,1.25938,306
351.843,8.53255,7.20245,63.6399,1.78192,433
382.743,9.27392,7.82709,69.2181,1.93811,471
69.8818,1.69446,1.43039,12.6395,0.353905,86
293.327,7.11837,6.00999,53.0594,1.48566,361
433.083,10.5098,8.87342,78.3406,2.19354,533
1852.65,44.9362,37.9347,335.093,9.38259,2280
200.719,4.86238,4.1035,36.2991,1.01637,247
137.321,3.3323,2.81323,24.8378,0.695458,169
273.819,6.65202,5.61795,49.5239,1.38667,337
385.139,9.35019,7.89442,69.6657,1.95064,474
412.769,10.0254,8.46592,74.6493,2.09018,508
399.754,9.7158,8.20554,72.2999,2.0244,492
164.928,4.00899,3.38547,29.8415,0.835563,203
173.876,4.22298,3.5663,31.4542,0.880718,214
99.1243,2.40802,2.03357,17.9321,0.502098,122
571.225,13.8603,11.7009,103.321,2.89299,703
200.701,4.86765,4.10927,36.3053,1.01655,247
221.812,5.38703,4.54883,40.1281,1.12359,273
1005.05,24.4169,20.6192,181.821,5.091,1237
541.121,13.1448,11.1003,97.8934,2.74101,666
198.242,4.81897,4.07015,35.8647,1.00421,244
164.932,4.00785,3.38461,29.8399,0.835518,203
238.886,5.79818,4.89497,43.2113,1.20992,294
1018.14,24.7194,20.8725,184.113,5.15517,1253
1025.33,24.9198,21.0472,185.508,5.19423,1262
341.31,8.26558,6.97507,61.7215,1.7282,420
405.484,9.8349,8.30175,73.3266,2.05314,499
2414.04,58.5771,49.4549,436.697,12.2275,2971
459.079,11.157,9.42186,83.0176,2.32449,565
574.462,13.9412,11.7703,103.917,2.90966,707
1720.09,41.7626,35.2626,311.173,8.71285,2117
698.025,16.9116,14.2736,126.254,3.53512,859
351.042,8.50704,7.18017,63.4925,1.77779,432
143.016,3.46546,2.92461,25.8695,0.724345,176
1013.36,24.5411,20.7099,183.256,5.13118,1247
1726.88,41.8249,35.2943,312.254,8.7431,2125
4825.47,116.891,98.6446,872.564,24.4318,5938
651.745,15.7852,13.3205,117.849,3.29978,802
642.812,15.5679,13.1376,116.228,3.25439,791
191.788,4.64432,3.91911,34.6778,0.970979,236
2077.13,50.3124,42.4589,375.584,10.5164,2556
286.871,6.94742,5.86259,51.8666,1.45226,353
218.605,5.29325,4.46704,39.528,1.10678,269
4556.55,110.368,93.137,823.872,23.0684,5607
188.509,4.57412,3.86144,34.1011,0.95483,232
414.435,10.0456,8.47911,74.9417,2.09837,510
431.455,10.4805,8.85027,78.029,2.18481,531
1443.86,35.0433,29.5855,261.195,7.31345,1777
273.819,6.64626,5.6116,49.5361,1.38701,337
209.635,5.08756,4.29471,37.9211,1.06179,258
618.295,15.0233,12.6872,111.862,3.13214,761
697.259,16.887,14.2502,126.074,3.53008,858
1350.61,32.7144,27.6075,244.232,6.83851,1662
717.575,17.3792,14.6657,129.747,3.63292,883
2212.02,53.579,45.2141,399.983,11.1995,2722
1960.11,47.4754,40.0635,354.424,9.92386,2412
923.982,22.3798,18.886,167.074,4.67808,1137
888.24,21.5134,18.1545,160.595,4.49667,1093
767.141,18.5813,15.6799,138.714,3.88399,944
806.962,19.5452,16.4939,145.914,4.08558,993
620.054,15.0171,12.673,112.116,3.13926,763
424.979,10.3108,8.70449,76.8539,2.15191,523
543.584,13.1925,11.138,98.3325,2.75331,669
590.742,14.3368,12.1047,106.825,2.9911,727
493.19,11.9758,10.1121,89.2234,2.49825,607
686.602,16.6744,14.0802,124.167,3.47667,845
267.317,6.49656,5.48644,48.3461,1.35369,329
414.453,10.0376,8.47061,74.9402,2.09833,510
243.797,5.90409,4.98232,44.0819,1.23429,300
398.197,9.64464,8.13827,72.0036,2.0161,490
689.951,16.7101,14.101,124.745,3.49287,849
441.269,10.6868,9.01834,79.7921,2.23418,543
864.66,20.9413,17.6717,156.35,4.37779,1064
1235.24,29.9176,25.2464,223.344,6.25363,1520
1102.77,26.7089,22.5389,199.395,5.58307,1357
659.879,15.9815,13.4866,119.313,3.34075,812
244.608,5.92382,4.99887,44.2307,1.23846,301
481.907,11.671,9.84896,87.1333,2.43973,593
602.994,14.604,12.324,109.025,3.05271,742
1748.83,42.3586,35.7475,316.212,8.85393,2152
309.619,7.49849,6.32797,55.9867,1.56763,381
357.528,8.67078,7.31928,64.6707,1.81078,440
446.121,10.8157,9.12923,80.6749,2.2589,549
867.836,21.0612,17.7813,156.928,4.39397,1068
219.39,5.32754,4.49822,39.6729,1.11084,270
710.938,17.2663,14.5792,128.615,3.60122,875
596.395,14.4926,12.24,107.853,3.01988,734
3889.67,94.3846,79.6816,703.563,19.6998,4787
2795.18,67.8153,57.2522,505.594,14.1566,3440
151.145,3.66317,3.09175,27.3351,0.765382,186
545.266,13.2149,11.1534,98.6052,2.76095,671
709.372,17.2019,14.5204,128.313,3.59275,873
606.162,14.7037,12.4123,109.652,3.07025,746
118.634,2.8773,2.42904,21.4591,0.600854,146
879.179,21.3315,18.0085,159.028,4.45279,1082
4592.56,111.399,94.0434,830.736,23.2606,5652
234.802,5.7062,4.81912,42.4833,1.18953,289
234.007,5.68037,4.79563,42.3316,1.18528,288
516.784,12.5468,10.5942,93.458,2.61682,636
365.674,8.86155,7.4787,66.1342,1.85176,450
349.418,8.46773,7.14645,63.1984,1.76956,430
173.903,4.21307,3.55541,31.4477,0.880535,214
345.344,8.37363,7.06818,62.4651,1.74902,425
562.274,13.6449,11.5191,101.714,2.848,692
934.469,22.6532,19.1209,169.024,4.73267,1150
1131.91,27.4473,23.1679,204.74,5.73273,1393
2720.41,66.0063,55.7235,492.084,13.7784,3348
656.6,15.9154,13.4329,118.728,3.32438,808
469.616,11.4077,9.63308,84.9643,2.379,578
539.46,13.1166,11.0785,97.6118,2.73313,664
343.742,8.33104,7.03182,62.1549,1.74034,423
606.213,14.6874,12.3958,109.634,3.06976,746
728.826,17.6942,14.9396,131.848,3.69175,897
633.777,15.3797,12.9849,114.648,3.21014,780
1166.91,28.2932,23.8813,211.008,5.90823,1436
1,0,0,0,0,1
254.343,6.16641,5.2051,45.9973,1.28792,313
209.627,5.08909,4.29739,37.925,1.0619,258
658.144,15.975,13.4881,119.059,3.33366,810
364.812,8.85952,7.48109,65.999,1.84797,449
375.426,9.0981,7.67817,67.8963,1.9011,462
1323.75,32.0751,27.07,239.399,6.70317,1629
507.033,12.2987,10.3824,91.7178,2.5681,624
460.719,11.1766,9.43523,83.336,2.33341,567
433.098,10.512,8.87532,78.3218,2.19301,533
717.486,17.4008,14.6895,129.789,3.6341,883
302.293,7.32634,6.18333,54.6662,1.53065,372
442.815,10.7516,9.07834,80.1118,2.24313,545
447.685,10.8726,9.18071,80.9941,2.26783,551
191.778,4.64878,3.92425,34.6784,0.970995,236
226.715,5.49528,4.63829,41.0037,1.1481,279
549.286,13.3252,11.2489,99.3577,2.78201,676
896.214,21.7564,18.3684,162.122,4.53942,1103
575.343,13.94,11.765,104.039,2.91309,708
364.039,8.82175,7.44523,65.8506,1.84382,448
504.621,12.2276,10.3193,91.2761,2.55573,621
400.544,9.73642,8.22294,72.4672,2.02908,493
300.628,7.29832,6.16243,54.3887,1.52288,370
203.112,4.93786,4.17045,36.7505,1.02902,250
415.212,10.0739,8.50459,75.1062,2.10297,511
423.34,10.2712,8.67111,76.5731,2.14405,521
383.507,9.31018,7.86092,69.3796,1.94263,472
748.336,18.1888,15.3616,135.324,3.78909,921
