S,I,X,R,D,N
274.563,0.0639816,0.0411918,3.24105,0.0907494,278
285.429,0.0665329,0.0428273,3.36749,0.0942896,289
1063.33,0.246958,0.158974,12.9071,0.361399,1077
963.597,0.223835,0.144082,11.7071,0.327799,976
763.177,0.177266,0.114118,9.27184,0.259611,773
950.753,0.220828,0.142162,11.5606,0.323696,963
1482.9,0.344435,0.221729,18.0277,0.504776,1502
655.547,0.152225,0.0979966,7.97928,0.22342,664
546.952,0.127003,0.0817701,6.65333,0.186293,554
1182.78,0.274717,0.176843,14.3646,0.402208,1198
495.611,0.115112,0.0741002,6.03121,0.168874,502
749.343,0.17403,0.112028,9.11575,0.255241,759
939.893,0.218263,0.140512,11.4278,0.319978,952
450.196,0.104531,0.0672921,5.47884,0.153407,456
1448.35,0.336419,0.216556,17.6074,0.493006,1467
818.825,0.191008,0.122954,9.59241,0.268587,829
267.672,0.0624328,0.0401976,3.13767,0.0878548,271
658.766,0.153555,0.098859,7.76462,0.217409,667
234.059,0.0545332,0.0351019,2.77387,0.0776684,237
751.523,0.175013,0.112667,8.93907,0.250294,761
189.625,0.0441961,0.0284466,2.24013,0.0627235,192
688.46,0.160652,0.10342,8.05085,0.225424,697
810.561,0.188236,0.121181,9.85389,0.275909,821
2009.17,0.466598,0.300407,24.3806,0.682656,2035
815.503,0.18942,0.121924,9.90822,0.27743,826
705.909,0.163946,0.105547,8.58162,0.240285,715
1572.77,0.365282,0.235168,19.0946,0.534649,1593
952.719,0.221268,0.142431,11.5929,0.3246,965
981.374,0.227923,0.146728,11.9176,0.333692,994
913.247,0.212096,0.136532,11.0936,0.310621,925
1642.85,0.381543,0.245631,19.9648,0.559016,1664
3823.76,0.888155,0.571727,46.4763,1.30134,3873
6714.81,1.56024,1.00444,81.3429,2.2776,6801
743.726,0.173406,0.111637,8.74446,0.244845,753
585.746,0.136682,0.0880063,6.83831,0.191473,593
470.069,0.109477,0.0704701,5.59438,0.156643,476
481.956,0.112319,0.0723054,5.69964,0.15959,488
366.396,0.0853602,0.0549499,4.34256,0.121592,371
570.888,0.133157,0.0857139,6.70509,0.187742,578
252.851,0.058961,0.0379562,2.9693,0.0831405,256
635.14,0.148238,0.0954261,7.40914,0.207456,643
348.523,0.0809873,0.0521348,4.2259,0.118325,353
577.594,0.134224,0.0864106,6.98992,0.195718,585
243.966,0.0569021,0.0366288,2.85995,0.0800786,247
871.227,0.203343,0.130905,10.1547,0.284331,882
6867.02,1.60233,1.03153,80.103,2.24288,6952
870.17,0.202972,0.130661,10.2106,0.285895,881
4301.93,1.00429,0.646495,50.0234,1.40066,4355
372.338,0.0867822,0.0558646,4.39611,0.123091,377
1134.92,0.264777,0.170458,13.2764,0.371739,1149
268.669,0.0626812,0.0403589,3.14048,0.0879333,272
353.601,0.0824861,0.0531042,4.14685,0.116112,358
285.418,0.0665124,0.0428198,3.37764,0.094574,289
2005.3,0.466144,0.300086,24.2531,0.679087,2031
924.198,0.214887,0.138349,11.1373,0.311844,936
976.899,0.227972,0.14676,11.4072,0.3194,989
315.073,0.0734737,0.0472958,3.70274,0.103677,319
1383.84,0.322868,0.20786,16.1762,0.452932,1401
961.086,0.224246,0.144363,11.2308,0.314462,973
558.088,0.130233,0.0838422,6.51517,0.182425,565
348.672,0.0813537,0.0523728,4.07955,0.114228,353
487.767,0.113408,0.0730105,5.88148,0.164681,494
294.236,0.0684061,0.0440343,3.5525,0.09947,298
739.838,0.172614,0.111135,8.63686,0.241832,749
2114.9,0.493642,0.317862,24.5991,0.688774,2141
1550.78,0.361881,0.232943,18.1157,0.50724,1570
824.781,0.192423,0.123882,9.63318,0.269729,835
1789.63,0.417214,0.268575,21.0928,0.590598,1812
381.25,0.0889131,0.0572409,4.47838,0.125395,386
1471.71,0.343309,0.221012,17.238,0.482665,1490
697.273,0.162526,0.104625,8.22901,0.230412,706
322.859,0.0750231,0.0482973,3.90859,0.109441,327
463.09,0.107679,0.069324,5.5767,0.156147,469
432.633,0.100937,0.0649849,5.05964,0.14167,438
660.756,0.154097,0.0992036,7.77337,0.217654,669
474.045,0.110456,0.0710984,5.61639,0.157259,480
1611.07,0.376022,0.242057,18.79,0.526121,1631
505.714,0.117956,0.0759406,5.92584,0.165923,512
429.639,0.100181,0.0644891,5.05464,0.14153,435
452.337,0.105424,0.0678749,5.34058,0.149536,458
174.805,0.0407295,0.0262194,2.0701,0.0579629,177
4577.07,1.06318,0.684414,55.6272,1.55756,4636
359.41,0.0835764,0.0537995,4.33088,0.121265,364
409.751,0.0952533,0.0613153,4.95378,0.138706,415
451.384,0.105285,0.0677749,5.29453,0.148247,457
412.835,0.0962158,0.0619457,4.87086,0.136384,418
831.625,0.193904,0.124834,9.78229,0.273904,842
113.578,0.0264758,0.0170391,1.34085,0.0375438,115
1785.9,0.416906,0.268347,20.8333,0.583333,1808
713.142,0.166384,0.107111,8.35033,0.233809,722
349.644,0.0815452,0.0524979,4.10709,0.114999,354
491.881,0.114754,0.0738621,5.76883,0.161527,498
406.767,0.0945031,0.0608402,4.93972,0.138312,412
420.591,0.0977177,0.0629058,5.1054,0.142951,426
1670.62,0.388357,0.250005,20.1775,0.564969,1692
418.775,0.09764,0.0628559,4.92643,0.13794,424
141.224,0.0329045,0.0211775,1.67549,0.0469136,143
346.636,0.0807457,0.0519822,4.11564,0.115238,351
370.409,0.0864209,0.0556386,4.32751,0.12117,375
649.951,0.15169,0.0976433,7.58741,0.212447,658
1065.78,0.248685,0.16009,12.4591,0.348854,1079
697.299,0.162585,0.104672,8.20376,0.229705,706
685.392,0.159655,0.102781,8.11846,0.227317,694
92.8128,0.0215767,0.0138894,1.12036,0.0313701,94
321.913,0.0749008,0.0482179,3.85595,0.107967,326
262.649,0.0610792,0.0393211,3.16215,0.0885401,266
369.347,0.0860075,0.055369,4.38883,0.122887,374
304.06,0.0706009,0.0454443,3.71986,0.104156,308
485.763,0.112885,0.0726595,5.88662,0.164825,492
373.352,0.0870881,0.0560565,4.3817,0.122687,378
369.409,0.0861607,0.0554656,4.32833,0.121193,374
566.883,0.132074,0.0850246,6.71239,0.187947,574
188.657,0.0440141,0.0283328,2.20839,0.061835,191
226.188,0.0527591,0.0339673,2.65116,0.0742324,229
435.596,0.101625,0.0654225,5.09384,0.142628,441
543.006,0.126122,0.0812003,6.60217,0.184861,550
1670.38,0.38784,0.249629,20.4067,0.571387,1692
437.397,0.101674,0.0654541,5.28779,0.148058,443
1040.11,0.242711,0.156242,12.1493,0.340181,1053
183.718,0.0428551,0.0275889,2.15145,0.0602406,186
658.386,0.152642,0.0982624,8.13508,0.227782,667
263.725,0.0615223,0.0396078,3.08708,0.0864381,267
178.667,0.041444,0.0266744,2.20295,0.0616825,181
225.203,0.0525265,0.0338188,2.63722,0.0738423,228
941.682,0.21833,0.140565,11.633,0.325725,954
1247.6,0.289064,0.186105,15.4908,0.433743,1264
347.535,0.0807513,0.0519869,4.21458,0.118008,352
7242.2,1.6854,1.085,86.6028,2.42488,7334
1059.12,0.245511,0.158047,13.1068,0.366989,1073
4893.57,1.14217,0.735404,56.9554,1.59475,4954
194.589,0.0454158,0.0292313,2.27232,0.063625,197
385.225,0.0899005,0.0578711,4.50154,0.126043,390
1519.22,0.352462,0.226892,18.6774,0.522967,1539
167.92,0.0391822,0.0252242,1.96108,0.0549104,170
176.81,0.0412515,0.0265561,2.06481,0.0578146,179
256.816,0.0599303,0.0385784,3.00187,0.0840522,260
1,0,0,0,0,1
860.37,0.200834,0.129281,10.0194,0.280543,871
1066.81,0.248997,0.160288,12.4367,0.348229,1080
10693.7,2.49619,1.60675,124.679,3.49101,10826
4207.48,0.980947,0.631531,49.5168,1.38647,4260
100.75,0.0235059,0.0151333,1.1779,0.0329811,102
1027.74,0.238684,0.153659,12.5192,0.350537,1041
210.279,0.0488168,0.0314265,2.5688,0.0719264,213
254.844,0.059471,0.0382849,2.97539,0.0833109,258
407.943,0.0951945,0.0612808,4.76671,0.133468,413
81.9834,0.0191299,0.0123143,0.958294,0.0268322,83
276.579,0.0645467,0.0415562,3.22499,0.0902997,280
648.963,0.151444,0.0974989,7.5757,0.21212,657
151.119,0.0352487,0.0226923,1.7736,0.0496608,153
968.982,0.226069,0.145545,11.3293,0.31722,981
252.865,0.0590008,0.0379853,2.95503,0.082741,256
344.723,0.0804261,0.0517733,4.03194,0.112894,349
307.197,0.0716763,0.0461481,3.58519,0.100385,311
179.761,0.0419157,0.0269876,2.1114,0.0591191,182
461.273,0.107637,0.0692807,5.39897,0.151171,467
1823.48,0.425531,0.27397,21.2227,0.594236,1846
139.273,0.0324944,0.0209195,1.62835,0.0455937,141
428.678,0.100005,0.0643874,5.01704,0.140477,434
340.773,0.0795226,0.0511889,3.98425,0.111559,345
161.99,0.037785,0.0243266,1.89469,0.0530514,164
256.811,0.0599123,0.0385714,3.00645,0.0841806,260
363.496,0.0848117,0.0546005,4.24527,0.118868,368
236.066,0.0550707,0.035451,2.76604,0.0774493,239
391.147,0.091258,0.0587473,4.57475,0.128093,396
175.819,0.0410133,0.0264082,2.05626,0.0575752,178
553.147,0.129088,0.0831009,6.45974,0.180873,560
111.614,0.0260328,0.0167605,1.30636,0.0365782,113
1603.19,0.374134,0.240888,18.6701,0.522764,1623
475.108,0.110847,0.0713746,5.55454,0.155527,481
267.681,0.0624614,0.0402122,3.12866,0.0876024,271
223.227,0.0520783,0.033524,2.61395,0.0731906,226
405.958,0.0947038,0.0609637,4.75278,0.133078,411
305.215,0.0712128,0.0458436,3.56785,0.0998997,309
568.942,0.132729,0.0854557,6.65372,0.186304,576
275.582,0.0642921,0.041395,3.22214,0.0902201,279
171.855,0.0400748,0.0257966,2.0222,0.0566215,174
134.326,0.0313213,0.0201655,1.57804,0.0441852,136
229.156,0.0534786,0.0344198,2.68133,0.0750771,232
238.046,0.0555492,0.0357546,2.78459,0.0779686,241
3088.77,0.72088,0.464088,36.0329,1.00892,3127
658.814,0.153681,0.0989209,7.71696,0.216075,667
144.21,0.0336469,0.0216605,1.68765,0.0472541,146
152.111,0.0354889,0.0228467,1.78094,0.0498662,154
775.394,0.180954,0.116488,9.05466,0.253531,785
175.817,0.0410233,0.0264101,2.0576,0.0576128,178
840.58,0.196137,0.12627,9.82213,0.27502,851
428.685,0.100019,0.0643862,5.00999,0.14028,434
936.428,0.218554,0.140706,10.9078,0.305417,948
1957.57,0.456432,0.293825,23.0347,0.644972,1982
318.059,0.0742196,0.0477775,3.71458,0.104008,322
784.304,0.183087,0.117852,9.13872,0.255884,794
280.521,0.0654476,0.0421344,3.27946,0.091825,284
229.155,0.0534574,0.0344133,2.68198,0.0750954,232
351.582,0.0818925,0.0527202,4.16653,0.116663,356
568.867,0.132532,0.0853262,6.72703,0.188357,576
772.339,0.18,0.115868,9.11035,0.25509,782
862.19,0.200955,0.129342,10.1939,0.28543,873
704.162,0.164054,0.105608,8.33454,0.233367,713
840.493,0.195934,0.126132,9.90781,0.277419,851
589.613,0.137399,0.0884595,6.96608,0.19505,597
4318.61,1.00374,0.646146,52.2751,1.4637,4374
2568.36,0.597476,0.384667,30.7992,0.862379,2601
734.576,0.170696,0.109887,8.89404,0.249033,744
150.06,0.0348381,0.0224323,1.8311,0.0512709,152
509.429,0.118319,0.0761742,6.2024,0.173667,516
4583.88,1.06871,0.688002,53.8575,1.50801,4641
312.073,0.0726849,0.0467932,3.70357,0.1037,316
763.442,0.177923,0.114543,9.01305,0.252365,773
423.584,0.0984712,0.0633962,5.11135,0.143118,429
250.738,0.0581772,0.0374532,3.07973,0.0862325,254
745.382,0.173099,0.111435,9.07939,0.254223,755
611.057,0.141789,0.0912767,7.49978,0.209994,619
893.783,0.208276,0.134081,10.5787,0.296203,905
382.076,0.0887422,0.0571258,4.64793,0.130142,387
5069.28,1.1766,0.757492,62.0459,1.73729,5135
3731.02,0.868918,0.559342,44.3125,1.24075,3778
731.847,0.170576,0.109814,8.63073,0.24166,741
691.257,0.160908,0.103578,8.24764,0.230934,700
977.669,0.227646,0.146544,11.6315,0.325682,990
1722.13,0.400701,0.257941,20.631,0.577669,1744
2721.71,0.631717,0.406676,33.3149,0.932819,2757
518.365,0.120484,0.0775593,6.26205,0.175337,525
303.086,0.0703939,0.0453183,3.69485,0.103456,307
284.467,0.066347,0.0427157,3.33084,0.0932636,288
566.966,0.132271,0.0851427,6.63128,0.185676,574
472.081,0.110003,0.0708032,5.58226,0.156303,478
1435.03,0.334402,0.215271,16.9484,0.474556,1453
611.238,0.14222,0.0915584,7.32326,0.205051,619
240.938,0.0560571,0.0360893,2.88915,0.0808961,244
1150.37,0.267612,0.172291,13.8056,0.386557,1165
983.476,0.22874,0.14727,11.8167,0.330868,996
8809.45,2.04823,1.31846,106.209,2.97384,8922
574.858,0.134087,0.0863231,6.73302,0.188525,582
307.182,0.0716582,0.0461333,3.59903,0.100773,311
337.804,0.0788013,0.0507282,3.95586,0.110764,342
796.107,0.185707,0.119556,9.3264,0.261139,806
491.89,0.114729,0.073856,5.76046,0.161293,498
527.421,0.122984,0.0791625,6.20333,0.173693,534
324.935,0.0757352,0.0487528,3.83332,0.107333,329
335.728,0.0781104,0.0502783,4.03118,0.112873,340
1385.37,0.322242,0.207457,16.6321,0.4657,1403
2672.34,0.622412,0.400651,31.7456,0.888877,2706
682.159,0.158351,0.101935,8.34661,0.233705,691
1227.32,0.285388,0.183711,14.7919,0.414172,1243
339.772,0.0792493,0.0510111,3.98641,0.11162,344
349.658,0.0815692,0.0525086,4.09311,0.114607,354
737.823,0.172062,0.110767,8.65202,0.242257,747
1284.08,0.299582,0.192864,15.0039,0.420108,1300
728.949,0.170024,0.109467,8.5329,0.238921,738
618.253,0.144074,0.0927461,7.30568,0.204559,626
222.22,0.0517953,0.0333434,2.62149,0.0734018,225
339.666,0.0789874,0.050852,4.08983,0.114515,344
715.93,0.166598,0.107251,8.55696,0.239595,725
618.077,0.143661,0.092476,7.47709,0.209359,626
588.456,0.136762,0.0880438,7.12009,0.199362,596
343.718,0.0801546,0.0515953,4.03748,0.113049,348
355.569,0.082917,0.0533798,4.17784,0.11698,360
546.142,0.12722,0.0819028,6.46791,0.181101,553
239.998,0.055944,0.0360147,2.83073,0.0792604,243
1067.54,0.24856,0.160017,12.6916,0.355366,1081
585.561,0.136235,0.0877045,7.01874,0.196525,593
4557.42,1.06099,0.683037,54.3112,1.52071,4615
507.63,0.118287,0.0761472,6.00691,0.168193,514
204.423,0.0476027,0.0306459,2.43025,0.068047,207
291.375,0.0679417,0.043743,3.41809,0.0957064,295
445.436,0.103844,0.0668513,5.24647,0.146901,451
1167.32,0.271947,0.17504,13.8406,0.387536,1182
859.235,0.200222,0.128908,10.1513,0.284236,870
369.287,0.085888,0.0552852,4.4473,0.124524,374
801.824,0.186553,0.120109,9.60074,0.268821,812
417.754,0.0973138,0.0626516,4.94772,0.138536,423
212.328,0.0494503,0.0318346,2.52063,0.0705778,215
622.272,0.14514,0.0934379,7.28589,0.204005,630
346.682,0.080844,0.0520447,4.07066,0.113978,351
1800.77,0.420427,0.270649,20.9517,0.586648,1823
277.525,0.0646649,0.0416337,3.27737,0.0917662,281
531.356,0.123867,0.0797309,6.26519,0.175425,538
872.967,0.20325,0.130833,10.4074,0.291406,884
4199.41,0.976629,0.628779,50.5653,1.41583,4253
468.111,0.10904,0.0701938,5.55461,0.155529,474
1930.78,0.44979,0.289573,22.8437,0.639622,1955
495.847,0.115675,0.0744687,5.80063,0.162418,502
531.378,0.123903,0.0797695,6.24365,0.174822,538
832.529,0.193906,0.12484,9.87576,0.276521,843
664.677,0.154917,0.0997248,7.84902,0.219772,673
835.641,0.194983,0.125517,9.76517,0.273425,846
622.051,0.144641,0.0931136,7.50093,0.210026,630
159.952,0.0371774,0.0239367,1.93311,0.0541272,162
609.223,0.141667,0.0911989,7.33863,0.205482,617
344.661,0.0802714,0.0516737,4.09256,0.114592,349
332.81,0.0775176,0.0499031,3.95151,0.110642,337
590.591,0.137628,0.0885903,6.98722,0.195642,598
547.116,0.127436,0.0820421,6.4926,0.181793,554
360.522,0.0841015,0.0541381,4.22109,0.11819,365
537.31,0.125308,0.0806647,6.30744,0.176608,544
309.171,0.0721369,0.0464443,3.60891,0.101049,313
209.406,0.048857,0.0314555,2.44551,0.0684743,212
1,0,0,0,0,1
591.684,0.138093,0.0888999,6.89595,0.193087,599
1036.01,0.241419,0.155403,12.2538,0.343106,1049
441.466,0.102879,0.0662307,5.21874,0.146125,447
222.236,0.0518358,0.033372,2.60576,0.0729612,225
170.879,0.0398558,0.0256626,1.99983,0.0559953,173
235.081,0.0548415,0.0353043,2.75154,0.0770432,238
445.135,0.103141,0.0663977,5.54017,0.155125,451
1119.02,0.258752,0.166592,14.1535,0.396298,1134
307.738,0.070876,0.0456254,4.03266,0.112914,312
423.162,0.0974735,0.06275,5.52268,0.154635,429
397.694,0.0919899,0.0592138,5.01441,0.140404,403
2115.17,0.490082,0.315488,26.2926,0.736193,2143
1,0,0,0,0,1
304.772,0.0701473,0.0451606,4.00083,0.112023,309
349.236,0.0805759,0.0518659,4.50506,0.126142,354
458.807,0.105985,0.0682253,5.85524,0.163947,465
211.144,0.0487636,0.0313936,2.6999,0.0755973,214
1876.75,0.433632,0.279151,23.8703,0.668369,1902
929.742,0.2154,0.138654,11.58,0.32424,942
779.649,0.180444,0.116167,9.7801,0.273843,790
341.278,0.0786052,0.0506,4.46778,0.125098,346
207.184,0.0478289,0.0307871,2.66259,0.0745525,210
143.012,0.0329044,0.0211839,1.88152,0.0526826,145
87.8241,0.0203166,0.0130726,1.11143,0.0311201,89
1346.85,0.311144,0.200305,17.1533,0.480293,1365
408.493,0.0943706,0.0607475,5.2061,0.145771,414
675.848,0.156029,0.10044,8.65353,0.242299,685
203.27,0.0469771,0.0302421,2.581,0.072268,206
237.842,0.0550412,0.0354335,2.9841,0.0835547,241
224.008,0.0517999,0.0333517,2.82812,0.0791874,227
810.825,0.186784,0.120242,10.5724,0.296027,822
259.442,0.0598109,0.0384973,3.36569,0.0942393,263
323.646,0.0747923,0.0481413,4.11622,0.115254,328
342.316,0.0789438,0.0508205,4.43011,0.124043,347
450.844,0.103986,0.0669426,5.8216,0.163005,457
202.293,0.0467641,0.0301072,2.55885,0.0716479,205
385.684,0.088841,0.0571977,5.02927,0.14082,391
1348.51,0.310877,0.200132,17.4847,0.489571,1367
390.632,0.0900126,0.0579535,5.07781,0.142179,396
797.128,0.183883,0.118375,10.2822,0.287903,808
357.188,0.0825195,0.0531214,4.54922,0.127378,362
296.988,0.0685965,0.0441544,3.79314,0.106208,301
265.355,0.0611734,0.0393752,3.44761,0.0965331,269
429.151,0.0990167,0.0637435,5.53138,0.154879,435
420.219,0.0968298,0.0623335,5.46844,0.153116,426
203.2,0.0468148,0.0301377,2.64865,0.0741623,206
302.037,0.0700149,0.045069,3.7432,0.10481,306
427.199,0.0985802,0.0634604,5.48534,0.15359,433
464.605,0.107048,0.0689187,6.04974,0.169393,471
84.8455,0.0195767,0.0126029,1.09177,0.0305696,86
356.216,0.0823303,0.053004,4.52226,0.126623,361
525.941,0.121556,0.0782576,6.67251,0.18683,533
2249.55,0.519439,0.3344,28.7899,0.806118,2280
243.635,0.0561082,0.0361194,3.18336,0.0891342,247
166.756,0.0385365,0.0248085,2.12131,0.0593968,169
332.616,0.0770571,0.0496024,4.14109,0.115951,337
467.754,0.108192,0.0696462,5.90335,0.165294,474
501.357,0.116065,0.074718,6.27641,0.175739,508
485.638,0.11257,0.072466,6.00843,0.168236,492
200.377,0.0464543,0.0299051,2.4773,0.0693643,203
211.208,0.0489036,0.0314839,2.63779,0.073858,214
120.41,0.0278896,0.0179543,1.50177,0.0420496,122
693.656,0.160276,0.103176,8.8337,0.247344,703
243.698,0.0562641,0.0362233,3.12173,0.0874084,247
269.425,0.0623526,0.0401461,3.3778,0.0945785,273
1220.9,0.282807,0.182047,15.2139,0.42599,1237
657.322,0.15223,0.098005,8.19817,0.229549,666
240.858,0.0558644,0.0359637,2.96711,0.083079,244
200.364,0.0464213,0.0298847,2.48972,0.0697122,203
290.113,0.0670699,0.0431776,3.67378,0.102866,294
1236.53,0.28605,0.184158,15.5675,0.435891,1253
1245.69,0.28882,0.185921,15.4005,0.431215,1262
414.249,0.0953443,0.0613749,5.44212,0.152379,420
492.32,0.113661,0.0731646,6.31639,0.176859,499
2931.57,0.677456,0.436115,37.2769,1.04375,2971
557.681,0.129285,0.0832179,6.91298,0.193563,565
697.64,0.161261,0.103818,8.8473,0.247724,707
2089.16,0.483345,0.311162,26.3116,0.736726,2117
847.315,0.195204,0.125671,11.0541,0.309516,859
426.142,0.0982147,0.0632284,5.54121,0.155154,432
173.605,0.040007,0.0257536,2.26547,0.0634332,176
1229.93,0.283107,0.182237,16.1492,0.452177,1247
2095.96,0.482493,0.310595,27.4736,0.76926,2125
5857.09,1.34871,0.868224,76.5515,2.14344,5938
791.042,0.182083,0.117223,10.3681,0.290306,802
780.192,0.17959,0.115616,10.2263,0.286336,791
232.767,0.053557,0.0344839,3.05937,0.0856623,236
2521.13,0.580436,0.373672,32.9878,0.923657,2556
348.171,0.0801373,0.0515872,4.56954,0.127947,353
265.317,0.0610545,0.0393052,3.48486,0.0975762,269
5530.49,1.27329,0.819685,72.3867,2.02683,5607
228.914,0.0528936,0.0340492,2.91756,0.0816915,232
503.112,0.116016,0.0746883,6.51442,0.182404,510
524.07,0.121366,0.0781226,6.54707,0.183318,531
1753.47,0.405348,0.260943,22.2369,0.622632,1777
332.547,0.0769058,0.0495057,4.20914,0.117856,337
254.575,0.0588483,0.0378775,3.23732,0.0906451,258
751.115,0.174053,0.112044,9.33715,0.26144,761
846.274,0.194817,0.125407,11.0952,0.310665,858
1639.32,0.377403,0.242961,21.4612,0.600915,1662
870.932,0.200482,0.129063,11.4192,0.319737,883
2684.85,0.618159,0.397912,35.1503,0.984209,2722
2379.07,0.547695,0.352564,31.156,0.872369,2412
1121.47,0.258187,0.166211,14.6913,0.411357,1137
1078.08,0.248182,0.159772,14.1148,0.395214,1093
931.108,0.214354,0.137984,12.1985,0.341559,944
979.444,0.225487,0.145163,12.8263,0.359135,993
752.576,0.173233,0.111519,9.86344,0.276176,763
516.032,0.119221,0.0767441,6.58737,0.184446,523
660.138,0.152605,0.0982422,8.37633,0.234537,669
717.378,0.165791,0.106742,9.09462,0.254649,727
599.029,0.138614,0.0892337,7.53265,0.210914,607
833.938,0.193078,0.124286,10.4523,0.292665,845
324.735,0.0752778,0.0484574,4.02863,0.112802,329
503.029,0.115783,0.0745399,6.59575,0.184681,510
295.894,0.0681208,0.043847,3.88481,0.108775,300
483.301,0.111237,0.071608,6.33898,0.177492,490
837.402,0.192769,0.12409,10.974,0.307273,849
535.578,0.12329,0.0793619,7.02298,0.196644,543
1049.46,0.241586,0.155516,13.7607,0.385299,1064
1499.24,0.345111,0.222176,19.6461,0.55009,1520
1338.47,0.308104,0.198344,17.5299,0.490838,1357
800.911,0.184363,0.11868,10.4919,0.293773,812
296.883,0.0683317,0.0439828,3.89605,0.109089,301
584.899,0.134636,0.0866722,7.66538,0.214631,593
731.86,0.168475,0.108447,9.5946,0.268649,742
2122.65,0.488703,0.314621,27.7671,0.77748,2152
375.792,0.0864883,0.0556788,4.92749,0.13797,381
434.105,0.100214,0.0645051,5.57382,0.156067,440
541.601,0.124936,0.0804278,6.99737,0.195926,549
1053.85,0.243586,0.156806,13.3724,0.374427,1068
266.454,0.0616556,0.0396953,3.3513,0.0938365,270
863.544,0.199886,0.128687,10.8239,0.303069,875
724.491,0.167969,0.108131,8.98162,0.251485,734
4723.44,1.09144,0.702612,60.0871,1.68244,4787
3394.27,0.784252,0.50483,43.2338,1.21055,3440
183.483,0.0422901,0.0272282,2.38065,0.0666582,186
661.911,0.152575,0.0982225,8.5972,0.240722,671
