S,I,X,R,D,N
2077.86,0.988885,0.668193,186.268,5.2155,2271
156.455,0.074457,0.0503104,14.0277,0.392776,171
500.485,0.238208,0.16096,44.8597,1.25607,547
709.097,0.337495,0.228048,63.5574,1.77961,775
1255.33,0.597471,0.403717,112.515,3.15043,1372
457.482,0.217735,0.147126,41.005,1.14814,500
340.352,0.161945,0.109425,30.5223,0.854624,372
1968.91,0.936831,0.633005,176.573,4.94405,2152
1907.64,0.907725,0.613343,171.053,4.78947,2085
231.476,0.11014,0.0744199,20.7586,0.581241,253
527.013,0.250818,0.169479,47.244,1.32283,576
524.266,0.249508,0.168592,46.9998,1.316,573
283.637,0.134994,0.0912158,25.425,0.7119,310
1408.13,0.670197,0.45286,126.21,3.53388,1539
970.779,0.462038,0.312203,87.0109,2.4363,1061
1959.87,0.932806,0.630309,175.649,4.91818,2142
308.342,0.146751,0.0991599,27.6383,0.773873,337
436.436,0.207713,0.140353,39.1201,1.09536,477
352.259,0.16765,0.113282,31.5755,0.884114,385
1437.35,0.683913,0.462112,128.898,3.60914,1571
525.168,0.249887,0.168846,47.0944,1.31864,574
364.14,0.173263,0.117072,32.6557,0.914359,398
384.273,0.182871,0.123564,34.4562,0.964773,420
199.458,0.0949234,0.0641399,17.8824,0.500706,218
3931.63,1.87125,1.26443,352.373,9.86644,4297
1329.45,0.632734,0.427545,119.157,3.33641,1453
698.12,0.332269,0.224518,62.5708,1.75198,763
1320.3,0.628395,0.424614,118.332,3.31329,1443
1114.43,0.530403,0.358398,99.8859,2.7968,1218
1898.57,0.90363,0.610593,170.156,4.76436,2075
5004.89,2.38208,1.60959,448.563,12.5598,5470
175.671,0.0836041,0.0564918,15.7477,0.440937,192
692.603,0.329564,0.222682,62.1057,1.73896,757
445.572,0.212019,0.14326,39.9538,1.11871,487
457.464,0.217675,0.14708,41.0226,1.14863,500
1051.25,0.500207,0.337985,94.2709,2.63959,1149
330.296,0.157189,0.106214,29.6118,0.829131,361
613.021,0.291758,0.197141,54.9514,1.53864,670
482.184,0.229488,0.155067,43.2217,1.21021,527
303.766,0.144576,0.0976912,27.229,0.762412,332
378.792,0.180286,0.12182,33.9548,0.950734,414
346.768,0.165041,0.11152,31.0846,0.87037,379
424.539,0.202047,0.136524,38.0565,1.06558,464
273.572,0.130201,0.0879772,24.5227,0.686637,299
351.345,0.167219,0.112992,31.4932,0.881811,384
1046.68,0.498045,0.336525,93.8551,2.62794,1144
8733.05,4.15546,2.80781,783.063,21.9258,9545
419.05,0.199436,0.13476,37.5645,1.05181,458
247.037,0.11757,0.0794425,22.1457,0.62008,270
231.485,0.110175,0.074446,20.7498,0.580995,253
331.214,0.157637,0.106517,29.6908,0.831343,362
151.883,0.0722888,0.0488458,13.6145,0.381206,166
491.334,0.233841,0.158008,44.0406,1.23314,537
429.117,0.204235,0.138003,38.4637,1.07698,469
119.86,0.0570463,0.0385463,10.7439,0.30083,131
548.952,0.261198,0.176488,49.2314,1.37848,600
676.162,0.321796,0.21744,60.6021,1.69686,739
663.34,0.315697,0.213319,59.4655,1.66503,725
211.349,0.100576,0.0679571,18.9521,0.530658,231
448.326,0.213365,0.144171,40.1915,1.12536,490
768.568,0.365804,0.247175,68.8899,1.92892,840
232.4,0.110609,0.0747402,20.8319,0.583292,254
504.144,0.239947,0.162135,45.1889,1.26529,551
1614,0.768173,0.519062,144.66,4.05048,1764
96.0707,0.0457222,0.030895,8.61155,0.241124,105
538.91,0.25648,0.173305,48.308,1.35262,589
539.836,0.256926,0.173607,48.3788,1.35461,590
369.648,0.175927,0.118874,33.1294,0.927622,404
150.053,0.0714108,0.0482527,13.4503,0.376607,164
139.985,0.0666179,0.0450134,12.5518,0.351451,153
328.464,0.156316,0.105622,29.4492,0.824576,359
233.31,0.111032,0.0750239,20.918,0.585705,255
204.951,0.0975463,0.0659132,18.3711,0.514392,224
430.032,0.204673,0.1383,38.546,1.07929,470
209.526,0.0997232,0.0673839,18.7811,0.525869,229
352.26,0.167654,0.113285,31.5747,0.884092,385
675.241,0.321375,0.217155,60.5258,1.69472,738
914.049,0.435034,0.293957,81.9276,2.29397,999
215.016,0.102327,0.069143,19.2728,0.539638,235
325.728,0.155017,0.104748,29.1948,0.817455,356
397.089,0.188981,0.127696,35.5975,0.996731,434
401.672,0.19118,0.129182,35.9999,1.008,439
206.782,0.0984176,0.0665018,18.5338,0.518947,226
377.883,0.179856,0.121529,33.8678,0.948299,413
255.277,0.121502,0.0820999,22.8788,0.640606,279
1975.44,0.940237,0.635335,177.03,4.95683,2159
290.96,0.138482,0.0935742,26.078,0.730185,318
286.385,0.136306,0.0921027,25.6678,0.718698,313
75.0277,0.0357096,0.0241296,6.72423,0.188278,82
196.718,0.0936293,0.0632658,17.6311,0.493672,215
88.7513,0.0422401,0.0285421,7.95515,0.222744,97
160.12,0.0762114,0.0514971,14.3503,0.40181,175
741.126,0.35274,0.238351,66.4226,1.85983,810
323.897,0.154156,0.104165,29.0314,0.81288,354
267.168,0.127158,0.0859206,23.948,0.670545,292
354.09,0.16853,0.113877,31.7393,0.888702,387
274.487,0.130642,0.0882756,24.6052,0.688944,300
277.233,0.131943,0.0891552,24.8504,0.695811,303
614.855,0.292633,0.197733,55.1118,1.54313,672
525.195,0.249956,0.168897,47.0684,1.31792,574
378.802,0.180289,0.121823,33.9453,0.950467,414
11912.1,5.66956,3.83101,1067.55,29.8913,13019
238.805,0.113657,0.0767985,21.4051,0.599343,261
1121.76,0.533919,0.360776,100.53,2.81485,1226
388.863,0.185079,0.125061,34.8513,0.975835,425
355.924,0.169407,0.11447,31.8986,0.89316,389
559.961,0.26651,0.180084,50.187,1.40524,612
1716.48,0.816959,0.55203,153.84,4.30753,1876
1185.8,0.564374,0.381353,106.282,2.97591,1296
1077.83,0.512984,0.346629,96.6043,2.70492,1178
555.383,0.264321,0.178604,49.7805,1.39385,607
524.274,0.249518,0.168601,46.9924,1.31579,573
533.423,0.253876,0.171546,47.8125,1.33875,583
301.022,0.143266,0.0968066,26.9826,0.755512,329
828.957,0.394531,0.266588,74.3011,2.08043,906
868.304,0.413266,0.279246,77.8248,2.1791,949
13893.9,6.61295,4.46846,1245.13,34.8635,15185
3708.38,1.765,1.19263,332.354,9.3059,4053
2372.52,1.12919,0.76301,212.636,5.9538,2593
3780.66,1.79941,1.21588,338.835,9.48738,4132
3758.7,1.78895,1.20882,336.866,9.43223,4108
1346.83,0.641018,0.433142,120.714,3.38,1472
3410.11,1.62306,1.09672,305.615,8.55723,3727
567.278,0.269991,0.182435,50.8464,1.4237,620
198.546,0.0944937,0.0638497,17.7971,0.498319,217
645.049,0.306997,0.207441,57.8174,1.61889,705
589.233,0.280436,0.18949,52.8179,1.4789,644
312.915,0.148926,0.100629,28.0501,0.785402,342
312,0.14849,0.100335,27.9677,0.783096,341
1363.3,0.648862,0.438443,122.188,3.42125,1490
832.62,0.39628,0.26777,74.6266,2.08954,910
4682.83,2.22881,1.50604,419.68,11.751,5118
1675.31,0.797359,0.538784,150.152,4.20426,1831
2604.01,1.23938,0.837462,233.379,6.53461,2846
2357.87,1.12222,0.758298,211.329,5.91722,2577
900.327,0.428507,0.289546,80.6954,2.25947,984
1943.4,0.924957,0.625004,174.177,4.87695,2124
3245.4,1.54463,1.04372,290.87,8.14436,3547
1292.85,0.615327,0.415782,115.878,3.24457,1413
480.355,0.228616,0.154477,43.056,1.20557,525
90.5809,0.0431097,0.0291295,8.11947,0.227345,99
576.427,0.274342,0.185375,51.667,1.44668,630
681.648,0.324424,0.219216,61.0976,1.71073,745
367.814,0.175056,0.118286,32.9692,0.923137,402
440.095,0.209454,0.141528,39.4499,1.1046,481
1733.87,0.825232,0.557619,155.399,4.35118,1895
1348.66,0.64189,0.433732,120.877,3.38456,1474
2814.45,1.33953,0.90514,252.242,7.06276,3076
1206.84,0.574393,0.388122,108.167,3.02867,1319
1918.69,0.913201,0.617062,171.961,4.81491,2097
2190.44,1.04253,0.704452,196.318,5.49691,2394
3324.09,1.5821,1.06904,297.917,8.34169,3633
1749.42,0.832631,0.562618,156.793,4.39021,1912
2713.8,1.29164,0.872774,243.222,6.81022,2966
253.444,0.120633,0.0815126,22.7176,0.636093,277
389.773,0.185521,0.125358,34.9374,0.978247,426
624.005,0.297015,0.200696,55.9309,1.56607,682
829.878,0.395033,0.266929,74.3773,2.08257,907
292.787,0.139358,0.094166,26.2444,0.734843,320
1217.82,0.579663,0.391685,109.154,3.0563,1331
186.652,0.0888404,0.0600303,16.7306,0.468456,204
1420.93,0.676331,0.457002,127.371,3.56639,1553
224.162,0.106691,0.0720911,20.0965,0.562702,245
292.787,0.139359,0.0941654,26.2445,0.734845,320
193.053,0.0918843,0.0620863,17.3082,0.48463,211
118.943,0.0566107,0.038252,10.6637,0.298584,130
129.922,0.0618351,0.041783,11.6478,0.32614,142
524.276,0.249555,0.168627,46.9902,1.31573,573
266.249,0.126721,0.0856258,23.87,0.66836,291
204.952,0.0975508,0.0659163,18.3701,0.514364,224
792.347,0.377133,0.254829,71.0322,1.9889,866
537.078,0.255631,0.172733,48.1453,1.34807,587
150.966,0.0718534,0.0485517,13.5344,0.378964,165
193.965,0.0923083,0.0623709,17.3937,0.487025,212
101.561,0.0483436,0.0326666,9.10307,0.254886,111
486.739,0.231637,0.156518,43.6504,1.22221,532
365.976,0.174181,0.117695,32.8136,0.91878,400
343.109,0.163313,0.110353,30.7559,0.861166,375
303.764,0.14458,0.0976942,27.2311,0.762471,332
877.42,0.417574,0.282154,78.6776,2.20297,959
327.548,0.155892,0.105338,29.3687,0.822325,358
430.022,0.204665,0.138292,38.5555,1.07955,470
780.442,0.371439,0.250981,69.9762,1.95933,853
994.544,0.473364,0.319852,89.166,2.49665,1087
1462.09,0.695904,0.470225,131.077,3.67016,1598
244.286,0.116256,0.0785544,21.9056,0.613357,267
274.483,0.130643,0.0882741,24.609,0.689051,300
7569.31,3.6025,2.43421,678.656,19.0024,8273
645.021,0.306964,0.207414,57.8451,1.61966,705
2962.49,1.40976,0.952555,265.711,7.4399,3238
824.327,0.392248,0.265036,73.9452,2.07047,901
397.075,0.188956,0.127679,35.6112,0.997115,434
966.18,0.45985,0.310722,86.6243,2.42548,1056
405.313,0.192897,0.13034,36.3457,1.01768,443
494.978,0.235568,0.159172,44.3848,1.24277,541
396.159,0.188524,0.127383,35.5305,0.994853,433
559.935,0.266474,0.180054,50.2123,1.40594,612
887.455,0.42229,0.285332,79.6082,2.22903,970
577.306,0.274718,0.185621,51.7834,1.44993,631
757.547,0.360488,0.243577,67.9465,1.9025,828
1398.92,0.665755,0.449848,125.448,3.51254,1529
1376.09,0.654972,0.44257,123.36,3.45408,1504
637.7,0.30348,0.205057,57.1903,1.60133,697
359.565,0.171118,0.115623,32.2451,0.902862,393
483.09,0.22993,0.155363,43.3119,1.21273,528
443.749,0.211206,0.142713,39.7829,1.11392,485
499.563,0.237776,0.160667,44.7848,1.25398,546
333.944,0.158911,0.107375,29.9514,0.838639,365
1032.91,0.491481,0.332081,92.6684,2.59471,1129
4025.55,1.91547,1.29425,361.127,10.1116,4400
479.426,0.228175,0.154177,42.9877,1.20366,524
503.204,0.239457,0.161802,45.1313,1.26368,550
640.465,0.304819,0.205967,57.4162,1.60765,700
372.384,0.17723,0.119754,33.3843,0.93476,407
354.999,0.168951,0.114162,31.8264,0.89114,388
274.488,0.130649,0.0882804,24.604,0.688913,300
112.541,0.0535677,0.0361962,10.0872,0.282443,123
2508.84,1.19419,0.806926,224.858,6.29603,2742
662.435,0.315317,0.213061,59.3738,1.66247,724
204.036,0.0971149,0.0656212,18.289,0.512093,223
333.96,0.158953,0.107407,29.9353,0.838188,365
290.951,0.13847,0.0935633,26.0862,0.730414,318
398,0.189419,0.127989,35.6835,0.999137,435
286.376,0.13629,0.0920919,25.6765,0.718943,313
206.781,0.0984226,0.0665052,18.5351,0.518982,226
208.611,0.0992937,0.0670932,18.6992,0.523577,228
1732.04,0.824453,0.557092,155.234,4.34656,1893
268.084,0.1276,0.0862216,24.0296,0.67283,293
322.067,0.153294,0.103582,28.868,0.808305,352
107.965,0.0513891,0.0347241,9.6776,0.270973,118
190.308,0.0905714,0.0611982,17.0625,0.47775,208
176.585,0.0840419,0.0567885,15.8308,0.443263,193
484.004,0.230342,0.155643,43.3953,1.21507,529
149.139,0.0709901,0.0479679,13.3675,0.37429,163
261.679,0.124555,0.0841625,23.4551,0.656743,286
195.803,0.0931998,0.0629753,17.5499,0.491397,214
356.835,0.169848,0.114767,31.9843,0.895561,390
215.931,0.102784,0.0694508,19.3545,0.541925,236
1977.25,0.941161,0.635956,177.212,4.96195,2161
246.124,0.117148,0.0791576,22.0618,0.617731,269
319.321,0.151986,0.102699,28.6226,0.801434,349
336.699,0.160238,0.108273,30.1869,0.845235,368
325.721,0.155017,0.104745,29.2013,0.817637,356
154.625,0.0735884,0.0497231,13.864,0.388191,169
863.708,0.411058,0.277753,77.4345,2.16817,944
927.78,0.441607,0.298401,83.1518,2.32825,1014
150.054,0.0714249,0.0482628,13.4494,0.376584,164
180.247,0.0857953,0.0579721,16.1566,0.452386,197
3376.24,1.60708,1.08593,302.594,8.47263,3690
395.264,0.188137,0.127125,35.4288,0.992007,432
2586.61,1.23117,0.831913,231.835,6.49139,2827
3449.31,1.64163,1.10925,309.278,8.65979,3770
311.084,0.148058,0.100043,27.8873,0.780845,340
647.778,0.308288,0.208311,58.0793,1.62622,708
4509.81,2.1464,1.45033,404.278,11.3198,4929
1576.46,0.750288,0.506974,141.325,3.95711,1723
429.119,0.204255,0.138017,38.4616,1.07692,469
544.406,0.259132,0.175098,48.7932,1.36621,595
619.433,0.294842,0.199229,55.5182,1.55451,677
355.006,0.168975,0.114178,31.8202,0.890966,388
790.532,0.376289,0.254267,70.8532,1.98389,864
3664.23,1.74374,1.17823,328.641,9.20196,4005
520.579,0.247717,0.167378,46.6982,1.30755,569
150.052,0.0714153,0.048256,13.4514,0.376638,164
153.712,0.0731604,0.0494343,13.7796,0.385828,168
468.451,0.222942,0.150641,41.9999,1.176,512
1467.61,0.698574,0.472036,131.532,3.68289,1604
516.042,0.245625,0.165974,46.2512,1.29503,564
152.799,0.072731,0.0491447,13.6958,0.383482,167
193.057,0.091891,0.062092,17.3041,0.484516,211
1349.58,0.642418,0.434088,120.952,3.38666,1475
558.13,0.26567,0.179515,50.0239,1.40067,610
561.748,0.267299,0.180608,50.3931,1.41101,614
408.966,0.194619,0.131503,36.6806,1.02706,447
418.109,0.198955,0.134431,37.5071,1.0502,457
947.886,0.45113,0.304831,84.9787,2.3794,1036
711.823,0.338767,0.228905,63.8228,1.78704,778
287.294,0.136733,0.0923915,25.7559,0.721164,314
4573.02,2.17674,1.47085,409.858,11.476,4998
282.724,0.134572,0.0909313,25.3412,0.709555,309
199.462,0.0949417,0.0641527,17.8785,0.500598,218
273.574,0.130215,0.0879875,24.5209,0.686585,299
630.409,0.300065,0.202757,56.5056,1.58216,689
176.588,0.0840555,0.0567975,15.8279,0.443182,193
219.591,0.104525,0.0706283,19.6824,0.551106,240
407.134,0.193739,0.130908,36.5186,1.02252,445
3051.21,1.45196,0.981066,273.69,7.66332,3335
368.707,0.175451,0.118552,33.0733,0.926053,403
4777.98,2.2743,1.53678,428.223,11.9902,5222
6605.17,3.14406,2.12448,591.982,16.5755,7219
336.706,0.160262,0.10829,30.1807,0.845061,368
302.852,0.144147,0.0974034,27.1463,0.760095,331
581.917,0.276985,0.187163,52.1586,1.46044,636
405.328,0.19293,0.130365,36.331,1.01727,443
1888.49,0.89889,0.607393,169.26,4.73929,2064
443.755,0.21121,0.142716,39.7777,1.11378,485
688.053,0.327488,0.221288,61.6719,1.72681,752
235.145,0.111922,0.0756268,21.0775,0.590169,257
2031.97,0.966855,0.653281,182.304,5.10452,2221
1154.64,0.549518,0.371304,103.541,2.89916,1262
417.222,0.198586,0.134186,37.3981,1.04715,456
449.246,0.213829,0.144486,40.2679,1.1275,491
434.607,0.206864,0.139782,38.9553,1.09075,475
1131.81,0.538731,0.364026,101.443,2.84039,1237
317.492,0.15112,0.102113,28.4584,0.796834,347
169.267,0.0805691,0.0544413,15.1734,0.424855,185
179.332,0.0853584,0.0576778,16.0746,0.450089,196
546.233,0.259992,0.175677,48.9608,1.3709,597
371.457,0.176774,0.119443,33.3139,0.93279,406
565.418,0.269076,0.181814,50.711,1.41991,618
490.392,0.233361,0.157678,43.9855,1.23159,536
484.931,0.230812,0.155963,43.4653,1.21703,530
492.249,0.234297,0.158316,44.1228,1.23544,538
215.016,0.102343,0.0691539,19.273,0.539644,235
1557.27,0.741261,0.500879,139.575,3.90811,1702
633.156,0.301383,0.203648,56.7497,1.58899,692
148.224,0.070552,0.0476727,13.2859,0.372004,162
104.306,0.049647,0.0335473,9.349,0.261772,114
158.288,0.0753424,0.0509094,14.1883,0.397272,173
419.968,0.199886,0.135066,37.6428,1.054,459
568.193,0.270436,0.182735,50.9283,1.42599,621
2312.13,1.10052,0.743633,207.226,5.80232,2527
391.605,0.186391,0.125946,35.0999,0.982798,428
192.144,0.0914548,0.0617968,17.2205,0.482175,210
615.777,0.293094,0.198048,55.1867,1.54523,673
528.852,0.251714,0.170086,47.3991,1.32717,578
222.331,0.105809,0.0714943,19.9333,0.558132,243
331.209,0.157623,0.106507,29.6957,0.83148,362
1491.35,0.70973,0.47956,133.721,3.74418,1630
344.024,0.163742,0.110641,30.8381,0.863468,376
236.974,0.112792,0.0762144,21.2417,0.594769,259
151.882,0.0722917,0.0488477,13.6152,0.381224,166
889.346,0.423299,0.286027,79.7124,2.23195,972
334.876,0.159389,0.107701,30.0164,0.84046,366
451.99,0.215128,0.145364,40.5149,1.13442,494
631.326,0.300488,0.203043,56.5859,1.5844,690
305.588,0.145428,0.0982652,27.4011,0.767231,334
673.41,0.32051,0.216571,60.3631,1.69017,736
141.819,0.0674987,0.0456102,12.7122,0.355942,155
174.757,0.0831779,0.0562035,15.6653,0.43863,191
305.597,0.145452,0.0982837,27.3924,0.766987,334
212.269,0.101027,0.068264,19.0292,0.532817,232
760.335,0.361894,0.244535,68.1508,1.90822,831
2718.36,1.29386,0.87427,243.648,6.82214,2971
922.286,0.438969,0.296616,82.6638,2.31459,1008
98.8161,0.0470325,0.0317801,8.85705,0.247997,108
585.575,0.27871,0.188328,52.4886,1.46968,640
293.702,0.139789,0.0944563,26.3269,0.737152,321
474.862,0.226011,0.152717,42.5674,1.19189,519
382.454,0.182033,0.123002,34.2813,0.959877,418
286.382,0.136306,0.0921031,25.6705,0.718774,313
306.509,0.14588,0.0985724,27.4768,0.769349,335
970.779,0.462053,0.312214,87.0108,2.4363,1061
324.815,0.1546,0.104465,29.111,0.815108,355
798.764,0.380178,0.256891,71.5939,2.00463,873
460.226,0.219049,0.148012,41.2522,1.15506,503
269.909,0.128458,0.086799,24.1981,0.677548,295
820.722,0.390638,0.263959,73.5635,2.05978,897
490.414,0.233403,0.157712,43.964,1.23099,536
177.499,0.0844779,0.0570813,15.9135,0.445579,194
630.409,0.300052,0.202749,56.5059,1.58217,689
430.941,0.205099,0.138586,38.6337,1.08174,471
411.733,0.195969,0.132417,36.9057,1.03336,450
408.98,0.19464,0.131518,36.6669,1.02667,447
1164.72,0.554315,0.37455,104.426,2.92393,1273
416.304,0.198136,0.133881,37.3188,1.04493,455
431.852,0.205525,0.138874,38.7193,1.08414,472
159.201,0.0757671,0.0511962,14.2725,0.399629,174
241.547,0.114962,0.0776812,21.6542,0.606318,264
141.817,0.0674955,0.0456076,12.7139,0.35599,155
407.149,0.193768,0.130931,36.5037,1.0221,445
303.765,0.144572,0.0976892,27.2306,0.762457,332
2494.2,1.18718,0.802188,223.551,6.25944,2726
907.645,0.432004,0.291909,81.3535,2.2779,992
148.222,0.0705438,0.047667,13.2881,0.372067,162
123.518,0.0587859,0.0397221,11.0735,0.310058,135
699.025,0.332701,0.224808,62.6627,1.75456,764
538.916,0.256506,0.173324,48.3015,1.35244,589
538.001,0.25607,0.173028,48.2199,1.35016,588
684.392,0.325746,0.220108,61.3441,1.71764,748
306.511,0.145884,0.0985754,27.4749,0.769296,335
570.03,0.271323,0.183337,51.0851,1.43038,623
165.608,0.0788226,0.0532607,14.8439,0.415629,181
297.365,0.141535,0.0956367,26.6513,0.746236,325
281.799,0.134102,0.0906123,25.2684,0.707514,308
375.125,0.178521,0.120627,33.634,0.941752,410
469.368,0.223383,0.15094,42.0792,1.17822,513
247.949,0.117997,0.079731,22.2313,0.622476,271
323.897,0.154161,0.104169,29.0322,0.812902,354
949.739,0.452057,0.30546,85.1198,2.38336,1038
1677.14,0.798279,0.539405,150.311,4.2087,1833
6686.63,3.18269,2.15058,599.26,16.7793,7308
408.989,0.194663,0.131536,36.6581,1.02643,447
325.727,0.155033,0.104757,29.1959,0.817485,356
111.626,0.0531286,0.0358995,10.0052,0.280146,122
226.91,0.108001,0.0729766,20.3396,0.569508,248
98.8164,0.0470333,0.0317808,8.85677,0.24799,108
673.393,0.320464,0.216536,60.3794,1.69062,736
305.591,0.145435,0.09827,27.3981,0.767146,334
129.924,0.0618407,0.0417866,11.6461,0.32609,142
285.469,0.135872,0.0918093,25.5871,0.71644,312
504.146,0.239955,0.16214,45.1863,1.26522,551
153.714,0.0731617,0.0494355,13.7781,0.385786,168
565.447,0.26913,0.181852,50.6832,1.41913,618
323.897,0.154164,0.10417,29.0313,0.812876,354
915.881,0.435927,0.29456,82.0898,2.29852,1001
584.663,0.278276,0.188033,52.4036,1.4673,639
203.118,0.0966701,0.0653209,18.2098,0.509875,222
157.372,0.0749001,0.0506109,14.1077,0.395016,172
214.1,0.101907,0.0688585,19.1918,0.53737,234
727.399,0.346217,0.233941,65.1956,1.82548,795
157.374,0.0749044,0.0506137,14.1057,0.394961,172
283.639,0.135003,0.0912229,25.4227,0.711834,310
583.747,0.277843,0.187741,52.3226,1.46503,638
1383.43,0.658468,0.444934,123.991,3.47176,1512
485.848,0.231246,0.156256,43.5451,1.21926,531
700.863,0.333578,0.225402,62.8193,1.75894,766
876.544,0.417209,0.281914,78.557,2.1996,958
1065.02,0.506918,0.342531,95.4535,2.6727,1164
741.128,0.352761,0.238365,66.4215,1.8598,810
164.694,0.0783872,0.0529671,14.7611,0.413311,180
150.053,0.0714207,0.0482597,13.4505,0.376613,164
1463.03,0.696367,0.47054,131.134,3.67175,1599
1373.36,0.653685,0.441701,123.098,3.44674,1501
220.505,0.104951,0.0709178,19.7656,0.553438,241
443.758,0.211211,0.142716,39.7741,1.11367,485
901.246,0.428973,0.28986,80.7738,2.26167,985
550.812,0.262172,0.177153,49.3668,1.38227,602
1323.05,0.629742,0.425522,118.575,3.32011,1446
363.241,0.172892,0.116826,32.5572,0.911603,397
400.752,0.190742,0.128887,35.9222,1.00582,438
415.393,0.197705,0.133592,37.2335,1.04254,454
906.742,0.431595,0.291634,81.2599,2.27528,991
129.925,0.0618417,0.0417868,11.645,0.326061,142
250.695,0.119315,0.0806209,22.4758,0.629322,274
109.795,0.052258,0.0353108,9.8421,0.275579,120
346.768,0.165046,0.111523,31.0852,0.870386,379
444.674,0.211654,0.143016,39.8556,1.11596,486
322.067,0.15329,0.103578,28.868,0.808303,352
467.545,0.222534,0.150367,41.9082,1.17343,511
319.322,0.151986,0.1027,28.6218,0.801412,349
1391.66,0.662373,0.447574,124.733,3.49252,1521
4554.56,2.1675,1.46457,408.369,11.4343,4978
171.097,0.0814382,0.055028,15.337,0.429435,187
