S,I,X,R,D,N
527.614,0.190923,0.332008,50.4509,1.41263,580
1182.58,0.427934,0.744164,113.078,3.16618,1300
310.2,0.11225,0.195198,29.6616,0.830525,341
156.466,0.0566197,0.0984586,14.9603,0.418889,172
240.156,0.0869044,0.151121,22.9627,0.642954,264
759.591,0.274872,0.477988,72.6226,2.03343,835
2387.95,0.864159,1.50272,228.293,6.3922,2625
84.6007,0.0306145,0.0532371,8.08892,0.22649,93
496.688,0.179734,0.312548,47.4901,1.32972,546
200.131,0.0724205,0.125937,19.1349,0.535777,220
160.103,0.057932,0.100742,15.3101,0.428682,176
95.5165,0.0345626,0.0601029,9.13311,0.255727,105
153.734,0.0556266,0.0967334,14.7021,0.411658,169
338.4,0.122449,0.212931,32.3586,0.90604,372
277.452,0.1004,0.17459,26.5305,0.742853,305
638.592,0.231074,0.401826,61.0657,1.70984,702
209.223,0.0757044,0.131646,20.009,0.560251,230
1740.24,0.629761,1.09512,166.381,4.65867,1913
468.488,0.169533,0.294809,44.7933,1.25421,515
2161.44,0.782191,1.36018,206.636,5.78581,2376
245.612,0.0888731,0.154546,23.4872,0.65764,270
251.067,0.0908418,0.157971,24.0117,0.672328,276
404.801,0.146469,0.254705,38.714,1.08399,445
133.722,0.0483871,0.0841428,12.7873,0.358045,147
362.051,0.131008,0.227816,34.6207,0.96938,398
278.359,0.10072,0.175148,26.62,0.74536,306
406.627,0.147139,0.255866,38.8815,1.08868,447
574.923,0.208052,0.361791,54.9677,1.5391,632
201.037,0.0727454,0.126502,19.225,0.538299,221
1018.85,0.368702,0.641153,97.4092,2.72746,1120
2065.88,0.747537,1.29993,197.543,5.53121,2271
155.553,0.0562839,0.0978758,14.8767,0.416548,171
497.599,0.180071,0.313134,47.5758,1.33212,547
705.008,0.255126,0.443649,67.4056,1.88736,775
1248.09,0.451658,0.785404,119.328,3.34118,1372
454.844,0.164596,0.286223,43.4877,1.21765,500
338.39,0.122419,0.212885,32.3689,0.906328,372
1957.56,0.708177,1.23151,187.255,5.24315,2152
1896.64,0.686176,1.19324,181.403,5.07928,2085
230.141,0.0832578,0.144785,22.0145,0.616405,253
523.974,0.189603,0.329711,50.1039,1.40291,576
521.243,0.188611,0.327986,49.8448,1.39565,573
282.001,0.102046,0.177453,26.9642,0.754998,310
1400.01,0.506631,0.881003,133.852,3.74785,1539
965.18,0.349272,0.607364,92.2791,2.58381,1061
1948.57,0.705149,1.22621,186.285,5.21599,2142
306.564,0.110934,0.192908,29.3116,0.820724,337
433.92,0.157018,0.273047,41.4885,1.16168,477
350.228,0.126734,0.220384,33.4871,0.937638,385
1429.06,0.51699,0.899037,136.696,3.82749,1571
522.141,0.188897,0.328489,49.9437,1.39842,574
362.04,0.130975,0.227763,34.6313,0.969676,398
382.057,0.138237,0.240389,36.5413,1.02316,420
198.308,0.0717551,0.12478,18.9647,0.531012,218
3908.95,1.41457,2.45985,373.709,10.4639,4297
1321.78,0.478314,0.831758,126.372,3.53841,1453
694.095,0.251176,0.436779,66.3594,1.85806,763
1312.69,0.475034,0.826054,125.497,3.51391,1443
1108,0.400955,0.69724,105.934,2.96614,1218
1887.62,0.683098,1.18786,180.459,5.05285,2075
4976.02,1.80073,3.13135,475.724,13.3203,5470
174.658,0.0631996,0.109902,16.701,0.467629,192
688.61,0.249126,0.433225,65.8635,1.84418,757
443.003,0.160272,0.278711,42.3713,1.1864,487
454.827,0.164546,0.286143,43.5046,1.21813,500
1045.19,0.378122,0.657548,99.9745,2.79929,1149
328.391,0.118825,0.206633,31.4041,0.879316,361
609.486,0.22055,0.383525,58.2781,1.63179,670
479.403,0.17348,0.301672,45.8383,1.28347,527
302.015,0.109292,0.190051,28.8775,0.808569,332
376.608,0.136285,0.236992,36.0104,1.00829,414
344.769,0.12476,0.216953,32.9665,0.923061,379
422.091,0.152736,0.2656,40.3602,1.13009,464
271.995,0.0984247,0.171155,26.0073,0.728205,299
349.319,0.126408,0.219817,33.3999,0.935197,384
1040.65,0.37649,0.654707,99.534,2.78695,1144
8682.7,3.14126,5.46257,830.445,23.2525,9545
416.633,0.150763,0.262168,39.8385,1.11548,458
245.613,0.0888749,0.15455,23.4863,0.657616,270
230.15,0.0832864,0.144829,22.006,0.616169,253
329.304,0.119163,0.20722,31.4883,0.881671,362
151.007,0.0546458,0.0950263,14.4388,0.404285,166
488.501,0.176771,0.307394,46.7069,1.30779,537
426.643,0.154388,0.268472,40.7924,1.14219,469
119.168,0.0431236,0.0749891,11.3944,0.319042,131
545.788,0.197447,0.343357,52.2097,1.46187,600
672.263,0.243262,0.42302,64.2713,1.7996,739
659.515,0.238646,0.414999,63.0652,1.76583,725
210.13,0.0760275,0.132209,20.0988,0.562768,231
445.74,0.16129,0.280476,42.6243,1.19348,490
764.136,0.276525,0.48086,73.0609,2.0457,840
231.059,0.0836142,0.145401,22.0931,0.618606,254
501.236,0.181387,0.315422,47.9248,1.3419,551
1604.69,0.580698,1.0098,153.419,4.29573,1764
95.5167,0.0345631,0.0601042,9.1329,0.255721,105
535.802,0.193883,0.337153,51.2324,1.43451,589
536.723,0.194225,0.337744,51.3083,1.43663,590
367.517,0.132989,0.23126,35.1353,0.983788,404
149.188,0.0539831,0.0938732,14.2645,0.399406,164
139.178,0.0503581,0.0875716,13.3114,0.37272,153
326.57,0.118164,0.205482,31.2315,0.874482,359
231.965,0.0839327,0.145954,22.184,0.621153,255
203.769,0.0737385,0.128228,19.4834,0.545534,224
427.552,0.15472,0.26905,40.8797,1.14463,470
208.318,0.0753837,0.13109,19.9181,0.557707,229
350.229,0.126736,0.220388,33.4863,0.937618,385
671.347,0.242939,0.422458,64.1902,1.79732,738
908.778,0.328861,0.571871,86.888,2.43286,999
213.776,0.0773546,0.134515,20.4395,0.572307,235
323.85,0.117186,0.203779,30.9624,0.866947,356
394.799,0.142858,0.248424,37.7523,1.05707,434
399.355,0.144521,0.251312,38.1797,1.06903,439
205.59,0.0743979,0.129374,19.656,0.550368,226
375.703,0.135961,0.236427,35.9185,1.00572,413
253.805,0.0918484,0.15972,24.2642,0.679396,279
1964.05,0.710782,1.236,187.75,5.25701,2159
289.282,0.104685,0.182041,27.657,0.774397,318
284.734,0.10304,0.17918,27.222,0.762215,313
74.595,0.0269949,0.0469421,7.1314,0.199679,82
195.584,0.0707786,0.123078,18.6987,0.523564,215
88.2395,0.0319312,0.0555265,8.43678,0.23623,97
159.197,0.0576111,0.100183,15.2193,0.426141,175
736.853,0.266654,0.463692,70.4446,1.97245,810
322.03,0.116532,0.202644,30.7892,0.862096,354
265.628,0.0961232,0.167153,25.3979,0.711141,292
352.048,0.127397,0.221537,33.6609,0.942506,387
272.904,0.0987566,0.171733,26.0947,0.730653,300
275.634,0.0997408,0.173444,26.3548,0.737935,303
611.309,0.221212,0.384677,58.4485,1.63656,672
522.166,0.188954,0.328578,49.9185,1.39772,574
376.618,0.136288,0.236997,36.0009,1.00803,414
11843.4,4.28594,7.45296,1132.19,31.7014,13019
237.428,0.0859175,0.149407,22.701,0.635629,261
1115.29,0.403617,0.701865,106.618,2.98531,1226
386.62,0.13991,0.243296,36.9616,1.03492,425
353.872,0.128062,0.222692,33.8302,0.947245,389
556.732,0.201471,0.350343,53.2259,1.49032,612
1706.58,0.617578,1.07393,163.156,4.56836,1876
1178.96,0.426634,0.741891,112.717,3.15609,1296
1071.62,0.387789,0.674341,102.453,2.8687,1178
552.18,0.199811,0.347462,52.7944,1.47824,607
521.25,0.188622,0.328003,49.8374,1.39545,573
530.347,0.191915,0.333729,50.7072,1.4198,583
299.286,0.108302,0.188331,28.6161,0.801251,329
824.177,0.298244,0.518628,78.7996,2.20639,906
863.296,0.312405,0.543252,82.537,2.31103,949
13813.8,4.99908,8.69304,1320.53,36.9748,15185
3687,1.33426,2.32019,352.479,9.8694,4053
2358.84,0.853614,1.48438,225.511,6.31431,2593
3758.86,1.36026,2.36541,359.352,10.0619,4132
3737.03,1.35236,2.35167,357.264,10.0034,4108
1339.06,0.484575,0.842647,128.023,3.58466,1472
3390.44,1.22695,2.13359,324.122,9.07541,3727
564.006,0.204099,0.354915,53.9249,1.5099,620
197.401,0.071431,0.124215,18.8745,0.528487,217
641.33,0.232072,0.403562,61.3178,1.7169,705
585.835,0.211991,0.368642,56.0155,1.56843,644
311.111,0.112578,0.195768,29.7482,0.832948,342
310.201,0.112249,0.195195,29.6608,0.830503,341
1355.44,0.490506,0.85296,129.586,3.62841,1490
827.818,0.299565,0.520927,79.145,2.21606,910
4655.83,1.68487,2.92988,445.093,12.4626,5118
1665.65,0.602757,1.04816,159.244,4.45882,1831
2588.99,0.936905,1.62922,247.51,6.93029,2846
2344.28,0.848341,1.47521,224.125,6.2755,2577
895.135,0.323928,0.563291,85.5814,2.39628,984
1932.19,0.699218,1.2159,184.723,5.17225,2124
3226.68,1.16767,2.0305,308.482,8.63751,3547
1285.39,0.465154,0.808876,122.894,3.44102,1413
477.585,0.172819,0.300524,45.6628,1.27856,525
90.0586,0.0325888,0.0566701,8.61102,0.241109,99
573.103,0.207385,0.360631,54.7951,1.53426,630
677.717,0.245246,0.42647,64.7967,1.81431,745
365.693,0.13233,0.230117,34.9652,0.979025,402
437.557,0.158334,0.275333,41.8381,1.17147,481
1723.87,0.623832,1.0848,164.809,4.61464,1895
1340.89,0.485235,0.843794,128.196,3.58949,1474
2798.22,1.01262,1.76089,267.515,7.49043,3076
1199.88,0.434209,0.755061,114.716,3.21205,1319
1907.63,0.690332,1.20044,182.374,5.10646,2097
2177.81,0.788101,1.37046,208.206,5.82975,2394
3304.92,1.19599,2.07974,315.957,8.84679,3633
1739.33,0.629426,1.09454,166.287,4.65604,1912
2698.15,0.976407,1.69791,257.95,7.22259,2966
251.983,0.09119,0.158576,24.0931,0.674607,277
387.526,0.140239,0.24387,37.0527,1.03748,426
620.407,0.224523,0.390434,59.3175,1.66089,682
825.092,0.298617,0.519279,78.8815,2.20868,907
291.099,0.105344,0.183189,27.8334,0.779334,320
1210.8,0.438188,0.761984,115.763,3.24136,1331
185.576,0.0671587,0.116785,17.7436,0.496819,204
1412.73,0.51126,0.889056,135.083,3.78232,1553
222.869,0.0806513,0.14025,21.313,0.596764,245
291.099,0.105346,0.183191,27.8334,0.779337,320
191.94,0.0694568,0.120785,18.3559,0.513965,211
118.257,0.0427929,0.0744156,11.3092,0.316658,130
129.173,0.0467441,0.0812867,12.3529,0.345882,142
521.252,0.188647,0.328048,49.8356,1.3954,573
264.714,0.0957913,0.166578,25.3149,0.708817,291
203.77,0.0737424,0.128234,19.4824,0.545508,224
787.778,0.28508,0.495745,75.3323,2.1093,866
533.981,0.19324,0.336037,51.0601,1.42968,587
150.096,0.0543157,0.094453,14.3537,0.401904,165
192.846,0.0697783,0.121343,18.4463,0.516495,212
100.975,0.036544,0.0635479,9.65427,0.27032,111
483.933,0.175103,0.304498,46.2917,1.29617,532
363.865,0.131669,0.228969,34.7996,0.974389,400
341.131,0.123455,0.214681,32.618,0.913305,375
302.012,0.109293,0.190055,28.8796,0.80863,332
872.36,0.315657,0.548918,83.4389,2.33629,959
325.659,0.117844,0.204928,31.1463,0.872095,358
427.542,0.154711,0.269039,40.8891,1.1449,470
775.942,0.280779,0.488268,74.2114,2.07792,853
988.809,0.357827,0.622251,94.5634,2.64778,1087
1453.66,0.526047,0.914778,139.012,3.89233,1598
242.878,0.0878814,0.152823,23.2312,0.650474,267
272.9,0.0987537,0.171729,26.0985,0.730759,300
7525.66,2.72322,4.73559,719.732,20.1525,8273
641.302,0.232036,0.40351,61.3451,1.71766,705
2945.41,1.06564,1.85316,281.785,7.88998,3238
819.574,0.296504,0.515622,78.4177,2.1957,901
394.785,0.142838,0.248394,37.7658,1.05744,434
960.608,0.347611,0.604485,91.8676,2.57229,1056
402.976,0.145813,0.253567,38.5452,1.07927,443
492.124,0.17807,0.309658,47.0708,1.31798,541
393.875,0.142507,0.247819,37.68,1.05504,433
556.707,0.201431,0.350285,53.2506,1.49102,612
882.339,0.319207,0.555106,84.4232,2.36385,970
573.978,0.207657,0.361117,54.9157,1.53764,631
753.179,0.272495,0.473867,72.0569,2.01759,828
1390.86,0.503256,0.875148,133.039,3.72509,1529
1368.15,0.495117,0.860986,130.828,3.66319,1504
634.023,0.2294,0.398927,60.6506,1.69822,697
357.492,0.129349,0.22494,34.1962,0.957494,393
480.304,0.173808,0.302245,45.9335,1.28614,528
441.19,0.159657,0.277635,42.1911,1.18135,485
496.682,0.17974,0.312561,47.496,1.32989,546
332.018,0.120125,0.208895,31.7633,0.889374,365
1026.96,0.371507,0.646056,98.2723,2.75162,1129
4002.34,1.44791,2.51793,382.968,10.7231,4400
476.662,0.172483,0.299941,45.5894,1.2765,524
500.302,0.181015,0.314781,47.8617,1.34013,550
636.772,0.230424,0.400696,60.8918,1.70497,700
370.237,0.133975,0.232974,35.4051,0.991342,407
352.952,0.127715,0.222094,33.7528,0.94508,388
272.905,0.0987614,0.171741,26.0937,0.730623,300
111.892,0.0404943,0.0704175,10.698,0.299545,123
2494.38,0.902735,1.5698,238.475,6.67729,2742
658.615,0.238357,0.41449,62.9691,1.76313,724
202.859,0.0734133,0.127661,19.3963,0.543098,223
332.034,0.120157,0.208948,31.7477,0.888935,365
289.274,0.104671,0.182021,27.665,0.774621,318
395.705,0.143186,0.248996,37.8432,1.05961,435
284.725,0.103026,0.179159,27.2305,0.762455,313
205.589,0.0744006,0.12938,19.6573,0.550404,226
207.408,0.0750585,0.130524,19.8313,0.555278,228
1722.05,0.623236,1.08377,164.635,4.60977,1893
266.538,0.0964582,0.167735,25.4846,0.713567,293
320.209,0.11588,0.20151,30.6159,0.857245,352
107.343,0.0388462,0.0675525,10.2635,0.287379,118
189.211,0.0684646,0.119059,18.0952,0.506666,208
175.567,0.0635311,0.110477,16.7891,0.470094,193
481.213,0.174123,0.302796,46.0218,1.28861,529
148.279,0.0536622,0.0933163,14.1769,0.396954,163
260.17,0.0941545,0.163731,24.8753,0.696508,286
194.673,0.0704515,0.122512,18.6126,0.521151,214
354.778,0.128392,0.223267,33.9209,0.949786,390
214.686,0.0776965,0.13511,20.5264,0.574739,236
1965.85,0.71146,1.23719,187.944,5.26242,2161
244.705,0.0885557,0.153994,23.3976,0.655132,269
317.48,0.114893,0.199793,30.3556,0.849957,349
334.758,0.121129,0.21064,32.014,0.896393,368
323.843,0.117182,0.203776,30.9688,0.867128,356
153.733,0.0556278,0.0967338,14.703,0.411685,169
858.728,0.310728,0.540347,82.1215,2.2994,944
922.429,0.333832,0.580515,88.1871,2.46924,1014
149.189,0.0539914,0.0938872,14.2638,0.399387,164
179.208,0.0648541,0.112778,17.1349,0.479776,197
3356.77,1.21487,2.11257,320.918,8.9857,3690
392.984,0.14222,0.247312,37.574,1.05207,432
2571.69,0.930697,1.61843,245.873,6.88446,2827
3429.42,1.24094,2.15797,327.996,9.1839,3770
309.29,0.111922,0.194629,29.5755,0.828114,340
644.043,0.233045,0.405255,61.5945,1.72465,708
4483.8,1.62253,2.8215,428.751,12.005,4929
1567.37,0.567169,0.986283,149.88,4.19665,1723
426.644,0.154401,0.268499,40.7905,1.14213,469
541.267,0.195887,0.340636,51.7478,1.44894,595
615.861,0.222882,0.387581,58.8801,1.64864,677
352.958,0.127734,0.222124,33.7469,0.944913,388
785.973,0.284454,0.494649,75.1437,2.10402,864
3643.11,1.31811,2.29218,348.524,9.75867,4005
517.578,0.187248,0.325627,49.5227,1.38664,569
149.187,0.0539857,0.0938791,14.2657,0.399438,164
152.826,0.055303,0.0961696,14.6137,0.409184,168
465.749,0.168526,0.293064,44.5419,1.24717,512
1459.15,0.52808,0.918302,139.497,3.90591,1604
513.066,0.18568,0.322885,49.0518,1.37345,564
151.918,0.0549786,0.0956056,14.5251,0.406702,167
191.944,0.0694641,0.120794,18.3519,0.513853,211
1341.8,0.485624,0.844473,128.277,3.59176,1475
554.911,0.200828,0.349229,53.0531,1.48549,610
558.509,0.202052,0.351369,53.4409,1.49634,614
406.608,0.147114,0.255832,38.8997,1.08919,447
415.699,0.150393,0.261531,39.7756,1.11372,457
942.42,0.341023,0.593026,90.1226,2.52343,1036
707.718,0.25608,0.445318,67.6855,1.89519,778
285.637,0.103362,0.179742,27.3149,0.764818,314
4546.64,1.64549,2.8614,434.678,12.171,4998
281.093,0.101727,0.176899,26.8756,0.752518,309
198.311,0.0717689,0.124802,18.961,0.530909,218
271.997,0.0984342,0.171172,26.0056,0.728158,299
626.774,0.226826,0.394442,59.927,1.67796,689
175.57,0.0635401,0.110493,16.7863,0.470017,193
218.325,0.0790126,0.137401,20.8742,0.584477,240
404.787,0.146449,0.254675,38.7276,1.08437,445
3033.62,1.09754,1.90863,290.245,8.12687,3335
366.581,0.132625,0.230637,35.0739,0.982069,403
4750.42,1.71924,2.98966,454.155,12.7163,5222
6567.08,2.37672,4.13297,627.831,17.5793,7219
334.764,0.121148,0.21067,32.0081,0.896226,368
301.106,0.108967,0.189489,28.7899,0.806116,331
578.561,0.209384,0.364107,55.3169,1.54887,636
402.991,0.145842,0.253612,38.5308,1.07886,443
1877.6,0.679515,1.18163,179.51,5.02627,2064
441.196,0.159662,0.277645,42.186,1.18121,485
684.085,0.24756,0.430496,65.406,1.83137,752
233.789,0.0846054,0.147125,22.3536,0.625901,257
2020.26,0.730833,1.27093,193.329,5.4132,2221
1147.98,0.415385,0.722347,109.807,3.07459,1262
414.816,0.150119,0.261047,39.6624,1.11055,456
446.655,0.161641,0.281083,42.706,1.19577,491
432.101,0.156377,0.27193,41.314,1.15679,475
1125.29,0.407249,0.708179,107.585,3.01239,1237
315.661,0.114237,0.19865,30.1814,0.84508,347
168.291,0.0609043,0.10591,16.092,0.450577,185
178.298,0.0645244,0.112205,17.0479,0.47734,196
543.083,0.196536,0.341764,51.9252,1.45391,597
369.315,0.133624,0.232372,35.3296,0.989228,406
562.158,0.203397,0.353702,53.7791,1.50581,618
487.564,0.176401,0.306759,46.6464,1.3061,536
482.134,0.17448,0.303413,46.0971,1.29072,530
489.41,0.177113,0.307989,46.7942,1.31024,538
213.776,0.0773636,0.134531,20.4399,0.572318,235
1548.29,0.560342,0.974407,148.027,4.14476,1702
629.505,0.227824,0.396174,60.1861,1.68521,692
147.369,0.0533318,0.0927411,14.0903,0.394528,162
103.704,0.0375303,0.0652631,9.91509,0.277623,114
157.375,0.056952,0.0990374,15.0473,0.421326,173
417.546,0.151102,0.262759,39.922,1.11782,459
564.916,0.204432,0.355494,54.0118,1.51233,621
2298.79,0.831931,1.44667,219.774,6.15367,2527
389.347,0.1409,0.245017,37.2252,1.04231,428
191.036,0.0691334,0.12022,18.2633,0.511373,210
612.226,0.221564,0.385287,58.5287,1.6388,673
525.802,0.190282,0.330887,50.2692,1.40754,578
221.049,0.0799846,0.13909,21.1398,0.591913,243
329.299,0.119152,0.207201,31.493,0.881803,362
1482.75,0.5365,0.932961,141.813,3.97077,1630
342.04,0.123778,0.215245,32.7051,0.915744,376
235.608,0.0852641,0.14827,22.5278,0.630779,259
151.007,0.0546457,0.0950268,14.4394,0.404304,166
884.218,0.319987,0.556438,84.5389,2.36709,972
332.945,0.120488,0.209524,31.8338,0.891347,366
449.384,0.162623,0.282793,42.9678,1.2031,494
627.685,0.227151,0.395003,60.0121,1.68034,690
303.826,0.109932,0.191171,29.0593,0.813661,334
669.526,0.242286,0.421321,64.0176,1.79249,736
141.001,0.0510258,0.0887311,13.4819,0.377492,155
173.749,0.0628756,0.109338,16.6137,0.465185,191
303.835,0.109952,0.191202,29.0508,0.813424,334
211.045,0.0763707,0.132805,20.1811,0.565071,232
755.95,0.27357,0.475724,72.2772,2.02376,831
2702.69,0.978074,1.70082,258.401,7.23522,2971
916.967,0.331834,0.577041,87.669,2.45473,1008
98.2463,0.0355532,0.061825,9.39332,0.263013,108
582.198,0.210688,0.366374,55.6665,1.55866,640
292.008,0.105671,0.183757,27.9208,0.781781,321
472.124,0.170848,0.297099,45.1444,1.26404,519
380.248,0.137607,0.239292,36.3569,1.01799,418
284.731,0.103037,0.179179,27.2247,0.762292,313
304.742,0.110276,0.191765,29.1401,0.815923,335
965.18,0.349284,0.607386,92.2792,2.58382,1061
322.942,0.116869,0.203228,30.8738,0.864466,355
794.158,0.287394,0.499761,75.9288,2.12601,873
457.572,0.165586,0.287946,43.7498,1.225,503
268.353,0.0971039,0.168861,25.6628,0.718559,295
815.989,0.295299,0.513509,78.0176,2.18449,897
487.586,0.176436,0.306817,46.6253,1.30551,536
176.476,0.0638583,0.111048,16.8768,0.472549,194
626.774,0.226821,0.394431,59.9272,1.67796,689
428.456,0.155041,0.26961,40.9723,1.14722,471
409.358,0.148139,0.257607,39.1402,1.09592,450
406.622,0.147135,0.255863,38.8862,1.08881,447
1158,0.41902,0.728664,110.746,3.1009,1273
413.904,0.149777,0.260456,39.578,1.10818,455
429.362,0.155363,0.27017,41.0628,1.14976,472
158.283,0.0572756,0.0995998,15.1364,0.423819,174
240.154,0.0869039,0.151122,22.965,0.643021,264
140.999,0.0510225,0.0887268,13.4835,0.377539,155
404.802,0.146476,0.254716,38.7131,1.08397,445
302.013,0.109288,0.190046,28.8791,0.808614,332
2479.82,0.897435,1.56059,237.088,6.63846,2726
902.41,0.32657,0.567886,86.2792,2.41582,992
147.367,0.0533267,0.0927329,14.0925,0.394589,162
122.806,0.0444386,0.0772765,11.7438,0.328826,135
694.994,0.2515,0.437347,66.4562,1.86077,764
535.808,0.193903,0.337186,51.2263,1.43434,589
534.898,0.193572,0.336612,51.1397,1.43191,588
680.446,0.246243,0.428201,65.0583,1.82163,748
304.744,0.110281,0.191773,29.1383,0.815872,335
566.742,0.205105,0.356665,54.1788,1.51701,623
164.653,0.0595845,0.103614,15.7426,0.440794,181
295.65,0.106992,0.186054,28.2651,0.791423,325
280.175,0.101372,0.176284,26.7974,0.750328,308
372.962,0.134951,0.234675,35.6695,0.998747,410
466.662,0.168862,0.293646,44.6263,1.24954,513
246.519,0.0891983,0.155113,23.5767,0.660149,271
322.029,0.116538,0.202654,30.79,0.862121,354
944.262,0.341727,0.594244,90.2742,2.52768,1038
1667.47,0.603452,1.04937,159.413,4.46356,1833
6648.07,2.40594,4.18378,635.55,17.7954,7308
406.631,0.147152,0.25589,38.8777,1.08857,447
323.848,0.117194,0.203795,30.9636,0.866981,356
110.982,0.0401614,0.0698392,10.611,0.297108,122
225.601,0.0816407,0.141969,21.571,0.603988,248
98.2466,0.0355543,0.0618259,9.39304,0.263005,108
669.51,0.242246,0.421259,64.0334,1.79294,736
303.829,0.109938,0.191178,29.0563,0.813577,334
129.175,0.0467466,0.0812909,12.3512,0.345834,142
283.822,0.10271,0.178608,27.1364,0.759818,312
501.239,0.181393,0.31543,47.9223,1.34182,551
152.827,0.0553054,0.0961718,14.6123,0.409144,168
562.186,0.203444,0.35378,53.7519,1.50505,618
322.03,0.116538,0.202652,30.7891,0.862094,354
910.599,0.329533,0.573043,87.0603,2.43769,1001
581.291,0.21036,0.365803,55.5765,1.55614,639
201.947,0.0730762,0.127078,19.3121,0.540739,222
156.464,0.0566197,0.098459,14.9617,0.418929,172
212.865,0.0770341,0.133958,20.3537,0.569904,234
723.204,0.261719,0.455114,69.1432,1.93601,795
156.466,0.0566224,0.0984637,14.9598,0.418875,172
282.004,0.102054,0.177466,26.962,0.754935,310
580.38,0.210031,0.365233,55.4906,1.55374,638
1375.46,0.497765,0.865583,131.499,3.68198,1512
483.046,0.174808,0.303981,46.1818,1.29309,531
