S,I,X,R,D,N
391.065,10.031,8.83244,81.7815,2.28988,494
235.887,6.04966,5.32698,49.3549,1.38194,298
592.789,15.2288,13.4154,124.092,3.47459,749
1694.45,43.5342,38.3519,354.728,9.93237,2141
1242.58,31.9185,28.117,260.098,7.28275,1570
660.92,16.9785,14.9568,138.273,3.87164,835
1434.16,36.829,32.4375,300.173,8.40484,1812
305.506,7.84617,6.91141,63.9462,1.79049,386
1179.38,30.2917,26.6856,246.738,6.90866,1490
558.843,14.3492,12.6388,116.896,3.27308,706
258.844,6.63735,5.84426,54.1578,1.51642,327
371.24,9.52262,8.38496,77.6773,2.17496,469
346.652,8.9048,7.84419,72.5671,2.03188,438
529.488,13.598,11.9776,110.833,3.10332,669
379.953,9.75413,8.59125,79.4767,2.22535,480
1290.98,33.1666,29.2162,270.079,7.56222,1631
405.224,10.4082,9.16823,84.8241,2.37507,512
344.324,8.84233,7.7889,72.0276,2.01677,435
362.501,9.3076,8.19782,75.8691,2.12433,458
140.108,3.59672,3.16802,29.3067,0.820589,177
3669.88,94.0875,82.8408,767.694,21.4954,4636
288.125,7.39055,6.50789,60.2887,1.68808,364
328.503,8.42485,7.41821,68.7296,1.92443,415
361.693,9.29,8.18328,75.7134,2.11997,457
330.839,8.49502,7.48228,69.2445,1.93885,418
666.419,17.1145,15.0745,139.486,3.90561,842
91.021,2.33704,2.05842,19.0501,0.533403,115
1431.09,36.7664,32.3888,299.377,8.38254,1808
571.419,14.6783,12.93,119.623,3.34946,722
280.179,7.19573,6.33797,58.6449,1.64206,354
394.145,10.1238,8.91764,82.5031,2.31009,498
326.133,8.3623,7.36254,68.2313,1.91048,412
337.214,8.64688,7.61309,70.5506,1.97542,426
1339.34,34.3489,30.2453,280.225,7.84629,1692
335.584,8.61776,7.59056,70.2408,1.96674,424
113.183,2.90535,2.55893,23.6892,0.663299,143
277.842,7.13203,6.28157,58.1169,1.62727,351
296.817,7.62505,6.71765,62.1012,1.73883,375
520.826,13.3804,11.7868,108.956,3.05077,658
853.963,21.9365,19.3246,178.77,5.00556,1079
558.775,14.351,12.6402,116.959,3.27486,706
549.355,14.103,12.4206,114.904,3.21731,694
74.4134,1.90861,1.68046,15.5618,0.43573,94
258.043,6.62078,5.83023,53.9945,1.51185,326
210.553,5.40083,4.7557,44.0572,1.2336,266
296.023,7.59818,6.69169,61.9527,1.73468,374
243.816,6.24955,5.50168,51.0051,1.42814,308
389.456,9.98638,8.79338,81.4828,2.28152,492
299.205,7.68461,6.76895,62.5892,1.7525,378
296.009,7.60298,6.69689,61.9566,1.73478,374
454.362,11.6645,10.2739,95.0388,2.66109,574
151.166,3.88306,3.42058,31.6439,0.886029,191
181.243,4.65526,4.10073,37.9384,1.06228,229
349.028,8.96597,7.8981,73.0622,2.04574,441
435.411,11.164,9.82862,91.0474,2.54933,550
1339.5,34.3372,30.2289,280.09,7.84253,1692
350.671,8.99303,7.91828,73.364,2.05419,443
833.479,21.4111,18.8618,174.366,4.88225,1053
147.226,3.78165,3.33111,30.799,0.862373,186
528.058,13.5286,11.9086,110.414,3.09158,667
211.318,5.42802,4.78153,44.2341,1.23855,267
143.294,3.67147,3.23203,29.9635,0.838979,181
180.451,4.63493,4.08305,37.7737,1.05766,228
755.234,19.3478,17.0314,157.964,4.42299,954
1000.67,25.6285,22.5582,209.286,5.86002,1264
278.637,7.14429,6.29037,58.2962,1.63229,352
5805.63,148.977,131.191,1214.21,33.9978,7334
849.452,21.7597,19.153,177.661,4.9745,1073
3920.79,100.736,88.7438,820.752,22.9811,4954
155.931,4.006,3.52883,32.6206,0.913376,197
308.695,7.92993,6.9859,64.5813,1.80828,390
1218.41,31.2223,27.4834,254.75,7.133,1539
134.559,3.45673,3.04499,28.1509,0.788225,170
141.682,3.63999,3.20641,29.642,0.829977,179
205.796,5.28704,4.65754,43.0544,1.20552,260
1,0,0,0,0,1
689.402,17.713,15.6044,144.242,4.03878,871
854.841,21.9642,19.3488,178.838,5.00747,1080
8567.97,220.145,193.922,1793.74,50.2247,10826
3371.7,86.581,76.2641,705.692,19.7594,4260
80.7363,2.07398,1.82692,16.8899,0.472917,102
824.108,21.1282,18.6015,172.337,4.82543,1041
168.612,4.322,3.80499,35.2735,0.987658,213
204.215,5.24601,4.62156,42.7212,1.19619,258
326.87,8.39706,7.39729,68.4202,1.91577,413
65.6897,1.68745,1.48659,13.7512,0.385034,83
221.626,5.69409,5.01586,46.3662,1.29825,280
519.97,13.3591,11.7682,108.855,3.04793,657
121.105,3.1105,2.73998,25.3352,0.709386,153
776.482,19.9474,17.5718,162.451,4.54862,981
202.632,5.20573,4.58571,42.3896,1.18691,256
276.243,7.09655,6.2512,57.791,1.61815,349
246.136,6.32369,5.57085,51.5268,1.44275,311
144.06,3.70001,3.2591,30.1374,0.843848,182
369.651,9.49489,8.36423,77.3251,2.1651,467
1461,37.5345,33.0673,305.832,8.5633,1846
111.606,2.86706,2.52547,23.3477,0.653736,141
343.522,8.82475,7.77357,71.8677,2.0123,434
273.073,7.01542,6.1802,57.1316,1.59968,345
129.796,3.33422,2.9371,27.1716,0.760805,164
205.777,5.28562,4.65596,43.0756,1.20612,260
291.278,7.48317,6.59183,60.9408,1.70634,368
189.176,4.85943,4.28064,39.5756,1.10812,239
313.412,8.05096,7.09183,65.6082,1.83703,396
140.893,3.6194,3.18813,29.4737,0.825264,178
443.25,11.3868,10.031,92.7357,2.5966,560
89.4434,2.29723,2.02373,18.7117,0.523927,113
1284.5,32.9988,29.0715,268.899,7.52918,1623
380.721,9.78085,8.61603,79.6515,2.23024,481
214.481,5.51023,4.85386,44.8982,1.25715,271
178.887,4.59473,4.04738,37.4232,1.04785,226
325.321,8.35588,7.36099,68.0562,1.90557,411
244.58,6.28366,5.53527,51.168,1.4327,309
455.919,11.7126,10.3177,95.3803,2.67065,576
220.84,5.6731,4.99733,46.1965,1.2935,279
137.73,3.53691,3.1155,28.8107,0.806699,174
107.651,2.76475,2.43533,22.5184,0.630515,136
183.635,4.71725,4.15542,38.4163,1.07566,232
190.739,4.89984,4.31616,39.9274,1.11797,241
2475.1,63.59,56.0179,517.798,14.4983,3127
527.954,13.5605,11.945,110.448,3.09256,667
115.562,2.96876,2.61516,24.1767,0.676948,146
121.883,3.13083,2.75797,25.5137,0.714384,154
621.342,15.9639,14.062,129.992,3.63978,785
140.893,3.61916,3.1882,29.4746,0.82529,178
673.521,17.3009,15.2409,140.99,3.94771,851
343.493,8.82347,7.77244,71.8982,2.01315,434
750.36,19.2786,16.9837,156.982,4.39549,948
1568.85,40.2883,35.4864,328.189,9.18929,1982
254.871,6.54787,5.76811,53.3196,1.49295,322
628.398,16.145,14.2223,131.552,3.68344,794
224.793,5.77452,5.08696,47.0291,1.31681,284
183.635,4.71681,4.15509,38.4175,1.07569,232
281.778,7.2332,6.37027,58.9671,1.65108,356
455.906,11.7041,10.3086,95.4095,2.67147,576
618.943,15.8917,13.9967,129.541,3.62715,782
691.034,17.7418,15.6265,144.55,4.04741,873
564.392,14.4898,12.7619,118.05,3.30541,713
673.543,17.2955,15.234,140.98,3.94743,851
472.564,12.1338,10.6872,98.8474,2.76773,597
3462.64,88.8014,78.1857,724.097,20.2747,4374
2058.97,52.8284,46.5194,430.622,12.0574,2601
588.932,15.1023,13.2973,123.219,3.45013,744
120.322,3.08459,2.71563,25.1727,0.704836,152
408.46,10.4722,9.21964,85.455,2.39274,516
3673.26,94.3286,83.0874,768.801,21.5264,4641
250.117,6.41948,5.65396,52.3443,1.46564,316
611.884,15.7103,13.8374,127.985,3.58357,773
339.606,8.71074,7.67003,71.0246,1.98869,429
201.074,5.1526,4.53585,42.0599,1.17768,254
597.658,15.3218,13.4892,125.03,3.50085,755
490.023,12.5571,11.0542,102.495,2.86987,619
716.376,18.3915,16.1982,149.839,4.19548,905
306.349,7.85423,6.91484,64.0877,1.79446,387
4065.23,104.198,91.7328,850.039,23.8011,5135
2990.36,76.7551,67.5972,625.768,17.5215,3778
586.494,15.0595,13.264,122.746,3.43688,741
554.068,14.2189,12.5216,115.946,3.24647,700
783.594,20.1122,17.7128,163.989,4.5917,990
1380.56,35.4235,31.1947,288.736,8.08461,1744
2182.47,55.9409,49.2478,456.557,12.7836,2757
415.573,10.6579,9.38443,86.9503,2.43461,525
243.02,6.23021,5.48513,50.8407,1.42354,307
227.938,5.85481,5.15738,47.714,1.33599,288
454.336,11.6713,10.2815,95.0494,2.66138,574
378.333,9.71285,8.55494,79.1826,2.21711,478
1150.16,29.5315,26.0104,240.562,6.73575,1453
490.006,12.5718,11.0715,102.482,2.86948,619
193.137,4.95515,4.36358,40.4127,1.13156,244
922.227,23.6604,20.8351,192.877,5.40056,1165
788.454,20.2278,17.8119,164.889,4.61689,996
7062.42,181.128,159.493,1477.59,41.3726,8922
460.629,11.8311,10.4222,96.4182,2.69971,582
246.142,6.32249,5.56921,51.5241,1.44267,311
270.709,6.95329,6.12515,56.6272,1.58556,342
637.981,16.3868,14.4341,133.461,3.73691,806
394.187,10.1249,8.91859,82.4605,2.30889,498
422.646,10.8535,9.56048,88.4633,2.47697,534
260.396,6.68608,5.88917,54.5024,1.52607,329
269.13,6.90449,6.07983,56.3094,1.57666,340
1110.63,28.4957,25.0923,232.276,6.50373,1403
2142.03,54.9799,48.4224,448.022,12.5446,2706
547.006,14.0215,12.3435,114.425,3.20389,691
983.913,25.2373,22.2222,205.863,5.76418,1243
272.265,6.99209,6.15924,56.9879,1.59566,344
280.173,7.1968,6.33947,58.6481,1.64215,354
591.283,15.1863,13.3764,123.691,3.46335,747
1028.88,26.4284,23.2818,215.377,6.03056,1300
584.154,15.0053,13.2182,122.201,3.42163,738
495.476,12.7203,11.2044,103.696,2.90348,626
178.082,4.57303,4.02761,37.2736,1.04366,225
272.318,6.98522,6.15115,56.9507,1.59462,344
573.861,14.7253,12.9674,120.084,3.36234,725
495.525,12.7073,11.189,103.676,2.90292,626
471.78,12.0981,10.6527,98.705,2.76374,596
275.432,7.07365,6.23073,57.6496,1.61419,348
284.928,7.31737,6.44534,59.6392,1.6699,360
437.694,11.2367,9.89633,91.6076,2.56501,553
192.33,4.93845,4.34967,40.2549,1.12714,243
855.702,21.9645,19.3439,178.978,5.01138,1081
469.426,12.044,10.606,98.1755,2.74891,593
3652.89,93.7436,82.558,764.408,21.4034,4615
406.868,10.4461,9.20058,85.102,2.38286,514
163.844,4.20551,3.70367,34.287,0.960035,207
233.479,5.99667,5.28213,48.8738,1.36847,295
356.955,9.16587,8.0736,74.714,2.09199,451
935.638,24.0189,21.1548,195.709,5.47985,1182
688.596,17.6792,15.5715,144.118,4.03529,870
296.067,7.59475,6.68726,61.9176,1.73369,374
642.785,16.4935,14.5242,134.433,3.76412,812
334.802,8.59487,7.56995,70.0708,1.96198,423
170.174,4.36822,3.84715,35.6131,0.997167,215
498.62,12.8068,11.2818,104.369,2.92232,630
277.805,7.13482,6.2848,58.1472,1.62812,351
1442.93,37.0783,32.6638,301.879,8.4526,1823
222.431,5.71105,5.0299,46.5256,1.30272,281
425.817,10.9338,9.63046,89.1234,2.49546,538
699.772,17.9578,15.8142,146.358,4.09804,884
3366.49,86.3568,76.042,704.391,19.7229,4253
375.169,9.63038,8.48196,78.5199,2.19856,474
1547.53,39.7322,34.9936,323.682,9.0631,1955
397.311,10.2057,8.99001,83.1649,2.32862,502
425.853,10.9364,9.63368,89.0825,2.49431,538
667.304,17.13,15.0868,139.571,3.90799,843
532.722,13.6783,12.0477,111.432,3.12009,673
669.567,17.2006,15.1521,140.156,3.92437,846
498.686,12.7902,11.2627,104.339,2.9215,630
128.246,3.28925,2.89624,26.8178,0.750899,162
488.429,12.5288,11.0325,102.149,2.86017,617
276.234,7.09054,6.24497,57.8122,1.61874,349
266.738,6.84679,6.03008,55.8221,1.56302,337
473.353,12.1521,10.7036,99.0187,2.77252,598
438.5,11.2555,9.91263,91.7623,2.56934,554
288.881,7.41966,6.53599,60.4705,1.69317,365
430.559,11.0577,9.7405,90.1196,2.52335,544
247.745,6.36495,5.60698,51.8315,1.45128,313
167.804,4.31109,3.79773,35.1038,0.982908,212
1,0,0,0,0,1
474.12,12.1823,10.7317,99.189,2.77729,599
830.281,21.3158,18.7735,173.764,4.86539,1049
353.831,9.08452,8.00154,74.0108,2.0723,447
178.077,4.57371,4.02878,37.2767,1.04375,225
136.934,3.51744,3.09852,28.6482,0.80215,173
188.366,4.83851,4.26215,39.4294,1.10402,238
357.066,9.14429,8.04817,74.6517,2.09025,451
897.819,22.9745,20.2169,187.733,5.25652,1134
247.059,6.31099,5.55064,51.6335,1.44574,312
339.697,8.67827,7.63333,71.0034,1.9881,429
319.08,8.16537,7.18556,66.7012,1.86763,403
1696.57,43.448,38.2412,354.808,9.93463,2143
1,0,0,0,0,1
244.692,6.24914,5.49603,51.1316,1.43168,309
280.303,7.16583,6.30388,58.5867,1.64043,354
368.17,9.41592,8.285,76.9736,2.15526,465
169.443,4.3333,3.81217,35.4202,0.991764,214
1505.92,38.5233,33.8962,314.843,8.81559,1902
745.801,19.0999,16.8097,155.924,4.36587,942
625.449,16.0105,14.0896,130.789,3.66208,790
273.985,6.99861,6.15578,57.257,1.6032,346
166.283,4.25135,3.74033,34.7518,0.97305,210
114.825,2.93195,2.57848,23.9931,0.671807,145
70.463,1.80284,1.58666,14.7349,0.412577,89
1080.81,27.6482,24.3247,225.897,6.3251,1365
327.803,8.3844,7.37686,68.5173,1.91848,414
542.368,13.869,12.2023,113.386,3.17481,685
163.101,4.1725,3.67124,34.1007,0.954819,206
190.801,4.88413,4.29821,39.8993,1.11718,241
179.719,4.59953,4.04749,37.5815,1.05228,227
650.906,16.6288,14.6262,136.03,3.80884,822
208.249,5.32148,4.68088,43.5302,1.21885,263
259.707,6.64375,5.84578,54.2831,1.51993,328
274.758,7.02261,6.17736,57.4335,1.60814,347
361.861,9.24897,8.13643,75.6359,2.1178,457
162.304,4.15319,3.65452,33.9385,0.950278,205
309.614,7.90993,6.95717,64.7067,1.81179,391
1082.45,27.6623,24.3322,226.224,6.33427,1367
313.568,8.01199,7.04727,65.5377,1.83505,396
639.785,16.354,14.3869,133.73,3.74444,808
286.632,7.3319,6.45096,59.9077,1.67741,362
238.323,6.09529,5.36271,49.8241,1.39508,301
213.004,5.44294,4.78771,44.5184,1.24652,269
344.432,8.80509,7.74574,72.0015,2.01604,435
337.329,8.61851,7.58066,70.4983,1.97395,426
163.121,4.16766,3.66568,34.0915,0.954561,206
242.25,6.20512,5.46161,50.6648,1.41862,306
342.845,8.76613,7.71185,71.6706,2.00678,433
372.96,9.5291,8.38151,77.9465,2.1825,471
68.0948,1.74079,1.53153,14.2343,0.398561,86
285.82,7.31283,6.4343,59.7595,1.67327,361
422.001,10.7962,9.49981,88.2328,2.47052,533
1805.27,46.1651,40.6157,377.387,10.5668,2280
195.59,4.99594,4.39426,40.8753,1.14451,247
133.807,3.42311,3.01196,27.9742,0.783278,169
266.807,6.83226,6.01346,55.7854,1.56199,337
375.28,9.60496,8.45164,78.4664,2.19706,474
402.2,10.2969,9.06256,84.0859,2.3544,508
389.513,9.97855,8.78317,81.4453,2.28047,492
160.703,4.11717,3.6239,33.6149,0.941218,203
169.423,4.33774,3.81766,35.4294,0.992023,214
96.586,2.4731,2.17673,20.1986,0.56556,122
556.611,14.2374,12.5274,116.366,3.25825,703
195.567,5.00111,4.39973,40.8869,1.14483,247
216.133,5.53318,4.86953,45.1986,1.26556,273
979.309,25.0796,22.0724,204.805,5.73453,1237
527.262,13.5014,11.8826,110.266,3.08746,666
193.162,4.94951,4.35662,40.401,1.13123,244
160.707,4.11615,3.62299,33.6124,0.941147,203
232.772,5.95599,5.24066,48.6685,1.36272,294
992.078,25.3907,22.3443,207.38,5.80664,1253
999.06,25.5944,22.5286,208.966,5.85105,1262
332.59,8.49365,7.46972,69.5006,1.94602,420
395.112,10.104,8.8888,82.5829,2.31232,499
2352.28,60.174,52.9468,491.831,13.7713,2971
447.318,11.4583,10.0856,93.5193,2.61854,565
559.762,14.3215,12.6013,117.038,3.27707,707
1676.05,42.8988,37.7505,350.483,9.81351,2117
680.187,17.3766,15.2844,142.171,3.98079,859
342.069,8.74097,7.68856,71.4992,2.00198,432
139.361,3.5603,3.13174,29.1308,0.815663,176
987.473,25.2177,22.1783,206.353,5.77789,1247
1682.76,42.9783,37.7972,351.616,9.84525,2125
4702.16,120.111,105.637,982.575,27.5121,5938
635.094,16.2201,14.2651,132.705,3.71574,802
626.389,15.9971,14.0691,130.88,3.66464,791
186.889,4.77232,4.19705,39.0487,1.09336,236
2024.06,51.6983,45.4686,422.935,11.8422,2556
279.543,7.13828,6.27818,58.4048,1.63533,353
213.021,5.43957,4.78375,44.5098,1.24627,269
4440.13,113.411,99.7411,927.744,25.9768,5607
183.686,4.6987,4.13419,38.4061,1.07537,232
403.84,10.3217,9.07921,84.3965,2.3631,510
420.406,10.7646,9.47401,87.894,2.46103,531
1406.91,35.9965,31.6745,294.178,8.23698,1777
266.811,6.82707,6.00761,55.7918,1.56217,337
204.271,5.22564,4.59812,42.7093,1.19586,258
602.458,15.4294,13.5809,126.003,3.5281,761
679.445,17.3525,15.2606,141.967,3.97507,858
1316.1,33.6151,29.5643,275.021,7.70058,1662
699.241,17.8586,15.7057,146.103,4.09089,883
2155.51,55.0546,48.4197,450.408,12.6114,2722
1910.03,48.7837,42.9039,399.104,11.1749,2412
900.374,22.9964,20.2249,188.136,5.26782,1137
865.547,22.1062,19.4417,180.842,5.06358,1093
747.541,19.0926,16.7917,156.201,4.37363,944
786.344,20.0837,17.6633,164.308,4.60063,993
604.213,15.4311,13.5713,126.25,3.53499,763
414.107,10.5919,9.3194,86.5585,2.42364,523
529.673,13.5515,11.9245,110.75,3.10099,669
575.626,14.7272,12.959,120.319,3.36894,727
480.565,12.3006,10.8252,100.496,2.81387,607
669.024,17.1258,15.0727,139.861,3.91612,845
260.469,6.67214,5.87279,54.4611,1.52491,329
403.865,10.3141,9.07112,84.3869,2.36283,510
237.569,6.06703,5.33563,49.6384,1.38988,300
388.025,9.90959,8.71548,81.0801,2.27024,490
672.324,17.1703,15.1008,140.471,3.9332,849
429.996,10.9813,9.65773,89.8497,2.51579,543
842.569,21.5188,18.9248,176.058,4.92962,1064
1203.68,30.7418,27.0364,251.5,7.042,1520
1074.6,27.4458,24.1371,224.532,6.28689,1357
643.019,16.4223,14.4428,134.353,3.7619,812
238.36,6.08664,5.35325,49.8057,1.39456,301
469.595,11.9932,10.5474,98.1175,2.74729,593
587.588,15.0065,13.1977,122.77,3.43755,742
1704.14,43.5265,38.2812,356.078,9.97018,2152
301.709,7.70498,6.77652,63.0438,1.76523,381
348.385,8.90771,7.83671,72.8314,2.03928,440
434.715,11.1112,9.77509,90.8543,2.54392,549
845.627,21.6356,19.0369,176.751,4.94903,1068
213.774,5.4723,4.8155,44.6872,1.25124,270
692.734,17.7352,15.6076,144.867,4.05628,875
581.116,14.885,13.1018,121.495,3.40186,734
3790.15,96.958,85.3098,792.398,22.1871,4787
2723.67,69.6669,61.2963,569.424,15.9439,3440
147.281,3.76356,3.31063,30.7827,0.861915,186
531.328,13.5775,11.9431,111.042,3.10919,671
691.231,17.6726,15.5472,144.503,4.04607,873
590.658,15.104,13.2893,123.49,3.45773,746
115.599,2.95625,2.60073,24.1673,0.676685,146
856.686,21.913,19.2806,179.106,5.01496,1082
4475.08,114.449,100.69,935.589,26.1965,5652
228.787,5.86044,5.15836,47.8544,1.33992,289
228.019,5.83453,5.13416,47.6778,1.33498,288
503.556,12.8877,11.3413,105.268,2.94749,636
356.327,9.10483,8.00846,74.4741,2.08528,450
340.486,8.70051,7.65264,71.1678,1.9927,430
169.459,4.32916,3.80746,35.4128,0.991558,214
336.514,8.6021,7.56798,70.346,1.96969,425
547.887,14.0163,12.3328,114.557,3.20759,692
910.579,23.2737,20.4735,190.344,5.32963,1150
1102.97,28.1973,24.8065,230.573,6.45604,1393
2650.81,67.8048,59.6594,554.209,15.5178,3348
639.815,16.3511,14.3836,133.707,3.74378,808
457.59,11.7169,10.312,95.7019,2.67965,578
525.635,13.4697,11.8578,109.958,3.07884,664
334.955,8.55971,7.52951,69.9959,1.95988,423
590.721,15.0912,13.2738,123.458,3.45681,746
710.171,18.1748,15.9937,148.502,4.15807,897
617.56,15.7987,13.9017,129.124,3.61547,780
1137.07,29.0672,25.571,237.637,6.65383,1436
1,0,0,0,0,1
247.84,6.33535,5.5733,51.8011,1.45043,313
204.26,5.22819,4.60049,42.7154,1.19603,258
641.3,16.4093,14.44,134.096,3.75468,810
355.472,9.10002,8.00845,74.338,2.08146,449
365.83,9.34791,8.22213,76.4588,2.14085,462
1289.92,32.9563,28.9877,269.586,7.54842,1629
494.063,12.6349,11.1161,103.293,2.89221,624
448.933,11.4819,10.102,93.8555,2.62795,567
422.015,10.7975,9.5016,88.2158,2.47004,533
699.134,17.8774,15.728,146.167,4.09269,883
294.567,7.52698,6.62109,61.5613,1.72372,372
431.48,11.0431,9.7186,90.2317,2.52649,545
436.223,11.1672,9.82802,91.2278,2.55438,551
186.875,4.77629,4.20176,39.0539,1.09351,236
220.919,5.64598,4.96662,46.1758,1.29292,279
535.235,13.6888,12.0438,111.899,3.13318,676
873.274,22.348,19.6651,182.6,5.11279,1103
560.639,14.3237,12.5985,117.159,3.28045,708
354.734,9.06372,7.97254,74.1531,2.07629,448
491.726,12.5626,11.0502,102.784,2.87794,621
390.281,9.99944,8.8018,81.632,2.2857,493
292.932,7.49697,6.59716,61.2583,1.71523,370
197.908,5.07057,4.46382,41.3984,1.15916,250
404.589,10.3489,9.10542,84.5879,2.36846,511
412.51,10.5512,9.28367,86.2404,2.41473,521
373.69,9.5636,8.41561,78.1427,2.188,472
729.164,18.6796,16.4428,152.445,4.26847,921
201.123,5.13939,4.52046,42.0397,1.17711,254
381.679,9.75009,8.57559,79.762,2.23334,482
404.629,10.3371,9.09167,84.5745,2.36809,511
292.913,7.50319,6.60433,61.2644,1.7154,370
175.755,4.50001,3.96046,36.7556,1.02916,222
316.692,8.10863,7.13671,66.2088,1.85385,400
2183.22,55.764,49.045,456.199,12.7736,2757
265.171,6.80212,5.98973,55.4831,1.55353,335
114.771,2.94492,2.59338,24.0178,0.672499,145
759.937,19.4993,17.1713,158.942,4.45037,960
279.398,7.1722,6.31671,58.476,1.63733,353
611.885,15.6932,13.8183,128.019,3.58452,773
698.159,17.9072,15.7675,146.077,4.09015,882
237.519,6.07625,5.34631,49.6678,1.3907,300
182.116,4.65341,4.09337,38.071,1.06599,230
159.142,4.06926,3.58039,33.2761,0.931731,201
357.094,9.13391,8.03666,74.6453,2.09007,451
262.044,6.70999,5.9054,54.8056,1.53456,331
221.644,5.68782,5.00895,46.3614,1.29812,280
234.301,6.00982,5.2921,49.0246,1.37269,296
541.583,13.8501,12.1854,113.211,3.16992,684
349.07,8.95551,7.88601,73.0436,2.04522,441
52.2409,1.34025,1.18023,10.9325,0.30611,66
1480.54,37.8808,33.3324,309.577,8.66814,1870
220.915,5.64476,4.96517,46.1817,1.29309,279
97.3854,2.49108,2.19209,20.3613,0.570117,123
611.216,15.6367,13.7595,127.809,3.57866,772
245.46,6.27504,5.51992,51.3087,1.43664,310
213.792,5.46124,4.80356,44.6917,1.25137,270
508.302,13.0079,11.4469,106.268,2.97551,642
302.477,7.73026,6.80019,63.2219,1.77021,382
207.457,5.30039,4.66211,43.3659,1.21425,262
2334.55,59.8086,52.6452,488.323,13.673,2949
347.587,8.88784,7.8192,72.6711,2.03479,439
214.578,5.48513,4.825,44.856,1.25597,271
925.597,23.6585,20.8129,193.513,5.41836,1169
724.44,18.5429,16.3192,151.457,4.24081,915
395.113,10.1006,8.88539,82.5882,2.31247,499
299.308,7.64805,6.72727,62.5644,1.7518,378
365.823,9.34598,8.22064,76.4692,2.14114,462
253.383,6.47387,5.69422,52.9663,1.48306,320
4992.57,127.555,112.193,1043.46,29.2169,6305
289.023,7.38177,6.49251,60.4112,1.69151,365
437.099,11.168,9.82356,91.3511,2.55783,552
962.028,24.6022,21.6456,201.093,5.63062,1215
263.649,6.74568,5.93578,55.1261,1.54353,333
872.567,22.3028,19.6193,182.403,5.10729,1102
1832.2,46.842,41.2076,383.024,10.7247,2314
694.419,17.7448,15.6094,145.162,4.06454,877
236.746,6.05543,5.32816,49.4845,1.38556,299
500.419,12.7894,11.2505,104.612,2.92914,632
311.95,7.97884,7.02014,65.2245,1.82629,394
409.371,10.4657,9.20727,85.5601,2.39568,517
611.297,15.6221,13.7423,127.761,3.57732,772
646.143,16.5083,14.5206,135.047,3.78131,816
1909.7,48.8519,42.9825,399.285,11.18,2412
3137.8,80.2467,70.6037,655.985,18.3676,3963
338.092,8.64662,7.60743,70.6754,1.97891,427
430.71,11.0163,9.69243,90.0594,2.52166,544
1184.6,30.2676,26.6235,247.579,6.93221,1496
1907.15,48.8396,42.9865,398.858,11.168,2409
1440.05,36.8796,32.4602,301.177,8.43294,1819
