S,I,X,R,D,N
560.887,0.0807906,0.0519823,7.76243,0.217348,569
161.84,0.0235311,0.0151396,2.06372,0.0577842,164
165.746,0.0240503,0.015473,2.15421,0.0603179,168
505.173,0.0733358,0.0471859,6.52356,0.18266,512
1583.38,0.230895,0.148542,19.6874,0.551247,1604
556.713,0.0811319,0.0522051,6.95883,0.194847,564
164.801,0.0239567,0.0154184,2.10116,0.0588324,167
1,0,0,0,0,1
208.253,0.0303115,0.0195069,2.62412,0.0734755,211
1455.31,0.211293,0.135952,18.8131,0.526768,1475
601.891,0.0874288,0.0562548,7.74845,0.216957,610
605.269,0.0872173,0.0561118,8.35373,0.233904,614
440.634,0.0634852,0.0408454,6.09079,0.170542,447
450.449,0.0648453,0.0417173,6.2691,0.175535,457
1022.05,0.148231,0.0953776,13.3314,0.373279,1036
767.427,0.111187,0.0715384,10.1077,0.283016,778
309.802,0.0449596,0.0289286,4.01186,0.112332,314
4931.34,0.716007,0.460686,63.7042,1.78372,4998
304.956,0.0443704,0.0285505,3.86278,0.108158,309
215.113,0.0312673,0.0201162,2.75829,0.0772321,218
295.057,0.0429006,0.0276034,3.76697,0.105475,299
679.786,0.0986759,0.0634864,8.80521,0.246546,689
190.383,0.0275901,0.0177539,2.50167,0.0700469,193
236.772,0.0343455,0.0220978,3.08553,0.0863947,240
438.673,0.0631987,0.0406712,6.0538,0.169506,445
3287.05,0.472999,0.304342,45.8879,1.28486,3335
397.212,0.0571591,0.0367785,5.53872,0.155084,403
5152.35,0.748043,0.481298,66.5609,1.86371,5222
7122.93,1.03439,0.665562,91.798,2.57035,7219
363.079,0.0526974,0.0339011,4.7029,0.131681,368
326.521,0.0473257,0.0304521,4.2809,0.119865,331
627.457,0.0910191,0.0585665,8.16522,0.228626,636
437.074,0.0634425,0.040819,5.6627,0.158556,443
2036.67,0.295993,0.190442,26.1082,0.73103,2064
478.686,0.0696951,0.0448427,6.03043,0.168852,485
742.282,0.108145,0.0695824,9.28062,0.259857,752
253.695,0.0369854,0.023797,3.15624,0.0883748,257
2189.4,0.315369,0.202924,30.2385,0.846678,2221
1243.84,0.179016,0.115174,17.377,0.486556,1262
449.981,0.0654027,0.0420847,5.75074,0.161021,456
484.515,0.0704237,0.0453133,6.19587,0.173484,491
468.637,0.0680033,0.0437564,6.08098,0.170268,475
1220.57,0.177312,0.11408,15.6973,0.439524,1237
342.402,0.0497511,0.0320167,4.39331,0.123013,347
1,0,0,0,0,1
182.408,0.0263441,0.0169435,2.47943,0.0694242,185
193.4,0.0280957,0.0180783,2.4847,0.0695715,196
589.27,0.085842,0.0552369,7.38195,0.206695,597
400.195,0.0576304,0.0370809,5.55447,0.155525,406
609.114,0.0876658,0.0564073,8.50334,0.238094,618
528.401,0.0761792,0.0490074,7.27028,0.203568,536
522.972,0.0759686,0.0488844,6.71528,0.188028,530
530.917,0.0771973,0.0496705,6.7667,0.189468,538
231.864,0.0336696,0.0216615,2.99671,0.0839077,235
1679.17,0.243623,0.156765,21.8164,0.610859,1702
682.731,0.0990728,0.0637474,8.85817,0.248029,692
159.866,0.0232437,0.0149553,2.0392,0.0570975,162
1,0,0,0,0,1
112.522,0.0163882,0.0105457,1.41112,0.0395114,114
170.714,0.0248191,0.0159692,2.18398,0.0611515,173
453.187,0.066187,0.0425828,5.54854,0.155359,459
613.115,0.0895143,0.0575911,7.52669,0.210747,621
2494.68,0.363938,0.234151,30.8613,0.864117,2527
422.567,0.0616996,0.039697,5.18623,0.145215,428
207.395,0.0303567,0.0195342,2.48596,0.0696068,210
664.637,0.0972462,0.0625752,7.97953,0.223427,673
570.803,0.0835097,0.0537359,6.86783,0.192299,578
239.791,0.034853,0.0224239,3.06553,0.0858348,243
357.2,0.0518817,0.0333816,4.58659,0.128425,362
1608.24,0.233419,0.150183,20.7919,0.582172,1630
370.967,0.053831,0.0346399,4.80941,0.134664,376
255.545,0.0371106,0.0238735,3.30115,0.0924322,259
163.734,0.0237117,0.015255,2.16597,0.0606473,166
959.611,0.140045,0.0901115,11.8281,0.331186,972
361.299,0.0526717,0.0338907,4.4891,0.125695,366
487.631,0.0710746,0.0457267,6.08233,0.170305,494
681.374,0.0996609,0.0641285,8.23135,0.230478,690
329.521,0.0478021,0.0307545,4.28049,0.119854,334
726.332,0.105634,0.0679639,9.23586,0.258604,736
152.953,0.0222337,0.0143038,1.956,0.0547679,155
188.404,0.0272967,0.0175631,2.48176,0.0694893,191
329.613,0.0479384,0.0308428,4.19083,0.117343,334
228.914,0.0332466,0.0213889,2.94925,0.0825789,232
820.188,0.119421,0.0768405,10.3262,0.289133,831
2932.1,0.426601,0.274476,37.1597,1.04047,2971
995.423,0.145603,0.0936863,12.0017,0.336047,1008
106.65,0.015597,0.0100356,1.28838,0.0360746,108
631.537,0.0917776,0.0590519,8.08603,0.226409,640
316.823,0.0461315,0.0296838,3.98928,0.1117,321
512.135,0.0744305,0.0478839,6.55872,0.183644,519
412.52,0.0600163,0.0386077,5.23517,0.146585,418
308.886,0.0449233,0.0289038,3.9305,0.110054,313
330.577,0.0480443,0.0309113,4.22614,0.118332,335
1047.39,0.152716,0.0982648,12.9972,0.363923,1061
350.601,0.0513211,0.0330244,4.19726,0.117523,355
862.1,0.126103,0.081132,10.4015,0.291241,873
496.449,0.0722633,0.0464995,6.25708,0.175198,503
291.036,0.0422169,0.0271646,3.78854,0.106079,295
885.165,0.128673,0.082789,11.307,0.316595,897
528.933,0.0768872,0.0494677,6.75142,0.18904,536
191.371,0.0277304,0.0178454,2.5127,0.0703555,194
679.991,0.0989476,0.0636684,8.60557,0.240956,689
464.75,0.0675078,0.0434374,5.97194,0.167214,471
444.167,0.0646944,0.041627,5.57071,0.15598,450
441.066,0.0640625,0.0412249,5.66968,0.158751,447
1255.87,0.182138,0.117187,16.3721,0.458418,1273
448.978,0.0652505,0.0419781,5.75346,0.161097,455
465.624,0.0674987,0.0434301,6.09417,0.170637,472
171.66,0.0248991,0.016019,2.23681,0.0626307,174
260.47,0.0378078,0.0243259,3.37373,0.0944646,264
152.907,0.0221644,0.0142609,2.00038,0.0560106,155
439.036,0.0636996,0.0409872,5.6999,0.159597,445
327.627,0.047622,0.0306416,4.17802,0.116984,332
2690.46,0.391637,0.25198,33.9489,0.950571,2726
979.169,0.142645,0.0917793,12.2531,0.343088,992
159.817,0.0231792,0.0149135,2.08638,0.0584187,162
133.165,0.0192918,0.0124131,1.75405,0.0491134,135
753.747,0.10934,0.0703557,9.79864,0.274362,764
581.584,0.0849843,0.0546833,7.07842,0.198196,589
580.625,0.0848726,0.0546119,7.03806,0.197066,588
738.462,0.10774,0.0693309,9.10632,0.254977,748
330.679,0.0481822,0.0310048,4.12644,0.11554,335
615.261,0.0900435,0.0579405,7.38422,0.206758,623
178.747,0.0261591,0.0168296,2.14953,0.0601869,181
320.969,0.0469898,0.0302313,3.84609,0.107691,325
303.907,0.0441379,0.0284004,3.91054,0.109495,308
404.54,0.0587247,0.0377884,5.21742,0.146088,410
506.242,0.0735874,0.0473502,6.45617,0.180773,513
267.412,0.0388376,0.0249928,3.42864,0.096002,271
349.542,0.051074,0.0328653,4.25481,0.119135,354
1024.86,0.149718,0.0963232,12.5387,0.351084,1038
1809.98,0.264515,0.170206,21.9747,0.615291,1833
7216.44,1.05513,0.678858,87.3809,2.44667,7308
441.356,0.0644802,0.0414893,5.38719,0.150841,447
351.484,0.0513177,0.0330186,4.3107,0.120699,356
120.482,0.0176251,0.0113418,1.4487,0.0405636,122
244.885,0.0357934,0.0230318,2.97304,0.0832452,248
106.657,0.0156119,0.0100442,1.28115,0.0358723,108
726.215,0.105447,0.0678512,9.34949,0.261786,736
329.589,0.0478964,0.0308219,4.21471,0.118012,334
140.056,0.0202742,0.0130442,1.85855,0.0520393,142
308.074,0.0450211,0.0289696,3.7475,0.10493,312
544.08,0.0795261,0.0511715,6.60476,0.184933,551
165.88,0.0242311,0.015593,2.02388,0.0566687,168
610.069,0.0889607,0.0572388,7.57258,0.212032,618
349.513,0.0510339,0.0328389,4.28323,0.119931,354
988.469,0.144526,0.0929902,11.9589,0.334848,1001
631.014,0.0922816,0.0593796,7.6212,0.213394,639
218.99,0.031733,0.0204172,2.87767,0.0805748,222
169.674,0.0245926,0.0158252,2.22353,0.0622589,172
230.823,0.0334443,0.0215196,3.03676,0.0850293,234
785.036,0.114779,0.0738518,9.50883,0.266247,795
169.837,0.0248263,0.0159723,2.06403,0.0577928,172
306.061,0.0446845,0.0287511,3.76011,0.105283,310
629.84,0.0918778,0.0591179,7.79116,0.218152,638
1493.17,0.218459,0.14056,17.9719,0.503213,1512
524.4,0.0767402,0.0493772,6.29785,0.17634,531
756.452,0.110662,0.0712049,9.11145,0.255121,766
946.113,0.138497,0.0891079,11.3417,0.317568,958
1149.45,0.168115,0.108166,13.8828,0.388719,1164
799.898,0.117016,0.0752871,9.63969,0.269911,810
177.77,0.0260273,0.0167447,2.12758,0.0595722,180
1,0,0,0,0,1
161.768,0.0234315,0.0150769,2.13377,0.0597457,164
1577.61,0.228962,0.14731,20.4416,0.572366,1599
1480.93,0.214941,0.138296,19.1784,0.536996,1501
237.8,0.0345441,0.0222236,3.05775,0.085617,241
478.921,0.070024,0.0450537,5.80118,0.162433,485
972.579,0.142102,0.09143,11.8559,0.331967,985
594.375,0.0867958,0.0558482,7.27845,0.203797,602
1427.79,0.208656,0.134245,17.3763,0.486536,1446
391.925,0.0571799,0.0367902,4.84583,0.135683,397
432.294,0.0629259,0.0404943,5.45002,0.152601,438
448.344,0.0655841,0.0422054,5.39735,0.151126,454
978.684,0.143242,0.0921592,11.7513,0.329037,991
140.22,0.0205012,0.0131908,1.69892,0.0475698,142
270.272,0.039149,0.0251909,3.56364,0.099782,274
118.376,0.0171546,0.0110395,1.55274,0.0434766,120
373.907,0.054244,0.0348979,4.86746,0.136289,379
479.864,0.0701041,0.0451015,5.85709,0.163999,486
347.595,0.0508217,0.0327001,4.20352,0.117699,352
504.425,0.0735388,0.0473156,6.27844,0.175796,511
344.532,0.0502589,0.0323378,4.26573,0.11944,349
1502.05,0.219759,0.141404,18.0849,0.506378,1521
4911.67,0.712991,0.458783,63.3806,1.77466,4978
184.464,0.0267353,0.0171976,2.42443,0.0678841,187
815.821,0.118247,0.0760819,10.6859,0.299205,827
85.8382,0.0124618,0.00801653,1.11022,0.0310862,87
812.582,0.118671,0.0763583,9.94489,0.278457,823
3017.83,0.440116,0.283195,37.4037,1.0473,3057
361.201,0.0525528,0.0338085,4.58468,0.128371,366
992.987,0.14466,0.0930846,12.4274,0.347967,1006
710.48,0.103227,0.0664199,9.09522,0.254666,720
499.266,0.0724994,0.0466496,6.43435,0.180162,506
256.543,0.0372495,0.023967,3.30358,0.0925004,260
527.743,0.0764743,0.0492053,6.93734,0.194245,535
320.626,0.0465003,0.0299219,4.18094,0.117066,325
146.023,0.0212003,0.0136363,1.88965,0.0529103,148
432.434,0.0631224,0.0406162,5.31381,0.148787,438
734.488,0.107144,0.0689425,9.08161,0.254285,744
899.337,0.131168,0.0843968,11.1354,0.311791,911
684.178,0.0998547,0.0642532,8.42162,0.235805,693
798.193,0.11585,0.0745379,10.3273,0.289164,809
518.085,0.0753,0.0484493,6.6062,0.184974,525
407.523,0.0592036,0.0380901,5.2328,0.146518,413
270.293,0.0391762,0.0252068,3.54298,0.0992035,274
118.377,0.0171645,0.0110442,1.55146,0.0434408,120
305.859,0.0443957,0.0285663,3.95757,0.110812,310
175.576,0.0254319,0.0163635,2.31686,0.0648721,178
362.34,0.0528932,0.034034,4.44898,0.124571,367
4253.62,0.621402,0.399869,51.9095,1.45347,4308
645.515,0.0940135,0.0604897,8.10322,0.22689,654
1405.9,0.205231,0.132055,17.2773,0.483766,1424
227.937,0.0331083,0.0213021,2.92673,0.0819485,231
264.413,0.0383662,0.0246865,3.42751,0.0959704,268
1155.38,0.167714,0.107905,14.9259,0.417925,1171
1,0,0,0,0,1
222.981,0.032363,0.0208242,2.88543,0.0807919,226
272.24,0.0394271,0.025371,3.5947,0.100652,276
1,0,0,0,0,1
158.967,0.023226,0.0149421,1.94094,0.0543463,161
409.668,0.0597301,0.0384312,5.09176,0.142569,415
572.673,0.0836555,0.0538255,6.99372,0.195824,580
557.798,0.0814,0.0523775,6.87531,0.192509,565
1151,0.167797,0.107963,14.3275,0.401169,1166
1570.78,0.229273,0.147542,19.3046,0.540529,1591
834.492,0.1221,0.07857,10.0261,0.280731,845
299.215,0.0437628,0.0281593,3.61217,0.101141,303
328.841,0.0480877,0.0309445,3.96894,0.11113,333
984.857,0.143166,0.0921141,12.5562,0.351574,998
205.249,0.0298292,0.0191893,2.62871,0.0736037,208
331.519,0.0481306,0.0309666,4.28168,0.119887,336
407.418,0.0590606,0.0380009,5.33565,0.149398,413
332.458,0.0482119,0.031019,4.34078,0.121542,337
454.134,0.0662756,0.0426419,5.60015,0.156804,460
454.199,0.066353,0.0426973,5.53713,0.15504,460
3625.2,0.52082,0.335105,51.5034,1.4421,3679
712.377,0.102297,0.0658192,10.17,0.284761,723
1200.15,0.17242,0.110933,17.0884,0.478477,1218
487.787,0.0701089,0.0451124,6.90455,0.193328,495
613.993,0.0883122,0.0568251,8.62035,0.24137,623
1157.84,0.166396,0.107057,16.4262,0.459935,1175
498.589,0.0716403,0.04609,7.09416,0.198637,506
415.868,0.0597906,0.0384647,5.86946,0.164345,422
555.795,0.0798868,0.0514012,7.85352,0.219898,564
4459.37,0.642569,0.413422,61.846,1.73169,4524
790.345,0.113654,0.0731252,11.1561,0.312371,802
344.85,0.0495136,0.0318568,4.93012,0.138043,350
337.091,0.0485218,0.0312202,4.69811,0.131547,342
370.577,0.0533198,0.0343034,5.18989,0.145317,376
1540.66,0.221925,0.142791,21.3737,0.598464,1563
938.039,0.134765,0.0867063,13.3652,0.374224,952
566.649,0.0814834,0.0524259,7.99318,0.223809,575
597.257,0.0859477,0.0552993,8.36792,0.234302,606
2054.72,0.29534,0.190035,28.9844,0.811565,2085
870.07,0.124995,0.0804217,12.3783,0.346592,883
891.086,0.128385,0.0825945,12.3568,0.345991,904
2374.98,0.341496,0.21972,33.5207,0.93858,2410
510.542,0.0734705,0.0472692,7.13762,0.199853,518
666.383,0.0960405,0.0617937,9.20134,0.257637,676
500.649,0.072011,0.046333,7.03555,0.196995,508
6109.12,0.87867,0.565337,86.0293,2.40882,6199
898.712,0.129169,0.0831152,12.7198,0.356153,912
904.637,0.13001,0.083647,12.7913,0.358158,918
690.806,0.0992992,0.0638925,9.75758,0.273212,701
671.215,0.0966196,0.0621708,9.36376,0.262185,681
187.271,0.026957,0.0173446,2.61196,0.0731348,190
111.383,0.0160472,0.0103237,1.54704,0.0433172,113
1130.4,0.162626,0.104629,15.8869,0.444832,1147
3856.27,0.554472,0.356746,54.2982,1.52035,3913
287.791,0.0414006,0.0266394,4.0285,0.112798,292
744.977,0.107054,0.0688797,10.552,0.295457,756
340.053,0.0489635,0.0315022,4.73362,0.132541,345
203.049,0.0292343,0.0188126,2.82387,0.0790684,206
390.288,0.0561636,0.0361346,5.46666,0.153066,396
675.02,0.097009,0.0624175,9.55325,0.267491,685
501.623,0.0721168,0.0464018,7.06055,0.197696,509
455.332,0.0655004,0.0421412,6.38151,0.178682,462
818.132,0.117834,0.0758222,11.356,0.317968,830
391.302,0.0563418,0.0362513,5.45249,0.15267,397
682.965,0.0982103,0.0631889,9.60472,0.268932,693
673.136,0.0968107,0.0622934,9.44085,0.264344,683
1145.04,0.164569,0.105891,16.2336,0.454541,1162
1497.94,0.215419,0.1386,21.1168,0.59127,1520
1034.62,0.148599,0.0956032,14.7252,0.412305,1050
606.008,0.0870516,0.0560065,8.60759,0.241013,615
635.574,0.0913025,0.0587453,9.02321,0.25265,645
299.589,0.0430797,0.02772,4.2217,0.118208,304
488.82,0.0703148,0.0452369,6.87167,0.192407,496
630.733,0.0906837,0.0583483,8.86941,0.248343,640
441.531,0.0635106,0.040868,6.19122,0.173354,448
571.502,0.0820986,0.0528243,8.13537,0.22779,580
972.554,0.139743,0.0899085,13.8292,0.387217,987
445.49,0.0641321,0.0412577,6.23045,0.174452,452
1510.75,0.217247,0.139775,21.2924,0.596188,1533
281.851,0.0405295,0.0260759,3.97168,0.111207,286
263.128,0.0378428,0.0243442,3.70645,0.103781,267
744.957,0.107054,0.0688765,10.5714,0.295998,756
279.859,0.040222,0.0258794,3.96381,0.110987,284
775.492,0.111401,0.0716788,11.0169,0.308474,787
649.346,0.0932786,0.0600151,9.24166,0.258767,659
332.116,0.0477607,0.0307293,4.67437,0.130882,337
660.352,0.0950318,0.0611447,9.23329,0.258532,670
982.599,0.141388,0.0909695,13.7831,0.385928,997
318.48,0.0459846,0.029588,4.32363,0.121062,323
333.274,0.0481332,0.0309646,4.52017,0.126565,338
600.515,0.0867526,0.0558218,8.11518,0.227225,609
3346.25,0.48077,0.309349,47.6241,1.33348,3396
318.454,0.0459635,0.0295721,4.34914,0.121776,323
273.048,0.0393547,0.0253222,3.78166,0.105886,277
872.909,0.125311,0.0806207,12.5345,0.350966,886
694.576,0.0996853,0.0641403,9.9804,0.279451,705
1000.89,0.143575,0.0923701,14.4719,0.405215,1016
970.878,0.13982,0.0899646,13.5141,0.378396,985
633.702,0.0911824,0.0586698,8.89915,0.249176,643
1694.52,0.245353,0.157871,22.4453,0.628469,1718
2167.35,0.312025,0.200773,30.291,0.848149,2199
819.913,0.117918,0.0758669,11.5694,0.323942,832
566.681,0.081544,0.0524659,7.96243,0.222948,575
223.735,0.0322061,0.0207254,3.12491,0.0874974,227
389.284,0.0560154,0.0360367,5.47064,0.153178,395
237.523,0.034187,0.0219962,3.32745,0.0931686,241
1336.21,0.192066,0.123572,18.9422,0.530382,1356
921.185,0.132231,0.085082,13.227,0.370356,935
882.08,0.126973,0.081687,12.3655,0.346233,895
294.658,0.0423755,0.0272658,4.1563,0.116376,299
1589.65,0.228711,0.147161,22.3506,0.625818,1613
854.476,0.122981,0.0791298,11.9864,0.335619,867
512.447,0.0737092,0.0474218,7.22978,0.202434,520
256.224,0.0368679,0.0237155,3.61419,0.101197,260
486.834,0.070032,0.0450549,6.85931,0.192061,494
643.591,0.0926531,0.0596071,9.00416,0.252116,653
1672.14,0.240238,0.154574,23.7993,0.666381,1697
719.24,0.103261,0.0664468,10.3022,0.288461,730
814.792,0.116975,0.0752564,11.6887,0.327283,827
100.51,0.0144446,0.0092944,1.42644,0.0399404,102
1469.51,0.21153,0.1361,20.5678,0.5759,1491
504.646,0.0726689,0.0467592,7.03733,0.197045,512
1354.05,0.194731,0.125288,19.0965,0.534702,1374
2141.52,0.308029,0.198193,30.1349,0.843777,2173
1166.56,0.167514,0.107776,16.6945,0.467446,1184
852.298,0.122426,0.0787663,12.1605,0.340495,865
277.896,0.0399557,0.0257078,3.9284,0.109995,282
298.628,0.0429865,0.0276584,4.18442,0.117164,303
392.368,0.0565864,0.0364128,5.38834,0.150874,398
1208.3,0.173884,0.111875,16.9422,0.474383,1226
2385.22,0.343467,0.220982,33.2805,0.931854,2420
1055.74,0.152186,0.0979168,14.598,0.408745,1071
450.368,0.0647706,0.0416766,6.34737,0.177726,457
454.269,0.0652862,0.0420104,6.44282,0.180399,461
366.712,0.0528743,0.0340188,5.05943,0.141664,372
1111.77,0.16005,0.102984,15.5301,0.434844,1128
2374.08,0.341555,0.21974,33.4247,0.935893,2409
839.574,0.120695,0.0776586,11.8947,0.333053,852
911.873,0.131507,0.0846088,12.5593,0.351662,925
1016.1,0.146205,0.0940655,14.2642,0.399398,1031
1547.54,0.222911,0.143433,21.4937,0.601823,1570
408.075,0.0587924,0.0378272,5.66974,0.158753,414
1783.2,0.256968,0.165342,24.6885,0.691279,1809
125.185,0.0180399,0.0116047,1.73682,0.0486308,127
1444.78,0.207855,0.133746,20.306,0.568568,1466
1323.45,0.190269,0.12242,18.7173,0.524083,1343
1136.83,0.164111,0.105594,15.4627,0.432955,1153
593.528,0.0856492,0.0551104,8.10403,0.226913,602
677.508,0.0979921,0.0630445,9.0765,0.254142,687
1606.57,0.232436,0.149558,21.447,0.600515,1629
911.81,0.13142,0.084562,12.621,0.353389,925
683.22,0.0985986,0.0634312,9.35569,0.261959,693
1585.39,0.228861,0.147254,21.6286,0.6056,1608
2711.57,0.391725,0.252043,36.7525,1.02907,2750
1269.96,0.183422,0.118013,17.2535,0.483098,1288
2165.48,0.313027,0.201398,29.1876,0.817252,2196
462.553,0.0669555,0.0430738,6.16411,0.172595,469
1158.82,0.167651,0.107874,15.4738,0.433266,1175
152.827,0.022064,0.0141984,2.07899,0.0582117,155
2058.31,0.295608,0.190198,29.3826,0.822713,2089
1766.82,0.253935,0.163379,25.0562,0.701573,1793
1102.26,0.159034,0.102323,15.0549,0.421537,1118
457.333,0.0658192,0.0423505,6.38033,0.178649,464
1745.66,0.252637,0.162542,23.2765,0.651741,1770
983.327,0.142332,0.0915762,13.0731,0.366046,997
368.842,0.0533487,0.0343294,4.93252,0.138111,374
118.36,0.017139,0.0110307,1.56757,0.0438919,120
345.244,0.0500303,0.0321901,4.54684,0.127312,350
626.299,0.0906678,0.0583443,8.3186,0.232921,635
658.144,0.0944867,0.0608,9.43643,0.26422,668
853.286,0.122581,0.0788691,12.1715,0.340803,866
465.293,0.0670606,0.0431434,6.41726,0.179683,472
486.984,0.0701848,0.0451621,6.71291,0.187962,494
430.938,0.0622931,0.0400814,5.79756,0.162332,437
250.474,0.0362057,0.0232963,3.37186,0.0944121,254
86.7598,0.0125201,0.00805637,1.1864,0.0332191,88
2330.94,0.334475,0.215207,33.5687,0.939925,2366
981.505,0.14113,0.090802,13.8747,0.388491,996
921.205,0.132245,0.0850927,13.2077,0.369815,935
346.066,0.0499498,0.0321341,4.71939,0.132143,351
1719.41,0.248032,0.15959,23.5266,0.658744,1744
659.696,0.0953467,0.0613466,8.89781,0.249139,669
1859.84,0.268896,0.173002,25.0158,0.700442,1886
276.058,0.0398442,0.0256346,3.77096,0.105587,280
1269.06,0.182303,0.117292,18.1294,0.507623,1288
665.076,0.0955076,0.0614504,9.50129,0.266036,675
291.62,0.0418547,0.0269303,4.19351,0.117418,296
415.011,0.0598032,0.0384792,5.73074,0.160461,421
440.669,0.0635437,0.040886,6.05717,0.169601,447
162.698,0.0235058,0.0151239,2.20147,0.0616411,165
393.493,0.0569298,0.0366268,5.26637,0.147458,399
728.059,0.105601,0.0679468,9.50171,0.266048,738
656.906,0.0951224,0.0612082,8.6944,0.243443,666
155.775,0.0224773,0.0144637,2.12818,0.059589,158
1423.01,0.205751,0.132383,19.1147,0.535212,1443
154.793,0.022345,0.0143774,2.11154,0.0591233,157
88.7678,0.012855,0.00827015,1.17813,0.0329877,90
667.858,0.0968391,0.062305,8.73858,0.24468,677
986.266,0.141619,0.0911178,14.1065,0.394981,1001
2298.5,0.330999,0.212972,32.0543,0.897522,2332
162.686,0.0234843,0.0151085,2.2139,0.0619891,165
755.143,0.108883,0.0700483,10.3868,0.290829,766
836.063,0.120664,0.0776412,11.4189,0.31973,848
340.339,0.0493516,0.0317498,4.45543,0.124752,345
2261.8,0.327675,0.210843,29.8258,0.835123,2293
549.455,0.0796561,0.0512474,7.21191,0.201933,557
3426.76,0.493153,0.317287,48.0814,1.34628,3477
373.634,0.0538942,0.0346712,5.13361,0.143741,379
1575.04,0.226796,0.145933,21.9726,0.615233,1598
455.4,0.0655959,0.0422039,6.31526,0.176827,462
273.046,0.039336,0.0253079,3.78381,0.105947,277
305.741,0.0442549,0.0284709,4.07188,0.114013,310
3971.15,0.574064,0.369374,53.4102,1.49549,4027
886.716,0.128411,0.0826235,11.7439,0.328831,899
627.169,0.0906761,0.0583408,8.44552,0.236475,636
283.049,0.0409551,0.0263493,3.77762,0.105773,287
750.485,0.108551,0.0698374,10.0552,0.281546,761
370.958,0.0538314,0.0346374,4.81869,0.134923,376
1633.16,0.235153,0.151285,22.8175,0.63889,1657
183.342,0.0264253,0.0169976,2.54354,0.0712192,186
746.266,0.107573,0.0692208,10.2694,0.287543,757
83.8172,0.0121131,0.00779455,1.13121,0.0316738,85
509.822,0.0736974,0.0474166,6.86471,0.192212,517
