S,I,X,R,D,N
85.6113,0.0848061,0.10305,35.2148,0.986015,122
361.397,0.35799,0.435004,148.648,4.16213,515
714.379,0.707641,0.85987,293.826,8.22712,1018
292.759,0.29001,0.3524,120.232,3.36651,417
195.083,0.193247,0.23482,80.2418,2.24677,278
202.89,0.200987,0.244225,83.331,2.33327,289
755.848,0.748795,0.90988,310.791,8.70216,1077
684.96,0.678565,0.824543,281.65,7.88621,976
542.485,0.53742,0.653032,223.078,6.24619,773
675.83,0.669517,0.81355,277.906,7.78136,963
1054.1,1.04426,1.2689,433.453,12.1367,1502
465.988,0.461641,0.560952,191.624,5.36547,664
388.796,0.38517,0.468029,159.874,4.47647,554
840.76,0.832912,1.01209,345.715,9.68001,1198
352.3,0.349013,0.424095,144.871,4.05638,502
532.666,0.5277,0.64122,219.032,6.13289,759
668.121,0.661885,0.804277,274.721,7.69218,952
320.02,0.317036,0.385239,131.593,3.6846,456
1029.54,1.01993,1.23934,423.343,11.8536,1467
581.99,0.57654,0.700571,239.039,6.6931,829
190.166,0.188371,0.228895,78.226,2.19033,271
468.056,0.463642,0.563384,192.526,5.39074,667
166.314,0.164745,0.200187,68.4059,1.91537,237
534.03,0.528996,0.642798,219.648,6.15015,761
134.734,0.133467,0.16218,55.4185,1.55172,192
489.097,0.484458,0.588682,201.196,5.63349,697
576.18,0.570803,0.693598,236.922,6.63381,821
1428.18,1.41484,1.71921,587.244,16.4428,2035
579.693,0.574284,0.697826,238.361,6.67411,826
501.786,0.497101,0.604043,206.335,5.77738,715
1117.97,1.10753,1.34579,459.707,12.8718,1593
677.231,0.670915,0.815244,278.485,7.79758,965
697.592,0.691081,0.83975,286.846,8.03168,994
649.17,0.643113,0.781463,266.932,7.47408,925
1167.8,1.1569,1.40578,480.189,13.4453,1664
2718.06,2.69265,3.27191,1117.68,31.2952,3873
4772.8,4.72805,5.74516,1962.77,54.9576,6801
528.4,0.523412,0.636015,217.355,6.08593,753
416.311,0.412402,0.501123,170.988,4.78766,593
334.031,0.330885,0.402068,137.389,3.84689,476
342.453,0.339223,0.412198,140.852,3.94386,488
260.346,0.257897,0.313377,107.084,2.99836,371
405.773,0.401979,0.488454,166.67,4.66676,578
179.644,0.177948,0.216228,73.893,2.06901,256
451.419,0.447189,0.543394,185.4,5.19119,643
247.726,0.245413,0.298208,101.877,2.85257,353
410.541,0.4067,0.494194,168.831,4.72727,585
173.328,0.171692,0.208628,71.2955,1.99627,247
619.212,0.613427,0.745394,254.309,7.12065,882
4878.36,4.832,5.87151,2006.74,56.1888,6952
618.494,0.612699,0.744508,254.036,7.113,881
3057.32,3.02897,3.68059,1255.8,35.1625,4355
264.555,0.262055,0.318429,108.818,3.04691,377
806.28,0.79862,0.970432,331.665,9.28661,1149
190.866,0.189071,0.229747,78.5167,2.19847,272
251.22,0.248842,0.302377,103.335,2.89338,358
202.892,0.200989,0.244228,83.3292,2.33322,289
1425.33,1.41198,1.71573,586.128,16.4116,2031
656.86,0.650703,0.790691,270.135,7.56378,936
694.32,0.687804,0.835774,285.171,7.9848,989
223.852,0.22174,0.269445,92.0787,2.5782,319
983.553,0.974329,1.18394,403.977,11.3114,1401
682.778,0.676313,0.821805,280.86,7.86409,973
396.649,0.392918,0.477447,162.918,4.56172,565
247.705,0.245371,0.298158,101.899,2.85316,353
346.805,0.343577,0.417489,142.445,3.98847,494
209.13,0.207175,0.251743,86.0033,2.40809,298
525.591,0.520622,0.632625,216.202,6.05365,749
1502.38,1.48814,1.80829,618.02,17.3046,2141
1101.71,1.09128,1.32604,453.179,12.689,1570
586.203,0.580718,0.705646,240.769,6.74154,835
1271.54,1.25953,1.53049,523.022,14.6446,1812
270.864,0.268309,0.326029,111.422,3.1198,386
1046.02,1.03624,1.25918,429.65,12.0302,1490
495.639,0.490998,0.596626,203.573,5.70004,706
229.482,0.22734,0.276245,94.3723,2.64243,327
329.13,0.326051,0.396191,135.357,3.79,469
307.354,0.304449,0.369946,126.431,3.54008,438
469.454,0.465007,0.565044,193.109,5.40706,669
336.98,0.33382,0.405635,138.405,3.87534,480
1145.01,1.13431,1.37833,470.309,13.1686,1631
359.285,0.355886,0.432445,147.789,4.13809,512
305.387,0.302521,0.367603,125.43,3.51205,435
321.397,0.318371,0.38686,132.197,3.7015,458
124.259,0.123093,0.149574,51.0388,1.42909,177
3253.53,3.22311,3.91649,1337.87,37.4604,4636
255.445,0.253055,0.307494,105.053,2.9415,364
291.238,0.288514,0.350584,119.769,3.35353,415
320.687,0.317647,0.385983,131.916,3.69365,457
293.328,0.290554,0.353062,120.65,3.37821,418
590.866,0.585269,0.711179,243.032,6.80491,842
80.6992,0.0799383,0.0971346,33.1943,0.929441,115
1269.3,1.2574,1.52791,521.322,14.597,1808
506.638,0.501844,0.609806,208.414,5.8356,722
248.41,0.246066,0.299,102.184,2.86114,354
349.463,0.346157,0.420626,143.745,4.02486,498
289.132,0.286436,0.348054,118.904,3.32933,412
298.959,0.296166,0.359879,122.942,3.44239,426
1187.4,1.17628,1.42933,488.318,13.6729,1692
297.536,0.294721,0.358127,122.384,3.42675,424
100.347,0.0994014,0.120785,41.2774,1.15577,143
246.414,0.244102,0.296615,101.212,2.83392,351
263.268,0.260796,0.3169,108.127,3.02755,375
461.934,0.45759,0.556032,189.74,5.31271,658
757.156,0.749976,0.911321,311.461,8.72092,1079
495.423,0.490746,0.596322,203.784,5.70596,706
487.222,0.482667,0.586503,200.106,5.60297,694
65.9911,0.0653755,0.0794397,27.1051,0.758943,94
228.771,0.226628,0.275383,94.0928,2.6346,326
186.667,0.184921,0.224703,76.7737,2.14966,266
262.456,0.25999,0.315923,107.946,3.02248,374
216.152,0.214146,0.260214,88.8848,2.48878,308
345.273,0.342051,0.415636,141.993,3.97581,492
265.371,0.262878,0.319432,108.995,3.05186,378
262.448,0.259968,0.315894,107.953,3.0227,374
402.975,0.399207,0.48509,165.507,4.63419,574
134.029,0.132767,0.161329,55.1333,1.54373,191
160.694,0.159185,0.19343,66.1023,1.85086,229
309.461,0.306535,0.372481,127.296,3.56429,441
386.11,0.382533,0.464826,158.602,4.44085,550
1187.8,1.17686,1.43003,487.936,13.6622,1692
310.885,0.307983,0.374239,127.852,3.57987,443
739.251,0.732379,0.889933,303.625,8.50151,1053
130.58,0.129361,0.15719,53.6314,1.50168,186
468.23,0.463924,0.563728,192.357,5.38599,667
187.361,0.185593,0.22552,77.0697,2.15795,267
127.065,0.125893,0.152977,52.1942,1.46144,181
159.99,0.158485,0.19258,65.8159,1.84284,228
669.52,0.663331,0.806031,275.303,7.70847,954
887.09,0.878916,1.06799,364.75,10.213,1264
247.024,0.244723,0.29737,101.59,2.84451,352
5148.64,5.10099,6.19834,2114.84,59.2156,7334
753.044,0.746092,0.906598,309.634,8.66974,1073
3476.36,3.44329,4.18405,1429.97,40.0392,4954
138.303,0.137016,0.166492,56.8032,1.59049,197
273.787,0.27124,0.329594,112.464,3.14898,390
1080.38,1.07047,1.30075,443.82,12.4269,1539
119.347,0.118232,0.143667,49.0188,1.37253,170
125.665,0.124496,0.151279,51.6142,1.4452,179
182.526,0.180826,0.219727,74.9739,2.09927,260
1,0,0,0,0,1
611.467,0.605806,0.736137,251.159,7.03245,871
758.188,0.751156,0.912752,311.428,8.71998,1080
7596.91,7.52467,9.14349,3124.93,87.498,10826
2989.44,2.96106,3.59809,1229.57,34.4281,4260
71.6079,0.0709388,0.0862,29.4115,0.823521,102
730.801,0.724048,0.879812,300.19,8.40532,1041
149.479,0.148092,0.17995,61.4717,1.72121,213
181.127,0.179433,0.218034,74.3923,2.08298,258
289.806,0.28708,0.348841,119.22,3.33815,413
58.2412,0.0576966,0.0701094,23.9602,0.670884,83
196.573,0.194744,0.236641,80.7353,2.26059,280
461.03,0.456693,0.55494,189.648,5.31014,657
107.412,0.106409,0.1293,44.1169,1.23527,153
688.684,0.682275,0.829057,282.884,7.92075,981
179.721,0.178048,0.216352,73.8173,2.06689,256
245.008,0.24272,0.294937,100.636,2.81782,349
218.234,0.216191,0.262701,89.7738,2.51367,311
127.771,0.12658,0.15381,52.4794,1.46942,182
327.853,0.3248,0.394675,134.657,3.7704,467
1295.37,1.28316,1.55919,532.864,14.9202,1846
98.9864,0.0980608,0.119157,40.6579,1.13842,141
304.682,0.301844,0.366778,125.145,3.50406,434
242.195,0.239935,0.291553,99.4874,2.78565,345
115.08,0.114,0.138526,47.3415,1.32556,164
182.445,0.180729,0.219609,75.053,2.10148,260
258.347,0.25594,0.311,106.115,2.97122,368
167.786,0.166219,0.201979,68.9162,1.92965,239
277.879,0.275266,0.334481,114.31,3.20068,396
124.961,0.123794,0.150426,51.3276,1.43717,178
393.142,0.389483,0.47327,161.474,4.52127,560
79.3312,0.07859,0.0954972,32.5824,0.912306,113
1138.9,1.12815,1.37085,468.487,13.1176,1623
337.679,0.334533,0.4065,138.696,3.88349,481
190.165,0.188378,0.228904,78.2272,2.19036,271
158.663,0.157177,0.190991,65.1647,1.82461,226
288.539,0.285839,0.347331,118.509,3.31826,411
216.925,0.214908,0.261141,89.1045,2.49493,309
404.381,0.400614,0.486799,166.081,4.65027,576
195.867,0.194036,0.235779,80.4509,2.25262,279
122.157,0.12101,0.147043,50.1702,1.40476,174
95.4768,0.0945802,0.114927,39.2157,1.09804,136
162.871,0.161353,0.196064,66.8981,1.87315,232
169.114,0.167525,0.203565,69.567,1.94787,241
2195.26,2.17491,2.64278,901.676,25.2469,3127
468.264,0.46389,0.563684,192.323,5.38505,667
102.499,0.101541,0.123385,42.0974,1.17873,146
108.063,0.107048,0.130077,44.4547,1.24473,154
551.09,0.545978,0.663425,226.363,6.33816,785
124.963,0.123796,0.150429,51.3259,1.43712,178
597.165,0.591511,0.718769,245.647,6.87812,851
304.547,0.30167,0.366567,125.277,3.50776,434
665.529,0.659334,0.801174,273.357,7.654,948
1391.43,1.37846,1.67502,571.513,16.0024,1982
226.053,0.223935,0.272111,92.8507,2.59982,322
557.165,0.551906,0.670634,229.195,6.41746,794
199.375,0.197515,0.240008,81.8941,2.29303,284
162.871,0.161349,0.196061,66.8986,1.87316,232
249.827,0.247468,0.300705,102.748,2.87694,356
404.21,0.400388,0.486522,166.248,4.65494,576
548.762,0.543566,0.660505,225.713,6.31998,782
612.883,0.607165,0.737782,251.724,7.04826,873
500.553,0.495876,0.602553,205.592,5.75658,713
597.185,0.591553,0.718812,245.627,6.87757,851
419.115,0.415196,0.504515,172.145,4.82005,597
3070.6,3.0423,3.69677,1261.34,35.3177,4374
1825.96,1.809,2.19816,750.03,21.0008,2601
522.118,0.517244,0.628517,214.724,6.01227,744
106.671,0.10568,0.128415,43.8667,1.22827,152
362.113,0.358746,0.43592,148.922,4.16982,516
3256.88,3.22594,3.91992,1339.47,37.5052,4641
221.754,0.219661,0.266917,91.2053,2.55375,316
542.684,0.537598,0.653252,222.885,6.24077,773
301.166,0.298365,0.362551,123.709,3.46386,429
178.254,0.176604,0.214595,73.3025,2.05247,254
529.855,0.52493,0.637856,217.881,6.10067,755
434.407,0.43038,0.52297,178.637,5.00185,619
635.341,0.629414,0.764822,260.958,7.30681,905
271.587,0.26906,0.326942,111.689,3.1273,387
3604.81,3.57179,4.34017,1480.81,41.4627,5135
2651.24,2.62616,3.19112,1090.41,30.5316,3778
519.991,0.515068,0.625876,213.88,5.98863,741
491.235,0.486625,0.591312,202.03,5.65685,700
694.729,0.688186,0.836243,285.745,8.00087,990
1224.33,1.21296,1.4739,502.907,14.0814,1744
1934.86,1.91689,2.32927,795.615,22.2772,2757
368.43,0.36499,0.443506,151.519,4.24254,525
215.448,0.213444,0.259361,88.5989,2.48077,307
202.1,0.200192,0.243258,83.1294,2.32762,288
402.976,0.399201,0.485085,165.505,4.63415,574
335.433,0.332274,0.403757,137.968,3.86309,478
1020.06,1.01052,1.22791,418.972,11.7312,1453
434.559,0.430508,0.523122,178.489,4.9977,619
171.23,0.169627,0.206118,70.4224,1.97183,244
817.868,0.810269,0.984579,335.931,9.40608,1165
699.219,0.692709,0.841728,287.205,8.04175,996
6261.31,6.20268,7.53707,2574.86,72.096,8922
408.406,0.404541,0.491566,167.994,4.70382,582
218.237,0.216173,0.262679,89.7709,2.51359,311
240.097,0.23785,0.289019,98.6146,2.76121,342
565.851,0.560554,0.681149,232.4,6.5072,806
349.619,0.346342,0.42085,143.593,4.0206,498
374.728,0.371187,0.451044,154.134,4.31575,534
230.872,0.228696,0.277896,94.9624,2.65895,329
238.599,0.236367,0.287215,98.1294,2.74762,340
984.941,0.975791,1.18571,404.569,11.3279,1403
1899.72,1.88207,2.28695,780.267,21.8475,2706
484.934,0.480434,0.583789,199.418,5.5837,691
872.312,0.864147,1.05005,358.729,10.0444,1243
241.398,0.239117,0.290557,99.2925,2.78019,344
248.412,0.246064,0.299,102.182,2.86109,354
524.43,0.519518,0.631283,215.388,6.03087,747
912.243,0.903596,1.09799,375.248,10.507,1300
518.114,0.513273,0.623694,212.791,5.95814,738
439.293,0.43515,0.528766,180.684,5.05915,626
157.892,0.156404,0.190051,64.9428,1.8184,225
241.497,0.239248,0.290716,99.1951,2.77746,344
508.774,0.504004,0.612427,209.251,5.85902,725
439.309,0.435214,0.528839,180.669,5.05872,626
418.255,0.414356,0.503495,172.011,4.8163,596
244.205,0.241895,0.293933,100.447,2.81252,348
252.626,0.250238,0.304071,103.91,2.90948,360
388.061,0.384408,0.467105,159.618,4.4693,553
170.523,0.168915,0.205255,70.1391,1.96389,243
758.897,0.751822,0.91356,311.71,8.72788,1081
416.298,0.412421,0.501143,171,4.78801,593
3238.64,3.20816,3.8983,1331.96,37.2948,4615
360.847,0.357474,0.434376,148.211,4.14991,514
145.262,0.143898,0.174855,59.7467,1.67291,207
207.011,0.205055,0.249169,85.151,2.38423,295
316.484,0.313501,0.380942,130.177,3.64495,451
829.809,0.822068,0.998917,340.827,9.54315,1182
610.519,0.604761,0.734865,251.11,7.03109,870
262.557,0.260111,0.316069,107.848,3.01973,374
570.044,0.564726,0.686213,234.149,6.55617,812
296.839,0.294048,0.357307,122.091,3.41855,423
150.875,0.149459,0.181611,62.0564,1.73758,215
442.093,0.437911,0.532118,181.845,5.09167,630
246.312,0.243983,0.296471,101.311,2.83671,351
1279.78,1.26797,1.54074,525.692,14.7194,1823
197.277,0.195424,0.237465,81.0219,2.26861,281
377.535,0.373975,0.454424,155.289,4.34809,538
620.598,0.614802,0.747063,254.902,7.13727,884
2984.62,2.95665,3.59269,1227.46,34.369,4253
332.628,0.329497,0.400384,136.812,3.83073,474
1372.46,1.35969,1.6522,563.746,15.7849,1955
352.27,0.348939,0.424005,144.9,4.0572,502
377.708,0.374166,0.45466,155.119,4.34334,538
591.819,0.58629,0.712418,243.076,6.80614,843
472.477,0.468058,0.568749,194.053,5.43347,673
593.661,0.58805,0.714555,244.198,6.83756,846
442.118,0.437984,0.532207,181.821,5.09099,630
113.726,0.112665,0.136903,46.7167,1.30807,162
433.152,0.429125,0.52144,177.916,4.98164,617
244.91,0.24261,0.294802,100.732,2.82049,349
236.491,0.234269,0.284668,97.2666,2.72347,337
419.816,0.415892,0.505363,172.434,4.82816,598
388.772,0.38512,0.467969,159.898,4.47715,554
256.131,0.25371,0.308289,105.357,2.94999,365
381.746,0.378138,0.459483,157.02,4.39655,544
219.739,0.2177,0.264532,90.2517,2.52705,313
148.832,0.147447,0.179167,61.1302,1.71164,212
1,0,0,0,0,1
420.518,0.416619,0.506243,172.723,4.83624,599
736.135,0.72919,0.886058,302.772,8.47762,1049
313.814,0.310872,0.37775,128.889,3.60888,447
157.887,0.156405,0.190051,64.9476,1.81853,225
121.454,0.120317,0.146202,49.8825,1.39671,173
167.008,0.165438,0.201029,68.7015,1.92364,238
316.602,0.3137,0.381183,130.061,3.64172,451
795.875,0.788602,0.958248,327.216,9.16206,1134
219.004,0.217033,0.263721,89.9951,2.51986,312
301.1,0.298388,0.362579,123.773,3.46565,429
282.899,0.280316,0.340619,116.226,3.25433,403
1503.99,1.49012,1.81068,618.395,17.3151,2143
1,0,0,0,0,1
216.88,0.21494,0.261178,89.1478,2.49614,309
248.495,0.246251,0.299226,102.1,2.85881,354
326.355,0.323386,0.392955,134.172,3.75681,465
150.192,0.148827,0.180844,61.7494,1.72898,214
1334.9,1.32274,1.60729,548.807,15.3666,1902
661.269,0.65522,0.796172,271.673,7.60684,942
554.443,0.54936,0.667541,227.958,6.38281,790
242.87,0.240686,0.292462,99.8021,2.79446,346
147.412,0.146077,0.177502,60.5689,1.69593,210
101.772,0.100862,0.122559,41.8333,1.17133,145
62.4629,0.0618922,0.0752073,25.681,0.719067,89
958.193,0.949527,1.15379,393.68,11.023,1365
290.62,0.287985,0.349938,119.399,3.34318,414
480.761,0.476397,0.57888,197.65,5.53419,685
144.58,0.143264,0.174083,59.4381,1.66427,206
169.137,0.167586,0.203639,69.5446,1.94725,241
159.312,0.157856,0.191815,65.5043,1.83412,227
576.938,0.571759,0.694758,237.155,6.64034,822
184.589,0.182927,0.222278,75.8814,2.12468,263
230.247,0.228154,0.277236,94.5989,2.64877,328
243.547,0.241351,0.29327,100.116,2.80324,347
320.748,0.317851,0.386229,131.856,3.69196,457
143.875,0.142562,0.17323,59.153,1.65628,205
274.43,0.271967,0.330472,112.808,3.15864,391
959.443,0.950799,1.15534,394.407,11.0434,1367
277.94,0.275441,0.334693,114.251,3.19903,396
567.101,0.561973,0.682869,233.127,6.52755,808
254.115,0.251809,0.30598,104.404,2.92331,362
211.251,0.209333,0.254365,86.8533,2.43189,301
188.8,0.187102,0.22735,77.6122,2.17314,269
305.305,0.302544,0.367628,125.51,3.51429,435
298.995,0.296308,0.360051,122.907,3.44139,426
144.582,0.143283,0.174106,59.436,1.66421,206
214.751,0.212772,0.258545,88.3055,2.47255,306
303.897,0.301146,0.365928,124.937,3.49824,433
330.579,0.327607,0.398082,135.89,3.80492,471
60.3583,0.0598119,0.0726783,24.8144,0.694802,86
253.36,0.251053,0.305059,104.167,2.91668,361
374.076,0.370667,0.450406,153.797,4.30632,533
1600.22,1.58569,1.92681,657.848,18.4197,2280
173.363,0.171809,0.208768,71.2613,1.99532,247
118.608,0.117529,0.142811,48.7662,1.36545,169
236.569,0.234401,0.284825,97.1904,2.72133,337
332.666,0.329627,0.400537,136.774,3.82968,474
356.606,0.353346,0.429359,146.509,4.10224,508
345.386,0.342212,0.415829,141.883,3.97273,492
142.468,0.141154,0.171521,58.579,1.64021,203
150.185,0.148806,0.180818,61.7557,1.72916,214
85.6185,0.0848312,0.103082,35.2077,0.985817,122
493.394,0.488905,0.594081,202.843,5.6796,703
173.356,0.171782,0.208737,71.2685,1.99552,247
191.596,0.189841,0.23068,78.778,2.20578,273
868.145,0.860159,1.0452,356.955,9.99473,1237
467.403,0.463111,0.562734,192.19,5.38131,666
171.241,0.169659,0.206157,70.4115,1.97152,244
142.466,0.141154,0.17152,58.5815,1.64028,203
206.339,0.204457,0.248441,84.8331,2.37533,294
879.585,0.871587,1.05909,361.366,10.1182,1253
885.679,0.877504,1.06627,364.18,10.197,1262
294.789,0.292153,0.355002,121.171,3.39279,420
350.278,0.347104,0.421771,143.923,4.02986,499
2085.16,2.06614,2.51061,857.26,24.0033,2971
396.629,0.392983,0.477527,162.938,4.56228,565
496.192,0.491665,0.597434,204.006,5.71218,707
1485.76,1.47215,1.78885,610.872,17.1044,2117
602.899,0.597463,0.725992,247.838,6.93946,859
303.2,0.300461,0.365096,124.644,3.49003,432
123.527,0.122412,0.148745,50.7803,1.42185,176
875.245,0.867423,1.05402,359.76,10.0733,1247
1491.51,1.47817,1.79616,613.053,17.1655,2125
4167.79,4.13049,5.01905,1713.1,47.9667,5938
562.912,0.557876,0.677887,231.373,6.47846,802
555.193,0.550228,0.668592,228.199,6.38957,791
165.643,0.164162,0.199477,68.0868,1.90643,236
1794.04,1.77799,2.16048,737.375,20.6465,2556
247.767,0.245551,0.298374,101.838,2.85147,353
188.807,0.187119,0.227372,77.6055,2.17295,269
3935.48,3.90029,4.73932,1617.59,45.2925,5607
162.823,0.161338,0.196045,66.9453,1.87447,232
357.997,0.35477,0.431087,147.099,4.11876,510
372.756,0.369342,0.448799,153.138,4.28785,531
1247.15,1.23577,1.50161,512.753,14.3571,1777
236.515,0.234352,0.284769,97.243,2.7228,337
181.072,0.179421,0.218018,74.4461,2.08449,258
534.082,0.529156,0.642991,219.597,6.14872,761
602.219,0.596832,0.725225,247.528,6.93078,858
1166.53,1.15609,1.40478,479.486,13.4256,1662
619.764,0.61422,0.746352,254.742,7.13278,883
1910.53,1.89344,2.30076,785.288,21.9881,2722
1692.95,1.67781,2.03874,695.848,19.4837,2412
798.041,0.7909,0.961038,328.022,9.18462,1137
767.164,0.760301,0.923858,315.323,8.82904,1093
662.582,0.656654,0.797914,272.338,7.62546,944
696.975,0.69074,0.839332,286.473,8.02125,993
535.544,0.530754,0.644929,220.117,6.16328,763
367.135,0.363799,0.44206,150.836,4.22341,523
469.524,0.465235,0.56532,193.04,5.40512,669
510.339,0.5057,0.614491,209.67,5.87077,727
426.007,0.422105,0.51291,175.154,4.90431,607
593.181,0.587758,0.714204,243.694,6.82343,845
230.959,0.228834,0.278062,94.8772,2.65656,329
357.964,0.354761,0.431078,147.131,4.11966,510
210.566,0.208684,0.253576,86.5488,2.42337,300
343.926,0.340849,0.414173,141.361,3.95811,490
595.904,0.590574,0.717618,244.929,6.85802,849
381.127,0.377717,0.458972,156.651,4.38622,543
746.808,0.740128,0.899346,306.958,8.59482,1064
1066.87,1.05733,1.28478,438.507,12.2782,1520
952.46,0.943939,1.147,391.488,10.9617,1357
569.936,0.564838,0.686347,234.253,6.55909,812
211.269,0.20938,0.254423,86.8354,2.43139,301
416.221,0.412499,0.501235,171.075,4.79011,593
520.799,0.516142,0.627173,214.064,5.99379,742
1510.46,1.49695,1.81897,620.838,17.3835,2152
267.416,0.265026,0.322036,109.919,3.07773,381
308.814,0.306012,0.371841,126.953,3.5547,440
385.376,0.381895,0.464049,158.344,4.43363,549
749.709,0.7429,0.902718,308.021,8.62458,1068
189.535,0.187803,0.228204,77.8687,2.18032,270
614.091,0.608449,0.739338,252.491,7.06975,875
515.263,0.510531,0.62036,211.679,5.92701,734
3359.71,3.32911,4.04528,1381.24,38.6746,4787
2414.35,2.39239,2.90705,992.559,27.7917,3440
130.545,0.129367,0.157198,53.6661,1.50265,186
471.006,0.466764,0.567175,193.541,5.41914,671
612.711,0.607155,0.737769,251.891,7.05294,873
523.568,0.518804,0.630411,215.256,6.02716,746
102.468,0.101536,0.123379,42.1277,1.17958,146
759.386,0.752467,0.91434,312.205,8.74175,1082
3966.85,3.93078,4.77638,1630.78,45.6619,5652
202.818,0.200944,0.244172,83.4018,2.33525,289
202.124,0.200275,0.243359,83.105,2.32694,288
446.459,0.44238,0.537548,183.425,5.1359,636
315.842,0.313,0.380332,129.829,3.63522,450
301.801,0.299085,0.363423,124.063,3.47376,430
150.199,0.14885,0.180871,61.7422,1.72878,214
298.289,0.295586,0.359172,122.623,3.43345,425
485.664,0.481235,0.584759,199.679,5.59101,692
807.136,0.799831,0.971891,331.802,9.29044,1150
