S,I,X,R,D,N
471.857,0.0647749,0.107924,284.99,7.97973,765
239.943,0.0329382,0.0548791,144.911,4.05752,389
1289.1,0.176932,0.294787,778.629,21.8016,2090
976.973,0.134131,0.223479,590.145,16.5241,1584
647.596,0.0888871,0.1481,391.213,10.954,1050
2053.96,0.281923,0.469731,1240.56,34.7356,3330
911.532,0.125088,0.208419,550.715,15.42,1478
935.842,0.128651,0.214339,564.995,15.8199,1517
1210.32,0.166362,0.27717,730.779,20.4618,1962
845.751,0.11625,0.193688,510.641,14.2979,1371
1783.42,0.24514,0.408422,1076.77,30.1497,2891
703.261,0.0966705,0.161061,424.593,11.8886,1140
282.542,0.0388411,0.0647143,170.578,4.77619,458
768.036,0.105578,0.175899,463.699,12.9836,1245
1283.74,0.17645,0.29399,775.091,21.7026,2081
970.365,0.13338,0.222228,585.875,16.4045,1573
454.044,0.0624181,0.103993,274.114,7.6752,736
1442.91,0.198336,0.330447,871.166,24.3926,2339
294.798,0.0404554,0.0674065,178.107,4.98701,478
75.246,0.0103317,0.0172135,45.4538,1.27271,122
317.646,0.0436162,0.0726713,191.866,5.37224,515
627.899,0.0862203,0.143656,379.252,10.6191,1018
257.216,0.0353132,0.058838,155.34,4.34953,417
171.462,0.0235413,0.039223,103.575,2.90009,278
178.264,0.0244734,0.0407785,107.657,3.01438,289
664.406,0.0913325,0.152168,401.119,11.2313,1077
602.094,0.0827672,0.137898,363.507,10.1782,976
476.855,0.0655505,0.109212,287.909,8.06145,773
594.073,0.081661,0.136059,358.667,10.0427,963
926.572,0.127368,0.212207,559.424,15.6639,1502
409.617,0.0563058,0.0938144,247.308,6.92464,664
341.764,0.0469833,0.0782769,206.334,5.77734,554
739.05,0.101592,0.169263,446.186,12.4932,1198
309.682,0.0425707,0.070929,186.969,5.23513,502
468.226,0.0643646,0.10724,282.687,7.91524,759
587.293,0.0807313,0.134511,354.564,9.9278,952
281.307,0.0386722,0.064432,169.835,4.75538,456
904.983,0.124403,0.207266,546.387,15.2988,1467
511.334,0.0701838,0.116937,308.832,8.64729,829
167.139,0.0229402,0.0382229,100.973,2.82724,271
411.386,0.0564777,0.0941005,248.505,6.95815,667
146.178,0.0200717,0.0334438,88.2966,2.4723,237
469.382,0.0644603,0.107402,283.508,7.93822,761
118.42,0.0162589,0.0270898,71.5341,2.00295,192
429.862,0.0589904,0.0982912,259.708,7.27184,697
506.474,0.0696228,0.115998,305.778,8.56179,821
1255.39,0.172569,0.287517,757.925,21.2219,2035
509.559,0.070045,0.116704,307.64,8.61392,826
441.084,0.0606342,0.101022,266.298,7.45634,715
982.702,0.135084,0.225058,593.325,16.6131,1593
595.308,0.0818384,0.136347,359.41,10.0635,965
613.204,0.0842937,0.140441,370.205,10.3657,994
570.635,0.0784432,0.130692,344.509,9.64626,925
1026.52,0.141113,0.235098,619.753,17.3531,1664
2389.21,0.328413,0.547174,1442.52,40.3906,3873
4195.36,0.576622,0.960702,2533.18,70.929,6801
464.422,0.0637508,0.106219,280.552,7.85547,753
365.759,0.050194,0.0836326,220.921,6.18579,593
293.596,0.0403194,0.0671779,177.332,4.96528,476
300.989,0.0413241,0.0688525,181.81,5.09067,488
228.828,0.0314203,0.0523516,138.218,3.87009,371
356.514,0.0489381,0.0815393,215.326,6.02914,578
157.893,0.0216745,0.0361121,95.379,2.67061,256
396.596,0.0544255,0.090681,239.551,6.70743,643
217.752,0.0299277,0.049864,131.486,3.68161,353
360.86,0.0495921,0.0826267,217.906,6.10138,585
152.339,0.0209101,0.0348394,92.0289,2.57681,247
544.013,0.0746531,0.124382,328.588,9.20046,882
4287.52,0.588379,0.980364,2590.38,72.5306,6952
543.41,0.0745901,0.124278,328.202,9.18964,881
2686.04,0.368573,0.61409,1622.54,45.4312,4355
232.522,0.0319242,0.0531894,140.46,3.93289,377
708.635,0.0972582,0.16204,428.118,11.9873,1149
167.75,0.0230226,0.0383586,101.35,2.83781,272
220.796,0.0303049,0.0504923,133.388,3.73487,358
178.264,0.0244754,0.0407804,107.656,3.01437,289
1252.84,0.172173,0.286858,756.514,21.1824,2031
577.368,0.0793367,0.132177,348.658,9.76242,936
610.007,0.0837142,0.139478,368.453,10.3167,989
196.746,0.0270074,0.044999,118.854,3.32792,319
864.129,0.118589,0.197594,521.941,14.6143,1401
600.081,0.0823522,0.137215,362.548,10.1514,973
348.489,0.0478216,0.0796826,210.489,5.8937,565
217.708,0.0298785,0.0497828,131.529,3.68282,353
304.747,0.0418754,0.0697692,183.989,5.1517,494
183.822,0.0252621,0.0420862,111.003,3.10807,298
461.935,0.0633912,0.105624,279.082,7.8143,749
1320.41,0.181178,0.301874,797.765,22.3374,2141
968.272,0.132883,0.221406,584.994,16.3798,1570
515.025,0.0706827,0.117769,311.076,8.71014,835
1117.59,0.15343,0.255632,675.099,18.9028,1812
238.065,0.0326767,0.0544452,143.821,4.02699,386
919.029,0.126138,0.210163,555.092,15.5426,1490
435.476,0.0597876,0.0996141,263.001,7.36403,706
201.716,0.0277225,0.0461889,121.8,3.4104,327
289.298,0.039751,0.0662286,174.705,4.89173,469
270.131,0.0370724,0.0617702,163.2,4.56961,438
412.607,0.0566325,0.0943652,249.262,6.97935,669
296.085,0.0406551,0.0677393,178.8,5.0064,480
1005.98,0.138058,0.23002,607.64,17.0139,1631
315.775,0.043341,0.0722122,190.768,5.34151,512
268.314,0.0368317,0.0613691,162.051,4.53742,435
282.481,0.0387828,0.064618,170.637,4.77785,458
109.18,0.0149908,0.0249778,65.9336,1.84614,177
2859.89,0.393122,0.654964,1726.72,48.3481,4636
224.532,0.0308517,0.0514038,135.589,3.79649,364
255.993,0.0351794,0.0586117,154.585,4.32838,415
281.854,0.0386861,0.064458,170.275,4.7677,457
257.812,0.0353955,0.0589724,155.733,4.36052,418
519.307,0.0712873,0.118771,313.719,8.78413,842
70.9285,0.00973778,0.0162243,42.8458,1.19968,115
1115.15,0.153035,0.254977,673.578,18.8602,1808
445.284,0.0611137,0.101825,269.02,7.53256,722
218.33,0.0299693,0.0499324,131.897,3.69311,354
307.143,0.0421566,0.0702414,185.55,5.19539,498
254.152,0.034933,0.0582016,153.458,4.29684,412
262.786,0.0361189,0.0601772,158.675,4.4429,426
1043.72,0.143435,0.238972,630.254,17.6471,1692
261.506,0.0358989,0.0598125,157.975,4.4233,424
88.1993,0.0121108,0.0201785,53.2767,1.49175,143
216.512,0.0297323,0.0495382,130.748,3.66093,351
231.299,0.0317429,0.0528883,139.705,3.91173,375
405.851,0.0556993,0.0928009,245.137,6.86383,658
665.46,0.0913309,0.15217,402.039,11.2571,1079
435.427,0.059772,0.0995888,263.048,7.36535,706
428.088,0.0587877,0.0979469,258.516,7.23846,694
57.9873,0.00796941,0.013277,35.0111,0.980311,94
201.084,0.0276252,0.0460258,121.442,3.40038,326
164.079,0.0225456,0.0375631,99.0862,2.77441,266
230.681,0.0316803,0.0527853,139.333,3.90132,374
190.003,0.0261235,0.0435233,114.715,3.21202,308
303.499,0.041712,0.0694978,183.259,5.13125,492
233.156,0.0320057,0.0533266,140.816,3.94285,378
230.664,0.0316608,0.052751,139.35,3.90179,374
354.069,0.0486188,0.0810067,213.815,5.98682,574
117.798,0.0161677,0.0269384,71.1659,1.99265,191
141.232,0.0193842,0.0322978,85.327,2.38916,229
271.983,0.0373295,0.0621948,164.317,4.60087,441
339.307,0.0466437,0.0777107,204.833,5.73532,550
1043.85,0.143522,0.239117,630.124,17.6435,1692
273.267,0.0375557,0.0625703,165.012,4.62034,443
649.485,0.0891383,0.148513,392.293,10.9842,1053
114.726,0.0157467,0.0262362,69.2916,1.94016,186
411.516,0.0566023,0.0943037,248.379,6.9546,667
164.671,0.0226015,0.0376567,99.4837,2.78554,267
111.67,0.0153591,0.0255882,67.4018,1.88725,181
140.617,0.0193002,0.0321567,84.9531,2.37869,228
588.551,0.0809513,0.134872,355.285,9.94798,954
779.828,0.107287,0.178741,470.706,13.1798,1264
217.137,0.0298452,0.0497256,131.112,3.67114,352
4524.13,0.621529,1.03551,2731.72,76.4883,7334
661.972,0.0910617,0.15171,399.597,11.1887,1073
3055.32,0.41925,0.698531,1845.88,51.6845,4954
121.51,0.0166754,0.0277848,73.3908,2.05494,197
240.55,0.0330125,0.0550041,145.294,4.06823,390
949.492,0.130583,0.217555,573.113,16.0472,1539
104.856,0.0143906,0.0239768,63.3324,1.77331,170
110.407,0.0151522,0.0252463,66.6852,1.86719,179
160.366,0.02201,0.0366715,96.8627,2.71215,260
1,0,0,0,0,1
537.217,0.0737168,0.122823,324.5,9.08601,871
666.134,0.0914156,0.152312,402.357,11.266,1080
6676.7,0.916179,1.52656,4033.91,112.949,10826
2627.46,0.360699,0.600987,1587.14,44.4398,4260
62.914,0.00863469,0.0143867,37.999,1.06397,102
642.223,0.0882899,0.147094,387.686,10.8552,1041
131.396,0.0180649,0.0300987,79.3342,2.22136,213
159.133,0.0218387,0.0363872,96.1176,2.69129,258
254.708,0.0349539,0.0582413,153.89,4.30892,413
51.1889,0.00702543,0.0117053,30.9265,0.865941,83
172.702,0.0237005,0.0394887,104.314,2.92079,280
405.185,0.0556056,0.092645,244.812,6.85473,657
94.372,0.0129531,0.0215825,56.9975,1.59593,153
605.074,0.08304,0.138359,365.472,10.2332,981
157.897,0.0216693,0.0361057,95.3743,2.67048,256
215.262,0.0295437,0.0492246,130.019,3.64053,349
191.802,0.0263216,0.0438551,115.883,3.24473,311
112.259,0.0154093,0.0256743,67.8014,1.89844,182
288.043,0.0395352,0.0658709,173.98,4.87145,467
1138.5,0.156226,0.260306,687.826,19.2591,1846
86.9689,0.0119365,0.0198875,52.5285,1.4708,141
267.687,0.0367391,0.0612127,161.687,4.52725,434
212.792,0.0292031,0.0486589,128.531,3.59887,345
101.144,0.0138809,0.0231284,61.108,1.71102,164
160.352,0.0220075,0.0366684,96.8765,2.71254,260
226.979,0.0311507,0.0519031,137.1,3.83879,368
147.417,0.0202337,0.0337119,89.0365,2.49302,239
244.229,0.033517,0.0558469,147.55,4.13141,396
109.791,0.0150687,0.0251073,66.312,1.85674,178
345.403,0.0474042,0.0789817,208.629,5.8416,560
69.6984,0.00956655,0.0159397,42.0974,1.17873,113
1000.97,0.13736,0.228867,604.728,16.9324,1623
296.68,0.0407163,0.0678425,179.194,5.01742,481
167.134,0.0229371,0.0382175,100.977,2.82736,271
139.398,0.0191334,0.0318789,84.1939,2.35743,226
253.506,0.0347953,0.0579738,153.114,4.28719,411
190.59,0.0261563,0.0435813,115.117,3.22328,309
355.272,0.0487574,0.0812383,214.589,6.00851,576
172.087,0.0236183,0.0393518,103.939,2.9103,279
107.328,0.0147331,0.0245489,64.8177,1.8149,174
83.8868,0.0115152,0.0191856,50.6639,1.41859,136
143.098,0.0196381,0.0327221,86.4294,2.42002,232
148.632,0.020399,0.0339878,89.7991,2.51438,241
1928.72,0.264689,0.441022,1164.96,32.6188,3127
411.409,0.0564673,0.0940853,248.483,6.95752,667
90.0525,0.0123594,0.0205927,54.3916,1.52296,146
94.9783,0.0130357,0.021719,57.3803,1.60665,154
484.181,0.0664451,0.11071,292.454,8.1887,785
109.79,0.0150678,0.0251056,66.3132,1.85677,178
524.848,0.0720277,0.120013,317.082,8.8783,851
267.664,0.0367356,0.0612062,161.71,4.52788,434
584.704,0.0802391,0.133689,353.193,9.8894,948
1222.53,0.167827,0.27963,738.344,20.6736,1982
198.609,0.027257,0.0454143,119.96,3.35887,322
489.684,0.067198,0.111965,295.853,8.28389,794
175.172,0.024042,0.0400577,105.802,2.96245,284
143.098,0.0196392,0.0327233,86.4292,2.42002,232
219.577,0.0301551,0.0502411,132.629,3.71361,356
355.267,0.0487836,0.0812797,214.594,6.00864,576
482.322,0.066225,0.110339,291.344,8.15762,782
538.496,0.0739353,0.123191,325.202,9.10564,873
439.81,0.0603958,0.100626,265.593,7.43659,713
524.87,0.0720556,0.120057,317.06,8.87767,851
368.256,0.0505601,0.0842435,222.383,6.22672,597
2698.34,0.370854,0.617887,1629.06,45.6137,4374
1604.5,0.220439,0.367276,968.783,27.1259,2601
458.944,0.063072,0.105088,277.128,7.7596,744
93.7654,0.0128903,0.0214768,56.615,1.58522,152
318.309,0.0437566,0.0729016,192.193,5.3814,516
2862.47,0.39298,0.654755,1729.07,48.4138,4641
194.908,0.0267676,0.0445993,117.724,3.29627,316
476.812,0.0654682,0.109078,287.951,8.06262,773
264.647,0.0363657,0.0605908,159.782,4.47389,429
156.693,0.0215468,0.0358992,94.6006,2.64882,254
465.748,0.064026,0.106675,281.208,7.87382,755
381.87,0.0525122,0.0874919,230.535,6.45499,619
558.243,0.0766553,0.127717,337.114,9.43918,905
238.731,0.0328165,0.0546747,144.146,4.03608,387
3167.97,0.435572,0.725721,1912.32,53.545,5135
2330.26,0.320038,0.533219,1407.48,39.4093,3778
457.028,0.0627496,0.104551,276.075,7.73009,741
431.768,0.0593066,0.0988115,260.773,7.30163,700
610.642,0.0838671,0.139735,368.807,10.3266,990
1075.84,0.147798,0.246252,649.577,18.1882,1744
1700.78,0.233852,0.38961,1026.84,28.7517,2757
323.848,0.0445028,0.0741501,195.558,5.47563,525
189.381,0.0260338,0.0433742,114.348,3.20173,307
177.621,0.0243789,0.0406201,107.309,3.00466,288
354.047,0.0485919,0.0809634,213.836,5.98741,574
294.82,0.0404826,0.06745,178.086,4.98639,478
896.255,0.12306,0.205035,541.262,15.1553,1453
381.843,0.0524573,0.0874003,230.561,6.45571,619
150.506,0.0206765,0.0344501,90.8942,2.54504,244
718.664,0.0987373,0.164507,433.923,12.1498,1165
614.411,0.0844185,0.140651,370.976,10.3873,996
5503.58,0.756295,1.26009,3323.35,93.0538,8922
358.947,0.0492674,0.0820893,216.85,6.07181,582
191.807,0.0263268,0.0438649,115.878,3.24458,311
210.946,0.0289545,0.0482423,127.41,3.56747,342
497.148,0.0682392,0.113696,300.263,8.40736,806
307.168,0.0421622,0.0702488,185.525,5.1947,498
329.351,0.0452126,0.0753311,198.957,5.57081,534
202.918,0.027861,0.0464193,122.575,3.4321,329
209.722,0.0288138,0.0480069,126.655,3.54635,340
865.472,0.118906,0.198112,522.579,14.6322,1403
1669.2,0.229241,0.38195,1007.96,28.2229,2706
426.28,0.0586125,0.0976514,257.358,7.20603,691
766.735,0.105358,0.175536,463.019,12.9645,1243
212.165,0.0291239,0.0485247,128.169,3.58872,344
218.328,0.0299661,0.0499283,131.899,3.69317,354
460.755,0.0632459,0.105379,278.285,7.79197,747
801.759,0.110036,0.183341,484.385,13.5628,1300
455.199,0.0624759,0.104097,274.936,7.69822,738
386.103,0.0530138,0.0883299,233.225,6.5303,626
138.774,0.0190526,0.0317447,83.8282,2.34719,225
212.211,0.029158,0.0485818,128.124,3.58747,344
447.189,0.0614302,0.102348,270.084,7.56236,725
386.152,0.0530711,0.0884199,233.178,6.52898,626
367.651,0.0505275,0.0841861,221.999,6.21596,596
214.634,0.0294622,0.0490901,129.657,3.63039,348
222.031,0.0304794,0.0507823,134.132,3.75569,360
341.079,0.0468374,0.0780377,206.027,5.76876,553
149.874,0.0205771,0.0342845,90.536,2.53501,243
666.819,0.091584,0.152588,402.662,11.2745,1081
365.808,0.0502558,0.0837314,220.873,6.18445,593
2846.58,0.390994,0.651437,1719.23,48.1386,4615
317.053,0.0435345,0.0725335,191.469,5.36114,514
127.677,0.0175346,0.0292144,77.1168,2.15927,207
181.943,0.0249743,0.0416113,109.913,3.07756,295
278.163,0.0381884,0.063628,168.031,4.70486,451
729.104,0.100127,0.166828,440.3,12.3284,1182
536.59,0.0736726,0.122749,324.138,9.07587,870
230.719,0.0317031,0.0528184,139.296,3.9003,374
500.906,0.0688133,0.11465,302.442,8.46839,812
260.902,0.0358258,0.0596915,157.59,4.41251,423
132.611,0.0182104,0.0303427,80.098,2.24274,215
388.555,0.0533302,0.0888582,234.73,6.57244,630
216.483,0.0297157,0.0495114,130.776,3.66173,351
1124.37,0.15428,0.257059,679.203,19.0177,1823
173.332,0.0237998,0.0396536,104.673,2.93086,281
331.823,0.0455551,0.0759037,200.443,5.6124,538
545.31,0.0749021,0.124799,329.271,9.21958,884
2623.39,0.360458,0.600562,1584.29,44.3602,4253
292.361,0.0401472,0.0668913,176.588,4.94446,474
1205.91,0.165588,0.27589,728.261,20.3913,1955
309.605,0.0424912,0.0707989,187.045,5.23725,502
331.847,0.0455549,0.0758996,200.419,5.61174,538
519.998,0.0714085,0.118976,314.019,8.79254,843
415.128,0.0569974,0.0949653,250.701,7.01962,673
521.758,0.0716096,0.119308,315.225,8.8263,846
388.614,0.053402,0.0889723,234.672,6.57083,630
99.9387,0.0137338,0.0228814,60.3353,1.68939,162
380.622,0.0523015,0.0871388,229.804,6.43451,617
215.263,0.0295622,0.0492539,130.017,3.64048,349
207.86,0.0285444,0.0475596,125.549,3.51537,337
368.868,0.0506487,0.084386,222.76,6.23728,598
341.704,0.0469286,0.0781864,206.392,5.77898,554
225.112,0.0308987,0.0514805,135.997,3.80792,365
335.516,0.0460565,0.076736,202.686,5.6752,544
193.057,0.0264949,0.0441439,116.607,3.26501,313
130.759,0.0179445,0.0298995,78.9814,2.21148,212
1,0,0,0,0,1
369.456,0.0507012,0.0844757,223.161,6.2485,599
647.012,0.0888426,0.148026,390.808,10.9426,1049
275.725,0.0378602,0.0630798,166.511,4.66232,447
138.769,0.0190485,0.0317363,83.8325,2.34731,225
106.708,0.0146462,0.0244024,64.4481,1.80455,173
146.784,0.0201457,0.0335664,88.6796,2.48303,238
278.262,0.038285,0.063784,167.934,4.70215,451
699.684,0.0963275,0.160484,422.237,11.8226,1134
192.55,0.0265462,0.0442234,116.128,3.25157,312
264.743,0.0364963,0.0608005,159.688,4.47127,429
248.663,0.0342298,0.0570284,150.044,4.20124,403
1322.13,0.181898,0.303053,798.039,22.3451,2143
1,0,0,0,0,1
190.698,0.0262965,0.0438086,115.011,3.22032,309
218.451,0.0300992,0.0501464,131.779,3.68982,354
286.924,0.0395163,0.0658345,173.123,4.84746,465
132.048,0.0181872,0.0303005,79.6724,2.23083,214
1173.6,0.161619,0.269262,708.141,19.8279,1902
581.206,0.0799729,0.133234,350.759,9.82126,942
487.417,0.0670833,0.111767,294.167,8.23668,790
213.528,0.0294369,0.0490415,128.788,3.60605,346
129.589,0.0178526,0.0297423,78.1748,2.18889,210
89.4896,0.0123416,0.0205603,53.9665,1.51106,145
54.9134,0.00756091,0.0125961,33.1386,0.927881,89
842.298,0.116008,0.193264,508.164,14.2286,1365
255.466,0.0351848,0.0586169,154.125,4.3155,414
422.68,0.0582231,0.097,255.024,7.14068,685
127.109,0.0175045,0.0291617,76.6973,2.14752,206
148.695,0.0204662,0.034097,89.7382,2.51267,241
140.06,0.0192807,0.0321226,84.5224,2.36663,227
507.274,0.0699344,0.116506,305.972,8.56721,822
162.299,0.0223699,0.0372675,97.8998,2.7412,263
202.397,0.0278722,0.0464352,122.109,3.41906,328
214.133,0.0295105,0.049163,129.171,3.6168,347
282.007,0.0388605,0.0647404,170.125,4.76351,457
126.488,0.0174148,0.0290144,76.3288,2.13721,205
241.295,0.0332637,0.0554163,145.541,4.07515,391
843.575,0.116263,0.193693,508.866,14.2483,1367
244.376,0.0336835,0.0561178,147.407,4.12738,396
498.605,0.0687042,0.114461,300.79,8.42212,808
223.375,0.0307611,0.0512509,134.77,3.77356,362
185.732,0.0255828,0.0426204,112.062,3.13775,301
166.002,0.0228805,0.0381184,100.133,2.80373,269
268.426,0.0369883,0.0616186,161.941,4.53436,435
262.892,0.0362417,0.0603753,158.571,4.44,426
127.126,0.0175245,0.0291948,76.6805,2.14706,206
188.782,0.0259692,0.0432659,113.958,3.19082,306
267.19,0.0368093,0.0613247,161.198,4.51354,433
290.663,0.0400677,0.0667516,175.321,4.90899,471
53.0667,0.00731098,0.0121808,32.0173,0.896486,86
222.745,0.0306691,0.0510984,134.409,3.76346,361
328.872,0.0452848,0.0754466,198.45,5.55661,533
1406.9,0.193794,0.322862,848.82,23.7669,2280
152.433,0.021017,0.0350117,91.9368,2.57423,247
104.275,0.0143598,0.0239224,62.9246,1.76189,169
207.927,0.0286068,0.0476635,125.483,3.51353,337
292.457,0.0402622,0.067076,176.493,4.94182,474
313.438,0.0431357,0.0718647,189.15,5.29621,508
303.548,0.0417556,0.0695669,183.211,5.1299,492
125.235,0.017227,0.0287013,75.6023,2.11686,203
132.031,0.0181691,0.0302704,79.6897,2.23131,214
75.27,0.0103569,0.0172555,45.4303,1.27205,122
433.779,0.0597379,0.0995273,261.733,7.32853,703
152.412,0.0209947,0.0349774,91.957,2.5748,247
168.434,0.0231818,0.0386216,101.658,2.84642,273
763.181,0.105008,0.174949,460.641,12.8979,1237
410.895,0.0565408,0.0942003,248.01,6.94427,666
150.53,0.0207033,0.0344926,90.8706,2.54438,244
125.24,0.0172303,0.0287065,75.5971,2.11672,203
181.404,0.0249766,0.0416122,109.465,3.06501,294
773.14,0.106421,0.177306,466.514,13.0624,1253
778.57,0.107095,0.178427,469.985,13.1596,1262
259.203,0.0357458,0.0595504,156.325,4.37709,420
307.925,0.0424181,0.0706664,185.761,5.20129,499
1833.19,0.252434,0.420548,1106.16,30.9726,2971
348.587,0.0479522,0.0798897,210.395,5.89105,565
436.232,0.0600661,0.100067,263.237,7.37063,707
1306.17,0.179797,0.299543,788.28,22.0718,2117
530.106,0.0730713,0.121735,319.746,8.95289,859
266.588,0.0367407,0.0612099,160.811,4.50271,432
108.611,0.0149707,0.024941,65.5146,1.83441,176
769.585,0.106127,0.176803,464.136,12.9958,1247
1311.44,0.180846,0.301279,790.93,22.146,2125
3664.59,0.505293,0.84179,2210.18,61.8851,5938
494.956,0.06825,0.113705,298.504,8.35812,802
488.173,0.0673179,0.112149,294.404,8.24332,791
145.651,0.0200866,0.0334628,87.8363,2.45942,236
1577.44,0.217512,0.362364,951.34,26.6375,2556
217.858,0.0300433,0.0500516,131.383,3.67874,353
166.016,0.0228944,0.0381417,100.119,2.80334,269
3460.35,0.477152,0.794911,2086.94,58.4344,5607
143.152,0.019714,0.0328422,86.377,2.41856,232
314.726,0.0433697,0.0722549,189.843,5.31561,510
327.628,0.0450851,0.0751122,197.715,5.53603,531
1096.44,0.15097,0.25152,661.629,18.5256,1777
207.931,0.0286266,0.0476932,125.48,3.51343,337
159.193,0.0219206,0.0365202,96.0593,2.68966,258
469.5,0.0645905,0.107611,283.392,7.93499,761
529.521,0.073019,0.121648,319.343,8.94161,858
1025.69,0.141426,0.235614,618.613,17.3212,1662
544.948,0.0751475,0.125191,328.65,9.2022,883
1679.87,0.23164,0.385901,1013.14,28.3679,2722
1488.56,0.205263,0.341958,897.753,25.1371,2412
701.693,0.0967592,0.161194,423.2,11.8496,1137
674.549,0.093016,0.154961,406.813,11.3908,1093
582.596,0.0803346,0.133835,351.352,9.83785,944
612.837,0.0845095,0.140785,369.589,10.3485,993
470.891,0.0649336,0.108178,283.984,7.95155,763
322.723,0.0444455,0.0740459,194.706,5.45178,523
412.785,0.0568349,0.0946873,249.089,6.9745,669
448.593,0.061768,0.102906,270.664,7.57858,727
374.517,0.051549,0.0858833,226.017,6.32848,607
521.378,0.0717528,0.119548,314.621,8.8094,845
202.985,0.0279217,0.04652,122.51,3.43029,329
314.751,0.0434026,0.072308,189.819,5.31493,510
185.148,0.0255316,0.0425355,111.658,3.12642,300
302.407,0.0417017,0.0694734,182.375,5.1065,490
523.966,0.0722545,0.120371,315.993,8.84781,849
