S,I,X,R,D,N
428.775,0.759118,0.437272,4.89122,0.136954,435
451.425,0.798866,0.460171,5.17149,0.144802,458
174.453,0.308674,0.177821,2.00418,0.0561169,177
4567.89,8.0623,4.64511,53.8894,1.5089,4636
358.687,0.633603,0.365032,4.19687,0.117512,364
408.928,0.722267,0.416068,4.79963,0.13439,415
450.474,0.797839,0.459534,5.12555,0.143515,457
412.001,0.729238,0.420099,4.71759,0.132092,418
829.955,1.46954,0.846449,9.46408,0.264994,842
113.349,0.20063,0.115567,1.29872,0.0363642,115
1782.29,3.15747,1.81871,20.1722,0.564821,1808
711.707,1.26099,0.726175,8.07947,0.226225,722
348.939,0.617847,0.355914,3.9763,0.111336,354
490.889,0.869372,0.500716,5.58456,0.156368,498
405.945,0.716584,0.412852,4.79119,0.134153,412
419.744,0.741092,0.426915,4.94984,0.138596,426
1667.23,2.94454,1.69638,19.5802,0.548245,1692
417.928,0.739958,0.426194,4.77269,0.133635,424
140.939,0.249315,0.143639,1.62281,0.0454386,143
345.937,0.611973,0.352519,3.98731,0.111645,351
369.66,0.654927,0.37723,4.1906,0.117337,375
648.642,1.14926,0.661918,7.34132,0.205557,658
1063.65,1.88411,1.08523,12.0472,0.337322,1079
695.901,1.23203,0.709673,7.93519,0.222185,706
684.004,1.21013,0.697134,7.86816,0.220309,694
92.6249,0.16363,0.0942528,1.08683,0.0304313,94
321.261,0.567924,0.327147,3.7392,0.104698,326
262.121,0.463082,0.266782,3.06369,0.0857834,266
368.602,0.652007,0.375593,4.25139,0.119039,374
303.451,0.535297,0.308455,3.60439,0.100923,308
484.784,0.856114,0.493204,5.70721,0.159802,492
372.6,0.659792,0.380062,4.24151,0.118762,378
368.663,0.652853,0.376071,4.19065,0.117338,374
565.742,1.0011,0.576708,6.49786,0.18194,574
188.278,0.333497,0.192098,2.13694,0.0598344,191
225.731,0.399776,0.230274,2.56699,0.0718756,229
434.719,0.77007,0.443582,4.92975,0.138033,441
541.91,0.956514,0.551117,6.40349,0.179298,550
1667.02,2.94157,1.69465,19.7914,0.554158,1692
436.512,0.770907,0.444109,5.12975,0.143633,443
1038.02,1.83909,1.05927,11.7543,0.329122,1053
183.346,0.324737,0.187048,2.08387,0.0583484,186
657.064,1.15821,0.667337,7.89001,0.22092,667
263.195,0.466176,0.268513,2.98712,0.0836393,267
178.309,0.314332,0.181115,2.13609,0.0598106,181
224.748,0.398018,0.229292,2.55337,0.0714945,228
939.786,1.65672,0.95446,11.2866,0.316026,954
1245.08,2.19337,1.26384,15.0404,0.421131,1264
346.832,0.612394,0.352809,4.08845,0.114477,352
7227.62,12.7756,7.36045,83.8947,2.34905,7334
1056.99,1.86297,1.07337,12.7168,0.356071,1073
4883.72,8.65423,4.98482,55.1025,1.54287,4954
194.196,0.34405,0.198154,2.19976,0.0615933,197
384.453,0.681159,0.392367,4.35139,0.121839,390
1516.18,2.67373,1.5404,18.0969,0.506713,1539
167.58,0.296887,0.171006,1.89875,0.0531649,170
176.455,0.312612,0.180071,1.99669,0.0559074,179
256.3,0.454034,0.261533,2.90334,0.0812935,260
1,0,0,0,0,1
858.635,1.52172,0.876417,9.6957,0.27148,871
1064.66,1.88652,1.08658,12.0334,0.336937,1080
10672.2,18.9109,10.8918,120.647,3.37812,10826
4199.05,7.43384,4.28201,47.8895,1.34091,4260
100.547,0.17809,0.102588,1.14009,0.0319224,102
1025.68,1.81045,1.04296,12.1286,0.339599,1041
209.858,0.370293,0.213352,2.48849,0.0696778,213
254.329,0.450606,0.259547,2.8802,0.0806456,258
407.123,0.721287,0.415446,4.61144,0.12912,413
81.8164,0.144931,0.0834742,0.929158,0.0260164,83
276.02,0.489027,0.281692,3.12197,0.0874151,280
647.652,1.14746,0.660942,7.33404,0.205353,657
150.813,0.26704,0.153821,1.71774,0.0480968,153
967.038,1.71324,0.986838,10.9555,0.306753,981
252.356,0.447081,0.257507,2.85915,0.0800561,256
344.031,0.609464,0.351037,3.8998,0.109194,349
306.58,0.543182,0.312888,3.46648,0.0970614,311
179.398,0.317656,0.182965,2.04435,0.0572417,182
460.337,0.81544,0.469651,5.23106,0.14647,467
1819.78,3.2247,1.85722,20.5614,0.575718,1846
138.991,0.246165,0.141812,1.57689,0.0441528,141
427.817,0.757645,0.43643,4.85255,0.135872,434
340.085,0.602474,0.347008,3.85767,0.108015,345
161.663,0.286414,0.164973,1.83398,0.0513514,164
256.294,0.453949,0.261478,2.90952,0.0814664,260
362.76,0.642611,0.37015,4.1119,0.115133,368
235.59,0.417267,0.240344,2.67764,0.0749738,239
390.358,0.691468,0.398306,4.42868,0.124003,396
175.463,0.310824,0.179022,1.99145,0.0557607,178
552.028,0.977959,0.563314,6.25539,0.175151,560
111.386,0.197261,0.113631,1.26799,0.0355038,113
1599.95,2.83481,1.63277,18.0762,0.506132,1623
474.147,0.839898,0.483741,5.37875,0.150605,481
267.142,0.473228,0.272602,3.02769,0.0847753,271
222.775,0.394567,0.227267,2.53179,0.0708902,226
405.139,0.717574,0.413329,4.60082,0.128823,411
304.602,0.539688,0.310833,3.45074,0.0966206,309
567.803,1.00595,0.579405,6.43197,0.180095,576
275.027,0.487208,0.280635,3.11831,0.0873126,279
171.511,0.303672,0.1749,1.95559,0.0547566,174
134.057,0.237356,0.136724,1.52575,0.0427209,136
228.696,0.405091,0.233352,2.59343,0.072616,232
237.568,0.420757,0.242389,2.69343,0.0754159,241
3082.55,5.46226,3.1461,34.8669,0.976274,3127
657.483,1.16433,0.670755,7.47292,0.209242,667
143.92,0.254938,0.146863,1.63267,0.0457148,146
151.804,0.268886,0.154886,1.7235,0.0482579,154
773.839,1.37096,0.789735,8.75474,0.245133,785
175.466,0.310868,0.179059,1.98812,0.0556674,178
838.882,1.48605,0.855935,9.50988,0.266277,851
427.818,0.757781,0.436471,4.85193,0.135854,434
934.533,1.65622,0.953958,10.5616,0.295724,948
1953.62,3.45875,1.99232,22.3,0.624401,1982
317.419,0.562304,0.323896,3.59388,0.100629,322
782.713,1.38705,0.798826,8.85316,0.247889,794
279.955,0.495922,0.285669,3.1747,0.0888915,284
228.692,0.405033,0.233309,2.59686,0.0727121,232
350.873,0.620769,0.357594,4.03572,0.113,356
567.72,1.0046,0.5787,6.51414,0.182396,576
770.781,1.36419,0.785823,8.82192,0.247014,782
860.457,1.52268,0.877148,9.86738,0.276287,873
702.738,1.24336,0.716227,8.07668,0.226147,713
838.807,1.48482,0.855281,9.58445,0.268364,851
588.428,1.0414,0.599856,6.74162,0.188765,597
4309.92,7.61063,4.38472,50.6613,1.41852,4374
2563.2,4.53033,2.60978,29.8275,0.835171,2601
733.097,1.29459,0.745815,8.62076,0.241381,744
149.759,0.264234,0.152252,1.77516,0.0497044,152
508.407,0.897502,0.517058,6.0097,0.168272,516
4574.65,8.09953,4.66563,52.1271,1.45956,4641
311.447,0.550879,0.31738,3.58423,0.100358,316
761.907,1.34842,0.776791,8.72323,0.24425,773
422.732,0.746698,0.43021,4.95272,0.138676,429
250.234,0.441398,0.254294,2.98659,0.0836244,254
743.883,1.3129,0.756394,8.8017,0.246448,755
609.821,1.07548,0.619611,7.28002,0.203841,619
891.984,1.57839,0.909227,10.2417,0.286768,905
381.309,0.673042,0.38775,4.50429,0.12612,387
5059.04,8.92561,5.14226,60.2044,1.68572,5135
3723.49,6.58716,3.79427,42.9294,1.20202,3778
730.374,1.29285,0.744696,8.35449,0.233926,741
689.863,1.21999,0.702712,7.9903,0.223729,700
975.707,1.72563,0.994069,11.2581,0.315227,990
1718.68,3.03824,1.75015,19.9756,0.559317,1744
2716.25,4.79269,2.761,32.2951,0.904262,2757
517.323,0.913752,0.526357,6.0674,0.169887,525
302.483,0.533885,0.307581,3.57546,0.100113,307
283.89,0.502823,0.289619,3.22686,0.0903521,288
565.826,1.00218,0.577253,6.41495,0.179618,574
471.123,0.833523,0.48019,5.41154,0.151523,478
1432.14,2.53451,1.46004,16.4055,0.459354,1453
610.008,1.07826,0.621182,7.09367,0.198623,619
240.454,0.425043,0.244845,2.79779,0.0783381,244
1148.06,2.02902,1.16889,13.3672,0.374282,1165
981.511,1.73457,0.999133,11.4347,0.320171,996
8791.73,15.5303,8.94703,102.916,2.88164,8922
573.697,1.01608,0.585248,6.51929,0.18254,582
306.566,0.542985,0.312765,3.48073,0.0974604,311
337.118,0.597124,0.343921,3.83319,0.107329,342
794.492,1.40715,0.810453,9.03773,0.253057,806
490.892,0.869327,0.500791,5.58141,0.15628,498
526.355,0.931749,0.536739,6.00801,0.168224,534
324.277,0.573921,0.330584,3.7144,0.104003,329
335.053,0.592152,0.341121,3.90427,0.10932,340
1382.59,2.44341,1.40766,16.1106,0.451098,1403
2666.97,4.71743,2.71764,30.7362,0.860612,2706
680.787,1.20104,0.69197,8.09359,0.22662,691
1224.85,2.16385,1.24663,14.3377,0.401455,1243
339.085,0.600464,0.345866,3.86053,0.108095,344
348.954,0.617992,0.356004,3.96072,0.1109,354
736.324,1.30396,0.75104,8.38658,0.234824,747
1281.49,2.27053,1.30765,14.5225,0.406631,1300
727.479,1.28855,0.74217,8.25873,0.231245,738
617.008,1.092,0.629014,7.07312,0.198047,626
221.773,0.392647,0.226148,2.53686,0.071032,225
338.984,0.598929,0.345041,3.96112,0.110911,344
714.485,1.26322,0.727596,8.29213,0.23218,725
616.834,1.08921,0.62751,7.24682,0.202911,626
587.27,1.03686,0.597451,6.90228,0.193264,596
343.024,0.607314,0.349868,3.9093,0.10946,348
354.851,0.628286,0.361925,4.0454,0.113271,360
545.045,0.964342,0.555539,6.26023,0.175286,553
239.515,0.423945,0.24422,2.74037,0.0767305,243
1065.4,1.88438,1.08545,12.2905,0.344133,1081
584.382,1.03293,0.595006,6.79988,0.190397,593
4548.28,8.04192,4.63301,52.5762,1.47213,4615
506.613,0.896554,0.51643,5.81106,0.16271,514
204.012,0.360866,0.207877,2.35327,0.0658916,207
290.784,0.514961,0.296617,3.31169,0.0927272,295
444.538,0.786877,0.453287,5.07952,0.142226,451
1164.97,2.06107,1.18734,13.4075,0.37541,1182
857.505,1.5176,0.874225,9.82784,0.27518,870
368.545,0.651111,0.375115,4.3081,0.120627,374
800.219,1.41459,0.814898,9.29135,0.260158,812
416.909,0.737593,0.424905,4.79472,0.134252,423
211.899,0.374853,0.215928,2.44138,0.0683585,215
621.019,1.09997,0.633613,7.04998,0.1974,630
345.983,0.612651,0.352909,3.94098,0.110347,351
1797.14,3.18534,1.83459,20.2745,0.567685,1823
276.964,0.49017,0.282328,3.1749,0.0888972,281
530.285,0.938587,0.540652,6.06592,0.169846,538
871.203,1.5406,0.887407,10.0869,0.282433,884
4190.99,7.40519,4.26604,48.9717,1.37121,4253
467.168,0.826443,0.476074,5.37854,0.150599,474
1926.88,3.4093,1.96391,22.1269,0.619553,1955
494.845,0.876495,0.504847,5.61663,0.157266,502
530.311,0.938858,0.540837,6.04005,0.169121,538
830.856,1.47002,0.846792,9.55999,0.26768,843
663.345,1.1739,0.67623,7.59229,0.212584,673
833.958,1.47749,0.85102,9.44894,0.26457,846
620.8,1.09674,0.631817,7.26789,0.203501,630
159.63,0.281985,0.162444,1.87271,0.0524359,162
607.999,1.07408,0.61879,7.1088,0.199046,617
343.966,0.608437,0.350489,3.96368,0.110983,349
332.142,0.587506,0.338437,3.82514,0.107104,337
589.404,1.04295,0.600811,6.76333,0.189373,598
546.006,0.965891,0.556374,6.29533,0.176269,554
359.795,0.637158,0.367025,4.08611,0.114411,365
536.231,0.94949,0.546905,6.10163,0.170846,544
308.546,0.546597,0.314875,3.49481,0.0978547,313
208.985,0.370247,0.213258,2.36538,0.0662306,212
1,0,0,0,0,1
590.488,1.04623,0.602663,6.67609,0.186931,599
1033.92,1.82947,1.05387,11.8615,0.332122,1049
440.577,0.779657,0.449122,5.0524,0.141467,447
221.787,0.392812,0.22625,2.52309,0.0706465,225
170.532,0.302044,0.173987,1.93776,0.0542572,173
234.607,0.415503,0.239347,2.66317,0.0745689,238
444.24,0.782554,0.450865,5.37606,0.15053,451
1116.78,1.96426,1.1319,13.7343,0.38456,1134
307.121,0.538401,0.310296,3.92082,0.109783,312
422.313,0.740561,0.42682,5.36942,0.150344,429
396.893,0.698298,0.402309,4.87001,0.13636,403
2110.91,3.71828,2.14248,25.5166,0.714466,2143
1,0,0,0,0,1
304.164,0.533163,0.307265,3.88691,0.108834,309
348.535,0.611966,0.352625,4.37784,0.122579,354
457.888,0.804628,0.463686,5.68495,0.159179,465
210.721,0.370294,0.213374,2.6218,0.0734105,214
1872.99,3.29274,1.89736,23.1699,0.648757,1902
927.868,1.63414,0.941598,11.2416,0.314765,942
778.078,1.36957,0.789086,9.49723,0.265923,790
340.594,0.597073,0.344145,4.34338,0.121615,346
206.77,0.363095,0.209262,2.5854,0.0723912,210
142.725,0.250068,0.144124,1.82982,0.0512349,145
87.6484,0.154154,0.0888421,1.07841,0.0301955,89
1344.17,2.36249,1.36143,16.643,0.466004,1365
407.667,0.716503,0.412875,5.06187,0.141732,414
674.487,1.18498,0.682826,8.4093,0.23546,685
202.859,0.35671,0.205503,2.50813,0.0702277,206
237.362,0.417857,0.24074,2.89798,0.0811436,241
223.559,0.393328,0.226635,2.74411,0.076835,227
809.2,1.41902,0.817821,10.2751,0.287704,822
258.921,0.454199,0.261792,3.27169,0.0916072,263
322.995,0.567771,0.327172,3.99854,0.111959,328
341.63,0.599524,0.345525,4.30429,0.12052,347
449.942,0.789855,0.455156,5.65432,0.158321,457
201.887,0.355099,0.204614,2.48337,0.0695344,205
384.912,0.675,0.388999,4.88717,0.136841,391
1345.81,2.36144,1.36085,16.9921,0.475778,1367
389.847,0.683896,0.394128,4.93675,0.138229,396
795.529,1.39667,0.804833,9.98952,0.279706,808
356.47,0.626583,0.361022,4.41881,0.123727,362
296.387,0.520762,0.300088,3.68882,0.103287,301
264.822,0.464624,0.267754,3.35181,0.0938508,269
428.294,0.751846,0.433347,5.37009,0.150362,435
419.373,0.735544,0.423902,5.31828,0.148912,426
202.793,0.355656,0.204985,2.57388,0.0720685,206
301.429,0.531171,0.306058,3.63161,0.101685,306
426.34,0.748749,0.431443,5.33067,0.149259,433
463.676,0.813326,0.46866,5.87717,0.164561,471
84.6761,0.148655,0.0856806,1.05989,0.0296771,86
355.503,0.624961,0.360179,4.38914,0.122896,361
524.89,0.923022,0.531851,6.47392,0.18127,533
2245.04,3.94443,2.27297,27.959,0.782851,2280
243.144,0.426254,0.245669,3.09763,0.0867336,247
166.424,0.292548,0.168622,2.05762,0.0576134,169
331.943,0.584697,0.336874,4.02246,0.112629,337
466.814,0.821333,0.473275,5.73067,0.160459,474
500.351,0.880926,0.507554,6.09011,0.170523,508
484.659,0.854056,0.492131,5.83145,0.163281,492
199.973,0.352415,0.20307,2.40439,0.0673228,203
210.781,0.371188,0.21384,2.56184,0.0717316,214
120.169,0.211604,0.121933,1.45701,0.0407961,122
692.266,1.21677,0.701183,8.57605,0.240129,703
243.212,0.427268,0.246211,3.02967,0.0848306,247
268.885,0.47336,0.27273,3.27745,0.0917685,273
1218.45,2.14617,1.23647,14.7561,0.413171,1237
655.998,1.15529,0.665617,7.95833,0.222833,666
240.375,0.423774,0.244178,2.87694,0.0805542,244
199.962,0.352332,0.203008,2.41458,0.0676084,203
289.529,0.509139,0.293407,3.56899,0.0999317,294
1234.05,2.1716,1.2513,15.1018,0.42285,1253
1243.19,2.19127,1.2625,14.9404,0.418332,1262
413.419,0.724445,0.417569,5.29091,0.148146,420
491.331,0.863161,0.497416,6.13697,0.171835,499
2925.7,5.14322,2.9637,36.177,1.01296,2971
556.571,0.980786,0.565136,6.69523,0.187466,565
696.237,1.22424,0.705452,8.59306,0.240606,707
2084.96,3.66857,2.11399,25.5385,0.715078,2117
845.62,1.48305,0.854678,10.742,0.300776,859
425.292,0.746155,0.429997,5.38112,0.150671,432
173.257,0.303885,0.175119,2.20269,0.0616754,176
1227.47,2.15102,1.23973,15.6986,0.439562,1247
2091.76,3.6662,2.11289,26.7131,0.747966,2125
5845.36,10.2471,5.90593,74.4015,2.08324,5938
789.459,1.3836,0.797402,10.0774,0.282166,802
778.632,1.3646,0.786456,9.93848,0.278278,791
232.302,0.407023,0.234598,2.97357,0.0832599,236
2516.09,4.41051,2.54191,32.0608,0.897702,2556
347.474,0.608871,0.350911,4.44224,0.124383,353
264.785,0.463921,0.267391,3.38886,0.0948881,269
5519.42,9.67524,5.57607,70.3607,1.9701,5607
228.454,0.401529,0.231373,2.83335,0.0793339,232
502.107,0.881201,0.507841,6.32665,0.177146,510
523.014,0.921111,0.530724,6.35659,0.177984,531
1749.96,3.07719,1.77321,21.584,0.604353,1777
331.882,0.583699,0.336344,4.08345,0.114336,337
254.064,0.446743,0.257385,3.14391,0.0880293,258
749.606,1.32058,0.760883,9.05914,0.253656,761
844.582,1.48017,0.853076,10.7824,0.301907,858
1636.02,2.86806,1.65286,20.8723,0.584425,1662
869.19,1.5234,0.877981,11.0977,0.310735,883
2679.46,4.69688,2.7068,34.1812,0.957074,2722
2374.3,4.16177,2.39845,30.2884,0.848076,2412
1119.23,1.96177,1.13067,14.2806,0.399857,1137
1075.92,1.88581,1.08684,13.7239,0.384268,1093
929.244,1.62869,0.938682,11.857,0.331996,944
977.483,1.71329,0.987373,12.4671,0.34908,993
751.075,1.31635,0.758666,9.58141,0.26828,763
514.995,0.905214,0.521578,6.39885,0.179168,523
658.81,1.15852,0.667505,8.13608,0.22781,669
715.933,1.25912,0.725505,8.83481,0.247375,727
597.828,1.05212,0.606222,7.3092,0.204657,607
832.256,1.46521,0.844168,10.1501,0.284202,845
324.087,0.571223,0.329082,3.90294,0.109282,329
502.024,0.879797,0.50705,6.41013,0.179484,510
295.302,0.51743,0.298211,3.77695,0.105755,300
482.334,0.845351,0.487178,6.16103,0.172509,490
835.728,1.46474,0.844147,10.6645,0.298606,849
534.505,0.936705,0.539866,6.82727,0.191164,543
1047.36,1.83552,1.05788,13.3745,0.374486,1064
1496.23,2.62249,1.51137,19.0979,0.534741,1520
1335.79,2.34117,1.34932,17.0425,0.47719,1357
799.306,1.40092,0.807392,10.2004,0.285611,812
296.289,0.519141,0.299213,3.78667,0.106027,301
583.727,1.02314,0.589635,7.45182,0.208651,593
730.394,1.28004,0.737717,9.32751,0.26117,742
2118.39,3.71322,2.14,26.9983,0.755953,2152
375.037,0.657246,0.378801,4.79296,0.134203,381
433.234,0.760857,0.438481,5.41515,0.151624,440
540.514,0.948858,0.546757,6.8003,0.190409,549
1051.74,1.84935,1.06564,12.9821,0.363499,1068
265.919,0.467965,0.269657,3.25226,0.0910632,270
861.813,1.51723,0.874175,10.5019,0.294053,875
723.035,1.27421,0.734131,8.7126,0.243953,734
4713.97,8.28564,4.77491,58.3377,1.63346,4787
3387.45,5.95366,3.4309,41.9874,1.17565,3440
183.114,0.321289,0.185155,2.31458,0.0648081,186
660.582,1.15908,0.667933,8.3568,0.233991,671
859.556,1.50949,0.869863,10.7631,0.301367,873
734.556,1.29053,0.743673,9.15325,0.256291,746
143.758,0.252492,0.145518,1.79402,0.0502325,146
1065.47,1.87285,1.07914,13.2057,0.369759,1082
5565.34,9.77854,5.63472,69.3076,1.94061,5652
284.686,0.501627,0.289034,3.4272,0.0959617,289
283.624,0.498843,0.28747,3.49158,0.0977643,288
626.368,1.1022,0.635092,7.67981,0.215035,636
443.005,0.777072,0.447835,5.61294,0.157162,450
423.321,0.74262,0.427951,5.35867,0.150043,430
210.663,0.369426,0.212888,2.6792,0.0750175,214
418.443,0.734783,0.423404,5.25176,0.147049,425
681.449,1.19819,0.690402,8.42648,0.235941,692
1132.21,1.98715,1.14518,14.2631,0.399368,1150
1371.53,2.40831,1.38777,17.197,0.481516,1393
3296.87,5.79457,3.33912,40.8522,1.14386,3348
795.477,1.39598,0.804449,10.0411,0.28115,808
569.32,1.0026,0.577691,6.90659,0.193385,578
654.149,1.15363,0.664619,7.81407,0.218794,664
416.445,0.7308,0.42114,5.25605,0.147169,423
734.386,1.2879,0.7422,9.3225,0.26103,746
883.404,1.55423,0.895581,10.8423,0.303584,897
768.118,1.35052,0.778149,9.48814,0.265668,780
1413.84,2.48194,1.43033,17.7534,0.497094,1436
1,0,0,0,0,1
308.167,0.540989,0.311776,3.87218,0.108421,313
254.1,0.447155,0.257652,3.1082,0.0870295,258
797.685,1.40277,0.808342,9.82895,0.27521,810
442.222,0.778385,0.448528,5.39947,0.151185,449
454.823,0.797899,0.459818,5.75801,0.161224,462
1603.65,2.81245,1.62085,20.3467,0.569707,1629
614.426,1.0795,0.622042,7.6578,0.214419,624
558.314,0.981031,0.565343,6.94551,0.194474,567
524.89,0.923225,0.531938,6.47345,0.181256,533
869.439,1.52727,0.880061,10.8498,0.303794,883
366.218,0.642507,0.370253,4.6389,0.129889,372
536.748,0.944443,0.544199,6.57894,0.18421,545
542.693,0.955318,0.550448,6.6156,0.185237,551
232.354,0.407861,0.235061,2.9217,0.0818077,236
274.673,0.481975,0.277758,3.46994,0.0971584,279
665.65,1.16961,0.674024,8.27466,0.231691,676
1086.27,1.91071,1.10106,13.3468,0.373712,1103
696.972,1.2223,0.704445,8.85356,0.2479,708
441.03,0.773483,0.445799,5.59439,0.156643,448
611.323,1.07223,0.617891,7.769,0.217532,621
485.659,0.856191,0.49329,5.82869,0.163203,493
364.394,0.641122,0.369424,4.4706,0.125177,370
246.286,0.434271,0.250185,2.94702,0.0825166,250
503.187,0.884354,0.509568,6.24436,0.174842,511
513.038,0.901792,0.519625,6.36257,0.178152,521
464.846,0.817624,0.471202,5.70572,0.15976,472
907.273,1.5993,0.921392,10.9008,0.305222,921
250.05,0.438663,0.25278,3.17019,0.0887654,254
474.47,0.831889,0.479436,6.04956,0.169388,482
503.024,0.882028,0.508334,6.40606,0.17937,511
364.477,0.642341,0.37012,4.38747,0.122849,370
218.661,0.385075,0.22186,2.65753,0.074411,222
393.984,0.693701,0.399719,4.78827,0.134072,400
2713.96,4.7582,2.74213,34.5705,0.967974,2757
330.119,0.583379,0.336058,3.85327,0.107892,335
142.894,0.252578,0.145505,1.66105,0.0465094,145
946.06,1.67228,0.963362,10.9967,0.307906,960
347.909,0.615382,0.354499,4.00865,0.112242,353
761.694,1.34539,0.775066,8.93563,0.250198,773
869.11,1.53502,0.88441,10.1854,0.28519,882
295.418,0.519303,0.299246,3.66142,0.10252,300
226.417,0.39723,0.228902,2.87604,0.0805292,230
197.908,0.347727,0.200364,2.47471,0.0692919,201
444.103,0.780628,0.449804,5.51229,0.154344,451
326.023,0.574026,0.33076,3.96104,0.110909,331
275.938,0.487831,0.28104,3.20355,0.0896995,280
291.682,0.515307,0.296892,3.40994,0.0954784,296
673.495,1.18319,0.681819,8.40425,0.235319,684
434.581,0.76811,0.442463,5.06693,0.141874,441
65.0402,0.114927,0.0662142,0.757449,0.0212086,66
1841.54,3.23837,1.86604,22.7167,0.636068,1870
274.657,0.48182,0.277668,3.48557,0.0975958,279
121.121,0.212948,0.122696,1.50094,0.0420264,123
760.227,1.3368,0.770251,9.40256,0.263272,772
305.215,0.535845,0.308794,3.83291,0.107322,310
265.781,0.466004,0.268581,3.3895,0.0949061,270
632.254,1.11229,0.640917,7.77506,0.217702,642
376.077,0.65998,0.380346,4.74939,0.132983,382
257.915,0.452372,0.260687,3.27972,0.0918321,262
2905.07,5.12108,2.95036,34.8847,0.976771,2949
432.252,0.759347,0.437534,5.40014,0.151204,439
266.813,0.468397,0.269936,3.35488,0.0939365,271
1150.92,2.02024,1.16424,14.4943,0.40584,1169
901.165,1.5861,0.913832,11.0265,0.308742,915
491.292,0.862546,0.497064,6.17519,0.172905,499
372.123,0.652843,0.376248,4.71593,0.132046,378
454.797,0.797695,0.459701,5.78345,0.161937,462
315.013,0.552424,0.318412,4.00435,0.112122,320
6206.68,10.8855,6.27316,78.9513,2.21064,6305
359.28,0.629667,0.362927,4.59834,0.128753,365
543.409,0.953335,0.54933,6.89544,0.193072,552
1196.35,2.10171,1.21116,14.9188,0.417727,1215
