S,I,X,R,D,N
776.869,5.69068,3.93521,41.3475,1.15773,829
253.934,1.86014,1.28617,13.5409,0.379144,271
624.963,4.57493,3.16329,33.3646,0.934209,667
222.053,1.62478,1.12336,11.8662,0.332252,237
712.993,5.2156,3.60604,38.1181,1.06731,761
179.897,1.31663,0.91036,9.60727,0.269004,192
653.111,4.78538,3.3089,34.8196,0.974949,697
769.115,5.61208,3.88029,41.2383,1.15467,821
1906.43,13.9136,9.61906,102.178,2.86097,2035
773.804,5.6464,3.9037,41.4839,1.16155,826
669.811,4.88774,3.379,35.9167,1.00567,715
1492.33,10.8907,7.52913,80.0086,2.24024,1593
904.006,6.59633,4.56038,48.4796,1.35743,965
931.193,6.79457,4.69776,49.9171,1.39768,994
866.546,6.32347,4.37169,46.4585,1.30084,925
1558.84,11.3754,7.86502,83.5779,2.34018,1664
3628.24,26.4786,18.3055,194.529,5.44682,3873
6371.2,46.5188,32.1606,341.556,9.56356,6801
705.553,5.16556,3.57202,37.6548,1.05434,753
555.725,4.07215,2.81581,29.5591,0.827654,593
445.971,3.26184,2.25532,23.844,0.667632,476
457.241,3.34636,2.31381,24.4154,0.683632,488
347.607,2.54313,1.75854,18.5713,0.519998,371
541.647,3.96639,2.74258,28.8364,0.80742,578
239.87,1.75653,1.21466,12.8004,0.35841,256
602.584,4.41575,3.05354,32.0495,0.897387,643
330.69,2.41406,1.66901,17.7307,0.496459,353
548.033,4.00167,2.76661,29.3764,0.822538,585
231.439,1.69524,1.17213,12.3477,0.345735,247
826.575,6.05749,4.18906,43.948,1.23054,882
6514.24,47.743,33.0055,347.29,9.72411,6952
825.588,6.04635,4.18108,43.954,1.23071,881
4081.38,29.9149,20.6861,216.948,6.07456,4355
353.238,2.58547,1.78773,18.8607,0.528099,377
1076.63,7.88777,5.45434,57.4186,1.60772,1149
254.872,1.86747,1.29126,13.5885,0.380477,272
335.45,2.45722,1.69902,17.8925,0.500989,358
270.811,1.98193,1.37036,14.4322,0.404102,289
1902.71,13.894,9.60633,101.936,2.85421,2031
876.885,6.40597,4.42898,46.9646,1.31501,936
926.831,6.79138,4.69609,49.3016,1.38044,989
298.9,2.18859,1.51344,15.9515,0.446641,319
1312.92,9.6185,6.6518,69.8499,1.9558,1401
911.731,6.68023,4.61925,48.6088,1.36105,973
529.483,3.88044,2.68291,28.1652,0.788625,565
330.771,2.42341,1.6758,17.6362,0.493814,353
462.84,3.38139,2.33745,24.748,0.692944,494
279.175,2.03891,1.40962,14.9575,0.418809,298
701.839,5.14266,3.55594,37.4146,1.04761,749
2006.22,14.7065,10.1682,106.912,2.99354,2141
1471.14,10.7782,7.453,78.4325,2.19611,1570
782.504,5.73272,3.9647,41.6331,1.16573,835
1697.82,12.4303,8.59441,90.6202,2.53736,1812
361.687,2.64885,1.83159,19.2927,0.540196,386
1396.3,10.2286,7.07213,74.3212,2.08099,1490
661.569,4.84248,3.34841,35.2526,0.987072,706
306.335,2.23665,1.54634,16.4219,0.459814,327
439.38,3.21016,2.2193,23.5315,0.658883,469
410.418,3.00676,2.07904,21.8837,0.612744,438
626.846,4.59056,3.17412,33.4527,0.936675,669
449.779,3.29101,2.2757,23.983,0.671523,480
1528.48,11.1999,7.74503,81.2939,2.27623,1631
479.751,3.51396,2.42988,25.5885,0.716477,512
407.635,2.98473,2.06383,21.7086,0.60784,435
429.132,3.14107,2.17178,22.9133,0.641572,458
165.857,1.21363,0.839163,8.84252,0.247591,177
4343.01,31.6937,21.9131,232.86,6.52007,4636
341.011,2.49125,1.7224,18.2637,0.511384,364
388.785,2.83954,1.96289,20.8291,0.583215,415
428.212,3.13611,2.16844,22.8438,0.639626,457
391.656,2.86687,1.9824,20.9091,0.585454,418
788.95,5.77726,3.99452,42.0998,1.1788,842
107.751,0.788705,0.545375,5.75339,0.161095,115
1694.38,12.4157,8.58472,90.0987,2.52276,1808
676.527,4.95593,3.427,36.0799,1.01024,722
331.699,2.42869,1.67939,17.6978,0.49554,354
466.632,3.41731,2.36315,24.8908,0.696942,498
385.959,2.81732,1.94769,20.6961,0.57949,412
399.078,2.91292,2.0141,21.396,0.599087,426
1585.12,11.5757,8.00361,84.9258,2.37792,1692
397.283,2.90866,2.01131,21.2032,0.593689,424
133.981,0.980167,0.677691,7.16068,0.200499,143
328.896,2.40597,1.66362,17.5433,0.491212,351
351.423,2.57508,1.78057,18.6974,0.523526,375
616.643,4.51823,3.12429,32.7965,0.918302,658
1011.05,7.40694,5.12181,53.9079,1.50942,1079
661.519,4.84415,3.34945,35.2988,0.988367,706
650.307,4.75835,3.29002,34.6742,0.970876,694
88.0693,0.643414,0.444726,4.71065,0.131898,94
305.423,2.23218,1.54338,16.3437,0.457623,326
249.2,1.82072,1.25885,13.3469,0.373713,266
350.41,2.56336,1.77225,18.7295,0.524427,374
288.518,2.10452,1.45501,15.4885,0.433679,308
460.908,3.36549,2.32656,24.7079,0.69182,492
354.227,2.59403,1.79384,18.8572,0.528002,378
350.445,2.56675,1.77478,18.6906,0.523336,374
537.864,3.93652,2.72155,28.6751,0.802902,574
178.971,1.31101,0.906552,9.54396,0.267231,191
214.577,1.57175,1.08679,11.4443,0.320439,229
413.23,3.02768,2.09361,22.0317,0.616888,441
515.272,3.76055,2.59993,27.5949,0.772656,550
1585.12,11.5642,7.99487,84.9464,2.3785,1692
415.014,3.03083,2.09548,22.2366,0.622625,443
986.809,7.23083,4.99989,52.4902,1.46973,1053
174.304,1.2768,0.882858,9.27645,0.259741,186
624.808,4.55365,3.1477,33.5512,0.939432,667
250.185,1.83279,1.26734,13.3409,0.373547,267
169.552,1.23596,0.854297,9.1025,0.25487,181
213.641,1.56514,1.08216,11.3929,0.319001,228
893.602,6.511,4.50138,48.0405,1.34513,954
1183.93,8.62363,5.96146,63.7048,1.78374,1264
329.753,2.40735,1.66415,17.6804,0.495052,352
6871.81,50.2318,34.7322,366.951,10.2746,7334
1005.06,7.32278,5.06189,54.0457,1.51328,1073
4642.21,34.0187,23.5251,247.325,6.9251,4954
184.617,1.35282,0.935361,9.81966,0.274951,197
365.485,2.67806,1.85189,19.4406,0.544336,390
1441.71,10.5106,7.26611,77.3512,2.16583,1539
159.312,1.16738,0.807146,8.47585,0.237324,170
167.747,1.2292,0.849968,8.92376,0.249865,179
243.656,1.78533,1.23459,12.9616,0.362925,260
1,0,0,0,0,1
816.254,5.98422,4.13785,43.4087,1.21544,871
1012.13,7.41849,5.12898,53.8173,1.50688,1080
10144.4,74.3372,51.3994,540.753,15.1411,10826
3991.61,29.2247,20.2076,212.993,5.96382,4260
95.5872,0.700356,0.484277,5.0858,0.142402,102
975.252,7.11742,4.9203,52.2475,1.46293,1041
199.528,1.45552,1.00635,10.7099,0.299876,213
241.782,1.77196,1.22514,12.8603,0.360089,258
386.998,2.8353,1.96078,20.6281,0.577585,413
77.7739,0.569773,0.393993,4.14629,0.116096,83
262.401,1.92274,1.32973,13.956,0.390767,280
615.635,4.51127,3.11929,32.8161,0.91885,657
143.377,1.05026,0.726152,7.63263,0.213714,153
919.323,6.73538,4.65786,48.9143,1.3696,981
239.909,1.75786,1.21555,12.7608,0.357302,256
327.059,2.39644,1.65688,17.4009,0.487226,349
291.42,2.13571,1.47682,15.5321,0.434899,311
170.552,1.24925,0.863669,9.08117,0.254273,182
437.64,3.20533,2.21665,23.286,0.652008,467
1729.81,12.6785,8.76542,92.1625,2.58055,1846
132.135,0.968121,0.669424,7.03077,0.196861,141
406.71,2.97942,2.06022,21.6443,0.60604,434
323.31,2.3689,1.63811,17.2012,0.481634,345
153.672,1.12574,0.778479,8.19457,0.229448,164
243.626,1.78459,1.23412,12.9914,0.363759,260
344.864,2.52681,1.74731,18.3478,0.513738,368
223.972,1.64086,1.13444,11.9187,0.333723,239
371.062,2.71861,1.87974,19.7853,0.553988,396
166.809,1.22208,0.845049,8.87513,0.248504,178
524.794,3.84631,2.65924,27.9192,0.781737,560
105.894,0.775651,0.536335,5.63637,0.157818,113
1520.84,11.1478,7.70782,81.0394,2.2691,1623
450.76,3.30257,2.28373,23.9825,0.671511,481
253.936,1.86039,1.28663,13.5379,0.37906,271
211.787,1.55151,1.07278,11.2734,0.315654,226
385.157,2.82161,1.95106,20.4964,0.573899,411
289.577,2.12167,1.46721,15.4029,0.431281,309
539.789,3.95541,2.73493,28.717,0.804077,576
261.462,1.91544,1.32456,13.9087,0.389443,279
163.055,1.19394,0.825506,8.68291,0.243121,174
127.446,0.933277,0.645309,6.78516,0.189984,136
217.414,1.59281,1.10138,11.5677,0.323896,232
225.824,1.65453,1.14403,12.0402,0.337126,241
2930.48,21.4761,14.8509,155.828,4.36318,3127
625.053,4.57811,3.16584,33.2719,0.931612,667
136.821,1.00239,0.693149,7.28009,0.203842,146
144.302,1.05705,0.730989,7.69446,0.215445,154
735.654,5.39092,3.72784,39.1316,1.09569,785
166.81,1.22235,0.845053,8.87415,0.248476,178
797.411,5.84289,4.03988,42.5155,1.19043,851
406.674,2.97922,2.06011,21.6798,0.607035,434
888.423,6.51085,4.50238,47.2408,1.32274,948
1857.3,13.6007,9.4038,98.9279,2.76998,1982
301.759,2.21108,1.52904,16.0515,0.449443,322
744.012,5.45298,3.77033,39.6547,1.11033,794
266.144,1.95007,1.34839,14.1608,0.396501,284
217.411,1.59253,1.10129,11.571,0.323987,232
333.554,2.44017,1.68724,17.8192,0.498937,356
539.692,3.94929,2.73068,28.8209,0.806986,576
732.711,5.3635,3.70822,39.1215,1.0954,782
818.048,5.98636,4.13961,43.6048,1.22093,873
668.115,4.88896,3.38066,35.6177,0.997294,713
797.369,5.83747,4.03634,42.5654,1.19183,851
559.429,4.09461,2.83114,29.8106,0.834696,597
4097.98,29.924,20.6878,219.266,6.13945,4374
2437.02,17.8126,12.3154,130.203,3.64568,2601
696.987,5.08896,3.51825,37.3593,1.04606,744
142.387,1.03879,0.7182,7.64169,0.213967,152
483.376,3.52756,2.43872,25.9318,0.726089,516
4348.61,31.8423,22.0154,232.034,6.49696,4641
296.071,2.16571,1.49754,15.8225,0.443029,316
724.355,5.3019,3.66594,38.5961,1.08069,773
401.935,2.9363,2.02996,21.4965,0.601903,429
237.928,1.73487,1.19945,12.7803,0.357849,254
707.264,5.16094,3.56789,37.9446,1.06245,755
579.836,4.22747,2.92249,31.1418,0.871971,619
848.033,6.20643,4.29116,45.2036,1.2657,905
362.537,2.64554,1.82908,19.4442,0.544438,387
4810.56,35.0883,24.2575,257.872,7.22042,5135
3539.76,25.8892,17.9001,189.157,5.29641,3778
694.304,5.08181,3.51397,37.0628,1.03776,741
655.831,4.7946,3.31502,35.077,0.982156,700
927.555,6.78407,4.69087,49.5822,1.3883,990
1634.07,11.943,8.2577,87.286,2.44401,1744
2582.61,18.8364,13.0223,138.646,3.8821,2757
491.831,3.59159,2.48323,26.3563,0.737976,525
287.59,2.09855,1.45091,15.4281,0.431987,307
269.862,1.97675,1.36685,14.3914,0.402958,288
537.912,3.94102,2.72509,28.6203,0.801369,574
447.866,3.27741,2.26608,23.9203,0.669769,478
1361.57,9.96546,6.89079,72.54,2.03112,1453
579.983,4.23954,2.93108,30.9789,0.867409,619
228.599,1.67088,1.15518,12.2328,0.342519,244
1091.55,7.97744,5.51579,58.3242,1.63308,1165
933.203,6.8192,4.71462,49.8666,1.39626,996
8358.49,61.0479,42.2075,447.715,12.536,8922
545.347,3.99393,2.76197,29.0829,0.814321,582
291.412,2.1344,1.47607,15.5425,0.435191,311
320.496,2.34788,1.62328,17.0552,0.477546,342
755.312,5.53232,3.82584,40.2043,1.12572,806
466.682,3.41817,2.36356,24.8404,0.69553,498
500.357,3.66366,2.53325,26.6984,0.747556,534
308.263,2.25627,1.56009,16.4597,0.46087,329
318.539,2.3277,1.6093,17.0465,0.477301,340
1314.55,9.60624,6.64167,70.2381,1.96667,1403
2535.6,18.5488,12.8248,135.244,3.78684,2706
647.295,4.72147,3.26426,34.7464,0.972899,691
1164.5,8.50571,5.88113,62.3694,1.74634,1243
322.333,2.36053,1.63217,17.1931,0.481406,344
331.706,2.43011,1.68025,17.6885,0.495277,354
700.02,5.12745,3.54515,37.2637,1.04338,747
1218.14,8.92498,6.17099,64.947,1.81851,1300
691.6,5.06669,3.50314,36.7997,1.03039,738
586.543,4.29241,2.96807,31.3192,0.876938,626
210.82,1.54329,1.06703,11.2549,0.315136,225
322.306,2.35458,1.62802,17.2292,0.482417,344
679.249,4.96541,3.43325,36.3345,1.01737,725
586.449,4.28224,2.96087,31.4279,0.879982,626
558.344,4.07729,2.81879,29.922,0.837817,596
326.076,2.38754,1.65094,17.3981,0.487148,348
337.318,2.47005,1.70797,18.0003,0.504008,360
518.131,3.79176,2.6215,27.6812,0.775073,553
227.684,1.66687,1.15241,12.1559,0.340365,243
1012.91,7.40812,5.12183,54.0419,1.51317,1081
555.618,4.06081,2.80769,29.682,0.831097,593
4323.86,31.6144,21.86,231.196,6.47349,4615
481.65,3.5251,2.43718,25.6694,0.718742,514
193.945,1.41836,0.980726,10.3656,0.290237,207
276.415,2.0241,1.39977,14.7481,0.412947,295
422.578,3.09349,2.13903,22.5582,0.631629,451
1107.57,8.10316,5.60292,59.0658,1.65384,1182
815.162,5.96568,4.12516,43.5279,1.21878,870
350.412,2.56029,1.77004,18.7334,0.524535,374
760.823,5.56191,3.84529,40.6318,1.13769,812
396.329,2.89963,2.00505,21.1736,0.59286,423
201.441,1.4739,1.01894,10.7643,0.301401,215
590.325,4.32451,2.99021,31.4788,0.881407,630
328.89,2.40853,1.66541,17.5447,0.491252,351
1708.46,12.5238,8.66069,90.81,2.54268,1823
263.313,1.92693,1.33231,14.0346,0.39297,281
504.094,3.69027,2.55142,26.9113,0.753516,538
828.298,6.05606,4.18768,44.2203,1.23817,884
3984.44,29.1089,20.1255,213.349,5.97377,4253
444.107,3.24967,2.24677,23.7319,0.664494,474
1831.95,13.4063,9.2695,97.6451,2.73406,1955
470.387,3.44575,2.38262,25.0822,0.702302,502
504.16,3.6917,2.5527,26.8438,0.751625,538
789.924,5.78014,3.99649,42.1201,1.17936,843
630.645,4.61606,3.19191,33.6062,0.940974,673
792.736,5.80824,4.01647,42.2565,1.18318,846
590.213,4.31151,2.98073,31.61,0.885081,630
151.781,1.10853,0.766383,8.11689,0.227273,162
578.085,4.22314,2.91994,30.9069,0.865392,617
326.991,2.39202,1.65397,17.4733,0.489253,349
315.747,2.3099,1.59709,16.8734,0.472456,337
560.353,4.10092,2.83563,29.8744,0.836485,598
519.065,3.79738,2.6255,27.7356,0.776597,554
342.01,2.50488,1.73216,18.2417,0.510768,365
509.734,3.73292,2.58126,27.1906,0.761336,544
293.324,2.14942,1.48631,15.603,0.436884,313
198.676,1.45592,1.0066,10.5657,0.29584,212
1,0,0,0,0,1
561.357,4.11401,2.84499,29.8479,0.835742,599
982.872,7.19253,4.97346,52.4926,1.46979,1049
418.865,3.06519,2.11962,22.325,0.625099,447
210.826,1.54429,1.06776,11.2471,0.314918,225
162.122,1.1877,0.821229,8.6278,0.241578,173
223.011,1.6338,1.12973,11.892,0.332976,238
422.446,3.07614,2.12638,22.7158,0.636041,451
1062.03,7.72142,5.33723,57.3084,1.60463,1134
292.127,2.11638,1.46275,15.8504,0.443811,312
401.678,2.9111,2.01185,21.7894,0.610103,429
377.447,2.74461,1.89734,20.341,0.569549,403
2007.24,14.6185,10.1045,108.014,3.02439,2143
1,0,0,0,0,1
289.314,2.09522,1.44803,15.7028,0.439679,309
331.496,2.40541,1.66253,17.9343,0.502161,354
435.457,3.16339,2.18641,23.5343,0.658961,465
200.403,1.45544,1.00591,10.8321,0.3033,214
1781.22,12.9414,8.94546,96.2028,2.69368,1902
882.353,6.42502,4.44107,47.4521,1.32866,942
739.901,5.38293,3.72134,39.8777,1.11658,790
323.966,2.34689,1.62212,17.5726,0.492032,346
196.659,1.42735,0.986638,10.6298,0.297636,210
135.759,0.982678,0.679141,7.37314,0.206448,145
83.3495,0.60594,0.418914,4.49961,0.125989,89
1278.36,9.28647,6.41906,68.9982,1.93195,1365
387.717,2.81683,1.94677,20.9337,0.586143,414
641.465,4.65746,3.21923,34.6871,0.971238,685
192.919,1.40215,0.969074,10.4181,0.291707,206
225.715,1.64226,1.13516,12.1668,0.340669,241
212.596,1.54591,1.0687,11.4683,0.321113,227
769.665,5.57766,3.85493,41.7339,1.16855,822
246.259,1.78585,1.23424,13.3469,0.373714,263
307.185,2.23215,1.54276,16.5761,0.464131,328
324.922,2.35653,1.62885,17.6002,0.492806,347
427.934,3.10467,2.14591,23.1669,0.648674,457
191.987,1.39585,0.96482,10.3624,0.290148,205
366.105,2.65313,1.83369,19.8522,0.555861,391
1280.03,9.28198,6.41489,69.3333,1.94133,1367
370.792,2.6881,1.85784,20.0992,0.562777,396
756.614,5.48949,3.79411,40.9556,1.14676,808
339.024,2.46308,1.70242,18.2978,0.51234,362
281.875,2.04731,1.41492,15.2363,0.426615,301
251.88,1.8264,1.26218,13.649,0.382173,269
407.333,2.95529,2.04286,22.0514,0.617439,435
398.883,2.89083,1.99796,21.6229,0.60544,426
192.885,1.39784,0.966209,10.4582,0.29283,206
286.621,2.0879,1.44342,15.4158,0.431641,306
405.473,2.94294,2.03427,21.9353,0.614188,433
441.017,3.19629,2.20913,23.908,0.669423,471
80.5323,0.58439,0.40396,4.35732,0.122005,86
338.08,2.45679,1.6983,18.2535,0.511097,361
499.159,3.62792,2.5076,26.9505,0.754614,533
2135.12,15.5041,10.7159,115.428,3.23199,2280
231.269,1.67549,1.15798,12.5463,0.351295,247
158.27,1.14998,0.79508,8.5456,0.239277,169
315.659,2.29861,1.58908,16.978,0.475384,337
443.928,3.22774,2.23129,23.9429,0.670402,474
475.818,3.46279,2.39385,25.6087,0.717045,508
460.868,3.35787,2.32127,24.7591,0.693255,492
190.143,1.38553,0.957766,10.2273,0.286364,203
200.436,1.45892,1.00854,10.7946,0.302248,214
114.268,0.831876,0.57504,6.15279,0.172278,122
658.356,4.7829,3.30594,35.5594,0.995663,703
231.299,1.6795,1.16078,12.5106,0.350296,247
255.689,1.86069,1.28609,13.778,0.385785,273
1158.61,8.4359,5.8318,62.3742,1.74648,1237
623.788,4.54089,3.13906,33.5911,0.940552,666
228.557,1.66592,1.15176,12.2819,0.343893,244
190.139,1.38475,0.957373,10.232,0.286496,203
275.337,2.00136,1.38342,14.8617,0.416127,294
1173.58,8.53652,5.90101,63.2159,1.77004,1253
1182.09,8.61483,5.95511,63.5614,1.77972,1262
393.237,2.84749,1.96788,21.35,0.5978,420
467.3,3.3925,2.34477,25.2556,0.707157,499
2782.32,20.2178,13.9749,150.279,4.20781,2971
529.253,3.85601,2.66568,28.4293,0.79602,565
662.113,4.81284,3.3267,35.7467,1.00091,707
1982.69,14.4215,9.96875,106.927,2.99397,2117
804.297,5.8293,4.02874,43.6235,1.22146,859
404.502,2.93325,2.02708,21.9237,0.613863,432
164.79,1.19434,0.825474,8.93972,0.250312,176
1167.54,8.4546,5.84283,63.3887,1.77488,1247
1989.64,14.4087,9.95783,107.968,3.02311,2125
5559.86,40.276,27.8352,301.58,8.44423,5938
750.913,5.43822,3.75838,40.7498,1.14099,802
740.617,5.36336,3.70672,40.1872,1.12524,791
220.963,1.59986,1.10568,11.9954,0.335871,236
2393.23,17.3348,11.9801,129.825,3.63509,2556
330.514,2.39339,1.65398,17.9359,0.502206,353
251.861,1.8236,1.26018,13.6728,0.382839,269
5249.94,38.025,26.2786,284.781,7.97387,5607
217.262,1.5786,1.09106,11.7392,0.328698,232
477.565,3.46354,2.39391,25.8539,0.723909,510
497.368,3.62035,2.50265,26.7598,0.749275,531
1664.18,12.0962,8.36093,89.851,2.51583,1777
315.607,2.29427,1.58581,17.0359,0.477004,337
241.616,1.75563,1.21357,13.0496,0.365389,258
712.788,5.19165,3.58857,38.3573,1.074,761
803.347,5.81771,4.02051,43.5944,1.22064,858
1556.14,11.2717,7.78988,84.4329,2.36412,1662
826.756,5.98824,4.13821,44.8618,1.25613,883
2548.63,18.4588,12.757,138.282,3.8719,2722
2258.37,16.3562,11.304,122.538,3.43106,2412
1064.58,7.71124,5.32893,57.7593,1.61726,1137
1023.39,7.41176,5.12233,55.5171,1.55448,1093
883.875,6.40207,4.42421,47.9559,1.34276,944
929.753,6.73376,4.65374,50.4465,1.4125,993
714.401,5.17376,3.57578,38.7641,1.0854,763
489.796,3.5578,2.45928,26.4467,0.740508,523
626.525,4.55336,3.14767,33.8272,0.947162,669
680.884,4.94955,3.42095,36.7178,1.0281,727
568.497,4.13517,2.85865,30.6514,0.85824,607
791.461,5.75912,3.98122,42.6056,1.19296,845
308.18,2.24531,1.55212,16.5585,0.463637,329
477.513,3.458,2.38981,25.9132,0.72557,510
280.889,2.03412,1.40564,15.2447,0.426853,300
458.784,3.32239,2.29605,24.9008,0.697221,490
794.927,5.7572,3.9786,43.1294,1.20762,849
508.408,3.68162,2.54455,27.5933,0.772611,543
996.221,7.21468,4.98601,54.0649,1.51382,1064
1423.19,10.3074,7.12326,77.2167,2.16207,1520
1270.57,9.20219,6.35961,68.9372,1.93024,1357
760.282,5.50619,3.80549,41.2513,1.15504,812
281.822,2.04074,1.41026,15.2984,0.428355,301
555.23,4.02059,2.77879,30.1271,0.84356,593
694.741,5.03103,3.47697,37.6952,1.05547,742
2014.96,14.5945,10.0867,109.302,3.06044,2152
356.728,2.58323,1.78524,19.3613,0.542116,381
412.029,2.99116,2.0673,22.2888,0.624087,440
514.095,3.72987,2.57787,27.8186,0.778922,549
1000.24,7.2702,5.02499,53.9498,1.51059,1068
252.888,1.83955,1.27164,13.6192,0.381336,270
819.516,5.96419,4.12274,44.1605,1.23649,875
687.56,5.00916,3.46299,36.9341,1.03416,734
4483.02,32.5721,22.5133,242.118,6.77931,4787
3221.5,23.4043,16.1771,174.05,4.8734,3440
174.164,1.26298,0.872746,9.43648,0.264222,186
628.306,4.55574,3.1486,34.0362,0.953014,671
817.488,5.93322,4.101,44.2391,1.23869,873
698.585,5.07267,3.50608,37.7782,1.05779,746
136.721,0.992798,0.686203,7.39318,0.207009,146
1013.28,7.36215,5.08866,54.737,1.53264,1082
5292.82,38.4364,26.5672,286.163,8.01257,5652
270.695,1.97214,1.36344,14.5616,0.407725,289
269.719,1.96103,1.35547,14.5565,0.407581,288
595.682,4.33224,2.99482,32.0926,0.898594,636
421.354,3.05405,2.11082,22.8411,0.639551,450
402.625,2.91911,2.01749,21.8275,0.611171,430
200.372,1.45185,1.0035,10.8682,0.30431,214
397.974,2.88805,1.99605,21.5393,0.6031,425
648.055,4.70891,3.25508,35.0015,0.980041,692
1076.83,7.81159,5.39892,58.3218,1.63301,1150
1304.41,9.46611,6.54278,70.6015,1.97684,1393
3135.35,22.776,15.7436,169.384,4.74274,3348
756.614,5.48735,3.79262,40.9596,1.14687,808
541.361,3.94153,2.72457,29.1562,0.816374,578
621.976,4.53519,3.13503,33.418,0.935703,664
396.097,2.87193,1.98522,21.4455,0.600474,423
698.5,5.06223,3.49847,37.879,1.06061,746
840.083,6.10863,4.22267,45.3167,1.26887,897
730.47,5.30885,3.66947,39.4472,1.10452,780
1344.72,9.75682,6.74341,72.7413,2.03676,1436
1,0,0,0,0,1
293.099,2.12684,1.46995,15.8599,0.444077,313
241.632,1.75746,1.21498,13.0312,0.364873,258
758.586,5.51467,3.81182,40.9415,1.14636,810
420.527,3.05965,2.11519,22.6638,0.634586,449
432.593,3.13633,2.16754,23.4465,0.656501,462
1525.29,11.0548,7.63989,82.7036,2.3157,1629
584.342,4.24318,2.93272,31.5976,0.884734,624
530.974,3.8565,2.66546,28.7002,0.803604,567
499.19,3.62901,2.50838,26.9192,0.753736,533
826.867,6.00294,4.14925,44.7284,1.2524,883
348.329,2.52537,1.74538,18.8715,0.528403,372
510.42,3.71263,2.5664,27.5298,0.770833,545
516.057,3.75514,2.5959,27.8132,0.778769,551
220.996,1.60323,1.10818,11.9578,0.334817,236
261.248,1.89451,1.30932,14.1517,0.396246,279
633.05,4.59768,3.17813,34.2163,0.958056,676
1033,7.51133,5.19201,55.7336,1.56054,1103
662.935,4.80422,3.32037,35.9339,1.00615,708
419.47,3.0409,2.1016,22.7505,0.637013,448
581.45,4.21411,2.9127,31.5404,0.883132,621
461.79,3.3654,2.32655,24.8231,0.695046,493
346.52,2.52036,1.7421,18.6939,0.52343,370
234.175,1.70698,1.18013,12.5852,0.352387,250
478.541,3.47617,2.40271,25.8565,0.723982,511
487.909,3.5442,2.44978,26.3593,0.73806,521
442.047,3.21447,2.22217,23.8487,0.667764,472
862.749,6.28704,4.34598,46.3211,1.29699,921
237.829,1.72406,1.1916,12.8946,0.36105,254
451.308,3.26944,2.25988,24.4771,0.68536,482
478.45,3.46699,2.39614,25.9598,0.726875,511
346.569,2.52501,1.74549,18.6385,0.521877,370
207.927,1.51339,1.04621,11.2002,0.313606,222
374.665,2.72724,1.88515,20.158,0.564425,400
2581.43,18.6991,12.9236,140.03,3.92085,2757
313.849,2.29341,1.58555,16.8014,0.470438,335
135.847,0.993021,0.686606,7.26937,0.203542,145
899.488,6.57524,4.54626,48.0455,1.34527,960
330.737,2.41961,1.67295,17.6751,0.494904,353
724.176,5.28897,3.6566,38.7926,1.08619,773
826.293,6.03533,4.17296,44.2599,1.23928,882
