S,I,X,R,D,N
454.995,0.152793,0.245847,2.53568,0.070999,458
175.833,0.0592219,0.0953277,0.984797,0.0275743,177
4604.03,1.59265,2.58485,27.0333,0.756931,4636
361.525,0.124157,0.200964,2.09164,0.0585659,364
412.163,0.141828,0.229796,2.39805,0.0671454,415
454.036,0.151542,0.243176,2.49929,0.0699801,457
415.259,0.139299,0.224132,2.31255,0.0647513,418
836.519,0.279944,0.449432,4.62253,0.129431,842
114.245,0.0383948,0.0617383,0.636795,0.0178303,115
1796.38,0.595338,0.955066,9.79667,0.274307,1808
717.335,0.238799,0.383132,3.93282,0.110119,722
351.698,0.117478,0.188846,1.94133,0.0543571,354
494.771,0.165041,0.265004,2.72287,0.0762403,498
409.157,0.141634,0.229945,2.40394,0.0673102,412
423.065,0.146329,0.237542,2.48193,0.069494,426
1680.42,0.578592,0.938071,9.78793,0.274062,1692
421.233,0.140979,0.226644,2.33435,0.0653617,424
142.054,0.0479255,0.0772951,0.798877,0.0223685,143
348.673,0.117923,0.189967,1.96438,0.0550026,351
372.583,0.123905,0.198654,2.03717,0.0570407,375
653.771,0.216676,0.347596,3.56491,0.0998176,658
1072.06,0.356417,0.570997,5.85191,0.163854,1079
701.404,0.234683,0.376898,3.87578,0.108522,706
689.414,0.232683,0.374803,3.8702,0.108366,694
93.3577,0.0321273,0.0520681,0.542896,0.0152011,94
323.803,0.110416,0.178633,1.85641,0.0519794,326
264.194,0.0905724,0.146642,1.52564,0.0427179,266
371.518,0.125716,0.202709,2.09537,0.0586705,374
305.852,0.106451,0.173233,1.81741,0.0508874,308
488.62,0.168732,0.273794,2.85768,0.0800149,492
375.546,0.125433,0.201399,2.06886,0.0579282,378
371.578,0.123975,0.198888,2.04159,0.0571646,374
570.217,0.192018,0.309226,3.1923,0.0893845,574
189.767,0.0632719,0.101347,1.03973,0.0291124,191
227.516,0.0758382,0.121762,1.25131,0.0350366,229
438.156,0.145559,0.233639,2.39743,0.0671281,441
546.197,0.189496,0.307473,3.2155,0.090034,550
1680.21,0.585032,0.951351,9.9739,0.279269,1692
439.966,0.151403,0.245662,2.56557,0.0718359,443
1046.23,0.347276,0.556883,5.70967,0.159871,1053
184.796,0.0615696,0.098816,1.01533,0.0284291,186
662.264,0.233318,0.380419,4.0095,0.112266,667
265.276,0.0883908,0.141704,1.4534,0.0406951,267
179.72,0.063269,0.102998,1.08362,0.0303414,181
226.525,0.0753742,0.121021,1.24368,0.0348229,228
947.225,0.333727,0.544318,5.73659,0.160624,954
1254.94,0.44476,0.726727,7.67629,0.214936,1264
349.576,0.120929,0.195996,2.04933,0.0573814,352
7284.79,2.48094,4.004,41.5618,1.16373,7334
1065.36,0.375731,0.613482,6.4723,0.181224,1073
4922.33,1.62963,2.60684,26.6873,0.747245,4954
195.732,0.065023,0.104274,1.06884,0.0299276,197
387.493,0.128566,0.206068,2.11284,0.0591596,390
1528.18,0.535908,0.871602,9.15349,0.256298,1539
168.905,0.0560809,0.0899356,0.922811,0.0258387,170
177.85,0.0590174,0.0945884,0.969283,0.0271399,179
258.326,0.0857081,0.137506,1.41083,0.0395031,260
1,0,0,0,0,1
865.424,0.286421,0.458978,4.69891,0.131569,871
1073.07,0.354924,0.569089,5.83792,0.163462,1080
10756.6,3.56689,5.71349,58.5139,1.63839,10826
4232.26,1.4169,2.27426,23.3914,0.65496,4260
101.342,0.0336794,0.0540451,0.554347,0.0155217,102
1033.8,0.358771,0.582528,6.09305,0.170605,1041
211.519,0.0736363,0.119534,1.25283,0.0350794,213
256.34,0.0851052,0.13652,1.39915,0.0391763,258
410.342,0.136271,0.218512,2.24067,0.0627387,413
82.4634,0.0273828,0.0440057,0.452555,0.0126715,83
278.202,0.0922124,0.147915,1.51515,0.0424242,280
652.773,0.216555,0.34738,3.56285,0.0997597,657
152.006,0.0507688,0.081537,0.838357,0.023474,153
974.685,0.323669,0.51909,5.32312,0.149047,981
254.352,0.084385,0.13547,1.38951,0.0389064,256
346.751,0.115265,0.18483,1.89576,0.0530814,349
309.004,0.102348,0.164156,1.68192,0.0470937,311
180.816,0.0603744,0.0970314,0.998248,0.0279509,182
463.978,0.154664,0.248189,2.54818,0.0713492,467
1834.17,0.607172,0.973063,9.97288,0.279241,1846
140.09,0.0465882,0.0747151,0.767119,0.0214793,141
431.2,0.143626,0.230102,2.36028,0.0660877,434
342.774,0.113824,0.182696,1.87686,0.0525521,345
162.942,0.0542097,0.0869346,0.89209,0.0249785,164
258.32,0.0859536,0.13791,1.41629,0.0396561,260
365.629,0.121472,0.194827,1.99905,0.0559733,368
237.453,0.0791013,0.126964,1.3047,0.0365317,239
393.444,0.130872,0.209999,2.1547,0.0603317,396
176.85,0.0588543,0.0944058,0.969187,0.0271372,178
556.393,0.184988,0.296596,3.04018,0.0851251,560
112.266,0.0374093,0.0601873,0.618618,0.0173213,113
1612.6,0.533296,0.855266,8.76725,0.245483,1623
477.896,0.158936,0.254848,2.61675,0.0732689,481
269.254,0.0894306,0.143453,1.47186,0.041212,271
224.537,0.0748343,0.120152,1.23337,0.0345342,226
408.343,0.136042,0.218218,2.23987,0.0627163,411
307.011,0.101921,0.1634,1.67706,0.0469576,309
572.293,0.18995,0.304693,3.12526,0.0875072,576
277.201,0.092224,0.147807,1.51621,0.0424538,279
172.867,0.0578316,0.0928853,0.955087,0.0267424,174
135.118,0.0451159,0.0724427,0.743968,0.0208311,136
230.504,0.0766164,0.122909,1.26114,0.035312,232
239.446,0.0795344,0.127631,1.30972,0.0366721,241
3106.92,1.0305,1.65127,16.9199,0.473758,3127
662.682,0.221105,0.354625,3.64008,0.101922,667
145.058,0.0482534,0.0774597,0.794213,0.022238,146
153.005,0.0509822,0.0816933,0.838851,0.0234878,154
779.959,0.258611,0.414651,4.24906,0.118974,785
176.854,0.0587899,0.094286,0.96592,0.0270458,178
845.515,0.281134,0.450982,4.62323,0.129451,851
431.201,0.143172,0.229976,2.36021,0.0660858,434
941.923,0.312196,0.500007,5.12152,0.143403,948
1969.07,0.659101,1.05918,10.9016,0.305246,1982
319.929,0.10628,0.170287,1.74528,0.048868,322
788.903,0.261805,0.419311,4.29605,0.120289,794
282.168,0.0938424,0.150517,1.54397,0.0432312,284
230.5,0.076812,0.123222,1.26422,0.0353982,232
353.648,0.119242,0.192219,1.98478,0.0555737,356
572.21,0.192571,0.309998,3.19762,0.0895335,576
776.877,0.261063,0.419731,4.32134,0.120997,782
867.262,0.291703,0.469611,4.84133,0.135557,873
708.295,0.238582,0.384516,3.97033,0.111169,713
845.44,0.283424,0.455465,4.68948,0.131305,851
593.082,0.199245,0.320588,3.30544,0.0925523,597
4344.03,1.49829,2.42784,25.3385,0.709479,4374
2583.47,0.881626,1.4251,14.8053,0.414548,2601
738.898,0.255021,0.413212,4.31296,0.120763,744
150.944,0.0524851,0.0852983,0.893534,0.025019,152
512.431,0.177657,0.288547,3.01868,0.0845231,516
4610.82,1.53864,2.47385,25.4517,0.712649,4641
313.911,0.106049,0.170636,1.76335,0.0493738,316
767.933,0.257682,0.414754,4.27512,0.119703,773
426.076,0.146563,0.237054,2.47098,0.0691873,429
252.215,0.0882172,0.143712,1.51112,0.0423113,254
749.769,0.260084,0.422504,4.42429,0.12388,755
614.647,0.215422,0.35065,3.68358,0.10314,619
899.038,0.302874,0.48768,5.03044,0.140852,905
384.326,0.1332,0.216205,2.26136,0.0633181,387
5099.08,1.7805,2.89616,30.3916,0.850965,5135
3752.94,1.26888,2.04454,21.1572,0.5924,3778
736.15,0.246864,0.397139,4.09118,0.114553,741
695.32,0.236144,0.381117,3.95193,0.110654,700
983.424,0.333263,0.536855,5.55005,0.155401,990
1732.27,0.590527,0.953777,9.90416,0.277316,1744
2737.74,0.954929,1.55251,16.2926,0.456192,2757
521.415,0.179618,0.2907,3.02953,0.0848267,525
304.877,0.105649,0.17154,1.79592,0.0502859,307
286.135,0.0952808,0.153054,1.57232,0.044025,288
570.3,0.189847,0.304303,3.11844,0.0873163,574
474.849,0.159857,0.257644,2.65878,0.0744459,478
1443.47,0.48488,0.780509,8.04231,0.225185,1453
614.834,0.2097,0.3389,3.51886,0.0985281,619
242.356,0.0827988,0.133682,1.3883,0.0388723,244
1157.14,0.395703,0.6389,6.63685,0.185832,1165
989.276,0.338184,0.546345,5.68043,0.159052,996
8861.28,3.04306,4.92224,51.3165,1.43686,8922
578.234,0.192806,0.309368,3.17519,0.0889052,582
308.99,0.102871,0.165067,1.6943,0.0474404,311
339.784,0.113181,0.181959,1.86828,0.0523117,342
800.774,0.267153,0.429015,4.40617,0.123373,806
494.774,0.165093,0.2648,2.7198,0.0761543,498
530.517,0.177637,0.285499,2.93714,0.0822398,534
326.842,0.109734,0.176634,1.82098,0.0509874,329
337.704,0.115515,0.186707,1.93974,0.0543127,340
1393.52,0.476515,0.770262,8.00414,0.224116,1403
2688.06,0.909842,1.46485,15.138,0.423865,2706
686.174,0.239214,0.389271,4.08307,0.114326,691
1234.54,0.424267,0.686428,7.14797,0.200143,1243
341.766,0.113955,0.183183,1.88367,0.0527428,344
351.714,0.117227,0.187895,1.92722,0.0539623,354
742.147,0.247879,0.398265,4.09262,0.114593,747
1291.63,0.429186,0.688737,7.05775,0.197617,1300
733.232,0.2444,0.391721,4.01944,0.112544,738
621.888,0.209101,0.336427,3.4696,0.0971488,626
223.527,0.075013,0.120561,1.24231,0.0347848,225
341.666,0.117115,0.189515,1.97232,0.055225,344
720.137,0.245032,0.39598,4.10727,0.115004,725
621.713,0.214294,0.347366,3.62366,0.101463,626
591.917,0.203971,0.330674,3.45219,0.0966614,596
345.737,0.1155,0.185596,1.90877,0.0534455,348
357.658,0.119432,0.19213,1.97561,0.0553172,360
549.355,0.18505,0.297993,3.07548,0.0861134,553
241.409,0.0809711,0.130291,1.34211,0.037579,243
1073.82,0.363964,0.586008,6.05831,0.169633,1081
589.005,0.201048,0.324984,3.37476,0.0944934,593
4584.25,1.5559,2.50931,25.9579,0.726822,4615
510.62,0.171759,0.276412,2.85182,0.079851,514
205.626,0.0696327,0.112178,1.16003,0.0324809,207
293.084,0.0978491,0.15722,1.616,0.045248,295
448.054,0.150259,0.241471,2.48499,0.0695798,451
1174.18,0.396334,0.638653,6.59745,0.184729,1182
864.287,0.290797,0.467925,4.81897,0.134931,870
371.461,0.127373,0.206095,2.1458,0.0600823,374
806.549,0.274455,0.443638,4.60374,0.128905,812
420.206,0.141756,0.22833,2.35812,0.0660274,423
213.575,0.0720937,0.116252,1.20253,0.0336709,215
625.93,0.208555,0.334531,3.43053,0.0960547,630
348.719,0.116348,0.187068,1.9234,0.0538553,351
1811.35,0.598616,0.958806,9.81987,0.274956,1823
279.154,0.0938499,0.151137,1.55729,0.0436042,281
534.479,0.179273,0.288306,2.97046,0.0831729,538
878.094,0.298237,0.481153,4.98719,0.139641,884
4224.14,1.44748,2.34375,24.383,0.682723,4253
470.863,0.159057,0.256135,2.64752,0.0741304,474
1942.12,0.654666,1.05335,10.8682,0.304309,1955
498.758,0.166005,0.26636,2.73292,0.0765219,502
534.504,0.178825,0.286932,2.94731,0.0825246,538
837.427,0.282491,0.455249,4.70313,0.131688,843
668.591,0.224555,0.361126,3.7187,0.104124,673
840.552,0.279105,0.447728,4.59238,0.128587,846
625.712,0.214812,0.347871,3.62429,0.10148,630
160.893,0.0554131,0.0897139,0.935323,0.026189,162
612.809,0.210085,0.340148,3.54148,0.0991616,617
346.687,0.117191,0.188913,1.95236,0.0546661,349
334.769,0.11311,0.1822,1.88316,0.0527286,337
594.065,0.199937,0.321739,3.32007,0.092962,598
550.325,0.186148,0.300114,3.10219,0.0868613,554
362.64,0.120742,0.193873,1.98935,0.0557017,365
540.472,0.180404,0.289766,2.97501,0.0833003,544
310.986,0.103268,0.165512,1.69808,0.0475463,313
210.637,0.0700153,0.112107,1.14838,0.0321548,212
1,0,0,0,0,1
595.157,0.19713,0.316047,3.23928,0.0906999,599
1042.1,0.350872,0.564407,5.82218,0.163021,1049
444.062,0.149496,0.240297,2.47888,0.0694087,447
223.541,0.074597,0.119704,1.23002,0.0344406,225
171.88,0.0572506,0.091905,0.943948,0.0264305,173
236.463,0.0787622,0.126264,1.29614,0.036292,238
447.757,0.158893,0.259809,2.74761,0.076933,451
1125.63,0.406473,0.666954,7.09999,0.1988,1134
309.554,0.115845,0.192083,2.07997,0.0582392,312
425.658,0.158729,0.262776,2.84047,0.0795332,429
400.035,0.144021,0.236106,2.51401,0.0703924,403
2127.62,0.754137,1.23227,13.0317,0.364887,2143
1,0,0,0,0,1
306.574,0.114921,0.190552,2.06269,0.0577553,309
351.296,0.129488,0.213642,2.29681,0.0643105,354
461.514,0.168226,0.276802,2.95863,0.0828415,465
212.39,0.077486,0.127599,1.36667,0.0382669,214
1887.82,0.686052,1.12729,12.0256,0.336716,1902
935.213,0.33231,0.543476,5.7503,0.161008,942
784.238,0.281179,0.460164,4.88388,0.136749,790
343.292,0.128336,0.212637,2.30245,0.0644687,346
208.408,0.0764345,0.126062,1.35202,0.0378565,210
143.856,0.0540398,0.0897183,0.973302,0.0272525,145
88.3426,0.0318662,0.0523403,0.557578,0.0156122,89
1354.81,0.492882,0.809792,8.643,0.242004,1365
410.896,0.149777,0.246334,2.63459,0.0737685,414
679.829,0.248634,0.409735,4.38942,0.122904,685
204.466,0.0743075,0.121967,1.30134,0.0364376,206
239.242,0.0858532,0.140435,1.49016,0.0417244,241
225.329,0.0812274,0.133181,1.41651,0.0396624,227
815.611,0.303901,0.503035,5.42963,0.15203,822
260.972,0.0967872,0.159982,1.72329,0.0482522,263
325.553,0.118281,0.194527,2.07648,0.0581415,328
344.336,0.127376,0.210326,2.26261,0.063353,347
453.506,0.167443,0.276142,2.96696,0.0830747,457
203.486,0.0734286,0.120623,1.28406,0.0359538,205
387.962,0.144685,0.239304,2.58216,0.0723004,391
1356.47,0.502884,0.831059,8.94439,0.250443,1367
392.935,0.145962,0.241578,2.60413,0.0729157,396
801.831,0.295507,0.487648,5.23897,0.146691,808
359.293,0.130762,0.215028,2.29695,0.0643146,362
298.734,0.109094,0.179661,1.92303,0.0538449,301
266.92,0.0989589,0.16382,1.76772,0.0494961,269
431.687,0.15894,0.262159,2.8133,0.0787723,435
422.696,0.157403,0.260282,2.80789,0.078621,426
204.4,0.0761383,0.125994,1.35974,0.0380727,206
303.816,0.10738,0.175273,1.85004,0.0518012,306
429.717,0.157609,0.260041,2.78771,0.078056,433
467.35,0.173916,0.287586,3.10184,0.0868517,471
85.3467,0.0313972,0.0516894,0.554676,0.0155309,86
358.318,0.129757,0.213364,2.27543,0.063712,361
529.047,0.191496,0.314435,3.35365,0.0939022,533
2262.82,0.827068,1.36202,14.5806,0.408255,2280
245.07,0.091697,0.151844,1.64048,0.0459334,247
167.741,0.0608356,0.0999742,1.06784,0.0298995,169
334.571,0.118766,0.194376,2.05822,0.0576301,337
470.511,0.169419,0.278083,2.95863,0.0828417,474
504.312,0.180245,0.295015,3.12526,0.0875073,508
488.495,0.172446,0.281382,2.96791,0.0831014,492
201.556,0.0711116,0.115949,1.22308,0.0342461,203
212.45,0.0757914,0.124137,1.31336,0.036774,214
121.12,0.0431493,0.0705066,0.745463,0.020873,122
697.748,0.253769,0.417195,4.45578,0.124762,703
245.138,0.0896886,0.147578,1.58033,0.0442494,247
271.014,0.0969921,0.158765,1.68346,0.0471369,273
1228.09,0.436331,0.713119,7.54574,0.211281,1237
661.191,0.235415,0.385004,4.07409,0.114075,666
242.277,0.0851006,0.138553,1.45863,0.0408416,244
201.545,0.0714994,0.116682,1.23189,0.034493,203
291.821,0.105501,0.1733,1.84824,0.0517506,294
1243.82,0.446955,0.73223,7.77898,0.217811,1253
1253.03,0.442313,0.72083,7.59605,0.212689,1262
416.695,0.156539,0.259564,2.81033,0.0786894,420
495.223,0.181334,0.298968,3.20736,0.089806,499
2948.87,1.06996,1.7583,18.7762,0.525732,2971
560.977,0.198061,0.323014,3.40688,0.0953927,565
701.75,0.253956,0.417404,4.45406,0.124714,707
2101.47,0.7555,1.23842,13.1656,0.368637,2117
852.319,0.317693,0.525687,5.67886,0.159008,859
428.661,0.158835,0.262928,2.83785,0.0794599,432
174.629,0.0650251,0.107753,1.16542,0.0326318,176
1237.2,0.464545,0.770316,8.33441,0.233364,1247
2108.33,0.790588,1.30995,14.1687,0.396724,2125
5891.68,2.2021,3.64782,39.3701,1.10236,5938
795.714,0.298044,0.493861,5.34399,0.149632,802
784.801,0.294042,0.487116,5.27011,0.147563,791
234.142,0.0878519,0.145718,1.58009,0.0442424,236
2536.02,0.948879,1.57151,16.98,0.47544,2556
350.227,0.131401,0.217753,2.35829,0.0660322,353
266.883,0.100173,0.166112,1.80051,0.0504144,269
5563.15,2.0835,3.45036,37.2693,1.04354,5607
230.263,0.0836821,0.137627,1.47394,0.0412703,232
506.085,0.186922,0.308919,3.32627,0.0931356,510
527.155,0.188039,0.307559,3.25865,0.0912421,531
1763.82,0.638815,1.04873,11.1797,0.313032,1777
334.51,0.120734,0.19824,2.11209,0.0591384,337
256.076,0.0929549,0.152822,1.63265,0.0457143,258
755.539,0.268089,0.437667,4.62531,0.129509,761
851.274,0.319133,0.52865,5.71804,0.160105,858
1648.99,0.617775,1.02348,11.0628,0.309759,1662
876.077,0.328345,0.544126,5.88539,0.164791,883
2700.69,1.0111,1.67585,18.1163,0.507256,2722
2393.12,0.896649,1.48501,16.0522,0.449462,2412
1128.1,0.42284,0.700544,7.56934,0.211942,1137
1084.44,0.40592,0.672489,7.27434,0.203681,1093
936.606,0.350959,0.581141,6.28574,0.176001,944
985.227,0.36883,0.611039,6.60782,0.185019,993
757.026,0.283448,0.469713,5.07853,0.142199,763
519.074,0.188911,0.311306,3.33296,0.0933228,523
664.027,0.240517,0.395146,4.21955,0.118147,669
721.603,0.261417,0.429397,4.57786,0.12818,727
602.561,0.216114,0.354227,3.76308,0.105366,607
838.846,0.300213,0.491697,5.21649,0.146062,845
326.653,0.115366,0.18826,1.98782,0.0556589,329
506.001,0.189671,0.314293,3.39979,0.0951941,510
297.641,0.111646,0.185168,2.0059,0.0561651,300
486.155,0.182246,0.302036,3.26872,0.091524,490
842.349,0.315759,0.522854,5.6537,0.158304,849
538.74,0.201998,0.334815,3.62187,0.101412,543
1055.66,0.395682,0.655758,7.09389,0.198629,1064
1508.09,0.565227,0.936024,10.1265,0.283541,1520
1346.37,0.504216,0.835392,9.03394,0.25295,1357
805.638,0.301653,0.499956,5.4085,0.151438,812
298.636,0.11198,0.185632,2.00982,0.0562749,301
588.352,0.220509,0.365277,3.95168,0.110647,593
736.18,0.27574,0.457184,4.94814,0.138548,742
2135.18,0.798911,1.32318,14.3011,0.40043,2152
378.008,0.141735,0.234983,2.54391,0.0712294,381
436.665,0.15996,0.26384,2.8317,0.0792875,440
544.795,0.200881,0.331962,3.57215,0.10002,549
1060.07,0.38405,0.630904,6.72842,0.188396,1068
268.025,0.096091,0.157451,1.6749,0.0468972,270
868.635,0.31042,0.508582,5.39462,0.151049,875
728.758,0.257712,0.420671,4.43884,0.124287,734
4751.3,1.72625,2.8381,30.2879,0.848061,4787
3414.28,1.24227,2.043,21.8234,0.611055,3440
184.565,0.0683985,0.113103,1.21965,0.0341501,186
665.816,0.247228,0.408547,4.40531,0.123349,671
866.365,0.318179,0.52474,5.63471,0.157772,873
740.374,0.270475,0.445707,4.77633,0.133737,746
144.896,0.053002,0.0873674,0.937168,0.0262407,146
1073.91,0.390365,0.64254,6.86439,0.192203,1082
5609.42,2.05084,3.37705,36.1442,1.01204,5652
286.939,0.101331,0.165362,1.74513,0.0488636,289
285.87,0.103268,0.169392,1.80654,0.0505832,288
631.327,0.226648,0.372152,3.96293,0.110962,636
446.514,0.166105,0.274691,2.96181,0.0829307,450
426.674,0.158348,0.261983,2.82618,0.0791329,430
212.333,0.0792354,0.131148,1.41736,0.039686,214
421.757,0.155003,0.256096,2.75433,0.0771212,425
686.846,0.249214,0.409703,4.37312,0.122447,692
1141.17,0.421556,0.696509,7.49836,0.209954,1150
1382.39,0.50814,0.839019,9.01162,0.252325,1393
3322.98,1.20966,1.98819,21.2278,0.594379,3348
801.779,0.296754,0.490555,5.286,0.148008,808
573.827,0.204458,0.33407,3.5358,0.0990025,578
659.326,0.230983,0.376131,3.95598,0.110767,664
419.744,0.155454,0.256875,2.76665,0.0774662,423
740.205,0.275753,0.456479,4.925,0.1379,746
890.399,0.320419,0.525961,5.59784,0.156739,897
774.2,0.280729,0.461345,4.92013,0.137764,780
1425.04,0.525135,0.866372,9.31069,0.260699,1436
1,0,0,0,0,1
310.608,0.114611,0.189009,2.03178,0.0568899,313
256.112,0.0918196,0.150538,1.60112,0.0448315,258
804.001,0.29069,0.477445,5.08842,0.142476,810
445.724,0.159526,0.261474,2.77751,0.0777702,449
458.427,0.170326,0.281563,3.03656,0.0850236,462
1616.36,0.602452,0.996284,10.7451,0.300862,1629
619.292,0.226301,0.372947,3.99641,0.111899,624
562.735,0.205306,0.338057,3.6201,0.101363,567
529.047,0.191377,0.314288,3.35352,0.0938986,533
876.325,0.320971,0.528885,5.66603,0.158649,883
369.12,0.13706,0.226864,2.44773,0.0685365,372
540.998,0.194511,0.319108,3.39332,0.0950131,545
546.99,0.195662,0.320354,3.39916,0.0951764,551
234.194,0.0865216,0.14269,1.53363,0.0429416,236
276.849,0.102668,0.169649,1.82728,0.0511639,279
670.922,0.244666,0.402727,4.31002,0.12068,676
1094.87,0.394774,0.647506,6.89564,0.193078,1103
702.494,0.261815,0.433356,4.68025,0.131047,708
444.524,0.165513,0.273541,2.9547,0.0827316,448
616.166,0.229436,0.380095,4.10919,0.115057,621
489.503,0.172228,0.281126,2.96092,0.0829056,493
367.279,0.132221,0.216868,2.30747,0.0646091,370
248.235,0.0870256,0.141831,1.49428,0.0418398,250
507.172,0.184657,0.303892,3.24861,0.090961,511
517.101,0.188235,0.309576,3.30854,0.092639,521
468.526,0.168696,0.276896,2.94547,0.0824732,472
914.455,0.322451,0.525768,5.54171,0.155168,921
252.03,0.0935925,0.154974,1.67412,0.0468755,254
478.229,0.178801,0.296188,3.20664,0.089786,482
507.009,0.189108,0.313439,3.39317,0.0950087,511
367.362,0.129677,0.211634,2.23417,0.0625567,370
220.392,0.0786167,0.128601,1.36238,0.0381465,222
397.103,0.141428,0.231685,2.45489,0.0687369,400
2735.47,1.02337,1.69436,18.3045,0.512527,2757
332.731,0.113963,0.184237,1.91706,0.0536777,335
144.025,0.0491164,0.0793363,0.823805,0.0230665,145
953.544,0.324923,0.525114,5.45338,0.152695,960
350.661,0.118562,0.19101,1.97426,0.0552794,353
767.72,0.263857,0.428037,4.46312,0.124967,773
875.985,0.301234,0.487893,5.08317,0.142329,882
297.757,0.108027,0.177769,1.90417,0.0533169,300
228.211,0.0848518,0.140542,1.52102,0.0425887,230
199.475,0.0730488,0.120479,1.29482,0.036255,201
447.62,0.162899,0.268165,2.86875,0.0803251,451
328.604,0.117139,0.191733,2.03036,0.05685,331
278.121,0.0946683,0.152983,1.58724,0.0444427,280
293.99,0.100672,0.163124,1.69861,0.047561,296
678.829,0.24805,0.409233,4.39077,0.122942,684
438.019,0.14975,0.242267,2.51879,0.0705262,441
65.5547,0.0224249,0.0362268,0.376126,0.0105315,66
1856.12,0.670906,1.1026,11.7738,0.329668,1870
276.833,0.102829,0.170249,1.84232,0.0515849,279
122.081,0.0442362,0.0729326,0.780446,0.0218525,123
766.247,0.277626,0.456727,4.88191,0.136693,772
307.633,0.113262,0.1868,2.01107,0.0563099,310
267.887,0.0999099,0.165796,1.79732,0.0503249,270
637.26,0.22985,0.377054,4.02024,0.112567,642
379.056,0.140427,0.232025,2.50137,0.0700382,382
