S,I,X,R,D,N
608.428,3.71853,5.50463,335.942,9.40638,963
948.968,5.79982,8.58566,523.975,14.6713,1502
419.519,2.56401,3.79558,231.636,6.48581,664
350.026,2.13931,3.16688,193.256,5.41117,554
756.906,4.62593,6.84803,417.919,11.7017,1198
317.171,1.93847,2.8696,175.118,4.9033,502
479.546,2.93091,4.33867,264.771,7.41358,759
601.486,3.6761,5.44189,332.097,9.29872,952
288.107,1.7609,2.60667,159.071,4.45399,456
926.852,5.66451,8.38549,511.769,14.3295,1467
523.677,3.19754,4.735,289.29,8.10013,829
171.173,1.04513,1.54768,94.5861,2.64841,271
421.311,2.57282,3.80973,232.788,6.51806,667
149.708,0.914329,1.35383,82.7084,2.31583,237
480.72,2.93619,4.3475,265.561,7.4357,761
121.28,0.740665,1.09672,67.006,1.87617,192
440.242,2.68781,3.98033,243.278,6.81178,697
518.721,3.17033,4.69314,286.396,8.0191,821
1285.75,7.85819,11.6326,709.887,19.8768,2035
521.88,3.18958,4.72163,288.141,8.06794,826
451.742,2.76093,4.08709,249.426,6.98393,715
1006.47,6.15118,9.10589,555.714,15.56,1593
609.696,3.72629,5.51615,336.636,9.42581,965
628.028,3.83834,5.68204,346.743,9.70879,994
584.426,3.57194,5.28755,322.679,9.03501,925
1051.33,6.42532,9.51188,580.478,16.2534,1664
2446.98,14.9547,22.1384,1351.1,37.8308,3873
4296.72,26.2568,38.8708,2372.72,66.4362,6801
475.628,2.90444,4.3008,262.808,7.35862,753
374.591,2.28701,3.38673,206.941,5.79435,593
300.687,1.83661,2.71936,166.106,4.65096,476
308.258,1.88257,2.78756,170.304,4.76851,488
234.353,1.43128,2.11931,129.471,3.62518,371
365.128,2.22959,3.30155,201.694,5.64742,578
161.701,0.987385,1.4621,89.3479,2.50174,256
406.168,2.47975,3.67221,224.397,6.28312,643
223.015,1.36288,2.01755,123.156,3.44837,353
369.582,2.25842,3.3434,204.101,5.71483,585
156.014,0.952582,1.41064,86.2089,2.41385,247
557.146,3.4015,5.03721,307.797,8.6183,882
4391,26.808,39.6989,2426.55,67.9435,6952
556.524,3.39818,5.03207,307.438,8.60825,881
2750.86,16.7936,24.8704,1519.92,42.5576,4355
238.137,1.45425,2.15339,131.571,3.68399,377
725.731,4.43094,6.56155,401.047,11.2293,1149
171.802,1.04895,1.55333,94.9379,2.65826,272
226.126,1.38068,2.04453,124.95,3.49861,358
182.571,1.11499,1.65099,100.839,2.8235,289
1283.12,7.84052,11.6074,708.589,19.8405,2031
591.317,3.61296,5.34894,326.577,9.14414,936
624.734,3.81417,5.6484,345.139,9.6639,989
201.494,1.23042,1.82199,111.336,3.1174,319
884.985,5.40332,8.00156,488.92,13.6898,1401
614.571,3.75204,5.55637,339.612,9.50913,973
356.901,2.17902,3.22679,197.173,5.52084,565
222.961,1.36132,2.01588,123.212,3.44992,353
312.112,1.90703,2.82338,172.333,4.82531,494
188.264,1.15033,1.70305,103.972,2.91121,298
473.081,2.88836,4.27722,261.433,7.32012,749
1352.27,8.25556,12.2256,747.32,20.925,2141
991.662,6.05447,8.96594,547.975,15.3433,1570
527.454,3.22036,4.76893,291.398,8.15914,835
1144.56,6.98944,10.3498,632.389,17.7069,1812
243.815,1.48874,2.20455,134.72,3.77216,386
941.22,5.74691,8.51029,519.964,14.559,1490
446,2.72365,4.03304,246.345,6.89767,706
206.588,1.26239,1.86888,114.087,3.19443,327
296.29,1.81033,2.68018,163.638,4.58187,469
276.65,1.68909,2.50131,152.879,4.2806,438
422.571,2.58031,3.82086,233.49,6.53772,669
303.233,1.852,2.74225,167.483,4.68953,480
1030.28,6.29002,9.3149,569.182,15.9371,1631
323.397,1.97458,2.92398,178.701,5.00363,512
274.796,1.67801,2.48478,151.792,4.25016,435
289.304,1.76677,2.61611,159.838,4.47546,458
111.818,0.682938,1.01121,61.7589,1.72925,177
2929.01,17.9005,26.4993,1617.3,45.2845,4636
229.955,1.40502,2.08013,127.004,3.55611,364
262.182,1.60209,2.37178,144.79,4.05412,415
288.657,1.76252,2.60995,159.505,4.46613,457
264.036,1.61241,2.38756,145.879,4.08461,418
531.853,3.24753,4.8089,293.863,8.22816,842
72.6421,0.443637,0.656882,40.1336,1.12374,115
1142.08,6.97259,10.3259,630.951,17.6666,1808
456.029,2.78422,4.12308,252.007,7.0562,722
223.603,1.3653,2.02179,123.551,3.45941,354
314.555,1.92065,2.84412,173.814,4.86678,498
260.293,1.59067,2.35488,143.737,4.02464,412
269.137,1.6447,2.43483,148.622,4.16142,426
1068.94,6.53175,9.66988,590.327,16.5291,1692
267.821,1.63539,2.42167,147.978,4.14339,424
90.3302,0.5517,0.816897,49.9039,1.39731,143
221.742,1.35433,2.00534,122.47,3.42915,351
236.878,1.44622,2.14166,130.869,3.66435,375
415.65,2.53763,3.75797,229.625,6.4295,658
681.519,4.16095,6.16178,376.613,10.5452,1079
445.942,2.72307,4.03225,246.404,6.89931,706
438.429,2.67783,3.96502,242.148,6.78015,694
59.3898,0.362904,0.537261,32.7918,0.918171,94
205.943,1.2582,1.86279,113.751,3.18502,326
168.043,1.02672,1.52008,92.8117,2.59873,266
236.252,1.443,2.13662,130.514,3.6544,374
194.596,1.18937,1.76069,107.446,3.00848,308
310.83,1.89951,2.81202,171.653,4.80627,492
238.785,1.4581,2.15913,131.904,3.69332,378
236.235,1.44246,2.13601,130.531,3.65487,374
362.616,2.21473,3.27935,200.282,5.6079,574
120.64,0.736582,1.09079,66.6657,1.86664,191
144.644,0.883197,1.30784,79.9273,2.23796,229
278.547,1.70063,2.51845,153.924,4.30987,441
347.509,2.12384,3.14412,191.851,5.37183,550
1069.09,6.53471,9.67327,590.182,16.5251,1692
279.873,1.7102,2.53188,154.557,4.3276,443
665.163,4.06112,6.01401,367.473,10.2892,1053
117.495,0.717427,1.06238,64.9078,1.81742,186
421.464,2.57685,3.81413,232.632,6.51369,667
168.645,1.02968,1.52482,93.191,2.60935,267
114.368,0.699201,1.03496,63.13,1.76764,181
144.011,0.879329,1.30211,79.579,2.22821,228
602.784,3.68542,5.455,332.759,9.31725,954
798.682,4.88386,7.22853,440.862,12.3441,1264
222.384,1.35901,2.01194,122.806,3.43857,352
4633.42,28.307,41.91,2558.72,71.6442,7334
677.985,4.14548,6.13574,374.254,10.4791,1073
3129.02,19.1022,28.2884,1729.17,48.4167,4954
124.442,0.759812,1.12514,68.7482,1.92495,197
246.355,1.50412,2.2274,136.103,3.81087,390
972.451,5.945,8.79995,536.774,15.0297,1539
107.386,0.655633,0.970923,59.326,1.66113,170
113.07,0.690364,1.02232,62.4684,1.74912,179
164.237,1.00277,1.48496,90.7347,2.54057,260
1,0,0,0,0,1
550.179,3.35887,4.97422,303.976,8.51134,871
682.208,4.16515,6.16803,376.905,10.5533,1080
6837.8,41.7458,61.8186,3778.83,105.807,10826
2690.87,16.4322,24.3319,1486.74,41.6286,4260
64.4323,0.393396,0.582561,35.5951,0.996662,102
657.736,4.01997,5.95101,363.125,10.1675,1041
134.573,0.822518,1.21761,74.3058,2.08056,213
162.976,0.995071,1.47354,90.0346,2.52097,258
260.862,1.59265,2.35851,144.151,4.03623,413
52.4243,0.320085,0.474007,28.9704,0.811172,83
176.87,1.07983,1.59914,97.7154,2.73603,280
414.967,2.53346,3.75175,229.326,6.42114,657
96.6498,0.590161,0.873901,53.3912,1.49495,153
619.679,3.78353,5.60286,342.349,9.58577,981
161.712,0.987326,1.46211,89.3375,2.50145,256
220.459,1.34605,1.9933,121.792,3.41017,349
196.43,1.19931,1.776,108.555,3.03953,311
114.969,0.702046,1.03955,63.5114,1.77832,182
295.004,1.80121,2.66736,162.965,4.56302,467
1165.97,7.11824,10.5412,644.329,18.0412,1846
89.0682,0.543823,0.805319,49.2049,1.37774,141
274.152,1.67387,2.47877,151.455,4.24074,434
217.929,1.33056,1.97038,120.399,3.37117,345
103.585,0.632456,0.936569,57.2428,1.6028,164
164.222,1.00271,1.48482,90.749,2.54097,260
232.457,1.41927,2.10174,128.426,3.59594,368
150.975,0.921833,1.36507,83.4031,2.33529,239
250.123,1.5271,2.26144,138.218,3.87011,396
112.441,0.686541,1.01667,62.1163,1.73926,178
353.739,2.15971,3.19826,195.431,5.47208,560
71.3817,0.435854,0.645417,39.4329,1.10412,113
1025.11,6.25828,9.26783,566.503,15.8621,1623
303.838,1.85515,2.74718,167.86,4.70007,481
171.169,1.04501,1.54757,94.5902,2.64852,271
142.762,0.871699,1.29083,78.8667,2.20827,226
259.627,1.58525,2.34748,143.425,4.0159,411
195.19,1.19174,1.76481,107.834,3.01937,309
363.848,2.22147,3.28974,201.012,5.62834,576
176.243,1.07605,1.5935,97.3611,2.72611,279
109.919,0.671218,0.993923,60.7161,1.70005,174
85.9129,0.524601,0.776842,47.4569,1.32879,136
146.552,0.894761,1.32505,80.9615,2.26692,232
152.221,0.929384,1.37631,84.1181,2.35531,241
1975.25,12.0596,17.8591,1091.27,30.5556,3127
421.341,2.57273,3.8097,232.759,6.51725,667
92.2257,0.563097,0.833868,50.9507,1.42662,146
97.2704,0.59389,0.879476,53.7512,1.50503,154
495.865,3.02746,4.4833,273.954,7.6707,785
112.44,0.686519,1.01664,62.1172,1.73928,178
537.514,3.28181,4.85982,297.028,8.31678,851
274.128,1.67369,2.47851,151.479,4.2414,434
598.828,3.65594,5.41406,330.839,9.26349,948
1252.05,7.64571,11.3217,691.618,19.3653,1982
203.403,1.24187,1.83903,112.37,3.14636,322
501.499,3.0618,4.5341,277.145,7.76005,794
179.398,1.09534,1.62203,99.1097,2.77507,284
146.552,0.894821,1.32508,80.9613,2.26692,232
224.882,1.37353,2.03376,124.233,3.47851,356
363.849,2.22221,3.2904,201.01,5.62828,576
493.963,3.01672,4.46693,272.912,7.64153,782
551.497,3.36825,4.98735,304.618,8.5293,873
450.429,2.75109,4.07352,248.78,6.96585,713
537.538,3.28255,4.86077,297.003,8.31607,851
377.141,2.30328,3.41051,208.313,5.83276,597
2763.56,16.8888,25.0021,1525.83,42.7232,4374
1643.25,10.0398,14.8641,907.439,25.4083,2601
470.035,2.8724,4.25224,259.572,7.26803,744
96.0321,0.586934,0.868862,53.0273,1.48476,152
326.001,1.99243,2.94945,180.017,5.04047,516
2931.52,17.902,26.5086,1619.71,45.352,4641
199.614,1.21925,1.80528,110.274,3.08767,316
488.328,2.98231,4.41601,269.721,7.55219,773
271.042,1.65618,2.45189,149.66,4.19048,429
160.483,0.981079,1.4522,88.6028,2.48088,254
477.002,2.91549,4.31577,263.392,7.37496,755
391.105,2.39086,3.53906,215.919,6.04574,619
571.723,3.49177,5.17033,315.773,8.84164,905
244.502,1.49427,2.21208,135.011,3.78031,387
3244.55,19.8331,29.3584,1791.1,50.1509,5135
2386.57,14.5776,21.5841,1318.36,36.914,3778
468.066,2.85851,4.23266,258.602,7.24086,741
442.197,2.70123,3.99949,244.263,6.83937,700
625.376,3.82001,5.65601,345.475,9.67329,990
1101.82,6.73149,9.96631,608.449,17.0366,1744
1741.89,10.6474,15.7611,961.768,26.9295,2757
331.672,2.02678,3.00049,183.172,5.12881,525
193.96,1.18546,1.75489,107.101,2.99883,307
181.909,1.11073,1.64478,100.521,2.81459,288
362.587,2.21384,3.2784,200.312,5.60873,574
301.939,1.84411,2.73057,166.815,4.67083,478
917.908,5.60594,8.3009,506.99,14.1957,1453
391.072,2.38919,3.5373,215.955,6.04673,619
154.142,0.941764,1.39428,85.1383,2.38387,244
736.024,4.49673,6.6576,406.442,11.3804,1165
629.264,3.84474,5.69218,347.47,9.72915,996
5636.56,34.4421,50.9905,3112.85,87.1597,8922
367.612,2.24461,3.32389,203.132,5.6877,582
196.437,1.19938,1.7761,108.548,3.03935,311
216.042,1.31918,1.95345,119.343,3.34161,342
509.149,3.10895,4.60376,281.263,7.87536,806
314.587,1.92092,2.84452,173.782,4.86589,498
337.302,2.05973,3.04998,186.37,5.21836,534
207.816,1.26917,1.87926,114.82,3.21496,329
214.792,1.31226,1.94288,118.631,3.32168,340
886.394,5.41564,8.0179,489.468,13.7051,1403
1709.51,10.4424,15.4614,944.148,26.4361,2706
436.581,2.66866,3.95034,241.051,6.74943,691
785.265,4.79813,7.10355,433.69,12.1433,1243
217.286,1.32681,1.96475,120.06,3.36169,344
223.597,1.36527,2.02168,123.557,3.45959,354
471.881,2.88151,4.26691,260.671,7.2988,747
821.114,5.01352,7.42411,453.744,12.7048,1300
466.191,2.84644,4.21524,257.536,7.21102,738
395.428,2.41504,3.57595,218.464,6.11699,626
142.122,0.867918,1.28518,78.5259,2.19873,225
217.339,1.32797,1.96601,120.007,3.3602,344
457.995,2.79795,4.14249,252.982,7.08348,725
395.484,2.41677,3.57785,218.406,6.11536,626
376.532,2.30099,3.40642,207.938,5.82227,596
219.814,1.34227,1.98764,121.455,3.40074,348
227.393,1.38854,2.05614,125.644,3.51804,360
349.315,2.1335,3.15904,192.988,5.40367,553
153.493,0.937383,1.38801,84.8066,2.37459,243
682.921,4.17158,6.17653,377.17,10.5608,1081
374.648,2.28889,3.38877,206.882,5.79269,593
2915.34,17.808,26.3673,1610.39,45.091,4615
324.712,1.98311,2.93643,179.347,5.0217,514
130.761,0.798693,1.1826,72.2352,2.02258,207
186.332,1.1378,1.68483,102.962,2.88294,295
284.876,1.73962,2.57602,157.401,4.40722,451
746.713,4.56091,6.75315,412.425,11.5479,1182
549.554,3.35626,4.96963,303.619,8.50134,870
236.292,1.44374,2.13744,130.473,3.65325,374
513.002,3.13405,4.64019,283.292,7.93217,812
267.2,1.63197,2.4164,147.618,4.13331,423
135.813,0.829521,1.22826,75.0282,2.10079,215
397.931,2.42971,3.59801,219.884,6.15675,630
221.708,1.35378,2.00468,122.503,3.43009,351
1151.53,7.02992,10.411,636.219,17.8141,1823
177.516,1.08418,1.60534,98.0486,2.74536,281
339.834,2.07536,3.07302,187.76,5.25728,538
558.48,3.41174,5.05129,308.421,8.63579,884
2686.81,16.4161,24.304,1483.92,41.5498,4253
299.416,1.82872,2.70776,165.416,4.63164,474
1235.04,7.54321,11.1692,682.148,19.1001,1955
317.079,1.93601,2.8669,175.212,4.90594,502
339.859,2.07528,3.07311,187.736,5.25661,538
532.561,3.25288,4.81642,294.134,8.23575,843
425.151,2.59653,3.84473,234.832,6.57529,673
534.356,3.26239,4.83128,295.282,8.26791,846
398.004,2.4319,3.6004,219.809,6.15466,630
102.354,0.625448,0.925929,56.512,1.58234,162
389.818,2.38175,3.52623,215.247,6.02692,617
220.458,1.34652,1.99375,121.792,3.41016,349
212.879,1.30024,1.92523,117.603,3.29287,337
377.772,2.30727,3.4163,208.662,5.84252,598
349.96,2.13757,3.165,193.324,5.41308,554
230.546,1.40766,2.08455,127.395,3.56707,365
343.616,2.09823,3.107,189.862,5.31615,544
197.715,1.2071,1.7876,109.232,3.05849,313
133.917,0.817613,1.2108,73.983,2.07152,212
1,0,0,0,0,1
378.373,2.31007,3.42098,209.043,5.85319,599
662.63,4.04683,5.99228,366.08,10.2503,1049
282.383,1.7246,2.55365,155.971,4.3672,447
142.117,0.867772,1.28503,78.5315,2.19888,225
109.282,0.667242,0.988092,60.3723,1.69042,173
150.328,0.917826,1.35919,83.0695,2.32595,238
284.993,1.74274,2.57935,157.281,4.40387,451
716.621,4.38391,6.48762,395.435,11.0722,1134
197.212,1.20746,1.78631,108.749,3.04498,312
271.156,1.66011,2.45604,149.541,4.18714,429
254.683,1.5579,2.30554,140.519,3.93454,403
1354.12,8.2805,12.2556,747.415,20.9276,2143
1,0,0,0,0,1
195.321,1.19607,1.76945,107.698,3.01553,309
223.74,1.36942,2.02619,123.409,3.45545,354
293.872,1.7982,2.66086,162.13,4.53963,465
135.248,0.827614,1.22462,74.6106,2.0891,214
1202.01,7.35466,10.8832,663.186,18.5692,1902
595.265,3.64014,5.38767,328.509,9.19826,942
499.212,3.05335,4.51896,275.502,7.71405,790
218.705,1.33909,1.98101,120.598,3.37674,346
132.727,0.812307,1.20191,73.2087,2.04984,210
91.658,0.561331,0.83037,50.5353,1.41499,145
56.2421,0.344077,0.509171,31.0357,0.868999,89
862.684,5.27883,7.81121,475.901,13.3252,1365
261.649,1.60106,2.3691,144.339,4.04149,414
432.917,2.64926,3.92006,238.826,6.68713,685
130.184,0.796533,1.17869,71.8292,2.01122,206
152.291,0.931509,1.37857,84.0457,2.35328,241
143.447,0.877494,1.29859,79.1609,2.2165,227
519.568,3.1812,4.70638,286.522,8.0226,822
166.228,1.01758,1.50555,91.6819,2.56709,263
207.295,1.26838,1.87689,114.358,3.20201,328
219.316,1.34251,1.98631,120.968,3.3871,347
288.84,1.76797,2.61588,159.315,4.46082,457
129.548,0.792552,1.17285,71.4854,2.00159,205
247.142,1.51319,2.23867,136.29,3.81611,391
864.027,5.2893,7.82567,476.516,13.3424,1367
250.297,1.53231,2.26705,138.039,3.86508,396
510.682,3.12582,4.62489,281.681,7.88705,808
228.787,1.39997,2.07154,126.208,3.53382,362
190.228,1.16409,1.72252,104.947,2.93852,301
170.024,1.04083,1.53995,93.7694,2.62554,269
274.929,1.68274,2.48977,151.652,4.24627,435
269.264,1.64856,2.439,148.491,4.15775,426
130.207,0.797189,1.17942,71.8061,2.01057,206
193.351,1.18226,1.74985,106.729,2.9884,306
273.66,1.67479,2.47814,150.96,4.22689,433
297.706,1.82269,2.69661,164.178,4.59698,471
54.354,0.33266,0.492217,29.9817,0.839486,86
228.137,1.39577,2.06548,125.877,3.52457,361
336.834,2.06084,3.04965,185.852,5.20385,533
1440.95,8.81826,13.0482,794.923,22.2578,2280
156.126,0.955969,1.41428,86.0932,2.41061,247
106.803,0.653472,0.966989,58.9266,1.64994,169
212.953,1.30227,1.92742,117.526,3.29074,337
299.538,1.83238,2.71172,165.289,4.6281,474
321.022,1.96338,2.90579,177.149,4.96016,508
310.887,1.90084,2.81349,171.594,4.80463,492
128.264,0.784196,1.16075,70.8084,1.98264,203
135.227,0.827009,1.22401,74.6325,2.08971,214
77.091,0.471444,0.697772,42.5484,1.19136,122
444.279,2.71845,4.02265,245.116,6.86325,703
156.101,0.955296,1.41351,86.1187,2.41132,247
172.509,1.05509,1.56153,95.2082,2.66583,273
781.639,4.77993,7.07461,431.426,12.0799,1237
420.838,2.57363,3.80912,232.276,6.50372,666
154.17,0.942485,1.39511,85.1097,2.38307,244
128.269,0.784344,1.16091,70.8034,1.9825,203
185.795,1.13668,1.68209,102.516,2.87045,294
791.845,4.84387,7.16836,436.909,12.2335,1253
797.393,4.87538,7.21614,440.19,12.3253,1262
265.485,1.62582,2.40515,146.385,4.09879,420
315.379,1.93001,2.85575,173.964,4.871,499
1877.56,11.4873,16.9988,1035.94,29.0064,2971
357.025,2.183,3.23109,197.044,5.51723,565
446.792,2.73346,4.04503,246.527,6.90275,707
1337.78,8.18305,12.1102,738.253,20.6711,2117
542.945,3.32405,4.91777,299.429,8.38401,859
273.048,1.67143,2.47291,150.591,4.21654,432
111.243,0.681022,1.00754,61.3502,1.71781,176
788.235,4.82708,7.14092,434.628,12.1696,1247
1343.24,8.2257,12.1688,740.633,20.7377,2125
3753.39,22.9838,34.0021,2069.67,57.9508,5938
506.953,3.10441,4.5926,279.523,7.82664,802
500.005,3.06197,4.52972,275.684,7.71915,791
149.182,0.913629,1.35152,82.2501,2.303,236
1615.66,9.89364,14.6364,890.865,24.9442,2556
223.142,1.3665,2.0215,123.026,3.44472,353
170.041,1.04136,1.54049,93.7519,2.62505,269
3544.23,21.7039,32.1082,1954.24,54.7186,5607
146.617,0.897065,1.32746,80.8932,2.26501,232
322.352,1.97316,2.91939,177.778,4.97778,510
335.551,2.05215,3.03723,185.175,5.18489,531
1122.98,6.87032,10.1668,619.635,17.3498,1777
212.963,1.3028,1.92798,117.516,3.29044,337
163.047,0.997554,1.47617,89.9607,2.5189,258
480.854,2.94028,4.35185,265.422,7.43183,761
542.356,3.32123,4.91335,299.036,8.37301,858
1050.55,6.43306,9.51693,579.281,16.2199,1662
558.158,3.41804,5.0565,307.751,8.61702,883
1720.59,10.5365,15.5872,948.72,26.5642,2722
1524.65,9.33651,13.8121,840.667,23.5387,2412
718.706,4.40111,6.51087,396.286,11.096,1137
690.905,4.23089,6.25905,380.938,10.6663,1093
596.711,3.65409,5.40569,329.017,9.21248,944
627.685,3.84373,5.68632,346.094,9.69064,993
482.302,2.9535,4.36928,265.929,7.44601,763
330.538,2.02242,2.99273,182.341,5.10556,523
422.778,2.58653,3.82757,233.276,6.53174,669
459.453,2.81095,4.15973,253.479,7.09741,727
383.573,2.34619,3.47219,211.682,5.92709,607
533.991,3.26604,4.83356,294.659,8.25046,845
207.893,1.27111,1.88141,114.742,3.21278,329
322.379,1.97418,2.92053,177.749,4.97698,510
189.636,1.16132,1.71798,104.557,2.92759,300
309.735,1.89676,2.80599,170.781,4.78186,490
536.671,3.28644,4.86185,295.896,8.28509,849
343.237,2.10191,3.10948,189.253,5.29908,543
672.565,4.11865,6.09296,370.84,10.3835,1064
960.815,5.88374,8.70429,529.764,14.8334,1520
857.779,5.25279,7.77085,472.955,13.2427,1357
513.279,3.14321,4.64994,283.004,7.92411,812
190.268,1.16517,1.72369,104.906,2.93737,301
374.846,2.29549,3.39585,206.676,5.78692,593
469.033,2.87221,4.24907,258.605,7.24093,742
1360.3,8.32991,12.3231,750.05,21.0014,2152
240.835,1.47477,2.18176,132.791,3.71814,381
278.082,1.70179,2.51808,153.403,4.29529,440
346.996,2.12389,3.14244,191.379,5.3586,549
674.964,4.12944,6.1109,372.369,10.4263,1068
170.628,1.04371,1.5446,94.1476,2.63613,270
552.917,3.38161,5.00471,305.152,8.54426,875
463.816,2.83593,4.19753,255.983,7.16753,734
3025.25,18.5101,27.3913,1669.11,46.7351,4787
2174,13.3028,19.6845,1199.43,33.5839,3440
117.562,0.719688,1.06479,64.8379,1.81546,186
424.117,2.5963,3.84121,233.896,6.54909,671
551.747,3.37675,4.99632,304.358,8.52202,873
471.466,2.88498,4.26896,260.098,7.28273,746
92.2712,0.564669,0.835506,50.9033,1.42529,146
683.798,4.18396,6.1912,377.264,10.5634,1082
3572,21.8581,32.3438,1970.62,55.1774,5652
182.605,1.11649,1.65254,100.803,2.82249,289
182.001,1.11334,1.64762,100.426,2.81194,288
401.924,2.45846,3.63837,221.77,6.20955,636
284.428,1.74128,2.5762,156.862,4.39214,450
271.783,1.66385,2.46166,149.894,4.19704,430
135.267,0.828197,1.22527,74.5909,2.08855,214
268.609,1.64397,2.43242,148.166,4.14864,425
437.317,2.67559,3.95934,241.292,6.75618,692
726.841,4.44887,6.58246,400.903,11.2253,1150
880.398,5.38823,7.97265,485.643,13.598,1393
2115.85,12.9463,19.1575,1167.36,32.686,3348
510.71,3.12619,4.62539,281.652,7.88625,808
365.23,2.23353,3.30565,201.586,5.64442,578
419.529,2.56458,3.79621,231.624,6.48548,664
267.367,1.6367,2.4215,147.446,4.12849,423
471.527,2.88695,4.27112,260.034,7.28095,746
566.843,3.4674,5.13137,312.8,8.75841,897
492.929,3.0158,4.46282,271.977,7.61536,780
907.618,5.55524,8.21959,500.591,14.0165,1436
1,0,0,0,0,1
197.829,1.21079,1.79155,109.113,3.05518,313
163.035,0.997199,1.47579,89.9723,2.51922,258
511.875,3.13137,4.63402,282.451,7.90863,810
283.727,1.73527,2.5682,156.585,4.38439,449
292.014,1.78771,2.64492,161.045,4.50925,462
1029.65,6.30412,9.32652,567.824,15.8991,1629
394.362,2.41317,3.57083,217.562,6.09174,624
358.338,2.19267,3.24454,197.689,5.5353,567
336.844,2.06067,3.0495,185.842,5.20357,533
558.05,3.41502,5.05324,307.861,8.62011,883
235.13,1.4394,2.12962,129.67,3.63077,372
344.397,2.10665,3.11764,190.057,5.3216,545
348.178,2.12942,3.15154,192.161,5.3805,551
149.166,0.913032,1.35092,82.267,2.30347,236
176.341,1.0795,1.59712,97.2595,2.72327,279
427.223,2.61413,3.86826,235.696,6.59948,676
697.027,4.26396,6.31013,384.629,10.7696,1103
447.519,2.73981,4.05341,246.778,6.90979,708
283.16,1.73345,2.56461,156.169,4.37272,448
392.512,2.40293,3.55509,216.469,6.06114,621
311.5,1.90446,2.81889,171.961,4.81492,493
233.811,1.43024,2.11659,129.029,3.61281,370
157.958,0.965638,1.42935,87.2052,2.44175,250
322.941,1.97598,2.92401,178.17,4.98877,511
329.261,2.01467,2.98125,181.656,5.08638,521
298.27,1.82457,2.70017,164.597,4.60871,472
581.977,3.5583,5.26679,321.204,8.99372,921
