S,I,X,R,D,N
267.002,0.506377,0.291811,3.11218,0.087141,271
657.124,1.24548,0.717829,7.69733,0.215525,667
233.473,0.442289,0.254911,2.75242,0.0770678,237
749.648,1.41971,0.818251,8.86589,0.248245,761
189.15,0.358497,0.206581,2.22265,0.0622342,192
686.745,1.30259,0.750682,7.97815,0.223388,697
808.548,1.52812,0.880717,9.76924,0.273539,821
2004.17,3.78759,2.18323,24.1864,0.677219,2035
813.472,1.53736,0.886082,9.82911,0.275215,826
704.147,1.33088,0.767089,8.51613,0.238452,715
1568.84,2.96494,1.70908,18.9539,0.53071,1593
950.342,1.79582,1.03519,11.5047,0.322132,965
978.925,1.85011,1.06635,11.8273,0.331163,994
910.973,1.72148,0.99233,11.0047,0.308131,925
1638.76,3.09694,1.78514,19.7987,0.554363,1664
3814.24,7.20873,4.15528,46.1027,1.29087,3873
6698.08,12.6623,7.29876,80.7017,2.25965,6801
741.862,1.4066,0.810531,8.67754,0.242971,753
584.282,1.10846,0.638816,6.7808,0.189862,593
468.899,0.888143,0.511788,5.5459,0.155285,476
480.757,0.911062,0.525035,5.64829,0.158152,488
365.481,0.692312,0.399031,4.30699,0.120596,371
569.458,1.07972,0.62222,6.65332,0.186293,578
252.216,0.478216,0.275605,2.94773,0.0825363,256
633.552,1.20203,0.692756,7.34776,0.205737,643
347.652,0.657309,0.378849,4.19405,0.117433,353
576.15,1.08948,0.627921,6.93844,0.194276,585
243.354,0.461495,0.265946,2.83898,0.0794915,247
869.052,1.64895,0.95024,10.0668,0.281871,882
6849.77,12.9947,7.48833,79.5156,2.22644,6952
867.995,1.64577,0.948508,10.1268,0.283549,881
4291.19,8.14327,4.69287,49.5893,1.3885,4355
371.406,0.703894,0.405669,4.36269,0.122155,377
1132.08,2.14737,1.23746,13.1709,0.368785,1149
267.996,0.50835,0.292948,3.1159,0.0872452,272
352.717,0.668912,0.385506,4.11361,0.115181,358
284.709,0.539382,0.31091,3.34736,0.0937261,289
2000.31,3.78251,2.18021,24.0498,0.673394,2031
921.896,1.74409,1.00517,11.0455,0.309275,936
974.465,1.84869,1.06531,11.3047,0.316532,989
314.285,0.595876,0.343388,3.67241,0.102828,319
1380.39,2.61838,1.50888,16.0381,0.449067,1401
958.685,1.81852,1.04803,11.1364,0.31182,973
556.696,1.0562,0.608619,6.45857,0.18084,565
347.803,0.659849,0.380232,4.04406,0.113234,353
486.55,0.920395,0.53048,5.83582,0.163403,494
293.501,0.555122,0.319942,3.52498,0.0986995,298
737.982,1.40003,0.806794,8.57096,0.239987,749
2109.58,4.00252,2.30682,24.428,0.683985,2141
1546.89,2.93454,1.69103,17.9777,0.503375,1570
822.71,1.56057,0.899334,9.56221,0.267742,835
1785.17,3.38417,1.95035,20.9103,0.58549,1812
380.303,0.72121,0.415598,4.43616,0.124212,386
1468.04,2.78395,1.60451,17.0964,0.478699,1490
695.536,1.3182,0.759743,8.15744,0.228408,706
322.055,0.608926,0.350987,3.87681,0.108551,327
461.935,0.873813,0.503643,5.5326,0.154913,469
431.553,0.818631,0.471766,5.01638,0.140459,438
659.111,1.24965,0.720149,7.70368,0.215703,669
472.858,0.896024,0.516376,5.57306,0.156046,480
1607.04,3.04857,1.75681,18.6339,0.521749,1631
504.452,0.956599,0.551317,5.87566,0.164518,512
428.568,0.81241,0.468232,5.01086,0.140304,435
451.207,0.854995,0.492752,5.2974,0.148327,458
174.369,0.330343,0.190409,2.05283,0.0574791,177
4565.69,8.62939,4.97382,55.1601,1.54448,4636
358.514,0.678145,0.390867,4.29674,0.120309,364
408.73,0.772998,0.445523,4.91347,0.137577,415
450.256,0.853874,0.492078,5.25129,0.147036,457
411.802,0.780468,0.449837,4.83252,0.135311,418
829.554,1.57271,0.906389,9.69568,0.271479,842
113.294,0.214684,0.12375,1.33034,0.0372495,115
1781.42,3.37937,1.9475,20.6698,0.578755,1808
711.363,1.34947,0.777623,8.27818,0.231789,722
348.77,0.661295,0.381111,4.07367,0.114063,354
490.652,0.930476,0.53618,5.72157,0.160204,498
405.75,0.766869,0.442069,4.90413,0.137316,412
419.541,0.793087,0.457137,5.06664,0.141866,426
1666.43,3.15132,1.81645,20.0443,0.56124,1692
417.725,0.791961,0.456377,4.8893,0.1369,424
140.871,0.266803,0.153804,1.6621,0.0465389,143
345.769,0.654955,0.377478,4.08376,0.114345,351
369.481,0.700919,0.403943,4.29382,0.120227,375
648.328,1.22995,0.708798,7.52244,0.210628,658
1063.13,2.01654,1.16208,12.3441,0.345636,1079
695.565,1.31859,0.759921,8.12936,0.227622,706
683.674,1.29519,0.746482,8.05889,0.225649,694
92.5802,0.175117,0.100927,1.11262,0.0311534,94
321.106,0.607779,0.350309,3.82871,0.107204,326
261.994,0.495573,0.285665,3.13668,0.0878271,266
368.424,0.697827,0.402182,4.35415,0.121916,374
303.305,0.572937,0.330276,3.68877,0.103286,308
484.55,0.916205,0.528114,5.84214,0.16358,492
372.42,0.706134,0.406971,4.3455,0.121674,378
368.485,0.698659,0.402696,4.29354,0.120219,374
565.469,1.07143,0.617533,6.65564,0.186358,574
188.187,0.356939,0.2057,2.1895,0.061306,191
225.622,0.427861,0.24658,2.62999,0.0736398,229
434.508,0.824175,0.474989,5.05112,0.141431,441
541.648,1.02369,0.590114,6.55426,0.183519,550
1666.22,3.14791,1.81459,20.255,0.56714,1692
436.301,0.825071,0.475545,5.25125,0.147035,443
1037.52,1.96835,1.13428,12.0442,0.337237,1053
183.257,0.347555,0.200293,2.13505,0.0597814,186
656.747,1.23953,0.714556,8.07257,0.226032,667
263.067,0.498877,0.287527,3.06059,0.0856965,267
178.223,0.336413,0.193929,2.18564,0.0611979,181
224.639,0.426001,0.245523,2.6161,0.0732509,228
939.334,1.77303,1.02201,11.5478,0.323337,954
1244.48,2.34736,1.35326,15.3861,0.430811,1264
346.665,0.655485,0.37778,4.18497,0.117179,352
7224.13,13.6732,7.88135,85.9083,2.40543,7334
1056.48,1.99364,1.14933,13.0104,0.364293,1073
4881.35,9.26189,5.33781,56.4664,1.58106,4954
194.102,0.368239,0.212189,2.25398,0.0631115,197
384.267,0.728983,0.420148,4.45874,0.124845,390
1515.45,2.86172,1.64942,18.5183,0.518513,1539
167.499,0.317713,0.183115,1.94554,0.054475,170
176.369,0.334545,0.192821,2.04596,0.0572869,179
256.176,0.485924,0.280051,2.97489,0.083297,260
1,0,0,0,0,1
858.219,1.62872,0.938493,9.93551,0.278194,871
1064.14,2.01887,1.16353,12.3308,0.345261,1080
10667,20.2395,11.6632,123.627,3.46156,10826
4197.02,7.9559,4.58521,49.0611,1.37371,4260
100.499,0.190605,0.109851,1.16815,0.0327083,102
1025.18,1.93748,1.11679,12.4139,0.347589,1041
209.757,0.396276,0.228449,2.54686,0.071312,213
254.206,0.482281,0.277926,2.95121,0.082634,258
406.926,0.772022,0.444867,4.72511,0.132303,413
81.7768,0.155112,0.0893861,0.951998,0.026656,83
275.886,0.523386,0.301637,3.19904,0.0895731,280
647.339,1.22812,0.707744,7.51488,0.210417,657
150.74,0.285819,0.164712,1.75983,0.0492752,153
966.57,1.83375,1.05672,11.2255,0.314314,981
252.234,0.478476,0.275743,2.92961,0.082029,256
343.864,0.652256,0.375897,3.99585,0.111884,349
306.432,0.58132,0.335041,3.55209,0.0994584,311
179.311,0.339969,0.195922,2.09441,0.0586435,182
460.115,0.872674,0.502915,5.35957,0.150068,467
1818.9,3.45137,1.98877,21.0695,0.589947,1846
138.924,0.26342,0.15185,1.61568,0.0452391,141
427.611,0.810904,0.46733,4.97196,0.139215,434
339.92,0.644807,0.371583,3.95262,0.110673,345
161.585,0.306524,0.176655,1.87912,0.0526153,164
256.17,0.485858,0.279993,2.98106,0.0834696,260
362.585,0.687756,0.396359,4.21317,0.117969,368
235.476,0.446604,0.257363,2.7434,0.0768151,239
390.169,0.740152,0.426507,4.53766,0.127054,396
175.378,0.332667,0.191701,2.04044,0.0571322,178
551.761,1.0467,0.603202,6.40952,0.179467,560
111.332,0.211099,0.121676,1.29908,0.0363743,113
1599.18,3.03403,1.7484,18.5229,0.518642,1623
473.918,0.898898,0.518002,5.51112,0.154311,481
267.012,0.506467,0.291901,3.10227,0.0868636,271
222.668,0.422304,0.24336,2.59398,0.0726314,226
404.944,0.767988,0.442596,4.71391,0.13199,411
304.455,0.577573,0.332848,3.53579,0.0990021,309
567.528,1.07655,0.620437,6.5905,0.184534,576
274.893,0.521467,0.300507,3.19509,0.0894626,279
171.428,0.325008,0.187287,2.00345,0.0560966,174
133.993,0.25402,0.146404,1.56315,0.0437683,136
228.585,0.433551,0.249872,2.65727,0.0744036,232
237.453,0.450305,0.259547,2.75974,0.0772727,241
3081.06,5.84575,3.36891,35.7277,1.00038,3127
657.165,1.24622,0.718235,7.65643,0.21438,667
143.85,0.272843,0.15726,1.67285,0.0468399,146
151.731,0.287776,0.165852,1.76587,0.0494445,154
773.465,1.46722,0.845647,8.97081,0.251183,785
175.381,0.332701,0.191739,2.03712,0.0570392,178
838.476,1.59044,0.91655,9.74408,0.272834,851
427.611,0.811057,0.46738,4.97135,0.139198,434
934.08,1.77257,1.02151,10.8226,0.303032,948
1952.68,3.70198,2.13338,22.8451,0.639664,1982
317.266,0.601822,0.34683,3.6825,0.10311,322
782.334,1.48443,0.855412,9.07175,0.254009,794
279.819,0.530782,0.305895,3.25285,0.0910799,284
228.581,0.433485,0.249828,2.66069,0.0744994,232
350.703,0.664404,0.382911,4.13356,0.11574,356
567.446,1.07519,0.61967,6.67248,0.186829,576
770.409,1.46004,0.841459,9.03692,0.253034,782
860.041,1.62973,0.939245,10.1074,0.283006,873
702.398,1.3308,0.766935,8.27264,0.231634,713
838.402,1.58913,0.91584,9.81846,0.274917,851
588.144,1.1145,0.64233,6.90574,0.193361,597
4307.85,8.14509,4.69503,51.8608,1.4521,4374
2561.96,4.84847,2.79453,30.5415,0.855163,2601
732.744,1.38557,0.798604,8.8248,0.247095,744
149.686,0.282801,0.163024,1.81681,0.0508706,152
508.162,0.960466,0.553654,6.15116,0.172232,516
4572.44,8.66855,4.99596,53.4036,1.4953,4641
311.297,0.589605,0.339841,3.67106,0.10279,316
761.539,1.44309,0.831779,8.93575,0.250201,773
422.528,0.799135,0.460654,5.07041,0.141971,429
250.114,0.472391,0.272292,3.05616,0.0855723,254
743.524,1.40509,0.809927,9.00863,0.252242,755
609.527,1.15101,0.663464,7.44953,0.208587,619
891.553,1.68945,0.973598,10.4905,0.293733,905
381.125,0.720301,0.415193,4.61037,0.12909,387
5056.6,9.55321,5.5062,61.6112,1.72511,5135
3721.69,7.0496,4.06294,43.9675,1.23109,3778
730.021,1.3836,0.797427,8.55825,0.239631,741
689.53,1.30562,0.752472,8.18257,0.229112,700
975.236,1.84687,1.06444,11.5301,0.322842,990
1717.85,3.25158,1.87406,20.4544,0.572724,1744
2714.94,5.12917,2.95644,33.0505,0.925413,2757
517.073,0.97791,0.563623,6.21141,0.173919,525
302.337,0.571428,0.32935,3.65961,0.102469,307
283.753,0.538149,0.310128,3.30611,0.0925709,288
565.552,1.07253,0.618129,6.57289,0.184041,574
470.896,0.892131,0.514179,5.54291,0.155201,478
1431.45,2.71251,1.5634,16.805,0.470539,1453
609.714,1.15397,0.66515,7.26361,0.203381,619
240.338,0.454882,0.262179,2.86478,0.0802138,244
1147.51,2.17152,1.25163,13.687,0.383237,1165
981.038,1.8564,1.06988,11.7081,0.327826,996
8787.49,16.6205,9.5803,105.363,2.95017,8922
573.419,1.08747,0.626692,6.67943,0.187024,582
306.418,0.581128,0.334911,3.5663,0.0998565,311
336.955,0.638998,0.368278,3.9273,0.109964,342
794.107,1.50596,0.867853,9.25949,0.259266,806
490.655,0.930331,0.536242,5.71843,0.160116,498
526.101,0.997255,0.574737,6.15486,0.172336,534
324.12,0.614177,0.353992,3.80485,0.106536,329
334.892,0.633695,0.365269,3.9976,0.111933,340
1381.92,2.61494,1.50729,16.4957,0.461881,1403
2665.68,5.04914,2.91001,31.4797,0.881431,2706
680.459,1.28544,0.74094,8.28289,0.231921,691
1224.26,2.31581,1.33486,14.6787,0.411004,1243
338.921,0.642685,0.370357,3.95516,0.110744,344
348.786,0.661379,0.381206,4.05812,0.113627,354
735.968,1.39557,0.80423,8.59208,0.240578,747
1280.87,2.43008,1.40027,14.8804,0.41665,1300
727.128,1.37898,0.794729,8.4618,0.236931,738
616.71,1.16871,0.673551,7.24522,0.202866,626
221.666,0.420237,0.242165,2.59874,0.0727646,225
338.821,0.640965,0.369464,4.05552,0.113554,344
714.14,1.352,0.779121,8.49121,0.237754,725
616.536,1.16577,0.671924,7.41849,0.207718,626
586.987,1.10971,0.63972,7.06571,0.19784,596
342.858,0.649987,0.374633,4.00502,0.11214,348
354.679,0.672495,0.387548,4.14442,0.116044,360
544.781,1.03205,0.594864,6.41222,0.179542,553
239.399,0.453731,0.261508,2.80719,0.0786013,243
1064.88,2.0168,1.1623,12.5875,0.352449,1081
584.1,1.10552,0.637132,6.96267,0.194955,593
4546.08,8.60659,4.96093,53.8437,1.50762,4615
506.368,0.959545,0.552996,5.95236,0.166666,514
203.914,0.386225,0.222594,2.41014,0.067484,207
290.643,0.551107,0.31762,3.39284,0.0949996,295
444.323,0.842229,0.485377,5.20353,0.145699,451
1164.41,2.20584,1.27138,13.7323,0.384506,1182
857.091,1.62419,0.936115,10.067,0.281877,870
368.367,0.696841,0.401665,4.41072,0.1235,374
799.833,1.51393,0.872585,9.51429,0.2664,812
416.707,0.789396,0.454984,4.91097,0.137507,423
211.797,0.401197,0.231216,2.50045,0.0700127,215
620.719,1.17721,0.678475,7.22334,0.202254,630
345.816,0.655698,0.377895,4.03753,0.113051,351
1796.27,3.40933,1.96453,20.7764,0.581741,1823
276.83,0.524537,0.302322,3.25215,0.0910602,281
530.029,1.00454,0.578931,6.21384,0.173988,538
870.782,1.6489,0.950241,10.3297,0.289232,884
4188.96,7.92579,4.56801,50.1388,1.40389,4253
466.943,0.88452,0.509778,5.50879,0.154246,474
1925.95,3.64893,2.10295,22.6642,0.634598,1955
494.605,0.938026,0.540599,5.75477,0.161134,502
530.055,1.00478,0.579125,6.18802,0.173264,538
830.454,1.57317,0.906744,9.79167,0.274167,843
663.024,1.25635,0.724104,7.77731,0.217765,673
833.555,1.58117,0.911284,9.68179,0.27109,846
620.501,1.17365,0.67654,7.44074,0.208341,630
159.553,0.301775,0.173943,1.91715,0.0536803,162
607.706,1.14955,0.662587,7.27809,0.203787,617
343.8,0.651205,0.375303,4.05957,0.113668,349
331.981,0.628763,0.362396,3.91773,0.109697,337
589.119,1.11623,0.643342,6.92771,0.193976,598
545.742,1.03373,0.595768,6.44755,0.180531,554
359.621,0.681952,0.393011,4.18653,0.117223,365
535.972,1.01625,0.585632,6.25127,0.175036,544
308.397,0.58502,0.337165,3.58096,0.100267,313
208.884,0.396257,0.22836,2.42373,0.0678645,212
1,0,0,0,0,1
590.202,1.11974,0.645333,6.84098,0.191547,599
1033.42,1.95815,1.12848,12.1498,0.340196,1049
440.364,0.834409,0.480918,5.17528,0.144908,447
221.68,0.420366,0.242273,2.585,0.0723799,225
170.449,0.323252,0.186306,1.98536,0.0555901,173
234.494,0.444716,0.256292,2.72866,0.0764025,238
444.026,0.837494,0.482772,5.4994,0.153983,451
1116.25,2.10222,1.21197,14.0439,0.39323,1134
306.974,0.576188,0.332238,4.00569,0.112159,312
422.111,0.7925,0.456999,5.48616,0.153613,429
396.702,0.747337,0.430781,4.98007,0.139442,403
2109.89,3.97924,2.29406,26.1027,0.730876,2143
1,0,0,0,0,1
304.018,0.570557,0.328995,3.97096,0.111187,309
348.368,0.654898,0.377571,4.4743,0.12528,354
457.668,0.861134,0.496482,5.81179,0.16273,465
210.62,0.396239,0.228468,2.68017,0.0750447,214
1872.09,3.52373,2.03159,23.6889,0.663289,1902
927.422,1.7489,1.00822,11.4992,0.321977,942
777.704,1.46564,0.844926,9.7131,0.271967,790
340.431,0.638969,0.368474,4.4375,0.12425,346
206.671,0.388601,0.224059,2.64263,0.0739938,210
142.656,0.267637,0.154315,1.86924,0.0523386,145
87.6063,0.164989,0.0951245,1.10271,0.0308759,89
1343.52,2.52834,1.45773,17.0154,0.476431,1365
407.471,0.76685,0.442081,5.17481,0.144895,414
674.164,1.26816,0.73113,8.59608,0.24069,685
202.762,0.381727,0.220048,2.56435,0.0718019,206
237.248,0.447232,0.257778,2.96384,0.0829876,241
223.452,0.420914,0.24267,2.8061,0.0785709,227
808.813,1.5186,0.875651,10.4988,0.293967,822
258.797,0.48612,0.2803,3.34328,0.093612,263
322.84,0.607672,0.350316,4.08804,0.114465,328
341.466,0.641638,0.369958,4.39879,0.123166,347
449.727,0.845372,0.487351,5.77882,0.161807,457
201.79,0.38003,0.21909,2.53934,0.0711016,205
384.728,0.722364,0.41651,4.99357,0.13982,391
1345.17,2.52717,1.4571,17.3643,0.4862,1367
389.66,0.731901,0.422001,5.04456,0.141248,396
795.148,1.49456,0.861763,10.2097,0.285871,808
356.299,0.670507,0.386567,4.51757,0.126492,362
296.245,0.557343,0.321315,3.77091,0.105585,301
264.695,0.497241,0.286691,3.42505,0.0959014,269
428.089,0.804705,0.463984,5.48861,0.153681,435
419.173,0.787193,0.453879,5.43423,0.152158,426
202.696,0.380599,0.219478,2.62994,0.0736383,206
301.285,0.568411,0.327712,3.71533,0.104029,306
426.135,0.801345,0.461966,5.44869,0.152563,433
463.454,0.87044,0.501814,6.00537,0.16815,471
84.6355,0.159099,0.0917382,1.08333,0.0303332,86
355.332,0.668845,0.385649,4.48765,0.125654,361
524.638,0.987726,0.569479,6.6194,0.185343,533
2243.96,4.22106,2.43375,28.5807,0.80026,2280
243.027,0.456175,0.263039,3.16482,0.088615,247
166.344,0.313121,0.180542,2.10374,0.0589047,169
331.784,0.625698,0.360713,4.11462,0.115209,337
466.59,0.878977,0.506756,5.86013,0.164084,474
500.11,0.942777,0.54347,6.22896,0.174411,508
484.426,0.914084,0.526946,5.96607,0.16705,492
199.877,0.377202,0.217436,2.45993,0.0688782,203
210.68,0.397192,0.228976,2.62035,0.0733697,214
120.111,0.226448,0.130559,1.49036,0.04173,122
691.934,1.30222,0.750778,8.76784,0.2455,703
243.095,0.457256,0.263627,3.09701,0.0867164,247
268.755,0.506604,0.29203,3.35206,0.0938576,273
1217.86,2.29676,1.32398,15.0944,0.422642,1237
655.683,1.23637,0.712721,8.14042,0.227932,666
240.259,0.453541,0.261454,2.94373,0.0824245,244
199.866,0.377046,0.217372,2.47012,0.0691633,203
289.39,0.544871,0.314159,3.64924,0.102179,294
1233.46,2.32395,1.33983,15.4441,0.432434,1253
1242.59,2.345,1.35184,15.2858,0.428002,1262
413.221,0.775331,0.447087,5.40511,0.151343,420
491.095,0.923752,0.532598,6.27302,0.175645,499
2924.3,5.50417,3.17335,36.9877,1.03566,2971
556.304,1.04965,0.605118,6.84982,0.191795,565
695.902,1.31024,0.755355,8.78603,0.246009,707
2083.96,3.92602,2.26353,26.1168,0.731269,2117
845.215,1.5871,0.915122,10.9758,0.307321,859
425.088,0.798525,0.460409,5.49874,0.153965,432
173.174,0.325216,0.187505,2.25059,0.0630166,176
1226.88,2.30194,1.32739,16.0377,0.449056,1247
2090.76,3.92345,2.2623,27.291,0.764147,2125
5842.56,10.9663,6.32351,76.0168,2.12847,5938
789.082,1.4807,0.853789,10.2955,0.288273,802
778.26,1.46033,0.842068,10.1536,0.284301,791
232.19,0.435621,0.251183,3.03773,0.0850564,236
2514.89,4.72009,2.72166,32.756,0.917169,2556
347.307,0.651616,0.375724,4.53822,0.12707,353
264.658,0.496507,0.286295,3.46199,0.0969358,269
5516.78,10.3542,5.97038,71.8859,2.0128,5607
228.345,0.429713,0.247741,2.89664,0.081106,232
501.867,0.943007,0.543755,6.46555,0.181035,510
522.762,0.985724,0.568277,6.50177,0.18205,531
1749.12,3.29299,1.89865,22.0691,0.617934,1777
331.723,0.624659,0.360138,4.17545,0.116913,337
253.942,0.478141,0.2756,3.21432,0.0900009,258
749.245,1.41343,0.814722,9.26728,0.259484,761
844.178,1.58413,0.913397,11.0157,0.30844,858
1635.24,3.06933,1.76976,21.3244,0.597083,1662
868.774,1.63031,0.940065,11.3378,0.317459,883
2678.18,5.0263,2.89823,34.9216,0.977804,2722
2373.17,4.45384,2.56806,30.9444,0.866444,2412
1118.69,2.09947,1.21062,14.5898,0.408515,1137
1075.4,2.01822,1.16369,14.0211,0.392591,1093
928.799,1.74292,1.00505,12.1137,0.339185,944
977.015,1.83349,1.0572,12.7372,0.356641,993
750.716,1.40883,0.812311,9.78891,0.27409,763
514.748,0.968705,0.558481,6.54153,0.183163,523
658.494,1.2399,0.714737,8.31869,0.232923,669
715.59,1.34745,0.776835,9.03327,0.252932,727
597.541,1.1259,0.649114,7.47503,0.209301,607
831.856,1.56794,0.903909,10.381,0.290668,845
323.932,0.611291,0.352375,3.99297,0.111803,329
501.783,0.941522,0.542905,6.54882,0.183367,510
295.16,0.553719,0.319298,3.85852,0.108038,300
482.103,0.904659,0.521631,6.29428,0.17624,490
835.328,1.56753,0.903842,10.8954,0.305071,849
534.249,1.00246,0.578038,6.97493,0.195298,543
1046.86,1.96426,1.13268,13.6638,0.382588,1064
1495.52,2.80666,1.61825,19.5113,0.546316,1520
1335.15,2.50558,1.44473,17.4116,0.487524,1357
798.923,1.49935,0.864484,10.4212,0.291795,812
296.147,0.555569,0.320368,3.8685,0.108318,301
583.448,1.09483,0.631335,7.6131,0.213167,593
730.044,1.36981,0.789883,9.52929,0.26682,742
2117.38,3.97379,2.29133,27.5837,0.772342,2152
374.857,0.703368,0.405585,4.89656,0.137104,381
433.026,0.81426,0.469491,5.53508,0.154982,440
540.255,1.01552,0.585436,6.94987,0.194596,549
1051.23,1.9792,1.14103,13.2736,0.371661,1068
265.791,0.500839,0.288733,3.32602,0.0931285,270
861.398,1.62375,0.936032,10.741,0.300749,875
722.687,1.36361,0.786083,8.91344,0.249576,734
4711.71,8.86723,5.11261,59.6437,1.67002,4787
3385.83,6.37125,3.67357,42.9259,1.20193,3440
183.026,0.343853,0.19825,2.36522,0.0662262,186
660.266,1.24047,0.715178,8.53951,0.239106,671
859.144,1.61541,0.93139,11.001,0.308029,873
734.204,1.38101,0.796276,9.35667,0.261987,746
143.689,0.270242,0.155808,1.83382,0.051347,146
1064.96,2.00437,1.15549,13.5009,0.378025,1082
5562.67,10.4645,6.03333,70.8489,1.98377,5652
284.549,0.536874,0.309484,3.50627,0.0981756,289
283.488,0.533887,0.307802,3.57021,0.099966,288
626.067,1.1796,0.680025,7.85353,0.219899,636
442.793,0.831573,0.479505,5.73543,0.160592,450
423.118,0.794735,0.458219,5.47572,0.15332,430
210.563,0.395353,0.227946,2.73743,0.076648,214
418.242,0.786349,0.453356,5.36758,0.150292,425
681.122,1.28226,0.739248,8.61534,0.241229,692
1131.66,2.12665,1.22617,14.5764,0.408138,1150
1370.87,2.57741,1.48594,17.5766,0.492145,1393
3295.29,6.20149,3.57532,41.7656,1.16944,3348
795.096,1.49396,0.86135,10.2611,0.287311,808
569.046,1.07296,0.618565,7.06462,0.197809,578
653.834,1.23456,0.711659,7.9959,0.223885,664
416.245,0.782078,0.450927,5.37124,0.150395,423
734.035,1.3782,0.794692,9.52551,0.266714,746
882.98,1.66344,0.958938,11.0873,0.310444,897
767.749,1.44528,0.833208,9.70101,0.271628,780
1413.16,2.65612,1.53148,18.1446,0.508048,1436
1,0,0,0,0,1
308.019,0.579012,0.333825,3.95746,0.110809,313
253.978,0.478537,0.27588,3.17868,0.089003,258
797.302,1.5013,0.865522,10.0501,0.281402,810
442.01,0.833105,0.480258,5.52216,0.15462,449
454.605,0.853883,0.492338,5.88378,0.164746,462
1602.88,3.00997,1.73548,20.79,0.58212,1629
614.132,1.15527,0.666046,7.82796,0.219183,624
558.046,1.04989,0.605329,7.10015,0.198804,567
524.638,0.988026,0.569577,6.61896,0.185331,533
869.022,1.63438,0.942318,11.0905,0.310535,883
366.043,0.687607,0.396442,4.74017,0.132725,372
536.49,1.01072,0.5827,6.7278,0.188378,545
542.433,1.02245,0.589394,6.76617,0.189453,551
