S,I,X,R,D,N
429.121,0.00149931,0.00688655,5.7111,0.159911,435
451.791,0.00157793,0.00724712,6.03142,0.16888,458
174.594,0.000609592,0.00279991,2.33699,0.0654358,177
4571.56,0.0159274,0.0731332,62.5955,1.75267,4636
358.978,0.00125103,0.0057456,4.87858,0.1366,364
409.258,0.00142593,0.00654822,5.57796,0.156183,415
450.839,0.0015762,0.00723867,5.98451,0.167566,457
412.336,0.0014404,0.00661562,5.50146,0.154041,418
830.621,0.00290285,0.0133319,11.053,0.309484,842
113.441,0.000396188,0.0018198,1.51433,0.0424011,115
1783.74,0.0062389,0.0286531,23.5647,0.659813,1808
712.281,0.00249098,0.0114392,9.44069,0.264339,722
349.222,0.00122066,0.00560632,4.64147,0.129961,354
491.287,0.00171739,0.00788724,6.52068,0.182579,498
406.277,0.00141462,0.00649647,5.55899,0.155652,412
420.085,0.00146288,0.00671816,5.74578,0.160882,426
1668.61,0.00581308,0.0266968,22.7223,0.636224,1692
418.27,0.00146178,0.00671281,5.56629,0.155856,424
141.053,0.000492403,0.00226158,1.89108,0.0529501,143
346.218,0.00120858,0.00555038,4.64472,0.130052,351
369.962,0.00129365,0.00594163,4.89391,0.137029,375
649.166,0.00227014,0.0104266,8.58132,0.240277,658
1064.5,0.00372279,0.017096,14.0886,0.394481,1079
696.458,0.00243393,0.0111783,9.26926,0.259539,706
684.565,0.00239028,0.0109765,9.16472,0.256612,694
92.7011,0.000322951,0.00148312,1.26174,0.0353288,94
321.525,0.00112127,0.00514892,4.34677,0.12171,326
262.333,0.000914239,0.00419893,3.56238,0.0997467,266
368.902,0.00128765,0.00591314,4.95245,0.138669,374
303.695,0.00105658,0.00485282,4.18247,0.117109,308
485.179,0.00168955,0.00775979,6.62633,0.185537,492
372.902,0.00130351,0.00598627,4.95233,0.138665,378
368.963,0.00128996,0.00592404,4.89299,0.137004,374
566.199,0.00197688,0.00907912,7.57787,0.21218,574
188.43,0.000658846,0.00302608,2.49683,0.0699113,191
225.915,0.00078988,0.00362757,2.99692,0.0839137,229
435.07,0.00152155,0.00698667,5.75979,0.161274,441
542.353,0.00188779,0.00867051,7.42872,0.208004,550
1668.38,0.00580405,0.0266589,22.9478,0.642539,1692
436.871,0.00152188,0.00698937,5.95405,0.166713,443
1038.86,0.0036327,0.0166848,13.7398,0.384714,1053
183.496,0.000641455,0.00294599,2.43228,0.0681039,186
657.596,0.0022848,0.0104943,9.13549,0.255794,667
263.407,0.000921217,0.00423022,3.49025,0.097727,267
178.453,0.000620253,0.00284846,2.47448,0.0692856,181
224.931,0.000786535,0.0036119,2.98148,0.0834814,228
940.552,0.00326843,0.015011,13.0639,0.36579,954
1246.1,0.00432702,0.019875,17.3854,0.486791,1264
347.117,0.00120897,0.00555179,4.74375,0.132825,352
7233.48,0.0252326,0.11587,97.6473,2.73412,7334
1057.85,0.00367537,0.0168799,14.7158,0.412043,1073
4887.66,0.0171016,0.0785485,64.4425,1.80439,4954
194.354,0.000679708,0.00312137,2.56986,0.0719562,197
384.759,0.00134557,0.0061801,5.09066,0.142538,390
1517.4,0.00527507,0.0242282,20.9871,0.58764,1539
167.717,0.00058647,0.00269356,2.21785,0.0620999,170
176.596,0.000617584,0.00283639,2.33516,0.0653845,179
256.505,0.000897071,0.00411977,3.39459,0.0950484,260
1,0,0,0,0,1
859.33,0.00300595,0.013807,11.3356,0.317396,871
1065.52,0.00372701,0.0171176,14.0683,0.393913,1080
10680.8,0.037356,0.171575,141.035,3.94897,10826
4202.41,0.0146826,0.0674402,55.9455,1.56647,4260
100.629,0.000351852,0.00161582,1.33193,0.037294,102
1026.5,0.00357218,0.0164075,14.0833,0.394333,1041
210.026,0.000730809,0.00335629,2.88875,0.080885,213
254.536,0.000890143,0.00408806,3.36511,0.094223,258
407.451,0.00142534,0.0065457,5.39056,0.150936,413
81.8844,0.000286413,0.00131511,1.08364,0.030342,83
276.244,0.000966193,0.00443742,3.64798,0.102144,280
648.179,0.00226753,0.0104128,8.56814,0.239908,657
150.936,0.00052755,0.00242294,2.00457,0.056128,153
967.811,0.00338366,0.0155421,12.811,0.358707,981
252.56,0.000883162,0.00405617,3.34169,0.0935673,256
344.307,0.00120397,0.00552934,4.55899,0.127652,349
306.826,0.00107315,0.00492867,4.05492,0.113538,311
179.544,0.000627486,0.00288209,2.38613,0.0668115,182
460.716,0.00161069,0.0073975,6.10416,0.170916,467
1821.28,0.00637256,0.0292621,24.0117,0.672327,1846
139.104,0.000486383,0.00223381,1.84128,0.0515558,141
428.16,0.00149703,0.00687541,5.67243,0.158828,434
340.362,0.00119018,0.00546623,4.50531,0.126149,345
161.794,0.000565867,0.00259869,2.14235,0.0599859,164
256.501,0.000897106,0.00411939,3.39908,0.0951742,260
363.057,0.00126965,0.0058306,4.80108,0.13443,368
235.781,0.000824263,0.00378578,3.12694,0.0875544,239
390.675,0.00136628,0.0062747,5.1728,0.144838,396
175.606,0.000614022,0.00281987,2.32505,0.0651014,178
552.479,0.001932,0.00887355,7.30561,0.204557,560
111.48,0.000389677,0.00178967,1.47696,0.041355,113
1601.26,0.00560155,0.0257252,21.122,0.591417,1623
474.534,0.0016592,0.0076202,6.28094,0.175866,481
267.358,0.000934964,0.00429434,3.53801,0.0990644,271
222.958,0.000779532,0.00357981,2.95517,0.0827447,226
405.468,0.00141745,0.00651009,5.37335,0.150454,411
304.847,0.00106614,0.00489631,4.03457,0.112968,309
568.255,0.00198703,0.00912569,7.52361,0.210661,576
275.249,0.000962514,0.00442042,3.64351,0.102018,279
171.648,0.000599842,0.00275469,2.28479,0.0639741,174
134.164,0.000468871,0.00215334,1.7833,0.0499324,136
228.879,0.000800262,0.00367546,3.03171,0.0848879,232
237.759,0.000831436,0.00381844,3.14854,0.0881593,241
3085.04,0.0107899,0.0495561,40.7569,1.14119,3127
658.019,0.0023001,0.0105641,8.72396,0.244271,667
144.036,0.000503593,0.00231305,1.90814,0.0534278,146
151.927,0.000531204,0.00243958,2.01347,0.0563772,154
774.458,0.00270869,0.0124394,10.2404,0.286732,785
175.605,0.000614008,0.0028201,2.32643,0.06514,178
839.565,0.00293594,0.013484,11.1075,0.311009,851
428.168,0.00149735,0.00687709,5.66548,0.158634,434
935.296,0.00327171,0.0150247,12.34,0.345519,948
1955.21,0.00683186,0.0313762,26.0256,0.728716,1982
317.675,0.0011109,0.00510206,4.20091,0.117625,322
783.357,0.00274015,0.0125852,10.3384,0.289476,794
280.182,0.000979667,0.0044995,3.70837,0.103834,284
228.878,0.000800252,0.00367503,3.03229,0.0849042,232
351.158,0.00122617,0.00563076,4.70326,0.131691,356
568.181,0.00198458,0.00911295,7.59555,0.212675,576
771.407,0.00269497,0.0123752,10.2899,0.288116,782
861.15,0.00300737,0.0138121,11.5106,0.322296,873
703.313,0.00245569,0.0112771,9.40956,0.263468,713
839.478,0.00293292,0.0134704,11.1919,0.313372,851
588.902,0.00205668,0.0094458,7.86648,0.220261,597
4313.42,0.0150251,0.0690013,58.8527,1.64787,4374
2565.26,0.00894473,0.0410775,34.7148,0.972015,2601
733.693,0.00255532,0.0117356,10.0128,0.280358,744
149.88,0.000521485,0.00239547,2.05946,0.057665,152
508.817,0.00177119,0.00813382,6.97783,0.195379,516
4578.35,0.0160042,0.073485,60.8609,1.70411,4641
311.697,0.00108809,0.00499716,4.17987,0.117036,316
762.521,0.00266347,0.012232,10.179,0.285011,773
423.074,0.00147401,0.00677002,5.75671,0.161188,429
250.437,0.000870838,0.00399951,3.46098,0.0969076,254
744.486,0.00259115,0.0119002,10.2138,0.285985,755
610.323,0.00212223,0.00974715,8.42897,0.236011,619
892.705,0.00311703,0.0143172,11.9435,0.334418,905
381.617,0.0013284,0.00610113,5.22956,0.146428,387
5063.19,0.017612,0.0808866,69.7567,1.95319,5135
3726.52,0.0130099,0.0597416,50.0066,1.40018,3778
730.964,0.00255416,0.0117281,9.74855,0.272959,741
690.424,0.00240865,0.0110622,9.3021,0.260459,700
976.49,0.0034084,0.0156513,13.1233,0.367452,990
1720.06,0.00599829,0.0275479,23.257,0.651197,1744
2718.44,0.00945619,0.0434313,37.4552,1.04874,2757
517.741,0.00180386,0.00828384,7.05158,0.197444,525
302.722,0.00105356,0.00483902,4.15614,0.116372,307
284.123,0.000993305,0.00456191,3.76569,0.105439,288
566.281,0.00198005,0.00909346,7.49809,0.209946,574
471.511,0.00164665,0.00756168,6.30303,0.176485,478
1433.3,0.00500659,0.0229894,19.1398,0.535914,1453
610.502,0.00212894,0.00977745,8.25521,0.231146,619
240.648,0.000839172,0.00385366,3.25649,0.0911817,244
1148.98,0.00400592,0.0183963,15.5592,0.435657,1165
982.292,0.00342415,0.0157254,13.3158,0.372841,996
8798.85,0.0306588,0.140802,119.63,3.34964,8922
574.164,0.00200735,0.00921851,7.61173,0.213129,582
306.811,0.00107271,0.00492609,4.06859,0.113921,311
337.396,0.00117947,0.0054167,4.47221,0.125222,342
795.146,0.00277986,0.012765,10.5432,0.29521,806
491.296,0.00171728,0.00788722,6.51229,0.182344,498
526.784,0.00184079,0.00845411,7.00922,0.196258,534
324.543,0.00113364,0.00520643,4.32961,0.121229,329
335.323,0.0011693,0.00536904,4.54296,0.127203,340
1383.7,0.00482426,0.0221545,18.7439,0.524829,1403
2669.12,0.00931646,0.042784,35.824,1.00307,2706
681.34,0.00236996,0.0108855,9.38433,0.262761,691
1225.85,0.00427226,0.0196192,16.662,0.466535,1243
339.362,0.00118628,0.00544756,4.5057,0.12616,344
349.236,0.00122114,0.00560773,4.62765,0.129574,354
736.932,0.00257559,0.011829,9.77957,0.273828,747
1282.53,0.00448539,0.0205977,16.9672,0.47508,1300
728.068,0.00254534,0.01169,9.64715,0.27012,738
617.507,0.00215661,0.00990412,8.2498,0.230994,626
221.952,0.000775305,0.00356069,2.96091,0.0829056,225
339.257,0.00118236,0.00542985,4.60741,0.129007,344
715.067,0.00249431,0.0114549,9.64884,0.270167,725
617.334,0.0021502,0.00987558,8.41853,0.235719,626
587.748,0.00204734,0.00940127,8.01627,0.224455,596
343.303,0.00119995,0.00551024,4.5627,0.127756,348
355.14,0.00124118,0.00570027,4.72122,0.132194,360
545.483,0.00190471,0.00874766,7.30172,0.204448,553
239.708,0.000837377,0.00384569,3.19733,0.0895251,243
1066.26,0.00372108,0.0170894,14.3206,0.400977,1081
584.856,0.00203921,0.00936533,7.9115,0.221522,593
4551.93,0.0158826,0.072941,61.264,1.71539,4615
507.018,0.00177072,0.00813164,6.7821,0.189899,514
204.177,0.000712652,0.00327272,2.74221,0.0767819,207
291.023,0.00101719,0.00467144,3.86336,0.108174,295
444.898,0.00155444,0.00713899,5.92697,0.165955,451
1165.92,0.00407056,0.0186936,15.6225,0.43743,1182
858.199,0.00299781,0.0137663,11.4634,0.320976,870
368.842,0.00128526,0.00590321,5.01005,0.140281,374
800.858,0.00279293,0.0128267,10.8235,0.303057,812
417.25,0.00145678,0.00669022,5.58544,0.156392,423
212.072,0.00074029,0.00339979,2.8447,0.0796515,215
621.52,0.00217286,0.00997852,8.23703,0.230637,630
346.264,0.00121034,0.00555823,4.60045,0.128813,351
1798.59,0.0062934,0.0289025,23.7068,0.663792,1823
277.19,0.000968033,0.00444601,3.70115,0.103632,281
530.715,0.00185407,0.00851468,7.07685,0.198152,538
871.915,0.00304198,0.0139699,11.739,0.328693,884
4194.36,0.0146191,0.0671414,56.9656,1.59504,4253
467.546,0.00163226,0.00749612,6.26913,0.175536,474
1928.45,0.0067336,0.0309229,25.7912,0.722154,1955
495.248,0.00173167,0.00795216,6.55864,0.183642,502
530.736,0.00185467,0.00851763,7.05558,0.197556,538
831.525,0.00290329,0.0133326,11.1466,0.312104,843
663.875,0.00231863,0.0106492,8.86419,0.248197,673
834.632,0.00291912,0.0134058,11.0429,0.309202,846
621.303,0.00216479,0.00994246,8.44873,0.236564,630
159.759,0.000556588,0.00255627,2.17677,0.0609497,162
608.49,0.00212049,0.00973906,8.26699,0.231476,617
344.245,0.00120156,0.00551869,4.61864,0.129322,349
332.409,0.00116041,0.00532899,4.45946,0.124865,337
589.879,0.00205976,0.00946029,7.88905,0.220893,598
546.457,0.00190739,0.00875958,7.32765,0.205174,554
360.087,0.00125874,0.00578128,4.77218,0.133621,365
536.661,0.00187584,0.00861427,7.12854,0.199599,544
308.798,0.00107991,0.00495972,4.08166,0.114287,313
209.153,0.00073145,0.00335926,2.7657,0.0774395,212
1,0,0,0,0,1
590.969,0.00206739,0.00949387,7.80087,0.218424,599
1034.76,0.0036139,0.0165953,13.8357,0.387399,1049
440.933,0.00154005,0.00707237,5.8929,0.165001,447
221.968,0.000775971,0.00356399,2.94546,0.0824728,225
170.672,0.000596661,0.00274019,2.26102,0.0633086,173
234.797,0.000821089,0.00377035,3.11092,0.0871058,238
444.601,0.00154352,0.00708899,6.21601,0.174048,451
1117.69,0.003873,0.017789,15.8493,0.443779,1134
307.371,0.00106058,0.00487183,4.49711,0.125919,312
422.658,0.00145892,0.00670115,6.16149,0.172522,429
397.218,0.00137694,0.00632372,5.61723,0.157282,403
2112.63,0.00733494,0.0336901,29.5043,0.826121,2143
1,0,0,0,0,1
304.409,0.00105031,0.00482392,4.46061,0.124897,309
348.819,0.00120584,0.00553846,5.03301,0.140924,354
458.258,0.00158629,0.00728562,6.54976,0.183393,465
210.892,0.000729839,0.00335252,3.01949,0.0845456,214
1874.5,0.00649113,0.0298142,26.7123,0.747944,1902
928.627,0.00322349,0.014805,12.9914,0.363759,942
778.715,0.00270081,0.0124046,10.9626,0.306953,790
340.871,0.00117631,0.00540345,4.98292,0.139522,346
206.937,0.000715788,0.00328743,2.97598,0.0833275,210
142.841,0.00049269,0.00226294,2.0972,0.0587217,145
87.7189,0.000303874,0.00139599,1.24452,0.0348465,89
1345.24,0.00465703,0.0213896,19.1923,0.537385,1365
408.005,0.00141235,0.00648713,5.82447,0.163085,414
675.04,0.00233564,0.0107267,9.67605,0.270929,685
203.026,0.00070296,0.0032293,2.88885,0.0808877,206
237.557,0.000823816,0.00378403,3.34483,0.0936554,241
223.739,0.000775544,0.00356188,3.16764,0.0886938,227
809.858,0.00279584,0.0128412,11.7965,0.330301,822
259.132,0.000895043,0.00411126,3.75764,0.105214,263
323.258,0.00111931,0.00514098,4.60629,0.128976,328
341.907,0.00118158,0.00542636,4.94738,0.138527,347
450.306,0.00155628,0.00714863,6.50306,0.182086,457
202.05,0.000700188,0.00321579,2.86538,0.0802305,205
385.224,0.00132975,0.00610786,5.6115,0.157122,391
1346.91,0.00465285,0.0213713,19.522,0.546615,1367
390.166,0.00134749,0.00618914,5.66778,0.158698,396
796.176,0.00275225,0.0126409,11.4872,0.321643,808
356.761,0.00123528,0.00567279,5.09,0.14252,362
296.633,0.00102659,0.0047156,4.24267,0.118795,301
265.039,0.000915358,0.00420462,3.84843,0.107756,269
428.638,0.00148188,0.00680676,6.18026,0.173047,435
419.718,0.00144927,0.00665644,6.103,0.170884,426
202.958,0.000700762,0.00321839,2.95542,0.0827518,206
301.675,0.00104777,0.00481241,4.20198,0.117655,306
426.689,0.00147586,0.00677822,6.13141,0.17168,433
464.051,0.00160217,0.00735907,6.75128,0.189036,471
84.7441,0.000293073,0.00134593,1.22008,0.0341623,86
355.79,0.00123236,0.00566015,5.0618,0.14173,361
525.312,0.00181947,0.00835719,7.46916,0.209136,533
2246.86,0.00777398,0.0357077,32.1939,0.901429,2280
243.345,0.000839896,0.00385745,3.55107,0.09943,247
166.556,0.000576816,0.00264923,2.37385,0.0664679,169
332.217,0.00115317,0.00529653,4.64604,0.130089,337
467.193,0.00161945,0.00743743,6.61236,0.185146,474
500.756,0.00173711,0.00797887,7.03703,0.197037,508
485.056,0.00168508,0.00773893,6.74615,0.188892,492
200.137,0.000695239,0.00319322,2.78168,0.0778872,203
210.955,0.000732089,0.00336231,2.95831,0.0828326,214
120.266,0.000417425,0.00191712,1.68453,0.0471669,122
692.826,0.00239863,0.0110173,9.88398,0.276751,703
243.407,0.000842102,0.0038678,3.49044,0.0977324,247
269.102,0.000933482,0.00428707,3.78646,0.106021,273
1219.43,0.00423287,0.0194413,17.0672,0.47788,1237
656.534,0.00227876,0.0104654,9.19578,0.257482,666
240.569,0.000836068,0.00383999,3.33318,0.0933292,244
200.124,0.000694953,0.00319165,2.79395,0.0782307,203
289.766,0.001004,0.00461093,4.11333,0.115173,294
1235.05,0.00428141,0.019666,17.4422,0.488383,1253
1244.2,0.00432234,0.0198528,17.293,0.484204,1262
413.755,0.00142719,0.0065553,6.06696,0.169875,420
491.732,0.00170117,0.00781332,7.06126,0.197715,499
2928.06,0.0101399,0.0465719,41.7165,1.16806,2971
557.012,0.00193472,0.00888602,7.76012,0.217283,565
696.805,0.00241384,0.011087,9.90417,0.277317,707
2086.65,0.00723429,0.0332278,29.4792,0.825416,2117
846.305,0.00292193,0.0134204,12.3334,0.345336,859
425.634,0.00147013,0.00675304,6.18494,0.173178,432
173.398,0.000598722,0.00275005,2.52762,0.0707733,176
1228.47,0.00423751,0.0194628,18.0044,0.504123,1247
2093.47,0.00722287,0.0331738,30.6356,0.857796,2125
5850.11,0.020191,0.092735,85.3905,2.39093,5938
790.1,0.00272622,0.0125211,11.5615,0.323722,802
779.262,0.00268888,0.0123488,11.4033,0.319292,791
232.49,0.000801978,0.00368332,3.41042,0.0954919,236
2518.13,0.00869019,0.0399125,36.7919,1.03017,2556
347.756,0.00119975,0.00551003,5.09472,0.142652,353
265.001,0.000914198,0.00419843,3.885,0.10878,269
5523.9,0.0190597,0.0875409,80.7314,2.26048,5607
228.64,0.000791561,0.00363595,3.26418,0.091397,232
502.512,0.00173623,0.00797546,7.27472,0.203692,510
523.442,0.00181603,0.00834173,7.34233,0.205585,531
1751.38,0.00606686,0.0278652,24.8932,0.69701,1777
332.149,0.00115085,0.00528592,4.71305,0.131965,337
254.271,0.000880617,0.00404456,3.62289,0.101441,258
750.214,0.00260496,0.0119646,10.4777,0.293375,761
845.265,0.00291662,0.0133952,12.3719,0.346413,858
1637.36,0.00565012,0.0259505,23.9348,0.670176,1662
869.894,0.0030017,0.0137858,12.7331,0.356528,883
2681.65,0.00925386,0.0425004,39.2013,1.09764,2722
2376.24,0.00819993,0.0376591,34.7454,0.972871,2412
1120.14,0.00386555,0.0177536,16.3835,0.458738,1137
1076.8,0.00371565,0.0170651,15.7413,0.440756,1093
929.998,0.00320913,0.0147387,13.6033,0.380892,944
978.277,0.00337574,0.0155037,14.304,0.400511,993
751.679,0.00259375,0.0119119,10.9988,0.307966,763
515.415,0.00178435,0.00819506,7.36859,0.206321,523
659.348,0.00228389,0.0104903,9.37638,0.262539,669
716.52,0.00248205,0.0114005,10.1814,0.285078,727
598.311,0.00207482,0.00952924,8.441,0.236348,607
832.938,0.00288898,0.0132694,11.7174,0.328088,845
324.345,0.00112641,0.00517441,4.52191,0.126613,329
502.43,0.00173358,0.00796176,7.3546,0.205929,510
295.542,0.00101966,0.00468309,4.33118,0.121273,300
482.725,0.00166553,0.00764955,7.06808,0.197906,490
836.404,0.00288606,0.0132551,12.2374,0.342648,849
534.939,0.00184561,0.00847671,7.83094,0.219266,543
1048.21,0.00361699,0.0166115,15.344,0.429631,1064
1497.45,0.00516721,0.0237317,21.908,0.613424,1520
1336.88,0.00461324,0.0211869,19.5493,0.547379,1357
799.957,0.00276042,0.0126776,11.7002,0.327606,812
296.529,0.00102294,0.00469827,4.34383,0.121627,301
584.202,0.00201583,0.00925779,8.54775,0.239337,593
730.988,0.00252215,0.0115836,10.6987,0.299563,742
2120.12,0.00731675,0.0336042,30.9701,0.867162,2152
375.345,0.00129509,0.00594792,5.49438,0.153843,381
433.587,0.00149988,0.00688894,6.23051,0.174454,440
540.955,0.00186951,0.00858796,7.81611,0.218851,549
1052.59,0.0036457,0.0167454,14.9687,0.419124,1068
266.134,0.000922725,0.00423864,3.75539,0.105151,270
862.51,0.00299193,0.0137425,12.1339,0.33975,875
723.622,0.00251345,0.0115438,10.0821,0.2823,734
4717.79,0.0163359,0.0750351,67.2399,1.88272,4787
3390.21,0.0117366,0.0539096,48.3728,1.35444,3440
183.264,0.000633043,0.00290767,2.65783,0.0744193,186
661.121,0.00228348,0.0104887,9.5971,0.268719,671
860.258,0.0029749,0.0136642,12.3787,0.346603,873
735.144,0.00254361,0.0116837,10.5464,0.295298,746
143.875,0.000497755,0.00228621,2.06427,0.0577997,146
1066.34,0.00369177,0.0169568,15.2132,0.42597,1082
5569.87,0.0192757,0.0885309,79.7834,2.23394,5652
284.918,0.000989739,0.00454575,3.96506,0.111022,289
283.854,0.000983632,0.00451754,4.02815,0.112788,288
626.883,0.00217328,0.00998228,8.85668,0.247987,636
443.365,0.00153123,0.0070327,6.44577,0.180482,450
423.666,0.00146315,0.00672031,6.15378,0.172306,430
210.832,0.000727746,0.00334272,3.07736,0.0861659,214
418.784,0.00144782,0.00664981,6.03907,0.169094,425
682.001,0.00236169,0.0108478,9.71345,0.271976,692
1133.12,0.00391567,0.0179859,16.3953,0.459067,1150
1372.63,0.00474625,0.0217991,19.7867,0.554026,1393
3299.52,0.0114238,0.0524679,47.0977,1.31874,3348
796.132,0.00275071,0.0126346,11.5296,0.32283,808
569.775,0.00197734,0.00908163,7.98975,0.223713,578
654.672,0.00227611,0.0104533,9.06113,0.253712,664
416.781,0.00143988,0.00661407,6.04204,0.169177,423
734.976,0.00253764,0.0116545,10.7095,0.299865,746
884.125,0.00306464,0.0140757,12.5081,0.350227,897
768.738,0.00266243,0.0122287,10.9412,0.306353,780
1414.99,0.00489173,0.0224677,20.4118,0.571532,1436
1,0,0,0,0,1
308.415,0.00106609,0.00489659,4.45389,0.124709,313
254.303,0.000881684,0.00404988,3.59114,0.100552,258
798.332,0.00276594,0.012704,11.3349,0.317378,810
442.583,0.00153517,0.00705055,6.23399,0.174552,449
455.192,0.00157205,0.00722048,6.61354,0.185179,462
1604.96,0.00554065,0.0254498,23.3576,0.654014,1629
614.926,0.0021278,0.00977316,8.81527,0.246828,624
558.764,0.00193364,0.0088819,8.00144,0.22404,567
525.315,0.00181999,0.00835928,7.46596,0.209047,533
870.145,0.00301012,0.0138263,12.4881,0.349667,883
366.518,0.00126595,0.00581429,5.32617,0.149133,372
537.186,0.00186218,0.00855274,7.59091,0.212546,545
543.137,0.00188413,0.00865323,7.63846,0.213877,551
232.542,0.000803706,0.00369141,3.35961,0.0940692,236
274.898,0.000949618,0.00436213,3.98517,0.111585,279
666.184,0.00230557,0.01059,9.53604,0.267009,676
1087.16,0.00376772,0.0173043,15.3901,0.430923,1103
697.539,0.00240809,0.0110613,10.1632,0.284569,708
441.382,0.00152407,0.00700043,6.42906,0.180014,448
611.817,0.00211212,0.0097024,8.92132,0.249797,621
486.052,0.00168882,0.00775664,6.74937,0.188982,493
364.692,0.00126423,0.00580685,5.15703,0.144397,370
246.488,0.000856791,0.00393512,3.41177,0.0955297,250
