S,I,X,R,D,N
951.577,0.00658974,0.0272155,13.0244,0.364684,965
980.198,0.00678905,0.0280365,13.3923,0.374984,994
912.153,0.0063173,0.0260898,12.4659,0.349046,925
1640.88,0.0113653,0.0469361,22.4335,0.628139,1664
3819.18,0.0264553,0.109258,52.2232,1.46225,3873
6706.76,0.0464585,0.19189,91.4372,2.56024,6801
742.831,0.00516076,0.0213183,9.86623,0.276255,753
585.04,0.0040685,0.0168051,7.72256,0.216232,593
469.504,0.00325785,0.0134582,6.30254,0.176471,476
481.377,0.00334295,0.0138088,6.42622,0.179934,488
365.955,0.00254034,0.0104942,4.89475,0.137053,371
570.201,0.00396197,0.0163681,7.56636,0.211858,578
252.546,0.00175493,0.0072499,3.35075,0.0938211,256
634.375,0.00441149,0.0182239,8.36805,0.234305,643
348.105,0.00241016,0.00995665,4.74978,0.132994,353
576.901,0.00399537,0.0165048,7.85834,0.220034,585
243.673,0.00169374,0.00699644,3.22808,0.0903862,247
870.178,0.00605152,0.0250008,11.4702,0.321165,882
6858.75,0.0476921,0.197011,90.4688,2.53313,6952
869.123,0.00604075,0.0249528,11.5236,0.32266,881
4296.74,0.0298911,0.12347,56.5203,1.58257,4355
371.89,0.0025829,0.0106695,4.9575,0.13881,377
1133.55,0.0078827,0.0325594,14.9895,0.419705,1149
268.345,0.00186609,0.00770801,3.54602,0.0992887,272
353.176,0.00245503,0.0101407,4.68043,0.131052,358
285.075,0.0019794,0.00817681,3.8079,0.106621,289
2002.9,0.0138733,0.0573074,27.2685,0.763519,2031
923.089,0.00639615,0.0264212,12.5275,0.350769,936
975.723,0.00678523,0.0280268,12.8819,0.360692,989
314.694,0.00218684,0.00903305,4.17802,0.116984,319
1382.17,0.00960965,0.0396972,18.2649,0.511418,1401
959.929,0.00667638,0.0275757,12.6815,0.355083,973
557.416,0.00387634,0.0160115,7.35764,0.206014,565
348.253,0.00242166,0.0100022,4.60583,0.128963,353
487.182,0.00337516,0.0139433,6.61518,0.185225,494
293.883,0.00203558,0.00840912,3.99498,0.111859,298
738.947,0.00513799,0.0212255,9.7537,0.273103,749
2112.35,0.0146963,0.0607079,27.7933,0.778212,2141
1548.92,0.0107701,0.04449,20.4567,0.572789,1570
823.788,0.00572677,0.0236592,10.8781,0.304587,835
1787.48,0.012417,0.0512942,23.7917,0.666167,1812
380.791,0.00264683,0.0109323,5.05357,0.1415,386
1469.94,0.0102177,0.0422087,19.459,0.544852,1490
696.435,0.00483607,0.0199795,9.2804,0.259851,706
322.472,0.00223287,0.0092247,4.39397,0.123031,327
462.535,0.00320531,0.0132413,6.2734,0.175655,469
432.112,0.00300399,0.0124109,5.71271,0.159956,438
659.961,0.00458593,0.018944,8.77017,0.245565,669
473.475,0.00328704,0.0135778,6.33086,0.177264,480
1609.13,0.0111891,0.0462246,21.2225,0.59423,1631
505.106,0.00351109,0.0145038,6.68894,0.18729,512
429.122,0.00298142,0.0123161,5.70269,0.159675,435
451.793,0.00313726,0.0129609,6.02257,0.168632,458
174.595,0.00121225,0.00500745,2.33357,0.06534,177
4571.58,0.0316704,0.130786,62.5062,1.75017,4636
358.979,0.00248763,0.0102755,4.87156,0.136404,364
409.26,0.00283521,0.0117108,5.56996,0.155959,415
450.841,0.00313399,0.0129456,5.97567,0.167319,457
412.338,0.00286405,0.0118316,5.49338,0.153815,418
830.625,0.005772,0.023843,11.0367,0.309029,842
113.442,0.000787876,0.00325457,1.5121,0.0423389,115
1783.75,0.0124047,0.0512435,23.5298,0.658833,1808
712.284,0.00495279,0.0204578,9.42672,0.263948,722
349.223,0.00242715,0.0100264,4.63462,0.129769,354
491.289,0.0034146,0.0141056,6.51105,0.18231,498
406.279,0.00281257,0.0116183,5.55105,0.15543,412
420.087,0.00290853,0.0120148,5.73758,0.160652,426
1668.62,0.0115584,0.0477445,22.6897,0.635311,1692
418.271,0.00290627,0.0120052,5.5581,0.155627,424
141.054,0.000978971,0.00404471,1.88831,0.0528728,143
346.22,0.00240295,0.00992639,4.63795,0.129862,351
369.963,0.00257247,0.010626,4.88666,0.136826,375
649.168,0.00451384,0.0186473,8.56859,0.23992,658
1064.5,0.00740217,0.0305741,14.0677,0.393897,1079
696.46,0.00483952,0.0199915,9.25561,0.259157,706
684.568,0.00475252,0.0196302,9.15132,0.256237,694
92.7015,0.000642011,0.00265248,1.25993,0.0352781,94
321.527,0.00222928,0.00920828,4.34048,0.121534,326
262.334,0.00181801,0.00750938,3.55725,0.0996031,266
368.903,0.00256012,0.010575,4.94523,0.138467,374
303.696,0.00210081,0.00867897,4.17655,0.116943,308
485.181,0.00335942,0.0138778,6.61686,0.185272,492
372.903,0.00259187,0.0107058,4.94502,0.138461,378
368.964,0.00256502,0.0105945,4.88575,0.136801,374
566.201,0.0039307,0.0162371,7.56679,0.21187,574
188.43,0.00131002,0.00541186,2.49314,0.0698079,191
225.916,0.00157057,0.00648751,2.99249,0.0837897,229
435.072,0.0030248,0.0124948,5.75126,0.161035,441
542.355,0.00375373,0.0155066,7.41814,0.207708,550
1668.38,0.0115416,0.0476774,22.9153,0.641628,1692
436.872,0.00302589,0.0124999,5.94552,0.166475,443
1038.86,0.0072236,0.0298393,13.7194,0.384144,1053
183.497,0.00127532,0.00526867,2.42868,0.0680032,186
657.599,0.00454304,0.0187684,9.12268,0.255435,667
263.408,0.00183167,0.0075652,3.48509,0.0975824,267
178.453,0.00123307,0.00509427,2.47101,0.0691882,181
224.932,0.00156364,0.00645952,2.97707,0.0833579,228
940.556,0.00649851,0.0268461,13.0456,0.365277,954
1246.11,0.00860422,0.0355454,17.3611,0.486111,1264
347.118,0.00240384,0.00992865,4.73697,0.132635,352
7233.51,0.0501698,0.207217,97.5058,2.73016,7334
1057.86,0.00730794,0.0301882,14.6952,0.411466,1073
4887.68,0.0340041,0.140478,64.3466,1.8017,4954
194.355,0.00135146,0.00558221,2.56605,0.0718495,197
384.761,0.00267547,0.0110527,5.08311,0.142327,390
1517.4,0.0104879,0.0433309,20.9575,0.586811,1539
167.717,0.00116612,0.00481724,2.21456,0.0620078,170
176.597,0.00122809,0.00507259,2.3317,0.0652875,179
256.506,0.00178367,0.00736783,3.38956,0.0949076,260
1,0,0,0,0,1
859.334,0.0059772,0.024693,11.3187,0.316924,871
1065.52,0.00741199,0.0306128,14.0474,0.393328,1080
10680.9,0.074278,0.30685,140.825,3.9431,10826
4202.42,0.0291938,0.120614,55.8631,1.56417,4260
100.629,0.000699531,0.00288971,1.32996,0.0372387,102
1026.51,0.0071031,0.029344,14.0633,0.393772,1041
210.027,0.00145295,0.0060025,2.88465,0.0807703,213
254.537,0.00176967,0.00731117,3.36011,0.0940832,258
407.452,0.00283389,0.0117063,5.38257,0.150712,413
81.8847,0.000569469,0.00235186,1.08204,0.0302971,83
276.246,0.00192119,0.00793592,3.64257,0.101992,280
648.182,0.00450804,0.0186222,8.55543,0.239552,657
150.937,0.001049,0.00433324,2.00161,0.0560452,153
967.815,0.00672855,0.0277959,12.792,0.358176,981
252.561,0.00175612,0.00725409,3.33674,0.0934286,256
344.308,0.00239382,0.00988875,4.55224,0.127463,349
306.827,0.00213388,0.00881446,4.0489,0.113369,311
179.544,0.00124779,0.00515435,2.38261,0.066713,182
460.718,0.00320281,0.0132298,6.09512,0.170663,467
1821.29,0.0126717,0.0523311,23.9759,0.671327,1846
139.105,0.000967122,0.003995,1.83855,0.0514795,141
428.162,0.00297634,0.0122962,5.66404,0.158593,434
340.363,0.00236645,0.0097759,4.49864,0.125962,345
161.795,0.00112524,0.00464739,2.13918,0.059897,164
256.502,0.0017835,0.00736699,3.39405,0.0950334,260
363.059,0.00252433,0.0104275,4.79396,0.134231,368
235.782,0.00163897,0.00677056,3.12232,0.087425,239
390.676,0.00271686,0.0112216,5.16514,0.144624,396
175.607,0.00122085,0.00504306,2.32161,0.065005,178
552.481,0.00384152,0.0158696,7.29478,0.204254,560
111.48,0.000774849,0.00320065,1.47478,0.0412938,113
1601.26,0.0111384,0.0460066,21.0906,0.590537,1623
474.536,0.00329907,0.0136281,6.27163,0.175606,481
267.359,0.00185918,0.00768,3.53277,0.0989176,271
222.959,0.00154997,0.00640204,2.9508,0.0826224,226
405.47,0.00281836,0.0116428,5.3654,0.150231,411
304.848,0.00211971,0.00875663,4.02859,0.112801,309
568.257,0.00395083,0.0163204,7.51247,0.210349,576
275.25,0.00191367,0.0079055,3.63811,0.101867,279
171.649,0.00119266,0.00492646,2.28142,0.0638799,174
134.165,0.000932284,0.00385105,1.78067,0.0498588,136
228.88,0.00159123,0.00657331,3.02722,0.0847622,232
237.76,0.00165322,0.0068289,3.14388,0.0880287,241
3085.05,0.0214528,0.0886276,40.6964,1.1395,3127
658.022,0.00457332,0.0188932,8.71107,0.24391,667
144.036,0.00100135,0.00413671,1.90531,0.0533488,146
151.928,0.0010562,0.00436294,2.01049,0.0562938,154
774.461,0.00538569,0.0222465,10.2252,0.286307,785
175.606,0.00122094,0.00504347,2.32299,0.0650436,178
839.568,0.00583755,0.024115,11.091,0.310548,851
428.169,0.00297738,0.012299,5.65709,0.158398,434
935.3,0.00650527,0.0268702,12.3216,0.345006,948
1955.22,0.0135842,0.0561133,25.9873,0.727643,1982
317.677,0.0022089,0.00912458,4.19468,0.117451,322
783.36,0.00544834,0.0225076,10.323,0.289045,794
280.183,0.00194798,0.00804699,3.70288,0.103681,284
228.879,0.00159108,0.00657234,3.02781,0.0847786,232
351.16,0.00243797,0.0100699,4.69638,0.131499,356
568.183,0.00394568,0.0162973,7.58442,0.212364,576
771.41,0.00535876,0.0221312,10.2748,0.287693,782
861.154,0.00597981,0.0247018,11.4937,0.321824,873
703.316,0.00488216,0.020168,9.39579,0.263082,713
839.482,0.00583152,0.0240909,11.1754,0.312911,851
588.904,0.00408931,0.016893,7.85495,0.219939,597
4313.43,0.0298752,0.123401,58.7684,1.64552,4374
2565.27,0.0177854,0.0734622,34.6647,0.970611,2601
733.696,0.00508083,0.020988,9.99845,0.279957,744
149.881,0.0010371,0.00428411,2.05654,0.0575831,152
508.819,0.00352097,0.0145466,6.9679,0.195101,516
4578.36,0.0318207,0.131415,60.7712,1.70159,4641
311.698,0.00216355,0.00893696,4.17377,0.116866,316
762.524,0.00529617,0.0218756,10.164,0.284593,773
423.076,0.00293071,0.0121078,5.74845,0.160957,429
250.438,0.00173164,0.00715271,3.4561,0.0967708,254
744.489,0.00515173,0.0212824,10.1992,0.285579,755
610.326,0.00421935,0.0174322,8.41707,0.235678,619
892.708,0.00619769,0.0256055,11.926,0.333929,905
381.618,0.00264116,0.0109115,5.22211,0.146219,387
5063.21,0.0350163,0.14466,69.6579,1.95042,5135
3726.54,0.0258663,0.10684,49.9336,1.39814,3778
730.967,0.00507797,0.0209739,9.73423,0.272558,741
690.427,0.00478948,0.0197836,9.28859,0.260081,700
976.494,0.00677641,0.0279905,13.1042,0.366917,990
1720.07,0.0119264,0.0492669,23.2234,0.650255,1744
2718.45,0.0188022,0.0776737,37.4021,1.04726,2757
517.743,0.00358677,0.0148146,7.04146,0.197161,525
302.723,0.00209475,0.00865432,4.15023,0.116206,307
284.124,0.001975,0.00815857,3.76012,0.105283,288
566.283,0.00393696,0.0162628,7.48698,0.209636,574
471.513,0.00327366,0.0135234,6.2938,0.176226,478
1433.3,0.00995271,0.0411143,19.1117,0.535129,1453
610.504,0.00423345,0.0174858,8.24328,0.230812,619
240.649,0.00166841,0.0068918,3.25179,0.09105,244
1148.99,0.00796496,0.0328995,15.5367,0.435028,1165
982.296,0.00680796,0.0281236,13.2966,0.372303,996
8798.88,0.0609608,0.251811,119.458,3.34483,8922
574.166,0.00399142,0.0164863,7.60048,0.212813,582
306.813,0.00213264,0.00880975,4.06258,0.113752,311
337.397,0.00234514,0.00968719,4.46559,0.125037,342
795.149,0.00552647,0.0228289,10.5276,0.294774,806
491.298,0.00341476,0.0141058,6.50266,0.182074,498
526.786,0.00366018,0.0151194,6.9989,0.195969,534
324.544,0.00225403,0.00931124,4.32326,0.121051,329
335.325,0.00232461,0.00960188,4.53641,0.127019,340
1383.71,0.00959204,0.0396207,18.7168,0.524072,1403
2669.13,0.0185248,0.0765142,35.7717,1.00161,2706
681.342,0.00471243,0.0194682,9.37104,0.262389,691
1225.85,0.00849466,0.0350867,16.638,0.465864,1243
339.363,0.0023584,0.0097424,4.49905,0.125973,344
349.237,0.00242789,0.0100288,4.6208,0.129382,354
736.935,0.00512093,0.0211553,9.76513,0.273424,747
1282.54,0.00891795,0.0368366,16.942,0.474376,1300
728.071,0.00506087,0.0209064,9.63288,0.269721,738
617.51,0.00428793,0.0177125,8.23771,0.230656,626
221.953,0.00154148,0.00636804,2.95657,0.0827838,225
339.258,0.00235108,0.00971058,4.60078,0.128822,344
715.07,0.00495984,0.0204858,9.63485,0.269776,725
617.336,0.00427542,0.0176618,8.40647,0.235381,626
587.75,0.00407053,0.0168129,8.00479,0.224134,596
343.304,0.00238583,0.00985435,4.55597,0.127567,348
355.141,0.00246781,0.0101945,4.71426,0.131999,360
545.485,0.00378708,0.0156445,7.29104,0.204149,553
239.709,0.00166502,0.00687762,3.19263,0.0893937,243
1066.26,0.007399,0.0305627,14.2997,0.400393,1081
584.858,0.00405459,0.0167492,7.90007,0.221202,593
4551.95,0.0315785,0.130449,61.1749,1.7129,4615
507.02,0.00352048,0.0145426,6.77217,0.189621,514
204.178,0.00141695,0.00585293,2.73821,0.07667,207
291.024,0.00202244,0.00835443,3.85766,0.108014,295
444.9,0.00309081,0.0127674,5.91825,0.165711,451
1165.92,0.0080939,0.0334316,15.5997,0.436791,1182
858.202,0.00596021,0.0246192,11.4466,0.320506,870
368.844,0.00255569,0.0105574,5.00284,0.14008,374
800.861,0.00555335,0.0229393,10.8078,0.302618,812
417.252,0.00289665,0.0119647,5.57727,0.156164,423
212.072,0.00147197,0.00608017,2.84054,0.0795353,215
621.523,0.00432014,0.0178454,8.22485,0.230296,630
346.265,0.00240648,0.00994027,4.59367,0.128623,351
1798.6,0.0125119,0.0516899,23.6716,0.662804,1823
277.191,0.00192494,0.00795128,3.69572,0.10348,281
530.717,0.00368613,0.0152276,7.06645,0.197861,538
871.919,0.00604795,0.0249839,11.722,0.328216,884
4194.37,0.0290677,0.120076,56.8836,1.59274,4253
467.548,0.00324569,0.0134058,6.25998,0.175279,474
1928.46,0.0133883,0.0553021,25.7535,0.721097,1955
495.25,0.00344269,0.0142216,6.54893,0.18337,502
530.739,0.00368772,0.0152329,7.04518,0.197265,538
831.528,0.00577263,0.0238439,11.1303,0.311649,843
663.877,0.00461023,0.0190453,8.85119,0.247833,673
834.635,0.00580405,0.0239747,11.0266,0.308744,846
621.305,0.00430463,0.0177812,8.43659,0.236224,630
159.76,0.00110672,0.00457166,2.17365,0.0608623,162
608.492,0.00421663,0.0174173,8.2551,0.231143,617
344.247,0.00238933,0.00986978,4.6119,0.129133,349
332.411,0.00230728,0.00953031,4.45295,0.124683,337
589.881,0.00409551,0.0169191,7.8775,0.22057,598
546.459,0.00379217,0.0156657,7.31695,0.204875,554
360.089,0.00250298,0.0103394,4.76512,0.133423,365
536.664,0.00372977,0.0154056,7.11802,0.199305,544
308.799,0.00214723,0.00887001,4.07561,0.114117,313
209.154,0.00145451,0.00600763,2.7616,0.0773247,212
1,0,0,0,0,1
590.972,0.00411092,0.0169786,7.78928,0.2181,599
1034.76,0.00718493,0.0296789,13.8154,0.386832,1049
440.935,0.0030621,0.0126481,5.88427,0.164759,447
221.969,0.00154305,0.0063739,2.94111,0.082351,225
170.673,0.0011864,0.00490054,2.25768,0.063215,173
234.798,0.00163247,0.0067428,3.10632,0.086977,238
444.603,0.00306895,0.0126782,6.20736,0.173806,451
1117.69,0.00770075,0.0318145,15.8275,0.443171,1134
307.372,0.00210895,0.00871314,4.49116,0.125753,312
422.66,0.00290082,0.0119847,6.15331,0.172293,429
397.219,0.00273742,0.0113095,5.60951,0.157066,403
2112.64,0.0145847,0.0602529,29.4632,0.824969,2143
1,0,0,0,0,1
304.41,0.00208835,0.00862722,4.45472,0.124732,309
348.821,0.00239774,0.00990519,5.02625,0.140735,354
458.26,0.00315409,0.0130298,6.54087,0.183144,465
210.893,0.0014513,0.00599582,3.01539,0.084431,214
1874.51,0.0129076,0.0533199,26.6759,0.746925,1902
928.631,0.0064096,0.0264776,12.9733,0.363253,942
778.718,0.0053702,0.0221848,10.9475,0.306529,790
340.872,0.00233911,0.00966387,4.97632,0.139337,346
206.938,0.00142337,0.00587923,2.97197,0.0832151,210
142.842,0.000979741,0.00404708,2.09444,0.0586443,145
87.7193,0.000604371,0.00249665,1.24281,0.0347988,89
1345.25,0.00925952,0.0382541,19.1662,0.536654,1365
408.006,0.00280847,0.0116017,5.81655,0.162863,414
675.043,0.00464395,0.0191839,9.66295,0.270563,685
203.027,0.00139808,0.00577547,2.8849,0.0807773,206
237.558,0.00163803,0.00676759,3.34021,0.093526,241
223.74,0.00154214,0.00637013,3.16329,0.088572,227
809.861,0.00555934,0.0229654,11.7808,0.329862,822
259.133,0.00177966,0.00735286,3.75262,0.105073,263
323.26,0.00222571,0.00919431,4.60001,0.1288,328
341.909,0.00234902,0.00970458,4.94076,0.138341,347
450.308,0.00309447,0.0127851,6.49433,0.181841,457
202.051,0.00139212,0.00575123,2.86145,0.0801206,205
385.225,0.00264426,0.0109236,5.60404,0.156913,391
1346.91,0.00925187,0.0382211,19.4959,0.545885,1367
390.168,0.00267938,0.0110689,5.66023,0.158486,396
796.179,0.00547256,0.0226075,11.4718,0.321211,808
356.762,0.00245605,0.0101451,5.08307,0.142326,362
296.634,0.00204157,0.00843356,4.23691,0.118634,301
265.04,0.00182024,0.0075197,3.8433,0.107612,269
428.64,0.00294644,0.0121736,6.17195,0.172815,435
419.72,0.00288174,0.0119046,6.09487,0.170656,426
202.959,0.0013934,0.00575579,2.95149,0.0826418,206
301.676,0.00208297,0.00860677,4.19611,0.117491,306
426.69,0.00293456,0.0121223,6.12314,0.171448,433
464.053,0.00318569,0.0131613,6.7423,0.188784,471
84.7445,0.000582672,0.00240709,1.21844,0.0341162,86
355.791,0.00245027,0.0101228,5.05489,0.141537,361
525.314,0.0036179,0.0149464,7.45896,0.208851,533
2246.87,0.0154574,0.0638617,32.1503,0.900208,2280
243.346,0.00167008,0.00689876,3.54636,0.0992981,247
166.557,0.001147,0.00473794,2.37062,0.0663773,169
332.219,0.00229287,0.00947243,4.63957,0.129908,337
467.195,0.0032196,0.0133013,6.60328,0.184892,474
500.758,0.00345419,0.0142697,7.02729,0.196764,508
485.057,0.00335028,0.0138405,6.7367,0.188628,492
200.137,0.00138234,0.00571091,2.77779,0.077778,203
210.956,0.0014555,0.00601329,2.9542,0.0827177,214
120.266,0.000829924,0.00342861,1.68219,0.0471013,122
692.829,0.0047698,0.0197037,9.87053,0.276375,703
243.408,0.00167449,0.00691733,3.48572,0.0976001,247
269.103,0.00185603,0.00766702,3.78123,0.105874,273
1219.44,0.00841671,0.0347693,17.0434,0.477216,1237
656.537,0.00453034,0.0187167,9.183,0.257124,666
240.57,0.00166241,0.00686752,3.3285,0.0931979,244
200.125,0.00138186,0.00570797,2.79006,0.0781216,203
289.767,0.00199613,0.00824626,4.1077,0.115016,294
1235.05,0.0085134,0.0351718,17.4182,0.487711,1253
1244.2,0.00859483,0.0355051,17.2688,0.483525,1262
413.757,0.00283796,0.0117237,6.05895,0.169651,420
491.733,0.0033822,0.0139737,7.05172,0.197448,499
2928.07,0.0201614,0.0832909,41.6597,1.16647,2971
557.014,0.00384658,0.0158922,7.74927,0.216979,565
696.808,0.00479976,0.0198284,9.89063,0.276938,707
2086.66,0.0143846,0.059426,29.4386,0.82428,2117
846.308,0.00580977,0.0240015,12.317,0.344877,859
425.635,0.00292333,0.0120775,6.17669,0.172947,432
173.399,0.00119053,0.00491831,2.52426,0.0706793,176
1228.47,0.008426,0.0348076,17.9806,0.503458,1247
2093.47,0.0143619,0.0593289,30.5951,0.856662,2125
5850.13,0.0401472,0.165849,85.2773,2.38776,5938
790.103,0.00542075,0.0223929,11.5462,0.323294,802
779.265,0.00534627,0.0220848,11.3882,0.31887,791
232.491,0.00159481,0.00658723,3.40593,0.0953659,236
2518.14,0.0172797,0.0713799,36.7432,1.02881,2556
347.757,0.00238542,0.00985421,5.088,0.142464,353
265.002,0.00181781,0.00750851,3.87988,0.108637,269
5523.92,0.0378974,0.156562,80.6245,2.25749,5607
228.641,0.00157387,0.00650275,3.25974,0.0912727,232
502.514,0.00345245,0.0142638,7.26498,0.203419,510
523.444,0.00361094,0.0149188,7.33215,0.2053,531
1751.38,0.0120628,0.0498352,24.8592,0.696057,1777
332.15,0.00228855,0.00945346,4.7066,0.131785,337
254.272,0.0017511,0.00723336,3.61795,0.101303,258
750.217,0.00517985,0.0213978,10.4631,0.292966,761
845.269,0.00579956,0.0239561,12.3555,0.345955,858
1637.37,0.0112346,0.0464104,23.9032,0.669289,1662
869.897,0.0059684,0.0246546,12.7163,0.356057,883
2681.66,0.0183998,0.0760083,39.1494,1.09618,2722
2376.25,0.0163048,0.0673493,34.6994,0.971584,2412
1120.14,0.00768636,0.0317508,16.3618,0.458131,1137
1076.8,0.00738815,0.0305195,15.7204,0.440172,1093
930.002,0.00638084,0.0263588,13.5853,0.380388,944
978.281,0.00671196,0.0277271,14.285,0.399981,993
751.682,0.00515709,0.0213033,10.9843,0.307559,763
515.417,0.00354765,0.0146563,7.35859,0.20604,523
659.351,0.0045412,0.0187612,9.36357,0.26218,669
716.523,0.00493535,0.0203891,10.1674,0.284688,727
598.313,0.00412556,0.0170423,8.42937,0.236022,607
832.942,0.00574399,0.0237319,11.7012,0.327634,845
324.346,0.00224018,0.00925413,4.51559,0.126437,329
502.432,0.00344679,0.014239,7.34488,0.205657,510
295.543,0.00202743,0.00837536,4.32546,0.121113,300
482.727,0.00331178,0.0136806,7.05874,0.197645,490
836.407,0.00573863,0.0237057,12.2212,0.342195,849
534.942,0.00366987,0.01516,7.82059,0.218977,543
1048.21,0.00719198,0.0297081,15.3237,0.429063,1064
1497.46,0.0102744,0.042442,21.879,0.612613,1520
1336.88,0.00917297,0.0378907,19.5234,0.546655,1357
799.96,0.00548857,0.0226726,11.6848,0.327173,812
296.53,0.00203412,0.00840241,4.3381,0.121467,301
584.204,0.00400834,0.0165566,8.53644,0.23902,593
730.991,0.00501508,0.0207162,10.6845,0.299167,742
2120.13,0.0145486,0.060098,30.929,0.866013,2152
375.346,0.00257509,0.0106373,5.48712,0.153639,381
433.588,0.00298225,0.0123204,6.2221,0.174219,440
540.957,0.0037174,0.0153594,7.80563,0.218558,549
1052.6,0.00724889,0.0299481,14.9483,0.418551,1068
266.135,0.00183494,0.00758063,3.75022,0.105006,270
862.513,0.00594925,0.0245777,12.1172,0.339281,875
723.624,0.00499728,0.0206453,10.068,0.281905,734
4717.8,0.0324825,0.134196,67.1483,1.88015,4787
3390.22,0.0233371,0.0964145,48.307,1.3526,3440
183.265,0.00125875,0.00520025,2.65428,0.0743199,186
661.124,0.00454017,0.0187586,9.58429,0.26836,671
860.262,0.00591531,0.0244374,12.362,0.346136,873
735.147,0.00505782,0.0208956,10.5321,0.294899,746
143.876,0.000989804,0.0040887,2.06148,0.0577215,146
1066.34,0.00734088,0.0303262,15.1925,0.425391,1082
5569.9,0.038326,0.158331,79.6754,2.23091,5652
284.92,0.00196798,0.00812965,3.95951,0.110866,289
