S,I,X,R,D,N
1137.88,0.887583,0.896505,318.423,8.91584,1467
698.927,0.171015,0.177094,126.192,3.53337,829
226.915,0.0572124,0.0603658,42.7696,1.19755,271
567.99,0.158297,0.159135,96.0044,2.68812,667
196.746,0.0607935,0.0634446,39.0363,1.09302,237
631.678,0.232631,0.224346,125.355,3.50994,761
162.411,0.0488423,0.0497166,28.6868,0.803231,192
583.307,0.136134,0.145525,110.323,3.08904,697
639.674,0.498902,0.491493,175.424,4.91186,821
1573.5,1.2565,1.268,446.476,12.5013,2035
643.361,0.487722,0.492542,176.711,4.9479,826
557.152,0.414114,0.420009,152.738,4.27666,715
1234.51,0.967151,0.974811,346.837,9.71143,1593
750.008,0.586382,0.58242,207.999,5.82397,965
773.492,0.589538,0.596352,213.349,5.97377,994
720.482,0.546262,0.550982,197.88,5.54065,925
1287.9,1.01979,1.02812,363.869,10.1883,1664
2975.02,2.4589,2.4972,868.696,24.3235,3873
5483.11,3.04121,2.91698,1276.2,35.7336,6801
633.789,0.174165,0.174749,115.625,3.2375,753
498.34,0.115599,0.12009,91.8529,2.57188,593
383.177,0.20083,0.204117,89.9007,2.51722,476
404.934,0.128813,0.13257,80.5493,2.25538,488
311.815,0.106431,0.106507,57.366,1.60625,371
483.971,0.120324,0.12175,91.2326,2.55451,578
213.749,0.0572891,0.059731,40.986,1.14761,256
539.886,0.11912,0.125691,100.067,2.80188,643
277.541,0.199087,0.201846,73.0137,2.04438,353
459.015,0.335561,0.333602,121.903,3.41327,585
206.774,0.0530441,0.0554747,39.0247,1.09269,247
741.959,0.15461,0.167155,135.914,3.80559,882
5846.48,1.35413,1.44643,1072.68,30.0351,6952
738.076,0.196603,0.199913,138.646,3.88207,881
3663.45,0.710411,0.780158,671.268,18.7955,4355
313.916,0.0870056,0.0904428,61.193,1.7134,377
960.667,0.231569,0.242402,182.742,5.11679,1149
228.559,0.0515118,0.0528572,42.1563,1.18038,272
299.368,0.0755489,0.0767855,56.8869,1.59283,358
240.94,0.0787365,0.0784749,46.5977,1.30473,289
1575.54,1.22729,1.26563,440.628,12.3376,2031
737.21,0.520963,0.524384,192.359,5.38604,936
829.466,0.191714,0.201642,154.806,4.33457,989
268.35,0.0718742,0.0747927,49.128,1.37558,319
1172.65,0.284896,0.29587,221.563,6.20378,1401
814.552,0.184942,0.195753,153.762,4.30534,973
473.967,0.109292,0.112587,88.3377,2.47345,565
296.436,0.066137,0.0690542,54.892,1.53698,353
410.13,0.182727,0.182573,81.2305,2.27445,494
236.324,0.160449,0.162487,59.682,1.6711,298
629.662,0.142293,0.149469,115.803,3.2425,749
1798.59,0.394281,0.412075,332.302,9.30447,2141
1315.68,0.309825,0.334551,246.763,6.90937,1570
703.782,0.15952,0.165664,127.327,3.56517,835
1542.61,0.43941,0.436565,261.197,7.31351,1812
322.721,0.0848492,0.0896368,61.3854,1.71879,386
1246.95,0.29178,0.312418,235.843,6.60361,1490
587,0.189658,0.190798,115.389,3.23088,706
258.226,0.175135,0.180468,66.5545,1.86353,327
372.544,0.243708,0.251662,93.3465,2.6137,469
367.796,0.0849869,0.0918726,68.1197,1.90735,438
558.804,0.139425,0.14626,106.917,2.99367,669
400.657,0.130828,0.126439,76.932,2.1541,480
1367.69,0.30128,0.320039,255.538,7.15507,1631
428.304,0.105371,0.109957,81.2064,2.27378,512
363.08,0.101235,0.104342,69.7614,1.95332,435
387.879,0.122291,0.119632,67.9761,1.90333,458
149.258,0.0490062,0.0489669,26.8911,0.75295,177
3748.58,2.05291,1.93996,859.361,24.0621,4636
302.263,0.12744,0.129731,59.805,1.67454,364
328.231,0.225946,0.230471,83.9614,2.35092,415
381.755,0.0953024,0.100331,73.0048,2.04414,457
348.136,0.101526,0.102516,67.7631,1.89737,418
702.198,0.191031,0.194318,135.619,3.79734,842
95.7746,0.028003,0.0287659,18.6465,0.522103,115
1514.51,0.347456,0.366527,284.806,7.97458,1808
604.777,0.140192,0.145905,113.751,3.18504,722
295.768,0.0772342,0.0811266,56.4914,1.58176,354
416.017,0.109654,0.113894,79.5329,2.22692,498
324.313,0.234544,0.238506,84.8381,2.37547,412
332.345,0.247921,0.252359,90.6178,2.5373,426
1318.76,0.997705,1.00703,361.122,10.1114,1692
353.367,0.097522,0.101351,68.5154,1.91843,424
119.504,0.0386697,0.036891,22.7821,0.637899,143
292.361,0.10095,0.0966081,56.8493,1.59178,351
314.619,0.0710669,0.0742861,58.5946,1.64065,375
551.688,0.123804,0.132919,103.167,2.88866,658
902.567,0.215304,0.226489,171.197,4.79353,1079
590.864,0.16711,0.167756,111.674,3.12687,706
593.458,0.173212,0.170794,97.4685,2.72912,694
78.9606,0.0301841,0.0307462,14.5705,0.407973,94
275.136,0.0993941,0.0993738,49.2854,1.37999,326
225.043,0.0800513,0.0776083,39.688,1.11126,266
317.044,0.101069,0.101881,55.2077,1.54582,374
259.024,0.104599,0.101057,47.442,1.32837,308
415.822,0.147867,0.148415,73.8147,2.06681,492
326.007,0.0780659,0.0744736,50.4283,1.41199,378
322.664,0.0748582,0.0733875,49.7931,1.39421,374
490.623,0.14166,0.140411,80.8315,2.26328,574
164.557,0.0358843,0.0354817,25.6533,0.718292,191
196.804,0.0439906,0.0440068,31.2332,0.874531,229
380.534,0.0843797,0.0830489,58.6559,1.64237,441
467.369,0.157344,0.158161,80.0735,2.24206,550
1434.51,0.524722,0.520283,249.461,6.98491,1692
373.759,0.137388,0.137607,67.0876,1.87845,443
908.732,0.19439,0.191218,139.963,3.91896,1053
159.932,0.0339795,0.0343792,25.2918,0.708169,186
561.768,0.236978,0.229955,101.911,2.85352,667
230.05,0.050551,0.0506024,35.8449,1.00366,267
152.559,0.0614934,0.0603533,27.5479,0.771342,181
196.266,0.043994,0.0429658,30.7852,0.861984,228
803.121,0.340188,0.341167,146.107,4.09099,954
1059.65,0.47921,0.477835,197.854,5.53991,1264
299.474,0.0984857,0.100788,50.9011,1.42523,352
6290.38,1.83018,1.77496,1011.69,28.3273,7334
902.219,0.3841,0.390707,165.375,4.63051,1073
4148.66,0.942383,0.983021,781.534,21.883,4954
166.221,0.0355254,0.0365544,29.8703,0.836367,197
329.195,0.0684086,0.0710241,59.0135,1.65238,390
1300.32,0.496972,0.506771,231.205,6.47373,1539
143.298,0.0313185,0.0325351,25.9126,0.725552,170
151.396,0.0311327,0.032573,26.7902,0.750124,179
219.526,0.0472826,0.0486081,39.2781,1.09979,260
1,0,0,0,0,1
735.44,0.146899,0.156931,131.572,3.68402,871
910.35,0.182637,0.195104,164.661,4.61052,1080
9107.94,2.07467,2.21524,1667.1,46.6787,10826
3536.29,1.0235,1.07474,701.955,19.6547,4260
85.9674,0.0196891,0.0191535,15.5581,0.435628,102
884.618,0.298914,0.30677,151.533,4.24293,1041
180.542,0.0660364,0.0644876,31.4474,0.880528,213
217.238,0.0468664,0.0492724,39.558,1.10763,258
348.372,0.0735537,0.0773881,62.7211,1.75619,413
70.124,0.0153367,0.0157895,12.495,0.34986,83
236.369,0.0483943,0.0506562,42.3465,1.1857,280
554.055,0.113648,0.118549,99.9148,2.79761,657
128.645,0.0294792,0.0305025,23.6333,0.661733,153
824.481,0.176689,0.187858,151.901,4.25324,981
215.853,0.044217,0.0477783,38.9644,1.091,256
293.448,0.0643961,0.0675311,53.9104,1.50949,349
262.729,0.0543114,0.0570989,46.8483,1.31175,311
153.157,0.0358733,0.0365363,27.9865,0.783622,182
393.136,0.0882758,0.0898844,71.6784,2.00699,467
1553.03,0.316576,0.338033,284.355,7.96193,1846
118.597,0.025291,0.0275776,21.7416,0.608765,141
365.066,0.0802317,0.0823115,66.898,1.87314,434
290.426,0.0619967,0.0640726,52.9652,1.48303,345
138.383,0.0290286,0.0310357,24.8613,0.696115,164
219.015,0.0466307,0.0486086,39.7757,1.11372,260
309.634,0.0668832,0.0694184,56.6438,1.58603,368
200.965,0.04451,0.0470174,36.9097,1.03347,239
333.64,0.072005,0.074978,60.5181,1.69451,396
150.883,0.0324347,0.0339271,26.3135,0.736777,178
471.156,0.101487,0.105422,86.2229,2.41424,560
95.0473,0.0214112,0.0218878,17.4216,0.487804,113
1366.03,0.285041,0.300372,249.405,6.98334,1623
404.944,0.0865904,0.090015,73.8122,2.06674,481
227.785,0.0513001,0.0527484,41.9366,1.17422,271
193.624,0.0450796,0.0448826,31.4064,0.87938,226
347.837,0.0808751,0.0826151,61.2834,1.71594,411
261.338,0.053818,0.0579784,46.2551,1.29514,309
488.287,0.104936,0.109757,85.1147,2.38321,576
235.928,0.0523695,0.0534317,41.7964,1.1703,279
148.715,0.0392915,0.0382912,24.5206,0.686576,174
115.195,0.028806,0.0289597,20.1818,0.565091,136
198.775,0.0426106,0.0431629,32.237,0.902637,232
203.635,0.0467267,0.0474833,36.2553,1.01515,241
2647.25,0.576547,0.594782,465.542,13.0352,3127
563.998,0.134138,0.138342,99.9318,2.79809,667
123.258,0.0269797,0.0284609,22.0683,0.617912,146
130.036,0.0300368,0.0309823,23.2516,0.651045,154
663.582,0.136657,0.142786,117.839,3.2995,785
150.614,0.0327699,0.0338211,26.5753,0.744109,178
715.104,0.166949,0.174203,131.863,3.69217,851
364.512,0.083783,0.0888954,67.4276,1.88797,434
798.097,0.162181,0.172226,145.495,4.07385,948
1684.09,0.471759,0.474382,288.875,8.08851,1982
271.365,0.0607537,0.0628276,49.1358,1.3758,322
667.093,0.150841,0.157693,123.15,3.44821,794
238.97,0.0517444,0.0539346,43.7004,1.22361,284
195.114,0.0439792,0.0453905,35.794,1.00223,232
306.267,0.082167,0.0806697,48.2204,1.35017,356
495.636,0.133628,0.131058,77.9172,2.18168,576
674.126,0.177766,0.174942,104.593,2.9286,782
746.491,0.213721,0.209808,122.652,3.43424,873
609.723,0.175591,0.172912,100.125,2.8035,713
727.486,0.201308,0.197967,119.761,3.35331,851
510.442,0.140711,0.142034,83.9251,2.3499,597
3730.04,1.21447,1.20285,624.068,17.4739,4374
2227.04,0.690781,0.664916,362.459,10.1488,2601
626.933,0.23024,0.23254,113.428,3.176,744
127.989,0.0486266,0.0499875,23.2612,0.651313,152
435.923,0.158732,0.157457,77.588,2.17246,516
4017.19,0.917642,0.900137,605.055,16.9415,4641
271.734,0.0703658,0.0722842,42.9212,1.20179,316
664.309,0.177807,0.172126,105.39,2.95092,773
359.043,0.15073,0.147433,67.7615,1.89732,429
214.689,0.0804065,0.0819482,38.0823,1.0663,254
641.077,0.229826,0.224563,110.378,3.09058,755
523.024,0.206083,0.201116,92.9661,2.60305,619
771.497,0.230862,0.227008,129.421,3.62379,905
326.06,0.122253,0.121453,59.0428,1.6532,387
4332.99,1.69252,1.61574,776.944,21.7544,5135
3250.93,0.898348,0.868087,510.995,14.3079,3778
639.33,0.152341,0.154491,98.602,2.76086,741
594.316,0.19444,0.19591,102.426,2.86792,700
846.161,0.253311,0.251162,139.431,3.90406,990
1474.09,0.517205,0.511327,261.561,7.32371,1744
2336.51,0.891381,0.878021,407.319,11.4049,2757
447.675,0.147461,0.14579,74.9338,2.09815,525
258.12,0.0985615,0.0973432,47.3583,1.32603,307
248.458,0.0550394,0.0554319,38.3575,1.07401,288
495.467,0.109293,0.107287,76.1828,2.13312,574
409.622,0.116268,0.112143,66.2932,1.85621,478
1249.02,0.338373,0.33027,197.773,5.53765,1453
524.563,0.17646,0.175755,91.5219,2.56261,619
207.13,0.0693047,0.0686403,35.7315,1.00048,244
980.015,0.369693,0.367928,179.229,5.01841,1165
851.766,0.265035,0.258449,139.796,3.91429,996
7619.76,2.39067,2.38625,1262.13,35.3395,8922
502.139,0.112221,0.112818,77.4668,2.16907,582
268.059,0.0597418,0.0589627,41.6555,1.16635,311
294.859,0.0644131,0.065137,45.7305,1.28046,342
695.789,0.157122,0.159086,106.901,2.99324,806
429.832,0.0950334,0.0958603,66.1252,1.8515,498
457.651,0.111763,0.115004,74.0485,2.07336,534
281.704,0.0764907,0.0757014,45.8593,1.28406,329
288.232,0.101232,0.0986002,50.1632,1.40457,340
1186.49,0.417187,0.412027,209.804,5.8745,1403
2311.06,0.692926,0.688302,382.835,10.7194,2706
585.411,0.219948,0.215141,102.29,2.86411,691
1061.64,0.340629,0.332051,175.768,4.9215,1243
296.63,0.0699376,0.0690991,45.9443,1.28644,344
305.41,0.0704703,0.0681817,47.1313,1.31968,354
644.517,0.148506,0.149458,99.4014,2.78324,747
1123.3,0.241997,0.238623,171.422,4.79982,1300
637.124,0.141219,0.139384,97.8556,2.73996,738
537.215,0.144503,0.143852,86.0863,2.41042,626
192.63,0.0512824,0.0512157,31.3883,0.878873,225
289.211,0.110905,0.109837,53.0816,1.48628,344
614.228,0.206011,0.20627,107.354,3.0059,725
533.067,0.179941,0.175883,90.056,2.52157,626
507.598,0.170731,0.163999,85.6682,2.39871,596
299.971,0.067836,0.0690377,46.588,1.30446,348
310.335,0.0724186,0.0719165,48.1715,1.3488,360
473.691,0.135451,0.132797,76.8875,2.15285,553
207.939,0.0553134,0.0555333,33.9979,0.951943,243
920.918,0.284025,0.282242,155.171,4.34479,1081
498.88,0.186239,0.186608,91.1933,2.55341,593
3928.7,1.22311,1.21951,665.231,18.6265,4615
437.73,0.131756,0.127778,73.9399,2.07032,514
176.026,0.0539464,0.0547644,30.0243,0.840679,207
253.941,0.0577529,0.0589328,39.8274,1.11517,295
385.794,0.102052,0.10254,63.2311,1.77047,451
1010.94,0.289343,0.285146,165.844,4.64364,1182
745.993,0.204074,0.199998,120.237,3.36662,870
312.765,0.127701,0.126207,59.3206,1.66098,374
691.786,0.226834,0.220345,116.504,3.26213,812
359.057,0.109652,0.111303,61.9866,1.73563,423
182.372,0.056371,0.0576902,31.6279,0.885582,215
543.207,0.122258,0.120606,84.1925,2.35739,630
302.462,0.0695107,0.0698075,47.0803,1.31825,351
1537.9,0.307467,0.317788,276.728,7.74839,1823
241.097,0.0644244,0.0633315,38.6918,1.08337,281
461.522,0.125745,0.122852,74.153,2.07628,538
754.079,0.229319,0.229667,125.936,3.5262,884
3548.73,1.50159,1.50382,682.163,19.1006,4253
401.679,0.131785,0.128485,70.0979,1.96274,474
1668.25,0.495932,0.490312,277.978,7.7834,1955
432.78,0.0976371,0.0963522,67.1461,1.88009,502
464.085,0.10732,0.106992,71.6929,2.0074,538
720.894,0.212481,0.20848,118.37,3.31437,843
576.728,0.156651,0.156773,93.345,2.61366,673
730.131,0.152927,0.156103,112.413,3.14755,846
532.717,0.189371,0.185746,94.2686,2.63952,630
136.299,0.0516518,0.0501277,24.9015,0.697243,162
516.611,0.205485,0.206206,97.2546,2.72313,617
296.321,0.0916969,0.0924874,51.0655,1.42983,349
286.86,0.0861575,0.0869459,48.606,1.36097,337
507.771,0.152705,0.153478,87.4737,2.44926,598
471.036,0.145422,0.145258,80.4217,2.25181,554
314.815,0.0705484,0.0700444,48.6812,1.36307,365
469.411,0.108947,0.107687,72.3462,2.02569,544
264.747,0.0538998,0.0567835,46.831,1.31127,313
179.103,0.0366568,0.0385236,31.9274,0.893968,212
1,0,0,0,0,1
504.948,0.101963,0.107427,91.2864,2.55602,599
900.137,0.242765,0.241867,144.337,4.04143,1049
383.382,0.105678,0.105756,61.6799,1.72704,447
193.213,0.0420624,0.0436566,30.8377,0.863455,225
148.902,0.0335799,0.0325641,23.3773,0.654564,173
204.91,0.0451483,0.0451691,32.1005,0.898814,238
374.883,0.171642,0.168215,73.7135,2.06398,451
936.768,0.480837,0.468927,190.936,5.34622,1134
251.89,0.173684,0.171019,58.1375,1.62785,312
346.077,0.243135,0.244284,80.1899,2.24532,429
332.92,0.165911,0.162449,67.8515,1.89984,403
1775.66,0.829321,0.815615,355.739,9.96068,2143
1,0,0,0,0,1
235.015,0.296863,0.299916,71.389,1.99889,309
288.224,0.187483,0.185035,63.6223,1.78142,354
381.533,0.222695,0.218408,80.7645,2.2614,465
171.851,0.135959,0.13521,40.7374,1.14065,214
1499.39,1.4618,1.49679,388.767,10.8855,1902
783.831,0.36186,0.353747,153.165,4.28862,942
638.64,0.483722,0.486536,146.293,4.09621,790
279.142,0.194677,0.193742,64.6594,1.81046,346
167.418,0.144306,0.143454,41.1427,1.152,210
111.289,0.125474,0.12954,32.5451,0.911262,145
71.6854,0.0556545,0.0551876,16.7352,0.468586,89
1075.8,1.00784,1.04373,279.328,7.82118,1365
330.508,0.275941,0.280343,80.6764,2.25894,414
560.027,0.341992,0.33604,120.909,3.38546,685
165.005,0.132671,0.134706,39.618,1.1093,206
195.509,0.140638,0.141844,43.9776,1.23137,241
183.325,0.135128,0.139026,42.2187,1.18212,227
630.47,0.743625,0.768396,184.842,5.17559,822
205.964,0.202648,0.20788,55.0835,1.54234,263
262.453,0.212611,0.215807,63.3446,1.77365,328
272.544,0.265104,0.268378,71.9086,2.01344,347
358.539,0.356963,0.358491,95.0832,2.66233,457
165.191,0.123144,0.126076,38.4826,1.07751,205
302.275,0.325229,0.340589,85.6611,2.39851,391
1058.33,1.15947,1.18269,297.982,8.34349,1367
308.17,0.327475,0.330485,84.7973,2.37432,396
631.366,0.633234,0.655842,170.569,4.77592,808
288.492,0.24146,0.252513,71.0251,1.9887,362
239.217,0.212413,0.216361,59.6831,1.67113,301
210.559,0.206099,0.211608,56.4428,1.5804,269
342.718,0.322011,0.326112,89.1384,2.49588,435
329.95,0.355394,0.369049,92.7293,2.59642,426
160.688,0.165121,0.169688,43.7517,1.22505,206
255.434,0.118303,0.11429,48.9626,1.37095,306
341.631,0.326548,0.327806,88.2434,2.47082,433
365.076,0.390336,0.403613,102.267,2.86347,471
68.3345,0.0604138,0.0611068,17.0662,0.477853,86
289.053,0.236386,0.241009,69.5231,1.94665,361
425.434,0.36635,0.368919,103.921,2.90978,533
1780.92,1.83872,1.8497,481.903,13.4933,2280
190.586,0.218386,0.221189,54.45,1.5246,247
138.913,0.0804552,0.0796747,29.1119,0.815133,169
280.615,0.132369,0.128172,54.596,1.52869,337
382.272,0.28999,0.293111,88.6624,2.48255,474
421.705,0.210498,0.20511,83.5401,2.33912,508
413.913,0.170636,0.169691,75.6288,2.11761,492
169.639,0.074182,0.0734107,32.3086,0.90464,203
174.519,0.116532,0.116812,38.1784,1.069,214
99.6018,0.0671933,0.0659744,21.6586,0.60644,122
557.719,0.507616,0.513491,140.331,3.92927,703
196.663,0.172696,0.174554,48.6284,1.3616,247
221.909,0.155481,0.154486,49.398,1.38314,273
1005.43,0.722693,0.719867,223.856,6.26796,1237
542.426,0.384141,0.375382,119.469,3.34514,666
205.598,0.0810649,0.0796676,37.1997,1.04159,244
170.357,0.0739971,0.0733889,31.6108,0.885101,203
241.833,0.140614,0.138638,50.4742,1.41328,294
1035.23,0.554992,0.547548,210.764,5.90139,1253
1062.3,0.448251,0.441833,193.397,5.41512,1262
319.312,0.40446,0.405047,97.158,2.72043,420
409.064,0.227258,0.226671,87.045,2.43726,499
2447.61,1.28712,1.24694,506.665,14.1866,2971
473.748,0.191759,0.191903,88.3929,2.475,565
583.205,0.297259,0.298745,119.843,3.35561,707
1753.38,0.858205,0.832317,352.072,9.858,2117
694.008,0.482355,0.480175,159.562,4.46774,859
351.065,0.219328,0.218261,78.3045,2.19252,432
142.894,0.0920704,0.0904334,32.0269,0.896753,176
942.274,1.19147,1.23568,294.065,8.23381,1247
1596.56,2.14225,2.19245,509.828,14.2752,2125
4412.9,6.25871,6.48074,1471.17,41.1928,5938
606.544,0.771671,0.802457,188.601,5.28083,802
598.565,0.768927,0.791091,185.676,5.19894,791
180.551,0.208496,0.214584,53.5274,1.49877,236
1915.82,2.56845,2.64286,617.67,17.2948,2556
268.86,0.326347,0.33369,81.2061,2.27377,353
205.419,0.240028,0.247127,61.3754,1.71851,269
4179.09,5.77503,6.07878,1377.48,38.5695,5607
190.618,0.100945,0.0990271,40.0608,1.1217,232
415.21,0.259643,0.25938,91.7034,2.5677,510
440.9,0.211715,0.205227,87.2401,2.44272,531
1465.22,0.758423,0.751178,301.816,8.45085,1777
278.16,0.137146,0.13742,56.9698,1.59515,337
212.472,0.109273,0.109111,44.0753,1.23411,258
629.113,0.301011,0.294537,127.715,3.57603,761
649.066,0.830887,0.857606,201.601,5.64483,858
1247.24,1.64938,1.73431,400.168,11.2047,1662
668.155,0.842258,0.870064,207.327,5.80517,883
2040.43,2.79824,2.86167,657.5,18.41,2722
1810.32,2.44609,2.49653,580.482,16.2535,2412
856.583,1.11424,1.17532,270.552,7.57547,1137
824.397,1.07174,1.09004,259.184,7.25715,1093
713.332,0.916709,0.934876,222.584,6.23235,944
749.996,0.992103,1.00654,234.441,6.56435,993
577.6,0.738541,0.753566,178.899,5.00917,763
429.407,0.224796,0.2259,90.6055,2.53695,523
550.524,0.281578,0.281764,114.701,3.21164,669
598.266,0.332549,0.32925,124.584,3.48835,727
503.194,0.244161,0.239229,100.509,2.81424,607
699.752,0.33784,0.326469,140.646,3.93809,845
272.592,0.128209,0.125409,54.6252,1.52951,329
387.736,0.476425,0.485594,117.998,3.30395,510
228.705,0.276306,0.284337,68.8074,1.92661,300
372.461,0.454068,0.470986,113.438,3.17626,490
642.282,0.824232,0.8384,199.47,5.58517,849
412.361,0.510336,0.521716,126.077,3.53016,543
803.639,1.04244,1.07048,251.214,7.03399,1064
1144.56,1.52362,1.55291,362.219,10.1421,1520
1023.29,1.33446,1.39238,321.965,9.01502,1357
614.214,0.775335,0.809112,190.857,5.344,812
229.639,0.282129,0.283326,68.8675,1.92829,301
449.526,0.573821,0.586134,138.438,3.87626,593
561.852,0.699376,0.72164,173.859,4.86806,742
1615.1,2.17508,2.25463,517.963,14.503,2152
289.865,0.358003,0.366617,87.948,2.46254,381
360.179,0.212597,0.205797,77.2399,2.16272,440
447.977,0.270691,0.266691,97.7489,2.73697,549
879.773,0.478041,0.463122,182.184,5.10116,1068
223.85,0.113454,0.10935,44.676,1.25093,270
721.565,0.354025,0.347606,148.573,4.16005,875
609.059,0.277345,0.269583,121.006,3.38816,734
3747.15,3.988,3.96349,1003.79,28.1062,4787
2694.29,2.71441,2.79096,720.046,20.1613,3440
146.331,0.140708,0.141872,38.314,1.07279,186
545.191,0.349104,0.34942,121.703,3.40767,671
714.275,0.427569,0.417367,153.58,4.30024,873
611.836,0.344047,0.330882,129.853,3.63588,746
119.828,0.0701056,0.0668899,25.3257,0.709119,146
889.833,0.484936,0.478127,185.996,5.20789,1082
4629.26,2.69784,2.65972,989.671,27.7108,5652
238.615,0.11521,0.113079,48.7907,1.36614,289
236.939,0.12446,0.121037,49.4313,1.38408,288
524.541,0.261352,0.256427,107.919,3.02173,636
362.383,0.265294,0.26526,84.7144,2.372,450
335.267,0.348406,0.351034,91.4728,2.56124,430
171.611,0.133849,0.132991,40.9746,1.14729,214
347.397,0.199782,0.19734,75.1028,2.10288,425
570.225,0.290974,0.290506,117.892,3.30098,692
937.979,0.57078,0.560733,205.145,5.74406,1150
1138.68,0.666651,0.663963,246.102,6.89086,1393
2750.39,1.54582,1.49793,578.37,16.1944,3348
656.265,0.438572,0.425341,146.762,4.10934,808
477.026,0.227384,0.228768,97.7801,2.73784,578
548.063,0.263618,0.257076,112.272,3.14363,664
342.28,0.237096,0.237604,78.0597,2.18567,423
574.126,0.638987,0.664254,165.925,4.64589,746
740.023,0.377317,0.362964,151.981,4.25547,897
643.153,0.334285,0.328281,132.476,3.70931,780
1169.71,0.716975,0.719426,257.643,7.21399,1436
1,0,0,0,0,1
255.377,0.156284,0.154473,55.7507,1.56102,313
212.401,0.109034,0.105625,44.1484,1.23616,258
