S,I,X,R,D,N
185.442,1.77107,2.47679,96.6055,2.70496,289
1303.31,12.4523,17.4099,678.822,19.007,2031
600.619,5.73833,8.02306,312.86,8.76007,936
634.554,6.05901,8.47445,330.654,9.25832,989
204.662,1.95448,2.73339,106.663,2.98657,319
898.896,8.58321,12.0048,468.401,13.1152,1401
624.23,5.96038,8.33643,325.363,9.11016,973
362.511,3.46136,4.84124,188.898,5.28914,565
226.466,2.1624,3.02442,118.042,3.30517,353
317.021,3.02893,4.23484,165.092,4.62258,494
191.225,1.82701,2.55443,99.6044,2.78892,298
480.518,4.58821,6.41719,250.464,7.01299,749
1373.53,13.1144,18.3426,715.968,20.0471,2141
1007.25,9.61791,13.4516,524.982,14.6995,1570
535.744,5.11578,7.15491,279.168,7.81671,835
1162.56,11.1025,15.5268,605.848,16.9637,1812
247.647,2.36489,3.3074,129.066,3.61386,386
956.015,9.1292,12.7678,498.14,13.9479,1490
453.012,4.3264,6.05039,236.003,6.60808,706
209.838,2.00495,2.8031,109.294,3.06024,327
300.95,2.87528,4.02007,156.765,4.38942,469
280.999,2.68317,3.75272,146.464,4.10099,438
429.214,4.09873,5.73224,223.691,6.26336,669
308.001,2.94174,4.11376,160.451,4.49262,480
1046.47,9.99225,13.9756,545.294,15.2682,1631
328.48,3.13651,4.38681,171.203,4.79368,512
279.116,2.66551,3.72778,145.419,4.07174,435
293.852,2.80636,3.92463,153.129,4.28761,458
113.576,1.08478,1.51695,59.1657,1.65664,177
2975.1,28.4288,39.7441,1549.35,43.3818,4636
233.572,2.23154,3.12005,121.67,3.40675,364
266.307,2.54442,3.55739,138.708,3.88381,415
293.194,2.79979,3.91561,152.812,4.27872,457
268.188,2.56121,3.58181,139.756,3.91317,418
540.213,5.15848,7.21463,281.531,7.88286,842
73.7843,0.704651,0.985444,38.4491,1.07657,115
1160.04,11.0767,15.4923,604.471,16.9252,1808
463.197,4.42289,6.18592,241.434,6.76014,722
227.118,2.16882,3.03322,118.366,3.31424,354
319.5,3.05094,4.26696,166.52,4.66256,498
264.388,2.52637,3.53192,137.698,3.85555,412
273.371,2.61209,3.65186,142.378,3.98659,426
1085.76,10.3737,14.5037,565.529,15.8348,1692
272.032,2.59778,3.6331,141.768,3.9695,424
91.7505,0.876336,1.22545,47.809,1.33865,143
225.228,2.15123,3.00824,117.327,3.28516,351
240.602,2.29739,3.21322,125.377,3.51056,375
422.183,4.03123,5.63825,219.988,6.15966,658
692.232,6.6098,9.24457,360.811,10.1027,1079
452.952,4.32545,6.04932,236.063,6.60977,706
445.323,4.25342,5.94804,231.98,6.49544,694
60.3241,0.57637,0.805844,31.4141,0.879594,94
209.182,1.99834,2.79418,108.974,3.05126,326
170.686,1.63074,2.28006,88.9135,2.48958,266
239.967,2.29209,3.20517,125.035,3.50098,374
197.658,1.88893,2.64062,102.931,2.88206,308
315.72,3.01674,4.21766,164.441,4.60436,492
242.539,2.31617,3.23928,126.367,3.53828,378
239.949,2.29134,3.20458,125.053,3.5015,374
368.318,3.51794,4.91948,191.872,5.37243,574
122.537,1.17009,1.63651,63.8684,1.78832,191
146.917,1.40293,1.96213,76.5734,2.14406,229
282.925,2.70161,3.7785,147.466,4.12903,441
352.977,3.37309,4.71555,183.788,5.14607,550
1085.91,10.3776,14.5076,565.376,15.8305,1692
284.276,2.71623,3.79754,148.064,4.1458,443
675.618,6.4513,9.02302,352.05,9.8574,1053
119.342,1.13965,1.59387,62.1834,1.74113,186
428.098,4.09197,5.71975,222.851,6.23982,667
171.296,1.6357,2.28769,89.2807,2.49986,267
116.168,1.11036,1.55207,60.476,1.69333,181
146.275,1.39679,1.95354,76.2398,2.13471,228
612.271,5.85247,8.18044,318.77,8.92556,954
811.255,7.75522,10.8395,422.325,11.8251,1264
225.883,2.15844,3.01759,117.647,3.2941,352
4706.29,44.9589,62.8664,2451.25,68.6349,7334
688.658,6.58283,9.20113,358.52,10.0386,1073
3178.2,30.3449,42.4428,1656.62,46.3855,4954
126.398,1.20693,1.68805,65.8629,1.84416,197
250.227,2.38934,3.34185,130.39,3.65093,390
987.757,9.44097,13.1971,514.207,14.3978,1539
109.074,1.04152,1.4567,56.8361,1.59141,170
114.847,1.09667,1.53381,59.8467,1.67571,179
166.819,1.59293,2.2279,86.9265,2.43394,260
1,0,0,0,0,1
558.827,5.33584,7.46316,291.22,8.15417,871
692.931,6.61639,9.25415,361.088,10.1105,1080
6945.27,66.3116,92.7491,3620.3,101.368,10826
2733.17,26.1019,36.5029,1424.34,39.8815,4260
65.4451,0.624926,0.874031,34.1011,0.954831,102
668.086,6.38436,8.92527,347.865,9.74021,1041
136.691,1.30626,1.82614,71.1834,1.99314,213
165.538,1.5807,2.21077,86.2558,2.41516,258
264.962,2.53001,3.53855,138.103,3.86687,413
53.2484,0.508484,0.711154,27.7549,0.777136,83
179.65,1.71541,2.39926,93.6144,2.6212,280
421.49,4.02452,5.62888,219.705,6.15174,657
98.1692,0.937439,1.3111,51.1501,1.4322,153
629.42,6.01018,8.40597,327.981,9.18345,981
164.253,1.56844,2.19366,85.588,2.39646,256
223.924,2.13822,2.99056,116.68,3.26704,349
199.518,1.90512,2.66458,104,2.91201,311
116.776,1.11513,1.5596,60.8456,1.70368,182
299.641,2.86131,4.00183,156.124,4.37149,467
1184.3,11.3073,15.8156,617.297,17.2843,1846
90.4683,0.863863,1.20822,47.1397,1.31991,141
278.461,2.65902,3.71891,145.098,4.06275,434
221.354,2.11366,2.95622,115.346,3.22969,345
105.214,1.00467,1.40515,54.841,1.53555,164
166.804,1.59275,2.22769,86.9412,2.43435,260
236.111,2.25454,3.1533,123.036,3.44502,368
153.348,1.4643,2.04799,79.9025,2.23727,239
254.054,2.4259,3.39289,132.419,3.70773,396
114.209,1.09059,1.52531,59.5091,1.66626,178
359.299,3.43086,4.79848,187.229,5.24243,560
72.5038,0.692361,0.96831,37.7777,1.05778,113
1041.22,9.94184,13.9052,542.736,15.1966,1623
308.614,2.94693,4.12162,160.815,4.50281,481
173.859,1.66011,2.32188,90.6214,2.5374,271
145.007,1.38473,1.93662,75.5564,2.11558,226
263.708,2.51819,3.52189,137.405,3.84733,411
198.258,1.89316,2.6478,103.309,2.89264,309
369.567,3.52897,4.93567,192.576,5.39212,576
179.014,1.70941,2.39077,93.2746,2.61169,279
111.647,1.06621,1.4911,58.1673,1.62868,174
87.2635,0.833331,1.16545,45.4647,1.27301,136
148.855,1.42143,1.98801,77.5634,2.17178,232
154.614,1.47639,2.06489,80.5886,2.25648,241
2006.3,19.1577,26.7948,1045.47,29.2732,3127
427.965,4.08675,5.71564,222.989,6.2437,667
93.6755,0.89449,1.25105,48.8123,1.36674,146
98.7994,0.943431,1.31949,51.4958,1.44188,154
503.659,4.80931,6.72643,262.456,7.34878,785
114.208,1.09056,1.52529,59.51,1.66628,178
545.963,5.21308,7.29118,284.565,7.96782,851
278.437,2.65875,3.71854,145.123,4.06343,434
608.24,5.80769,8.12296,316.955,8.87473,948
1271.73,12.145,16.9851,662.585,18.5524,1982
206.6,1.97273,2.75915,107.654,3.01431,322
509.382,4.86377,6.80263,265.517,7.43448,794
182.218,1.73994,2.43355,94.9501,2.6586,284
148.856,1.42141,1.988,77.5632,2.17177,232
228.418,2.18173,3.05092,119.017,3.33248,356
369.57,3.52976,4.93616,192.572,5.39201,576
501.73,4.79181,6.70123,261.457,7.32078,782
560.169,5.35023,7.48188,291.828,8.17119,873
457.512,4.36986,6.11086,238.334,6.67335,713
545.989,5.21438,7.29216,284.537,7.96705,851
383.07,3.65857,5.11639,199.567,5.58787,597
2807.04,26.8222,37.4996,1461.71,40.9279,4374
1669.1,15.9457,22.2959,869.321,24.341,2601
477.43,4.56167,6.37777,248.668,6.9627,744
97.5432,0.932142,1.30311,50.7992,1.42238,152
331.13,3.16422,4.42365,172.453,4.82869,516
2977.61,28.4367,39.7687,1551.73,43.4486,4641
202.753,1.93659,2.70814,105.644,2.95804,316
496.006,4.73723,6.62482,258.397,7.2351,773
275.305,2.63031,3.67759,143.372,4.01442,429
163.009,1.55793,2.17783,84.8789,2.37661,254
484.508,4.63003,6.47276,252.324,7.06508,755
397.26,3.7969,5.30749,206.844,5.79163,619
580.713,5.54643,7.75635,302.514,8.47039,905
248.349,2.37314,3.31773,129.338,3.62148,387
3295.61,31.4964,44.03,1715.82,48.0429,5135
2424.1,23.1544,32.3783,1263,35.3641,3778
475.425,4.54052,6.34984,247.748,6.93693,741
449.151,4.29057,5.99948,234.007,6.55219,700
635.211,6.06753,8.48448,330.97,9.26716,990
1119.15,10.6916,14.9495,582.891,16.3209,1744
1769.31,16.909,23.6375,921.35,25.7978,2757
336.89,3.21888,4.50036,175.477,4.91336,525
197.012,1.88266,2.63192,102.601,2.87282,307
184.768,1.76442,2.46763,96.303,2.69648,288
368.287,3.51678,4.91859,191.904,5.37332,574
306.687,2.92924,4.09626,159.813,4.47477,478
932.34,8.90462,12.4529,485.702,13.5997,1453
397.223,3.79467,5.306,206.883,5.79274,619
156.566,1.49576,2.0914,81.5628,2.28376,244
747.601,7.14213,9.9864,389.369,10.9023,1165
639.163,6.10643,8.53809,332.872,9.32043,996
5725.23,54.7023,76.4809,2982.09,83.4984,8922
373.391,3.56561,4.98674,194.608,5.44903,582
199.525,1.90524,2.66469,103.993,2.91181,311
219.439,2.09552,2.93072,114.334,3.20135,342
517.153,4.93854,6.90695,269.457,7.54479,806
319.532,3.05143,4.26754,166.487,4.66164,498
342.605,3.27178,4.57569,178.548,4.99935,534
211.084,2.01597,2.81924,110.001,3.08002,329
218.17,2.08429,2.91428,113.649,3.18217,340
900.337,8.60113,12.0266,468.906,13.1294,1403
1736.4,16.586,23.1934,904.498,25.3259,2706
443.451,4.23797,5.92443,230.921,6.46578,691
797.618,7.62066,10.6548,415.473,11.6333,1243
220.702,2.10764,2.94762,115.022,3.22061,344
227.112,2.16871,3.03311,118.372,3.31442,354
479.3,4.57723,6.40147,249.729,6.99242,747
834.021,7.96391,11.1385,434.705,12.1717,1300
473.519,4.52183,6.32411,246.726,6.90834,738
401.646,3.83602,5.36453,209.294,5.86022,626
144.357,1.37863,1.92802,75.2301,2.10644,225
220.757,2.10912,2.94891,114.966,3.21904,344
465.198,4.4439,6.21386,242.358,6.78604,725
401.706,3.83829,5.36629,209.231,5.85846,626
382.456,3.65442,5.10917,199.203,5.57768,596
223.27,2.13219,2.98191,116.358,3.25802,348
230.968,2.20568,3.08471,120.371,3.3704,360
354.808,3.38885,4.73903,184.887,5.17684,553
155.907,1.48898,2.08229,81.2471,2.27492,243
693.661,6.62582,9.26533,361.33,10.1173,1081
380.541,3.63537,5.08314,198.192,5.54936,593
2961.19,28.286,39.5527,1542.77,43.1977,4615
329.818,3.15001,4.40516,171.816,4.81086,514
132.817,1.26866,1.77404,69.2024,1.93767,207
189.262,1.80733,2.52767,98.6414,2.76196,295
289.355,2.76341,3.86458,150.795,4.22225,451
758.455,7.24437,10.1306,395.107,11.063,1182
558.194,5.33115,7.45533,290.875,8.1445,870
240.009,2.29303,3.20606,124.992,3.49977,374
521.071,4.97784,6.96035,271.392,7.59898,812
271.401,2.59218,3.62491,141.422,3.95981,423
137.949,1.3176,1.84254,71.8784,2.0126,215
404.187,3.85967,5.39803,210.657,5.8984,630
225.194,2.15045,3.00756,117.362,3.28614,351
1169.62,11.168,15.6204,609.52,17.0666,1823
180.308,1.72214,2.40828,93.9318,2.63009,281
345.177,3.29654,4.61013,179.879,5.03662,538
567.264,5.41875,7.57714,295.467,8.27309,884
2729.07,26.073,36.455,1421.6,39.8047,4253
304.124,2.90472,4.062,158.472,4.43721,474
1254.46,11.9816,16.7554,653.505,18.2982,1955
322.063,3.07536,4.30119,167.86,4.70008,502
345.202,3.29659,4.61046,179.855,5.03594,538
540.936,5.16679,7.2252,281.783,7.88991,843
431.836,4.12443,5.76777,224.972,6.29923,673
542.755,5.18268,7.24844,282.893,7.92099,846
404.265,3.86245,5.4003,210.576,5.89614,630
103.964,0.993326,1.38881,54.1376,1.51585,162
395.95,3.78288,5.28915,206.204,5.77372,617
223.925,2.13878,2.99086,116.679,3.267,349
216.227,2.0653,2.8881,112.665,3.15463,337
383.712,3.66476,5.12493,199.901,5.59722,598
355.463,3.39526,4.74786,185.208,5.18582,554
234.17,2.23615,3.1274,122.049,3.41738,365
349.018,3.33291,4.66125,181.895,5.09305,544
200.823,1.9176,2.682,104.648,2.93014,313
136.022,1.29883,1.81661,70.8779,1.98458,212
1,0,0,0,0,1
384.32,3.66966,5.13264,200.27,5.60755,599
673.049,6.42822,8.98942,350.714,9.81998,1049
286.823,2.7394,3.83094,149.423,4.18383,447
144.351,1.37847,1.92787,75.2361,2.10661,225
111,1.05994,1.48243,57.8384,1.61947,173
152.691,1.45806,2.03922,79.5839,2.22835,238
289.479,2.76727,3.86778,150.667,4.21867,451
727.907,6.96067,9.72703,378.799,10.6064,1134
200.32,1.9167,2.67745,104.169,2.91672,312
275.43,2.63533,3.68139,143.243,4.0108,429
258.693,2.47363,3.45682,134.607,3.769,403
1375.44,13.1485,18.3775,715.988,20.0477,2143
1,0,0,0,0,1
198.401,1.89866,2.65209,103.16,2.88848,309
227.265,2.17404,3.03743,118.213,3.30997,354
298.501,2.85493,3.98914,155.306,4.34857,465
137.379,1.31389,1.83593,71.4703,2.00117,214
1220.94,11.6767,16.3165,635.278,17.7878,1902
604.636,5.78032,8.07895,314.693,8.81141,942
507.073,4.84849,6.77577,263.914,7.38958,790
222.153,2.1256,2.96928,115.518,3.2345,346
134.818,1.2896,1.8018,70.1266,1.96355,210
93.1031,0.890993,1.24453,48.406,1.35537,145
57.1279,0.546281,0.763407,29.73,0.83244,89
876.274,8.38089,11.7107,455.87,12.7644,1365
265.771,2.54184,3.55176,138.264,3.87139,414
439.738,4.20598,5.87681,228.774,6.40567,685
132.235,1.26463,1.76715,68.8066,1.92659,206
154.689,1.47906,2.06702,80.5106,2.2543,241
145.706,1.39323,1.94705,75.8308,2.12326,227
527.758,5.04991,7.05438,274.453,7.68469,822
168.848,1.61544,2.25679,87.8212,2.45899,263
210.561,2.0137,2.81387,109.545,3.06725,328
222.772,2.13128,2.97748,115.874,3.24448,347
293.392,2.80676,3.92132,152.607,4.273,457
131.588,1.25837,1.75843,68.4778,1.91738,205
251.038,2.40205,3.35553,130.549,3.65538,391
877.644,8.39674,11.7305,456.448,12.7806,1367
254.242,2.43253,3.39824,132.225,3.70231,396
518.729,4.96231,6.93295,269.821,7.55498,808
232.391,2.22261,3.10566,120.896,3.38508,362
193.225,1.84819,2.58235,100.53,2.81484,301
172.704,1.65235,2.30837,89.8205,2.51497,269
279.261,2.67149,3.73237,145.268,4.0675,435
273.508,2.61701,3.65585,142.237,3.98263,426
132.259,1.2655,1.76784,68.7817,1.92589,206
196.395,1.87729,2.62402,102.241,2.86276,306
277.972,2.65896,3.71503,144.606,4.04896,433
302.398,2.89338,4.04198,157.263,4.40336,471
55.2104,0.528126,0.737882,28.7195,0.804145,86
231.73,2.21613,3.09675,120.581,3.37626,361
342.139,3.27199,4.57217,178.032,4.98488,533
1463.65,14,19.5611,761.463,21.321,2280
158.587,1.51755,2.11982,82.4666,2.30906,247
108.485,1.03752,1.44977,56.4469,1.58051,169
216.306,2.06788,2.89019,112.584,3.15235,337
304.256,2.90937,4.06577,158.336,4.4334,474
326.077,3.11752,4.35705,169.697,4.75152,508
315.781,3.01845,4.21911,164.379,4.60261,492
130.283,1.24532,1.74069,67.8318,1.89929,203
137.356,1.31321,1.83536,71.4937,2.00182,214
78.3047,0.748629,1.04629,40.7591,1.14125,122
451.278,4.31601,6.03081,234.801,6.57442,703
158.56,1.51662,2.11909,82.4941,2.30983,247
175.226,1.67534,2.34142,91.2039,2.55371,273
793.945,7.59005,10.6085,413.284,11.572,1237
427.464,4.08673,5.71172,222.508,6.23022,666
156.596,1.49673,2.0922,81.5321,2.2829,244
130.288,1.24554,1.74083,67.8264,1.89914,203
188.721,1.80474,2.52195,98.2027,2.74968,294
804.315,7.69088,10.748,418.527,11.7188,1253
809.944,7.74181,10.8214,421.686,11.8072,1262
269.67,2.58075,3.60482,140.218,3.9261,420
320.347,3.06409,4.2812,166.641,4.66596,499
1907.14,18.2384,25.4856,992.353,27.7859,2971
362.645,3.46653,4.84531,188.758,5.28523,565
453.829,4.34002,6.06463,236.154,6.61231,707
1358.85,12.993,18.1577,707.199,19.8016,2117
551.503,5.27672,7.3713,286.818,8.03091,859
277.351,2.65338,3.70689,144.249,4.03898,432
112.997,1.08106,1.51023,58.7666,1.64546,176
800.662,7.66226,10.7029,416.316,11.6569,1247
1364.41,13.0572,18.2388,709.429,19.864,2125
3812.56,36.4842,50.9638,1982.48,55.5095,5938
514.945,4.92794,6.88349,267.746,7.4969,802
507.888,4.86042,6.78917,264.069,7.39392,791
151.534,1.45018,2.02561,78.7844,2.20596,236
1641.13,15.705,21.9377,853.333,23.8933,2556
226.659,2.1691,3.02986,117.842,3.29958,353
172.722,1.65301,2.30888,89.8017,2.51445,269
3600.11,34.4523,48.1247,1871.9,52.4132,5607
148.927,1.42426,1.99018,77.4892,2.1697,232
327.431,3.1324,4.3762,170.292,4.76817,510
340.834,3.25863,4.5542,177.386,4.96681,531
1140.67,10.9082,15.2429,593.564,16.6198,1777
216.317,2.06855,2.89063,112.572,3.152,337
165.615,1.58382,2.21318,86.1753,2.41291,258
488.423,4.66892,6.52582,254.263,7.11935,761
550.906,5.27217,7.36423,286.437,8.02024,858
1067.11,10.2117,14.2644,554.877,15.5366,1662
566.957,5.42573,7.57877,294.784,8.25396,883
1747.72,16.7253,23.3625,908.75,25.445,2722
1548.68,14.8205,20.702,805.249,22.547,2412
730.036,6.98624,9.75868,379.59,10.6285,1137
701.797,6.71602,9.38123,364.889,10.2169,1093
606.118,5.80035,8.1022,315.155,8.82435,944
637.58,6.10149,8.52279,331.513,9.28237,993
489.906,4.68829,6.54878,254.725,7.1323,763
335.745,3.21101,4.48674,174.667,4.89068,523
429.437,4.10671,5.73859,223.461,6.25691,669
466.69,4.46306,6.23661,242.812,6.79873,727
389.613,3.72532,5.20618,202.778,5.67778,607
542.399,5.18592,7.24763,282.264,7.9034,845
211.165,2.01852,2.82136,109.917,3.07769,329
327.462,3.13375,4.37732,170.26,4.76728,510
192.626,1.84343,2.5749,100.151,2.80424,300
314.618,3.01085,4.20563,163.585,4.58039,490
545.131,5.21684,7.28703,283.429,7.93601,849
348.648,3.33655,4.66054,181.279,5.07582,543
683.168,6.53782,9.13224,355.216,9.94604,1064
975.962,9.33974,13.0462,507.444,14.2084,1520
871.302,8.33825,11.6471,453.028,12.6848,1357
521.371,4.98948,6.9694,271.08,7.59024,812
193.267,1.84954,2.58348,100.486,2.81361,301
380.756,3.64379,5.08974,197.968,5.5431,593
476.428,4.55928,6.3686,247.709,6.93585,742
1381.74,13.2227,18.4702,718.45,20.1166,2152
244.631,2.34107,3.27007,127.196,3.56149,381
282.463,2.70176,3.77495,146.946,4.11449,440
352.464,3.37175,4.71067,183.32,5.13297,549
685.595,6.55652,9.16196,356.699,9.98757,1068
173.315,1.65721,2.31593,90.1867,2.52523,270
561.623,5.36941,7.50425,292.318,8.18492,875
471.117,4.50335,6.29456,245.219,6.86614,734
3072.91,29.3888,41.0659,1598.87,44.7684,4787
2208.25,21.1201,29.5111,1148.95,32.1705,3440
119.415,1.14249,1.59606,62.1075,1.73901,186
430.801,4.12154,5.7579,224.046,6.27329,671
560.44,5.36079,7.49002,291.546,8.16328,873
478.893,4.58031,6.39986,249.151,6.97622,746
93.7248,0.896453,1.25255,48.7609,1.3653,146
694.569,6.64268,9.28202,361.387,10.1188,1082
3628.27,34.7033,48.4888,1887.68,52.8551,5652
185.48,1.77294,2.47813,96.5654,2.70383,289
184.867,1.76773,2.47031,96.2014,2.69364,288
408.253,3.90361,5.45526,212.44,5.94831,636
288.911,2.76422,3.86159,150.256,4.20716,450
276.067,2.64132,3.68992,143.582,4.02029,430
137.399,1.31472,1.83653,71.449,2.00057,214
272.842,2.60986,3.64638,141.928,3.97399,425
444.205,4.24809,5.93605,231.139,6.4719,692
738.294,7.06276,9.86728,384.023,10.7526,1150
894.27,8.55437,11.9517,465.198,13.0256,1393
2149.18,20.5546,28.7211,1118.23,31.3105,3348
518.758,4.96294,6.9335,269.791,7.55415,808
370.98,3.54652,4.9568,193.11,5.40707,578
426.132,4.07273,5.69313,221.889,6.21291,664
271.581,2.59819,3.62984,141.237,3.95462,423
478.959,4.58288,6.40203,249.081,6.97428,746
575.769,5.50542,7.69368,299.642,8.38997,897
500.693,4.78825,6.69093,260.533,7.29493,780
921.92,8.81937,12.3217,479.513,13.4264,1436
1,0,0,0,0,1
200.946,1.92228,2.68565,104.519,2.92654,313
165.603,1.58334,2.2128,86.1879,2.41326,258
519.936,4.97191,6.94782,270.568,7.5759,810
288.194,2.75542,3.85087,150,4.19999,449
296.616,2.83798,3.9646,154.262,4.31934,462
1045.88,10.0071,13.9796,543.909,15.2294,1629
400.575,3.83127,5.35325,208.405,5.83535,624
363.983,3.48117,4.86417,189.369,5.30234,567
342.149,3.27185,4.57211,178.022,4.98462,533
566.842,5.42177,7.57545,294.903,8.25729,883
238.836,2.28507,3.1922,124.209,3.47786,372
349.821,3.34488,4.67448,182.062,5.09774,545
353.66,3.38132,4.72558,184.079,5.15421,551
151.516,1.44949,2.02507,78.8028,2.20648,236
179.12,1.71367,2.39405,93.164,2.60859,279
433.952,4.15044,5.79929,225.776,6.32173,676
708.005,6.77019,9.46103,368.448,10.3165,1103
454.572,4.34922,6.0757,236.384,6.61876,708
287.623,2.75182,3.84421,149.592,4.18858,448
398.698,3.81458,5.32882,207.353,5.80588,621
316.403,3.02414,4.22725,164.733,4.61252,493
237.494,2.27086,3.17351,123.601,3.46083,370
160.444,1.53347,2.14357,83.5398,2.33911,250
328.028,3.13726,4.38369,170.672,4.77882,511
334.448,3.19868,4.46954,174.011,4.87232,521
302.967,2.89706,4.04848,157.673,4.41483,472
591.137,5.65053,7.89812,307.698,8.61556,921
163.072,1.56013,2.17955,84.8134,2.37478,254
309.472,2.96108,4.13637,160.924,4.50588,482
328.081,3.13897,4.38499,170.618,4.77731,511
237.468,2.26983,3.17272,123.628,3.46159,370
142.49,1.36221,1.90388,74.1675,2.07669,222
256.751,2.45461,3.43065,133.622,3.74142,400
1770.18,16.9398,23.6626,920.445,25.7725,2757
214.963,2.05367,2.87142,111.977,3.13534,335
93.0392,0.88881,1.24277,48.472,1.35722,145
616.04,5.88512,8.22883,320.861,8.98412,960
226.49,2.16331,3.02513,118.017,3.30447,353
496.034,4.73929,6.62614,258.366,7.23426,773
565.972,5.40738,7.5603,294.806,8.25457,882
192.573,1.84155,2.5733,100.207,2.80579,300
147.662,1.41264,1.97347,76.801,2.15043,230
129.03,1.23406,1.72427,67.1319,1.87969,201
289.52,2.76885,3.86896,150.624,4.21748,451
212.447,2.03095,2.83856,110.587,3.09643,331
179.674,1.71632,2.39997,93.5889,2.62049,280
189.939,1.81465,2.53718,98.9394,2.7703,296
439.103,4.1997,5.86801,228.433,6.39612,684
282.975,2.70327,3.77984,147.415,4.12761,441
42.3493,0.40458,0.565685,22.0627,0.617755,66
1200.36,11.4785,16.04,624.629,17.4896,1870
179.121,1.71355,2.39386,93.1628,2.60856,279
78.9562,0.755089,1.0551,41.0833,1.15033,123
495.553,4.7389,6.6219,257.866,7.22026,772
199.018,1.9037,2.65972,103.52,2.89857,310
173.347,1.6585,2.31684,90.1537,2.5243,270
412.107,3.94051,5.50666,214.442,6.00437,642
245.25,2.34611,3.27768,127.555,3.57154,382
168.21,1.60932,2.24815,87.4828,2.44952,262
1892.64,18.0898,25.286,985.393,27.591,2949
281.817,2.69548,3.76617,146.616,4.10524,439
173.978,1.66426,2.32516,90.4985,2.53396,271
750.472,7.17891,10.0297,390.388,10.9309,1169
587.334,5.61551,7.84791,305.644,8.55804,915
320.355,3.06439,4.28135,166.634,4.66574,499
242.682,2.32169,3.24341,126.219,3.53414,378
296.615,2.83782,3.96433,154.263,4.31937,462
205.446,1.96561,2.74587,106.851,2.99182,320
4048.06,38.729,54.1032,2105.16,58.9446,6305
234.349,2.24223,3.13217,121.864,3.41221,365
354.405,3.39069,4.73671,184.307,5.16058,552
779.99,7.4602,10.4236,405.765,11.3614,1215
213.756,2.04407,2.85638,111.229,3.11443,333
707.473,6.76791,9.45529,367.999,10.304,1102
1485.53,14.2097,19.8532,772.771,21.6376,2314
563.038,5.38647,7.52505,292.85,8.19981,877
191.946,1.83566,2.56503,99.8569,2.79599,299
405.74,3.88142,5.42257,211.047,5.9093,632
