S,I,X,R,D,N
221.142,0.123009,0.202785,132.813,3.71877,358
178.546,0.0993517,0.163781,107.189,3.0013,289
1254.82,0.698841,1.15195,753.243,21.0908,2031
578.274,0.322008,0.53079,347.153,9.72029,936
610.967,0.339803,0.560188,366.861,10.2721,989
197.053,0.109628,0.180719,118.343,3.3136,319
865.482,0.481399,0.793582,519.692,14.5514,1401
601.027,0.334281,0.551071,360.98,10.1074,973
349.036,0.194125,0.320017,209.582,5.86829,565
218.048,0.121282,0.199935,130.964,3.66699,353
305.227,0.169967,0.280181,183.194,5.12942,494
184.111,0.102527,0.16901,110.523,3.09465,298
462.656,0.257323,0.424203,277.882,7.78069,749
1322.48,0.735391,1.21241,794.334,22.2413,2141
969.808,0.539406,0.889234,582.455,16.3087,1570
515.83,0.286919,0.472979,309.738,8.67266,835
1119.33,0.622754,1.02662,672.194,18.8214,1812
238.441,0.132646,0.218666,143.198,4.00955,386
920.476,0.512018,0.844071,552.693,15.4754,1490
436.168,0.242702,0.400076,261.857,7.33199,706
202.03,0.11252,0.185475,121.277,3.39574,327
289.754,0.161345,0.265958,173.948,4.87055,469
270.554,0.15048,0.248076,162.498,4.54994,438
413.257,0.229903,0.378993,248.185,6.94917,669
296.548,0.16502,0.272038,178.03,4.98485,480
1007.57,0.56041,0.92384,605.004,16.9401,1631
316.269,0.175927,0.290012,189.946,5.31849,512
268.738,0.149507,0.246467,161.348,4.51774,435
282.926,0.157427,0.25951,169.9,4.75719,458
109.352,0.0608544,0.100316,65.6482,1.83815,177
2864.38,1.59556,2.63013,1719.25,48.1391,4636
224.882,0.125223,0.206421,135.006,3.78017,364
256.398,0.142789,0.235373,153.914,4.30959,415
282.295,0.157029,0.258874,169.542,4.74718,457
258.216,0.143667,0.236831,155.062,4.34172,418
520.13,0.289348,0.477,312.358,8.74602,842
71.0408,0.0395305,0.0651627,42.66,1.19448,115
1116.92,0.621197,1.02404,670.66,18.7785,1808
445.98,0.248065,0.408927,267.863,7.50017,722
218.675,0.121653,0.200541,131.326,3.67713,354
307.622,0.17112,0.282101,184.752,5.17305,498
254.55,0.141787,0.233718,152.797,4.2783,412
263.199,0.146601,0.24166,157.99,4.42371,426
1045.36,0.582193,0.959651,627.527,17.5708,1692
261.918,0.145715,0.240211,157.292,4.40417,424
88.3387,0.0491591,0.0810399,53.0458,1.48528,143
216.853,0.120684,0.198941,130.183,3.64512,351
231.658,0.128848,0.212405,139.106,3.89496,375
406.49,0.226077,0.3727,244.077,6.83415,658
666.501,0.370709,0.611116,400.309,11.2086,1079
436.112,0.242623,0.399962,261.912,7.33352,706
428.762,0.238614,0.393349,257.399,7.20716,694
58.0797,0.0323414,0.0533153,34.8586,0.976042,94
201.401,0.112131,0.184837,120.916,3.38566,326
164.336,0.0915066,0.15084,98.6591,2.76245,266
231.042,0.128591,0.211976,138.732,3.88451,374
190.301,0.10603,0.174771,114.22,3.19816,308
303.972,0.169307,0.279077,182.471,5.10918,492
233.522,0.129911,0.214159,140.208,3.92582,378
231.029,0.128519,0.211862,138.746,3.88489,374
354.621,0.197348,0.325317,212.895,5.96106,574
117.982,0.065626,0.108185,70.8606,1.9841,191
141.456,0.0786891,0.129717,84.9569,2.37879,229
272.408,0.151524,0.249783,163.609,4.58106,441
339.841,0.189324,0.31206,203.947,5.71053,550
1045.49,0.582499,0.96016,627.399,17.5672,1692
273.699,0.152431,0.251262,164.297,4.60032,443
650.504,0.361824,0.596474,390.6,10.9368,1053
114.905,0.0639162,0.105371,68.9935,1.93182,186
412.159,0.22973,0.378662,247.308,6.92462,667
164.928,0.0917409,0.151234,99.0551,2.77354,267
111.844,0.0623347,0.102747,67.1123,1.87914,181
140.837,0.0783405,0.129146,84.5866,2.36843,228
589.476,0.328571,0.541577,353.749,9.90497,954
781.046,0.435449,0.71773,468.678,13.123,1264
217.478,0.121134,0.199674,130.546,3.65529,352
4531.23,2.5228,4.15844,2719.93,76.1581,7334
663.017,0.369589,0.609185,397.864,11.1402,1073
3060.08,1.70174,2.80539,1837.95,51.4627,4954
121.699,0.067689,0.111588,73.0751,2.0461,197
240.926,0.133997,0.220902,144.668,4.05071,390
950.985,0.529999,0.873603,570.633,15.9777,1539
105.02,0.058413,0.0962956,63.0599,1.76568,170
110.578,0.0615028,0.101392,66.4,1.8592,179
160.618,0.089336,0.147273,96.4453,2.70047,260
1,0,0,0,0,1
538.056,0.299244,0.493284,323.105,9.04694,871
667.175,0.371043,0.611696,400.625,11.2175,1080
6687.12,3.71914,6.13107,4016.57,112.464,10826
2631.56,1.46405,2.41345,1580.31,44.2488,4260
63.0123,0.0350483,0.0577787,37.8355,1.05939,102
643.221,0.358341,0.590683,386.021,10.8086,1041
131.604,0.0733231,0.120862,78.9905,2.21173,213
159.384,0.0886493,0.146138,95.7013,2.67964,258
255.113,0.14189,0.233909,153.221,4.29019,413
51.269,0.0285168,0.0470113,30.7933,0.862212,83
172.972,0.0962026,0.158591,103.865,2.90822,280
405.823,0.225704,0.37208,243.754,6.82512,657
94.5196,0.0525786,0.0866777,56.7521,1.58906,153
606.022,0.337075,0.55568,363.896,10.1891,981
158.148,0.0879636,0.145008,94.9603,2.65889,256
215.6,0.119921,0.197696,129.457,3.62481,349
192.102,0.10684,0.176132,115.384,3.23077,311
112.435,0.0625495,0.103111,67.5094,1.89026,182
288.502,0.160482,0.264552,173.223,4.85024,467
1140.28,0.634171,1.04546,684.867,19.1763,1846
87.1053,0.0484495,0.0798704,52.302,1.46445,141
268.11,0.149134,0.245844,160.988,4.50766,434
213.126,0.118543,0.195422,127.977,3.58334,345
101.303,0.0563466,0.0928884,60.8446,1.70365,164
160.603,0.089335,0.147268,96.4593,2.70086,260
227.334,0.126443,0.208446,136.509,3.82225,368
147.647,0.0821268,0.135388,88.6529,2.48228,239
244.611,0.136065,0.224294,146.915,4.11363,396
109.963,0.0611686,0.100834,66.0261,1.84873,178
345.943,0.192412,0.317196,207.731,5.81646,560
69.8085,0.0388313,0.0640136,41.915,1.17362,113
1002.52,0.557539,0.919126,602.143,16.86,1623
297.142,0.165274,0.27246,178.424,4.99589,481
167.397,0.093108,0.153487,100.542,2.81517,271
139.616,0.0776614,0.128029,83.831,2.34727,226
253.905,0.141235,0.23283,152.453,4.26868,411
190.888,0.106173,0.175029,114.621,3.2094,309
355.83,0.197911,0.326273,213.663,5.98258,576
172.359,0.0958704,0.158042,103.489,2.8977,279
107.496,0.0598065,0.0985886,64.5387,1.80708,174
84.0193,0.0467429,0.0770541,50.4445,1.41245,136
143.322,0.0797196,0.131422,86.0574,2.40961,232
148.866,0.0828058,0.136503,89.411,2.50351,241
1931.72,1.07444,1.77121,1159.95,32.4786,3127
412.055,0.229214,0.377863,247.41,6.92749,667
90.1932,0.0501674,0.0827038,54.1575,1.51641,146
95.1267,0.0529132,0.0872274,57.1334,1.59974,154
484.938,0.269713,0.444632,291.195,8.15345,785
109.962,0.0611667,0.100831,66.0269,1.84875,178
525.668,0.292363,0.481979,315.717,8.84008,851
268.087,0.149108,0.245814,161.01,4.50829,434
585.632,0.325717,0.536935,351.659,9.84644,948
1224.45,0.681227,1.12299,735.161,20.5845,1982
198.92,0.11064,0.182394,119.442,3.34439,322
490.448,0.272767,0.449667,294.581,8.24827,794
175.444,0.0975851,0.160873,105.348,2.94973,284
143.322,0.0797265,0.131425,86.0572,2.4096,232
219.923,0.122394,0.201766,132.055,3.69754,356
355.827,0.198011,0.326416,213.666,5.98264,576
483.073,0.268813,0.443113,290.092,8.12258,782
539.339,0.300127,0.494737,323.8,9.0664,873
440.498,0.245143,0.404109,264.448,7.40455,713
525.689,0.292486,0.482153,315.697,8.83952,851
368.826,0.205232,0.338316,221.43,6.20004,597
2702.58,1.50524,2.48132,1622.01,45.4164,4374
1607.01,0.894767,1.47488,964.616,27.0092,2601
459.665,0.25601,0.422004,275.931,7.72607,744
93.9129,0.0523182,0.086241,56.3702,1.57836,152
318.807,0.177589,0.292741,191.364,5.3582,516
2866.9,1.59509,2.62946,1721.67,48.2067,4641
195.212,0.108648,0.179099,117.218,3.28209,316
477.563,0.265726,0.438051,286.706,8.02776,773
265.062,0.147608,0.243312,159.092,4.45458,429
156.941,0.0874599,0.14416,94.1904,2.63733,254
466.476,0.25987,0.42836,279.996,7.83988,755
382.472,0.213134,0.351322,229.537,6.42702,619
559.118,0.311137,0.512913,335.659,9.39845,905
239.107,0.133198,0.219554,143.522,4.0186,387
3172.95,1.76795,2.91416,1904.06,53.3136,5135
2333.95,1.29894,2.14134,1401.38,39.2385,3778
457.748,0.254695,0.419868,274.881,7.69667,741
432.445,0.24073,0.396826,259.647,7.27012,700
611.586,0.340411,0.561138,367.23,10.2824,990
1077.52,0.599918,0.9889,646.786,18.11,1744
1703.45,0.949156,1.56452,1022.41,28.6274,2757
324.355,0.180646,0.297771,194.714,5.452,525
189.68,0.105666,0.174174,113.853,3.18787,307
177.9,0.0989647,0.163139,106.846,2.9917,288
354.596,0.197234,0.325153,212.92,5.96175,574
295.282,0.164319,0.270873,177.318,4.96489,478
897.671,0.499526,0.823459,538.916,15.0897,1453
382.447,0.212926,0.350983,229.561,6.42772,619
150.742,0.0839299,0.138346,90.5017,2.53405,244
719.79,0.400766,0.660628,432.052,12.0974,1165
615.384,0.342656,0.564827,369.366,10.3422,996
5512.21,3.06976,5.06022,3309.01,92.6522,8922
359.51,0.199992,0.329677,215.915,6.04562,582
192.108,0.106861,0.176164,115.379,3.2306,311
211.281,0.117532,0.193753,126.856,3.55197,342
497.927,0.276995,0.456623,298.968,8.37111,806
307.653,0.171143,0.28213,184.721,5.1722,498
329.867,0.18352,0.302529,198.1,5.5468,534
203.235,0.113085,0.186419,122.048,3.41734,329
210.054,0.116954,0.192785,126.105,3.53094,340
866.843,0.482637,0.7956,520.31,14.5687,1403
1671.82,0.930537,1.53391,1003.62,28.1013,2706
426.945,0.237884,0.392116,256.25,7.175,691
767.942,0.427641,0.70494,461.017,12.9085,1243
212.497,0.118217,0.194878,127.616,3.57326,344
218.669,0.121633,0.200516,131.332,3.67729,354
461.48,0.256729,0.423212,277.081,7.75828,747
803.018,0.446633,0.736307,482.295,13.5042,1300
455.916,0.253606,0.418076,273.747,7.66492,738
386.711,0.215197,0.354735,232.217,6.50209,626
138.989,0.0773368,0.127486,83.4688,2.33713,225
212.544,0.118354,0.195091,127.57,3.57197,344
447.894,0.249338,0.411026,268.916,7.52965,725
386.759,0.2154,0.355064,232.17,6.50075,626
368.224,0.20508,0.338064,221.043,6.18921,596
214.969,0.119595,0.197152,129.099,3.61478,348
222.381,0.123711,0.203945,133.552,3.73946,360
341.614,0.190108,0.313382,205.139,5.74388,553
150.11,0.0835253,0.137686,90.145,2.52406,243
667.862,0.371733,0.612782,400.927,11.226,1081
366.385,0.203981,0.336256,219.917,6.15769,593
2851.05,1.58703,2.61615,1711.81,47.9308,4615
317.553,0.1767,0.291298,190.641,5.33794,514
127.878,0.0711723,0.117326,76.7839,2.14995,207
182.225,0.101372,0.167114,109.442,3.06437,295
278.597,0.155007,0.255526,167.308,4.68463,451
730.248,0.406408,0.669962,438.4,12.2752,1182
537.438,0.29905,0.492981,322.733,9.03653,870
231.08,0.128676,0.212105,138.696,3.88348,374
501.688,0.279294,0.460408,301.141,8.43194,812
261.309,0.14542,0.239716,156.912,4.39355,423
132.819,0.0739165,0.12185,79.7525,2.23307,215
389.161,0.21648,0.356867,233.721,6.54419,630
216.822,0.120621,0.198846,130.213,3.64597,351
1126.15,0.6263,1.03244,676.253,18.9351,1823
173.603,0.096605,0.159247,104.223,2.91824,281
332.343,0.184919,0.304837,199.579,5.58821,538
546.164,0.304036,0.501182,327.851,9.17982,884
2627.54,1.4631,2.41175,1577.41,44.1676,4253
292.815,0.162959,0.268627,175.831,4.92326,474
1207.81,0.672157,1.108,725.107,20.303,1955
310.091,0.172478,0.284341,186.238,5.21465,502
332.368,0.184913,0.304817,199.555,5.58754,538
520.819,0.289866,0.477816,312.659,8.75446,843
415.779,0.231355,0.381382,249.619,6.98934,673
522.58,0.290663,0.479151,313.862,8.78813,846
389.224,0.216751,0.357286,233.66,6.54247,630
100.096,0.0557432,0.0918903,60.0741,1.68207,162
381.219,0.212284,0.349925,228.812,6.40674,617
215.597,0.119995,0.1978,129.46,3.62489,349
208.185,0.115868,0.191001,125.008,3.50021,337
369.444,0.205584,0.338905,221.801,6.21044,598
342.244,0.190474,0.313987,205.498,5.75394,554
225.464,0.125418,0.206749,135.412,3.79153,365
336.042,0.186943,0.308181,201.812,5.65073,544
193.358,0.107545,0.177292,116.106,3.25098,313
130.966,0.0728408,0.120082,78.6393,2.2019,212
1,0,0,0,0,1
370.035,0.205803,0.339271,222.198,6.22155,599
648.021,0.360615,0.594463,389.128,10.8956,1049
276.158,0.153668,0.253321,165.793,4.6422,447
138.985,0.0773095,0.127452,83.4734,2.33726,225
106.873,0.059447,0.0980005,64.1723,1.79682,173
147.015,0.0817759,0.134804,88.2966,2.4723,238
278.7,0.155386,0.256112,167.207,4.6818,451
700.788,0.390947,0.644372,420.405,11.7713,1134
192.85,0.10773,0.177547,115.627,3.23755,312
265.159,0.148111,0.244094,158.997,4.45191,429
249.056,0.138926,0.228991,149.393,4.183,403
1324.22,0.738293,1.21688,794.576,22.2481,2143
1,0,0,0,0,1
191.001,0.106723,0.175883,114.511,3.2063,309
218.794,0.122149,0.201322,131.209,3.67385,354
287.377,0.160383,0.264329,172.372,4.8264,465
132.259,0.0738135,0.12166,79.3245,2.22108,214
1175.44,0.655905,1.08109,705.076,19.7421,1902
582.12,0.324578,0.534991,349.242,9.77878,942
488.185,0.272263,0.448768,292.893,8.201,790
213.868,0.119463,0.196887,128.225,3.5903,346
129.793,0.0724533,0.119411,77.8353,2.17939,210
89.6302,0.0500851,0.082543,53.7327,1.50452,145
54.9995,0.0306819,0.0505732,32.9954,0.923871,89
843.619,0.470798,0.775957,505.967,14.1671,1365
255.867,0.142795,0.235354,153.458,4.29683,414
423.349,0.236295,0.389457,253.916,7.10964,685
127.308,0.0710374,0.117082,76.3659,2.13825,206
148.927,0.0830627,0.136907,89.3512,2.50183,241
140.278,0.0782533,0.128972,84.1587,2.35644,227
508.077,0.283806,0.467734,304.641,8.52996,822
162.552,0.0907763,0.149613,97.4781,2.72939,263
202.714,0.113121,0.186439,121.582,3.40429,328
214.467,0.119762,0.197377,128.615,3.60121,347
282.454,0.157707,0.259922,169.385,4.74279,457
126.685,0.0706833,0.116497,75.9996,2.12799,205
241.676,0.134998,0.222486,144.909,4.05745,391
844.921,0.471866,0.777686,506.644,14.186,1367
244.762,0.136701,0.225302,146.767,4.10947,396
499.392,0.278833,0.459546,299.485,8.38557,808
223.731,0.124854,0.205786,134.181,3.75708,362
186.024,0.103827,0.171123,111.577,3.12417,301
166.265,0.0928581,0.153038,99.698,2.79154,269
268.851,0.1501,0.247383,161.237,4.51464,435
263.309,0.14707,0.242396,157.881,4.42067,426
127.327,0.0711217,0.117212,76.3469,2.13771,206
189.082,0.105408,0.173741,113.462,3.17694,306
267.611,0.149392,0.246227,160.5,4.494,433
291.122,0.162607,0.267991,174.56,4.88767,471
53.1524,0.0296701,0.0489053,31.8765,0.892542,86
223.096,0.124477,0.205165,133.827,3.74716,361
329.391,0.183784,0.302922,197.59,5.53252,533
1409.1,0.786515,1.29631,845.149,23.6642,2280
152.673,0.0852884,0.140563,91.5384,2.56308,247
104.443,0.0582746,0.0960516,62.6485,1.75416,169
208.251,0.116114,0.191385,124.943,3.49842,337
292.921,0.163403,0.269328,175.726,4.92033,474
313.932,0.175076,0.28856,188.331,5.27327,508
304.023,0.169474,0.279342,182.42,5.10776,492
125.432,0.0699135,0.115245,75.275,2.1077,203
132.24,0.0737416,0.121546,79.3428,2.2216,214
75.3886,0.0420355,0.069288,45.2335,1.26654,122
434.462,0.24245,0.399597,260.6,7.29679,703
152.651,0.0852028,0.14043,91.5599,2.56368,247
168.699,0.0940862,0.155076,101.218,2.83409,273
764.378,0.426192,0.702486,458.651,12.8422,1237
411.544,0.229486,0.378244,246.934,6.91415,666
150.766,0.0840249,0.138497,90.4777,2.53337,244
125.437,0.0699287,0.115268,75.2707,2.10758,203
181.689,0.101373,0.167082,108.99,3.05173,294
774.353,0.431941,0.711932,464.498,13.0059,1253
779.788,0.43466,0.716443,467.958,13.1028,1262
259.612,0.145057,0.239066,155.646,4.35809,420
308.408,0.172147,0.283725,184.957,5.17881,499
1836.08,1.02448,1.68856,1101.37,30.8384,2971
349.142,0.194622,0.320797,209.477,5.86536,565
436.92,0.243771,0.401789,262.096,7.33868,707
1308.23,0.729681,1.20273,784.861,21.9761,2117
530.938,0.296538,0.488728,318.362,8.91415,859
267.011,0.149108,0.245751,160.111,4.48311,432
108.783,0.0607619,0.100137,65.2294,1.82642,176
770.797,0.430694,0.709802,462.123,12.9394,1247
1313.52,0.733914,1.20955,787.487,22.0496,2125
3670.37,2.0506,3.37953,2200.59,61.6165,5938
495.739,0.276988,0.456496,297.206,8.32177,802
488.944,0.273194,0.450242,293.125,8.2075,791
145.881,0.081517,0.134345,87.454,2.44871,236
1579.92,0.882699,1.45477,947.22,26.5221,2556
218.205,0.121926,0.200941,130.809,3.66266,353
166.279,0.0929097,0.153128,99.6836,2.79114,269
3465.83,1.93641,3.19135,2077.86,58.1801,5607
143.377,0.0800012,0.131865,86.0028,2.40808,232
315.224,0.176013,0.290093,189.017,5.29247,510
328.14,0.182975,0.301603,196.863,5.51216,531
1098.17,0.612732,1.00988,658.766,18.4454,1777
208.258,0.116182,0.191496,124.936,3.49821,337
159.444,0.0889677,0.146634,95.6425,2.67799,258
470.236,0.262143,0.432088,282.169,7.90072,761
530.358,0.296338,0.488385,317.954,8.90272,858
1027.31,0.573962,0.945935,615.924,17.2459,1662
545.81,0.304963,0.502605,327.22,9.16216,883
1682.53,0.940063,1.54929,1008.74,28.2446,2722
1490.92,0.83301,1.37287,893.849,25.0278,2412
702.808,0.392661,0.647144,421.355,11.7979,1137
675.621,0.377493,0.62213,405.038,11.3411,1093
583.511,0.326018,0.537302,349.831,9.79526,944
613.8,0.342947,0.565195,367.988,10.3037,993
471.633,0.263526,0.434297,282.752,7.91706,763
323.233,0.180385,0.297302,193.861,5.4281,523
413.436,0.230664,0.380192,248.008,6.94424,669
449.301,0.250681,0.413182,269.489,7.5457,727
375.1,0.209222,0.344833,225.045,6.30125,607
522.196,0.291228,0.480018,313.261,8.77131,845
203.303,0.113331,0.186803,121.982,3.41549,329
315.248,0.176136,0.290293,188.994,5.29184,510
185.441,0.103617,0.170765,111.172,3.11281,300
302.883,0.169237,0.278907,181.585,5.08437,490
524.799,0.293229,0.483252,314.616,8.80924,849
335.643,0.187541,0.309079,201.226,5.63432,543
657.687,0.367468,0.605611,394.3,11.0404,1064
939.56,0.52497,0.865184,563.278,15.7718,1520
838.804,0.468664,0.772391,502.875,14.0805,1357
501.924,0.280445,0.462191,300.908,8.42541,812
186.058,0.103965,0.171342,111.543,3.12321,301
366.554,0.204802,0.337537,219.751,6.15303,593
458.657,0.256275,0.422352,274.965,7.69902,742
1330.21,0.743197,1.22484,797.497,22.3299,2152
235.507,0.131588,0.216866,141.191,3.95336,381
271.935,0.151793,0.250179,163.096,4.56669,440
339.325,0.189461,0.31225,203.476,5.69733,549
660.05,0.368282,0.607004,395.89,11.0849,1068
166.859,0.0930639,0.153396,100.092,2.80258,270
540.705,0.301524,0.49699,324.413,9.08355,875
453.575,0.252843,0.416765,272.135,7.61979,734
2958.4,1.65087,2.72092,1774.54,49.6872,4787
2125.96,1.18643,1.95549,1275.19,35.7054,3440
114.963,0.0642009,0.105812,68.9371,1.93024,186
414.739,0.23161,0.381716,248.684,6.96316,671
539.551,0.301198,0.496419,323.591,9.06055,873
461.046,0.257322,0.424109,276.53,7.74284,746
90.2318,0.0503622,0.0830053,54.1195,1.51535,146
668.687,0.373147,0.61501,401.094,11.2306,1082
3493.05,1.9496,3.21323,2095.12,58.6634,5652
178.574,0.0995337,0.164066,107.162,3.00054,289
177.98,0.0992897,0.163649,106.768,2.9895,288
393.045,0.219219,0.361344,235.773,6.60163,636
278.138,0.155344,0.256028,166.78,4.66985,450
265.773,0.148433,0.244636,159.372,4.4624,430
132.275,0.0738883,0.121778,79.3084,2.22063,214
262.671,0.146641,0.241687,157.529,4.41082,425
427.653,0.238627,0.393295,256.532,7.18289,692
710.771,0.396866,0.654072,426.243,11.9348,1150
860.936,0.480629,0.792146,516.334,14.4573,1393
2069.09,1.15466,1.90308,1241.1,34.7507,3348
499.418,0.27888,0.45963,299.459,8.38484,808
357.165,0.199143,0.328245,214.307,6.00061,578
410.269,0.228625,0.376854,246.231,6.89447,664
261.455,0.146005,0.240631,156.769,4.38952,423
461.099,0.257555,0.424483,276.478,7.74138,746
554.32,0.309208,0.509643,332.549,9.31138,897
482.037,0.268963,0.443299,289.154,8.09632,780
887.552,0.495541,0.81673,532.233,14.9025,1436
1,0,0,0,0,1
193.456,0.108007,0.178014,116.01,3.24828,313
159.434,0.0889267,0.146569,95.652,2.67826,258
500.566,0.279268,0.460283,300.287,8.40803,810
277.46,0.154744,0.255055,166.469,4.66113,449
285.556,0.159492,0.262852,171.227,4.79437,462
1006.87,0.56241,0.926903,603.732,16.9045,1629
385.646,0.215237,0.354754,231.307,6.47661,624
350.419,0.195563,0.322325,210.178,5.885,567
329.402,0.183782,0.302899,197.579,5.53221,533
545.716,0.304613,0.502043,327.313,9.16476,883
229.93,0.128413,0.211638,137.869,3.86034,372
336.789,0.187859,0.309635,202.056,5.65756,545
340.488,0.189883,0.312978,204.289,5.7201,551
145.868,0.0814461,0.134236,87.4676,2.44909,236
172.441,0.096297,0.158708,103.408,2.89543,279
417.781,0.233154,0.384283,250.585,7.01639,676
681.629,0.380245,0.626733,408.915,11.4496,1103
437.622,0.244431,0.40284,262.384,7.34676,708
276.899,0.154647,0.254873,166.042,4.64919,448
383.831,0.214384,0.353318,230.157,6.44438,621
304.624,0.169787,0.279857,182.808,5.11863,493
228.646,0.127538,0.210215,137.175,3.8409,370
154.471,0.0860893,0.141894,92.7049,2.59574,250
315.804,0.17624,0.290472,189.425,5.30391,511
321.985,0.179693,0.29616,193.132,5.40768,521
291.681,0.162707,0.268183,174.989,4.89969,472
569.128,0.317231,0.5229,341.471,9.56118,921
156.992,0.0876767,0.144499,94.14,2.63592,254
297.932,0.166413,0.274268,178.626,5.00152,482
315.847,0.176413,0.290746,189.383,5.30273,511
228.626,0.127438,0.210055,137.195,3.84145,370
137.183,0.0764956,0.126087,82.3097,2.30467,222
247.189,0.13784,0.227194,148.294,4.15222,400
1704.16,0.952113,1.56914,1021.71,28.608,2757
206.966,0.115238,0.189961,124.25,3.47899,335
89.5783,0.0498679,0.0822075,53.7836,1.50594,145
593.125,0.33021,0.544316,356.031,9.96887,960
