S,I,X,R,D,N
642.765,0.493264,0.482781,177.295,4.96426,826
556.623,0.429313,0.41577,153.241,4.29075,715
1233.27,1.01455,0.964667,348.005,9.74413,1593
749.297,0.583708,0.576946,208.699,5.84357,965
772.74,0.617616,0.588355,214.061,5.9937,994
719.818,0.545926,0.541173,198.535,5.55899,925
1286.62,1.04372,1.01727,365.1,10.2228,1664
2972.05,2.46436,2.43946,871.645,24.406,3873
5479.47,3.01652,2.9184,1279.76,35.8333,6801
633.575,0.175083,0.172321,115.834,3.24335,753
498.2,0.1156,0.115838,91.9924,2.57579,593
382.928,0.202498,0.201093,90.1442,2.52404,476
404.776,0.130035,0.12918,80.7054,2.25975,488
311.686,0.106012,0.105109,57.4934,1.60982,371
483.827,0.118928,0.119104,91.3767,2.55855,578
213.683,0.05592,0.056941,41.0545,1.14953,256
539.746,0.117163,0.12008,100.211,2.80591,643
277.292,0.205756,0.198169,73.2533,2.05109,353
458.603,0.338542,0.330473,122.303,3.42449,585
206.709,0.0538924,0.0534935,39.089,1.09449,247
741.763,0.160065,0.160205,136.106,3.81097,882
5844.76,1.39465,1.39879,1074.37,30.0822,6952
737.837,0.195299,0.196133,138.883,3.88872,881
3662.51,0.758931,0.748154,672.164,18.8206,4355
313.802,0.0924995,0.0889106,61.3003,1.71641,377
960.374,0.239307,0.235462,183.026,5.12473,1149
228.495,0.0525794,0.0514825,42.2184,1.18212,272
299.275,0.0754036,0.0754857,56.9783,1.59539,358
240.847,0.0770951,0.0770725,46.6912,1.30735,289
1574.05,1.22536,1.22982,442.112,12.3791,2031
736.59,0.513097,0.513528,192.98,5.40345,936
829.224,0.198283,0.195441,155.041,4.34116,989
268.261,0.0732697,0.072588,49.2154,1.37803,319
1172.33,0.269324,0.282877,221.905,6.21333,1401
814.313,0.193826,0.190275,153.991,4.31175,973
473.839,0.105773,0.108812,88.469,2.47713,565
296.352,0.0681314,0.0674257,54.9733,1.53925,353
409.905,0.184402,0.180626,81.4495,2.28059,494
236.127,0.162867,0.15929,59.8747,1.67649,298
629.483,0.145272,0.145616,115.979,3.24741,749
1798.1,0.397696,0.398372,332.782,9.3179,2141
1315.3,0.311943,0.319618,247.147,6.92011,1570
703.575,0.169074,0.162295,127.523,3.57065,835
1542.08,0.443058,0.431595,261.72,7.32816,1812
322.619,0.0839159,0.0861831,61.4891,1.72169,386
1246.58,0.303166,0.300685,236.204,6.61371,1490
586.771,0.189501,0.187003,115.615,3.23722,706
258.005,0.179628,0.177025,66.7683,1.86951,327
372.248,0.24505,0.243882,93.6406,2.62194,469
367.688,0.0880102,0.0883059,68.2258,1.91032,438
558.629,0.143132,0.141891,107.088,2.99846,669
400.493,0.134126,0.127344,77.087,2.15844,480
1367.31,0.307062,0.308174,255.909,7.16545,1631
428.176,0.105475,0.106376,81.3346,2.27737,512
362.953,0.104311,0.101748,69.8841,1.95676,435
387.734,0.12037,0.118236,68.1196,1.90735,458
149.202,0.0473398,0.047638,26.9487,0.754564,177
3746.02,2.10818,1.97306,861.771,24.1296,4636
302.097,0.133663,0.129254,59.9615,1.67892,364
327.959,0.224655,0.22482,84.2329,2.35852,415
381.636,0.0980082,0.0970487,73.1218,2.04741,457
348.018,0.0981622,0.0997333,67.8838,1.90075,418
701.971,0.190029,0.188445,135.847,3.80371,842
95.7397,0.0291047,0.0279351,18.6802,0.523047,115
1514.09,0.343751,0.351776,285.229,7.98642,1808
604.604,0.142205,0.14154,113.922,3.18982,722
295.673,0.0785566,0.0784459,56.5859,1.58441,354
415.885,0.108196,0.110252,79.666,2.23065,498
324.024,0.236781,0.234439,85.1218,2.38341,412
332.042,0.248744,0.247003,90.9164,2.54566,426
1317.53,1.01375,0.991833,362.323,10.145,1692
353.245,0.100546,0.098671,68.6344,1.92176,424
119.456,0.0397082,0.0374506,22.8278,0.639178,143
292.239,0.100806,0.097211,56.9678,1.5951,351
314.531,0.0722451,0.0722281,58.6817,1.64309,375
551.535,0.124828,0.12749,103.32,2.89295,658
902.311,0.213416,0.216623,171.458,4.80082,1079
590.661,0.168099,0.164796,111.874,3.13246,706
593.252,0.170507,0.168847,97.6735,2.73486,694
78.9243,0.0295035,0.030175,14.607,0.408997,94
275.019,0.0967089,0.0974921,49.4035,1.3833,326
224.946,0.0799676,0.0775005,39.7824,1.11391,266
316.919,0.101819,0.100404,55.3293,1.54922,374
258.899,0.104065,0.100755,47.5645,1.33181,308
415.633,0.154929,0.14719,73.9929,2.0718,492
325.917,0.0744438,0.0744779,50.5191,1.41454,378
322.575,0.0745419,0.0727823,49.8815,1.39668,374
490.449,0.143369,0.139282,81.0006,2.26802,574
164.512,0.0365998,0.0353433,25.6962,0.719494,191
196.751,0.0441844,0.0433678,31.2858,0.876002,229
380.431,0.0854861,0.082217,58.7557,1.64516,441
467.163,0.166097,0.158227,80.2655,2.24743,550
1433.86,0.527564,0.517997,250.091,7.00254,1692
373.588,0.140283,0.136069,67.2524,1.88307,443
908.49,0.199287,0.190758,140.195,3.92545,1053
159.885,0.0373008,0.0344553,25.3335,0.709337,186
561.486,0.233001,0.229263,102.19,2.86133,667
229.986,0.0519791,0.0506035,35.9064,1.00538,267
152.484,0.062219,0.0599673,27.6207,0.773381,181
196.211,0.0450385,0.0429716,30.8374,0.863447,228
802.712,0.340391,0.334236,146.511,4.10231,954
1059.05,0.488106,0.473886,198.429,5.55601,1264
299.346,0.104563,0.0994663,51.0213,1.4286,352
6288.25,1.75469,1.76662,1013.84,28.3874,7334
901.728,0.395963,0.387394,165.845,4.64365,1073
4147.54,0.928353,0.945506,782.673,21.9149,4954
166.178,0.0357333,0.0356089,29.9133,0.837571,197
329.109,0.0700424,0.0692763,59.0971,1.65472,390
1299.69,0.509607,0.499859,231.81,6.49069,1539
143.259,0.0315132,0.0317656,25.9509,0.726626,170
151.355,0.0327596,0.0319218,26.8286,0.751202,179
219.47,0.0465618,0.0472738,39.3351,1.10138,260
1,0,0,0,0,1
735.255,0.15137,0.150969,131.754,3.6891,871
910.118,0.189565,0.188196,164.888,4.61685,1080
9105.4,2.09278,2.11832,1669.64,46.7498,10826
3535.01,1.03989,1.04541,703.216,19.69,4260
85.9432,0.0198147,0.0192119,15.5815,0.436283,102
884.228,0.317228,0.302721,151.899,4.25317,1041
180.461,0.0653126,0.0645904,31.5261,0.882731,213
217.177,0.0497749,0.0478774,39.6156,1.10924,258
348.279,0.0761569,0.0749602,62.8115,1.75872,413
70.106,0.0151573,0.0151791,12.5133,0.350372,83
236.309,0.0495063,0.0489003,42.4055,1.18735,280
553.912,0.115752,0.116017,100.055,2.80153,657
128.609,0.0292939,0.0296505,23.6691,0.662734,153
824.253,0.184949,0.182265,152.121,4.25938,981
215.795,0.0464277,0.0463012,39.02,1.09256,256
293.366,0.0668849,0.0656765,53.9894,1.5117,349
262.661,0.0549464,0.0553182,46.9149,1.31362,311
153.113,0.0360709,0.0359505,28.0301,0.784842,182
393.032,0.0872794,0.0873679,71.7838,2.00995,467
1552.64,0.32378,0.324015,284.744,7.97282,1846
118.565,0.0256727,0.026412,21.7733,0.609652,141
364.97,0.0798716,0.0799584,66.9944,1.87584,434
290.349,0.0628537,0.062409,53.0405,1.48513,345
138.345,0.0306386,0.0299044,24.8972,0.69712,164
218.958,0.0467548,0.0472857,39.8328,1.11532,260
309.554,0.0664414,0.0667118,56.7241,1.58827,368
200.91,0.0455311,0.0453103,36.9642,1.035,239
333.553,0.0726,0.0723214,60.6052,1.69695,396
150.842,0.0338182,0.03316,26.3534,0.737896,178
471.033,0.10155,0.102052,86.3459,2.41768,560
95.0199,0.0222014,0.0216182,17.4477,0.488537,113
1365.67,0.291089,0.290052,249.754,6.99311,1623
404.839,0.0867784,0.0870785,73.9172,2.06968,481
227.723,0.0513525,0.0512233,41.9983,1.17595,271
193.572,0.0433583,0.0441496,31.46,0.880881,226
347.739,0.0806775,0.0806493,61.381,1.71867,411
261.268,0.0562706,0.056018,46.3224,1.29703,309
488.152,0.109321,0.107293,85.2442,2.38684,576
235.862,0.0537247,0.052272,41.8595,1.17207,279
148.669,0.0381402,0.0378864,24.5666,0.687866,174
115.16,0.0284784,0.0287328,20.2167,0.566069,136
198.719,0.0446852,0.0429749,32.2891,0.904095,232
203.58,0.0460971,0.0462143,36.3111,1.01671,241
2646.54,0.578759,0.580667,466.243,13.0548,3127
563.833,0.136544,0.134155,100.094,2.80262,667
123.225,0.0272071,0.0273596,22.1012,0.618832,146
130.001,0.0293818,0.0299481,23.2877,0.652057,154
663.411,0.138914,0.138828,118.007,3.30419,785
150.573,0.0332969,0.0330187,26.6152,0.745226,178
714.899,0.16867,0.168332,132.066,3.69784,851
364.408,0.0860687,0.0851626,67.53,1.89084,434
797.888,0.16947,0.167177,145.696,4.07949,948
1683.49,0.49315,0.471137,289.446,8.10448,1982
271.293,0.0597387,0.0605327,49.2086,1.37784,322
666.91,0.150404,0.152405,123.334,3.45335,794
238.907,0.0521751,0.0521239,43.7632,1.22537,284
195.06,0.0444292,0.0444224,35.8478,1.00374,232
306.166,0.0829413,0.0800091,48.3177,1.3529,356
495.471,0.134317,0.131336,78.077,2.18616,576
673.917,0.174106,0.172394,104.802,2.93446,782
746.23,0.216439,0.207941,122.904,3.44131,873
609.508,0.176553,0.172204,100.334,2.80935,713
727.248,0.196192,0.196147,119.999,3.35998,851
510.269,0.141905,0.13974,84.0943,2.35464,597
3728.5,1.24061,1.20775,625.537,17.515,4374
2226.19,0.700218,0.667577,363.272,10.1716,2601
626.648,0.234073,0.228644,113.705,3.18375,744
127.926,0.0513235,0.0490619,23.3205,0.652973,152
435.723,0.164397,0.156575,77.778,2.17778,516
4016.05,0.928905,0.900005,606.149,16.9722,4641
271.641,0.0753559,0.0715486,43.0076,1.20421,316
664.093,0.178137,0.17245,105.6,2.9568,773
358.859,0.151233,0.147117,67.9404,1.90233,429
214.586,0.0851819,0.0804319,38.1796,1.06903,254
640.8,0.228632,0.223729,110.65,3.0982,755
522.778,0.203744,0.199583,93.2088,2.60985,619
771.22,0.228459,0.225166,129.695,3.63146,905
325.905,0.125488,0.121562,59.1905,1.65734,387
4330.89,1.74474,1.62955,778.929,21.81,5135
3249.85,0.882448,0.872621,512.058,14.3376,3778
639.134,0.158479,0.153581,98.7881,2.76607,741
594.078,0.193741,0.193812,102.66,2.87449,700
845.847,0.25636,0.249892,139.734,3.91257,990
1473.43,0.538144,0.510728,262.181,7.34107,1744
2335.45,0.868398,0.868613,408.374,11.4345,2757
447.486,0.153912,0.145885,75.111,2.10311,525
257.993,0.102616,0.0978191,47.4772,1.32936,307
248.388,0.0572927,0.0548442,38.4239,1.07587,288
495.33,0.112427,0.107363,76.3134,2.13677,574
409.481,0.116605,0.112441,66.4302,1.86005,478
1248.6,0.343457,0.329903,198.174,5.54888,1453
524.344,0.179909,0.174131,91.7332,2.56853,619
207.044,0.0707887,0.0683208,35.8144,1.0028,244
979.561,0.37578,0.363555,179.669,5.03074,1165
851.435,0.271607,0.258948,140.111,3.92311,996
7616.81,2.40411,2.36882,1265,35.42,8922
502.001,0.113626,0.111255,77.6015,2.17284,582
267.987,0.0599024,0.0583558,41.7264,1.16834,311
294.782,0.063626,0.0640932,45.8081,1.28263,342
695.595,0.159512,0.156262,107.09,2.99853,806
429.711,0.0994541,0.0948265,66.2399,1.85472,498
457.509,0.117312,0.112285,74.1839,2.07715,534
281.61,0.0776922,0.0753814,45.9508,1.28662,329
288.111,0.100112,0.0984273,50.283,1.40792,340
1185.97,0.428043,0.412064,210.304,5.88852,1403
2310.22,0.692266,0.680995,383.66,10.7425,2706
585.151,0.215694,0.213264,102.549,2.87137,691
1061.22,0.340473,0.331627,176.171,4.9328,1243
296.544,0.0715635,0.0685564,46.0275,1.28877,344
305.324,0.0719912,0.0682065,47.2143,1.322,354
644.335,0.148768,0.147479,99.5802,2.78825,747
1122.99,0.249527,0.238952,171.712,4.80795,1300
636.943,0.147966,0.139347,98.0249,2.7447,738
537.032,0.147057,0.144169,86.2615,2.41532,626
192.564,0.0540612,0.0511728,31.4504,0.88061,225
289.077,0.111133,0.108785,53.2136,1.48998,344
613.978,0.207003,0.203029,107.6,3.01279,725
532.858,0.174228,0.17351,90.2668,2.52747,626
507.388,0.174832,0.164231,85.8682,2.40431,596
299.881,0.0733431,0.0684867,46.6708,1.30678,348
310.246,0.074093,0.0711123,48.2576,1.35121,360
473.528,0.13375,0.132357,77.0484,2.15736,553
207.87,0.0573674,0.0547515,34.0643,0.953799,243
920.564,0.288705,0.28108,155.512,4.35435,1081
498.652,0.187392,0.184,91.4165,2.55966,593
3927.12,1.28075,1.21895,666.711,18.6679,4615
437.572,0.130997,0.127504,74.0949,2.07466,514
175.958,0.0556591,0.0541474,30.0899,0.842517,207
253.867,0.0601303,0.0579899,39.8975,1.11713,295
385.673,0.0997161,0.100323,63.3526,1.77387,451
1010.57,0.3015,0.286153,166.192,4.65338,1182
745.748,0.204031,0.197992,120.477,3.37335,870
312.612,0.127469,0.124047,59.4708,1.66518,374
691.52,0.220497,0.219145,116.771,3.26959,812
358.923,0.108968,0.109376,62.119,1.73933,423
182.303,0.0566674,0.0566502,31.6965,0.887502,215
543.056,0.12516,0.11975,84.3377,2.36146,630
302.374,0.0720046,0.0693597,47.1644,1.3206,351
1537.53,0.307735,0.308219,277.1,7.75879,1823
241.017,0.0659133,0.062936,38.7683,1.08551,281
461.37,0.1257,0.122436,74.3016,2.08045,538
753.789,0.238465,0.22722,126.211,3.53391,884
3546.87,1.52335,1.48985,683.967,19.1511,4253
401.523,0.127962,0.127992,70.2536,1.9671,474
1667.64,0.500953,0.487299,278.57,7.79997,1955
432.658,0.0997607,0.0961727,67.263,1.88337,502
463.948,0.111731,0.106722,71.8223,2.01103,538
720.623,0.221928,0.20909,118.625,3.32149,843
576.542,0.152732,0.154343,93.5322,2.6189,673
729.932,0.162446,0.154126,112.599,3.15277,846
532.482,0.193133,0.185421,94.494,2.64583,630
136.235,0.0520373,0.050705,24.9634,0.698976,162
516.363,0.20577,0.202212,97.4993,2.72998,617
296.198,0.0986689,0.0926202,51.1778,1.43298,349
286.75,0.0902516,0.0860033,48.7101,1.36388,337
507.583,0.153269,0.151582,87.6575,2.45441,598
470.854,0.147,0.144954,80.5977,2.25673,554
314.724,0.0740128,0.0703346,48.7665,1.36546,365
469.273,0.112543,0.10809,72.4775,2.02937,544
264.676,0.0569465,0.0556241,46.898,1.31314,313
179.057,0.0382662,0.0373115,31.9723,0.895224,212
1,0,0,0,0,1
504.819,0.105616,0.103997,91.4116,2.55952,599
899.834,0.247312,0.240359,144.629,4.0496,1049
383.25,0.10848,0.104469,61.8065,1.73058,447
193.159,0.0446321,0.0427118,30.8892,0.864899,225
148.86,0.0342461,0.0327536,23.4171,0.655679,173
204.856,0.0446944,0.0443726,32.1542,0.900318,238
374.647,0.189369,0.171668,73.9225,2.06983,451
936.116,0.523356,0.478528,191.519,5.36254,1134
251.658,0.188193,0.172557,58.3473,1.63372,312
345.754,0.259682,0.24533,80.4876,2.25365,429
332.695,0.180826,0.165622,68.0531,1.90549,403
1774.51,0.916046,0.831433,356.751,9.98901,2143
1,0,0,0,0,1
234.675,0.282754,0.291733,71.7418,2.00877,309
287.979,0.19825,0.186146,63.8485,1.78776,354
381.238,0.239358,0.220919,81.0333,2.26893,465
171.685,0.1364,0.133784,40.8997,1.14519,214
1497.63,1.46198,1.45278,390.521,10.9346,1902
783.338,0.395884,0.360927,153.605,4.30093,942
638.045,0.485971,0.480748,146.876,4.11252,790
278.882,0.2089,0.195253,64.8965,1.8171,346
167.239,0.145923,0.14244,41.3156,1.15684,210
111.137,0.125655,0.125494,32.6964,0.915499,145
71.6173,0.0559667,0.0547329,16.8016,0.470445,89
1074.55,1.0239,1.01456,280.551,7.85544,1365
330.168,0.278734,0.275603,81.0097,2.26827,414
559.572,0.366437,0.340633,121.324,3.39706,685
164.842,0.135012,0.132011,39.7776,1.11377,206
195.333,0.144614,0.139793,44.1468,1.23611,241
183.153,0.139672,0.136792,42.3842,1.18676,227
629.582,0.73149,0.744712,185.741,5.20074,822
205.71,0.208262,0.203494,55.329,1.54921,263
262.188,0.217397,0.212238,63.6012,1.78083,328
272.226,0.262721,0.262571,72.2261,2.02233,347
358.111,0.352333,0.35236,95.5102,2.67429,457
165.034,0.12604,0.124505,38.6332,1.08173,205
301.877,0.327493,0.328953,86.0574,2.40961,391
1056.88,1.18147,1.16418,299.391,8.38296,1367
307.788,0.316853,0.32261,85.1875,2.38525,396
630.568,0.649315,0.641552,171.344,4.79762,808
288.185,0.249344,0.246589,71.3224,1.99703,362
238.959,0.212484,0.211363,59.9386,1.67828,301
210.308,0.205412,0.20687,56.6927,1.58739,269
342.306,0.33682,0.322244,89.5284,2.50679,435
329.517,0.354611,0.358461,93.1616,2.60853,426
160.49,0.164131,0.164886,43.9507,1.23062,206
255.278,0.125346,0.116568,49.1048,1.37493,306
341.228,0.328378,0.324572,88.6373,2.48185,433
364.602,0.38846,0.392472,102.74,2.87673,471
68.2614,0.0603575,0.0598208,17.1385,0.479878,86
288.764,0.237845,0.235466,69.8076,1.95461,361
424.992,0.364047,0.362322,104.359,2.92206,533
1778.68,1.82618,1.82407,484.112,13.5551,2280
190.336,0.20985,0.214146,54.7086,1.53184,247
138.807,0.0849126,0.0803204,29.2095,0.817866,169
280.438,0.142634,0.130842,54.7556,1.53316,337
381.907,0.298378,0.289391,89.0127,2.49236,474
421.431,0.222243,0.207791,83.7932,2.34621,508
413.695,0.177776,0.169303,75.8344,2.12336,492
169.535,0.0833181,0.0749414,32.3997,0.907192,203
174.372,0.119272,0.116205,38.3194,1.07294,214
99.5181,0.0683947,0.0660051,21.7388,0.608687,122
557.121,0.498312,0.499822,140.935,3.94618,703
196.455,0.171408,0.17094,48.8353,1.36739,247
221.715,0.15875,0.153387,49.5841,1.38835,273
1004.56,0.718174,0.710926,224.718,6.2921,1237
541.968,0.381915,0.371804,119.921,3.35778,666
205.496,0.0826044,0.0800044,37.297,1.04432,244
170.266,0.0735956,0.0732661,31.6998,0.887595,203
241.649,0.148862,0.139833,50.6441,1.41804,294
1034.48,0.601646,0.555595,211.44,5.92031,1253
1061.73,0.466155,0.443133,193.935,5.43018,1262
318.84,0.387629,0.397687,97.6403,2.73393,420
408.751,0.247832,0.230433,87.3254,2.44511,499
2445.84,1.42264,1.2821,508.229,14.2304,2971
473.487,0.208556,0.194268,88.629,2.48161,565
582.789,0.331344,0.302651,120.211,3.3659,707
1752.21,0.933975,0.852718,353.111,9.88712,2117
693.369,0.513492,0.483873,160.15,4.48419,859
350.772,0.235621,0.22046,78.5723,2.20002,432
142.773,0.0978036,0.0914512,32.1382,0.89987,176
940.856,1.1736,1.19351,295.503,8.27407,1247
1594.09,2.05569,2.11898,512.386,14.3468,2125
4405.56,6.0824,6.24949,1478.7,41.4037,5938
605.637,0.754051,0.77154,189.531,5.30685,802
597.636,0.763525,0.76999,186.606,5.22496,791
180.304,0.203052,0.20814,53.7788,1.50581,236
1912.75,2.53545,2.56657,620.768,17.3815,2556
268.469,0.322419,0.32522,81.5989,2.28477,353
205.124,0.243098,0.240372,61.6655,1.72663,269
4172.04,5.79985,5.86149,1384.54,38.767,5607
190.477,0.111936,0.101488,40.1843,1.12516,232
414.869,0.275693,0.259991,92.019,2.57653,510
440.616,0.228543,0.209564,87.4957,2.44988,531
1464.17,0.837587,0.765118,302.747,8.4769,1777
277.967,0.153369,0.1398,57.1397,1.59991,337
212.326,0.117158,0.110039,44.2091,1.23785,258
628.707,0.325583,0.300034,128.081,3.58627,761
648.078,0.815651,0.830499,202.603,5.67287,858
1245.2,1.6805,1.67307,402.181,11.2611,1662
667.131,0.844836,0.844363,208.346,5.83368,883
2037.07,2.76375,2.78926,660.872,18.5044,2722
1807.45,2.39025,2.41908,583.404,16.3353,2412
855.28,1.07657,1.12493,271.905,7.61335,1137
823.157,1.03234,1.05685,260.461,7.29291,1093
712.238,0.904521,0.910644,223.684,6.26314,944
748.815,0.978647,0.981231,235.628,6.59757,993
576.74,0.713689,0.73059,179.781,5.03388,763
429.089,0.252734,0.229294,90.8839,2.54475,523
550.137,0.310157,0.284503,115.047,3.2213,669
597.817,0.359771,0.333456,124.99,3.49971,727
502.865,0.263897,0.24349,100.805,2.82254,607
699.296,0.367461,0.334168,141.053,3.94949,845
272.418,0.139069,0.127842,54.7809,1.53386,329
387.164,0.471035,0.473802,118.571,3.31998,510
228.38,0.270824,0.274845,69.1389,1.93589,300
371.912,0.453302,0.455636,113.987,3.19164,490
641.305,0.812836,0.814976,200.455,5.61273,849
411.746,0.50468,0.509249,126.693,3.54739,543
802.397,1.02315,1.03979,252.471,7.06918,1064
1142.76,1.48913,1.51386,364.048,10.1933,1520
1021.7,1.32394,1.34087,323.579,9.06022,1357
613.268,0.77235,0.785146,191.804,5.3705,812
229.309,0.276609,0.275554,69.2009,1.93762,301
448.849,0.561345,0.568859,139.126,3.89551,593
561.007,0.695413,0.700975,174.705,4.89175,742
1612.48,2.15909,2.18434,520.596,14.5767,2152
289.447,0.347527,0.354734,88.3763,2.47454,381
359.897,0.228672,0.209552,77.4951,2.16986,440
447.603,0.297361,0.272567,98.081,2.74627,549
879.112,0.526786,0.477035,182.766,5.11746,1068
223.7,0.122263,0.111238,44.8114,1.25472,270
721.083,0.389654,0.352881,149.002,4.17206,875
608.679,0.302422,0.277124,121.344,3.39763,734
3742.39,3.89859,3.92016,1008.55,28.2394,4787
2690.96,2.73213,2.72281,723.333,20.2533,3440
146.155,0.142773,0.140553,38.4844,1.07756,186
544.713,0.382182,0.353482,122.132,3.4197,671
713.7,0.461383,0.425398,154.098,4.31475,873
611.375,0.371755,0.339066,130.267,3.64746,746
119.736,0.073924,0.0688011,25.4098,0.711475,146
889.164,0.535196,0.487593,186.589,5.2245,1082
4625.53,2.98765,2.70902,992.967,27.8031,5652
238.457,0.126657,0.115397,48.9311,1.37007,289
236.771,0.134787,0.123522,49.582,1.38829,288
524.18,0.288767,0.262205,108.238,3.03068,636
362.036,0.280854,0.265312,85.0363,2.38102,450
334.838,0.349824,0.346579,91.8927,2.573,430
171.441,0.138002,0.132983,41.1362,1.15181,214
347.124,0.218565,0.200813,75.3471,2.10972,425
569.817,0.326771,0.294983,118.25,3.31101,692
937.212,0.616733,0.569368,205.838,5.76347,1150
1137.76,0.730901,0.674815,246.923,6.91384,1393
2748.3,1.68305,1.53428,580.241,16.2467,3348
655.682,0.469351,0.433539,147.29,4.12413,808
476.706,0.254936,0.231601,98.0613,2.74572,578
547.71,0.284606,0.26161,112.591,3.15255,664
341.962,0.253663,0.239608,78.3507,2.19382,423
573.321,0.660649,0.64609,166.704,4.66771,746
739.512,0.413144,0.371926,152.435,4.26818,897
642.694,0.365643,0.335433,132.884,3.72076,780
1168.69,0.807291,0.731669,258.531,7.23888,1436
1,0,0,0,0,1
255.166,0.169064,0.157093,55.9419,1.56637,313
212.256,0.116496,0.107995,44.2801,1.23984,258
667.857,0.369911,0.340222,137.58,3.85225,810
371.306,0.194671,0.178995,75.2147,2.10601,449
360.412,0.366732,0.367148,98.1076,2.74701,462
1246.56,1.45688,1.48271,369.162,10.3365,1629
511.932,0.308818,0.282823,108.44,3.03633,624
465.48,0.273237,0.249073,98.2472,2.75092,567
438.93,0.24663,0.225812,91.0486,2.54936,533
722.429,0.461654,0.422205,155.338,4.34946,883
301.541,0.214474,0.201128,68.1359,1.90781,372
450.629,0.244882,0.223669,91.3453,2.55767,545
