S,I,X,R,D,N
349.477,0.192967,0.299562,33.1036,0.926902,384
1041.12,0.574736,0.892227,98.6516,2.76225,1144
8686.63,4.79533,7.44432,823.083,23.0463,9545
416.822,0.230147,0.357278,39.4851,1.10558,458
245.724,0.135673,0.210617,23.278,0.651783,270
230.254,0.12714,0.197369,21.8108,0.610704,253
329.453,0.181909,0.282396,31.209,0.873851,362
151.076,0.0834195,0.1295,14.3107,0.400699,166
488.722,0.269848,0.41891,46.2926,1.29619,537
426.836,0.23568,0.365868,40.4305,1.13205,469
119.222,0.0658296,0.102193,11.2933,0.316212,131
546.035,0.301416,0.467925,51.7469,1.44891,600
672.567,0.371352,0.576482,63.7012,1.78363,739
659.814,0.364309,0.565554,62.5058,1.75016,725
210.225,0.11606,0.180173,19.9207,0.557778,231
445.942,0.246217,0.382228,42.2463,1.1829,490
764.482,0.422127,0.655307,72.4128,2.02756,840
231.164,0.127642,0.19815,21.8971,0.613118,254
501.464,0.276895,0.429851,47.4997,1.32999,551
1605.42,0.88646,1.37613,152.058,4.25762,1764
95.56,0.0527624,0.0819094,9.05189,0.253453,105
536.045,0.295972,0.459466,50.778,1.42178,589
536.966,0.296492,0.46027,50.8531,1.42389,590
367.683,0.203014,0.315157,34.8236,0.975061,404
149.256,0.0824077,0.127928,14.138,0.395863,164
139.241,0.0768751,0.119342,13.1934,0.369415,153
326.718,0.180383,0.280028,30.9545,0.866727,359
232.07,0.128127,0.198903,21.9873,0.615645,255
203.861,0.112565,0.174747,19.3105,0.540695,224
427.746,0.236187,0.366657,40.5171,1.13448,470
208.412,0.115078,0.178647,19.7414,0.55276,229
350.388,0.193469,0.30034,33.1893,0.929301,385
671.651,0.370858,0.575717,63.6208,1.78138,738
909.19,0.502022,0.779334,86.1172,2.41128,999
213.873,0.118085,0.183314,20.2582,0.567231,235
323.996,0.178889,0.277705,30.6877,0.859256,356
394.978,0.218081,0.338548,37.4175,1.04769,434
399.536,0.220617,0.342482,37.841,1.05955,439
205.683,0.113571,0.176308,19.4816,0.545486,226
375.874,0.20755,0.322197,35.5999,0.996797,413
253.92,0.140213,0.217663,24.0489,0.673369,279
1964.94,1.08504,1.68438,186.085,5.21037,2159
289.413,0.159807,0.248082,27.4117,0.767527,318
284.863,0.157295,0.244182,26.9805,0.755453,313
74.6288,0.0412086,0.0639718,7.06813,0.197908,82
195.672,0.108046,0.167728,18.5328,0.518919,215
88.2795,0.0487443,0.0756703,8.36194,0.234134,97
159.269,0.0879466,0.136528,15.0843,0.42236,175
737.186,0.407057,0.631908,69.8197,1.95495,810
322.175,0.177892,0.27616,30.516,0.854449,354
265.748,0.146736,0.227792,25.1726,0.704833,292
352.207,0.194476,0.301906,33.3623,0.934146,387
273.028,0.150758,0.234034,25.8633,0.724172,300
275.759,0.152258,0.236366,26.1211,0.73139,303
611.586,0.337692,0.524231,57.93,1.62204,672
522.403,0.288446,0.447779,49.4756,1.38532,574
376.788,0.20805,0.322974,35.6815,0.999082,414
11848.7,6.54267,10.1567,1122.15,31.4201,13019
237.536,0.131157,0.203608,22.4997,0.629991,261
1115.8,0.61614,0.956486,105.672,2.95882,1226
386.795,0.21358,0.33156,36.6337,1.02574,425
354.032,0.195493,0.30348,33.53,0.938841,389
556.984,0.307552,0.47744,52.7537,1.4771,612
1707.36,0.942762,1.46353,161.708,4.52783,1876
1179.49,0.651276,1.01103,111.718,3.12809,1296
1072.1,0.591976,0.918977,101.545,2.84325,1178
552.43,0.305022,0.473515,52.3261,1.46513,607
521.487,0.287939,0.446995,49.3954,1.38307,573
530.588,0.292967,0.454799,50.2574,1.40721,583
299.422,0.165329,0.256654,28.3623,0.794144,329
824.551,0.455282,0.706774,78.1006,2.18682,906
863.687,0.476899,0.740332,81.8048,2.29053,949
13820.1,7.63129,11.8466,1308.81,36.6467,15185
3688.67,2.0368,3.1619,349.352,9.78184,4053
2359.91,1.30308,2.02288,223.51,6.25829,2593
3760.56,2.0765,3.22353,356.164,9.9726,4132
3738.72,2.06444,3.20481,354.094,9.91463,4108
1339.67,0.739725,1.14834,126.888,3.55286,1472
3391.98,1.873,2.9076,321.246,8.99489,3727
564.262,0.311564,0.483671,53.4465,1.4965,620
197.491,0.109043,0.169278,18.7071,0.523799,217
641.62,0.354271,0.549967,60.7739,1.70167,705
586.101,0.323616,0.502379,55.5187,1.55452,644
311.251,0.171858,0.266789,29.4843,0.82556,342
310.342,0.171352,0.266008,29.3977,0.823137,341
1356.06,0.748778,1.1624,128.436,3.59622,1490
828.193,0.457299,0.709908,78.4429,2.1964,910
4657.94,2.57203,3.99277,441.145,12.352,5118
1666.4,0.920141,1.42841,157.831,4.41927,1831
2590.17,1.43022,2.22026,245.315,6.86881,2846
2345.34,1.29503,2.01038,222.137,6.21983,2577
895.541,0.494489,0.767641,84.8222,2.37502,984
1933.06,1.06739,1.657,183.084,5.12636,2124
3228.14,1.78249,2.76712,305.746,8.56088,3547
1285.97,0.710078,1.10232,121.803,3.4105,1413
477.802,0.263817,0.409549,45.2577,1.26722,525
90.0994,0.0497486,0.0772285,8.53464,0.23897,99
573.362,0.316582,0.491461,54.309,1.52065,630
678.024,0.374381,0.581185,64.2219,1.79821,745
365.859,0.20201,0.313599,34.655,0.970341,402
437.755,0.241704,0.375217,41.467,1.16108,481
1724.65,0.952304,1.47835,163.347,4.5737,1895
1341.49,0.740731,1.1499,127.059,3.55765,1474
2799.49,1.54582,2.3997,265.142,7.42398,3076
1200.43,0.662837,1.02898,113.698,3.18356,1319
1908.49,1.05382,1.63594,180.756,5.06116,2097
2178.79,1.20307,1.86764,206.358,5.77804,2394
3306.42,1.82573,2.83423,313.154,8.7683,3633
1740.12,0.960849,1.49161,164.812,4.61474,1912
2699.38,1.49053,2.31388,255.661,7.15852,2966
252.097,0.139207,0.216104,23.8794,0.668622,277
387.701,0.214082,0.332341,36.724,1.02827,426
620.688,0.342744,0.532077,58.7913,1.64616,682
825.466,0.455854,0.707662,78.1816,2.18909,907
291.231,0.160814,0.249647,27.5865,0.772421,320
1211.34,0.668913,1.03842,114.736,3.21261,1331
185.66,0.102521,0.159152,17.5862,0.492412,204
1413.37,0.780465,1.21159,133.885,3.74877,1553
222.97,0.123119,0.19113,21.124,0.591472,245
291.231,0.160816,0.24965,27.5865,0.772423,320
192.027,0.106031,0.164604,18.1931,0.509407,211
118.311,0.0653252,0.101413,11.2089,0.313849,130
129.232,0.0713576,0.110777,12.2434,0.342814,142
521.488,0.287979,0.447058,49.3935,1.38302,573
264.834,0.146231,0.22701,25.0904,0.70253,291
203.862,0.112572,0.174755,19.3096,0.540669,224
788.135,0.435191,0.675595,74.6641,2.0906,866
534.223,0.294992,0.457946,50.6072,1.417,587
150.164,0.0829157,0.128719,14.2264,0.39834,165
192.933,0.10652,0.165365,18.2827,0.511916,212
101.021,0.0557861,0.0866018,9.56862,0.267921,111
484.152,0.267302,0.414967,45.8813,1.28468,532
364.03,0.201002,0.312036,34.491,0.965748,400
341.285,0.188459,0.292563,32.3287,0.905203,375
302.149,0.166841,0.259002,28.6235,0.801457,332
872.755,0.48187,0.748058,82.6991,2.31558,959
325.806,0.179897,0.279273,30.8701,0.864362,358
427.736,0.236177,0.366644,40.5265,1.13474,470
776.293,0.428626,0.665405,73.5533,2.05949,853
989.257,0.546247,0.847995,93.7247,2.62429,1087
1454.31,0.803039,1.24665,137.779,3.85781,1598
242.988,0.134157,0.208266,23.0252,0.644706,267
273.024,0.150754,0.23403,25.8671,0.724278,300
7529.07,4.15716,6.4536,713.35,19.9738,8273
641.592,0.354221,0.549901,60.8013,1.70244,705
2946.74,1.62679,2.52548,279.287,7.82005,3238
819.946,0.452635,0.70269,77.7228,2.17624,901
394.964,0.218052,0.338511,37.431,1.04807,434
961.043,0.530648,0.823784,91.0529,2.54948,1056
403.159,0.222593,0.34556,38.2034,1.0697,443
492.346,0.271833,0.421999,46.6534,1.3063,541
394.053,0.217549,0.337726,37.346,1.04569,433
556.959,0.307498,0.477366,52.7785,1.4778,612
882.738,0.487295,0.756499,83.6751,2.3429,970
574.238,0.317005,0.49213,54.429,1.52401,631
753.52,0.41598,0.645786,71.4182,1.99971,828
1391.49,0.768248,1.19264,131.859,3.69206,1529
1368.77,0.755818,1.17334,129.668,3.63069,1504
634.31,0.350198,0.543657,60.1129,1.68316,697
357.654,0.197464,0.306548,33.893,0.949005,393
480.522,0.265328,0.411896,45.5262,1.27473,528
441.39,0.243723,0.378357,41.8169,1.17087,485
496.907,0.274384,0.425953,47.0747,1.31809,546
332.169,0.183379,0.28468,31.4818,0.88149,365
1027.42,0.567137,0.880444,97.4016,2.72724,1129
4004.16,2.21035,3.43144,379.574,10.6281,4400
476.878,0.263303,0.408756,45.1852,1.26518,524
500.529,0.27633,0.428981,47.4375,1.32825,550
637.061,0.351752,0.546061,60.3518,1.68985,700
370.404,0.204517,0.317492,35.0911,0.98255,407
353.112,0.194966,0.302667,33.4535,0.936698,388
273.029,0.150764,0.234045,25.8622,0.724142,300
111.942,0.0618161,0.0959636,10.6031,0.296888,123
2495.51,1.37807,2.13929,236.359,6.61804,2742
658.913,0.363864,0.564859,62.4104,1.74749,724
202.951,0.112068,0.173973,19.2243,0.53828,223
332.185,0.183427,0.284751,31.4661,0.88105,365
289.405,0.159788,0.248056,27.4197,0.767752,318
395.884,0.218582,0.339327,37.5076,1.05021,435
284.854,0.157276,0.244155,26.9891,0.755694,313
205.682,0.113577,0.176317,19.4829,0.545522,226
207.502,0.114581,0.177876,19.6554,0.550352,228
1722.83,0.951398,1.47694,163.174,4.56887,1893
266.658,0.147248,0.228587,25.2585,0.707237,293
320.355,0.176897,0.274614,30.3443,0.849641,352
107.391,0.0593014,0.0920594,10.1725,0.28483,118
189.296,0.104518,0.162253,17.9347,0.502173,208
175.646,0.0969826,0.150557,16.6402,0.465925,193
481.431,0.265811,0.412647,45.6136,1.27718,529
148.346,0.081918,0.12717,14.0512,0.393433,163
260.288,0.143732,0.22313,24.6546,0.690329,286
194.762,0.107548,0.166957,18.4474,0.516528,214
354.938,0.195997,0.304265,33.62,0.94136,390
214.783,0.118607,0.184125,20.3443,0.569641,236
1966.74,1.08608,1.68601,186.276,5.21573,2161
244.816,0.135185,0.209861,23.19,0.64932,269
317.624,0.17539,0.272275,30.0863,0.842418,349
334.909,0.184913,0.287058,31.7301,0.888443,368
323.99,0.178887,0.277702,30.6942,0.859437,356
153.803,0.0849186,0.131827,14.5727,0.408035,169
859.117,0.474346,0.736378,81.3932,2.27901,944
922.847,0.509609,0.791113,87.4047,2.44733,1014
149.257,0.0824191,0.127948,14.1373,0.395843,164
179.289,0.0990028,0.153692,16.9829,0.47552,197
3358.29,1.85454,2.87895,318.071,8.90598,3690
393.162,0.217104,0.337032,37.2407,1.04274,432
2572.86,1.42076,2.20556,243.692,6.82338,2827
3430.97,1.89438,2.94086,325.088,9.10246,3770
309.43,0.170856,0.265237,29.3132,0.820769,340
644.334,0.355754,0.552275,61.0483,1.70935,708
4485.83,2.47687,3.84509,424.948,11.8986,4929
1568.08,0.865814,1.34409,148.551,4.15943,1723
426.838,0.235704,0.365905,40.4286,1.132,469
541.512,0.299031,0.464212,51.2887,1.43608,595
616.14,0.340243,0.528187,58.3577,1.63401,677
353.118,0.194992,0.302706,33.4475,0.936531,388
786.329,0.434234,0.674097,74.477,2.08536,864
3644.76,2.01219,3.12378,345.435,9.67217,4005
517.812,0.285849,0.443764,49.0839,1.37435,569
149.255,0.0824127,0.127937,14.1391,0.395895,164
152.895,0.0844226,0.131058,14.4841,0.405555,168
465.96,0.257267,0.399384,44.1469,1.23611,512
1459.81,0.806141,1.25144,138.259,3.87126,1604
513.299,0.283448,0.440021,48.6167,1.36127,564
151.986,0.0839285,0.130289,14.3962,0.403094,167
192.031,0.106041,0.164616,18.1891,0.509295,211
1342.41,0.74133,1.15083,127.139,3.55989,1475
555.163,0.306572,0.475924,52.5824,1.47231,610
558.762,0.308447,0.478846,52.9673,1.48308,614
406.792,0.22458,0.348647,38.5549,1.07954,447
415.887,0.229585,0.356413,39.4231,1.10385,457
942.847,0.520592,0.808166,89.3233,2.50105,1036
708.039,0.390925,0.606875,67.0853,1.87839,778
285.767,0.157787,0.244951,27.0727,0.758035,314
4548.7,2.51191,3.89945,430.821,12.063,4998
281.221,0.155291,0.241074,26.6372,0.745842,309
198.401,0.109559,0.170078,18.7928,0.526199,218
272.12,0.150264,0.233269,25.7749,0.721698,299
627.058,0.346264,0.537538,59.3954,1.66307,689
175.649,0.0969965,0.150578,16.6374,0.465847,193
218.424,0.120618,0.187247,20.689,0.579291,240
404.97,0.223566,0.34707,38.3844,1.07476,445
3035,1.67548,2.60107,287.673,8.05485,3335
366.747,0.202465,0.314312,34.763,0.973365,403
4752.57,2.6245,4.07424,450.125,12.6035,5222
6570.06,3.62817,5.63231,622.26,17.4233,7219
334.916,0.184938,0.287096,31.7241,0.888276,368
301.242,0.166344,0.258233,28.5345,0.798965,331
578.823,0.319633,0.496199,54.8261,1.53513,636
403.174,0.222635,0.345618,38.1889,1.06929,443
1878.45,1.03731,1.61031,177.917,4.98168,2064
441.395,0.243731,0.37837,41.8118,1.17073,485
684.395,0.377912,0.586674,64.8258,1.81512,752
233.895,0.129154,0.200499,22.1553,0.620349,257
2021.17,1.11568,1.73203,191.616,5.36524,2221
1148.5,0.634112,0.984408,108.833,3.04733,1262
415.004,0.229163,0.355749,39.3105,1.10069,456
446.858,0.24675,0.383055,42.3272,1.18516,491
432.297,0.238715,0.370581,40.9475,1.14653,475
1125.8,0.621681,0.965091,106.631,2.98566,1237
315.804,0.174386,0.270716,29.9137,0.837583,347
168.367,0.0929734,0.144332,15.9493,0.44658,185
178.379,0.0985,0.152912,16.8966,0.473106,196
543.329,0.300022,0.46575,51.4646,1.44101,597
369.483,0.203986,0.316676,35.0164,0.980458,406
562.413,0.310495,0.482023,53.3023,1.49247,618
487.785,0.269287,0.41805,46.2329,1.29452,536
482.353,0.266353,0.413486,45.6881,1.27927,530
489.632,0.27037,0.419721,46.3791,1.29862,538
213.873,0.118099,0.183337,20.2586,0.567241,235
1548.99,0.855391,1.3279,146.714,4.10799,1702
629.79,0.347783,0.539898,59.6522,1.67026,692
147.436,0.0814132,0.126386,13.9653,0.391028,162
103.751,0.0572913,0.0889395,9.82713,0.27516,114
157.447,0.0869412,0.134966,14.9139,0.417588,173
417.736,0.230665,0.358083,39.5678,1.1079,459
565.172,0.312074,0.48446,53.5327,1.49891,621
2299.84,1.26998,1.97149,217.824,6.09907,2527
389.523,0.21509,0.333904,36.8949,1.03306,428
191.123,0.105537,0.163834,18.1013,0.506836,210
612.503,0.338229,0.525062,58.0094,1.62426,673
526.04,0.290473,0.450925,49.8232,1.39505,578
221.149,0.122102,0.189549,20.9523,0.586664,243
329.448,0.181894,0.28237,31.2137,0.873983,362
1483.42,0.819003,1.27143,140.556,3.93556,1630
342.195,0.188954,0.293331,32.415,0.907621,376
235.715,0.13016,0.202059,22.328,0.625184,259
151.075,0.0834195,0.129501,14.3113,0.400718,166
884.618,0.488474,0.758303,83.7889,2.34609,972
333.096,0.183932,0.285535,31.5514,0.88344,366
449.587,0.248252,0.385385,42.5867,1.19243,494
627.97,0.346756,0.538302,59.4797,1.66543,690
303.964,0.167819,0.260526,28.8017,0.806446,334
669.83,0.36986,0.574167,63.4497,1.77659,736
141.065,0.077893,0.120921,13.3623,0.374144,155
173.828,0.0959832,0.149004,16.4664,0.461058,191
303.972,0.167848,0.260567,28.7931,0.806208,334
211.14,0.116584,0.180984,20.0021,0.560059,232
756.292,0.41762,0.648306,71.636,2.00581,831
2703.91,1.49308,2.31784,256.108,7.17103,2971
917.383,0.50656,0.78638,86.8913,2.43296,1008
98.2908,0.0542729,0.0842541,9.30999,0.26068,108
582.462,0.321624,0.499287,55.1727,1.54484,640
292.14,0.161312,0.25042,27.6731,0.774847,321
472.337,0.26081,0.404882,44.744,1.25283,519
380.42,0.210064,0.326103,36.0344,1.00896,418
284.86,0.157293,0.244182,26.9832,0.75553,313
304.88,0.168342,0.261334,28.8817,0.808686,335
965.618,0.533198,0.827733,91.4606,2.5609,1061
323.088,0.178405,0.276955,30.5999,0.856797,355
794.518,0.438721,0.681063,75.2552,2.10715,873
457.779,0.252776,0.392408,43.3618,1.21413,503
268.474,0.148237,0.230121,25.4352,0.712187,295
816.359,0.450788,0.6998,77.3255,2.16511,897
487.807,0.26934,0.418126,46.2118,1.29393,536
176.556,0.0974836,0.151335,16.7271,0.468359,194
627.058,0.346253,0.537524,59.3956,1.66308,689
428.65,0.236678,0.367421,40.6089,1.13705,471
409.544,0.226141,0.351063,38.793,1.0862,450
406.806,0.22461,0.348686,38.5414,1.07916,447
1158.53,0.63966,0.993013,109.764,3.0734,1273
414.091,0.228643,0.354945,39.227,1.09836,455
429.556,0.237171,0.368184,40.6986,1.13956,472
158.355,0.0874344,0.135733,15.0022,0.42006,174
240.263,0.132664,0.205946,22.7614,0.637318,264
141.063,0.0778894,0.120916,13.3639,0.37419,155
404.985,0.223604,0.347124,38.3698,1.07435,445
302.15,0.166832,0.258991,28.6229,0.801442,332
2480.94,1.36998,2.12673,234.984,6.57956,2726
902.819,0.498522,0.773904,85.5138,2.39439,992
147.434,0.081406,0.126375,13.9675,0.391089,162
122.861,0.0678376,0.105311,11.6396,0.32591,135
695.309,0.383929,0.596008,65.8668,1.84427,764
536.051,0.296001,0.45951,50.7718,1.42161,589
535.141,0.295498,0.458728,50.686,1.41921,588
680.754,0.375901,0.583543,64.4812,1.80547,748
304.882,0.168349,0.261345,28.8798,0.808635,335
566.999,0.313101,0.486055,53.6981,1.50355,623
164.728,0.0909589,0.141203,15.603,0.436884,181
295.784,0.16333,0.25355,28.0143,0.784402,325
280.301,0.154752,0.240238,26.5598,0.743676,308
373.131,0.20601,0.319812,35.3532,0.989891,410
466.873,0.257779,0.400176,44.2305,1.23845,513
246.63,0.136167,0.211386,23.3677,0.654295,271
322.175,0.177902,0.276173,30.5169,0.854473,354
944.69,0.521663,0.809822,89.4733,2.50525,1038
1668.23,0.921198,1.43006,157.998,4.42396,1833
6651.08,3.67277,5.70156,629.911,17.6375,7308
406.815,0.224636,0.348722,38.5328,1.07892,447
323.995,0.178902,0.277728,30.6889,0.85929,356
111.032,0.061309,0.0951758,10.5169,0.294472,122
225.704,0.124628,0.193474,21.3797,0.59863,248
98.2911,0.0542746,0.084255,9.30971,0.260672,108
669.813,0.369803,0.574088,63.4656,1.77704,736
303.967,0.167827,0.260535,28.7987,0.806362,334
129.233,0.0713617,0.110782,12.2416,0.342766,142
283.951,0.156792,0.243404,26.8956,0.753078,312
501.466,0.276902,0.429861,47.4971,1.32992,551
152.896,0.0844248,0.131061,14.4827,0.405514,168
562.441,0.310568,0.482126,53.2751,1.4917,618
322.176,0.1779,0.27617,30.516,0.854447,354
911.012,0.503052,0.780932,86.288,2.41606,1001
581.555,0.321124,0.498508,55.0835,1.54234,639
202.038,0.111556,0.173181,19.1408,0.535943,222
156.535,0.0864327,0.134179,14.829,0.415213,172
212.962,0.117597,0.182556,20.1732,0.564849,234
723.532,0.399524,0.62022,68.5298,1.91883,795
156.537,0.0864374,0.134185,14.8271,0.415159,172
282.131,0.15579,0.241846,26.7228,0.748238,310
580.643,0.320622,0.497732,54.9983,1.53995,638
1376.08,0.759861,1.1796,130.333,3.64931,1512
483.265,0.266852,0.414259,45.7721,1.28162,531
697.137,0.384946,0.597586,66.0318,1.84889,766
871.884,0.481452,0.7474,82.5749,2.3121,958
1059.36,0.584974,0.908107,100.335,2.80939,1164
737.187,0.407077,0.63194,69.8187,1.95492,810
163.819,0.0904573,0.140426,15.516,0.434448,180
149.256,0.0824166,0.127943,14.1383,0.395871,164
1455.25,0.803588,1.24748,137.84,3.85952,1599
1366.06,0.754334,1.17102,129.393,3.62301,1501
219.333,0.121112,0.188015,20.7764,0.581739,241
441.399,0.243731,0.378367,41.8081,1.17063,485
896.454,0.495021,0.768464,84.9049,2.37734,985
547.883,0.30254,0.46966,51.8917,1.45297,602
1316.02,0.726709,1.12813,124.64,3.48992,1446
361.31,0.199514,0.309722,34.2223,0.958223,397
398.622,0.220111,0.341702,37.7591,1.05726,438
413.184,0.228149,0.354176,39.1375,1.09585,454
901.921,0.498053,0.773173,85.4164,2.39166,991
129.235,0.0713624,0.110783,12.2406,0.342736,142
249.362,0.137684,0.213741,23.6248,0.661495,274
109.211,0.0603034,0.0936153,10.3454,0.28967,120
344.924,0.190459,0.295668,32.6747,0.914891,379
442.31,0.244241,0.379157,41.8939,1.17303,486
320.355,0.176892,0.274606,30.3442,0.849638,352
465.06,0.256797,0.39865,44.0513,1.23344,511
317.624,0.175387,0.27227,30.0855,0.842395,349
1384.27,0.764369,1.1866,131.112,3.67113,1521
4530.35,2.50123,3.88293,429.244,12.0188,4978
170.188,0.093975,0.145887,16.1212,0.451394,187
752.644,0.415588,0.645159,71.2992,1.99638,827
79.1783,0.0437211,0.0678727,7.50007,0.210002,87
749.013,0.413588,0.642053,70.9447,1.98645,823
2782.18,1.5363,2.38493,263.516,7.37845,3057
333.095,0.18393,0.285532,31.5521,0.88346,366
915.559,0.50556,0.784826,86.7225,2.42823,1006
655.255,0.361773,0.561619,62.083,1.73832,720
460.497,0.254242,0.394685,43.6325,1.22171,506
236.619,0.130641,0.202808,22.4193,0.627741,260
486.9,0.268863,0.417382,46.122,1.29142,535
295.781,0.163325,0.253548,28.0179,0.784502,325
134.694,0.0743751,0.11546,12.7589,0.35725,148
398.623,0.220112,0.3417,37.7577,1.05722,438
677.113,0.373888,0.580423,64.1366,1.79582,744
829.101,0.457817,0.710712,78.5316,2.19888,911
630.7,0.348267,0.540647,59.7386,1.67268,693
736.25,0.406494,0.631044,69.7588,1.95325,809
477.793,0.263801,0.409524,45.2665,1.26746,525
375.861,0.207515,0.322149,35.6126,0.997152,413
249.364,0.13769,0.213751,23.6234,0.661455,274
109.211,0.0603026,0.0936153,10.3457,0.289681,120
282.128,0.155784,0.241838,26.7261,0.74833,310
161.994,0.0894443,0.138853,15.3478,0.429738,178
334.006,0.184429,0.286307,31.6376,0.885854,367
3920.74,2.16503,3.36097,371.338,10.3975,4308
595.204,0.328663,0.510218,56.379,1.57861,654
1295.99,0.715638,1.11095,122.749,3.43697,1424
210.226,0.116064,0.180179,19.9196,0.557748,231
243.896,0.134647,0.209028,23.1129,0.647161,268
1065.69,0.588362,0.913382,100.978,2.82739,1171
205.681,0.113571,0.176309,19.4837,0.545543,226
251.185,0.138703,0.215321,23.7943,0.66624,276
146.526,0.0809095,0.125603,13.8788,0.388608,161
377.69,0.208551,0.323753,35.7759,1.00173,415
527.858,0.29147,0.452476,49.9978,1.39994,580
514.207,0.283942,0.440789,48.7043,1.36372,565
1061.18,0.58597,0.909659,100.513,2.81436,1166
1447.98,0.799592,1.24128,137.137,3.83984,1591
769.045,0.424679,0.659265,72.832,2.03929,845
275.763,0.152278,0.236394,26.1175,0.731291,303
303.065,0.167353,0.259795,28.7042,0.803716,333
908.261,0.501471,0.778489,86.0499,2.4094,998
189.296,0.104512,0.162243,17.9355,0.502195,208
305.783,0.168816,0.262073,28.9752,0.811305,336
375.867,0.207545,0.322193,35.6059,0.996964,413
306.7,0.169353,0.262903,29.054,0.813513,337
418.645,0.231165,0.358862,39.6543,1.11032,460
418.645,0.231162,0.358855,39.6548,1.11033,460
