S,I,X,R,D,N
729.695,0.758961,0.768041,67.877,1.90056,801
414.496,0.431115,0.436273,38.5575,1.07961,455
254.163,0.264352,0.267513,23.6431,0.662008,279
332.505,0.345844,0.34998,30.9329,0.866121,365
480.995,0.500296,0.506279,44.7452,1.25287,528
657.729,0.684121,0.692303,61.1818,1.71309,722
484.641,0.504094,0.510123,45.0822,1.2623,532
785.267,0.816785,0.826554,73.0447,2.04525,862
287.868,0.29941,0.30299,26.7793,0.749821,316
556.606,0.578939,0.585866,51.7791,1.44981,611
470.977,0.489871,0.495732,43.811,1.22671,517
2251.95,2.3423,2.37031,209.469,5.86513,2472
753.382,0.783591,0.792966,70.0796,1.96223,827
76.5221,0.079591,0.0805426,7.11848,0.199317,84
1400.18,1.45635,1.47377,130.24,3.64673,1537
1168.79,1.2157,1.23023,108.715,3.04402,1283
135.736,0.141178,0.142869,12.6268,0.353552,149
475.527,0.494599,0.500513,44.2393,1.2387,522
528.364,0.549554,0.556127,49.1542,1.37632,580
1184.27,1.23178,1.24651,110.171,3.0848,1300
310.642,0.323101,0.326965,28.8992,0.809179,341
156.688,0.162974,0.164923,14.5758,0.408122,172
240.498,0.250142,0.253134,22.3724,0.626428,264
760.671,0.791187,0.80065,70.7557,1.98116,835
2391.34,2.48736,2.5171,222.424,6.22787,2625
84.721,0.088121,0.0891749,7.881,0.220668,93
497.394,0.517341,0.523527,46.2694,1.29554,546
200.416,0.208457,0.210951,18.643,0.522005,220
160.33,0.166754,0.168747,14.9166,0.417665,176
95.6523,0.0994848,0.100675,8.89837,0.249154,105
153.953,0.160119,0.162033,14.3243,0.401079,169
338.881,0.352453,0.356669,31.5269,0.882754,372
277.846,0.288989,0.292446,25.8486,0.72376,305
639.5,0.66512,0.673077,59.4963,1.6659,702
209.521,0.217906,0.220514,19.4948,0.545854,230
1742.71,1.81268,1.83437,162.104,4.53891,1913
469.154,0.48798,0.493819,43.6419,1.22197,515
2164.51,2.25142,2.27834,201.324,5.63707,2376
245.961,0.255812,0.258871,22.8836,0.640739,270
251.424,0.261483,0.264612,23.3947,0.655052,276
405.376,0.421602,0.426644,37.7192,1.05614,445
133.912,0.139276,0.140942,12.4587,0.348843,147
362.566,0.377093,0.381602,33.7309,0.944466,398
278.755,0.289914,0.293384,25.9359,0.726206,306
407.205,0.423523,0.428589,37.8822,1.0607,447
575.741,0.598851,0.606014,53.5547,1.49953,632
201.323,0.209393,0.211897,18.7309,0.524465,221
1020.3,1.06126,1.07396,94.905,2.65734,1120
2068.82,2.15171,2.17744,192.466,5.38905,2271
155.774,0.162009,0.163948,14.4944,0.405844,171
498.307,0.518313,0.524513,46.3528,1.29788,547
706.011,0.734344,0.743132,65.6729,1.83884,775
1249.87,1.30004,1.31558,116.26,3.25529,1372
455.491,0.473768,0.479435,42.3698,1.18635,500
338.871,0.352378,0.356596,31.5374,0.883047,372
1960.34,2.03846,2.06286,182.445,5.10847,2152
1899.33,1.97512,1.99876,176.742,4.94879,2085
230.468,0.239658,0.242525,21.449,0.600572,253
524.719,0.545753,0.552282,48.8161,1.36685,576
521.984,0.542899,0.549393,48.5638,1.35979,573
282.402,0.293728,0.297242,26.2711,0.735592,310
1402,1.45827,1.47571,130.411,3.6515,1539
966.553,1.00533,1.01736,89.9069,2.51739,1061
1951.34,2.02968,2.05395,181.496,5.08189,2142
307,0.319308,0.323129,28.5582,0.799628,337
434.537,0.45196,0.457367,40.4221,1.13182,477
350.726,0.364788,0.369151,32.6263,0.913538,385
1431.09,1.48814,1.50594,133.185,3.72917,1571
522.883,0.543734,0.550241,48.6607,1.3625,574
362.555,0.377008,0.381519,33.7417,0.944768,398
382.6,0.397906,0.402667,35.6024,0.996868,420
198.59,0.206541,0.209012,18.4774,0.517366,218
3914.51,4.07164,4.12033,364.102,10.1949,4297
1323.66,1.37676,1.39323,123.123,3.44745,1453
695.082,0.722974,0.731622,64.6535,1.8103,763
1314.56,1.36732,1.38367,122.27,3.42357,1443
1109.58,1.1541,1.16791,103.21,2.88989,1218
1890.3,1.96619,1.9897,175.82,4.92295,2075
4983.1,5.18313,5.24511,463.494,12.9778,5470
174.907,0.181916,0.184092,16.2718,0.45561,192
689.589,0.717098,0.725677,64.1714,1.7968,757
443.633,0.461337,0.466857,41.2827,1.15592,487
455.473,0.47364,0.479308,42.3871,1.18684,500
1046.68,1.08841,1.10144,97.4063,2.72738,1149
328.858,0.342029,0.346121,30.5971,0.856719,361
610.353,0.63483,0.642424,56.7802,1.58985,670
480.085,0.49934,0.505314,44.6601,1.25048,527
302.444,0.314579,0.318342,28.1352,0.787786,332
377.144,0.392279,0.396972,35.0848,0.982375,414
345.259,0.35911,0.363407,32.1191,0.899336,379
422.692,0.439633,0.44489,39.3229,1.10104,464
272.382,0.283303,0.286693,25.3389,0.709488,299
349.815,0.363852,0.368203,32.5414,0.911159,384
1042.13,1.08371,1.09667,96.977,2.71536,1144
8695.04,9.04195,9.15012,809.11,22.6551,9545
417.226,0.433952,0.439144,38.8146,1.08681,458
245.962,0.255818,0.258877,22.8827,0.640715,270
230.477,0.239726,0.242593,21.4404,0.600331,253
329.772,0.343,0.347103,30.6789,0.85901,362
151.222,0.15729,0.159173,14.0676,0.393893,166
489.196,0.508812,0.514899,45.5063,1.27418,537
427.249,0.444385,0.449702,39.7438,1.11283,469
119.338,0.124124,0.125611,11.1015,0.310842,131
546.564,0.568346,0.575147,50.8686,1.42432,600
673.219,0.700198,0.708572,62.6192,1.75334,739
660.453,0.686926,0.695144,61.4443,1.72044,725
210.429,0.21884,0.221458,19.5825,0.548309,231
446.374,0.464258,0.469812,41.5289,1.16281,490
765.223,0.79594,0.805462,71.1828,1.99312,840
231.388,0.240675,0.243554,21.5252,0.602705,254
501.949,0.522102,0.528346,46.6929,1.3074,551
1606.98,1.67146,1.69145,149.475,4.1853,1764
95.6525,0.099488,0.100678,8.89815,0.249148,105
536.564,0.558071,0.564747,49.9156,1.39764,589
537.486,0.559047,0.565733,49.9892,1.3997,590
368.039,0.382792,0.387371,34.2321,0.958498,404
149.4,0.155383,0.15724,13.8979,0.38914,164
139.376,0.144954,0.146688,12.9694,0.363143,153
327.035,0.340125,0.344193,30.4289,0.852011,359
232.295,0.241588,0.24448,21.614,0.605192,255
204.059,0.212248,0.214788,18.9826,0.531512,224
428.16,0.445346,0.450673,39.8289,1.11521,470
208.614,0.216985,0.219582,19.4061,0.543371,229
350.727,0.364796,0.369159,32.6256,0.913516,385
672.302,0.699271,0.707634,62.5402,1.75113,738
910.071,0.946584,0.957907,84.6545,2.37032,999
214.08,0.222655,0.225317,19.9142,0.557597,235
324.31,0.337303,0.341338,30.1665,0.844662,356
395.361,0.411204,0.416122,36.7821,1.0299,434
399.923,0.415981,0.420957,37.1982,1.04155,439
205.882,0.214144,0.216707,19.1507,0.53622,226
376.238,0.391344,0.396023,34.9951,0.979864,413
254.166,0.264374,0.267535,23.6403,0.66193,279
1966.84,2.04586,2.07032,182.923,5.12185,2159
289.693,0.301322,0.304926,26.946,0.754489,318
285.139,0.296585,0.300133,26.5222,0.74262,313
74.7011,0.077701,0.0786297,6.94806,0.194546,82
195.862,0.203724,0.206161,18.218,0.510104,215
88.365,0.0919092,0.093009,8.21991,0.230157,97
159.423,0.165828,0.167811,14.828,0.415185,175
737.9,0.76752,0.776699,68.6336,1.92174,810
322.487,0.335426,0.339438,29.9977,0.839936,354
266.005,0.276678,0.279989,24.7451,0.692861,292
352.548,0.366698,0.371086,32.7957,0.918279,387
273.292,0.284259,0.287659,25.424,0.711873,300
276.026,0.287092,0.290526,25.6774,0.718968,303
612.178,0.636736,0.64435,56.9461,1.59449,672
522.909,0.543877,0.550379,48.6351,1.36178,574
377.153,0.392288,0.396977,35.0753,0.982109,414
11860.2,12.3364,12.4839,1103.08,30.8863,13019
237.766,0.247303,0.250262,22.1175,0.61929,261
1116.88,1.16176,1.17565,103.877,2.90855,1226
387.17,0.402715,0.407532,36.0114,1.00832,425
354.375,0.368608,0.373016,32.9604,0.922892,389
557.524,0.579902,0.586837,51.8576,1.45201,612
1709.01,1.77762,1.79888,158.961,4.45092,1876
1180.63,1.22801,1.24269,109.82,3.07496,1296
1073.14,1.1162,1.12955,99.8197,2.79495,1178
552.965,0.575134,0.582015,51.4373,1.44024,607
521.992,0.542924,0.549419,48.5564,1.35958,573
531.101,0.552402,0.55901,49.4038,1.38331,583
299.712,0.311734,0.315462,27.8806,0.780656,329
825.349,0.858451,0.868721,76.774,2.14967,906
864.524,0.899212,0.909968,80.4152,2.25163,949
13833.4,14.389,14.561,1286.58,36.0241,15185
3692.24,3.84047,3.88639,343.417,9.61567,4053
2362.19,2.457,2.48638,219.714,6.15198,2593
3764.21,3.91532,3.96214,350.114,9.80319,4132
3742.34,3.89258,3.93913,348.079,9.74621,4108
1340.97,1.39479,1.41147,124.732,3.49251,1472
3395.26,3.5316,3.57382,315.789,8.84208,3727
564.808,0.587472,0.594498,52.5387,1.47108,620
197.682,0.205605,0.208066,18.3894,0.514903,217
642.242,0.667993,0.675983,59.7416,1.67277,705
586.668,0.610194,0.617491,54.5757,1.52812,644
311.553,0.324043,0.327918,28.9836,0.811539,342
310.642,0.323096,0.32696,28.8985,0.809157,341
1357.37,1.41185,1.42874,126.255,3.53513,1490
828.996,0.862258,0.872574,77.1105,2.15909,910
4662.45,4.84964,4.90763,433.65,12.1422,5118
1668.02,1.73496,1.75571,155.15,4.3442,1831
2592.67,2.69674,2.72899,241.147,6.75212,2846
2347.61,2.44183,2.47103,218.364,6.11418,2577
896.408,0.932383,0.943534,83.3813,2.33468,984
1934.94,2.01261,2.03667,179.974,5.03928,2124
3231.27,3.36096,3.40115,300.552,8.41546,3547
1287.22,1.33889,1.3549,119.734,3.35256,1413
478.264,0.497442,0.503392,44.489,1.24569,525
90.1867,0.093802,0.0949239,8.38969,0.234911,99
573.918,0.596932,0.604072,53.3866,1.49482,630
678.681,0.705912,0.714354,63.1311,1.76767,745
366.213,0.3809,0.385455,34.0664,0.95386,402
438.179,0.455741,0.461193,40.7628,1.14136,481
1726.32,1.79561,1.81709,160.572,4.49601,1895
1342.79,1.39668,1.41339,124.901,3.49722,1474
2802.2,2.91469,2.94954,260.638,7.29786,3076
1201.59,1.24981,1.26475,111.767,3.12948,1319
1910.34,1.98702,2.01078,177.685,4.97518,2097
2180.9,2.26844,2.29557,202.853,5.67988,2394
3309.62,3.44247,3.48364,307.834,8.61935,3633
1741.81,1.81173,1.83339,162.012,4.53634,1912
2701.99,2.81046,2.84407,251.318,7.03691,2966
252.341,0.26248,0.265621,23.4738,0.657265,277
388.077,0.403663,0.408494,36.1002,1.01081,426
621.289,0.646264,0.653995,57.7926,1.61819,682
826.265,0.85953,0.869813,76.8534,2.15189,907
291.513,0.303223,0.306851,27.1179,0.759301,320
1212.52,1.26127,1.27636,112.787,3.15804,1331
185.84,0.193308,0.19562,17.2874,0.484048,204
1414.74,1.4716,1.48921,131.61,3.68509,1553
223.186,0.232148,0.234925,20.7653,0.581427,245
291.513,0.303227,0.306854,27.118,0.759303,320
192.213,0.199929,0.202322,17.8842,0.500757,211
118.425,0.123177,0.124652,11.0186,0.30852,130
129.357,0.134551,0.13616,12.0354,0.336992,142
521.994,0.543,0.549494,48.5544,1.35952,573
265.09,0.275729,0.279028,24.6643,0.6906,291
204.06,0.212259,0.214798,18.9816,0.531485,224
788.898,0.820583,0.830402,73.3961,2.05509,866
534.74,0.556224,0.56288,49.7476,1.39293,587
150.309,0.156343,0.158214,13.9848,0.391575,165
193.12,0.200854,0.203258,17.9723,0.503226,212
101.119,0.105187,0.106444,9.40608,0.26337,111
484.621,0.504023,0.510057,45.1024,1.26287,532
364.383,0.379002,0.383534,33.9053,0.94935,400
341.616,0.35535,0.359598,31.7796,0.889828,375
302.442,0.314586,0.318349,28.1373,0.787846,332
873.601,0.908597,0.919471,81.2951,2.27626,959
326.122,0.339209,0.343265,30.3459,0.849685,358
428.15,0.445329,0.450657,39.8384,1.11547,470
777.045,0.808209,0.81788,72.3044,2.02452,853
990.215,1.02998,1.04231,92.1331,2.57973,1087
1455.72,1.51419,1.53231,135.439,3.79229,1598
243.223,0.252963,0.255988,22.6343,0.633761,267
273.288,0.284253,0.287655,25.4278,0.711979,300
7536.36,7.8386,7.93239,701.237,19.6346,8273
642.213,0.667913,0.675908,59.7692,1.67354,705
2949.59,3.06747,3.1042,274.547,7.68732,3238
820.74,0.853493,0.863715,76.4039,2.13931,901
395.347,0.411159,0.416081,36.7957,1.03028,434
961.974,1.00058,1.01255,89.5067,2.50619,1056
403.549,0.41972,0.424744,37.5548,1.05154,443
492.823,0.512564,0.518699,45.8613,1.28412,541
394.435,0.410205,0.415115,36.7121,1.02794,433
557.498,0.579813,0.586754,51.8825,1.45271,612
883.593,0.91885,0.929855,82.2552,2.30314,970
574.794,0.597746,0.604903,53.5053,1.49815,631
754.25,0.784379,0.793772,70.2061,1.96577,828
1392.84,1.44859,1.46593,129.621,3.62938,1529
1370.1,1.42514,1.4422,127.465,3.56903,1504
634.924,0.66033,0.668234,59.0925,1.65459,697
358,0.372336,0.376791,33.3177,0.932895,393
480.987,0.500293,0.506278,44.7531,1.25309,528
441.818,0.459556,0.465055,41.1067,1.15099,485
497.388,0.517365,0.523555,46.2752,1.29571,546
332.49,0.345776,0.349913,30.9475,0.866529,365
1028.42,1.06939,1.0822,95.749,2.68097,1129
4008.03,4.16786,4.21777,373.134,10.4477,4400
477.339,0.496478,0.502421,44.418,1.2437,524
501.014,0.521041,0.527281,46.6323,1.3057,550
637.678,0.663249,0.671185,59.3268,1.66115,700
370.763,0.385628,0.390241,34.4952,0.965864,407
353.454,0.36762,0.372019,32.8854,0.920792,388
273.293,0.284275,0.287675,25.4229,0.711842,300
112.051,0.116559,0.117953,10.423,0.291844,123
2497.92,2.5984,2.62947,232.343,6.50562,2742
659.552,0.686081,0.694289,61.3502,1.71781,724
203.148,0.211308,0.213837,18.8977,0.529137,223
332.506,0.345861,0.35,30.9316,0.866085,365
289.685,0.30129,0.304894,26.9541,0.754716,318
396.268,0.412148,0.417082,36.8707,1.03238,435
285.13,0.296554,0.300101,26.5308,0.742862,313
205.881,0.214156,0.216718,19.152,0.536256,226
207.703,0.216049,0.218634,19.3216,0.541004,228
1724.5,1.7939,1.81536,160.402,4.49125,1893
266.917,0.277643,0.280964,24.8294,0.695224,293
320.665,0.333547,0.337538,29.8289,0.835209,352
107.495,0.111816,0.113154,9.99971,0.279992,118
189.48,0.197074,0.199431,17.6302,0.493646,208
175.816,0.182869,0.185056,16.3576,0.458013,193
481.897,0.501204,0.507202,44.8391,1.2555,529
148.49,0.154463,0.15631,13.8125,0.386749,163
260.54,0.271015,0.274256,24.2358,0.678603,286
194.95,0.202786,0.205213,18.1341,0.507754,214
355.282,0.369563,0.373984,33.0489,0.92537,390
214.991,0.223639,0.226315,19.9987,0.559964,236
1968.64,2.04784,2.07233,183.112,5.12713,2161
245.053,0.254899,0.25795,22.7961,0.638291,269
317.931,0.330708,0.334663,29.5753,0.828108,349
335.234,0.348662,0.352833,31.1913,0.873357,368
324.304,0.337299,0.341333,30.173,0.844843,356
153.952,0.160118,0.162033,14.3252,0.401106,169
859.949,0.894409,0.905114,80.0111,2.24031,944
923.741,0.960891,0.972384,85.9198,2.40575,1014
149.401,0.155406,0.157267,13.8971,0.389119,164
179.463,0.186675,0.188908,16.6944,0.467443,197
3361.54,3.4968,3.53862,312.667,8.75468,3690
393.543,0.409361,0.41426,36.6081,1.02503,432
2575.35,2.6789,2.71094,239.552,6.70747,2827
3434.3,3.57199,3.61473,319.568,8.9479,3770
309.73,0.322161,0.326012,28.8154,0.80683,340
644.958,0.6708,0.678824,60.0117,1.68033,708
4490.18,4.67028,4.72616,417.731,11.6965,4929
1569.6,1.63254,1.65208,146.028,4.08879,1723
427.251,0.444432,0.449747,39.7418,1.11277,469
542.036,0.563835,0.570578,50.4174,1.41169,595
616.737,0.641539,0.64921,57.3663,1.60626,677
353.46,0.367669,0.372067,32.8794,0.920622,388
787.091,0.81876,0.828558,73.2118,2.04993,864
3648.29,3.79417,3.83959,339.571,9.508,4005
518.314,0.539002,0.545456,48.2509,1.35103,569
149.399,0.155393,0.157252,13.899,0.389172,164
153.043,0.159186,0.161089,14.2381,0.398668,168
466.412,0.485098,0.490901,43.3973,1.21512,512
1461.23,1.52001,1.53819,135.91,3.80549,1604
513.796,0.534452,0.540844,47.7908,1.33814,564
152.134,0.158251,0.160144,14.1517,0.396246,167
192.217,0.199944,0.202336,17.8801,0.500643,211
1343.71,1.39781,1.41453,124.979,3.49941,1475
555.701,0.57806,0.584978,51.6891,1.44729,610
559.303,0.581611,0.588576,52.0685,1.45792,614
407.186,0.423469,0.428539,37.9005,1.06121,447
416.29,0.432902,0.438085,38.7541,1.08512,457
943.76,0.981608,0.993351,87.8064,2.45858,1036
708.724,0.737116,0.745936,65.9462,1.84649,778
286.043,0.297522,0.301078,26.6129,0.745162,314
4553.11,4.7363,4.79295,423.502,11.8581,4998
281.493,0.29281,0.296313,26.1847,0.733173,309
198.594,0.206578,0.209049,18.4736,0.517261,218
272.383,0.283331,0.286718,25.3371,0.709439,299
627.665,0.652899,0.660709,58.3865,1.63482,689
175.819,0.182893,0.185081,16.3548,0.457934,193
218.635,0.227432,0.230153,20.3375,0.569451,240
405.362,0.421554,0.426601,37.733,1.05652,445
3037.93,3.15929,3.19712,282.791,7.91815,3335
367.102,0.381767,0.386338,34.1731,0.956846,403
4757.18,4.9486,5.00778,442.478,12.3894,5222
6576.42,6.84105,6.92286,611.689,17.1273,7219
335.24,0.348708,0.352881,31.1853,0.873187,368
301.534,0.313652,0.317404,28.0498,0.785394,331
579.384,0.602688,0.609898,53.8948,1.50905,636
403.564,0.419791,0.424813,37.5402,1.05113,443
1880.27,1.95589,1.97928,174.895,4.89705,2064
441.823,0.459572,0.46507,41.1016,1.15084,485
685.057,0.712582,0.721104,63.7246,1.78429,752
234.121,0.243527,0.246441,21.779,0.609812,257
2023.13,2.10374,2.12894,188.365,5.27421,2221
1149.61,1.19567,1.20998,106.986,2.9956,1262
415.406,0.432094,0.437263,38.6428,1.082,456
447.291,0.465261,0.470829,41.6082,1.16503,491
432.715,0.45011,0.455495,40.252,1.12706,475
1126.89,1.1722,1.18623,104.819,2.93494,1237
316.11,0.328815,0.332747,29.4056,0.823356,347
168.53,0.175306,0.177405,15.6784,0.438995,185
178.552,0.185728,0.18795,16.6096,0.465069,196
543.855,0.565703,0.572469,50.5904,1.41653,597
369.84,0.384636,0.389245,34.422,0.963816,406
562.957,0.585468,0.59248,52.3976,1.46713,618
488.258,0.507768,0.513848,45.4483,1.27255,536
482.82,0.502223,0.508232,44.912,1.25754,530
490.106,0.509795,0.515894,45.5913,1.27656,538
214.08,0.222683,0.225346,19.9145,0.557605,235
1550.5,1.61288,1.63217,144.222,4.0382,1702
630.4,0.655764,0.66361,58.6388,1.64189,692
147.579,0.153509,0.155347,13.7281,0.384386,162
103.852,0.108027,0.109319,9.6602,0.270485,114
157.599,0.16393,0.165892,14.6605,0.410495,173
418.14,0.434932,0.440134,38.8957,1.08908,459
565.719,0.588427,0.595469,52.6234,1.47345,621
2302.06,2.39459,2.42323,214.124,5.99546,2527
389.9,0.405564,0.410415,36.2682,1.01551,428
191.308,0.198995,0.201374,17.7938,0.498226,210
613.096,0.637745,0.645371,57.0239,1.59667,673
526.55,0.547696,0.554246,48.9768,1.37135,578
221.364,0.230227,0.232982,20.5965,0.576703,243
329.767,0.342968,0.347072,30.6837,0.859144,362
1484.85,1.54429,1.56277,138.169,3.86874,1630
342.526,0.356283,0.360544,31.8645,0.892205,376
235.943,0.245423,0.248359,21.9487,0.614565,259
151.221,0.157292,0.159176,14.0683,0.393912,166
885.475,0.921038,0.932058,82.3657,2.30624,972
333.418,0.346813,0.350961,31.0155,0.868434,366
450.023,0.468091,0.473691,41.8634,1.17217,494
628.578,0.653827,0.661645,58.4694,1.63714,690
304.258,0.316437,0.320224,28.3127,0.792755,334
670.478,0.697388,0.705729,62.3721,1.74642,736
141.201,0.146872,0.148628,13.1353,0.367789,155
173.996,0.180982,0.183148,16.1867,0.453228,191
304.267,0.316487,0.320273,28.3041,0.792514,334
211.345,0.219824,0.222454,19.6624,0.550548,232
757.025,0.787435,0.796855,70.4192,1.97174,831
2706.53,2.81526,2.84893,251.758,7.04922,2971
918.271,0.955142,0.966567,85.4153,2.39163,1008
98.386,0.102335,0.10356,9.15185,0.256252,108
583.026,0.606439,0.613693,54.2356,1.5186,640
292.423,0.304162,0.307801,27.2031,0.761686,321
472.795,0.491772,0.497657,43.9841,1.23155,519
380.789,0.396088,0.400825,35.4223,0.991825,418
285.136,0.296585,0.300133,26.5249,0.742697,313
305.175,0.317419,0.321216,28.3912,0.794952,335
966.553,1.00537,1.0174,89.907,2.5174,1061
323.401,0.336393,0.340415,30.0801,0.842242,355
795.287,0.827224,0.837117,73.9769,2.07135,873
458.222,0.476621,0.482322,42.6252,1.19351,503
268.734,0.279506,0.28285,25.0033,0.700093,295
817.149,0.84998,0.860151,76.012,2.12834,897
488.279,0.507861,0.513935,45.427,1.27196,536
176.727,0.183813,0.186012,16.443,0.460405,194
627.665,0.652879,0.660691,58.3867,1.63483,689
429.065,0.446273,0.451613,39.9193,1.11774,471
409.94,0.426403,0.431505,38.134,1.06775,450
407.2,0.423518,0.428586,37.8869,1.06083,447
1159.65,1.20612,1.22056,107.901,3.02121,1273
414.492,0.43112,0.436277,38.5608,1.0797,455
429.972,0.4472,0.452552,40.0076,1.12021,472
158.508,0.164863,0.166834,14.7474,0.412927,174
240.495,0.250143,0.253136,22.3748,0.626495,264
141.2,0.146867,0.148623,13.137,0.367836,155
405.377,0.42162,0.426664,37.7183,1.05611,445
302.442,0.314572,0.318336,28.1368,0.787831,332
2483.34,2.58315,2.61404,230.993,6.46779,2726
903.694,0.939988,0.951231,84.0613,2.35372,992
147.576,0.153497,0.155332,13.7303,0.384448,162
122.98,0.127913,0.129441,11.442,0.320375,135
695.982,0.723918,0.732577,64.7481,1.81295,764
536.57,0.558127,0.564801,49.9093,1.39746,589
535.659,0.557175,0.563839,49.825,1.3951,588
681.413,0.708775,0.717254,63.3859,1.77481,748
305.177,0.317431,0.321229,28.3893,0.7949,335
567.548,0.590367,0.597426,52.7858,1.478,623
164.888,0.171507,0.173557,15.338,0.429463,181
296.071,0.307962,0.311648,27.5385,0.771077,325
280.573,0.291797,0.295286,26.1089,0.73105,308
373.492,0.388446,0.393095,34.753,0.973084,410
467.325,0.486055,0.491871,43.4794,1.21742,513
246.869,0.256753,0.259824,22.9709,0.643186,271
322.487,0.335443,0.339454,29.9985,0.839959,354
945.605,0.983613,0.995377,87.9533,2.46269,1038
1669.84,1.73695,1.75773,155.314,4.3488,1833
6657.52,6.92516,7.00797,619.21,17.3379,7308
407.209,0.423559,0.428626,37.8782,1.06059,447
324.309,0.337331,0.341367,30.1677,0.844694,356
111.14,0.115601,0.116985,10.3382,0.28947,122
225.922,0.234994,0.237807,21.0165,0.588463,248
98.3863,0.102336,0.103561,9.15157,0.256244,108
670.462,0.697295,0.705636,62.3881,1.74687,736
304.261,0.316447,0.320234,28.3097,0.79267,334
129.359,0.134557,0.136168,12.0337,0.336944,142
284.226,0.295641,0.299176,26.4388,0.740286,312
501.952,0.522112,0.528358,46.6903,1.30733,551
153.044,0.159187,0.161093,14.2367,0.398627,168
562.985,0.585595,0.592599,52.3701,1.46636,618
