S,I,X,R,D,N
756.366,0.0135462,0.00871494,8.37715,0.23456,765
384.614,0.00688973,0.00443214,4.25589,0.119165,389
2066.54,0.0370348,0.0238248,22.7582,0.637231,2090
1566.08,0.0280429,0.0180397,17.39,0.486919,1584
1038.18,0.0186012,0.0119661,11.4673,0.321086,1050
3292.55,0.058993,0.0379574,36.3369,1.01743,3330
1461.44,0.0262043,0.0168558,16.0643,0.449801,1478
1499.28,0.0267476,0.0172054,17.1962,0.481494,1517
1939.08,0.0345997,0.0222581,22.2401,0.622723,1962
1355,0.0241753,0.0155527,15.5262,0.434733,1371
2857.24,0.0509784,0.0327961,32.7573,0.917205,2891
1126.68,0.0200996,0.0129306,12.9242,0.361879,1140
452.639,0.00807398,0.00519351,5.20168,0.145647,458
1230.46,0.0219525,0.0141212,14.1048,0.394933,1245
2056.72,0.0367028,0.0236089,23.5589,0.65965,2081
1554.62,0.0277382,0.0178449,17.8329,0.499321,1573
727.401,0.0129738,0.00834652,8.34416,0.233637,736
2311.74,0.0412528,0.0265343,26.4543,0.74072,2339
472.644,0.00847468,0.00545081,5.19636,0.145498,478
120.617,0.00215972,0.00138933,1.34196,0.0375748,122
509.147,0.00911309,0.0058616,5.67905,0.159013,515
1006.4,0.0180051,0.0115849,11.2532,0.315089,1018
412.277,0.00738219,0.00474887,4.58222,0.128302,417
274.85,0.0049211,0.00316554,3.05649,0.0855816,278
285.727,0.00511583,0.003291,3.1756,0.0889168,289
1064.43,0.0189864,0.0122152,12.1948,0.341455,1077
964.6,0.0172069,0.0110698,11.0616,0.309725,976
763.972,0.0136276,0.00876752,8.76058,0.245296,773
951.743,0.0169789,0.0109219,10.9237,0.305863,963
1484.45,0.026483,0.0170362,17.0343,0.476961,1502
656.229,0.0117052,0.00753042,7.54021,0.211126,664
547.521,0.0097661,0.00628262,6.28699,0.176036,554
1184.01,0.0211212,0.0135882,13.5723,0.380023,1198
496.127,0.00885031,0.00569346,5.69925,0.159579,502
750.123,0.0133808,0.00860765,8.61386,0.241188,759
940.872,0.0167843,0.0107972,10.7982,0.302351,952
450.664,0.00803846,0.00517052,5.17733,0.144965,456
1449.85,0.0258649,0.0166395,16.6372,0.46584,1467
819.681,0.0146869,0.00944915,9.04154,0.253163,829
267.952,0.00480198,0.00308863,2.95759,0.0828124,271
659.454,0.0118107,0.00759699,7.32169,0.205007,667
234.303,0.00419307,0.00269726,2.61661,0.0732651,237
752.307,0.0134562,0.00865677,8.4343,0.23616,761
189.823,0.00339866,0.00218612,2.11267,0.0591547,192
689.18,0.012352,0.00794638,7.58752,0.212451,697
811.405,0.0144744,0.00931114,9.31096,0.260707,821
2011.26,0.0358824,0.0230836,23.0347,0.644971,2035
816.352,0.0145636,0.00936777,9.36199,0.262136,826
706.643,0.0126053,0.00810906,8.10876,0.227045,715
1574.41,0.0280893,0.0180695,18.041,0.505147,1593
953.711,0.0170101,0.0109427,10.9548,0.306733,965
982.396,0.0175244,0.0112734,11.2602,0.315285,994
914.198,0.0163082,0.0104915,10.4819,0.293494,925
1644.56,0.0293362,0.0188731,18.8644,0.528203,1664
3827.74,0.0682863,0.0439298,43.9148,1.22962,3873
6721.81,0.119973,0.0771783,76.8428,2.1516,6801
744.503,0.0133365,0.00857848,8.2443,0.23084,753
586.358,0.0105112,0.00676211,6.44403,0.180433,593
470.56,0.00841625,0.00541472,5.27867,0.147803,476
482.46,0.00863784,0.00555623,5.3757,0.15052,488
366.778,0.00656363,0.00422225,4.09638,0.114699,371
571.485,0.0102378,0.00658554,6.32108,0.17699,578
253.115,0.0045347,0.00291669,2.79924,0.0783788,256
635.804,0.0114001,0.00733374,6.9816,0.195485,643
348.886,0.006227,0.00400587,3.99232,0.111785,353
578.195,0.0103218,0.0066397,6.60275,0.184877,585
244.221,0.00437607,0.00281502,2.69584,0.0754836,247
872.138,0.0156362,0.0100588,9.56815,0.267908,882
6874.2,0.123202,0.0792633,75.4812,2.11347,6952
871.08,0.0156088,0.0100414,9.62517,0.269505,881
4306.43,0.0772238,0.0496875,47.1268,1.31955,4355
372.727,0.00667281,0.00429239,4.14582,0.116083,377
1136.1,0.0203592,0.0130991,12.5127,0.350356,1149
268.95,0.00482053,0.00310111,2.95966,0.0828704,272
353.971,0.00634293,0.00408029,3.90894,0.10945,358
285.717,0.00511373,0.00329032,3.1858,0.0892025,289
2007.39,0.0358385,0.0230568,22.9087,0.641444,2031
925.161,0.0165229,0.0106301,10.5175,0.294489,936
977.921,0.0175302,0.011277,10.7496,0.300989,989
315.402,0.00564943,0.00363405,3.49084,0.0977436,319
1385.29,0.0248315,0.0159749,15.2449,0.426856,1401
962.091,0.0172426,0.0110931,10.584,0.296352,973
558.672,0.010015,0.00644254,6.13953,0.171907,565
349.037,0.00625559,0.00402452,3.84491,0.107657,353
488.276,0.00872125,0.00561013,5.5544,0.155523,494
294.542,0.00525935,0.00338318,3.35522,0.0939461,298
740.611,0.0132763,0.008541,8.13891,0.227889,749
2117.11,0.0379669,0.0244252,23.175,0.6489,2141
1552.4,0.0278248,0.017899,17.072,0.478017,1570
825.643,0.0147988,0.00952,9.07813,0.254188,835
1791.5,0.0320824,0.0206363,19.8895,0.556906,1812
381.649,0.00683704,0.00439816,4.22192,0.118214,386
1473.25,0.0264002,0.0169841,16.2479,0.45494,1490
698.002,0.012498,0.00803952,7.76025,0.217287,706
323.195,0.00576878,0.00371129,3.69221,0.103382,327
463.573,0.00828039,0.00532712,5.26611,0.147451,469
433.085,0.00776236,0.00499389,4.76849,0.133518,438
661.446,0.0118489,0.00762211,7.32893,0.20521,669
474.54,0.00849291,0.00546373,5.29785,0.14834,480
1612.75,0.028909,0.0185978,17.7056,0.495757,1631
506.243,0.00907141,0.00583545,5.58559,0.156396,512
430.088,0.00770333,0.00495566,4.76572,0.13344,435
452.809,0.00810588,0.00521477,5.03649,0.141022,458
174.988,0.00313166,0.00201468,1.95263,0.0546737,177
4581.83,0.0817398,0.0525833,52.5609,1.4717,4636
359.785,0.0064256,0.00413398,4.08984,0.114516,364
410.178,0.00732275,0.00471142,4.67907,0.131014,415
451.856,0.00809674,0.00520843,4.99088,0.139745,457
413.266,0.00739976,0.00475988,4.59332,0.128613,418
832.494,0.0149114,0.00959356,9.22299,0.258244,842
113.697,0.00203554,0.00130947,1.26451,0.0354062,115
1787.77,0.032051,0.0206205,19.6311,0.549671,1808
713.888,0.0127939,0.00823049,7.87045,0.220373,722
350.009,0.00626975,0.00403333,3.87189,0.108413,354
492.395,0.00882265,0.00567561,5.43792,0.152262,498
407.19,0.00726607,0.00467456,4.66714,0.13068,412
421.029,0.00751344,0.00483365,4.82356,0.13506,426
1672.36,0.0298564,0.0192094,19.0574,0.533607,1692
419.213,0.00750917,0.00482994,4.64482,0.130055,424
141.371,0.0025296,0.00162746,1.5806,0.0442569,143
346.998,0.006209,0.00399414,3.88275,0.108717,351
370.797,0.00664638,0.00427562,4.07822,0.11419,375
650.631,0.0116661,0.00750308,7.14993,0.200198,658
1066.9,0.0191212,0.0123005,11.7419,0.328772,1079
698.028,0.0125037,0.00804354,7.73483,0.216575,706
686.107,0.0122787,0.00789842,7.65795,0.214423,694
92.9095,0.00165862,0.00106718,1.05813,0.0296277,94
322.249,0.00576038,0.00370527,3.63992,0.101918,326
262.923,0.00469693,0.00302136,2.98598,0.0836074,266
369.732,0.00661386,0.00425506,4.14076,0.115941,374
304.376,0.00542648,0.0034913,3.51627,0.0984554,308
486.269,0.00867893,0.00558351,5.56107,0.15571,492
373.743,0.00669603,0.00430743,4.13055,0.115655,378
369.795,0.00662659,0.00426249,4.07982,0.114235,374
567.475,0.0101555,0.00653343,6.33147,0.177281,574
188.855,0.00338474,0.0021774,2.08145,0.0582807,191
226.424,0.00405694,0.00260992,2.49898,0.0699714,229
436.052,0.00781504,0.00502771,4.80072,0.13442,441
543.571,0.00969648,0.00623826,6.23839,0.174675,550
1672.12,0.0298165,0.0191816,19.2883,0.540073,1692
437.853,0.00781616,0.00502902,4.99456,0.139848,443
1041.2,0.0186659,0.0120071,11.4493,0.320581,1053
183.91,0.00329606,0.00212015,2.02784,0.0567797,186
659.07,0.0117389,0.0075514,7.69482,0.215455,667
264.001,0.00473155,0.00304369,2.90961,0.0814692,267
178.853,0.0031862,0.00204956,2.08344,0.0583363,181
225.438,0.00403986,0.00259917,2.4857,0.0695996,228
942.661,0.0167902,0.0108003,11.0033,0.308092,954
1248.9,0.0222259,0.0142975,14.657,0.410397,1264
347.897,0.0062092,0.00399401,3.98167,0.111487,352
7249.76,0.129595,0.0833686,81.7418,2.28877,7334
1060.22,0.0188779,0.0121438,12.3986,0.347162,1073
4898.69,0.0878427,0.0565084,53.6606,1.5025,4954
194.793,0.00349219,0.00224653,2.14136,0.0599581,197
385.628,0.00691107,0.00444691,4.24226,0.118783,390
1520.8,0.0270994,0.0174328,17.6609,0.494505,1539
168.095,0.00301318,0.00193827,1.84807,0.0517461,170
176.994,0.00317304,0.00204107,1.94582,0.0544829,179
257.084,0.00460853,0.0029648,2.82903,0.0792127,260
1,0,0,0,0,1
861.27,0.0154437,0.00993497,9.44017,0.264325,871
1067.92,0.0191483,0.0123181,11.7186,0.32812,1080
10704.9,0.191931,0.123463,117.481,3.28946,10826
4211.88,0.0754345,0.048529,46.6873,1.30725,4260
100.856,0.00180775,0.00116283,1.11009,0.0310827,102
1028.81,0.0183545,0.0118065,11.8308,0.331262,1041
210.498,0.00375362,0.00241468,2.42799,0.0679838,213
255.11,0.00457245,0.00294172,2.80386,0.0785082,258
408.37,0.0073194,0.00470875,4.49216,0.125781,413
82.0692,0.00147094,0.000946249,0.903124,0.0252875,83
276.868,0.00496409,0.00319306,3.03881,0.0850867,280
649.642,0.0116467,0.00749238,7.13886,0.199888,657
151.277,0.00271023,0.00174345,1.67194,0.0468144,153
969.995,0.0173862,0.0111852,10.6772,0.298961,981
253.13,0.0045381,0.00291886,2.78485,0.0779757,256
345.083,0.00618484,0.00397894,3.79998,0.106399,349
307.518,0.00551342,0.00354677,3.37842,0.0945957,311
179.948,0.00322261,0.0020736,1.99048,0.0557335,182
461.755,0.00827628,0.00532338,5.08859,0.14248,467
1825.39,0.0327281,0.0210518,19.9952,0.559866,1846
139.418,0.0024988,0.00160739,1.53462,0.0429694,141
429.126,0.00768871,0.00494696,4.72857,0.1324,434
341.13,0.00611439,0.00393343,3.75492,0.105138,345
162.16,0.00290654,0.00187011,1.78569,0.0499994,164
257.079,0.0046078,0.00296389,2.83363,0.0793417,260
363.877,0.00652267,0.00419606,4.00063,0.112018,368
236.313,0.00423413,0.002724,2.60721,0.073002,239
391.556,0.00701772,0.00451472,4.31154,0.120723,396
176.003,0.00315422,0.00202918,1.93795,0.0542625,178
553.726,0.00992543,0.00638522,6.08743,0.170448,560
111.731,0.00200246,0.00128809,1.23127,0.0344754,113
1604.87,0.0287686,0.018508,17.5909,0.492545,1623
475.605,0.00852573,0.00548389,5.23476,0.146573,481
267.961,0.00480273,0.00308987,2.9485,0.0825579,271
223.461,0.00400407,0.00257573,2.46377,0.0689855,226
406.383,0.00728225,0.00468504,4.47964,0.12543,411
305.534,0.00547658,0.00352308,3.36244,0.0941483,309
569.537,0.0102079,0.00656728,6.27083,0.175583,576
275.87,0.00494404,0.00318069,3.03668,0.0850269,279
172.035,0.00308099,0.0019824,1.90662,0.0533855,174
134.467,0.00240924,0.0015495,1.48769,0.0416554,136
229.395,0.00411112,0.00264475,2.52712,0.0707593,232
238.295,0.00427148,0.00274774,2.6244,0.0734833,241
3092,0.0554315,0.0356609,33.9537,0.950703,3127
659.503,0.0118152,0.00760137,7.27377,0.203665,667
144.361,0.0025875,0.0016644,1.5906,0.0445368,146
152.27,0.00272859,0.00175537,1.67858,0.0470002,154
776.205,0.0139135,0.00895123,8.53275,0.238917,785
176.001,0.0031543,0.0020294,1.93928,0.0542999,178
841.46,0.0150835,0.00970346,9.25641,0.259179,851
429.134,0.0076906,0.00494788,4.72151,0.132202,434
937.407,0.0168082,0.0108135,10.2774,0.287766,948
1959.62,0.0350991,0.0225806,21.7183,0.608113,1982
318.392,0.00570661,0.00367165,3.50053,0.0980147,322
785.125,0.0140752,0.00905503,8.61075,0.241101,794
280.815,0.00503298,0.00323776,3.09068,0.0865392,284
229.395,0.00411109,0.00264457,2.52779,0.0707783,232
351.949,0.00629706,0.00405107,3.93033,0.110049,356
569.461,0.0101929,0.00655706,6.34474,0.177653,576
773.145,0.0138417,0.00890435,8.59122,0.240554,782
863.091,0.0154509,0.00993865,9.61445,0.269205,873
704.898,0.012615,0.00811565,7.86138,0.220119,713
841.371,0.0150662,0.00969241,9.3427,0.261596,851
590.229,0.0105666,0.00679781,6.56976,0.183953,597
4323.11,0.0771662,0.049647,49.3803,1.38265,4374
2571.03,0.0459429,0.029557,29.0759,0.814126,2601
735.341,0.0131282,0.00844542,8.40169,0.235247,744
150.217,0.00267915,0.00172323,1.73061,0.048457,152
509.96,0.00909977,0.00585358,5.86111,0.164111,516
4588.67,0.0821742,0.0528692,50.7752,1.42171,4641
312.399,0.0055877,0.00359521,3.49395,0.0978305,316
764.24,0.0136816,0.00880257,8.49985,0.237996,773
424.025,0.00757316,0.00487206,4.82732,0.135165,429
250.999,0.00447405,0.00287773,2.91194,0.0815344,254
746.158,0.0133091,0.0085628,8.58013,0.240244,755
611.693,0.0109017,0.00701248,7.09084,0.198544,619
894.716,0.0160151,0.0103018,9.97801,0.279384,905
382.474,0.00682502,0.00438987,4.39199,0.122976,387
5074.56,0.0904686,0.0582028,58.6522,1.64226,5135
3734.91,0.0668218,0.0429872,41.8064,1.17058,3778
732.612,0.0131181,0.00843954,8.13874,0.227885,741
691.978,0.0123727,0.00795982,7.78359,0.21794,700
978.689,0.0175098,0.0112614,10.9749,0.307297,990
1723.93,0.0308104,0.0198218,19.4754,0.545311,1744
2724.55,0.0485729,0.0312477,31.4929,0.8818,2757
518.905,0.00926625,0.00596081,5.91454,0.165607,525
303.402,0.0054124,0.00348156,3.49183,0.0977712,307
284.764,0.00510177,0.00328214,3.13947,0.087905,288
567.558,0.0101712,0.0065436,6.24979,0.174994,574
472.574,0.00845678,0.00544077,5.26502,0.147421,478
1436.53,0.0257183,0.0165422,15.984,0.447552,1453
611.875,0.0109368,0.00703528,6.91306,0.193566,619
241.189,0.00431029,0.00277289,2.72746,0.0763689,244
1151.57,0.0205802,0.0132392,13.0337,0.364944,1165
984.502,0.0175909,0.0113165,11.1569,0.312393,996
8818.63,0.15746,0.101301,100.302,2.80845,8922
575.459,0.0103111,0.00663389,6.34627,0.177696,582
307.504,0.00551103,0.00354488,3.39234,0.0949855,311
338.157,0.00605869,0.00389802,3.72859,0.104401,342
796.94,0.0142808,0.00918628,8.79077,0.246142,806
492.404,0.00882331,0.0056758,5.42956,0.152028,498
527.972,0.00945544,0.00608352,5.84866,0.163762,534
325.274,0.00582416,0.00374639,3.61489,0.101217,329
336.078,0.00600568,0.00386324,3.80592,0.106566,340
1386.82,0.0247835,0.0159434,15.7026,0.439674,1403
2675.13,0.0478609,0.0307892,29.9506,0.838617,2706
682.869,0.0121748,0.00783211,7.88991,0.220917,691
1228.6,0.0219437,0.0141164,13.9688,0.391126,1243
340.127,0.0060927,0.00391972,3.75787,0.10522,344
350.024,0.00627202,0.00403538,3.85786,0.10802,354
738.594,0.0132305,0.00851169,8.15573,0.22836,747
1285.43,0.0230425,0.0148214,14.1398,0.395914,1300
729.711,0.0130768,0.00841228,8.04244,0.225188,738
618.899,0.0110773,0.00712641,6.89015,0.192924,626
222.452,0.003983,0.00256222,2.4721,0.0692188,225
340.02,0.00607323,0.00390678,3.862,0.108136,344
716.676,0.0128128,0.00824211,8.07644,0.22614,725
618.721,0.0110443,0.00710561,7.06279,0.197758,626
589.069,0.0105174,0.00676579,6.72565,0.188318,596
344.077,0.00616216,0.00396451,3.80633,0.106577,348
355.941,0.00637572,0.0041015,3.9387,0.110284,360
546.712,0.00978312,0.00629429,6.10095,0.170827,553
240.249,0.00430133,0.00276689,2.66938,0.0747426,243
1068.66,0.0191159,0.0122976,11.9747,0.335291,1081
586.171,0.010475,0.00673923,6.62579,0.185522,593
4562.18,0.0815777,0.0524823,51.2512,1.43503,4615
508.161,0.00909606,0.00585128,5.66575,0.158641,514
204.637,0.0036601,0.00235497,2.29295,0.0642026,207
291.679,0.00522576,0.00336175,3.2221,0.0902189,295
445.901,0.00798507,0.00513659,4.94698,0.138515,451
1168.54,0.0209071,0.0134503,13.0563,0.365577,1182
860.133,0.0153955,0.00990472,9.57373,0.268065,870
369.672,0.00660358,0.00424821,4.19962,0.117589,374
802.66,0.0143488,0.00923019,9.06259,0.253753,812
418.19,0.00748346,0.00481438,4.66702,0.130676,423
212.549,0.00380258,0.00244631,2.37801,0.0665842,215
622.922,0.0111609,0.00718044,6.86724,0.192283,630
347.045,0.00621643,0.0039993,3.83748,0.107449,351
1802.66,0.0323282,0.0207991,19.7391,0.552694,1823
277.814,0.00497326,0.00319939,3.09084,0.0865435,281
531.911,0.0095237,0.00612649,5.90797,0.165423,538
873.878,0.0156241,0.0100511,9.82122,0.274994,884
4203.79,0.0750916,0.0483071,47.7483,1.33695,4253
468.599,0.00838561,0.00539431,5.24011,0.146723,474
1932.79,0.034592,0.0222557,21.5463,0.603295,1955
496.365,0.00889438,0.00572216,5.46698,0.153075,502
531.933,0.00952869,0.00612931,5.88628,0.164816,538
833.398,0.0149115,0.00959287,9.31642,0.26086,843
665.371,0.0119122,0.00766324,7.40223,0.207262,673
836.515,0.0149946,0.00964531,9.20281,0.257679,846
622.7,0.0111194,0.00715462,7.08377,0.198346,630
160.118,0.00285894,0.00183918,1.82587,0.0511244,162
609.858,0.0108936,0.00700711,6.93004,0.194041,617
345.021,0.00617255,0.00397112,3.86104,0.108109,349
333.158,0.00596017,0.00383456,3.72793,0.104382,337
591.208,0.0105801,0.0068072,6.5903,0.184529,598
547.687,0.00979772,0.00630306,6.12507,0.171502,554
360.899,0.0064668,0.00416001,3.97853,0.111399,365
537.872,0.00963391,0.0061979,5.94604,0.166489,544
309.495,0.00554826,0.00356917,3.40082,0.0952228,313
209.625,0.00375726,0.00241756,2.30457,0.0645281,212
1,0,0,0,0,1
592.303,0.0106185,0.00683144,6.49765,0.181934,599
1037.09,0.0185626,0.0119419,11.5576,0.323612,1049
441.927,0.00791022,0.00508889,4.92202,0.137817,447
222.468,0.00398579,0.00256438,2.45624,0.0687748,225
171.057,0.00306556,0.00197206,1.88485,0.0527759,173
235.327,0.00421734,0.0027133,2.59337,0.0726143,238
445.597,0.00792884,0.00510069,5.24272,0.146796,451
1120.18,0.0198958,0.0127988,13.4072,0.3754,1134
308.056,0.00544718,0.00350479,3.82825,0.107191,312
423.599,0.00749344,0.00482037,5.24154,0.146763,429
398.106,0.00707279,0.00454981,4.74911,0.132975,403
2117.36,0.0376763,0.0242378,24.8792,0.696617,2143
1,0,0,0,0,1
305.086,0.0053933,0.0034693,3.79851,0.106358,309
349.597,0.00619472,0.00398455,4.2727,0.119636,354
459.282,0.00814707,0.00524111,5.54958,0.155388,465
211.363,0.00374813,0.00241141,2.55926,0.0716592,214
1878.69,0.0333447,0.021447,22.6196,0.63335,1902
930.707,0.0165585,0.0106515,10.9588,0.306848,942
780.458,0.0138747,0.00892481,9.25966,0.25927,790
341.63,0.00604224,0.00388712,4.24109,0.11875,346
207.399,0.00367537,0.00236472,2.52467,0.0706907,210
143.159,0.00252965,0.00162713,1.78662,0.0500252,145
87.9151,0.00156118,0.00100422,1.05287,0.0294802,89
1348.25,0.0239209,0.015388,16.2559,0.455166,1365
408.916,0.00725385,0.00466677,4.93395,0.13815,414
676.547,0.0119955,0.00771713,8.20353,0.229699,685
203.48,0.00361139,0.00232337,2.44552,0.0684744,206
238.089,0.00423192,0.00272207,2.82535,0.0791099,241
224.24,0.00398273,0.0025623,2.67869,0.0750034,227
811.662,0.0143578,0.00923688,10.0337,0.280943,822
259.71,0.00459747,0.0029578,3.19323,0.0894103,263
323.981,0.00575059,0.00369894,3.90053,0.109215,328
342.67,0.00606683,0.00390348,4.20244,0.117668,347
451.311,0.00799549,0.00514303,5.52169,0.154607,457
202.502,0.00359571,0.00231324,2.42396,0.0678709,205
386.082,0.00683018,0.00439371,4.773,0.133644,391
1349.91,0.0238996,0.0153739,16.5881,0.464466,1367
391.036,0.00692158,0.00445228,4.81817,0.134909,396
797.952,0.0141366,0.00909316,9.75192,0.273054,808
357.558,0.00634443,0.00408157,4.31123,0.120714,362
297.295,0.00527322,0.00339219,3.59534,0.100669,301
265.629,0.00470349,0.003025,3.2712,0.0915937,269
429.595,0.0076119,0.0048963,5.24581,0.146883,435
420.653,0.00744348,0.00478826,5.18919,0.145297,426
203.41,0.00359947,0.00231545,2.51364,0.0703818,206
302.351,0.00538191,0.00346216,3.54129,0.0991562,306
427.641,0.00758157,0.00487638,5.20101,0.145628,433
465.085,0.00822976,0.00529412,5.74098,0.160748,471
84.9332,0.00150477,0.000968405,1.03531,0.0289886,86
356.585,0.00632996,0.00407182,4.28479,0.119974,361
526.486,0.00934672,0.00601257,6.32192,0.177014,533
2251.88,0.0399414,0.0256899,27.2919,0.764172,2280
243.887,0.00431341,0.00277476,3.02154,0.0846032,247
166.929,0.00296262,0.00190586,2.01017,0.0562848,169
332.962,0.00592563,0.00381149,3.91886,0.109728,337
468.238,0.00831663,0.00535006,5.59132,0.156557,474
501.877,0.00892317,0.00574103,5.94167,0.166367,508
486.143,0.00865497,0.005568,5.68376,0.159145,492
200.585,0.00357138,0.00229749,2.34332,0.065613,203
211.427,0.00376058,0.00241909,2.49673,0.0699084,214
120.535,0.00214395,0.00137918,1.42134,0.0397976,122
694.374,0.0123228,0.0079265,8.37147,0.234401,703
243.951,0.00432583,0.00278266,2.95945,0.0828645,247
269.705,0.00479457,0.00308443,3.19793,0.0895422,273
1222.16,0.0217445,0.0139865,14.3983,0.403153,1237
658.004,0.0117057,0.0075293,7.75911,0.217255,666
241.108,0.00429559,0.00276326,2.80598,0.0785675,244
200.572,0.00356915,0.00229621,2.35582,0.065963,203
290.414,0.00515638,0.00331715,3.48035,0.0974497,294
1237.81,0.0219957,0.0141491,14.7424,0.412788,1253
1246.99,0.0222082,0.0142853,14.5676,0.407892,1262
414.676,0.00732983,0.00471508,5.16716,0.14468,420
492.829,0.0087367,0.00562053,5.98861,0.167681,499
2934.6,0.0520834,0.0335047,35.3231,0.989046,2971
558.26,0.00993954,0.00639441,6.54014,0.183124,565
698.363,0.0123989,0.00797612,8.38217,0.234701,707
2091.32,0.0371632,0.0239078,24.9176,0.697692,2117
848.19,0.0150076,0.00965478,10.4911,0.293751,859
426.582,0.00755105,0.00485751,5.25793,0.147222,432
173.785,0.00307435,0.00197765,2.15011,0.0602031,176
1231.2,0.0217622,0.0139992,15.3328,0.429317,1247
2098.13,0.0370885,0.0238585,26.0821,0.7303,2125
5863.13,0.103679,0.0666936,72.6619,2.03453,5938
791.859,0.014,0.00900474,9.84289,0.275601,802
780.997,0.0138062,0.00888089,9.70834,0.271834,791
233.007,0.0041175,0.00264846,2.90487,0.0813364,236
2523.74,0.0446223,0.0287041,31.3137,0.876784,2556
348.53,0.00616034,0.00396263,4.33843,0.121476,353
265.591,0.00469438,0.0030195,3.30876,0.0926454,269
5536.2,0.0978846,0.0629635,68.7145,1.92401,5607
229.151,0.00406671,0.0026154,2.76501,0.0774204,232
