S,I,X,R,D,N
144.858,0.00286413,0.00484292,1.10302,0.0308845,146
236.154,0.00466158,0.00787688,1.78326,0.0499312,238
642.236,0.0125503,0.0210709,4.6018,0.12885,647
319.584,0.00627047,0.0105449,2.33409,0.0653545,322
536.009,0.0104807,0.0176032,3.85481,0.107935,540
528.018,0.0103525,0.0174102,3.8466,0.107705,532
942.989,0.0184441,0.0309604,6.7724,0.189627,950
478.481,0.00933522,0.0156541,3.3984,0.0951552,482
689.797,0.0135243,0.0227482,5.02616,0.140733,695
17695.9,0.344744,0.577578,124.645,3.49005,17825
831.858,0.0162398,0.0272537,5.93248,0.166109,838
2632.27,0.0520211,0.0879975,20.0248,0.560695,2653
684.652,0.0135181,0.0228407,5.16678,0.14467,690
1247.2,0.0246659,0.041688,9.46788,0.265101,1257
291.712,0.00576568,0.00974623,2.21065,0.0618983,294
564.778,0.0110565,0.0185738,4.07786,0.11418,569
246.147,0.00482562,0.00811393,1.79008,0.0501222,248
375.182,0.00734943,0.0123546,2.72227,0.0762236,378
409.942,0.00802103,0.0134709,2.95335,0.0826939,413
276.84,0.00546468,0.00923016,2.08648,0.0584215,279
522.892,0.0103375,0.0174743,3.96905,0.111133,527
597.298,0.0118071,0.0199724,4.54328,0.127212,602
215.344,0.00423907,0.00714724,1.5994,0.0447833,217
1153.2,0.0226672,0.0381863,8.50078,0.238022,1162
533.789,0.0105634,0.0178649,4.06875,0.113925,538
399.939,0.00786663,0.0132502,2.95728,0.0828037,403
377.04,0.00745521,0.012599,2.85958,0.0800682,380
381.013,0.0075309,0.0127231,2.88622,0.0808143,384
1857.13,0.036332,0.0610397,13.3958,0.375082,1871
498.298,0.00974413,0.0163582,3.57579,0.100122,502
295.674,0.00584703,0.0098852,2.24706,0.0629177,298
1403.94,0.0277712,0.0469572,10.6894,0.299302,1415
1189.71,0.0234934,0.0396809,8.97095,0.251187,1199
412.847,0.00811546,0.0136732,3.04626,0.0852953,416
727.223,0.0144079,0.0243906,5.58218,0.156301,733
481.242,0.00950406,0.0160535,3.63073,0.10166,485
305.587,0.00604607,0.0102318,2.33177,0.0652895,308
550.682,0.0108871,0.0183948,4.17184,0.116812,555
758.278,0.014871,0.0250177,5.52709,0.154758,764
225.311,0.00441435,0.00741599,1.6312,0.0456735,227
337.34,0.00667337,0.011286,2.57004,0.071961,340
426.604,0.00845417,0.0143116,3.28115,0.0918722,430
301.606,0.00597735,0.0101126,2.31294,0.0647623,304
543.769,0.0107285,0.0181141,4.08816,0.114468,548
1112.24,0.0220066,0.0372016,8.46051,0.236894,1121
197.447,0.00390623,0.00659997,1.50015,0.0420041,199
753.044,0.0149085,0.0252221,5.75494,0.161138,759
716.323,0.0141887,0.0240019,5.48542,0.153592,722
421.859,0.00824885,0.0138553,3.03377,0.0849457,425
540.891,0.0106249,0.017885,3.9693,0.111141,545
582.593,0.0114318,0.0192346,4.25715,0.1192,587
1301.65,0.0258034,0.0436679,10.0028,0.280077,1312
2375.42,0.0469332,0.0792856,17.9468,0.502511,2394
867.1,0.0171845,0.0290928,6.66684,0.186672,874
238.134,0.00470681,0.00794905,1.80251,0.0504702,240
318.514,0.00628874,0.0106232,2.40161,0.067245,321
1228.09,0.024407,0.0413922,9.57376,0.268065,1238
1799.79,0.035612,0.0602479,13.7336,0.384541,1814
366.239,0.00717843,0.0120754,2.66739,0.074687,369
569.444,0.0113008,0.0191443,4.40256,0.123272,574
638.024,0.0125999,0.0212744,4.80769,0.134615,643
626.057,0.0123874,0.0209587,4.776,0.133728,631
18245.7,0.360174,0.608403,137.485,3.84957,18388
13483.8,0.266693,0.450885,102.601,2.87282,13590
181.654,0.00354989,0.00595727,1.29995,0.0363986,183
759.345,0.0148596,0.0249521,5.4626,0.152953,765
386.127,0.00755367,0.012683,2.77471,0.0776919,389
2074.69,0.0405117,0.0679655,14.7861,0.41401,2090
1572.23,0.0307896,0.05172,11.3719,0.318415,1584
1042.27,0.0203711,0.0341939,7.46941,0.209143,1050
3305.48,0.0646193,0.108405,23.683,0.663123,3330
1467.19,0.0286337,0.0480084,10.4381,0.292268,1478
1505.16,0.029737,0.0502972,11.4424,0.320387,1517
1946.7,0.0384497,0.0650426,14.7848,0.413975,1962
1360.31,0.0268648,0.0454386,10.327,0.289156,1371
2868.45,0.0566605,0.0958312,21.7832,0.609931,2891
1131.12,0.0223432,0.0377854,8.58444,0.240364,1140
454.418,0.00898139,0.0151921,3.46117,0.0969129,458
1235.3,0.0244017,0.0412481,9.37355,0.262459,1245
2064.78,0.0407914,0.069,15.6687,0.438724,2081
1560.73,0.0308268,0.0521533,11.8551,0.331942,1573
730.26,0.0144266,0.0243985,5.54605,0.155289,736
2320.83,0.0458139,0.0774506,17.5593,0.49166,2339
474.504,0.00926326,0.0155322,3.37705,0.0945573,478
121.09,0.00237272,0.00398957,0.87933,0.0246212,122
511.141,0.0100254,0.016861,3.72729,0.104364,515
1010.37,0.0198242,0.0333586,7.37464,0.20649,1018
413.901,0.00810765,0.0136215,2.99336,0.0838142,417
275.931,0.00540716,0.00908609,1.9983,0.0559524,278
286.849,0.00562136,0.00944415,2.07747,0.0581693,289
1068.61,0.0211071,0.0356806,8.10999,0.22708,1077
968.392,0.0191309,0.0323479,7.35041,0.205812,976
766.964,0.0151541,0.0256285,5.83172,0.163288,773
955.477,0.0188793,0.0319353,7.26832,0.203513,963
1490.27,0.0294458,0.0498103,11.3317,0.317286,1502
658.807,0.0130258,0.0220405,5.01702,0.140477,664
549.669,0.0108651,0.0183796,4.18466,0.117171,554
1188.67,0.0234803,0.0396994,9.01851,0.252518,1198
498.078,0.00984544,0.0166556,3.7891,0.106095,502
753.071,0.0148826,0.0251798,5.7281,0.160387,759
944.575,0.0186631,0.0315517,7.17384,0.200867,952
452.431,0.00894233,0.0151284,3.44864,0.096562,456
1455.55,0.0287528,0.048639,11.0619,0.309733,1467
822.901,0.0160876,0.0269971,5.8906,0.164937,829
269.005,0.00525511,0.00882009,1.92664,0.0539459,271
662.051,0.0129645,0.0217751,4.78062,0.133857,667
235.223,0.00461505,0.00776226,1.71645,0.0480605,237
755.265,0.014828,0.0249681,5.54029,0.155128,761
190.568,0.00373357,0.00627577,1.38321,0.0387299,192
691.897,0.013502,0.0226542,4.92853,0.137999,697
814.596,0.0160951,0.0272209,6.18753,0.173251,821
2019.16,0.0398782,0.0673916,15.308,0.428625,2035
819.556,0.0161936,0.0273795,6.22567,0.174319,826
709.415,0.0140181,0.0237128,5.39662,0.151105,715
1580.58,0.0312268,0.0528011,12.0037,0.336102,1593
957.45,0.0189216,0.0320122,7.29484,0.204255,965
986.247,0.0194892,0.0329418,7.4906,0.209737,994
917.787,0.0181325,0.0306607,6.9691,0.195135,925
1651.02,0.0326177,0.055172,12.5389,0.35109,1664
3842.77,0.0759304,0.128446,29.2047,0.817732,3873
6748.19,0.133283,0.225377,51.0217,1.42861,6801
747.426,0.0146214,0.0245604,5.38436,0.150762,753
588.666,0.0114889,0.0192678,4.18583,0.117203,593
472.412,0.00927859,0.0156234,3.46582,0.097043,476
484.361,0.00949391,0.0159582,3.51471,0.098412,488
368.22,0.0072225,0.0121486,2.68532,0.0751891,371
573.729,0.0112195,0.0188373,4.12521,0.115506,578
254.108,0.00497135,0.00834702,1.82799,0.0511836,256
638.306,0.012457,0.0208789,4.53378,0.126946,643
350.254,0.00692225,0.0116979,2.65351,0.0742982,353
580.461,0.0114598,0.0193648,4.38509,0.122783,585
245.179,0.00479502,0.0080473,1.75851,0.0492382,247
875.574,0.0170796,0.0286386,6.20694,0.173794,882
6901.17,0.13466,0.225877,49.0963,1.3747,6952
874.506,0.0170956,0.028695,6.27304,0.175645,881
4323.39,0.0842873,0.141225,30.5274,0.854766,4355
374.19,0.00732958,0.0123185,2.71429,0.076,377
1140.57,0.0222662,0.0373756,8.14374,0.228025,1149
270.006,0.00526962,0.00884377,1.92581,0.0539228,272
355.363,0.00694464,0.0116542,2.54752,0.0713305,358
286.843,0.00562312,0.00944943,2.08387,0.0583483,289
2015.28,0.0397875,0.0671973,15.1845,0.425167,2031
928.797,0.0183117,0.0309076,6.95874,0.194845,936
981.776,0.0191682,0.0321331,6.97708,0.195358,989
316.642,0.00619394,0.0104011,2.2772,0.0637617,319
1390.74,0.0271615,0.0455477,9.90823,0.277431,1401
965.878,0.0188483,0.0316296,6.87913,0.192616,973
560.873,0.0109498,0.0183568,3.9862,0.111614,565
350.412,0.00684091,0.0114778,2.49951,0.0699862,353
490.192,0.00967169,0.0163214,3.67898,0.103011,494
295.698,0.00583679,0.00985432,2.2241,0.0622749,298
743.519,0.0145115,0.0243338,5.29365,0.148222,749
2125.41,0.0414555,0.0694829,15.0576,0.421614,2141
1558.5,0.0304374,0.05103,11.1081,0.311026,1570
828.883,0.0161896,0.0271477,5.90865,0.165442,835
1798.56,0.0352039,0.0591508,12.9858,0.363602,1812
383.155,0.00749046,0.0125735,2.74771,0.0769359,386
1479.05,0.0288914,0.0484802,10.578,0.296185,1490
700.751,0.013731,0.0230735,5.07035,0.14197,706
324.465,0.0064105,0.0108273,2.44958,0.0685882,327
465.393,0.00917799,0.0154827,3.48481,0.0975745,469
434.791,0.00848963,0.0142429,3.09993,0.0867982,438
664.054,0.0129911,0.0218156,4.77767,0.133775,669
476.403,0.00934362,0.0157164,3.47468,0.0972912,480
1619.1,0.0316005,0.0529804,11.497,0.321915,1631
508.236,0.00993156,0.0166629,3.63583,0.101803,512
431.782,0.00844817,0.0141862,3.10834,0.0870335,435
454.589,0.00890604,0.0149698,3.29498,0.0922595,458
175.676,0.00344495,0.005793,1.27903,0.0358128,177
4599.84,0.090855,0.153708,34.933,0.978125,4636
361.198,0.00712463,0.0120252,2.70752,0.0758105,364
411.789,0.00812925,0.013726,3.10192,0.0868538,415
453.633,0.00886339,0.0148842,3.25222,0.0910621,457
414.889,0.00812344,0.0136528,3.00467,0.0841308,418
835.775,0.0163452,0.0274604,6.01307,0.168366,842
114.143,0.00223619,0.00375857,0.827508,0.0231702,115
1794.79,0.0350266,0.0587191,12.7583,0.357233,1808
716.7,0.0139936,0.0234794,5.1193,0.14334,722
351.386,0.00686868,0.0115387,2.52528,0.0707079,354
494.332,0.00965939,0.0162184,3.54321,0.0992099,498
408.785,0.00808146,0.0136621,3.1063,0.0869764,412
422.68,0.00835432,0.0141234,3.20768,0.0898151,426
1678.9,0.0331466,0.0559746,12.6582,0.354429,1692
420.858,0.00823608,0.0138343,3.03501,0.0849803,424
141.926,0.00278455,0.00468555,1.03703,0.0290369,143
348.361,0.00683859,0.0115028,2.54964,0.0713899,351
372.253,0.00726775,0.0121889,2.65287,0.0742805,375
653.193,0.0127492,0.0213742,4.64318,0.130009,658
1071.11,0.0209161,0.0350818,7.62318,0.213449,1079
700.78,0.0137097,0.0230261,5.04163,0.141166,706
688.798,0.0135121,0.0227267,5.02524,0.140707,694
93.2731,0.00184134,0.0031083,0.702268,0.0196635,94
323.511,0.00637154,0.0107369,2.40471,0.067332,326
263.956,0.00520322,0.00878204,1.9752,0.0553056,266
371.185,0.00728904,0.0122666,2.7196,0.0761488,374
305.573,0.00605591,0.0102469,2.34533,0.0656693,308
488.176,0.0096453,0.0162991,3.69471,0.103452,492
375.213,0.00733843,0.0123158,2.69201,0.0753763,378
371.249,0.00725544,0.0121768,2.65745,0.0744086,374
569.708,0.0111702,0.0187843,4.14623,0.116095,574
189.598,0.00370205,0.00621372,1.35383,0.0379073,191
227.314,0.00444101,0.00745403,1.62818,0.0455891,229
437.768,0.00855212,0.0143458,3.12154,0.0874032,441
545.7,0.010801,0.0182602,4.15434,0.116322,550
1678.68,0.0332744,0.0562928,12.8746,0.360488,1692
439.566,0.00868285,0.0146606,3.31753,0.0928908,443
1045.3,0.0204104,0.0342141,7.43638,0.208219,1053
184.632,0.00360843,0.00605415,1.32132,0.0369971,186
661.655,0.0131608,0.022316,5.16533,0.144629,667
265.041,0.00517705,0.00868793,1.89249,0.0529898,267
179.555,0.00356684,0.00604669,1.39664,0.0391058,181
226.324,0.00441873,0.00741771,1.61862,0.0453214,228
946.353,0.0188192,0.0319189,7.38963,0.20691,954
1253.78,0.0249768,0.0424232,9.87912,0.276615,1264
349.259,0.00690336,0.0116716,2.64876,0.0741652,352
7278.24,0.143182,0.241263,53.8707,1.50838,7334
1064.38,0.0211752,0.035923,8.33407,0.233354,1073
4917.99,0.0958918,0.160644,34.784,0.973951,4954
195.559,0.00381835,0.00640242,1.39201,0.0389762,197
387.151,0.0075572,0.012673,2.75206,0.0770577,390
1526.78,0.0303298,0.0513841,11.808,0.330624,1539
168.756,0.00329532,0.00552713,1.20166,0.0336464,170
177.693,0.00346808,0.00581551,1.26268,0.0353551,179
258.098,0.00503851,0.0084485,1.8372,0.0514417,260
1,0,0,0,0,1
864.66,0.0168572,0.0282606,6.12343,0.171456,871
1072.13,0.0209149,0.0350536,7.60444,0.212924,1080
10747.1,0.209767,0.351657,76.2487,2.13496,10826
4228.5,0.0827676,0.139014,30.4305,0.852054,4260
101.253,0.00197755,0.00331757,0.721878,0.0202126,102
1032.85,0.0204432,0.0345799,7.87186,0.220412,1041
211.326,0.00418447,0.00708317,1.61769,0.0452954,213
256.113,0.00499936,0.00838418,1.82227,0.0510235,258
409.979,0.00799817,0.0134198,2.91804,0.081705,413
82.3903,0.00160908,0.00269918,0.588875,0.0164885,83
277.956,0.00542384,0.00908935,1.97375,0.0552649,280
652.196,0.012728,0.0213537,4.63992,0.129918,657
151.871,0.00296896,0.00498402,1.09061,0.0305371,153
973.822,0.0190163,0.0318918,6.93286,0.19412,981
254.127,0.00496119,0.00832008,1.80944,0.0506644,256
346.444,0.00676497,0.0113507,2.46882,0.0691271,349
308.731,0.00602468,0.0100981,2.19111,0.061351,311
180.656,0.00353274,0.00593245,1.2984,0.0363551,182
463.566,0.0090522,0.015195,3.3165,0.092862,467
1832.55,0.0357299,0.0598754,12.9911,0.363751,1846
139.966,0.00273308,0.00458512,0.998778,0.0279658,141
430.818,0.00841649,0.0141162,3.07334,0.0860535,434
342.471,0.00668809,0.0112171,2.44309,0.0684064,345
162.797,0.00317863,0.00533442,1.16153,0.0325227,164
258.091,0.00503728,0.00845747,1.84357,0.05162,260
365.305,0.00713442,0.0119654,2.60302,0.0728846,368
237.242,0.00463315,0.00777673,1.69784,0.0475395,239
393.096,0.0076729,0.0128754,2.80505,0.0785414,396
176.694,0.00345194,0.00578936,1.26166,0.0353263,178
555.901,0.0108521,0.0182005,3.95909,0.110855,560
112.167,0.00219252,0.00367927,0.804749,0.022533,113
1611.18,0.0314158,0.0526614,11.4209,0.319786,1623
477.473,0.00932525,0.015635,3.4067,0.0953877,481
269.016,0.00525269,0.00880767,1.91648,0.0536614,271
224.338,0.00438214,0.00735429,1.60528,0.0449478,226
407.981,0.00797357,0.0133757,2.91584,0.0816435,411
306.739,0.00598592,0.0100417,2.18371,0.0611439,309
571.786,0.0111671,0.0187265,4.07006,0.113962,576
276.956,0.00540858,0.00907269,1.97435,0.0552818,279
172.714,0.00337855,0.0056738,1.24245,0.0347887,174
134.998,0.00264033,0.00443322,0.968286,0.027112,136
230.3,0.00449964,0.00754676,1.64218,0.045981,232
239.234,0.0046713,0.00783742,1.70529,0.0477483,241
3104.18,0.0605893,0.101545,22.0433,0.617211,3127
662.094,0.0129439,0.0217226,4.73848,0.132677,667
144.929,0.00282991,0.00474675,1.03401,0.0289523,146
152.869,0.00298625,0.00500989,1.09207,0.030578,154
779.269,0.0152066,0.0255007,5.53553,0.154995,785
176.697,0.00345212,0.0057888,1.25822,0.0352301,178
844.767,0.0164953,0.027663,6.02072,0.16858,851
430.819,0.0084123,0.0141092,3.07258,0.0860321,434
941.091,0.0183532,0.0307749,6.67342,0.186856,948
1967.32,0.0385032,0.0646709,14.177,0.396955,1982
319.646,0.00623729,0.0104636,2.27352,0.0636586,322
788.205,0.0153777,0.0257832,5.59704,0.156717,794
281.919,0.005506,0.00923258,2.01022,0.0562861,284
230.296,0.00450021,0.00754642,1.64572,0.0460801,232
353.332,0.00693119,0.0116604,2.57748,0.0721694,356
571.699,0.0112049,0.0188406,4.15429,0.11632,576
776.184,0.0152013,0.0255544,5.61771,0.157296,782
866.488,0.0169814,0.0285515,6.29049,0.176134,873
707.663,0.0138812,0.0233434,5.15584,0.144363,713
844.688,0.0165354,0.0277762,6.09713,0.17072,851
592.553,0.0116103,0.0195159,4.29556,0.120276,597
4340.08,0.0857742,0.14481,32.769,0.917531,4374
2581.15,0.0508319,0.0856744,19.181,0.537069,2601
738.227,0.0145867,0.0246389,5.57747,0.156169,744
150.806,0.00298582,0.00505055,1.15372,0.0323043,152
511.964,0.0101311,0.0171269,3.89963,0.10919,516
4606.73,0.0900996,0.151273,33.1057,0.92696,4641
313.629,0.00615643,0.01036,2.28989,0.0641171,316
767.248,0.0150299,0.0252579,5.5558,0.155563,773
425.69,0.00840061,0.0141772,3.19745,0.0895287,429
251.983,0.00500091,0.00847298,1.94859,0.0545606,254
749.085,0.0148368,0.0250851,5.71465,0.16001,755
614.084,0.012186,0.0206537,4.75053,0.133015,619
898.236,0.0176139,0.0296042,6.53397,0.182951,905
383.976,0.00759741,0.0128441,2.92181,0.0818107,387
5094.42,0.101011,0.171032,39.2148,1.09801,5135
3749.58,0.073588,0.123823,27.4559,0.768766,3778
735.494,0.0144045,0.0242034,5.31818,0.148909,741
694.696,0.0136606,0.0230046,5.12414,0.143476,700
982.543,0.0192993,0.0324815,7.20376,0.201705,990
1730.71,0.0340872,0.0574431,12.8364,0.359419,1744
2735.24,0.0542211,0.0917911,21.0253,0.58871,2757
520.943,0.0102854,0.0173662,3.91965,0.10975,525
304.599,0.00602993,0.0101947,2.32014,0.0649638,307
285.882,0.00558773,0.0093741,2.04616,0.0572924,288
569.795,0.0111311,0.0186759,4.06162,0.113725,574
474.425,0.00930158,0.0156426,3.4533,0.0966924,478
1442.18,0.0282658,0.0474999,10.4521,0.29266,1453
614.28,0.0120918,0.0203827,4.55973,0.127673,619
242.138,0.00476766,0.00803856,1.79901,0.0503722,244
1156.1,0.0227749,0.0383933,8.59878,0.240766,1165
988.383,0.0194785,0.0328414,7.35847,0.206037,996
8853.26,0.174754,0.294833,66.4103,1.85949,8922
577.721,0.0112894,0.0189481,4.13335,0.115734,582
308.716,0.00603133,0.0101209,2.20568,0.0617591,311
339.483,0.00663619,0.0111331,2.43113,0.0680715,342
800.064,0.0156404,0.0262414,5.73367,0.160543,806
494.335,0.00966092,0.016215,3.53983,0.0991152,498
530.046,0.0103742,0.0174209,3.81953,0.106947,534
326.55,0.00639592,0.010751,2.36637,0.0662585,329
337.399,0.00664813,0.0112101,2.51268,0.070355,340
1392.27,0.0274225,0.0462429,10.368,0.290304,1403
2685.66,0.0527183,0.0887312,19.6528,0.550279,2706
685.547,0.0135932,0.0230046,5.26908,0.147534,691
1233.42,0.0243269,0.0410576,9.25148,0.259041,1243
341.463,0.00667806,0.0112089,2.45045,0.0686126,344
351.402,0.0068664,0.011522,2.50937,0.0702625,354
741.488,0.0145085,0.0243416,5.32453,0.149087,747
1290.48,0.0252111,0.0422718,9.19232,0.257385,1300
732.582,0.0143125,0.0240179,5.23307,0.146526,738
621.333,0.0121806,0.0204719,4.50826,0.126231,626
223.328,0.00437303,0.00734712,1.6148,0.0452144,225
341.357,0.00673092,0.0113547,2.55341,0.0714955,344
719.489,0.014158,0.0238521,5.32417,0.149077,725
621.15,0.0122658,0.0207182,4.68621,0.131214,626
591.379,0.011689,0.0197377,4.46427,0.125,596
345.429,0.00675586,0.011345,2.48291,0.0695214,348
357.339,0.00699024,0.0117374,2.56982,0.0719549,360
548.865,0.0107629,0.0180991,3.99478,0.111854,553
241.194,0.00472499,0.00793877,1.74457,0.048848,243
1072.86,0.0210757,0.0354676,7.86352,0.220178,1081
588.474,0.0115881,0.0195335,4.37261,0.122433,593
4580.14,0.0899973,0.151564,33.6792,0.943019,4615
510.164,0.0100005,0.0168123,3.70513,0.103744,514
205.442,0.00403318,0.00678569,1.50549,0.0421537,207
292.823,0.00572569,0.00961447,2.10241,0.0588676,295
447.655,0.00876801,0.0147253,3.23128,0.0904759,451
1173.13,0.0230165,0.0387122,8.56563,0.239838,1182
863.516,0.0169229,0.0284448,6.26311,0.175367,870
371.125,0.00731879,0.0123473,2.77763,0.0777736,374
805.823,0.0158584,0.0267191,5.9672,0.167082,812
419.83,0.00823485,0.0138489,3.06195,0.0857347,423
213.384,0.00418852,0.00704644,1.56076,0.0437013,215
625.375,0.0122209,0.0205058,4.46708,0.125078,630
348.409,0.00681371,0.0114414,2.50219,0.0700614,351
1809.75,0.0352744,0.0591136,12.7971,0.358318,1823
278.905,0.00546543,0.00918693,2.02364,0.0566618,281
534.002,0.0104577,0.0175729,3.86137,0.108118,538
877.305,0.0172531,0.0290501,6.46734,0.181086,884
4220.33,0.0831854,0.140365,31.5673,0.883884,4253
470.442,0.00922766,0.0155276,3.43699,0.0962357,474
1940.38,0.0380613,0.0639802,14.1178,0.395299,1955
498.316,0.0097338,0.0163309,3.55852,0.0996386,502
534.03,0.0104459,0.0175391,3.83488,0.107377,538
836.678,0.0164167,0.0276092,6.10677,0.17099,843
667.995,0.0130888,0.0220005,4.8348,0.135374,673
839.809,0.0163983,0.0274992,5.97991,0.167437,846
625.145,0.0123336,0.0208104,4.69005,0.131321,630
160.748,0.00317298,0.00535579,1.20992,0.0338777,162
612.255,0.0120804,0.0203708,4.58403,0.128353,617
346.377,0.00679715,0.0114384,2.5343,0.0709603,349
334.469,0.00656303,0.0110429,2.44486,0.068456,337
593.535,0.011636,0.0195606,4.31332,0.120773,598
549.832,0.0107953,0.0181601,4.02628,0.112736,554
362.319,0.00707975,0.0118792,2.58978,0.0725139,365
539.991,0.0105643,0.0177303,3.87183,0.108411,544
310.711,0.00606463,0.0101682,2.21131,0.0619166,313
210.451,0.00410896,0.0068879,1.49609,0.0418906,212
1,0,0,0,0,1
594.631,0.0116026,0.0194471,4.21964,0.11815,599
1041.17,0.0204155,0.0343128,7.56393,0.21179,1049
443.666,0.00869722,0.0146191,3.22097,0.0901872,447
223.343,0.00436297,0.00732734,1.60074,0.0448207,225
171.728,0.00335658,0.00562973,1.22849,0.0343976,173
236.253,0.00461402,0.00774163,1.68742,0.0472478,238
447.342,0.00891789,0.0151467,3.53475,0.0989729,451
1124.57,0.0225394,0.0384108,9.10951,0.255066,1134
309.257,0.00626878,0.0107589,2.6517,0.0742477,312
425.251,0.0086102,0.0147677,3.62385,0.101468,429
399.662,0.00800321,0.0136309,3.2263,0.0903364,403
2125.65,0.0423709,0.071934,16.7668,0.46947,2143
1,0,0,0,0,1
306.279,0.00621649,0.0106753,2.63006,0.0736416,309
350.962,0.00708103,0.0121137,2.93617,0.0822127,354
461.079,0.00926735,0.0158226,3.78986,0.106116,465
212.19,0.00426534,0.00728684,1.74974,0.0489928,214
1886.05,0.0378724,0.0646316,15.4159,0.431645,1902
934.347,0.0186392,0.0316619,7.39599,0.207088,942
783.508,0.0156616,0.0266535,6.27381,0.175667,790
342.963,0.00694855,0.0119242,2.93585,0.0822037,346
208.21,0.00419666,0.00717247,1.72989,0.048437,210
143.717,0.00291984,0.00501523,1.2402,0.0347257,145
88.2597,0.0017699,0.00301489,0.715437,0.0200322,89
1353.54,0.0272047,0.0464274,11.0789,0.31021,1365
410.509,0.00824673,0.0140855,3.37453,0.094487,414
679.187,0.0136692,0.0233587,5.61831,0.157313,685
204.274,0.00410375,0.00699833,1.66834,0.0467134,206
239.019,0.00478066,0.00813761,1.91462,0.0536094,241
225.119,0.00450758,0.00767819,1.81815,0.0509082,227
814.831,0.0165073,0.0283058,6.93027,0.194047,822
260.723,0.00527299,0.00903198,2.20112,0.0616314,263
325.246,0.00653507,0.0111473,2.66145,0.0745205,328
344.009,0.00694834,0.0118978,2.89148,0.0809615,347
453.076,0.00914673,0.0156514,3.79337,0.106214,457
