S,I,X,R,D,N
255.54,0.264009,0.320459,104.938,2.93826,364
291.347,0.301003,0.365366,119.637,3.34984,415
320.806,0.331395,0.402258,131.771,3.68958,457
293.437,0.30313,0.367948,120.518,3.37449,418
591.086,0.610602,0.741166,242.765,6.79742,842
80.7292,0.0833981,0.10123,33.1578,0.928417,115
1269.77,1.31183,1.59233,520.747,14.5809,1808
506.827,0.523565,0.635518,208.185,5.82918,722
248.503,0.256715,0.311607,102.071,2.85799,354
349.593,0.36114,0.438362,143.587,4.02043,498
289.239,0.298833,0.362729,118.774,3.32566,412
299.07,0.308984,0.375053,122.807,3.4386,426
1187.84,1.22719,1.4896,487.781,13.6579,1692
297.647,0.307479,0.373228,122.249,3.42298,424
100.384,0.103704,0.125878,41.2319,1.15449,143
246.505,0.254668,0.309122,101.1,2.8308,351
263.366,0.272084,0.330262,108.007,3.02421,375
462.106,0.477395,0.579477,189.531,5.30685,658
757.438,0.782434,0.949748,311.118,8.71132,1079
495.607,0.511988,0.621466,203.56,5.69968,706
487.403,0.503559,0.611233,199.885,5.59679,694
66.0157,0.0682051,0.0827892,27.0752,0.758107,94
228.856,0.236437,0.286994,93.9892,2.6317,326
186.736,0.192925,0.234177,76.6892,2.1473,266
262.554,0.271245,0.329244,107.827,3.01915,374
216.232,0.223414,0.271186,88.7869,2.48603,308
345.402,0.356856,0.433162,141.837,3.97143,492
265.47,0.274256,0.332901,108.875,3.04849,378
262.546,0.27122,0.329213,107.835,3.01937,374
403.125,0.416487,0.505544,165.324,4.62908,574
134.079,0.138514,0.168132,55.0726,1.54203,191
160.754,0.166075,0.201586,66.0295,1.84883,229
309.576,0.319805,0.388187,127.156,3.56037,441
386.253,0.39909,0.484425,158.427,4.43596,550
1188.24,1.22779,1.49033,487.398,13.6471,1692
311.001,0.321315,0.390019,127.712,3.57593,443
739.526,0.764073,0.927457,303.291,8.49214,1053
130.629,0.13496,0.163818,53.5723,1.50002,186
468.404,0.484004,0.587498,192.145,5.38005,667
187.431,0.193625,0.235029,76.9849,2.15558,267
127.113,0.131342,0.159427,52.1367,1.45983,181
160.05,0.165345,0.200701,65.7434,1.84082,228
669.769,0.692041,0.840017,274.999,7.69998,954
887.42,0.916955,1.11302,364.349,10.2018,1264
247.116,0.255315,0.309908,101.478,2.84137,352
5150.56,5.32175,6.45968,2112.51,59.1503,7334
753.324,0.778388,0.944824,309.293,8.66019,1073
3477.66,3.59232,4.36048,1428.4,39.9951,4954
138.354,0.142946,0.173512,56.7406,1.58874,197
273.889,0.28298,0.343491,112.34,3.14551,390
1080.78,1.1168,1.35559,443.33,12.4132,1539
119.391,0.123349,0.149724,48.9647,1.37101,170
125.712,0.129885,0.157658,51.5573,1.4436,179
182.594,0.188653,0.228992,74.8913,2.09696,260
1,0,0,0,0,1
611.694,0.632028,0.767176,250.882,7.0247,871
758.47,0.783662,0.95124,311.084,8.71036,1080
7599.73,7.85039,9.52902,3121.49,87.4016,10826
2990.55,3.08923,3.7498,1228.22,34.3902,4260
71.6345,0.0740092,0.0898346,29.379,0.822613,102
731.072,0.755388,0.916909,299.859,8.39606,1041
149.535,0.154501,0.187537,61.404,1.71931,213
181.195,0.187199,0.227227,74.3102,2.08069,258
289.914,0.299506,0.36355,119.088,3.33447,413
58.2628,0.060194,0.0730656,23.9338,0.670146,83
196.646,0.203173,0.246619,80.6463,2.2581,280
461.202,0.476459,0.578339,189.439,5.30429,657
107.452,0.111014,0.134752,44.0683,1.23391,153
688.94,0.711807,0.864015,282.572,7.91202,981
179.788,0.185755,0.225474,73.7359,2.06461,256
245.099,0.253226,0.307374,100.526,2.81471,349
218.315,0.225548,0.273778,89.675,2.5109,311
127.818,0.132058,0.160295,52.4215,1.4678,182
327.975,0.338858,0.411317,134.509,3.76624,467
1295.86,1.3387,1.62493,532.277,14.9038,1846
99.0232,0.102305,0.124181,40.6131,1.13717,141
304.796,0.31491,0.382242,125.007,3.5002,434
242.286,0.250321,0.303846,99.3777,2.78258,345
115.123,0.118934,0.144367,47.2894,1.3241,164
182.513,0.188551,0.228869,74.9704,2.09917,260
258.443,0.267017,0.324113,105.998,2.96795,368
167.848,0.173415,0.210495,68.8402,1.92752,239
277.983,0.287179,0.348585,114.184,3.19716,396
125.007,0.129152,0.156769,51.271,1.43559,178
393.288,0.406339,0.493225,161.296,4.51629,560
79.3608,0.0819916,0.0995239,32.5464,0.9113,113
1139.32,1.17697,1.42865,467.971,13.1032,1623
337.805,0.349012,0.42364,138.543,3.87921,481
190.236,0.196531,0.238556,78.1411,2.18795,271
158.722,0.16398,0.199044,65.0928,1.8226,226
288.647,0.29821,0.361976,118.379,3.3146,411
217.005,0.22421,0.272152,89.0063,2.49218,309
404.532,0.417952,0.507325,165.898,4.64514,576
195.94,0.202435,0.245721,80.3622,2.25014,279
122.202,0.126247,0.153243,50.1148,1.40322,174
95.5123,0.0986739,0.119773,39.1724,1.09683,136
162.932,0.168337,0.204331,66.8243,1.87108,232
169.177,0.174777,0.212148,69.4904,1.94573,241
2196.08,2.26904,2.75421,900.682,25.2191,3127
468.438,0.483969,0.58745,192.111,5.37911,667
102.537,0.105935,0.128587,42.051,1.17743,146
108.104,0.111681,0.135562,44.4058,1.24336,154
551.295,0.569601,0.691397,226.113,6.33117,785
125.009,0.129154,0.156772,51.2693,1.43554,178
597.387,0.617114,0.749076,245.377,6.87054,851
304.66,0.314728,0.382023,125.139,3.5039,434
665.776,0.687867,0.834955,273.056,7.64556,948
1391.95,1.43813,1.74565,570.883,15.9847,1982
226.138,0.233628,0.283584,92.7483,2.59695,322
557.372,0.575792,0.69891,228.943,6.4104,794
199.45,0.206064,0.250128,81.8038,2.29051,284
162.931,0.168332,0.204328,66.8249,1.8711,232
249.92,0.258178,0.313384,102.635,2.87377,356
404.36,0.417719,0.507036,166.065,4.64982,576
548.967,0.567092,0.688355,225.465,6.31302,782
613.111,0.633442,0.768891,251.446,7.04049,873
500.739,0.517342,0.627959,205.365,5.75023,713
597.407,0.617159,0.74912,245.357,6.86999,851
419.271,0.433166,0.525788,171.955,4.81474,597
3071.74,3.17395,3.85264,1259.95,35.2787,4374
1826.64,1.8873,2.29085,749.203,20.9777,2601
522.312,0.539631,0.655019,214.488,6.00565,744
106.711,0.110254,0.133829,43.8184,1.22692,152
362.248,0.374272,0.4543,148.758,4.16523,516
3258.09,3.36557,4.0852,1338,37.4639,4641
221.837,0.229167,0.278172,91.1049,2.55094,316
542.885,0.560867,0.680796,222.639,6.23389,773
301.278,0.31128,0.377838,123.573,3.46004,429
178.32,0.184248,0.223643,73.2217,2.05021,254
530.052,0.547648,0.664751,217.641,6.09395,755
434.569,0.449009,0.545022,178.441,4.99634,619
635.578,0.656657,0.79707,260.67,7.29875,905
271.688,0.280705,0.340728,111.566,3.12385,387
3606.15,3.72638,4.52316,1479.18,41.417,5135
2652.22,2.73981,3.32568,1089.21,30.4979,3778
520.184,0.537362,0.652266,213.644,5.98204,741
491.418,0.507687,0.616245,201.808,5.65062,700
694.988,0.717975,0.871504,285.431,7.99206,990
1224.78,1.26546,1.53605,502.352,14.0659,1744
1935.58,1.99987,2.42748,794.738,22.2527,2757
368.567,0.380785,0.462206,151.352,4.23787,525
215.528,0.222682,0.270297,88.5013,2.47804,307
202.175,0.208856,0.253515,83.0379,2.32506,288
403.126,0.416482,0.505539,165.323,4.62904,574
335.558,0.346657,0.420781,137.816,3.85884,478
1020.44,1.05425,1.27969,418.51,11.7183,1453
434.721,0.44914,0.54518,178.292,4.99219,619
171.294,0.176969,0.214809,70.3448,1.96965,244
818.172,0.845338,1.02609,335.561,9.39571,1165
699.479,0.72269,0.877219,286.889,8.03288,996
6263.64,6.47118,7.85487,2572.02,72.0166,8922
408.558,0.422046,0.512293,167.809,4.69864,582
218.318,0.225531,0.273755,89.6721,2.51082,311
240.187,0.248144,0.301205,98.5059,2.75816,342
566.062,0.584815,0.70987,232.144,6.50002,806
349.749,0.361333,0.438596,143.435,4.01617,498
374.867,0.387253,0.470063,153.964,4.311,534
230.958,0.238595,0.289613,94.8579,2.65602,329
238.688,0.246597,0.299325,98.0213,2.7446,340
985.308,1.01802,1.2357,404.123,11.3155,1403
1900.42,1.96352,2.38338,779.406,21.8234,2706
485.115,0.501228,0.608404,199.198,5.57755,691
872.637,0.901551,1.09433,358.334,10.0334,1243
241.487,0.249466,0.302807,99.1832,2.77713,344
248.504,0.256716,0.311608,102.069,2.85794,354
524.625,0.542001,0.657902,215.151,6.02422,747
912.582,0.942704,1.14428,374.835,10.4954,1300
518.307,0.535489,0.649992,212.556,5.95157,738
439.457,0.453985,0.551061,180.485,5.05358,626
157.951,0.163174,0.198064,64.8713,1.8164,225
241.587,0.249602,0.302974,99.0858,2.7744,344
508.963,0.525817,0.638249,209.02,5.85257,725
439.472,0.45405,0.551137,180.47,5.05315,626
418.411,0.43229,0.524724,171.821,4.81099,596
244.295,0.252364,0.306327,100.336,2.80942,348
252.72,0.261069,0.316892,103.796,2.90628,360
388.206,0.401046,0.4868,159.442,4.46438,553
170.586,0.176228,0.213909,70.0619,1.96173,243
759.179,0.78436,0.95208,311.366,8.71826,1081
416.453,0.430271,0.522274,170.812,4.78273,593
3239.85,3.34701,4.06267,1330.49,37.2537,4615
360.981,0.372946,0.452691,148.048,4.14534,514
145.316,0.150126,0.182228,59.6809,1.67107,207
207.087,0.213931,0.259675,85.0573,2.3816,295
316.601,0.32707,0.397004,130.034,3.64094,451
830.118,0.85765,1.04104,340.451,9.53262,1182
610.746,0.630939,0.76585,250.834,7.02335,870
262.654,0.27137,0.329396,107.729,3.0164,374
570.256,0.589168,0.715146,233.891,6.54894,812
296.949,0.306775,0.372372,121.957,3.41479,423
150.931,0.155927,0.189268,61.9881,1.73567,215
442.257,0.456864,0.554554,181.645,5.08606,630
246.403,0.254542,0.308972,101.2,2.83359,351
1280.26,1.32284,1.6057,525.112,14.7031,1823
197.35,0.203881,0.247478,80.9326,2.26611,281
377.675,0.39016,0.473584,155.118,4.3433,538
620.829,0.641413,0.778562,254.621,7.1294,884
2985.73,3.08461,3.74417,1226.11,34.3311,4253
332.751,0.343759,0.417267,136.661,3.82651,474
1372.97,1.41854,1.72186,563.125,15.7675,1955
352.401,0.364041,0.441884,144.741,4.05274,502
377.849,0.390361,0.473831,154.948,4.33855,538
592.039,0.611665,0.742457,242.808,6.79863,843
472.653,0.488315,0.59273,193.839,5.42748,673
593.882,0.613501,0.744684,243.93,6.83003,846
442.282,0.45694,0.554647,181.621,5.08539,630
113.768,0.117542,0.142675,46.6652,1.30663,162
433.313,0.447697,0.543426,177.72,4.97615,617
245.002,0.25311,0.307232,100.621,2.81738,349
236.579,0.24441,0.296671,97.1595,2.72047,337
419.973,0.433892,0.526671,172.244,4.82283,598
388.916,0.401787,0.4877,159.722,4.47222,554
256.226,0.264688,0.321288,105.241,2.94675,365
381.888,0.394503,0.478856,156.847,4.39171,544
219.821,0.22712,0.275686,90.1521,2.52426,313
148.887,0.153829,0.186722,61.0628,1.70976,212
1,0,0,0,0,1
420.674,0.43465,0.527588,172.532,4.83091,599
736.409,0.760745,0.92342,302.439,8.46829,1049
313.931,0.324327,0.393677,128.747,3.6049,447
157.946,0.163174,0.198064,64.8761,1.81653,225
121.499,0.125524,0.152366,49.8275,1.39517,173
167.07,0.172599,0.209505,68.6259,1.92152,238
316.72,0.327278,0.397255,129.918,3.63771,451
796.171,0.822734,0.998651,326.856,9.15196,1134
219.086,0.226427,0.274841,89.8958,2.51708,312
301.212,0.311303,0.377866,123.637,3.46183,429
283.004,0.292449,0.354981,116.098,3.25074,403
1504.55,1.55461,1.88702,617.714,17.296,2143
1,0,0,0,0,1
216.961,0.224243,0.27219,89.0495,2.49339,309
248.588,0.25691,0.311843,101.988,2.85566,354
326.476,0.337383,0.409523,134.024,3.75267,465
150.248,0.155268,0.188469,61.6814,1.72708,214
1335.39,1.37999,1.67506,548.202,15.3497,1902
661.515,0.683576,0.829742,271.373,7.59845,942
554.649,0.573138,0.695687,227.706,6.37578,790
242.961,0.251103,0.304793,99.6921,2.79138,346
147.466,0.1524,0.184987,60.5021,1.69406,210
101.81,0.105228,0.127727,41.7872,1.17004,145
62.4861,0.0645714,0.0783783,25.6527,0.718275,89
958.55,0.990624,1.20244,393.246,11.0109,1365
290.728,0.30045,0.364692,119.268,3.33949,414
480.94,0.497015,0.603288,197.432,5.52809,685
144.634,0.149465,0.181423,59.3726,1.66243,206
169.2,0.17484,0.212226,69.468,1.9451,241
159.371,0.164688,0.199903,65.4321,1.8321,227
577.153,0.596507,0.724051,236.893,6.63302,822
184.657,0.190844,0.23165,75.7978,2.12234,263
230.333,0.23803,0.288925,94.4946,2.64585,328
243.637,0.251796,0.305635,100.005,2.80015,347
320.868,0.331608,0.402514,131.71,3.68789,457
143.928,0.148731,0.180534,59.0879,1.65446,205
274.533,0.283738,0.344406,112.684,3.15516,391
959.8,0.991952,1.20405,393.973,11.0312,1367
278.043,0.287362,0.348805,114.125,3.1955,396
567.312,0.586297,0.711662,232.87,6.52036,808
254.209,0.262708,0.318881,104.289,2.92009,362
211.33,0.218393,0.26509,86.7576,2.42921,301
188.87,0.195199,0.236936,77.5267,2.17075,269
305.419,0.315637,0.383129,125.372,3.51042,435
299.107,0.309133,0.375232,122.771,3.4376,426
144.636,0.149485,0.181447,59.3705,1.66238,206
214.83,0.221981,0.269446,88.2083,2.46983,306
304.01,0.314181,0.381357,124.8,3.49439,433
330.702,0.341787,0.414866,135.74,3.80073,471
60.3808,0.0624007,0.0757426,24.787,0.694036,86
253.454,0.261919,0.317921,104.052,2.91347,361
374.215,0.386709,0.469397,153.628,4.30157,533
1600.81,1.65432,2.00805,657.123,18.3995,2280
173.427,0.179244,0.21757,71.1827,1.99312,247
118.652,0.122615,0.148832,48.7125,1.36395,169
236.657,0.244546,0.296834,97.0833,2.71833,337
332.79,0.343893,0.417425,136.624,3.82546,474
356.739,0.368639,0.447462,146.347,4.09772,508
345.514,0.357022,0.433363,141.727,3.96835,492
142.521,0.147264,0.178753,58.5145,1.63841,203
150.241,0.155247,0.188442,61.6877,1.72726,214
85.6504,0.0885033,0.107428,35.169,0.984731,122
493.578,0.510067,0.61913,202.619,5.67334,703
173.42,0.179218,0.217538,71.1899,1.99332,247
191.667,0.198058,0.240406,78.6912,2.20335,273
868.468,0.897387,1.08927,356.561,9.98372,1237
467.577,0.483155,0.58646,191.978,5.37538,666
171.305,0.177002,0.21485,70.334,1.96935,244
142.519,0.147263,0.178752,58.517,1.63848,203
206.415,0.213306,0.258916,84.7396,2.37271,294
879.912,0.90931,1.10374,360.967,10.1071,1253
886.009,0.915485,1.11123,363.779,10.1858,1262
294.899,0.304799,0.36997,121.037,3.38905,420
350.408,0.362126,0.439554,143.765,4.02541,499
2085.94,2.15556,2.61646,856.315,23.9768,2971
396.776,0.409994,0.497662,162.759,4.55725,565
496.377,0.512946,0.622624,203.782,5.70589,707
1486.32,1.53587,1.86427,610.199,17.0856,2117
603.124,0.623324,0.756603,247.565,6.93181,859
303.313,0.313465,0.380489,124.507,3.48619,432
123.573,0.12771,0.155017,50.7244,1.42028,176
875.571,0.904964,1.09846,359.364,10.0622,1247
1492.06,1.54215,1.87189,612.378,17.1466,2125
4169.34,4.30926,5.23067,1711.21,47.9138,5938
563.122,0.582021,0.706469,231.118,6.47131,802
555.399,0.574042,0.696782,227.947,6.38253,791
165.705,0.171267,0.207887,68.0117,1.90433,236
1794.71,1.85495,2.25157,736.562,20.6237,2556
247.859,0.256179,0.310955,101.726,2.84832,353
188.877,0.195218,0.236959,77.5199,2.17056,269
3936.94,4.0691,4.93915,1615.81,45.2426,5607
162.883,0.168321,0.204311,66.8716,1.8724,232
358.13,0.370124,0.449263,146.936,4.11422,510
372.895,0.385329,0.467722,152.969,4.28313,531
1247.62,1.28925,1.56492,512.188,14.3413,1777
236.603,0.244496,0.296776,97.1358,2.7198,337
181.139,0.187186,0.227211,74.3641,2.08219,258
534.281,0.552057,0.670102,219.355,6.14195,761
602.443,0.622664,0.755803,247.255,6.92314,858
1166.96,1.20612,1.46401,478.957,13.4108,1662
619.995,0.640804,0.777821,254.462,7.12492,883
1911.24,1.97539,2.39777,784.422,21.9638,2722
1693.58,1.75043,2.1247,695.081,19.4623,2412
798.338,0.825131,1.00156,327.661,9.1745,1137
767.449,0.793208,0.962811,314.975,8.81931,1093
662.829,0.685075,0.831557,272.038,7.61705,944
697.235,0.720636,0.874721,286.158,8.01241,993
535.743,0.553727,0.672122,219.875,6.15649,763
367.271,0.379544,0.4607,150.67,4.21875,523
469.699,0.485372,0.589156,192.827,5.39917,669
510.529,0.527588,0.640401,209.439,5.86429,727
426.165,0.440374,0.534536,174.961,4.8989,607
593.401,0.613199,0.744318,243.425,6.81591,845
231.045,0.238739,0.289786,94.7726,2.65363,329
358.097,0.370117,0.449254,146.969,4.11512,510
210.644,0.217716,0.264267,86.4534,2.4207,300
344.054,0.355601,0.431636,141.205,3.95375,490
596.126,0.616134,0.747876,244.659,6.85046,849
381.268,0.394065,0.478324,156.478,4.38138,543
747.086,0.772162,0.937266,306.619,8.58534,1064
1067.27,1.10309,1.33896,438.024,12.2647,1520
952.814,0.984794,1.19536,391.056,10.9496,1357
570.148,0.589284,0.715286,233.995,6.55186,812
211.348,0.218443,0.26515,86.7397,2.42871,301
416.376,0.430352,0.522368,170.887,4.78483,593
520.993,0.538481,0.653616,213.828,5.98719,742
1511.02,1.56174,1.89567,620.154,17.3643,2152
267.516,0.276496,0.335614,109.798,3.07434,381
308.929,0.319257,0.38752,126.814,3.55078,440
385.52,0.398425,0.483615,158.169,4.42874,549
749.988,0.775057,0.94078,307.681,8.61507,1068
189.605,0.195932,0.237826,77.7828,2.17792,270
614.32,0.63478,0.770511,252.213,7.06196,875
515.455,0.532628,0.646517,211.446,5.92048,734
3360.96,3.47321,4.21585,1379.71,38.632,4787
2415.25,2.49594,3.02962,991.465,27.761,3440
130.593,0.134967,0.163826,53.6069,1.50099,186
471.181,0.486966,0.591089,193.327,5.41317,671
612.939,0.633433,0.768876,251.613,7.04517,873
523.763,0.54126,0.656991,215.018,6.02052,746
102.506,0.105931,0.128582,42.0813,1.17828,146
759.669,0.785036,0.952892,311.861,8.73211,1082
3968.32,4.10091,4.97778,1628.99,45.6116,5652
202.893,0.209642,0.254468,83.3099,2.33268,289
202.2,0.208943,0.25362,83.0134,2.32438,288
446.625,0.461527,0.560214,183.223,5.13024,636
315.96,0.326547,0.396368,129.686,3.63121,450
301.913,0.312029,0.378746,123.926,3.46994,430
150.255,0.155292,0.188497,61.6741,1.72688,214
298.4,0.308379,0.374316,122.488,3.42966,425
485.845,0.502063,0.609415,199.459,5.58485,692
807.437,0.834447,1.01287,331.436,9.28021,1150
978.038,1.01074,1.22686,401.483,11.2415,1393
2350.65,2.42914,2.94855,964.956,27.0188,3348
567.388,0.586396,0.711779,232.796,6.51829,808
405.799,0.419311,0.508969,166.608,4.66503,578
466.162,0.481653,0.58464,191.412,5.35955,664
297.035,0.306987,0.372627,121.873,3.41244,423
523.789,0.541348,0.657098,214.993,6.0198,746
629.767,0.650764,0.789912,258.553,7.23949,897
547.632,0.565913,0.686915,224.821,6.29497,780
1008.38,1.04216,1.26499,413.726,11.5843,1436
1,0,0,0,0,1
219.796,0.227153,0.275723,90.1762,2.52493,313
181.134,0.187171,0.227193,74.3693,2.08234,258
568.696,0.58767,0.713326,233.466,6.53705,810
315.238,0.325745,0.395396,129.417,3.62367,449
324.382,0.335251,0.406933,133.148,3.72814,462
1143.77,1.1821,1.43486,469.473,13.1452,1629
438.112,0.452749,0.549557,179.85,5.03581,624
398.092,0.411391,0.499354,163.421,4.57579,567
374.291,0.386789,0.469493,153.553,4.29948,533
619.962,0.640684,0.777675,254.494,7.12582,883
261.22,0.269971,0.327696,107.181,3.00106,372
382.638,0.3954,0.479945,157.089,4.39848,545
386.84,0.399726,0.485198,158.828,4.44717,551
165.726,0.171274,0.207897,67.9914,1.90376,236
195.893,0.202454,0.245744,80.4072,2.2514,279
474.623,0.490477,0.595353,194.836,5.4554,676
774.405,0.800241,0.971349,317.922,8.90181,1103
497.167,0.513829,0.623694,203.984,5.71154,708
314.551,0.325083,0.394591,129.114,3.61519,448
436.013,0.450611,0.54696,178.978,5.01138,621
346.119,0.357625,0.434096,142.111,3.9791,493
259.77,0.268432,0.325829,106.649,2.98618,370
175.512,0.181347,0.220122,72.0682,2.01791,250
358.773,0.37076,0.450035,147.282,4.1239,511
365.797,0.37802,0.458847,150.161,4.20451,521
331.388,0.342446,0.415666,136.044,3.80924,472
646.776,0.66833,0.811234,265.316,7.42884,921
178.337,0.184309,0.223717,73.2049,2.04974,254
338.461,0.349802,0.424596,138.876,3.88854,482
358.788,0.370802,0.450086,147.267,4.12349,511
259.763,0.268403,0.325793,106.657,2.98639,370
155.859,0.16105,0.195487,63.9923,1.79178,222
280.9,0.290266,0.35233,115.231,3.22647,400
1935.82,2.00079,2.42859,794.504,22.2461,2757
235.179,0.242969,0.294923,96.5788,2.70421,335
101.793,0.105166,0.127653,41.8033,1.17049,145
674.205,0.696579,0.84553,276.51,7.74229,960
247.808,0.256006,0.310748,101.775,2.8497,353
542.671,0.560649,0.680531,222.848,6.23974,773
619.19,0.639701,0.776486,254.274,7.11968,882
210.628,0.217656,0.264194,86.4689,2.42113,300
161.488,0.166888,0.202571,66.2869,1.85603,230
141.121,0.145832,0.177014,57.934,1.62215,201
316.707,0.327287,0.397266,129.931,3.63806,451
232.382,0.240117,0.29146,95.4144,2.6716,331
196.642,0.203163,0.246604,80.6496,2.25819,280
207.8,0.214687,0.260591,85.335,2.38938,296
480.32,0.496372,0.602508,197.063,5.51777,684
309.595,0.319846,0.388238,127.137,3.55985,441
46.3332,0.0478678,0.0581035,19.0281,0.532786,66
1312.92,1.3567,1.64679,538.988,15.0917,1870
195.891,0.20244,0.245725,80.4098,2.25147,279
86.355,0.0892363,0.108317,35.4547,0.992731,123
542.013,0.560092,0.679849,222.517,6.23046,772
217.688,0.224969,0.273071,89.3133,2.50077,310
189.571,0.195918,0.237807,77.8162,2.17885,270
450.838,0.465879,0.565492,184.952,5.17866,642
268.246,0.277221,0.336496,110.059,3.08165,382
183.954,0.190109,0.230758,75.5107,2.1143,262
2070.39,2.13917,2.59657,850.076,23.8021,2949
308.227,0.318525,0.386634,126.525,3.5427,439
190.272,0.196636,0.238682,78.1054,2.18695,271
820.763,0.848199,1.02956,336.925,9.43391,1169
642.547,0.663976,0.805948,263.602,7.38086,915
350.409,0.362131,0.439563,143.764,4.02539,499
265.4,0.274278,0.332924,108.942,3.05038,378
324.378,0.335234,0.406913,133.152,3.72825,462
224.678,0.2322,0.281849,92.2253,2.58231,320
4427.34,4.57566,5.55402,1816.67,50.8667,6305
256.301,0.264886,0.321523,105.167,2.94469,365
387.618,0.400597,0.486251,159.042,4.45318,552
853.198,0.881728,1.07026,350.049,9.80136,1215
233.795,0.241595,0.293253,95.9827,2.68752,333
773.726,0.799603,0.970575,317.61,8.89309,1102
