S,I,X,R,D,N
13481.8,0.335031,0.268637,104.714,2.93198,13590
181.627,0.00450281,0.00360377,1.32814,0.037188,183
759.229,0.0188268,0.0150715,5.5806,0.156257,765
386.069,0.00957285,0.00766261,2.83469,0.0793714,389
2074.38,0.0514241,0.0411553,15.108,0.423023,2090
1571.99,0.0389903,0.0312139,11.6164,0.325259,1584
1042.11,0.0258353,0.0206766,7.63121,0.213674,1050
3304.98,0.0819401,0.0655825,24.1961,0.677492,3330
1466.97,0.0363566,0.0290923,10.6656,0.298638,1478
1504.93,0.0373939,0.0299721,11.6781,0.326986,1517
1946.4,0.0483557,0.0387572,15.0896,0.422508,1962
1360.1,0.0337908,0.0270834,10.5399,0.295118,1371
2868.02,0.071256,0.0571098,22.2323,0.622504,2891
1130.94,0.0280983,0.022521,8.76151,0.245322,1140
454.348,0.0112905,0.00905027,3.53235,0.0989057,458
1235.11,0.0306883,0.0245965,9.56692,0.267874,1245
2064.47,0.0512914,0.0411089,15.992,0.447775,2081
1560.49,0.038772,0.0310762,12.0994,0.338784,1573
730.148,0.0181432,0.0145425,5.66039,0.158491,736
2320.47,0.0576515,0.046206,17.9225,0.501829,2339
474.432,0.0117585,0.00940886,3.45063,0.0966176,478
121.071,0.00300336,0.00240418,0.898164,0.0251486,122
511.064,0.0126806,0.0101536,3.80686,0.106592,515
1010.21,0.0250676,0.020073,7.53197,0.210895,1018
413.838,0.0102646,0.00821849,3.05773,0.0856165,417
275.889,0.00684304,0.00547858,2.04121,0.057154,278
286.806,0.00711381,0.00569546,2.12209,0.0594184,289
1068.44,0.0265463,0.0212785,8.27728,0.231764,1077
968.245,0.0240584,0.0192833,7.50202,0.210057,976
766.847,0.019053,0.0152711,5.9518,0.16665,773
955.332,0.0237382,0.0190267,7.41793,0.207702,963
1490.04,0.0370224,0.0296751,11.565,0.32382,1502
658.707,0.0163684,0.0131207,5.12022,0.143366,664
549.585,0.0136567,0.010948,4.27076,0.119581,554
1188.48,0.02953,0.0236689,9.20459,0.257729,1198
498.002,0.0123748,0.00991939,3.86712,0.108279,502
752.957,0.0187099,0.0149974,5.84604,0.163689,759
944.431,0.0234674,0.0188094,7.32173,0.205008,952
452.362,0.0112404,0.00901093,3.51951,0.0985462,456
1455.33,0.036159,0.0289822,11.2898,0.316114,1467
822.776,0.0203995,0.0163275,6.01836,0.168514,829
268.964,0.00666742,0.00533619,1.96839,0.0551149,271
661.95,0.0164183,0.0131424,4.88353,0.136739,667
235.187,0.00583513,0.00467278,1.75307,0.0490859,237
755.15,0.0187413,0.0150087,5.65797,0.158423,761
190.539,0.00472631,0.00378399,1.41285,0.0395599,192
691.792,0.0171455,0.0137187,5.03581,0.141003,697
814.472,0.0202384,0.016222,6.31508,0.176822,821
2018.85,0.0501602,0.0402019,15.6241,0.437473,2035
819.431,0.0203605,0.0163205,6.35399,0.177912,826
709.306,0.0176243,0.014127,5.50771,0.154216,715
1580.34,0.0392634,0.0314703,12.2511,0.343031,1593
957.304,0.0237885,0.0190687,7.44479,0.208454,965
986.097,0.0245015,0.0196394,7.64502,0.214061,994
917.647,0.0228011,0.0182767,7.11281,0.199159,925
1650.77,0.0410168,0.0328758,12.7974,0.358328,1664
3842.19,0.0954621,0.0765159,29.8064,0.834579,3873
6747.16,0.167629,0.134359,52.078,1.45818,6801
747.312,0.018531,0.0148328,5.50048,0.154013,753
588.577,0.014587,0.0116739,4.27712,0.119759,593
472.34,0.0117225,0.00938851,3.53945,0.0991045,476
484.288,0.0120131,0.00961869,3.59007,0.100522,488
368.164,0.00913485,0.00731427,2.74265,0.0767941,371
573.642,0.0142246,0.011386,4.21433,0.118001,578
254.069,0.00629893,0.00504166,1.86745,0.0522887,256
638.209,0.0158171,0.0126567,4.63275,0.129717,643
350.2,0.00870155,0.00697627,2.70836,0.0758341,353
580.373,0.0144203,0.0115588,4.47594,0.125326,585
245.142,0.00607702,0.0048641,1.79658,0.0503042,247
875.441,0.0216978,0.0173614,6.34268,0.177595,882
6900.12,0.171032,0.136847,50.1664,1.40466,6952
874.373,0.0216773,0.0173504,6.40883,0.179447,881
4322.74,0.107119,0.0856937,31.1971,0.87352,4355
374.133,0.00927987,0.00742992,2.77248,0.0776295,377
1140.4,0.0282662,0.0226193,8.32067,0.232979,1149
269.965,0.0066913,0.00535424,1.96769,0.0550954,272
355.309,0.00880803,0.00704945,2.60267,0.0728749,358
286.799,0.00711528,0.00569658,2.12849,0.0595979,289
2014.98,0.0500625,0.0401281,15.4999,0.433997,2031
928.656,0.0230664,0.0184852,7.10395,0.198911,936
981.627,0.0243302,0.019471,7.12935,0.199622,989
316.594,0.00785092,0.00628415,2.32639,0.0651389,319
1390.53,0.0344665,0.0275835,10.124,0.283472,1401
965.731,0.0239346,0.0191513,7.0289,0.196809,973
560.788,0.013899,0.0111224,4.07319,0.114049,565
350.359,0.00868464,0.00694937,2.55386,0.0715081,353
490.117,0.0121747,0.00975754,3.75564,0.105158,494
295.653,0.00734503,0.00588704,2.27037,0.0635702,298
743.406,0.0184247,0.0147419,5.40893,0.15145,749
2125.09,0.0526575,0.0421268,15.387,0.430836,2141
1558.26,0.0386237,0.0309075,11.3498,0.317796,1570
828.757,0.0205435,0.0164405,6.03725,0.169043,835
1798.28,0.0446029,0.0357051,13.2653,0.371429,1812
383.097,0.00949764,0.00760202,2.8072,0.0786017,386
1478.82,0.0366588,0.029338,10.8076,0.302612,1490
700.644,0.0173792,0.0139145,5.17934,0.145021,706
324.415,0.00806095,0.00646147,2.50037,0.0700104,327
465.322,0.0115586,0.00926265,3.55756,0.0996116,469
434.725,0.0107756,0.0086232,3.16739,0.0886868,438
663.953,0.0164629,0.0131775,4.88082,0.136663,669
476.331,0.0118173,0.00946346,3.54885,0.0993677,480
1618.85,0.0401244,0.0321079,11.748,0.328945,1631
508.159,0.0125968,0.0100819,3.71471,0.104012,512
431.716,0.0107063,0.00857,3.17543,0.0889121,435
454.52,0.0112745,0.00902615,3.36568,0.0942391,458
175.649,0.00435777,0.0034894,1.30637,0.0365784,177
4599.14,0.114265,0.0915796,35.6531,0.998287,4636
361.142,0.00897086,0.00718949,2.76399,0.0773919,364
411.727,0.0102292,0.00819906,3.16635,0.0886579,415
453.564,0.0112434,0.00899801,3.32262,0.0930334,457
414.826,0.0102881,0.00823609,3.06917,0.0859368,418
835.648,0.0207211,0.0165846,6.14288,0.172001,842
114.126,0.00283097,0.00226654,0.845261,0.0236673,115
1794.52,0.0444741,0.0355882,13.0366,0.365025,1808
716.591,0.0177614,0.0142135,5.23048,0.146453,722
351.332,0.00871065,0.00697258,2.57985,0.0722359,354
494.257,0.0122534,0.00980736,3.61995,0.101359,498
408.723,0.0101575,0.00814402,3.17035,0.0887697,412
422.616,0.0105012,0.00841906,3.27389,0.0916689,426
1678.64,0.0417061,0.0334293,12.9209,0.361785,1692
420.794,0.0104351,0.00835348,3.10041,0.0868115,424
141.905,0.00352101,0.00281952,1.05913,0.0296557,143
348.308,0.00864324,0.0069218,2.6039,0.0729091,351
372.197,0.00922515,0.00738255,2.71061,0.0758972,375
653.094,0.0161867,0.0129528,4.74447,0.132845,658
1070.94,0.0265446,0.0212423,7.78932,0.218101,1079
700.674,0.0173753,0.0139074,5.1505,0.144214,706
688.693,0.0170865,0.0136821,5.13248,0.143709,694
93.2589,0.00231667,0.0018569,0.716861,0.0200721,94
323.462,0.00803089,0.00643442,2.45522,0.0687462,326
263.915,0.00655489,0.00525256,2.01646,0.0564608,266
371.128,0.0092099,0.00737528,2.77743,0.0777679,374
305.526,0.00759676,0.00609258,2.39329,0.0670122,308
488.101,0.0121293,0.00972332,3.77116,0.105592,492
375.156,0.00930113,0.00744496,2.75028,0.0770078,378
371.192,0.00920183,0.00736419,2.71507,0.0760221,374
569.621,0.0141317,0.0113154,4.2349,0.118577,574
189.57,0.00469899,0.00376021,1.38325,0.0387309,191
227.28,0.0056347,0.00450867,1.66346,0.0465769,229
437.702,0.0108497,0.00868267,3.18946,0.0893049,441
545.617,0.0135621,0.0108744,4.23989,0.118717,550
1678.42,0.0417332,0.0334742,13.1381,0.367866,1692
439.499,0.0109207,0.00875259,3.38632,0.0948171,443
1045.14,0.0259074,0.0207309,7.5985,0.212758,1053
184.604,0.00457673,0.00366299,1.34998,0.0377995,186
661.553,0.0164636,0.0132109,5.26948,0.147545,667
265,0.00656878,0.00525662,1.93362,0.0541413,267
179.527,0.00446686,0.00358368,1.42488,0.0398966,181
226.29,0.0056099,0.00448893,1.65374,0.0463046,228
946.208,0.0235473,0.018895,7.53859,0.21108,954
1253.58,0.0312085,0.0250487,10.0767,0.282149,1264
349.205,0.00867748,0.00695711,2.70346,0.075697,352
7277.13,0.180623,0.144715,55.0063,1.54018,7334
1064.21,0.0264858,0.021254,8.50165,0.238046,1073
4917.24,0.121857,0.0974884,35.546,0.995287,4954
195.529,0.00484612,0.00387806,1.42234,0.0398255,197
387.092,0.00959288,0.0076762,2.8121,0.0787387,390
1526.55,0.0379782,0.0304708,12.0481,0.337346,1539
168.73,0.00418279,0.00334724,1.22784,0.0343795,170
177.666,0.00440362,0.00352364,1.29024,0.0361266,179
258.059,0.00639668,0.00511864,1.87723,0.0525626,260
1,0,0,0,0,1
864.529,0.0214229,0.0171404,6.25741,0.175207,871
1071.96,0.0265671,0.0212554,7.77062,0.217577,1080
10745.4,0.26632,0.213091,77.915,2.18162,10826
4227.85,0.104858,0.0839362,31.0877,0.870455,4260
101.237,0.00250966,0.00200809,0.737587,0.0206524,102
1032.69,0.0256712,0.0205848,8.03382,0.224947,1041
211.293,0.00525304,0.00421288,1.65085,0.0462237,213
256.074,0.00634731,0.00507889,1.86199,0.0521357,258
409.917,0.0101576,0.0081264,2.98158,0.0834842,413
82.3778,0.00204172,0.00163387,0.601654,0.0168463,83
277.914,0.00688704,0.00551101,2.01684,0.0564714,280
652.097,0.0161583,0.012928,4.74102,0.132749,657
151.848,0.00376468,0.00301308,1.11419,0.0311974,153
973.674,0.0241358,0.0193139,7.08392,0.19835,981
254.088,0.00629804,0.00503995,1.84886,0.0517682,256
346.391,0.00858631,0.00687109,2.52257,0.0706319,349
308.685,0.00765006,0.00612104,2.23897,0.0626911,311
180.628,0.00447832,0.00358421,1.32645,0.0371407,182
463.496,0.011489,0.00919469,3.38843,0.094876,467
1832.27,0.045405,0.0363253,13.275,0.371701,1846
139.945,0.00346898,0.00277608,1.02049,0.0285738,141
430.753,0.0106766,0.00854403,3.14018,0.0879251,434
342.419,0.00848794,0.00679184,2.49621,0.0698939,345
162.773,0.00403377,0.00322771,1.18677,0.0332297,164
258.052,0.00639624,0.00511833,1.8836,0.0527409,260
365.25,0.00905387,0.00724518,2.65969,0.0744713,368
237.206,0.00588037,0.00470589,1.73465,0.0485703,239
393.036,0.00974137,0.00779427,2.86602,0.0802485,396
176.667,0.00437966,0.00350467,1.28907,0.036094,178
555.817,0.0137778,0.0110247,4.04532,0.113269,560
112.15,0.00278041,0.00222516,0.82216,0.0230205,113
1610.93,0.0399206,0.0319389,11.6706,0.326777,1623
477.4,0.011833,0.00946901,3.48076,0.0974614,481
268.975,0.00666686,0.00533473,1.9582,0.0548296,271
224.304,0.00556104,0.00445074,1.6401,0.0459228,226
407.919,0.0101132,0.00809287,2.97916,0.0834164,411
306.693,0.00760154,0.00608231,2.23128,0.0624757,309
571.699,0.0141723,0.0113408,4.15877,0.116446,576
276.914,0.00686415,0.00549271,2.01732,0.0564849,279
172.687,0.00428252,0.00342785,1.26929,0.03554,174
134.977,0.00334707,0.00267886,0.989254,0.0276991,136
230.265,0.0057084,0.004568,1.67791,0.0469815,232
239.198,0.00592967,0.00474486,1.74241,0.0487874,241
3103.71,0.0769319,0.0615562,22.5246,0.630688,3127
661.994,0.0164124,0.013136,4.84127,0.135556,667
144.907,0.00359208,0.00287455,1.05649,0.0295818,146
152.846,0.00378977,0.00303234,1.11579,0.0312421,154
779.151,0.0193109,0.0154515,5.65636,0.158378,785
176.67,0.00437995,0.00350464,1.28563,0.0359978,178
844.638,0.0209344,0.0167515,6.15174,0.172249,851
430.753,0.0106765,0.00854301,3.1394,0.0879031,434
940.948,0.0233189,0.0186571,6.81929,0.19094,948
1967.02,0.0487811,0.0390507,14.4827,0.405516,1982
319.598,0.00792214,0.00633931,2.3231,0.0650467,322
788.085,0.0195311,0.0156273,5.71923,0.160138,794
281.876,0.00698775,0.00559154,2.05395,0.0575105,284
230.261,0.00570781,0.00456768,1.68145,0.0470806,232
353.278,0.0087593,0.0070154,2.63247,0.0737091,356
571.612,0.0141777,0.011351,4.24323,0.118811,576
776.066,0.0192409,0.015406,5.73839,0.160675,782
866.356,0.0214932,0.0172084,6.4253,0.179908,873
707.555,0.0175544,0.0140568,5.266,0.147448,713
844.559,0.0209464,0.0167672,6.22841,0.174396,851
592.463,0.0146954,0.0117663,4.38773,0.122856,597
4339.42,0.107816,0.0864293,33.4484,0.936556,4374
2580.75,0.0640732,0.0513386,19.584,0.548353,2601
738.115,0.018342,0.0147021,5.69305,0.159405,744
150.783,0.00374822,0.00300578,1.17738,0.0329665,152
511.886,0.0127247,0.0102032,3.97989,0.111437,516
4606.03,0.114148,0.0913801,33.8211,0.94699,4641
313.582,0.00777658,0.00622858,2.33873,0.0654845,316
767.132,0.0190259,0.0152325,5.67512,0.158903,773
425.626,0.0105731,0.00847451,3.26404,0.0913931,429
251.945,0.00626603,0.0050268,1.98819,0.0556694,254
748.971,0.0186181,0.0149295,5.83213,0.1633,755
613.99,0.015272,0.012251,4.84703,0.135717,619
898.099,0.022281,0.0178397,6.67375,0.186865,905
383.917,0.00954285,0.00765186,2.982,0.0834959,387
5093.64,0.126676,0.101608,40.0148,1.12041,5135
3749.01,0.0929829,0.0744746,28.0398,0.785115,3778
735.383,0.0182287,0.0145956,5.43251,0.15211,741
694.59,0.0172417,0.0138112,5.23248,0.14651,700
982.393,0.0243762,0.019523,7.35685,0.205992,990
1730.45,0.0429664,0.0344263,13.1066,0.366986,1744
2734.82,0.0680081,0.0545473,21.4548,0.600734,2757
520.863,0.0129394,0.0103714,4.00116,0.112032,525
304.552,0.00757073,0.00607042,2.3679,0.0663011,307
285.838,0.00708537,0.0056708,2.09053,0.0585348,288
569.708,0.0141223,0.0113015,4.15004,0.116201,574
474.353,0.011768,0.00942256,3.52713,0.0987596,478
1441.96,0.0357634,0.0286334,10.6764,0.29894,1453
614.187,0.0152495,0.0122172,4.65563,0.130358,619
242.101,0.00601101,0.0048161,1.83682,0.0514309,244
1155.92,0.0287044,0.0229985,8.77935,0.245822,1165
988.233,0.0245366,0.0196625,7.51289,0.210361,996
8851.91,0.219907,0.176242,67.7949,1.89826,8922
577.633,0.0143188,0.0114589,4.22301,0.118244,582
308.67,0.00765132,0.00612336,2.25359,0.0631006,311
339.431,0.00841496,0.00673505,2.48382,0.069547,342
799.942,0.0198303,0.0158711,5.85786,0.16402,806
494.26,0.0122534,0.00980796,3.61657,0.101264,498
529.965,0.0131429,0.0105196,3.90189,0.109253,534
326.501,0.0080987,0.00648366,2.41716,0.0676804,329
337.348,0.0083775,0.00671211,2.56538,0.0718307,340
1392.06,0.0345676,0.0276968,10.5855,0.296393,1403
2685.25,0.0666309,0.0533602,20.0712,0.561993,2706
685.442,0.0170439,0.0136706,5.37671,0.150548,691
1233.24,0.0306302,0.0245472,9.44432,0.264441,1243
341.411,0.00846414,0.00677475,2.50348,0.0700974,344
351.349,0.00870921,0.0069702,2.56391,0.0717894,354
741.375,0.0183813,0.0147128,5.4397,0.152312,747
1290.29,0.0319824,0.0255933,9.39253,0.262991,1300
732.471,0.0181576,0.0145315,5.34676,0.149709,738
621.238,0.0154087,0.012337,4.60491,0.128938,626
223.294,0.00553847,0.00443351,1.64952,0.0461865,225
341.305,0.00847706,0.00679312,2.60677,0.0729895,344
719.379,0.0178585,0.0143054,5.43643,0.15222,725
621.055,0.0154305,0.0123682,4.78343,0.133936,626
591.289,0.0146904,0.0117769,4.55687,0.127592,596
345.377,0.0085633,0.00685411,2.53656,0.0710236,348
357.285,0.00885855,0.00709121,2.62533,0.0735093,360
548.781,0.0136135,0.010901,4.0802,0.114246,553
241.157,0.00598167,0.00478867,1.78208,0.0498982,243
1072.7,0.0266205,0.021321,8.03071,0.22486,1081
588.384,0.0146109,0.0117072,4.46451,0.125006,593
4579.44,0.113665,0.0910405,34.3932,0.963011,4615
510.087,0.0126544,0.0101314,3.7845,0.105966,514
205.41,0.00509756,0.00408237,1.53749,0.0430498,207
292.779,0.00725878,0.00581004,2.14789,0.0601409,295
447.587,0.0111015,0.00888643,3.30087,0.0924244,451
1172.95,0.0291003,0.0233029,8.74826,0.244951,1182
863.385,0.021415,0.017145,6.39742,0.179128,870
371.068,0.00921662,0.0073864,2.83565,0.0793982,374
805.7,0.0200024,0.016026,6.09297,0.170603,812
419.766,0.0104149,0.0083397,3.12731,0.0875647,423
213.352,0.00529458,0.00423974,1.59399,0.0446318,215
625.28,0.0154999,0.0124055,4.56415,0.127796,630
348.357,0.00863662,0.00691247,2.5563,0.0715764,351
1809.48,0.0448317,0.0358643,13.0774,0.366167,1823
278.863,0.00691676,0.00553825,2.06703,0.0578767,281
533.921,0.0132422,0.010601,3.94439,0.110443,538
877.172,0.0217721,0.0174413,6.60418,0.184917,884
4219.68,0.104812,0.0839904,32.227,0.902355,4253
470.37,0.0116721,0.00934582,3.51024,0.0982867,474
1940.09,0.0481353,0.0385424,14.4198,0.403756,1955
498.24,0.0123508,0.00988398,3.63584,0.101804,502
533.949,0.0132392,0.010597,3.91783,0.109699,538
836.551,0.0207547,0.0166202,6.23704,0.174637,843
667.893,0.0165667,0.0132635,4.9387,0.138284,673
839.681,0.0208129,0.016653,6.11016,0.171084,846
625.05,0.0155267,0.0124437,4.78781,0.134059,630
160.723,0.0039926,0.00320014,1.23507,0.0345819,162
612.162,0.0152052,0.0121861,4.67976,0.131033,617
346.324,0.00859423,0.00688227,2.58824,0.0724708,349
334.418,0.00829787,0.00664561,2.49695,0.0699147,337
593.444,0.0147222,0.0117877,4.40568,0.123359,598
549.748,0.0136421,0.010925,4.11193,0.115134,554
362.264,0.00897995,0.0071868,2.64601,0.0740884,365
539.909,0.0133856,0.0107141,3.95569,0.110759,544
310.663,0.00769979,0.00616076,2.25948,0.0632655,313
210.419,0.00521538,0.00417332,1.52873,0.0428044,212
1,0,0,0,0,1
594.541,0.0147332,0.0117887,4.31182,0.120731,599
1041.01,0.0258199,0.0206737,7.72593,0.216326,1049
443.598,0.0110029,0.00880989,3.29,0.09212,447
223.309,0.00553636,0.00443033,1.6354,0.0457913,225
171.702,0.00425645,0.00340675,1.25514,0.0351439,173
236.217,0.00585616,0.00468605,1.72408,0.0482741,238
447.274,0.0111364,0.00893972,3.6053,0.100948,451
1124.4,0.0280316,0.0225192,9.28763,0.260054,1134
309.209,0.00772628,0.00621808,2.70113,0.0756316,312
425.186,0.0106235,0.00854858,3.69177,0.103369,429
399.6,0.00995877,0.00800043,3.28956,0.0921077,403
2125.32,0.052919,0.0424765,17.1019,0.478854,2143
1,0,0,0,0,1
306.232,0.00765636,0.00616294,2.67906,0.0750138,309
350.908,0.00876023,0.00704527,2.99205,0.0837773,354
461.008,0.0115,0.00924358,3.86306,0.108166,465
212.157,0.00529375,0.00425485,1.78344,0.0499364,214
1885.76,0.0470344,0.0377998,15.7151,0.440024,1902
934.203,0.0232635,0.0186755,7.54341,0.211215,942
783.388,0.0195172,0.0156737,6.39765,0.179134,790
342.91,0.00856852,0.00689549,2.99065,0.0837382,346
208.178,0.0051955,0.00417729,1.76301,0.0493643,210
143.695,0.00359294,0.00289274,1.26322,0.0353701,145
88.2462,0.00220017,0.00176761,0.72942,0.0204238,89
1353.33,0.0337598,0.0271349,11.2938,0.316227,1365
410.446,0.0102388,0.00822985,3.43971,0.0963119,414
679.083,0.0169445,0.0136223,5.72625,0.160335,685
204.242,0.00509314,0.00409317,1.70074,0.0476208,206
238.982,0.00595416,0.0047824,1.95242,0.0546677,241
225.084,0.00560989,0.00450653,1.85378,0.051906,227
814.705,0.0203597,0.0163837,7.06044,0.197692,822
260.683,0.00651165,0.00523849,2.24271,0.062796,263
325.196,0.0081106,0.00651881,2.71306,0.0759656,328
343.956,0.00859006,0.00690991,2.94632,0.082497,347
453.006,0.0113114,0.00909729,3.86554,0.108235,457
203.264,0.00506761,0.00407143,1.67954,0.0470271,205
387.53,0.00968399,0.00779283,3.35806,0.0940256,391
1354.97,0.0338463,0.027228,11.6433,0.326012,1367
392.5,0.0098054,0.00788941,3.38768,0.0948549,396
800.946,0.0199967,0.0160826,6.82662,0.191145,808
358.9,0.0089522,0.00719491,3.00029,0.084008,362
298.407,0.00744448,0.00598434,2.50967,0.0702709,301
266.624,0.00666006,0.00535835,2.29946,0.0643848,269
431.211,0.0107655,0.00865732,3.6671,0.102679,435
422.227,0.0105504,0.00848893,3.65209,0.102258,426
204.173,0.00510167,0.00410509,1.76816,0.0495084,206
303.489,0.00755475,0.00606344,2.42971,0.0680318,306
429.244,0.0107132,0.00861431,3.63518,0.101785,433
466.831,0.0116635,0.00938483,4.03501,0.11298,471
85.2527,0.00212796,0.00171112,0.723177,0.020249,86
357.927,0.00892582,0.00717188,2.97402,0.0832725,361
528.469,0.0131771,0.010589,4.38448,0.122765,533
2260.34,0.0564044,0.0453447,19.0277,0.532775,2280
244.797,0.0061181,0.00492385,2.1319,0.0596933,247
167.558,0.00417859,0.00335785,1.39516,0.0390644,169
334.21,0.00832231,0.00668067,2.69938,0.0755827,337
469.999,0.011716,0.0094116,3.8716,0.108405,474
503.766,0.0125498,0.0100776,4.0965,0.114702,508
487.97,0.0121457,0.00974654,3.8988,0.109166,492
201.339,0.00501105,0.0040215,1.60691,0.0449935,203
212.22,0.0052854,0.00424371,1.72194,0.0482143,214
120.989,0.00301319,0.00241891,0.97809,0.0273865,122
696.985,0.0173851,0.0139725,5.82104,0.162989,703
244.869,0.00611057,0.00491263,2.06222,0.0577421,247
270.72,0.00674457,0.00541614,2.20619,0.0617733,273
1226.77,0.0305494,0.0245243,9.89983,0.277195,1237
660.477,0.0164498,0.0132058,5.34405,0.149633,666
242.017,0.006021,0.00483126,1.91807,0.0537061,244
201.328,0.00501225,0.00402332,1.61735,0.0452858,203
291.503,0.00726781,0.00583967,2.41633,0.0676572,294
1242.47,0.030964,0.0248722,10.1866,0.285224,1253
1251.68,0.0311525,0.0250002,9.98267,0.279515,1262
416.23,0.0104078,0.0083784,3.64938,0.102183,420
494.678,0.012343,0.00992379,4.18251,0.11711,499
2945.65,0.0734604,0.0590297,24.5329,0.68692,2971
560.374,0.013948,0.0111941,4.47588,0.125325,565
700.984,0.0174792,0.0140441,5.82151,0.163002,707
2099.19,0.0523127,0.0420169,17.2343,0.482559,2117
851.372,0.0212698,0.0171151,7.38262,0.206713,859
428.186,0.0106938,0.00860307,3.69111,0.103351,432
174.435,0.00435718,0.0035061,1.5144,0.0424032,176
1235.82,0.0309025,0.0248766,10.8249,0.303097,1247
2105.98,0.0526562,0.0423841,18.4069,0.515392,2125
5885.12,0.147127,0.118409,51.1849,1.43318,5938
794.827,0.0198725,0.0159953,6.94257,0.194392,802
783.926,0.0195992,0.0157759,6.84682,0.191711,791
233.881,0.00584793,0.00470758,2.05132,0.0574369,236
2533.2,0.0633317,0.0509714,22.0683,0.617914,2556
349.836,0.00874719,0.00704098,3.06268,0.085755,353
266.585,0.00666621,0.0053656,2.33764,0.0654538,269
5556.95,0.138938,0.11183,48.4408,1.35634,5607
230.012,0.00573574,0.00461028,1.92425,0.0538791,232
505.525,0.0126225,0.0101536,4.33078,0.121262,510
526.584,0.0131162,0.010531,4.27224,0.119623,531
1761.89,0.0439313,0.0352978,14.6176,0.409292,1777
334.146,0.0083302,0.0066923,2.76209,0.0773386,337
