S,I,X,R,D,N
2788.51,5.69145,3.80014,90.4658,2.53304,2891
1099.59,2.24392,1.49834,35.6646,0.998609,1140
441.757,0.90136,0.601742,14.3388,0.401486,458
1200.87,2.45058,1.63636,38.9482,1.09055,1245
2007.23,4.09694,2.73559,65.1103,1.82309,2081
1517.23,3.09686,2.06765,49.2244,1.37828,1573
709.912,1.44851,0.967251,23.0277,0.644777,736
2256.14,4.60483,3.07484,73.128,2.04758,2339
461.226,0.945683,0.631366,14.7828,0.413919,478
117.705,0.241016,0.160937,3.78712,0.106039,122
496.86,1.01702,0.679065,15.9964,0.4479,515
982.138,2.00994,1.34214,31.6242,0.885477,1018
402.372,0.823965,0.550126,12.8927,0.360996,417
268.219,0.549179,0.3667,8.62374,0.241465,278
278.86,0.570991,0.381264,8.93757,0.250252,289
1038.83,2.12005,1.41549,33.6929,0.943402,1077
941.407,1.92106,1.28274,30.5345,0.854966,976
745.591,1.52147,1.01591,24.1942,0.677437,773
928.852,1.89555,1.26563,30.143,0.844005,963
1448.74,2.95677,1.97413,47.0097,1.31627,1502
640.45,1.30677,0.872548,20.7888,0.582086,664
534.353,1.09028,0.727995,17.3429,0.485601,554
1155.54,2.35794,1.57452,37.4761,1.04933,1198
484.2,0.98794,0.659672,15.7126,0.439952,502
732.088,1.49357,0.997388,23.7561,0.665171,759
918.255,1.87357,1.25114,29.7864,0.834019,952
439.825,0.897313,0.599116,14.2786,0.3998,456
1414.99,2.88746,1.92797,45.9093,1.28546,1467
799.969,1.63938,1.09461,25.5807,0.716259,829
261.48,0.535891,0.357835,8.39121,0.234954,271
643.541,1.31808,0.880057,20.6816,0.579086,667
228.651,0.467898,0.312468,7.36246,0.206149,237
734.17,1.50186,1.0029,23.663,0.662563,761
185.242,0.379307,0.253257,5.95887,0.166848,192
672.536,1.37887,0.920603,21.5607,0.603701,697
791.897,1.616,1.07899,25.689,0.719293,821
1962.89,4.00585,2.67484,63.6491,1.78218,2035
796.719,1.62577,1.08552,25.8456,0.723676,826
689.646,1.40741,0.939666,22.3807,0.62666,715
1536.53,3.13551,2.0938,49.8451,1.39566,1593
930.772,1.89912,1.26803,30.2148,0.846015,965
958.765,1.95646,1.30627,31.1014,0.87084,994
892.213,1.82057,1.21561,28.9402,0.810325,925
1605.02,3.2752,2.18696,52.0642,1.4578,1664
3735.68,7.6243,5.09036,121.208,3.39383,3873
6560.08,13.3938,8.94342,212.632,5.95369,6801
726.526,1.48823,0.993746,23.339,0.653493,753
572.257,1.17321,0.783323,18.2745,0.511687,593
459.217,0.939507,0.62732,14.8019,0.414452,476
470.825,0.964054,0.643612,15.143,0.424004,488
357.932,0.732554,0.48917,11.5237,0.322663,371
557.744,1.1427,0.762951,17.8505,0.499814,578
247.001,0.505973,0.337897,7.93295,0.222122,256
620.511,1.27215,0.849414,19.8123,0.554745,643
340.49,0.695094,0.464104,11.0421,0.309178,353
564.277,1.15213,0.769383,18.2894,0.512102,585
238.322,0.488378,0.326062,7.64971,0.214192,247
851.164,1.74554,1.16526,27.1648,0.760616,882
6708.05,13.7509,9.18262,214.998,6.01994,6952
850.14,1.74195,1.16296,27.1938,0.761426,881
4202.86,8.62109,5.75549,134.012,3.75234,4355
363.731,0.744732,0.497282,11.6994,0.327583,377
1108.66,2.27223,1.51739,35.5586,0.995642,1149
262.452,0.53802,0.359211,8.41508,0.235622,272
345.423,0.707915,0.472631,11.0864,0.31042,358
278.855,0.570932,0.38115,8.94258,0.250392,289
1959.09,4.00125,2.67157,63.4617,1.77693,2031
902.889,1.84487,1.23178,29.2164,0.81806,936
954.407,1.95674,1.30638,30.4764,0.853339,989
307.788,0.630577,0.42105,9.88356,0.27674,319
1351.98,2.77182,1.85046,43.1905,1.20933,1401
938.853,1.92446,1.28509,30.0951,0.842663,973
545.238,1.11768,0.746284,17.4101,0.487482,565
340.608,0.698061,0.466137,10.9216,0.305804,353
476.561,0.9737,0.650039,15.385,0.430779,494
287.451,0.587148,0.392069,9.30871,0.260644,298
722.714,1.48162,0.989243,23.1664,0.648658,749
2065.92,4.23637,2.82867,66.1604,1.85249,2141
1514.89,3.10592,2.07377,48.5694,1.35994,1570
805.778,1.6517,1.10285,25.7467,0.720908,835
1748.27,3.58053,2.39084,56.186,1.57321,1812
372.439,0.763105,0.509536,11.9536,0.3347,386
1437.83,2.94629,1.96725,45.9683,1.28711,1490
681.232,1.39519,0.931412,21.8304,0.61125,706
315.418,0.644035,0.430046,10.2213,0.286195,327
452.411,0.924324,0.61721,14.638,0.409863,469
422.625,0.866236,0.578457,13.5504,0.379412,438
645.483,1.32235,0.882928,20.7309,0.580464,669
463.138,0.94807,0.632936,14.8652,0.416225,480
1573.96,3.22721,2.15445,50.2469,1.40691,1631
494.019,1.01244,0.676024,15.8483,0.443754,512
419.752,0.859876,0.574116,13.4374,0.376246,435
441.884,0.904801,0.604107,14.2097,0.397871,458
170.784,0.349633,0.233418,5.47964,0.15343,177
4471.65,9.1256,6.09375,145.064,4.06179,4636
351.122,0.717386,0.478995,11.3631,0.318167,364
400.307,0.817519,0.545836,12.967,0.363076,415
440.944,0.903619,0.603359,14.1528,0.396278,457
403.292,0.825832,0.551454,12.968,0.363103,418
812.403,1.66426,1.11133,26.0907,0.730539,842
110.953,0.227219,0.151693,3.56825,0.099911,115
1744.76,3.57752,2.38861,55.7103,1.55989,1808
696.648,1.4278,0.953407,22.3455,0.625674,722
341.558,0.699753,0.467225,10.9675,0.307089,354
480.506,0.984649,0.657445,15.4206,0.431777,498
397.391,0.811268,0.541669,12.8949,0.361058,412
410.898,0.838778,0.560033,13.3301,0.373242,426
1632.08,3.33312,2.22569,52.8782,1.48059,1692
409.09,0.837898,0.559501,13.1446,0.368048,424
137.961,0.282333,0.188511,4.44387,0.124428,143
338.661,0.693067,0.462726,10.8782,0.304588,351
361.877,0.741925,0.495347,11.5622,0.323742,375
634.985,1.30183,0.869158,20.2765,0.567741,658
1041.14,2.13392,1.4249,33.3705,0.934374,1079
681.184,1.39551,0.931885,21.876,0.612527,706
669.619,1.3703,0.915008,21.4942,0.601837,694
90.6796,0.185208,0.123678,2.92953,0.0820269,94
314.481,0.642836,0.429347,10.1626,0.284553,326
256.592,0.524326,0.350062,8.30152,0.232443,266
360.817,0.738347,0.492973,11.6265,0.325543,374
297.062,0.605875,0.40458,9.65705,0.270397,308
474.566,0.969056,0.647001,15.3873,0.430845,492
364.758,0.747312,0.499005,11.6692,0.326739,378
360.864,0.739553,0.493793,11.5786,0.3242,374
553.843,1.13374,0.756941,17.7683,0.497513,574
184.294,0.377782,0.252224,5.91049,0.165494,191
220.956,0.452801,0.302377,7.09009,0.198522,229
425.52,0.872273,0.582417,13.6436,0.38202,441
530.535,1.08282,0.723032,17.1782,0.480988,550
1632.04,3.32893,2.22291,52.9263,1.48194,1692
427.309,0.872695,0.582656,13.8476,0.387733,443
1016.16,2.0834,1.39101,32.4544,0.908723,1053
179.486,0.367867,0.245604,5.73934,0.160701,186
643.289,1.31058,0.875036,20.9387,0.586284,667
257.626,0.527953,0.352587,8.26233,0.231345,267
174.57,0.355682,0.23752,5.67776,0.158977,181
219.993,0.45077,0.301042,7.05714,0.1976,228
920.024,1.87458,1.25153,30.0101,0.840282,954
1218.91,2.4821,1.65722,39.833,1.11532,1264
339.521,0.693036,0.462832,11.0145,0.308407,352
7075.72,14.4683,9.66031,227.774,6.37768,7334
1034.77,2.10813,1.4074,33.7719,0.945612,1073
4780.32,9.8044,6.54658,153.044,4.28524,4954
190.108,0.389789,0.260223,6.07151,0.170002,197
376.359,0.771788,0.515207,12.0177,0.336495,390
1484.39,3.02565,2.01998,48.2172,1.35008,1539
164.052,0.336305,0.224542,5.24014,0.146724,170
172.74,0.354121,0.236392,5.51487,0.154416,179
250.904,0.514363,0.343407,8.01398,0.224391,260
1,0,0,0,0,1
840.554,1.72398,1.15096,26.8202,0.750967,871
1042.24,2.13746,1.42703,33.2642,0.931397,1080
10446.3,21.4147,14.3003,334.627,9.36956,10826
4110.27,8.41866,5.62147,131.994,3.69583,4260
98.4307,0.201754,0.134697,3.14482,0.0880549,102
1004.15,2.04914,1.36818,32.5194,0.910544,1041
205.439,0.419199,0.279827,6.675,0.1869,213
248.975,0.51035,0.340766,7.9516,0.222645,258
398.507,0.817125,0.545527,12.7726,0.357633,413
80.0852,0.164141,0.109605,2.56913,0.0719356,83
270.208,0.554063,0.369901,8.62631,0.241537,280
633.946,1.29952,0.867843,20.3178,0.5689,657
147.639,0.302443,0.201959,4.72401,0.132272,153
946.678,1.9408,1.29578,30.2391,0.846693,981
247.044,0.506426,0.338096,7.89054,0.220935,256
336.788,0.690275,0.460854,10.7593,0.301262,349
300.092,0.61534,0.410852,9.61233,0.269145,311
175.622,0.359853,0.240242,5.6202,0.157366,182
450.648,0.923656,0.616674,14.4087,0.403443,467
1781.27,3.65273,2.43886,57.0451,1.59726,1846
136.065,0.278883,0.186212,4.3482,0.12175,141
418.811,0.858418,0.573095,13.3823,0.374706,434
332.927,0.682537,0.45566,10.6374,0.297849,345
158.243,0.324356,0.216572,5.07438,0.142083,164
250.871,0.514149,0.343314,8.04602,0.225288,260
355.124,0.727919,0.486035,11.3446,0.317647,368
230.63,0.472667,0.315598,7.37545,0.206513,239
382.099,0.783163,0.52294,12.2523,0.343063,396
171.77,0.352123,0.235058,5.48921,0.153698,178
540.407,1.10791,0.739674,17.2625,0.483351,560
109.041,0.223487,0.149193,3.48856,0.0976796,113
1566.09,3.21096,2.14414,50.1529,1.40428,1623
464.165,0.951503,0.635231,14.8325,0.415309,481
261.489,0.535979,0.35792,8.38223,0.234702,271
218.086,0.446928,0.298408,6.97345,0.195257,226
396.612,0.81289,0.542695,12.6775,0.354971,411
298.19,0.611255,0.408149,9.52429,0.26668,309
555.847,1.13938,0.760753,17.7557,0.497159,576
269.236,0.55193,0.368497,8.60233,0.240865,279
167.901,0.343967,0.229686,5.37437,0.150482,174
131.236,0.268858,0.179506,4.19775,0.117537,136
223.881,0.458909,0.306371,7.15367,0.200303,232
232.542,0.476637,0.318286,7.45477,0.208734,241
3017.65,6.18693,4.13055,96.3343,2.69736,3127
643.645,1.31903,0.880591,20.5792,0.576216,667
140.89,0.288826,0.192816,4.50251,0.12607,146
148.593,0.304543,0.203329,4.76584,0.133443,154
757.548,1.55309,1.03684,24.1844,0.677164,785
171.772,0.35212,0.235088,5.48684,0.153632,178
821.13,1.6833,1.12395,26.3255,0.737113,851
418.765,0.858364,0.573149,13.4273,0.375966,434
914.857,1.87587,1.25247,29.1976,0.817531,948
1912.52,3.91758,2.61563,61.2348,1.71457,1982
310.737,0.637048,0.425322,9.92303,0.277845,322
766.147,1.57067,1.04882,24.5465,0.687302,794
274.062,0.561735,0.375087,8.75567,0.245159,284
223.879,0.458887,0.30637,7.1556,0.200357,232
343.458,0.703028,0.469446,11.0598,0.309675,356
555.722,1.13759,0.759672,17.8806,0.500656,576
754.486,1.54482,1.03162,24.2581,0.679228,782
842.357,1.72449,1.1515,27.0105,0.756293,873
687.957,1.40816,0.940237,22.0762,0.618134,713
821.073,1.68138,1.12285,26.3838,0.738746,851
576.049,1.17955,0.78756,18.4671,0.517079,597
4219.43,8.61673,5.75304,136.381,3.81866,4374
2509.33,5.12943,3.42482,80.8502,2.26381,2601
717.644,1.46547,0.978417,23.2609,0.651304,744
146.605,0.299105,0.199725,4.76319,0.133369,152
497.697,1.01562,0.67824,16.1572,0.452402,516
4477.9,9.17415,6.12645,143.775,4.02571,4641
304.867,0.623876,0.416632,9.81807,0.274906,316
745.876,1.52752,1.01981,23.9073,0.669406,773
413.853,0.845303,0.5644,13.3632,0.37417,429
244.967,0.499514,0.333466,7.97622,0.223334,254
728.215,1.48582,0.992038,23.6453,0.662068,755
596.986,1.2171,0.812757,19.4403,0.544328,619
873.221,1.78774,1.19357,28.0132,0.784369,905
373.275,0.761883,0.508686,12.115,0.33922,387
4952.91,10.1013,6.74445,160.746,4.50088,5135
3644.81,7.45857,4.98064,117.461,3.28891,3778
714.933,1.46408,0.977675,22.9817,0.643487,741
675.3,1.38096,0.922136,21.787,0.610037,700
955.098,1.95421,1.30484,30.7807,0.86186,990
1682.56,3.44016,2.29664,54.1859,1.51721,1744
2659.06,5.42447,3.62141,86.4732,2.42125,2757
506.414,1.03429,0.690645,16.4018,0.459251,525
296.111,0.604264,0.403429,9.61212,0.269139,307
277.885,0.569499,0.380225,8.91611,0.249651,288
553.915,1.13532,0.757994,17.6963,0.495498,574
461.167,0.944201,0.630491,14.8428,0.415599,478
1402.01,2.8706,1.91666,44.9432,1.25841,1453
597.189,1.22082,0.815123,19.2368,0.538631,619
235.38,0.481228,0.321364,7.60456,0.212928,244
1123.94,2.29735,1.53375,36.2144,1.014,1165
960.892,1.96388,1.31127,30.9659,0.867045,996
8606.32,17.5775,11.7385,278.561,7.79971,8922
561.56,1.15074,0.768451,18.0167,0.504468,582
300.08,0.614986,0.410617,9.62493,0.269498,311
330.022,0.676328,0.451538,10.5542,0.295517,342
777.769,1.59369,1.06416,24.8764,0.696541,806
480.56,0.984864,0.657558,15.3675,0.430291,498
515.225,1.05523,0.704713,16.5515,0.463443,534
317.423,0.649896,0.433991,10.2077,0.285815,329
327.984,0.670367,0.447622,10.6012,0.296833,340
1353.54,2.76647,1.84716,43.6254,1.22151,1403
2610.89,5.34297,3.56704,83.8531,2.34789,2706
666.455,1.35937,0.907556,21.6717,0.606807,691
1199.02,2.44947,1.63567,38.8104,1.08669,1243
331.913,0.680015,0.454102,10.6542,0.298319,344
341.572,0.700069,0.467462,10.9541,0.306715,354
720.826,1.47698,0.98621,23.0648,0.645813,747
1254.37,2.57081,1.71681,40.2122,1.12594,1300
712.167,1.45941,0.97446,22.7621,0.637338,738
603.967,1.23664,0.825717,19.4268,0.543949,626
217.085,0.444615,0.29686,6.97805,0.195385,225
331.863,0.678092,0.452749,10.7067,0.299788,344
699.403,1.43023,0.954943,22.5793,0.632221,725
603.83,1.23305,0.82335,19.5655,0.547834,626
574.889,1.17388,0.783849,18.6311,0.521672,596
335.769,0.688001,0.459344,10.7814,0.301879,348
347.346,0.711644,0.475168,11.1547,0.312331,360
533.527,1.09218,0.729214,17.1704,0.480771,553
234.452,0.479953,0.320524,7.53656,0.211024,243
1043,2.13407,1.42475,33.507,0.938197,1081
572.103,1.16948,0.780876,18.431,0.516069,593
4452.24,9.1064,6.08054,143.557,4.01958,4615
495.956,1.01548,0.678013,15.905,0.445341,514
199.703,0.408612,0.272837,6.43554,0.180195,207
284.634,0.583141,0.389405,9.13795,0.255863,295
435.14,0.891239,0.595099,13.9826,0.391514,451
1140.47,2.33462,1.55866,36.6141,1.02519,1182
839.38,1.71832,1.14748,26.9978,0.755938,870
360.804,0.737283,0.492239,11.641,0.325948,374
783.4,1.60193,1.06959,25.2223,0.706225,812
408.1,0.835313,0.557779,13.139,0.367892,423
207.423,0.42446,0.283412,6.68191,0.187094,215
607.882,1.24557,0.831767,19.4946,0.545849,630
338.665,0.693839,0.463357,10.8729,0.304441,351
1759.3,3.60829,2.40903,56.1129,1.57116,1823
271.138,0.555155,0.370679,8.6928,0.243398,281
519.075,1.06287,0.709797,16.6853,0.467188,538
852.887,1.74456,1.16479,27.4359,0.768205,884
4102.59,8.38326,5.59766,132.717,3.71609,4253
457.299,0.93589,0.624934,14.7283,0.412392,474
1886.35,3.86153,2.57812,60.5135,1.69438,1955
484.375,0.992696,0.662876,15.5343,0.43496,502
519.151,1.06359,0.71014,16.61,0.46508,538
813.381,1.66502,1.11155,26.1111,0.731111,843
649.392,1.32962,0.887749,20.8084,0.582634,673
816.311,1.6735,1.11739,26.1657,0.732641,846
607.709,1.24161,0.829084,19.6697,0.55075,630
156.278,0.319275,0.213114,5.04818,0.141349,162
595.228,1.21625,0.812057,19.2056,0.537757,617
336.701,0.688983,0.460074,10.8463,0.303696,349
325.125,0.665468,0.444302,10.4719,0.293212,337
577.005,1.18136,0.788722,18.5067,0.518187,598
534.472,1.09365,0.730313,17.2214,0.4822,554
352.184,0.721629,0.481917,11.2965,0.316302,365
524.889,1.07538,0.718174,16.8455,0.471673,544
302.051,0.619291,0.413455,9.64621,0.270094,313
204.585,0.419486,0.280049,6.53268,0.182915,212
1,0,0,0,0,1
578.054,1.18528,0.791356,18.4523,0.516665,599
1012.07,2.07191,1.3835,32.5597,0.911673,1049
431.308,0.883173,0.589657,13.8315,0.387281,447
217.096,0.444814,0.297068,6.96706,0.195078,225
166.942,0.342156,0.228452,5.33803,0.149465,173
229.644,0.470662,0.314266,7.36475,0.206213,238
434.933,0.88551,0.591106,14.1933,0.397413,451
1093.36,2.22185,1.48334,35.9254,1.00591,1134
300.714,0.608473,0.406217,9.99165,0.279766,312
413.488,0.837125,0.558851,13.7312,0.384473,429
388.587,0.789812,0.527291,12.7389,0.356688,403
2066.55,4.20773,2.80924,67.5436,1.89122,2143
1,0,0,0,0,1
297.813,0.602541,0.402204,9.90531,0.277349,309
341.255,0.691891,0.461863,11.2759,0.315725,354
448.294,0.90989,0.607456,14.7748,0.413693,465
206.307,0.418682,0.279548,6.80456,0.190528,214
1833.74,3.72303,2.48584,60.3637,1.69018,1902
908.43,1.84892,1.23448,29.6563,0.830376,942
761.744,1.54926,1.03435,24.9729,0.699241,790
333.487,0.675102,0.450629,11.0769,0.310153,346
202.449,0.410504,0.274105,6.67905,0.187014,210
139.745,0.282623,0.188649,4.65312,0.130287,145
85.8102,0.174321,0.116404,2.82012,0.0789632,89
1316.06,2.67163,1.78358,43.2714,1.2116,1365
399.144,0.810346,0.540855,13.1373,0.367845,414
660.362,1.33959,0.894414,21.7941,0.610234,685
198.607,0.403337,0.269263,6.53774,0.183057,206
232.38,0.472609,0.315486,7.61864,0.213322,241
218.869,0.444822,0.296936,7.18812,0.201267,227
792.292,1.60424,1.07084,26.297,0.736316,822
253.507,0.513546,0.342818,8.401,0.235228,263
316.24,0.642073,0.4287,10.3979,0.29114,328
334.485,0.677909,0.45254,11.0743,0.310082,347
440.528,0.892953,0.596086,14.5744,0.408083,457
197.653,0.401565,0.268133,6.49567,0.181879,205
376.869,0.76303,0.509367,12.5085,0.350237,391
1317.67,2.66964,1.78208,43.6558,1.22236,1367
381.698,0.773045,0.516038,12.6581,0.354428,396
778.884,1.57896,1.0541,25.7618,0.721331,808
349.016,0.708522,0.473047,11.4809,0.321466,362
290.178,0.588967,0.393173,9.57171,0.268008,301
259.286,0.525122,0.350603,8.59779,0.240738,269
419.332,0.850021,0.567462,13.8627,0.388156,435
410.609,0.831466,0.555058,13.6233,0.381451,426
198.556,0.402088,0.268384,6.58945,0.184505,206
295.092,0.601013,0.401301,9.63588,0.269805,306
417.414,0.84668,0.565215,13.7882,0.386069,433
453.986,0.919254,0.613713,15.0598,0.421675,471
82.9038,0.168132,0.112233,2.73917,0.0766967,86
348.05,0.706804,0.471925,11.4502,0.320606,361
513.885,1.0438,0.696818,16.9009,0.473226,533
2198.02,4.45985,2.97749,72.5104,2.03029,2280
238.064,0.481878,0.321656,7.91087,0.221504,247
162.934,0.331033,0.220967,5.3636,0.150181,169
324.99,0.66152,0.441648,10.6102,0.297084,337
457.023,0.928758,0.620109,15.0083,0.420233,474
489.873,0.996485,0.6653,16.0169,0.448474,508
474.5,0.966463,0.645353,15.455,0.432739,492
195.768,0.398744,0.266261,6.38827,0.178872,203
206.354,0.419847,0.280343,6.75661,0.189185,214
117.644,0.239387,0.159851,3.84909,0.107774,122
677.76,1.37598,0.918774,22.3206,0.624976,703
238.118,0.483046,0.322499,7.85624,0.219975,247
263.24,0.535465,0.357504,8.62588,0.241525,273
1192.85,2.42782,1.62095,39.009,1.09225,1237
642.217,1.30698,0.872637,21.0149,0.588417,666
235.318,0.479612,0.320245,7.66714,0.21468,244
195.759,0.398561,0.26616,6.39685,0.179112,203
283.457,0.575755,0.384399,9.32146,0.261001,294
1208.22,2.45642,1.63993,39.573,1.10804,1253
1217.05,2.4793,1.6553,39.7061,1.11177,1262
404.788,0.81865,0.546499,13.4698,0.377154,420
481.063,0.975927,0.65153,15.8656,0.444236,499
2864.38,5.81725,3.8835,94.2786,2.6398,2971
544.908,1.10982,0.740973,17.7447,0.49685,565
681.638,1.38472,0.92446,22.425,0.6279,707
2041.21,4.14934,2.77051,66.991,1.87575,2117
827.949,1.67632,1.11904,27.4862,0.769613,859
416.4,0.843471,0.563063,13.8066,0.386585,432
169.635,0.343489,0.229278,5.63403,0.157753,176
1201.84,2.43108,1.62286,39.9832,1.11953,1247
2048.08,4.14315,2.76584,68.1012,1.90683,2125
5723.28,11.5822,7.73173,190.085,5.32239,5938
772.975,1.56374,1.04384,25.698,0.719543,802
762.375,1.54226,1.02952,25.344,0.709633,791
227.452,0.46001,0.307057,7.56917,0.211937,236
2463.54,4.98487,3.32782,81.8526,2.29187,2556
340.219,0.68803,0.459319,11.3166,0.316864,353
259.257,0.524313,0.350002,8.62698,0.241555,269
5404.15,10.9334,7.29912,179.584,5.02836,5607
223.667,0.45416,0.303154,7.36944,0.206344,232
491.622,0.996326,0.665087,16.2614,0.45532,510
512.06,1.04185,0.695545,16.7344,0.468562,531
1713.27,3.48054,2.3234,56.3478,1.57774,1777
324.921,0.660142,0.44074,10.679,0.299013,337
248.738,0.505138,0.337257,8.19035,0.22933,258
733.853,1.4942,0.997673,23.9839,0.671549,761
826.947,1.67299,1.11679,27.4934,0.769815,858
1601.86,3.24122,2.16368,53.2478,1.49094,1662
851.041,1.72171,1.14921,28.2959,0.792285,883
2623.5,5.30789,3.54331,87.2029,2.44168,2722
2324.72,4.70285,3.13953,77.27,2.16356,2412
1095.85,2.21719,1.48014,36.428,1.01998,1137
1053.45,2.13137,1.42274,35.0137,0.980384,1093
909.84,1.84076,1.22879,30.2439,0.84683,944
957.072,1.93628,1.29248,31.8083,0.890632,993
735.392,1.48762,0.993093,24.4425,0.68439,763
504.228,1.02348,0.683281,16.6001,0.464803,523
644.999,1.31028,0.874791,21.2222,0.594221,669
700.957,1.42386,0.950604,23.0238,0.644666,727
585.282,1.19004,0.794514,19.1962,0.537494,607
814.83,1.65737,1.10653,26.6601,0.746482,845
317.295,0.64623,0.43148,10.3381,0.289466,329
491.542,0.994158,0.663701,16.3429,0.457602,510
289.136,0.584858,0.390395,9.61926,0.269339,300
472.263,0.95526,0.637707,15.7041,0.439716,490
818.277,1.65531,1.10505,27.2007,0.761619,849
523.345,1.05864,0.706651,17.4029,0.487281,543
1025.49,2.07471,1.38485,34.0978,0.954739,1064
1464.99,2.96385,1.97848,48.7042,1.36372,1520
1307.9,2.64605,1.7663,43.4739,1.21727,1357
782.616,1.58324,1.05688,26.0159,0.728444,812
290.103,0.586764,0.391658,9.64819,0.270149,301
571.539,1.15622,0.771728,19.0012,0.532034,593
715.143,1.44677,0.965722,23.7788,0.665807,742
2074.15,4.19689,2.80148,68.9184,1.92971,2152
367.206,0.742796,0.495832,12.2134,0.341974,381
424.163,0.860352,0.57443,14.0096,0.39227,440
529.224,1.07273,0.716108,17.497,0.489915,549
1029.74,2.09177,1.39643,33.8236,0.947061,1068
260.353,0.529489,0.353448,8.52583,0.238723,270
843.718,1.71635,1.1459,27.6457,0.77408,875
707.882,1.44191,0.962646,23.0675,0.64589,734
4615.18,9.37132,6.2559,151.94,4.25431,4787
3316.47,6.73291,4.49508,109.246,3.05889,3440
179.285,0.363183,0.242464,5.94273,0.166396,186
646.792,1.31032,0.874623,21.423,0.599843,671
841.564,1.70654,1.13928,27.8111,0.77871,873
719.173,1.45922,0.974161,23.729,0.664413,746
140.747,0.285473,0.190614,4.6467,0.130107,146
1043.15,2.11786,1.41383,34.3599,0.962077,1082
5448.77,11.057,7.3819,179.758,5.03322,5652
278.7,0.567567,0.379053,9.09825,0.254751,289
277.676,0.564221,0.376662,9.1271,0.255559,288
613.258,1.24695,0.832305,20.0995,0.562786,636
433.745,0.878343,0.58639,14.3871,0.402838,450
414.472,0.839506,0.560416,13.7433,0.384812,430
206.262,0.417561,0.278698,6.85012,0.191803,214
409.687,0.830796,0.554547,13.5483,0.379352,425
667.164,1.35493,0.904616,21.962,0.614935,692
