S,I,X,R,D,N
121.043,0.683749,1.02044,67.3667,1.88627,192
439.38,2.48124,3.70345,244.587,6.84844,697
517.704,2.92674,4.36691,287.94,8.06232,821
1283.22,7.25434,10.824,713.714,19.984,2035
520.857,2.94454,4.39341,289.694,8.11143,826
450.856,2.54878,3.80298,250.77,7.02157,715
1004.49,5.67862,8.47291,558.71,15.6439,1593
608.5,3.44001,5.1327,338.451,9.47662,965
626.797,3.54342,5.28706,348.612,9.76113,994
583.28,3.29748,4.92001,324.418,9.08371,925
1049.27,5.93165,8.85065,583.607,16.341,1664
2442.18,13.8058,20.5994,1358.38,38.0347,3873
4288.29,24.2398,36.1686,2385.51,66.7942,6801
474.696,2.68123,4.00168,264.222,7.39823,753
373.857,2.11123,3.15115,208.055,5.82554,593
300.098,1.69546,2.53025,167,4.676,476
307.654,1.73792,2.59369,171.221,4.79418,488
233.894,1.32129,1.97192,130.168,3.6447,371
364.413,2.05822,3.07192,202.779,5.67782,578
161.384,0.911492,1.36041,89.8288,2.51521,256
405.372,2.28915,3.41677,225.605,6.31693,643
222.578,1.25818,1.8773,123.82,3.46695,353
368.858,2.08494,3.11097,205.201,5.74562,585
155.708,0.879393,1.31252,86.6729,2.42684,247
556.055,3.14006,4.68682,309.453,8.66469,882
4382.4,24.7477,36.9375,2439.61,68.309,6952
555.434,3.13701,4.68206,309.093,8.6546,881
2745.48,15.5031,23.1403,1528.09,42.7867,4355
237.671,1.3425,2.00363,132.279,3.70382,377
724.31,4.09034,6.10515,403.205,11.2897,1149
171.465,0.968338,1.44529,95.4487,2.67256,272
225.683,1.27455,1.90233,125.623,3.51744,358
182.213,1.0293,1.53617,101.382,2.83871,289
1280.61,7.23814,10.8005,712.407,19.9474,2031
590.158,3.33532,4.97705,328.336,9.19341,936
623.511,3.521,5.25548,346.997,9.71591,989
201.1,1.13586,1.69526,111.935,3.13418,319
883.252,4.98797,7.44498,491.552,13.7635,1401
613.367,3.46375,5.16987,341.439,9.5603,973
356.202,2.01155,3.00234,198.234,5.55055,565
222.525,1.25671,1.87566,123.875,3.46849,353
311.5,1.76052,2.62708,173.261,4.85131,494
187.895,1.06194,1.58465,104.532,2.92689,298
472.155,2.6664,3.97971,262.84,7.35951,749
1349.63,7.62085,11.3752,751.341,21.0375,2141
989.719,5.58915,8.34227,550.923,15.4259,1570
526.42,2.97285,4.4372,292.966,8.20306,835
1142.32,6.45207,9.62998,635.793,17.8022,1812
243.337,1.3743,2.05121,135.445,3.79246,386
939.376,5.30528,7.91835,522.763,14.6374,1490
445.126,2.51435,3.75254,247.672,6.93481,706
206.183,1.1654,1.73895,114.701,3.21164,327
295.709,1.67125,2.49383,164.52,4.60655,469
276.109,1.55927,2.32732,153.701,4.30363,438
421.743,2.38197,3.55512,234.747,6.5729,669
302.639,1.70968,2.55154,168.385,4.71478,480
1028.26,5.8066,8.66694,572.246,16.0229,1631
322.763,1.82277,2.7206,179.663,5.03056,512
274.257,1.54907,2.31195,152.609,4.27305,435
288.737,1.631,2.43416,160.698,4.49955,458
111.599,0.63045,0.940892,62.0915,1.73856,177
2923.27,16.5249,24.6572,1626.02,45.5286,4636
229.504,1.29703,1.9355,127.688,3.57527,364
261.668,1.47899,2.20688,145.57,4.07596,415
288.091,1.62704,2.42842,160.363,4.49017,457
263.519,1.48844,2.22151,146.664,4.1066,418
530.811,2.998,4.47443,295.444,8.27245,842
72.4998,0.409537,0.6112,40.3496,1.12979,115
1139.85,6.43656,9.60755,634.347,17.7617,1808
455.136,2.57017,3.83627,253.363,7.09417,722
223.165,1.26037,1.88116,124.215,3.47803,354
313.939,1.77303,2.64629,174.749,4.89297,498
259.782,1.46848,2.19116,144.512,4.04632,412
268.609,1.51836,2.26556,149.423,4.18385,426
1066.85,6.02995,8.99761,593.507,16.6182,1692
267.297,1.5097,2.25323,148.775,4.16569,424
90.1532,0.50929,0.760087,50.1726,1.40483,143
221.307,1.25026,1.86588,123.129,3.44762,351
236.414,1.33503,1.99268,131.574,3.68407,375
414.836,2.34258,3.49656,230.861,6.46411,658
680.185,3.84115,5.73318,378.639,10.6019,1079
445.068,2.51376,3.7518,247.73,6.93644,706
437.57,2.47206,3.68928,243.452,6.81666,694
59.2734,0.33503,0.499909,32.9685,0.923119,94
205.54,1.16153,1.73327,114.363,3.20218,326
167.713,0.947833,1.41439,93.3116,2.61273,266
235.789,1.33211,1.98803,131.217,3.67408,374
194.214,1.09799,1.63829,108.025,3.0247,308
310.22,1.75357,2.61653,172.578,4.83217,492
238.318,1.34602,2.00896,132.614,3.7132,378
235.773,1.3316,1.98744,131.234,3.67454,374
361.905,2.04452,3.05129,201.361,5.6381,574
120.404,0.679965,1.01492,67.0245,1.87669,191
144.36,0.815325,1.21687,80.3574,2.25001,229
278.001,1.56997,2.34327,154.752,4.33306,441
346.828,1.96067,2.92554,192.885,5.40079,550
1066.99,6.03276,9.0009,593.364,16.6142,1692
279.324,1.57882,2.35586,155.39,4.35092,443
663.86,3.74898,5.59567,369.451,10.3446,1053
117.265,0.662282,0.988487,65.2572,1.8272,186
420.637,2.37888,3.54905,233.886,6.54882,667
168.315,0.950549,1.41876,93.6925,2.62339,267
114.144,0.645482,0.963025,63.4705,1.77717,181
143.729,0.811733,1.21154,80.0073,2.2402,228
601.601,3.40228,5.07589,334.553,9.36749,954
797.114,4.50874,6.72622,443.24,12.4107,1264
221.948,1.25463,1.87206,123.468,3.4571,352
4624.33,26.132,38.9959,2572.51,72.0302,7334
676.655,3.82694,5.70934,376.273,10.5356,1073
3122.9,17.6339,26.3206,1738.47,48.6772,4954
124.198,0.701403,1.04688,69.1183,1.93531,197
245.873,1.38849,2.07246,136.835,3.83138,390
970.544,5.48834,8.18832,539.669,15.1107,1539
107.176,0.605238,0.903383,59.6453,1.67007,170
112.848,0.637299,0.951212,62.8046,1.75853,179
163.915,0.925689,1.38166,91.2231,2.55425,260
1,0,0,0,0,1
549.101,3.10077,4.6282,305.612,8.55715,871
680.872,3.84507,5.73899,378.934,10.6101,1080
6824.41,38.5378,57.5187,3799.16,106.377,10826
2685.6,15.1693,22.6396,1494.74,41.8527,4260
64.3061,0.363172,0.54204,35.7867,1.00203,102
656.446,3.7111,5.53732,365.083,10.2223,1041
134.31,0.759343,1.13297,74.7064,2.09178,213
162.657,0.918572,1.37104,90.5193,2.53454,258
260.351,1.47024,2.19446,144.927,4.05794,413
52.3216,0.295475,0.441035,29.1263,0.815537,83
176.523,0.996841,1.4879,98.2413,2.75076,280
414.155,2.33878,3.49078,230.56,6.45569,657
96.4605,0.544819,0.81312,53.6786,1.503,153
618.465,3.49272,5.21313,344.192,9.63736,981
161.395,0.911434,1.3604,89.8184,2.51492,256
220.027,1.24259,1.85465,122.447,3.42853,349
196.046,1.10712,1.65246,109.139,3.05589,311
114.743,0.648075,0.967255,63.8533,1.78789,182
294.426,1.66278,2.48182,163.842,4.58758,467
1163.69,6.57115,9.80799,647.796,18.1383,1846
88.8937,0.502022,0.749303,49.4698,1.38515,141
273.615,1.54521,2.30635,152.27,4.26357,434
217.502,1.2283,1.83332,121.047,3.38932,345
103.382,0.583861,0.871424,57.5508,1.61142,164
163.901,0.925656,1.38155,91.2373,2.55465,260
232.001,1.31019,1.95554,129.118,3.61529,368
150.679,0.850991,1.27012,83.8521,2.34786,239
249.633,1.40967,2.10413,138.962,3.89094,396
112.221,0.633779,0.945949,62.4507,1.74862,178
353.046,1.99369,2.97579,196.483,5.50153,560
71.2419,0.402355,0.600525,39.6451,1.11006,113
1023.1,5.77722,8.62315,569.551,15.9474,1623
303.243,1.71256,2.55609,168.763,4.72537,481
170.833,0.964715,1.43992,95.0991,2.66278,271
142.483,0.804711,1.20105,79.2913,2.22016,226
259.118,1.46337,2.1842,144.197,4.03751,411
194.807,1.10012,1.64205,108.415,3.03562,309
363.135,2.05073,3.0609,202.094,5.65864,576
175.898,0.993359,1.48266,97.8852,2.74079,279
109.703,0.619635,0.924793,61.043,1.7092,174
85.7446,0.484272,0.722808,47.7124,1.33595,136
146.265,0.826003,1.23288,81.3973,2.27912,232
151.923,0.857954,1.28057,84.5708,2.36798,241
1971.39,11.1328,16.6168,1097.15,30.7201,3127
420.516,2.37499,3.54472,234.012,6.55234,667
92.0451,0.519823,0.775865,51.2249,1.4343,146
97.0799,0.54824,0.8183,54.0405,1.51313,154
494.894,2.79475,4.17144,275.428,7.71199,785
112.22,0.633761,0.945922,62.4515,1.74864,178
536.461,3.02955,4.52179,298.626,8.36153,851
273.591,1.54506,2.30611,152.294,4.26423,434
597.655,3.37484,5.03745,332.619,9.31334,948
1249.6,7.0582,10.5342,695.342,19.4696,1982
203.004,1.14644,1.71111,112.975,3.1633,322
500.517,2.82647,4.21871,278.636,7.80181,794
179.046,1.01116,1.50921,99.6432,2.79001,284
146.265,0.826037,1.23291,81.3971,2.27912,232
224.441,1.26799,1.89233,124.902,3.49724,356
363.136,2.05143,3.06157,202.092,5.65858,576
492.995,2.78494,4.15627,274.381,7.68267,782
550.416,3.10941,4.64051,306.258,8.57523,873
449.547,2.53964,3.79023,250.12,7.00336,713
536.485,3.03026,4.52269,298.601,8.36084,851
376.402,2.12622,3.17332,209.435,5.86417,597
2758.14,15.5912,23.264,1534.05,42.9535,4374
1640.03,9.2682,13.8306,912.328,25.5452,2601
469.113,2.65168,3.95663,260.971,7.30719,744
95.8438,0.541844,0.808463,53.3131,1.49277,152
325.362,1.83937,2.74442,180.987,5.06764,516
2925.78,16.5263,24.6649,1628.43,45.5961,4641
199.223,1.12554,1.67974,110.868,3.10429,316
487.371,2.75313,4.10888,271.174,7.59286,773
270.51,1.52892,2.28142,150.466,4.21306,429
160.168,0.905721,1.35127,89.0805,2.49426,254
476.067,2.69147,4.01579,264.811,7.41471,755
390.338,2.20717,3.29307,217.084,6.07834,619
570.603,3.2234,4.81075,317.473,8.88926,905
244.023,1.37945,2.0583,135.739,3.80069,387
3238.19,18.3092,27.3178,1800.76,50.4213,5135
2381.89,13.4573,20.0832,1325.46,37.1127,3778
467.149,2.63881,3.93829,259.994,7.27983,741
441.33,2.49362,3.72138,245.579,6.8762,700
624.151,3.52651,5.2627,347.335,9.72538,990
1099.66,6.21422,9.27334,611.727,17.1283,1744
1738.48,9.82933,14.6655,966.952,27.0747,2757
331.022,1.87104,2.79189,184.159,5.15644,525
193.579,1.09437,1.6329,107.678,3.01499,307
181.553,1.02538,1.53038,101.062,2.82973,288
361.877,2.04371,3.05035,201.39,5.63892,574
301.347,1.7024,2.54067,167.714,4.69598,478
916.109,5.1752,7.72359,509.72,14.2722,1453
390.306,2.20563,3.29135,217.118,6.07931,619
153.84,0.869402,1.29734,85.5969,2.39671,244
734.581,4.15121,6.19469,408.631,11.4417,1165
628.031,3.54923,5.29641,349.342,9.78157,996
5625.51,31.7962,47.4454,3129.62,87.6294,8922
366.892,2.07206,3.09269,204.225,5.71831,582
196.052,1.10721,1.65256,109.132,3.0557,311
215.619,1.21779,1.81758,119.986,3.3596,342
508.152,2.86991,4.28354,282.777,7.91776,806
313.971,1.77327,2.64667,174.717,4.89209,498
336.641,1.90144,2.83786,187.373,5.24645,534
207.409,1.17162,1.74857,115.438,3.23227,329
214.371,1.21142,1.80779,119.27,3.33957,340
884.656,4.99954,7.46043,492.105,13.7789,1403
1706.16,9.63986,14.3862,949.233,26.5785,2706
435.724,2.46367,3.67577,242.351,6.78581,691
783.726,4.42951,6.60967,436.026,12.2087,1243
216.861,1.22483,1.82809,120.707,3.37979,344
223.159,1.26031,1.88107,124.222,3.47821,354
470.957,2.66007,3.97013,262.075,7.3381,747
819.506,4.62814,6.90773,456.185,12.7732,1300
465.278,2.62769,3.92203,258.923,7.24984,738
394.653,2.22938,3.32726,219.64,6.14992,626
141.844,0.801218,1.1958,78.9486,2.21056,225
216.912,1.22593,1.82933,120.654,3.37831,344
457.097,2.58292,3.85445,254.344,7.12163,725
394.709,2.23111,3.32912,219.583,6.14831,626
375.794,2.12417,3.16961,209.059,5.85365,596
219.384,1.23912,1.84939,122.109,3.41905,348
226.948,1.28183,1.91313,126.321,3.53697,360
348.631,1.96957,2.93935,194.027,5.43277,553
153.193,0.865337,1.29147,85.2631,2.38737,243
681.583,3.85095,5.74702,379.201,10.6176,1081
373.914,2.11299,3.15315,207.996,5.8239,593
2909.63,16.4395,24.5337,1619.06,45.3338,4615
324.076,1.83073,2.73222,180.312,5.04875,514
130.505,0.737322,1.10036,72.6241,2.03348,207
185.967,1.05033,1.56764,103.516,2.89845,295
284.318,1.60592,2.39685,158.248,4.43095,451
745.25,4.21046,6.28352,414.646,11.6101,1182
548.477,3.09834,4.62402,305.254,8.5471,870
235.829,1.33281,1.98883,131.176,3.67293,374
511.996,2.89322,4.31754,284.818,7.9749,812
266.676,1.50655,2.24835,148.413,4.15557,423
135.547,0.765778,1.14284,75.4322,2.1121,215
397.152,2.24299,3.34774,221.067,6.18989,630
221.274,1.24977,1.86525,123.162,3.44855,351
1149.27,6.48974,9.68673,639.643,17.91,1823
177.169,1.00083,1.4937,98.5766,2.76015,281
339.169,1.91588,2.85931,188.771,5.28558,538
557.386,3.14952,4.70006,310.082,8.68231,884
2681.54,15.155,22.6142,1491.92,41.7736,4253
298.829,1.68819,2.51945,166.306,4.65658,474
1232.62,6.96349,10.3924,685.822,19.203,1955
316.458,1.78718,2.66748,176.155,4.93234,502
339.193,1.9158,2.85936,188.747,5.28491,538
531.517,3.00294,4.48148,295.718,8.28011,843
424.318,2.39699,3.57734,236.096,6.6107,673
533.309,3.01168,4.4952,296.871,8.3124,846
397.223,2.24508,3.35008,220.994,6.18782,630
102.154,0.577379,0.861555,56.8166,1.59086,162
389.054,2.19873,3.28106,216.407,6.0594,617
220.026,1.24306,1.8551,122.447,3.42853,349
212.462,1.20034,1.79135,118.236,3.3106,337
377.032,2.12991,3.17872,209.785,5.87399,598
349.274,1.97332,2.9449,194.365,5.44223,554
230.094,1.2995,1.93955,128.081,3.58626,365
342.943,1.93696,2.8909,190.884,5.34476,544
197.328,1.11431,1.66325,109.82,3.07496,313
133.655,0.754768,1.12658,74.3812,2.08267,212
1,0,0,0,0,1
377.632,2.13253,3.18301,210.168,5.8847,599
661.332,3.73587,5.57553,368.051,10.3054,1049
281.83,1.59203,2.37605,156.811,4.39071,447
141.838,0.801078,1.19564,78.9542,2.21072,225
109.068,0.615977,0.919361,60.6973,1.69952,173
150.033,0.847274,1.26465,83.5165,2.33846,238
284.434,1.60886,2.40011,158.13,4.42763,451
715.214,4.0473,6.03692,397.57,11.132,1134
196.825,1.11477,1.66229,109.337,3.06144,312
270.623,1.53267,2.28551,150.349,4.20977,429
254.183,1.43827,2.14536,141.278,3.95578,403
1351.46,7.64445,11.404,751.447,21.0405,2143
1,0,0,0,0,1
194.938,1.10425,1.6466,108.28,3.03183,309
223.301,1.26426,1.88547,124.075,3.47411,354
293.295,1.66012,2.47604,163.005,4.56414,465
134.983,0.764056,1.13956,75.0135,2.10038,214
1199.65,6.7899,10.1272,666.766,18.6695,1902
594.097,3.36063,5.01328,330.281,9.24788,942
498.232,2.81888,4.20497,276.988,7.75568,790
218.276,1.23629,1.84347,121.25,3.39499,346
132.467,0.749947,1.11844,73.6041,2.06092,210
91.4779,0.518248,0.772724,50.8085,1.42264,145
56.1317,0.317655,0.4738,31.2032,0.873689,89
860.99,4.8734,7.26864,478.47,13.3972,1365
261.136,1.47808,2.20454,145.118,4.06331,414
432.067,2.44584,3.64779,240.116,6.72324,685
129.929,0.735335,1.09681,72.2169,2.02207,206
151.992,0.859963,1.28279,84.4992,2.36598,241
143.165,0.810087,1.20837,79.5881,2.22847,227
518.547,2.93701,4.3796,288.07,8.06596,822
165.901,0.939465,1.401,92.1773,2.58096,263
206.888,1.17095,1.74651,114.975,3.2193,328
218.885,1.23946,1.84837,121.621,3.4054,347
288.273,1.63224,2.43421,160.176,4.48492,457
129.293,0.731706,1.09137,71.8713,2.0124,205
246.657,1.39701,2.08322,137.026,3.83674,391
862.329,4.88322,7.28223,479.091,13.4145,1367
249.805,1.41469,2.10963,138.785,3.88597,396
509.679,2.88579,4.30371,283.202,7.92966,808
228.338,1.29245,1.92766,126.889,3.5529,362
189.854,1.07469,1.60288,105.514,2.95438,301
169.69,0.960945,1.43301,94.276,2.63973,269
274.389,1.55355,2.31686,152.472,4.2692,435
268.735,1.522,2.26964,149.293,4.18022,426
129.951,0.735997,1.09752,72.1942,2.02144,206
192.972,1.09144,1.62825,107.304,3.00452,306
273.122,1.5462,2.30602,151.776,4.24972,433
297.121,1.68275,2.50936,165.065,4.62182,471
54.2472,0.307133,0.458032,30.1436,0.844021,86
227.689,1.28858,1.922,126.557,3.54359,361
336.172,1.90257,2.8378,186.855,5.23195,533
1438.12,8.14114,12.1419,799.216,22.378,2280
155.819,0.882579,1.31608,86.5586,2.42364,247
106.593,0.603268,0.899816,59.2447,1.65885,169
212.535,1.20224,1.79349,118.16,3.30849,337
298.95,1.69167,2.52332,166.181,4.65308,474
320.392,1.81256,2.70388,178.105,4.98693,508
310.277,1.75485,2.61797,172.519,4.83054,492
128.012,0.723982,1.08008,71.1903,1.99333,203
134.961,0.763463,1.13895,75.0352,2.10098,214
76.9397,0.435244,0.649283,42.778,1.19778,122
443.407,2.5097,3.74323,246.44,6.90031,703
155.795,0.881968,1.31534,86.5838,2.42435,247
172.171,0.97407,1.45303,95.7219,2.68021,273
780.106,4.41282,6.583,433.754,12.1451,1237
420.012,2.37596,3.54443,233.529,6.53881,666
153.867,0.870099,1.29814,85.5686,2.39592,244
128.017,0.724113,1.08024,71.1853,1.99319,203
185.43,1.04938,1.56524,103.07,2.88595,294
790.291,4.4718,6.67034,439.268,12.2995,1253
795.828,4.50088,6.71466,442.564,12.3918,1262
264.963,1.50101,2.23817,147.177,4.12095,420
314.759,1.78183,2.65741,174.904,4.89731,499
1873.88,10.6053,15.818,1041.54,29.163,2971
356.324,2.01529,3.00655,198.107,5.547,565
445.915,2.52358,3.76403,247.857,6.94001,707
1335.16,7.55453,11.2688,742.237,20.7826,2117
541.879,3.06884,4.5763,301.047,8.42931,859
272.512,1.54312,2.30118,151.404,4.23932,432
111.025,0.628741,0.937581,61.6817,1.72709,176
786.686,4.45655,6.64515,436.977,12.2354,1247
1340.6,7.59423,11.3239,744.637,20.8498,2125
3746.02,21.2194,31.6413,2080.86,58.2641,5938
505.957,2.8661,4.27374,281.034,7.86896,802
499.023,2.82694,4.21523,277.174,7.76088,791
148.889,0.843488,1.2577,82.6948,2.31545,236
1612.49,9.13412,13.6202,895.681,25.0791,2556
222.703,1.26159,1.88116,123.691,3.46334,353
169.707,0.961412,1.43354,94.2588,2.63925,269
3537.27,20.0378,29.8789,1964.8,55.0144,5607
146.329,0.828207,1.23525,81.33,2.27724,232
321.719,1.82161,2.71665,178.739,5.00468,510
334.892,1.89452,2.82618,186.174,5.21287,531
1120.77,6.34277,9.46052,622.979,17.4434,1777
212.545,1.20271,1.79404,118.15,3.3082,337
162.727,0.920961,1.37363,90.4463,2.5325,258
479.91,2.71444,4.04943,266.854,7.47191,761
541.29,3.06631,4.57222,300.653,8.41828,858
1048.48,5.93923,8.85617,582.412,16.3075,1662
557.061,3.15568,4.70544,309.414,8.66361,883
1717.21,9.72759,14.505,953.849,26.7078,2722
1521.65,8.61975,12.8532,845.212,23.6659,2412
717.294,4.06323,6.05882,398.428,11.156,1137
689.548,3.90609,5.82448,382.998,10.7239,1093
595.538,3.3736,5.03039,330.796,9.26228,944
626.451,3.54862,5.29152,347.965,9.74303,993
481.355,2.72676,4.06593,267.367,7.48626,763
329.889,1.86716,2.78484,183.326,5.13313,523
421.948,2.38788,3.56168,234.536,6.567,669
458.551,2.59508,3.87075,254.847,7.13572,727
382.82,2.16598,3.23095,212.824,5.95907,607
532.943,3.01519,4.49773,296.249,8.29498,845
207.485,1.17347,1.75066,115.361,3.23011,329
321.746,1.82264,2.71776,178.71,5.00388,510
189.264,1.07218,1.59871,105.122,2.94342,300
309.126,1.75118,2.61118,171.704,4.80771,490
535.616,3.03417,4.5243,297.496,8.32988,849
342.562,1.94053,2.8936,190.276,5.32773,543
671.243,3.80248,5.66994,372.845,10.4397,1064
958.927,5.43214,8.09995,532.628,14.9136,1520
856.093,4.84956,7.23133,475.511,13.3143,1357
512.27,2.90192,4.3271,284.534,7.96695,812
189.894,1.07574,1.60402,105.473,2.95325,301
374.109,2.11926,3.16008,207.793,5.81821,593
468.112,2.65173,3.95406,260.003,7.28007,742
1357.62,7.6904,11.4675,754.104,21.1149,2152
240.361,1.36156,2.03028,133.509,3.73824,381
277.536,1.57114,2.34319,154.232,4.31848,440
346.315,1.96083,2.92421,192.413,5.38755,549
673.639,3.81232,5.68637,374.38,10.4826,1068
170.293,0.963535,1.43728,94.6557,2.65036,270
551.832,3.12183,4.65697,306.799,8.59036,875
462.906,2.61806,3.90582,257.364,7.2062,734
3019.31,17.089,25.4886,1678.12,46.9875,4787
2169.74,12.2812,18.3172,1205.9,33.7652,3440
117.331,0.664437,0.990846,65.1882,1.82527,186
423.284,2.39696,3.57448,235.16,6.58447,671
550.663,3.11747,4.64932,306.002,8.56805,873
470.54,2.6635,3.97244,261.502,7.32206,746
92.09,0.521292,0.777478,51.1782,1.43299,146
682.455,3.86265,5.76115,379.3,10.6204,1082
3564.99,20.1795,30.0972,1981.26,55.4753,5652
182.247,1.03073,1.5377,101.347,2.83771,289
181.643,1.02787,1.53315,100.968,2.82712,288
401.135,2.26963,3.38558,222.967,6.24307,636
283.87,1.60761,2.39731,157.71,4.41587,450
271.249,1.53609,2.29072,150.704,4.21972,430
135.001,0.76461,1.14019,74.9941,2.09983,214
268.082,1.51775,2.26349,148.966,4.17105,425
436.458,2.47017,3.6843,242.595,6.79265,692
725.413,4.10731,6.12532,403.068,11.2859,1150
878.669,4.97454,7.41893,488.266,13.6714,1393
2111.7,11.9523,17.8268,1173.66,32.8625,3348
509.707,2.88618,4.30417,283.174,7.92887,808
364.513,2.06196,3.07596,202.674,5.67487,578
418.706,2.36755,3.53236,232.873,6.52045,664
266.842,1.51107,2.25336,148.243,4.1508,423
470.601,2.66532,3.97455,261.439,7.32029,746
565.73,3.20105,4.77487,314.488,8.80568,897
491.961,2.78421,4.1528,273.445,7.65647,780
905.835,5.12873,7.64874,503.295,14.0923,1436
1,0,0,0,0,1
197.441,1.11783,1.66712,109.703,3.07168,313
162.716,0.920608,1.37325,90.4578,2.53282,258
510.87,2.89094,4.31209,283.976,7.95132,810
283.17,1.60202,2.38975,157.43,4.40805,449
291.44,1.65046,2.46125,161.915,4.53361,462
1027.62,5.82011,8.67893,570.893,15.985,1629
393.588,2.22787,3.3228,218.737,6.12463,624
357.635,2.02431,3.01917,198.757,5.56519,567
336.183,1.90244,2.83765,186.845,5.23167,533
556.955,3.15278,4.70225,309.524,8.66666,883
234.668,1.32892,1.98174,130.371,3.65039,372
343.721,1.94486,2.90104,191.083,5.35031,545
347.495,1.96586,2.93255,193.197,5.40953,551
148.873,0.842925,1.2571,82.7114,2.31592,236
175.994,0.996591,1.48621,97.785,2.73798,279
426.384,2.41342,3.59956,236.968,6.63511,676
695.659,3.93649,5.87174,386.705,10.8277,1103
446.639,2.52946,3.77196,248.112,6.94714,708
282.604,1.60037,2.38653,157.013,4.39635,448
391.74,2.21846,3.30823,217.639,6.09389,621
310.889,1.75816,2.62299,172.889,4.84089,493
233.353,1.32041,1.96954,129.725,3.63231,370
157.648,0.891441,1.33001,87.6754,2.45491,250
322.307,1.82424,2.72089,179.132,5.01571,511
328.615,1.85999,2.77416,182.637,5.11384,521
297.684,1.68446,2.51257,165.485,4.63358,472
580.835,3.28496,4.90077,322.937,9.04224,921
160.227,0.907346,1.35307,89.0204,2.49257,254
304.072,1.72215,2.56802,168.909,4.72944,482
322.355,1.82556,2.7223,179.082,5.01431,511
233.329,1.31959,1.96867,129.75,3.63299,370
140.006,0.791984,1.18148,77.8412,2.17955,222
252.276,1.42717,2.12892,140.242,3.92677,400
1739.28,9.85228,14.6911,966.123,27.0514,2757
211.219,1.19366,1.78122,117.515,3.29043,335
91.419,0.5166,0.770904,50.8692,1.42434,145
605.313,3.42048,5.10432,336.734,9.42854,960
222.547,1.2573,1.87636,123.851,3.46784,353
487.394,2.75468,4.11055,271.148,7.59215,773
556.114,3.14304,4.69003,309.39,8.66291,882
189.214,1.07082,1.59717,105.173,2.94484,300
