S,I,X,R,D,N
1248.03,0.308064,0.43623,234.653,6.57029,1490
587.687,0.187929,0.237148,114.677,3.21094,706
258.876,0.194788,0.210618,65.8746,1.84449,327
373.453,0.267829,0.29131,92.4005,2.58721,469
368.118,0.0886383,0.125227,67.7703,1.89757,438
559.315,0.144532,0.200449,106.362,2.97814,669
401.114,0.12818,0.155346,76.462,2.14094,480
1368.8,0.312746,0.459787,254.311,7.12071,1631
428.689,0.105914,0.152276,80.7902,2.26213,512
363.449,0.104766,0.137838,69.3662,1.94225,435
388.316,0.126877,0.138066,67.5286,1.8908,458
149.435,0.0505534,0.0559553,26.7103,0.747888,177
3755.69,2.0501,2.21212,852.183,23.8611,4636
302.735,0.137532,0.145044,59.3217,1.66101,364
329.061,0.247703,0.266807,83.0973,2.32672,415
382.106,0.100865,0.139502,72.6204,2.03337,457
348.502,0.0996923,0.132156,67.3792,1.88662,418
702.88,0.195965,0.262954,134.884,3.77675,842
95.8766,0.0294898,0.0367398,18.5381,0.519068,115
1515.77,0.36521,0.530775,283.403,7.93528,1808
605.285,0.145826,0.206825,113.193,3.16941,722
296.054,0.0806943,0.107675,56.1848,1.57317,354
416.415,0.114985,0.154237,79.101,2.21483,498
325.184,0.249153,0.268582,83.9479,2.35054,412
333.259,0.26602,0.290665,89.6735,2.51086,426
1322.4,1.07341,1.18101,357.339,10.0055,1692
353.726,0.102294,0.134843,68.1291,1.90761,424
119.638,0.0376481,0.0445816,22.6454,0.634072,143
292.715,0.0955826,0.113728,56.494,1.58183,351
314.877,0.0742057,0.107176,58.3093,1.63266,375
552.147,0.129657,0.187439,102.661,2.87451,658
903.354,0.221725,0.321874,170.333,4.76932,1079
591.457,0.175039,0.219521,111.039,3.1091,706
594.088,0.17982,0.182017,96.8385,2.71148,694
79.0735,0.0329866,0.0327926,14.4559,0.404766,94
275.503,0.10374,0.104616,48.9192,1.36974,326
225.333,0.078871,0.0810851,39.4037,1.1033,266
317.415,0.10792,0.112317,54.8291,1.53521,374
259.4,0.104968,0.106685,47.0705,1.31797,308
416.371,0.154147,0.156992,73.266,2.05145,492
326.284,0.0765826,0.0814836,50.1535,1.4043,378
322.937,0.0739704,0.0786585,49.5241,1.38667,374
491.139,0.149152,0.15213,80.3106,2.2487,574
164.689,0.0345674,0.0391185,25.5225,0.714631,191
196.964,0.0453436,0.0495309,31.0708,0.869983,229
380.842,0.0847027,0.0900891,58.3496,1.63379,441
467.953,0.164922,0.163111,79.493,2.2258,550
1436.44,0.54826,0.535814,247.549,6.93137,1692
374.267,0.145755,0.145269,66.5776,1.86417,443
909.437,0.195757,0.211231,139.257,3.8992,1053
160.057,0.03465,0.0396695,25.1642,0.704599,186
562.628,0.23754,0.239335,101.066,2.82984,667
230.237,0.0520394,0.0567085,35.656,0.998368,267
152.785,0.0625199,0.061993,27.3254,0.765111,181
196.423,0.0443119,0.0477754,30.6273,0.857563,228
804.39,0.352924,0.353841,144.847,4.05573,954
1061.41,0.508474,0.50659,196.08,5.49024,1264
299.847,0.1032,0.101727,50.5327,1.41492,352
6297.03,1.86379,1.78949,1005.17,28.1448,7334
903.661,0.413798,0.412141,163.923,4.58984,1073
4152.06,0.936389,1.44159,777.785,21.778,4954
166.349,0.0357987,0.0507033,29.732,0.832495,197
329.441,0.0710029,0.100969,58.742,1.64478,390
1302.2,0.508933,0.524644,229.34,6.42153,1539
143.412,0.0324776,0.0444716,25.7893,0.722099,170
151.511,0.0327133,0.0440641,26.666,0.746647,179
219.695,0.0482631,0.0674137,39.0944,1.09464,260
1,0,0,0,0,1
735.984,0.149612,0.223639,130.975,3.6673,871
911.023,0.189554,0.281983,163.915,4.58963,1080
9115.65,2.25569,3.05903,1658.59,46.4406,10826
3540.08,1.08467,1.42584,697.865,19.5402,4260
86.0353,0.0190612,0.0266397,15.4854,0.433592,102
885.754,0.320794,0.315973,150.398,4.21114,1041
180.778,0.0707998,0.0691141,31.2081,0.873827,213
217.408,0.0500556,0.0697561,39.3694,1.10234,258
348.64,0.076985,0.109302,62.4258,1.74792,413
70.1804,0.0154587,0.0204748,12.4355,0.348194,83
236.544,0.050124,0.0720744,42.1536,1.1803,280
554.467,0.115611,0.16916,99.4632,2.78497,657
128.751,0.0306995,0.0421663,23.5172,0.658482,153
825.13,0.186037,0.26935,151.181,4.23308,981
216.018,0.0481884,0.0668567,38.7806,1.08586,256
293.684,0.0652114,0.0944847,53.6536,1.5023,349
262.927,0.0571843,0.0798234,46.6302,1.30565,311
153.286,0.0375334,0.0498589,27.8472,0.779721,182
393.452,0.0893074,0.12421,71.3367,1.99743,467
1554.2,0.325349,0.499925,283.053,7.92548,1846
118.692,0.0283243,0.0381013,21.636,0.605807,141
365.353,0.0820742,0.117377,66.5836,1.86434,434
290.65,0.0613149,0.0904853,52.7217,1.47621,345
138.491,0.0306456,0.0423894,24.7429,0.692802,164
219.185,0.0476639,0.0686379,39.5901,1.10852,260
309.876,0.0683585,0.0993634,56.3779,1.57858,368
201.129,0.0476476,0.0654772,36.7297,1.02843,239
333.901,0.0761183,0.105888,60.2306,1.68646,396
151.002,0.0346835,0.0446059,26.1851,0.733184,178
471.521,0.105981,0.152094,85.8184,2.40291,560
95.1238,0.021859,0.0309062,17.3379,0.485462,113
1367.06,0.296403,0.440382,248.252,6.95105,1623
405.258,0.0882301,0.12762,73.4689,2.05713,481
227.97,0.0521156,0.0743561,41.7353,1.16859,271
193.788,0.0465773,0.052577,31.2386,0.874682,226
348.132,0.0838619,0.108145,60.9693,1.70714,411
261.541,0.0580275,0.0787204,46.0336,1.28894,309
488.674,0.110054,0.14452,84.6997,2.37159,576
236.117,0.0528342,0.0717776,41.594,1.16463,279
148.856,0.0382928,0.0434189,24.3801,0.682642,174
115.301,0.0283486,0.0347871,20.0739,0.562069,136
198.93,0.0433474,0.0524111,32.0757,0.898119,232
203.804,0.0460557,0.0622248,36.0773,1.01017,241
2649.36,0.587039,0.791824,463.289,12.9721,3127
564.486,0.143368,0.177823,99.409,2.78345,667
123.358,0.0285925,0.0380802,21.96,0.61488,146
130.147,0.0295294,0.0408428,23.1346,0.64777,154
664.082,0.14142,0.197448,117.295,3.28425,785
150.734,0.0331289,0.0442869,26.4481,0.740547,178
715.715,0.173163,0.240776,131.198,3.67354,851
364.82,0.0910816,0.124993,67.086,1.87841,434
798.691,0.170307,0.252686,144.831,4.05527,948
1685.82,0.496449,0.547275,287.096,8.0387,1982
271.586,0.0609359,0.0851456,48.8991,1.36917,322
667.644,0.153947,0.222629,122.548,3.43136,794
239.159,0.053164,0.0748548,43.4955,1.21787,284
195.274,0.0443996,0.0624798,35.6217,0.997407,232
306.569,0.0798823,0.082509,47.9267,1.34195,356
496.126,0.136026,0.133996,77.4355,2.16819,576
674.78,0.181066,0.174894,103.953,2.91069,782
747.267,0.22297,0.223383,121.874,3.41247,873
610.363,0.181135,0.184489,99.4858,2.7856,713
728.21,0.206522,0.219921,119.03,3.33285,851
510.964,0.150797,0.153029,83.3974,2.33513,597
3734.51,1.25048,1.22909,619.658,17.3504,4374
2229.54,0.671767,0.663544,360.046,10.0813,2601
627.79,0.251317,0.244572,112.562,3.15175,744
128.173,0.0511384,0.0519078,23.0773,0.646165,152
436.507,0.162964,0.165183,77.0082,2.15623,516
4020.56,0.930949,0.897342,601.765,16.8494,4641
272.001,0.0733333,0.073952,42.6569,1.19439,316
664.947,0.18345,0.181574,104.755,2.93313,773
359.594,0.149831,0.152918,67.2213,1.8822,429
214.992,0.0872512,0.0845272,37.7786,1.0578,254
641.92,0.231076,0.227762,109.553,3.0675,755
523.778,0.203449,0.209364,92.2269,2.58235,619
772.331,0.236917,0.249471,128.582,3.6003,905
326.509,0.126219,0.12821,58.5961,1.64069,387
4339.12,1.60892,1.65348,771.027,21.5887,5135
3254.22,0.871347,0.861097,507.833,14.2193,3778
639.904,0.16121,0.157235,98.0327,2.74491,741
595.036,0.207315,0.209425,101.699,2.84758,700
847.096,0.2633,0.256825,138.506,3.87816,990
1475.99,0.525765,0.541867,259.671,7.27079,1744
2339.81,0.883787,0.885257,404.107,11.315,2757
448.221,0.147333,0.148796,74.3998,2.0832,525
258.477,0.102253,0.105526,46.9996,1.31599,307
248.662,0.0584474,0.0592117,38.1525,1.06827,288
495.866,0.105662,0.114507,75.7913,2.12216,574
410.039,0.119352,0.118945,65.8785,1.8446,478
1250.25,0.342204,0.337153,196.566,5.50384,1453
525.214,0.182655,0.189082,90.8703,2.54437,619
207.388,0.0694667,0.0705344,35.4783,0.993391,244
981.372,0.393688,0.396018,177.858,4.98004,1165
852.734,0.265072,0.262693,138.85,3.88781,996
7628.63,2.51099,2.44788,1253.32,35.0929,8922
502.552,0.119751,0.122997,77.0478,2.15734,582
268.277,0.0603162,0.0651691,41.4378,1.16026,311
295.098,0.065681,0.0720012,45.4909,1.27375,342
696.38,0.16179,0.165167,106.316,2.97684,806
430.183,0.100861,0.10432,65.7703,1.84157,498
458.069,0.120243,0.128172,73.621,2.06139,534
281.984,0.0790904,0.0823973,45.5782,1.27619,329
288.599,0.101438,0.101901,49.803,1.39448,340
1188.02,0.433915,0.437314,208.282,5.83189,1403
2313.63,0.710616,0.718242,380.293,10.6482,2706
586.218,0.2182,0.216742,101.505,2.84214,691
1062.88,0.338497,0.330885,174.559,4.88765,1243
296.885,0.0731957,0.0738394,45.6888,1.27929,344
305.663,0.068314,0.0738005,46.8821,1.3127,354
645.07,0.154982,0.15762,98.8492,2.76778,747
1124.17,0.247755,0.258013,170.544,4.77524,1300
637.641,0.143133,0.148008,97.3423,2.72559,738
537.747,0.150867,0.151029,85.5558,2.39556,626
192.817,0.0556248,0.0568739,31.1971,0.873518,225
289.613,0.119158,0.117798,52.6747,1.47489,344
614.99,0.216823,0.219758,106.589,2.9845,725
533.725,0.180484,0.180092,89.411,2.50351,626
508.218,0.169576,0.167518,85.0632,2.38177,596
300.224,0.0744018,0.074703,46.3299,1.29724,348
310.6,0.0736683,0.07764,47.9072,1.3414,360
474.182,0.140769,0.139113,76.3985,2.13916,553
208.143,0.0574725,0.061814,33.792,0.946176,243
921.958,0.297606,0.300263,154.128,4.3156,1081
499.569,0.195645,0.203739,90.498,2.53394,593
3933.23,1.2777,1.27552,660.719,18.5001,4615
438.2,0.133988,0.141699,73.4672,2.05708,514
176.229,0.0574364,0.0586882,29.8201,0.834964,207
254.156,0.0620117,0.0650159,39.6075,1.10901,295
386.171,0.106718,0.112872,62.8492,1.75978,451
1011.98,0.305981,0.305633,164.793,4.61419,1182
746.736,0.209984,0.211032,119.497,3.34593,870
313.23,0.131543,0.136331,58.854,1.64791,374
692.609,0.227382,0.226403,115.697,3.23953,812
359.465,0.114111,0.122104,61.5748,1.72409,423
182.582,0.0613991,0.0646519,31.4127,0.879555,215
543.65,0.130133,0.132385,83.7426,2.34479,630
302.722,0.0706581,0.0739632,46.8227,1.31104,351
1538.99,0.315687,0.47447,275.509,7.71425,1823
241.329,0.0677155,0.0679728,38.458,1.07682,281
461.98,0.123419,0.129604,73.7031,2.06369,538
754.927,0.242832,0.242769,125.085,3.50238,884
3554.26,1.57374,1.61722,676.604,18.9449,4253
402.153,0.131634,0.141694,69.6241,1.94947,474
1670.08,0.504884,0.524457,276.16,7.73247,1955
433.135,0.099891,0.107247,66.7874,1.87005,502
464.48,0.112224,0.115004,71.2963,1.9963,538
721.665,0.218415,0.219144,117.605,3.29294,843
577.309,0.162336,0.166587,92.7644,2.5974,673
730.7,0.162035,0.171228,111.836,3.1314,846
533.41,0.18773,0.196836,93.5848,2.62037,630
136.484,0.0529547,0.0555805,24.7154,0.692031,162
517.368,0.222169,0.221281,96.4868,2.70163,617
296.661,0.0945458,0.10165,50.7224,1.42023,349
287.178,0.0931384,0.0933808,48.2837,1.35194,337
508.329,0.161635,0.17407,86.902,2.43325,598
471.57,0.152586,0.158041,79.8824,2.23671,554
315.075,0.0708378,0.075757,48.4225,1.35583,365
469.811,0.110808,0.114026,71.9495,2.01458,544
264.946,0.0563376,0.078863,46.614,1.30519,313
179.237,0.0398396,0.0547325,31.7791,0.889815,212
1,0,0,0,0,1
505.318,0.105717,0.155833,90.876,2.54453,599
901.037,0.252935,0.252475,143.441,4.01634,1049
383.776,0.10679,0.108293,61.2925,1.71619,447
193.372,0.0434833,0.0493043,30.6762,0.858933,225
149.023,0.0325274,0.0370052,23.2567,0.651189,173
205.077,0.0456307,0.0500886,31.9335,0.894137,238
375.514,0.17062,0.170427,73.0977,2.04674,451
938.536,0.47015,0.466696,189.228,5.29839,1134
252.528,0.179024,0.178148,57.5049,1.61014,312
346.985,0.253574,0.254687,79.2866,2.22002,429
333.53,0.161897,0.164711,67.2596,1.88327,403
1778.72,0.81336,0.82012,352.766,9.87744,2143
1,0,0,0,0,1
236.106,0.32223,0.340892,70.2637,1.96738,309
288.915,0.188771,0.191084,62.9425,1.76239,354
382.35,0.219015,0.223199,79.9686,2.23912,465
172.35,0.138584,0.146768,40.2384,1.12668,214
1504.83,1.55718,1.6647,383.218,10.7301,1902
785.159,0.364782,0.362015,151.862,4.25213,942
640.426,0.511062,0.538629,144.479,4.04541,790
279.865,0.198446,0.201603,63.9449,1.79046,346
167.945,0.148738,0.158959,40.6105,1.13709,210
111.758,0.138967,0.148217,32.0568,0.897589,145
71.8881,0.0565399,0.0610761,16.5314,0.46288,89
1079.59,1.09397,1.18033,275.421,7.71179,1365
331.533,0.29254,0.314989,79.6294,2.22962,414
561.282,0.342073,0.348804,119.677,3.35094,685
165.496,0.144018,0.152941,39.1122,1.09514,206
196.025,0.154048,0.157062,43.4473,1.21653,241
183.83,0.150936,0.153301,41.6978,1.16754,227
633.25,0.815716,0.871426,181.967,5.09509,822
206.722,0.219728,0.234998,54.3027,1.52047,263
263.239,0.227219,0.242167,62.5405,1.75113,328
273.517,0.288808,0.306703,70.9024,1.98527,347
359.842,0.379182,0.407889,93.7461,2.62489,457
165.649,0.136186,0.143673,38.0066,1.06419,205
303.509,0.363465,0.387465,84.3773,2.36257,391
1062.62,1.27389,1.33807,293.546,8.21928,1367
309.375,0.350756,0.373373,83.5614,2.33972,396
633.745,0.697227,0.744821,168.106,4.70698,808
289.406,0.268097,0.283204,70.0805,1.96225,362
240.007,0.229204,0.242358,58.8727,1.64844,301
211.332,0.221187,0.239632,55.6491,1.55818,269
343.912,0.338264,0.364243,87.9234,2.46186,435
331.285,0.399864,0.417033,91.3407,2.55754,426
161.302,0.183088,0.192695,43.1151,1.20722,206
255.866,0.110308,0.113993,48.5499,1.3594,306
342.833,0.342257,0.36626,87.022,2.43661,433
366.534,0.431973,0.456197,100.756,2.82118,471
68.5579,0.0650947,0.0668841,16.8386,0.471482,86
289.934,0.253411,0.266621,68.6242,1.92148,361
426.779,0.391188,0.415911,102.543,2.87121,533
1787.61,1.98006,2.13555,474.973,13.2992,2280
191.388,0.239494,0.251123,53.6196,1.50135,247
139.211,0.0818035,0.0823254,28.8184,0.806915,169
281.098,0.128559,0.131608,54.1266,1.51554,337
383.345,0.306431,0.325422,87.5708,2.45198,474
422.478,0.204783,0.206191,82.7929,2.3182,508
414.545,0.174942,0.175328,75.0046,2.10013,492
169.913,0.075102,0.0747782,32.04,0.897119,203
174.947,0.123917,0.129132,37.7434,1.05681,214
99.8466,0.0695892,0.0726818,21.4116,0.599526,122
559.596,0.537663,0.570683,138.42,3.87575,703
197.3,0.183263,0.196393,47.9773,1.34336,247
222.479,0.16022,0.169461,48.8243,1.36708,273
1008.05,0.771704,0.785707,221.195,6.19345,1237
543.815,0.392755,0.40644,118.08,3.30623,666
205.893,0.084872,0.0849566,36.9042,1.03332,244
170.628,0.078723,0.0775005,31.3378,0.877459,203
242.35,0.14542,0.143147,49.9623,1.39894,294
1037.29,0.546241,0.559972,208.76,5.84529,1253
1063.95,0.454543,0.449647,191.775,5.36971,1262
320.785,0.433456,0.463093,95.6402,2.67793,420
409.914,0.230014,0.229526,86.2127,2.41396,499
2452.33,1.22647,1.2443,502.136,14.0598,2971
474.458,0.203156,0.200588,87.6833,2.45513,565
584.322,0.300115,0.30532,118.748,3.32494,707
1756.52,0.837981,0.827984,349.041,9.77315,2117
695.795,0.4942,0.488702,157.804,4.41851,859
351.881,0.224962,0.224789,77.4997,2.16999,432
143.231,0.092645,0.0937034,31.6949,0.887457,176
946.737,1.35013,1.42464,289.386,8.1028,1247
1604.49,2.35576,2.50825,501.603,14.0449,2125
4436.18,7.15029,7.50488,1446.66,40.5065,5938
609.443,0.876263,0.915227,185.569,5.19594,802
601.43,0.857828,0.906926,182.69,5.11531,791
181.327,0.229237,0.247033,52.721,1.47619,236
1925.32,2.87289,3.09903,607.697,17.0155,2556
270.07,0.35781,0.378066,79.9551,2.23874,353
206.304,0.273156,0.29083,60.4402,1.69232,269
4200.9,6.61952,7.0628,1354.49,37.9258,5607
190.99,0.0992076,0.100405,39.6991,1.11157,232
416.178,0.259106,0.268705,90.7526,2.54107,510
441.672,0.205033,0.208719,86.4929,2.4218,531
1468.05,0.751075,0.754263,299.074,8.37408,1777
278.672,0.140151,0.141285,56.4651,1.58102,337
212.88,0.109762,0.110229,43.6769,1.22295,258
630.211,0.298148,0.305394,126.639,3.54589,761
652.168,0.919639,0.975353,198.383,5.55472,858
1253.52,1.84328,1.98819,393.63,11.0217,1662
671.291,0.942515,1.00287,204.051,5.71342,883
2050.85,3.04936,3.26593,646.73,18.1084,2722
1819.4,2.65807,2.86137,571.09,15.9905,2412
860.783,1.31082,1.35784,266.098,7.45074,1137
828.314,1.18106,1.28226,255.08,7.14225,1093
716.713,1.02152,1.08021,219.052,6.13346,944
753.672,1.05031,1.13968,230.679,6.45901,993
580.326,0.811713,0.865312,176.067,4.92988,763
430.252,0.22593,0.228838,89.7792,2.51382,523
551.577,0.282689,0.282047,113.676,3.18292,669
599.496,0.341329,0.341117,123.368,3.45429,727
504.093,0.242075,0.24158,99.6336,2.78974,607
700.988,0.326975,0.326934,139.453,3.9047,845
273.065,0.124976,0.126259,54.1675,1.51669,329
389.498,0.521274,0.559072,116.169,3.25273,510
229.735,0.304977,0.321756,67.7411,1.89675,300
374.163,0.503352,0.534828,111.672,3.12681,490
645.302,0.922299,0.960601,196.318,5.4969,849
414.247,0.564335,0.596859,124.117,3.47527,543
807.487,1.15801,1.22837,247.205,6.92175,1064
1150.19,1.65517,1.77705,356.403,9.97928,1520
1028.32,1.49538,1.61068,316.703,8.86767,1357
617.128,0.883334,0.938254,187.792,5.25817,812
230.667,0.30601,0.324399,67.8045,1.89853,301
451.659,0.619097,0.667649,136.24,3.81471,593
564.47,0.776883,0.828106,171.133,4.79173,742
1623.22,2.42461,2.62558,509.465,14.265,2152
291.192,0.394027,0.420674,86.5698,2.42395,381
360.954,0.205309,0.210092,76.4886,2.14168,440
448.977,0.267993,0.272492,96.7731,2.70965,549
881.52,0.463499,0.467515,180.495,5.05386,1068
224.265,0.107945,0.107158,44.2805,1.23985,270
722.866,0.353635,0.355478,147.301,4.12442,875
610.074,0.266263,0.278232,120.021,3.36059,734
3761.75,4.1558,4.3355,989.067,27.6939,4787
2704.44,2.98973,3.13844,709.569,19.8679,3440
146.849,0.148518,0.157445,37.7872,1.05804,186
546.49,0.361844,0.356769,120.42,3.37175,671
715.84,0.423591,0.426201,152.053,4.25748,873
613.08,0.335312,0.338791,128.644,3.60203,746
120.08,0.0674565,0.0680035,25.082,0.702297,146
891.623,0.485766,0.484452,184.248,5.15893,1082
4639.29,2.60844,2.67101,979.989,27.4397,5652
239.041,0.113522,0.115574,48.3757,1.35452,289
237.394,0.123868,0.123626,48.9872,1.37164,288
525.5,0.260387,0.260699,106.983,2.99554,636
363.369,0.274352,0.282282,83.7299,2.34444,450
336.543,0.381588,0.397942,90.1529,2.52428,430
172.109,0.132593,0.140353,40.4844,1.13356,214
348.128,0.2065,0.20744,74.3758,2.08252,425
571.307,0.298743,0.29649,116.827,3.27114,692
940.076,0.563721,0.569923,203.104,5.68691,1150
1141.16,0.683036,0.673225,243.664,6.82259,1393
2756.02,1.4788,1.52411,572.935,16.0422,3348
657.865,0.431967,0.437332,145.2,4.0656,808
477.878,0.230633,0.232642,96.9439,2.71443,578
549.031,0.257207,0.260918,111.333,3.11734,664
343.159,0.245341,0.24952,77.1851,2.16118,423
576.527,0.710802,0.760575,163.426,4.57593,746
741.39,0.367288,0.370014,150.654,4.21832,897
644.381,0.332386,0.334632,131.276,3.67574,780
1172.39,0.733402,0.756606,254.984,7.13956,1436
1,0,0,0,0,1
255.953,0.158222,0.161072,55.1827,1.54512,313
212.797,0.106477,0.108778,43.7624,1.22535,258
669.572,0.336042,0.33526,135.95,3.80661,810
372.206,0.180376,0.178503,74.353,2.08188,449
362.22,0.400388,0.417359,96.2668,2.69547,462
1253.87,1.62945,1.73368,361.643,10.126,1629
513.354,0.278236,0.279897,107.089,2.99849,624
466.735,0.249362,0.251153,97.0476,2.71733,567
440.07,0.220571,0.224797,89.9656,2.51904,533
724.556,0.424822,0.42537,153.302,4.29245,883
302.549,0.205151,0.203432,67.162,1.88054,372
451.758,0.216656,0.217394,90.2799,2.52784,545
456.067,0.216941,0.220983,91.9208,2.57378,551
187.641,0.178924,0.187824,46.6851,1.30718,236
220.323,0.219896,0.238434,56.6329,1.58572,279
556.575,0.302765,0.300224,115.586,3.2364,676
913.382,0.453872,0.466451,183.558,5.13963,1103
574.7,0.386981,0.396319,128.907,3.60939,708
364.273,0.240891,0.240172,80.9784,2.2674,448
504.169,0.332794,0.337384,112.997,3.16392,621
408.525,0.187151,0.192825,81.8043,2.29052,493
306.064,0.14712,0.150434,61.9055,1.73336,370
206.474,0.0979321,0.101939,42.1459,1.18009,250
420.024,0.242051,0.243281,88.0258,2.46472,511
427.625,0.254184,0.261436,90.3304,2.52925,521
391.009,0.205082,0.203226,78.3874,2.19485,472
775.061,0.321518,0.320422,141.34,3.95751,921
206.83,0.133917,0.136415,45.6223,1.27742,254
390.154,0.270697,0.278346,88.8103,2.48669,482
414.018,0.272701,0.279483,93.8038,2.62651,511
306.342,0.143927,0.1484,61.6396,1.72591,370
183.754,0.0895171,0.0898831,37.0293,1.03682,222
332.206,0.15659,0.156223,65.6432,1.83801,400
2070.61,3.22287,3.39022,661.265,18.5154,2757
267.07,0.182943,0.204222,65.7033,1.83969,335
121.597,0.0517502,0.0526963,22.6644,0.634602,145
768.704,0.514539,0.580925,185.02,5.18056,960
285.428,0.164774,0.194543,65.3818,1.83069,353
608.912,0.459999,0.507013,158.678,4.44298,773
694.351,0.536408,0.587793,181.445,5.08045,882
246.423,0.131412,0.134597,51.8593,1.45206,300
180.771,0.166377,0.177772,47.553,1.33148,230
164.59,0.0900143,0.0946506,35.2391,0.986696,201
370.036,0.2055,0.203876,78.3604,2.19409,451
272.141,0.140291,0.143291,56.98,1.59544,331
234.195,0.0969156,0.104124,44.3616,1.24213,280
235.896,0.166024,0.181044,58.1289,1.62761,296
542.188,0.456603,0.492659,137.026,3.83673,684
351.027,0.24335,0.275084,87.0176,2.43649,441
53.053,0.0334658,0.0370204,12.5258,0.350723,66
1538,0.773209,0.804262,321.423,8.99985,1870
225.957,0.149669,0.154381,51.3022,1.43646,279
101.073,0.0535708,0.0553758,21.2238,0.594268,123
634.744,0.321306,0.33054,132.883,3.72073,772
252.866,0.149484,0.154599,55.2823,1.5479,310
218.428,0.145956,0.149254,49.8802,1.39665,270
528.278,0.263796,0.273797,110.102,3.08285,642
310.511,0.198535,0.19648,69.1579,1.93642,382
205.682,0.196563,0.204557,54.3942,1.52304,262
