S,I,X,R,D,N
194.263,0.00311389,0.00428146,1.68273,0.0471163,196
591.918,0.00943648,0.012927,4.92157,0.137804,597
401.976,0.00654793,0.00909888,3.89873,0.109164,406
611.828,0.00997845,0.013878,5.98051,0.167454,618
530.752,0.00862995,0.0119783,5.08517,0.142385,536
525.317,0.00841761,0.0115731,4.53612,0.127011,530
533.297,0.00853095,0.0117198,4.55517,0.127545,538
232.904,0.00373841,0.00514231,2.03012,0.0568434,235
1686.68,0.0270901,0.0373052,14.8396,0.415508,1702
685.791,0.011014,0.0151617,6.01479,0.168414,692
160.582,0.00256986,0.00352945,1.37302,0.0384445,162
1,0,0,0,0,1
113.028,0.00180239,0.00246931,0.941586,0.0263644,114
171.481,0.00274486,0.00377053,1.47108,0.0411903,173
455.226,0.00722426,0.00986582,3.65494,0.102338,459
615.865,0.00978347,0.0133667,4.97221,0.139222,621
2505.88,0.0398577,0.0545092,20.452,0.572656,2527
424.47,0.00674177,0.00920828,3.41849,0.0957177,428
208.33,0.00329148,0.00448079,1.61696,0.0452748,210
667.628,0.0105552,0.0143744,5.20142,0.14564,673
573.378,0.00906904,0.0123526,4.47554,0.125315,578
240.868,0.00386015,0.00530393,2.06476,0.0578134,243
358.8,0.0057555,0.00791102,3.09948,0.0867853,362
1615.44,0.0259481,0.0357101,14.1069,0.394993,1630
372.625,0.00598461,0.00823839,3.2689,0.0915292,376
256.687,0.00411919,0.00566833,2.24017,0.0627246,259
164.468,0.00265046,0.00365859,1.48387,0.0415483,166
963.934,0.0153182,0.0209359,7.81113,0.218712,972
362.915,0.00577828,0.00790644,2.98744,0.0836484,366
489.823,0.0078044,0.0106857,4.04535,0.11327,494
684.444,0.0108307,0.0147633,5.3795,0.150626,690
330.999,0.00532053,0.00732772,2.90722,0.0814021,334
729.592,0.0116715,0.0160244,6.20606,0.17377,736
153.636,0.00246138,0.00338012,1.3215,0.037002,155
189.247,0.00304791,0.00420526,1.69867,0.0475627,191
331.091,0.00529687,0.00727234,2.81748,0.0788893,334
229.938,0.00368889,0.00507412,1.99685,0.0559118,232
823.87,0.0131534,0.0180307,6.90523,0.193346,831
2945.25,0.0470943,0.0646242,24.9417,0.698368,2971
999.903,0.0158192,0.0215566,7.84038,0.219531,1008
107.129,0.00169555,0.00231049,0.843465,0.023617,108
634.365,0.0101659,0.0139694,5.45776,0.152817,640
318.247,0.00507992,0.00696502,2.66618,0.0746532,321
514.428,0.00824132,0.0113283,4.42839,0.123995,519
414.367,0.00662444,0.009093,3.51873,0.0985245,418
310.275,0.00496334,0.00681571,2.63907,0.0738941,313
332.059,0.00531836,0.00730631,2.84834,0.0797537,335
1052.09,0.0167466,0.0229137,8.63158,0.241684,1061
352.184,0.00556393,0.00757204,2.72674,0.0763486,355
865.977,0.0137046,0.0186775,6.80064,0.190418,873
498.676,0.00796408,0.01092,4.18759,0.117253,503
292.336,0.00470023,0.00647312,2.58068,0.0722591,295
889.126,0.0142395,0.0195638,7.62663,0.213546,897
531.302,0.00850869,0.0116895,4.54993,0.127398,536
192.229,0.00309533,0.00426887,1.71537,0.0480303,194
683.044,0.0109174,0.0149766,5.76832,0.161513,689
466.831,0.00748638,0.0102926,4.03825,0.113071,471
446.163,0.00711744,0.00975099,3.71594,0.104046,450
443.045,0.00710484,0.00976924,3.83059,0.107256,447
1261.5,0.0202901,0.0279545,11.1436,0.312021,1273
450.995,0.00722732,0.00993085,3.87914,0.108616,455
467.706,0.0075267,0.010378,4.1601,0.116483,472
172.426,0.00277218,0.00381927,1.52519,0.0427054,174
261.639,0.00420081,0.0057817,2.28713,0.0640396,264
153.593,0.00247152,0.00340762,1.3633,0.0381725,155
440.998,0.0070871,0.00975823,3.87704,0.108557,445
329.094,0.00526961,0.00723865,2.81515,0.0788241,332
2702.52,0.0431698,0.0591977,22.7369,0.636634,2726
983.565,0.0156856,0.0214833,8.16946,0.228745,992
160.534,0.0025818,0.00355754,1.42008,0.0397623,162
133.759,0.00215595,0.00297292,1.2024,0.0336673,135
757.118,0.0121673,0.0167565,6.66664,0.186666,764
584.204,0.00926204,0.0126364,4.64395,0.130031,589
583.236,0.00924104,0.0126031,4.61274,0.129157,588
741.772,0.0117928,0.0161227,6.03163,0.168886,748
332.167,0.00529162,0.0072464,2.74378,0.0768258,335
618.035,0.00976979,0.0132996,4.80758,0.134612,623
179.555,0.00283942,0.00386652,1.39865,0.0391623,181
322.415,0.00509427,0.00693505,2.50267,0.0700748,325
305.266,0.00489714,0.00673648,2.64844,0.0741564,308
406.347,0.00652272,0.00897382,3.53809,0.0990665,410
508.513,0.0081421,0.0111843,4.34584,0.121684,513
268.61,0.00430732,0.0059191,2.3151,0.0648228,271
351.111,0.00556529,0.00759522,2.79786,0.0783401,354
1029.49,0.0163328,0.0223009,8.2406,0.230737,1038
1818.11,0.0288144,0.0393087,14.4208,0.403783,1833
7248.94,0.114803,0.156506,57.1922,1.60138,7308
443.345,0.00703295,0.00959705,3.53968,0.0991109,447
353.062,0.0056068,0.00765739,2.84549,0.0796736,356
121.025,0.00191341,0.00260675,0.943827,0.0264272,122
245.987,0.00389774,0.00531688,1.94898,0.0545714,248
107.14,0.00169361,0.00230563,0.832482,0.0233095,108
729.469,0.0117052,0.0160991,6.32591,0.177125,736
331.069,0.00530399,0.00728782,2.83886,0.0794881,334
140.681,0.00226906,0.00313307,1.27808,0.0357861,142
309.462,0.00490466,0.00669064,2.45758,0.0688123,312
546.53,0.00866067,0.0118132,4.32806,0.121186,551
166.627,0.00264264,0.00360563,1.32963,0.0372296,168
612.81,0.00975481,0.0133484,5.0258,0.140723,618
351.084,0.00557275,0.00761065,2.82383,0.0790672,354
992.927,0.0157179,0.0214299,7.81652,0.218863,1001
633.851,0.0100352,0.0136779,4.98612,0.139611,639
219.971,0.00354294,0.00488523,1.96566,0.0550384,222
170.434,0.00274411,0.00378147,1.51704,0.0424771,172
231.853,0.00373399,0.00515012,2.07981,0.0582347,234
788.573,0.0124883,0.0170277,6.22364,0.174262,795
170.601,0.00270272,0.00368799,1.35433,0.0379211,172
307.435,0.00488408,0.00667064,2.48343,0.0695361,310
632.67,0.0100623,0.0137602,5.16184,0.144532,638
1499.89,0.023723,0.0323215,11.7283,0.328393,1512
526.763,0.00832704,0.0113417,4.10248,0.114869,531
759.863,0.0120141,0.0163692,5.94179,0.16637,766
950.381,0.0150212,0.0204442,7.37676,0.206549,958
1154.64,0.0182677,0.0248981,9.06592,0.253846,1164
803.505,0.0127137,0.0173202,6.28921,0.176098,810
178.571,0.00282117,0.00383991,1.38327,0.0387316,180
1,0,0,0,0,1
162.491,0.00261813,0.00361306,1.46161,0.040925,164
1584.66,0.0254458,0.0350268,13.8859,0.388804,1599
1487.55,0.0238866,0.0328759,13.0249,0.364697,1501
238.863,0.00382979,0.00526781,2.0701,0.0579627,241
481.076,0.00761584,0.0103854,3.79937,0.106382,485
976.955,0.015493,0.0211437,7.78992,0.218118,985
597.044,0.00947521,0.0129412,4.79949,0.134386,602
1434.22,0.0227409,0.031025,11.4033,0.319294,1446
393.688,0.0062611,0.00855976,3.20726,0.0898033,397
434.232,0.00693586,0.00950755,3.64901,0.102172,438
450.366,0.00712174,0.0097023,3.5186,0.0985208,454
983.095,0.015538,0.0211609,7.65444,0.214324,991
140.851,0.00223065,0.00304124,1.11296,0.0311628,142
271.482,0.00437491,0.00603691,2.43939,0.0683029,274
118.903,0.00191447,0.00264005,1.0627,0.0297555,120
375.581,0.00603655,0.00831534,3.31227,0.0927435,379
482.018,0.00764651,0.010437,3.85565,0.107958,486
349.158,0.00552909,0.0075371,2.75145,0.0770407,352
506.692,0.00807108,0.0110468,4.17226,0.116823,511
346.081,0.00550456,0.00752957,2.82701,0.0791563,349
1508.83,0.0238586,0.0325016,11.786,0.330009,1521
4933.68,0.0792102,0.10898,42.9344,1.20216,4978
185.289,0.00298384,0.00411523,1.6579,0.0464212,187
819.465,0.0131903,0.0181836,7.29966,0.204391,827
86.2213,0.00138515,0.00190515,0.754301,0.0211204,87
816.243,0.012956,0.0176883,6.54276,0.183197,823
3031.38,0.0482396,0.0659817,24.8099,0.694676,3057
362.823,0.00579988,0.00796073,3.07735,0.0861658,366
997.446,0.0159054,0.0217866,8.28459,0.231968,1006
713.665,0.0114395,0.0157223,6.13601,0.171808,720
501.505,0.00805102,0.0110743,4.35383,0.121907,506
257.695,0.00413604,0.00568749,2.2329,0.0625211,260
530.094,0.00853772,0.0117755,4.75219,0.133061,535
322.065,0.0051785,0.00713416,2.84314,0.0796078,325
146.677,0.00235353,0.00323877,1.2819,0.0358931,148
434.379,0.0069021,0.00942795,3.50689,0.0981929,438
737.787,0.0117369,0.0160489,6.01689,0.168473,744
903.377,0.0143744,0.0196624,7.38253,0.206711,911
687.258,0.0109204,0.014923,5.56014,0.155684,693
801.765,0.0128784,0.0177279,7.00843,0.196236,809
520.4,0.00833517,0.0114499,4.45544,0.124752,525
409.348,0.00656605,0.00902706,3.53707,0.0990378,413
271.504,0.00437197,0.00602537,2.41832,0.067713,274
118.907,0.00191389,0.00263787,1.0587,0.0296437,120
307.23,0.00493165,0.00678667,2.68271,0.0751158,310
176.362,0.00284313,0.00392232,1.58688,0.0444327,178
363.969,0.00578197,0.00789789,2.935,0.0821799,367
4272.71,0.0677921,0.0925379,34.1688,0.956727,4308
648.413,0.0103465,0.0141766,5.41084,0.151504,654
1412.22,0.02243,0.030647,11.406,0.319367,1424
228.954,0.00367231,0.00504963,1.98135,0.0554779,231
265.596,0.00426989,0.00587758,2.32865,0.0652023,268
1160.55,0.0186383,0.0256457,10.1218,0.28341,1171
1,0,0,0,0,1
223.975,0.00359599,0.00494879,1.96128,0.054916,226
273.456,0.00440792,0.00608229,2.46404,0.0689932,276
1,0,0,0,0,1
159.681,0.00253311,0.00345711,1.27697,0.0357551,161
411.511,0.00655063,0.00896438,3.3791,0.0946149,415
575.253,0.00912615,0.0124584,4.59684,0.128712,580
560.312,0.00890502,0.0121702,4.53982,0.127115,565
1156.16,0.0184167,0.0252032,9.52741,0.266767,1166
1577.85,0.0250658,0.0342381,12.7375,0.356651,1591
838.253,0.0132515,0.018045,6.53231,0.182905,845
300.565,0.004756,0.00648236,2.3574,0.0660072,303
330.322,0.00522694,0.00712421,2.59326,0.0726113,333
989.276,0.0158431,0.0217611,8.4499,0.236597,998
206.173,0.00330559,0.00454016,1.7694,0.0495432,208
333.011,0.00534652,0.00735718,2.89561,0.081077,336
409.241,0.00658667,0.00908016,3.64167,0.101967,413
333.949,0.00536915,0.00739838,2.95582,0.0827629,337
456.174,0.00725136,0.00991406,3.7049,0.103737,460
456.237,0.00723693,0.00987448,3.6434,0.102015,460
3641.32,0.0595344,0.0829722,36.5166,1.02247,3679
715.541,0.0117085,0.016328,7.2283,0.202392,723
1205.49,0.0196992,0.0274605,12.1281,0.339587,1218
489.949,0.00800068,0.0111444,4.89454,0.137047,495
616.721,0.0100634,0.014005,6.08481,0.170375,623
1162.99,0.0190074,0.0264852,11.6354,0.32579,1175
500.807,0.00818397,0.0114062,5.03242,0.140908,506
417.716,0.00682397,0.00950322,4.15139,0.116239,422
558.273,0.00912045,0.0127024,5.5494,0.155383,564
4479.21,0.0728141,0.101152,43.3969,1.21511,4524
793.857,0.01295,0.0180329,7.89077,0.220942,802
346.382,0.00566743,0.00790597,3.50603,0.0981688,350
338.592,0.00551715,0.00766979,3.30269,0.0924753,342
372.222,0.00607158,0.00844715,3.6606,0.102497,376
1547.51,0.0251881,0.0349925,15.0135,0.420377,1563
942.209,0.0154,0.0214686,9.48816,0.265668,952
569.169,0.00928926,0.0129323,5.65078,0.158222,575
599.912,0.00977601,0.0135991,5.89964,0.16519,606
2063.86,0.0337247,0.0469661,20.4879,0.573661,2085
873.93,0.0142918,0.019924,8.78949,0.246106,883
895.06,0.0145624,0.0202292,8.66309,0.242567,904
2385.55,0.0389336,0.054217,23.6942,0.663438,2410
512.811,0.00836186,0.0116309,5.02815,0.140788,518
669.353,0.0108845,0.0151124,6.441,0.180348,676
502.878,0.00820374,0.011417,4.96354,0.138979,508
6136.26,0.100127,0.139372,60.795,1.70226,6199
902.705,0.0147432,0.0205371,9.00741,0.252208,912
908.66,0.0148536,0.0206928,9.05094,0.253426,918
693.876,0.0113378,0.0157899,6.90381,0.193307,701
674.202,0.0109858,0.0152723,6.58686,0.184432,681
188.105,0.00306505,0.00426097,1.83614,0.0514118,190
111.881,0.00182097,0.00252924,1.08388,0.0303485,113
1135.44,0.018517,0.0257657,11.2045,0.313726,1147
3873.41,0.0632649,0.0880819,38.3659,1.07425,3913
289.071,0.0047155,0.00656056,2.83813,0.0794677,292
748.29,0.0122317,0.0170403,7.47155,0.209203,756
341.565,0.00556404,0.00773382,3.32883,0.0932072,345
203.955,0.00332031,0.00461472,1.98169,0.0554872,206
392.025,0.00639254,0.00889437,3.85142,0.10784,396
678.021,0.0110841,0.0154424,6.76277,0.189358,685
503.855,0.00823348,0.0114638,4.98541,0.139592,509
457.36,0.00746547,0.0103892,4.49654,0.125903,462
821.773,0.0133749,0.0185838,7.97206,0.223218,830
393.042,0.00640257,0.00890134,3.83552,0.107394,397
686,0.0112019,0.0155943,6.78293,0.189922,693
676.13,0.0110387,0.0153628,6.65751,0.18641,683
1150.13,0.018783,0.0261634,11.503,0.322083,1162
1504.6,0.0245511,0.034183,14.9238,0.417867,1520
1039.22,0.0170045,0.0237069,10.4516,0.292645,1050
608.703,0.00995545,0.0138757,6.10185,0.170852,615
638.405,0.0104418,0.0145539,6.39152,0.178963,645
300.921,0.00491029,0.00683566,2.98345,0.0835367,304
490.999,0.00800995,0.011149,4.84568,0.135679,496
633.533,0.0103492,0.0144073,6.26713,0.17548,640
443.494,0.00723717,0.0100725,4.36608,0.12225,448
574.039,0.00938599,0.013082,5.77693,0.161754,580
976.868,0.0159681,0.0222546,9.81906,0.274934,987
447.47,0.00729334,0.0101437,4.38925,0.122899,452
1517.47,0.0247734,0.0344912,15.0507,0.421418,1533
283.107,0.00462262,0.00643506,2.80366,0.0785024,286
264.299,0.00431619,0.00600907,2.61749,0.0732896,267
748.262,0.012229,0.0170393,7.49855,0.209959,756
281.104,0.00458999,0.00639526,2.80661,0.078585,284
778.935,0.0127372,0.0177518,7.81525,0.218827,787
652.231,0.0106657,0.0148677,6.55971,0.183672,659
333.598,0.00544675,0.00758172,3.29691,0.0923135,337
663.284,0.0108123,0.0150381,6.50757,0.182212,670
986.972,0.0160936,0.0223909,9.71762,0.272093,997
319.898,0.00518642,0.00718492,3.00511,0.0841431,323
334.765,0.0054268,0.00751431,3.13467,0.0877708,338
603.195,0.00976852,0.0135224,5.62403,0.157473,609
3361.11,0.0549082,0.0765415,33.8101,0.946682,3396
319.876,0.00518507,0.00718725,3.02724,0.0847627,323
274.266,0.00445595,0.00618858,2.6494,0.0741833,277
876.782,0.0143445,0.0200193,8.93396,0.250151,886
697.656,0.0114182,0.0159369,7.11757,0.199292,705
1005.33,0.0164691,0.0230004,10.3417,0.289568,1016
975.192,0.0158643,0.0220478,9.50363,0.266102,985
636.523,0.0103693,0.0144291,6.27635,0.175738,643
1702.1,0.0274404,0.0378808,15.4075,0.43141,1718
2176.99,0.0354392,0.0492844,21.3278,0.59718,2199
823.559,0.0134299,0.0186998,8.17971,0.229032,832
569.202,0.00927481,0.0129058,5.61859,0.15732,575
224.727,0.00365627,0.00508502,2.20214,0.06166,227
391.02,0.00637124,0.00886548,3.85659,0.107985,395
238.576,0.00388486,0.00540359,2.34878,0.0657657,241
1342.16,0.0219147,0.0305316,13.4128,0.375558,1356
925.277,0.0151388,0.0211224,9.42337,0.263854,935
885.992,0.0144306,0.020074,8.72913,0.244416,895
295.969,0.0048256,0.00671861,2.93693,0.0822339,299
1596.72,0.0260186,0.0362086,15.7743,0.441679,1613
858.278,0.0139773,0.0194426,8.45185,0.236652,867
514.724,0.00839292,0.0116856,5.11239,0.143147,520
257.366,0.00419719,0.00584144,2.55276,0.0714773,260
489,0.00797207,0.0110978,4.84569,0.135679,494
646.459,0.0105292,0.0146434,6.33865,0.177482,653
1679.57,0.0274403,0.0382556,16.8939,0.47303,1697
722.432,0.0118158,0.0164845,7.33434,0.205362,730
818.406,0.0133889,0.0186817,8.32878,0.233206,827
100.956,0.00164799,0.00229616,1.01149,0.0283217,102
1476.05,0.0240336,0.0334246,14.4874,0.405648,1491
506.893,0.00824831,0.0114657,4.94888,0.138569,512
1360.07,0.022187,0.0308904,13.5006,0.378016,1374
2151.03,0.0350786,0.0488277,21.2913,0.596156,2173
1171.74,0.0191618,0.0267326,11.8774,0.332566,1184
856.079,0.0139921,0.0195111,8.64571,0.24208,865
279.129,0.00455305,0.00634159,2.78174,0.0778888,282
299.959,0.00488395,0.00679353,2.9471,0.0825187,303
394.117,0.00639463,0.00887257,3.76287,0.10536,398
1213.66,0.0197778,0.0275145,11.9531,0.334688,1226
2395.84,0.0389968,0.0542173,23.4113,0.655515,2420
1060.44,0.0172269,0.0239176,10.2279,0.286381,1071
452.371,0.00737967,0.0102731,4.48571,0.1256,457
456.286,0.00744982,0.0103792,4.56814,0.127908,461
368.348,0.00598368,0.00830557,3.53861,0.099081,372
1116.72,0.0181828,0.0252799,10.9281,0.305987,1128
2384.63,0.0388701,0.054108,23.6159,0.661246,2409
843.307,0.0137635,0.0191719,8.42447,0.235885,852
915.937,0.0148695,0.0206356,8.78162,0.245885,925
1020.61,0.0166343,0.0231452,10.0639,0.28179,1031
1554.44,0.0252819,0.0351271,15.0811,0.422271,1570
409.895,0.00666492,0.00926131,3.97758,0.111372,414
1791.13,0.0291105,0.0404304,17.3114,0.48472,1809
125.741,0.00204419,0.00283934,1.21992,0.0341577,127
1451.21,0.0236561,0.0329194,14.3288,0.401206,1466
1329.33,0.0216965,0.03022,13.2491,0.370974,1343
1141.9,0.0185114,0.0256474,10.7583,0.301233,1153
596.181,0.00967029,0.0134073,5.63816,0.157868,602
680.533,0.0109947,0.0152022,6.2653,0.175429,687
1613.75,0.0260549,0.0360056,14.7788,0.413806,1629
915.869,0.0148798,0.0206621,8.84727,0.247724,925
686.271,0.0111275,0.0154282,6.51946,0.182545,693
1592.46,0.0258055,0.0357604,15.0601,0.421683,1608
2723.67,0.0440796,0.0610345,25.5137,0.714383,2750
1275.63,0.0206493,0.0286022,11.9898,0.335715,1288
2175.16,0.0351665,0.048655,20.1865,0.565222,2196
464.624,0.00749661,0.0103554,4.23912,0.118695,469
1163.99,0.0187892,0.025968,10.6636,0.29858,1175
153.509,0.00248691,0.00344516,1.44493,0.040458,155
2067.46,0.033803,0.0471447,20.8763,0.584536,2089
1774.67,0.0289824,0.0403844,17.7602,0.497286,1793
1107.18,0.0179714,0.0249186,10.4871,0.293638,1118
459.367,0.00748769,0.0104127,4.48913,0.125696,464
1753.46,0.028303,0.0391043,16.0233,0.448652,1770
987.73,0.0159337,0.0220072,8.98042,0.251452,997
370.49,0.00598352,0.00826915,3.40098,0.0952275,374
118.892,0.00191593,0.0026436,1.07338,0.0300546,120
346.782,0.00558492,0.00770204,3.11764,0.0872939,350
629.099,0.0101419,0.0140053,5.71669,0.160067,635
661.071,0.0108115,0.0150835,6.71499,0.18802,668
857.08,0.0140052,0.0195291,8.64401,0.242032,866
467.362,0.00760259,0.010555,4.494,0.125832,472
489.152,0.00795406,0.0110433,4.69719,0.131521,494
432.86,0.00699912,0.00968171,4.01144,0.11232,437
251.596,0.00406822,0.00562798,2.32867,0.0652027,254
87.1466,0.00141293,0.00195888,0.826872,0.0231524,88
2341.28,0.0383312,0.0535164,23.9579,0.670821,2366
985.872,0.016085,0.0224022,9.81467,0.274811,996
925.295,0.0151376,0.0211223,9.40547,0.263353,935
347.611,0.00563897,0.00781547,3.28373,0.0919446,351
1727.08,0.0280363,0.0388828,16.3967,0.459107,1744
662.635,0.0107189,0.0148344,6.16655,0.172663,669
1868.14,0.0301904,0.0417608,17.2991,0.484376,1886
277.291,0.00449409,0.00623074,2.62431,0.0734808,280
1274.71,0.0208314,0.029048,12.8789,0.360608,1288
668.031,0.0109239,0.0152362,6.75337,0.189094,675
292.916,0.00479395,0.00669068,2.98879,0.0836863,296
416.858,0.00677986,0.00941308,4.01315,0.112368,421
442.636,0.0071906,0.00997832,4.22822,0.11839,447
163.423,0.00264433,0.00366125,1.52759,0.0427725,165
395.253,0.00638341,0.0088234,3.63012,0.101643,399
731.312,0.0117525,0.0161908,6.47905,0.181413,738
659.848,0.0106328,0.0146767,5.95951,0.166866,666
156.472,0.00253593,0.00351451,1.48066,0.0414584,158
1429.36,0.0230982,0.031945,13.2148,0.370015,1443
155.482,0.00251952,0.00349182,1.47123,0.0411944,157
89.1663,0.00143713,0.00198437,0.807657,0.0226144,90
670.84,0.0107859,0.0148643,5.96755,0.167091,677
990.644,0.0162019,0.0226007,10.0361,0.28101,1001
2308.74,0.0375669,0.0522234,22.5386,0.63108,2332
163.409,0.00264836,0.00367175,1.54122,0.0431541,165
758.507,0.0123303,0.0171085,7.26061,0.203297,766
839.793,0.0136144,0.0188714,7.95147,0.222641,848
341.859,0.00549581,0.00757418,3.04262,0.0851934,345
2271.92,0.0365912,0.0504867,20.4204,0.571771,2293
551.922,0.00887907,0.0122404,4.91924,0.137739,557
3442.03,0.0560765,0.0780135,33.8913,0.948955,3477
375.3,0.00609058,0.00844896,3.58536,0.10039,379
1582.06,0.0257436,0.0357889,15.4493,0.432581,1598
457.427,0.00744619,0.0103461,4.43115,0.124072,462
274.262,0.0044643,0.00620122,2.65341,0.0742954,277
307.113,0.00495469,0.00684387,2.79728,0.0783239,310
3988.88,0.064483,0.0891903,36.9339,1.03415,4027
890.681,0.0143534,0.019816,8.05906,0.225654,899
629.968,0.0101824,0.0140865,5.84426,0.163639,636
284.313,0.00458928,0.0063408,2.6033,0.0728925,287
753.831,0.0121757,0.0168339,6.94504,0.194461,761
372.613,0.00598321,0.00823831,3.28132,0.0918771,376
1640.42,0.0266992,0.0371284,16.062,0.449736,1657
184.158,0.00299343,0.00415801,1.78504,0.0499811,186
749.598,0.0121874,0.016915,7.17231,0.200825,757
84.1897,0.00136244,0.00188653,0.785048,0.0219813,85
512.094,0.00827862,0.0114547,4.75323,0.13309,517
74.2583,0.00120703,0.00167667,0.718699,0.0201236,75
212.001,0.00342218,0.0047269,1.93671,0.0542278,214
1426.44,0.0230338,0.0318471,13.1382,0.36787,1440
118.881,0.00191748,0.00264871,1.08453,0.0303668,120
1179.04,0.0192037,0.0267111,11.5908,0.324541,1191
515.826,0.00838844,0.0116553,5.01355,0.14038,521
1015.65,0.0165549,0.023039,10.0339,0.280949,1026
152.544,0.00246612,0.00341085,1.41053,0.0394949,154
1,0,0,0,0,1
140.643,0.00227722,0.00315311,1.31482,0.0368149,142
223.834,0.00362387,0.00501814,2.09833,0.0587532,226
747.936,0.01207,0.0166769,6.84392,0.19163,755
784.414,0.0127007,0.0175888,7.35028,0.205808,792
286.221,0.00463653,0.0064215,2.69249,0.0753897,289
121.8,0.00197723,0.00274255,1.16285,0.0325597,123
603.134,0.00976972,0.0135364,5.68386,0.159148,609
715.798,0.011642,0.0161832,6.97915,0.195416,723
712.532,0.0116504,0.0162539,7.237,0.202636,720
1366.71,0.022342,0.0311642,13.8443,0.387641,1381
1298.48,0.0212263,0.0295972,13.098,0.366745,1312
3796.53,0.0620435,0.0865014,38.2482,1.07095,3836
705.683,0.0115252,0.0160616,7.09087,0.198544,713
680.929,0.0111235,0.0155031,6.85238,0.191867,688
11283.9,0.183711,0.255465,110.525,3.09471,11398
1702.71,0.0277321,0.0385822,16.7511,0.469031,1720
