S,I,X,R,D,N
421.75,2.67705,3.94786,232.126,6.49951,667
149.864,0.951376,1.40292,82.473,2.30924,237
481.221,3.05513,4.50511,264.805,7.41453,761
121.407,0.77066,1.13648,66.8153,1.87083,192
440.7,2.79674,4.12467,242.586,6.7924,697
519.262,3.29875,4.8632,285.58,7.99624,821
1287.09,8.17648,12.0542,707.864,19.8202,2035
522.424,3.31876,4.89272,287.32,8.04495,826
452.213,2.87273,4.23519,248.715,6.96403,715
1007.52,6.40037,9.43586,554.131,15.5157,1593
610.331,3.87725,5.71603,335.677,9.39895,965
628.683,3.99385,5.88793,345.754,9.68113,994
585.036,3.71661,5.47915,321.759,9.00926,925
1052.43,6.68573,9.85656,578.824,16.2071,1664
2449.53,15.5605,22.9406,1347.25,37.723,3873
4301.19,27.3203,40.2795,2365.96,66.2469,6801
476.123,3.02211,4.45674,262.06,7.33768,753
374.981,2.37967,3.50955,206.352,5.77786,593
301.001,1.91103,2.81794,165.633,4.63772,476
308.579,1.95887,2.88862,169.819,4.75493,488
234.597,1.48928,2.19614,129.102,3.61486,371
365.508,2.31992,3.42127,201.119,5.63134,578
161.869,1.02739,1.51511,89.0937,2.49462,256
406.591,2.58023,3.80538,223.759,6.26524,643
223.248,1.41808,2.09067,122.805,3.43854,353
369.967,2.34992,3.46457,203.52,5.69855,585
156.176,0.991204,1.46179,85.9636,2.40698,247
557.726,3.53935,5.21988,306.921,8.59378,882
4395.57,27.8941,41.1385,2419.65,67.7502,6952
557.103,3.5359,5.21453,306.563,8.58375,881
2753.73,17.474,25.7724,1515.59,42.4365,4355
238.385,1.5132,2.23147,131.197,3.67351,377
726.486,4.61043,6.7995,399.906,11.1974,1149
171.98,1.09145,1.60966,94.6677,2.6507,272
226.361,1.43662,2.11867,124.595,3.48866,358
182.761,1.16018,1.71085,100.552,2.81546,289
1284.46,8.15808,12.0281,706.57,19.784,2031
591.933,3.75932,5.54281,325.646,9.1181,936
625.385,3.96874,5.85324,344.157,9.6364,989
201.704,1.2803,1.88805,111.019,3.10853,319
885.906,5.62237,8.29171,487.529,13.6508,1401
615.21,3.90419,5.75786,338.646,9.48208,973
357.272,2.26732,3.3438,196.612,5.50512,565
223.193,1.41649,2.08898,122.861,3.44011,353
312.437,1.98431,2.92572,171.842,4.81156,494
188.46,1.19694,1.76478,103.676,2.90292,298
473.574,3.00539,4.43233,260.689,7.29929,749
1353.68,8.59028,12.669,745.194,20.8654,2141
992.694,6.29981,9.29108,546.416,15.2996,1570
528.003,3.35085,4.94187,290.569,8.13592,835
1145.76,7.27286,10.7251,630.59,17.6565,1812
244.068,1.54908,2.28449,134.337,3.76142,386
942.2,5.97985,8.81889,518.484,14.5176,1490
446.465,2.834,4.17926,245.644,6.87803,706
206.803,1.31352,1.93661,113.762,3.18533,327
296.598,1.88369,2.77732,163.172,4.56881,469
276.938,1.75756,2.59201,152.444,4.26842,438
423.011,2.68486,3.95941,232.825,6.51911,669
303.549,1.92705,2.84167,167.006,4.67618,480
1031.35,6.54502,9.6527,567.562,15.8917,1631
323.733,2.05461,3.03001,178.193,4.9894,512
275.082,1.746,2.57487,151.359,4.23806,435
289.605,1.83838,2.71096,159.383,4.46272,458
111.934,0.710614,1.04787,61.583,1.72433,177
2932.06,18.6257,27.4596,1612.7,45.1555,4636
230.194,1.46197,2.15552,126.642,3.54598,364
262.455,1.667,2.45773,144.377,4.04257,415
288.957,1.83396,2.70459,159.051,4.45342,457
264.311,1.67775,2.47413,145.464,4.07299,418
532.406,3.3791,4.98327,293.027,8.20475,842
72.7178,0.461607,0.680697,40.0194,1.12054,115
1143.27,7.2553,10.7003,629.156,17.6164,1808
456.504,2.89706,4.2726,251.29,7.03612,722
223.836,1.42062,2.0951,123.199,3.44957,354
314.882,1.99849,2.94724,173.319,4.85293,498
260.564,1.65514,2.44022,143.327,4.01317,412
269.417,1.71132,2.52307,148.199,4.14957,426
1070.06,6.79635,10.0203,588.645,16.4821,1692
268.1,1.70167,2.50948,147.557,4.1316,424
90.4242,0.57406,0.846512,49.7619,1.39333,143
221.972,1.40922,2.07804,122.121,3.41939,351
237.125,1.50483,2.21932,130.497,3.65392,375
416.083,2.64044,3.89426,228.972,6.4112,658
682.229,4.32961,6.38522,375.541,10.5152,1079
446.406,2.83345,4.17845,245.703,6.87967,706
438.885,2.78633,4.10877,241.459,6.76084,694
59.4517,0.377612,0.556732,32.6984,0.915555,94
206.158,1.30918,1.93031,113.427,3.17595,326
168.218,1.06833,1.57518,92.5473,2.59132,266
236.498,1.50147,2.21408,130.143,3.644,374
194.798,1.23758,1.82449,107.14,2.99991,308
311.154,1.97642,2.91393,171.164,4.79258,492
239.034,1.51718,2.23742,131.529,3.6828,378
236.481,1.5009,2.21347,130.16,3.64447,374
362.993,2.30448,3.39824,199.712,5.59193,574
120.766,0.766435,1.13035,66.476,1.86133,191
144.794,0.918988,1.35526,79.6999,2.2316,229
278.837,1.76956,2.60978,153.486,4.29761,441
347.871,2.20992,3.25805,191.304,5.35652,550
1070.2,6.79937,10.0238,588.5,16.478,1692
280.165,1.77949,2.62364,154.117,4.31527,443
665.855,4.22572,6.2321,366.427,10.26,1053
117.617,0.746485,1.10091,64.7231,1.81225,186
421.903,2.68121,3.9523,231.968,6.49511,667
168.821,1.07143,1.58011,92.9259,2.60192,267
114.487,0.727528,1.07245,62.95,1.7626,181
144.161,0.914946,1.34933,79.3526,2.22187,228
603.412,3.83463,5.65263,331.81,9.29068,954
799.514,5.0817,7.49037,439.605,12.3089,1264
222.616,1.41409,2.08485,122.456,3.42877,352
4638.24,29.4537,43.4291,2551.43,71.4401,7334
678.692,4.31334,6.35801,373.187,10.4492,1073
3132.28,19.8764,29.3143,1724.25,48.279,4954
124.571,0.790608,1.16594,68.5526,1.91947,197
246.612,1.56508,2.30817,135.715,3.80003,390
973.465,6.18583,9.11878,535.243,14.9868,1539
107.498,0.682207,1.00613,59.1572,1.6564,170
113.187,0.718332,1.0594,62.2906,1.74414,179
164.408,1.04342,1.53881,90.4764,2.53334,260
1,0,0,0,0,1
550.752,3.49503,5.15461,303.112,8.48712,871
682.918,4.33396,6.3917,375.833,10.5233,1080
6844.92,43.4367,64.0604,3768.08,105.506,10826
2693.67,17.0978,25.2142,1482.51,41.5102,4260
64.4994,0.409334,0.603687,35.4938,0.993825,102
658.421,4.18282,6.16666,362.091,10.1385,1041
134.714,0.855841,1.26173,74.0941,2.07463,213
163.145,1.03539,1.52697,89.7784,2.5138,258
261.133,1.65719,2.44404,143.741,4.02474,413
52.4789,0.333063,0.491196,28.888,0.808864,83
177.054,1.1236,1.65713,97.4373,2.72824,280
415.399,2.63612,3.88781,228.674,6.40287,657
96.7504,0.614087,0.905587,53.2392,1.4907,153
620.324,3.93687,5.80604,341.375,9.55849,981
161.88,1.02732,1.51513,89.0833,2.49433,256
220.688,1.40061,2.06558,121.445,3.40047,349
196.635,1.2479,1.8404,108.246,3.03088,311
115.088,0.730498,1.07725,63.3307,1.77326,182
295.311,1.87421,2.76409,162.501,4.55003,467
1167.18,7.4067,10.9235,642.496,17.9899,1846
89.1609,0.565868,0.834521,49.0649,1.37382,141
274.437,1.74174,2.56865,151.024,4.22867,434
218.156,1.38448,2.04183,120.056,3.36158,345
103.693,0.658076,0.970533,57.0799,1.59824,164
164.393,1.04334,1.53866,90.4908,2.53374,260
232.699,1.47679,2.17795,128.061,3.5857,368
151.132,0.959187,1.41457,83.1658,2.32864,239
250.383,1.58898,2.34345,137.825,3.8591,396
112.558,0.714368,1.05353,61.9395,1.73431,178
354.107,2.24723,3.31424,194.875,5.4565,560
71.456,0.453514,0.66882,39.3206,1.10098,113
1026.18,6.51187,9.60393,564.892,15.817,1623
304.154,1.93034,2.8468,167.382,4.68669,481
171.347,1.08738,1.60369,94.321,2.64099,271
142.911,0.907035,1.33764,78.6423,2.20198,226
259.897,1.64947,2.4326,143.017,4.00447,411
195.393,1.24002,1.82881,107.528,3.01077,309
364.227,2.3115,3.40904,200.44,5.61233,576
176.427,1.11966,1.65129,97.084,2.71835,279
110.033,0.698418,1.02996,60.5433,1.69521,174
86.0023,0.545869,0.80501,47.3218,1.32501,136
146.704,0.931024,1.3731,80.7311,2.26047,232
152.379,0.967055,1.42622,83.8788,2.34861,241
1977.31,12.5483,18.5068,1088.17,30.4687,3127
421.78,2.67697,3.94784,232.097,6.4987,667
92.3217,0.585913,0.864107,50.8057,1.42256,146
97.3716,0.617962,0.911368,53.5983,1.50075,154
496.381,3.15019,4.64588,273.174,7.64887,785
112.557,0.714341,1.0535,61.9404,1.73433,178
538.073,3.41481,5.03605,296.183,8.29312,851
274.413,1.74152,2.56839,151.048,4.22934,434
599.451,3.80412,5.6104,329.897,9.23712,948
1253.35,7.9556,11.7322,689.65,19.3102,1982
203.614,1.29219,1.90572,112.05,3.13741,322
502.021,3.1859,4.69852,276.356,7.73798,794
179.585,1.13975,1.68085,98.8276,2.76717,284
146.704,0.93109,1.37313,80.7308,2.26046,232
225.116,1.42917,2.10749,123.879,3.46861,356
364.228,2.3122,3.4097,200.438,5.61226,576
494.477,3.13896,4.62888,272.135,7.61978,782
552.071,3.50472,5.16817,303.751,8.50502,873
450.898,2.86255,4.2212,248.072,6.94602,713
538.098,3.41558,5.03702,296.157,8.29241,851
377.533,2.39663,3.53416,207.72,5.81615,597
2766.44,17.573,25.9082,1521.48,42.6014,4374
1644.96,10.4467,15.4028,904.854,25.3359,2601
470.525,2.98872,4.40634,258.833,7.24732,744
96.1322,0.610709,0.900346,52.8762,1.48053,152
326.341,2.07311,3.05633,179.504,5.02611,516
2934.58,18.6275,27.4697,1615.1,45.2229,4641
199.822,1.26865,1.87072,109.96,3.07888,316
488.837,3.10315,4.57612,268.953,7.53069,773
271.324,1.72329,2.54074,149.233,4.17854,429
160.65,1.02081,1.50481,88.3503,2.47381,254
477.499,3.03354,4.47216,262.641,7.35395,755
391.513,2.4877,3.66728,215.304,6.02851,619
572.319,3.63329,5.35778,314.874,8.81647,905
244.757,1.55479,2.29225,134.626,3.76954,387
3247.94,20.6363,30.4222,1786,50.0079,5135
2389.05,15.1685,22.3666,1314.6,36.8089,3778
468.553,2.97432,4.38612,257.866,7.22025,741
442.657,2.81068,4.14448,243.568,6.81989,700
626.028,3.97473,5.86105,344.491,9.64575,990
1102.96,7.0042,10.3276,606.715,16.988,1744
1743.71,11.0786,16.3322,959.026,26.8527,2757
332.018,2.10889,3.10923,182.65,5.11419,525
194.162,1.23351,1.81847,106.796,2.99029,307
182.098,1.15573,1.70442,100.235,2.80658,288
362.965,2.30356,3.39728,199.742,5.59276,574
302.253,1.91883,2.82956,166.341,4.65754,478
918.864,5.83315,8.60185,505.546,14.1553,1453
391.48,2.48598,3.66552,215.339,6.02951,619
154.302,0.979904,1.44481,84.8959,2.37708,244
736.79,4.67895,6.89892,405.284,11.3479,1165
629.92,4.00048,5.8985,346.48,9.70143,996
5642.43,35.8373,52.8386,3103.98,86.9114,8922
367.994,2.33558,3.44442,202.554,5.67151,582
196.642,1.24799,1.8405,108.239,3.0307,311
216.267,1.37264,2.02428,119.004,3.3321,342
509.679,3.23495,4.77069,280.462,7.85295,806
314.914,1.99877,2.94767,173.287,4.85204,498
337.653,2.14319,3.16057,185.84,5.20351,534
208.033,1.32057,1.9474,114.493,3.20581,329
215.016,1.36541,2.0133,118.293,3.31222,340
887.317,5.63508,8.30851,488.073,13.666,1403
1711.29,10.8656,16.0218,941.459,26.3608,2706
437.036,2.77678,4.09348,240.364,6.73019,691
786.083,4.99253,7.36101,432.454,12.1087,1243
217.513,1.38058,2.03599,119.719,3.35213,344
223.829,1.42057,2.09499,123.205,3.44975,354
472.373,2.99826,4.42163,259.929,7.27803,747
821.969,5.21671,7.69331,452.453,12.6687,1300
466.676,2.96181,4.3681,256.803,7.19049,738
395.84,2.51291,3.70559,217.842,6.09958,626
142.27,0.903096,1.33178,78.3025,2.19247,225
217.565,1.38177,2.03727,119.665,3.35063,344
458.472,2.91129,4.29264,252.261,7.06331,725
395.896,2.51469,3.70752,217.783,6.09794,626
376.924,2.39419,3.52987,207.346,5.80569,596
220.043,1.39667,2.05971,121.109,3.39107,348
227.63,1.44482,2.1307,125.287,3.50803,360
349.679,2.21995,3.27357,192.439,5.38829,553
153.653,0.975367,1.43833,84.5653,2.36783,243
683.633,4.34062,6.40043,376.096,10.5307,1081
375.038,2.3816,3.5116,206.293,5.77619,593
2918.38,18.5296,27.3232,1605.81,44.9626,4615
325.05,2.06347,3.0429,178.836,5.00741,514
130.897,0.831053,1.22548,72.0295,2.01683,207
186.526,1.18388,1.74592,102.669,2.87473,295
285.173,1.81014,2.66942,156.953,4.39468,451
747.491,4.74569,6.99797,411.251,11.515,1182
550.126,3.49225,5.14981,302.755,8.47714,870
236.539,1.50222,2.21491,130.101,3.64284,374
513.536,3.26103,4.80839,282.485,7.90957,812
267.478,1.69808,2.504,147.198,4.12155,423
135.955,0.863139,1.27278,74.8146,2.09481,215
398.346,2.52819,3.72847,219.258,6.13924,630
221.939,1.40865,2.07737,122.155,3.42033,351
1152.72,7.31486,10.7886,634.409,17.7634,1823
177.701,1.12811,1.66354,97.7695,2.73755,281
340.188,2.15945,3.18444,187.226,5.24231,538
559.062,3.54995,5.2344,307.543,8.61119,884
2689.61,17.0813,25.1848,1479.69,41.4314,4253
299.728,1.90282,2.80592,164.945,4.61846,474
1236.33,7.84892,11.5741,680.206,19.0458,1955
317.409,2.01447,2.97085,174.714,4.89198,502
340.213,2.15938,3.18455,187.202,5.24164,538
533.116,3.38466,4.99103,293.296,8.2123,843
425.594,2.70171,3.98413,234.163,6.55657,673
534.912,3.39458,5.00648,294.442,8.24438,846
398.418,2.53043,3.7309,219.183,6.13713,630
102.461,0.650782,0.959486,56.351,1.57783,162
390.224,2.47826,3.65405,214.634,6.00975,617
220.688,1.40109,2.06603,121.445,3.40046,349
213.101,1.35291,1.99503,117.268,3.2835,337
378.166,2.40074,3.54016,208.067,5.82589,598
350.324,2.2242,3.27973,192.774,5.39767,554
230.785,1.46472,2.16014,127.033,3.55692,365
343.974,2.18323,3.21965,189.322,5.30102,544
197.921,1.25601,1.85243,108.921,3.04979,313
134.056,0.850749,1.25471,73.7724,2.06563,212
1,0,0,0,0,1
378.767,2.4037,3.54504,208.448,5.83654,599
663.32,4.21088,6.20953,365.038,10.2211,1049
282.677,1.7945,2.64623,155.527,4.35476,447
142.265,0.902932,1.33162,78.3081,2.19263,225
109.396,0.694279,1.02392,60.2005,1.68561,173
150.484,0.95501,1.40849,82.8331,2.31933,238
285.29,1.81334,2.67277,156.833,4.39131,451
717.368,4.56143,6.72256,394.307,11.0406,1134
197.418,1.25632,1.85096,108.439,3.03628,312
271.439,1.7273,2.54493,149.113,4.17518,429
254.948,1.621,2.38903,140.118,3.92332,403
1355.53,8.61587,12.6995,745.284,20.8679,2143
1,0,0,0,0,1
195.525,1.2445,1.83349,107.39,3.00691,309
223.974,1.42482,2.09954,123.056,3.44558,354
294.178,1.87101,2.7572,161.667,4.52667,465
135.389,0.861128,1.26896,74.3976,2.08313,214
1203.26,7.65247,11.2773,661.293,18.5162,1902
595.886,3.78754,5.58283,327.572,9.17202,942
499.732,3.17706,4.68263,274.716,7.69204,790
218.934,1.39327,2.0527,120.253,3.36709,346
132.866,0.845169,1.24543,72.9997,2.04399,210
91.7537,0.584053,0.860415,50.3909,1.41094,145
56.3007,0.358014,0.527607,30.9471,0.866519,89
863.584,5.49248,8.09403,474.542,13.2872,1365
261.922,1.66588,2.45487,143.927,4.02995,414
433.369,2.75648,4.06199,238.144,6.66804,685
130.32,0.828779,1.22137,71.6241,2.00548,206
152.45,0.969229,1.42849,83.8059,2.34657,241
143.596,0.913022,1.34562,78.935,2.21018,227
520.111,3.30996,4.87671,285.703,7.99968,822
166.401,1.05878,1.56005,91.42,2.55976,263
207.511,1.31974,1.94485,114.031,3.19287,328
219.545,1.39686,2.0582,120.622,3.37743,347
289.142,1.83955,2.71058,158.86,4.44808,457
129.683,0.824642,1.21532,71.2814,1.99588,205
247.4,1.57444,2.31968,135.9,3.80521,391
864.929,5.50343,8.10892,475.155,13.3043,1367
250.558,1.59435,2.34911,137.644,3.85404,396
511.215,3.25238,4.79231,280.876,7.86453,808
229.026,1.45664,2.14654,125.847,3.52373,362
190.426,1.21121,1.78489,104.647,2.93013,301
170.202,1.08297,1.59569,93.5015,2.61804,269
275.216,1.75083,2.5799,151.219,4.23414,435
269.545,1.71529,2.52728,148.067,4.14587,426
130.343,0.82946,1.2221,71.6009,2.00483,206
193.553,1.23014,1.81323,106.424,2.97988,306
273.945,1.7426,2.56786,150.529,4.21482,433
298.017,1.89648,2.7942,163.709,4.58384,471
54.4107,0.346124,0.510037,29.896,0.837089,86
228.375,1.45229,2.14027,125.518,3.51451,361
337.185,2.14429,3.16008,185.321,5.189,533
1442.46,9.17523,13.5205,792.653,22.1943,2280
156.289,0.994672,1.46546,85.8472,2.40372,247
106.914,0.679921,1.002,58.7584,1.64523,169
213.175,1.35499,1.99724,117.191,3.28135,337
299.851,1.90661,2.80992,164.818,4.6149,474
321.357,2.0429,3.01103,176.643,4.94601,508
311.211,1.97781,2.91541,171.105,4.79093,492
128.398,0.815958,1.2028,70.6065,1.97698,203
135.368,0.860501,1.26834,74.4196,2.08375,214
77.1714,0.490531,0.723049,42.4271,1.18796,122
444.743,2.8285,4.1683,244.416,6.84366,703
156.264,0.993956,1.46468,85.8729,2.40444,247
172.689,1.09784,1.61808,94.9366,2.65822,273
782.454,4.97348,7.33087,430.196,12.0455,1237
421.277,2.67792,3.94709,231.613,6.48517,666
154.33,0.980674,1.44565,84.867,2.37628,244
128.403,0.816106,1.20297,70.6015,1.97684,203
185.988,1.18271,1.743,102.224,2.86226,294
792.671,5.03997,7.42796,435.663,12.1986,1253
798.224,5.07277,7.47755,438.935,12.2902,1262
265.762,1.69162,2.49219,145.967,4.08708,420
315.708,2.00809,2.95914,173.468,4.8571,499
1879.52,11.9524,17.6143,1032.99,28.9236,2971
357.397,2.27139,3.34814,196.482,5.5015,565
447.258,2.84413,4.19151,245.823,6.88305,707
1339.18,8.51445,12.5487,736.147,20.6121,2117
543.512,3.4586,5.09576,298.573,8.36006,859
273.334,1.73906,2.56242,150.16,4.20449,432
111.36,0.708581,1.04401,61.175,1.7129,176
789.058,5.02244,7.39933,433.386,12.1348,1247
1344.64,8.55861,12.6091,738.516,20.6784,2125
3757.31,23.914,35.2326,2063.76,57.7852,5938
507.483,3.23008,4.7588,278.724,7.80428,802
500.527,3.1859,4.69363,274.896,7.69709,791
149.338,0.950606,1.40043,82.015,2.29642,236
1617.35,10.2941,15.1661,888.319,24.8729,2556
223.375,1.4218,2.09465,122.674,3.43487,353
170.219,1.0835,1.59623,93.484,2.61755,269
3547.94,22.5823,33.2701,1948.65,54.5622,5607
146.77,0.933386,1.37553,80.6624,2.25855,232
322.688,2.05305,3.02506,177.27,4.96357,510
335.901,2.13524,3.14724,184.647,5.1701,531
1124.15,7.14844,10.5349,617.866,17.3003,1777
213.185,1.35554,1.9978,117.18,3.28105,337
163.217,1.03792,1.52963,89.7039,2.51171,258
481.355,3.05937,4.50949,264.665,7.41063,761
542.923,3.45565,5.09116,298.182,8.34908,858
1051.65,6.69342,9.86133,577.625,16.1735,1662
558.741,3.55638,5.23948,306.871,8.59239,883
1722.39,10.9629,16.1513,946.009,26.4882,2722
1526.24,9.71433,14.312,838.265,23.4714,2412
719.457,4.57922,6.74648,395.153,11.0643,1137
691.627,4.40214,6.48554,379.85,10.6358,1093
597.334,3.80197,5.60131,328.077,9.18615,944
628.34,3.99927,5.8921,345.105,9.66295,993
482.806,3.07302,4.5274,265.169,7.42473,763
330.883,2.10428,3.10109,181.821,5.09098,523
423.219,2.69124,3.96617,232.611,6.5131,669
459.932,2.92472,4.31036,252.755,7.07715,727
383.973,2.44119,3.59794,211.078,5.91018,607
534.548,3.39824,5.00862,293.819,8.22692,845
208.109,1.32259,1.94957,114.415,3.20362,329
322.716,2.05409,3.02621,177.241,4.96275,510
189.834,1.20831,1.78015,104.258,2.91922,300
310.058,1.97352,2.90753,170.293,4.76819,490
537.231,3.41945,5.03779,295.05,8.26141,849
343.595,2.18696,3.22201,188.712,5.28393,543
673.267,4.28533,6.31345,369.78,10.3538,1064
961.818,6.12192,9.01928,528.25,14.791,1520
858.675,5.4654,8.05207,471.603,13.2049,1357
513.815,3.27041,4.81821,282.195,7.90146,812
190.466,1.21233,1.78606,104.606,2.92898,301
375.238,2.3884,3.51873,206.085,5.77038,593
469.523,2.98846,4.40284,257.865,7.22023,742
1361.72,8.66708,12.769,747.906,20.9414,2152
241.086,1.53446,2.26072,132.411,3.70751,381
278.372,1.7707,2.60924,152.965,4.28302,440
347.359,2.20987,3.25619,190.832,5.3433,549
675.668,4.29665,6.33218,371.306,10.3966,1068
170.806,1.08597,1.60054,93.8789,2.62861,270
553.494,3.51859,5.18597,304.282,8.51989,875
464.299,2.95079,4.34959,255.253,7.14709,734
3028.41,19.2597,28.3832,1664.35,46.6017,4787
2176.27,13.8414,20.3972,1196,33.488,3440
117.685,0.748809,1.10333,64.6527,1.81027,186
424.56,2.70139,3.98024,233.228,6.53038,671
552.323,3.51342,5.17719,303.489,8.49769,873
471.958,3.0018,4.42351,259.355,7.26194,746
92.3675,0.58752,0.865754,50.758,1.42122,146
684.511,4.35332,6.41537,376.187,10.5332,1082
3575.73,22.7429,33.5148,1965,55.0199,5652
182.796,1.16169,1.71241,100.516,2.81444,289
182.191,1.15842,1.70729,100.14,2.80392,288
402.343,2.55801,3.77014,221.137,6.19183,636
284.725,1.81176,2.66944,156.414,4.37959,450
272.067,1.7312,2.55076,149.466,4.18505,430
135.408,0.861708,1.26961,74.3778,2.08258,214
268.89,1.71052,2.52048,147.743,4.13679,425
437.773,2.78395,4.1027,240.604,6.7369,692
727.6,4.62896,6.82073,399.758,11.1932,1150
881.317,5.60636,8.26127,484.256,13.5592,1393
2118.06,13.4706,19.8512,1164.03,32.5927,3348
511.243,3.25278,4.79281,280.847,7.86373,808
365.611,2.32397,3.42538,201.012,5.62832,578
419.967,2.66846,3.93376,230.964,6.467,664
267.646,1.70292,2.50915,147.025,4.11669,423
472.019,3.0038,4.4257,259.291,7.26014,746
567.434,3.60782,5.31719,311.908,8.73342,897
493.443,3.13792,4.62442,271.201,7.59363,780
908.565,5.78013,8.51714,499.161,13.9765,1436
1,0,0,0,0,1
198.036,1.25982,1.85641,108.802,3.04645,313
163.206,1.03759,1.52924,89.7156,2.51204,258
512.409,3.2582,4.80183,281.645,7.88606,810
284.023,1.80553,2.66122,156.139,4.37188,449
292.318,1.86009,2.74065,160.584,4.49636,462
1030.72,6.55928,9.66405,566.202,15.8537,1629
394.774,2.51086,3.70011,216.941,6.07435,624
358.712,2.28143,3.36201,197.125,5.5195,567
337.196,2.14409,3.15993,185.312,5.18872,533
558.633,3.55329,5.23619,306.982,8.5955,883
235.375,1.49767,2.2067,129.3,3.6204,372
344.756,2.19196,3.23055,189.515,5.30641,545
348.541,2.21564,3.26569,191.613,5.36515,551
149.321,0.949985,1.39982,82.032,2.2969,236
176.525,1.12317,1.65493,96.9817,2.71549,279
427.668,2.71998,4.00832,235.023,6.58064,676
697.754,4.43661,6.53864,383.531,10.7389,1103
447.986,2.85067,4.20012,246.073,6.89005,708
283.456,1.80361,2.65744,155.723,4.36023,448
392.921,2.50019,3.68376,215.851,6.04383,621
311.825,1.98161,2.92101,171.471,4.80119,493
234.055,1.48816,2.19324,128.661,3.6025,370
158.123,1.00475,1.48114,86.9567,2.43479,250
323.278,2.05601,3.02988,177.662,4.97453,511
329.605,2.09622,3.08919,181.138,5.07186,521
298.581,1.89845,2.79795,164.127,4.59556,472
582.583,3.70244,5.45758,320.288,8.96808,921
160.71,1.02257,1.50666,88.2891,2.47209,254
304.988,1.94083,2.85951,167.521,4.69058,482
323.327,2.05741,3.03132,177.611,4.97311,511
234.031,1.48728,2.19234,128.686,3.6032,370
140.427,0.89264,1.3157,77.2026,2.16167,222
253.035,1.60849,2.37076,139.091,3.89455,400
1744.53,11.1034,16.3586,958.182,26.8291,2757
211.855,1.3454,1.98371,116.553,3.26348,335
91.6939,0.582269,0.85854,50.4526,1.41267,145
607.133,3.8553,5.68462,333.975,9.35131,960
223.216,1.41717,2.0897,122.837,3.43945,353
488.86,3.10486,4.5778,268.927,7.52996,773
557.787,3.54257,5.22315,306.855,8.59195,882
