S,I,X,R,D,N
1321.5,0.475144,0.787079,795.949,22.2866,2141
969.093,0.348491,0.57729,583.639,16.3419,1570
515.449,0.185365,0.307064,310.368,8.6903,835
1118.51,0.402359,0.666498,673.562,18.8597,1812
238.265,0.0856944,0.141958,143.49,4.01771,386
919.797,0.330785,0.547964,553.817,15.5069,1490
435.847,0.156796,0.259734,262.39,7.34691,706
201.881,0.0726974,0.120418,121.524,3.40266,327
289.54,0.104241,0.172669,174.303,4.88047,469
270.354,0.0972178,0.16105,162.828,4.55919,438
412.952,0.148527,0.246045,248.69,6.96331,669
296.329,0.106614,0.176609,178.393,4.995,480
1006.83,0.36206,0.599762,606.235,16.9746,1631
316.036,0.113657,0.188277,190.333,5.32931,512
268.54,0.0965939,0.160007,161.676,4.52694,435
282.718,0.101712,0.168479,170.245,4.76687,458
109.272,0.039315,0.0651265,65.7819,1.84189,177
2862.27,1.03093,1.70759,1722.76,48.2372,4636
224.716,0.0809068,0.134014,135.281,3.78787,364
256.209,0.092256,0.152813,154.228,4.31837,415
282.087,0.101451,0.168061,169.887,4.75684,457
258.026,0.0928167,0.153752,155.377,4.35056,418
519.746,0.186946,0.309672,312.993,8.76381,842
70.9884,0.0255385,0.0423049,42.7469,1.19691,115
1116.09,0.401333,0.664812,672.024,18.8167,1808
445.651,0.160263,0.26548,268.408,7.51543,722
218.513,0.0785948,0.130193,131.593,3.68461,354
307.395,0.110558,0.183139,185.128,5.18357,498
254.362,0.0916069,0.151739,153.108,4.28702,412
263.004,0.0947172,0.156893,158.311,4.43272,426
1044.59,0.376142,0.623045,628.806,17.6066,1692
261.725,0.0941387,0.155946,157.612,4.41313,424
88.2735,0.0317615,0.0526122,53.1538,1.48831,143
216.693,0.0779691,0.129156,130.448,3.65254,351
231.487,0.083246,0.137895,139.389,3.90288,375
406.191,0.14606,0.241957,244.573,6.84805,658
666.009,0.239499,0.396738,401.123,11.2314,1079
435.791,0.156751,0.259658,262.444,7.34844,706
428.446,0.154164,0.255368,257.923,7.22183,694
58.0368,0.0208954,0.0346132,34.9297,0.978031,94
201.252,0.0724448,0.120002,121.163,3.39255,326
164.215,0.0591185,0.0979292,98.86,2.76808,266
230.872,0.0830776,0.137617,139.015,3.89242,374
190.161,0.0684997,0.113468,114.453,3.20468,308
303.747,0.109383,0.181188,182.842,5.11959,492
233.35,0.0839313,0.139033,140.493,3.93381,378
230.858,0.0830308,0.137544,139.028,3.89279,374
354.36,0.127498,0.211201,213.329,5.9732,574
117.895,0.0423997,0.0702345,71.0047,1.98813,191
141.352,0.0508378,0.084213,85.1297,2.38363,229
272.207,0.0978948,0.162163,163.942,4.59038,441
339.59,0.122316,0.202601,204.363,5.72217,550
1044.72,0.376352,0.623377,628.678,17.603,1692
273.497,0.0984832,0.163129,164.632,4.6097,443
650.025,0.233755,0.387228,391.395,10.9591,1053
114.821,0.0412938,0.068406,69.1339,1.93575,186
411.854,0.148428,0.245847,247.812,6.93875,667
164.807,0.0592688,0.0981823,99.2566,2.77918,267
111.761,0.0402725,0.0667084,67.2491,1.88298,181
140.734,0.0506129,0.0838409,84.7587,2.37324,228
589.04,0.212282,0.351619,354.47,9.92517,954
780.469,0.281329,0.465985,469.634,13.1498,1264
217.317,0.0782618,0.129635,130.812,3.66274,352
4527.88,1.6299,2.69981,2725.47,76.3133,7334
662.527,0.238778,0.395515,398.676,11.1629,1073
3057.82,1.09948,1.82129,1841.69,51.5673,4954
121.61,0.0437308,0.0724424,73.2238,2.05027,197
240.748,0.0865731,0.143411,144.963,4.05895,390
950.283,0.342415,0.56718,571.797,16.0103,1539
104.942,0.0377376,0.0625144,63.1881,1.76927,170
110.496,0.0397366,0.0658237,66.5351,1.86298,179
160.499,0.0577158,0.0956097,96.6415,2.70596,260
1,0,0,0,0,1
537.659,0.193321,0.320245,323.762,9.06534,871
666.683,0.239729,0.397113,401.44,11.2403,1080
6682.19,2.40288,3.98038,4024.73,112.693,10826
2629.62,0.945929,1.56686,1583.53,44.3388,4260
62.9659,0.0226421,0.0375096,37.9124,1.06155,102
642.746,0.231505,0.383489,386.808,10.8306,1041
131.506,0.047371,0.0784688,79.1515,2.21624,213
159.267,0.0572714,0.094873,95.896,2.68509,258
254.925,0.091673,0.151855,153.533,4.29891,413
51.2312,0.0184234,0.0305198,30.8559,0.863966,83
172.845,0.0621529,0.102958,104.076,2.91413,280
405.524,0.14582,0.241553,244.25,6.83899,657
94.4499,0.0339688,0.0562715,56.8675,1.59229,153
605.576,0.21777,0.360746,364.636,10.2098,981
158.031,0.0568284,0.0941393,95.1534,2.6643,256
215.441,0.0774752,0.128343,129.721,3.63218,349
191.96,0.0690251,0.114343,115.619,3.23734,311
112.352,0.0404102,0.0669411,67.6468,1.89411,182
288.289,0.103683,0.17175,173.575,4.86011,467
1139.44,0.409723,0.678712,686.26,19.2153,1846
87.041,0.0313001,0.0518518,52.4084,1.46743,141
267.912,0.0963474,0.159602,161.315,4.51683,434
212.969,0.0765842,0.126868,128.237,3.59063,345
101.228,0.0364045,0.060304,60.9683,1.70711,164
160.485,0.0577181,0.0956088,96.6555,2.70635,260
227.166,0.0816894,0.135323,136.787,3.83003,368
147.538,0.0530585,0.0878947,88.8333,2.48733,239
244.43,0.0879012,0.145615,147.214,4.12199,396
109.882,0.0395177,0.0654618,66.1605,1.85249,178
345.688,0.124316,0.205926,208.153,5.82829,560
69.7571,0.0250882,0.0415584,42.0003,1.17601,113
1001.78,0.360234,0.596705,603.368,16.8943,1623
296.923,0.106781,0.176881,178.787,5.00605,481
167.273,0.0601519,0.0996436,100.746,2.82089,271
139.513,0.0501729,0.0831162,84.0016,2.35204,226
253.717,0.0912478,0.151155,152.763,4.27736,411
190.747,0.0685967,0.11363,114.855,3.21593,309
355.567,0.127861,0.211812,214.098,5.99475,576
172.232,0.0619373,0.102602,103.7,2.9036,279
107.417,0.0386371,0.0640043,64.6701,1.81076,174
83.9573,0.030199,0.0500246,50.5472,1.41532,136
143.216,0.0515033,0.0853183,86.2325,2.41451,232
148.756,0.0534958,0.0886183,89.5928,2.5086,241
1930.3,0.694123,1.14987,1162.31,32.5447,3127
411.751,0.14809,0.245312,247.914,6.94159,667
90.1267,0.0324119,0.0536909,54.2677,1.5195,146
95.0566,0.0341862,0.0566298,57.2496,1.60299,154
484.58,0.174253,0.288658,291.787,8.17003,785
109.881,0.0395181,0.0654609,66.1613,1.85252,178
525.281,0.1889,0.312905,316.359,8.85806,851
267.889,0.0963373,0.159584,161.338,4.51746,434
585.201,0.210428,0.348581,352.374,9.86647,948
1223.55,0.440101,0.729052,736.657,20.6264,1982
198.773,0.0714774,0.11841,119.685,3.35119,322
490.087,0.176221,0.291923,295.18,8.26504,794
175.315,0.063045,0.104439,105.562,2.95573,284
143.216,0.051506,0.0853212,86.2323,2.4145,232
219.761,0.0790735,0.130989,132.324,3.70507,356
355.565,0.127926,0.211914,214.1,5.99481,576
482.717,0.173668,0.287682,290.682,8.13911,782
538.941,0.193905,0.321195,324.459,9.08485,873
440.173,0.158378,0.262356,264.986,7.41962,713
525.301,0.18896,0.313021,316.339,8.8575,851
368.554,0.132595,0.219643,221.881,6.21266,597
2700.59,0.972554,1.61093,1625.32,45.5089,4374
1605.82,0.578095,0.957553,966.581,27.0643,2601
459.325,0.165406,0.273981,276.493,7.74181,744
93.8436,0.033802,0.0559914,56.4851,1.58158,152
318.572,0.11474,0.190057,191.754,5.36912,516
2864.79,1.03054,1.70709,1725.17,48.3047,4641
195.068,0.0701922,0.116275,117.456,3.28878,316
477.211,0.171681,0.284386,287.289,8.0441,773
264.867,0.0953661,0.157967,159.416,4.46365,429
156.825,0.0565066,0.0935951,94.3824,2.64271,254
466.132,0.167903,0.278111,280.566,7.85586,755
382.189,0.137709,0.228095,230.005,6.44013,619
558.706,0.201015,0.332987,336.342,9.41759,905
238.931,0.0860572,0.142544,143.814,4.02679,387
3170.6,1.14225,1.892,1907.94,53.4224,5135
2332.22,0.839264,1.39021,1404.23,39.3184,3778
457.41,0.164555,0.272582,275.441,7.71234,741
432.126,0.155528,0.25763,260.176,7.28492,700
611.135,0.219926,0.364305,367.977,10.3034,990
1076.72,0.387586,0.642021,648.103,18.1469,1744
1702.19,0.613219,1.01575,1024.49,28.6858,2757
324.116,0.11671,0.193322,195.111,5.46311,525
189.54,0.0682731,0.113084,114.085,3.19437,307
177.769,0.0639353,0.105911,107.064,2.99779,288
354.335,0.127421,0.211087,213.353,5.97388,574
295.064,0.106162,0.175855,177.679,4.975,478
897.009,0.322734,0.534606,540.014,15.1204,1453
382.165,0.137567,0.227869,230.029,6.44081,619
150.631,0.0542257,0.0898199,90.686,2.53921,244
719.258,0.258921,0.428897,432.932,12.1221,1165
614.93,0.221376,0.366702,370.118,10.3633,996
5508.14,1.98334,3.28525,3315.75,92.8409,8922
359.245,0.1292,0.21403,216.354,6.05792,582
191.966,0.0690385,0.114366,115.613,3.23717,311
211.125,0.0759309,0.125784,127.114,3.55919,342
497.56,0.178953,0.296441,299.576,8.38814,806
307.426,0.110571,0.183161,185.097,5.18272,498
329.624,0.118568,0.196407,198.503,5.55808,534
203.085,0.0730599,0.121026,122.296,3.4243,329
209.899,0.0755609,0.125162,126.362,3.53813,340
866.203,0.311825,0.516525,521.37,14.5984,1403
1670.58,0.601169,0.995844,1005.66,28.1585,2706
426.63,0.153695,0.254575,256.772,7.18962,691
767.376,0.276272,0.45766,461.956,12.9348,1243
212.34,0.0763737,0.126516,127.876,3.58053,344
218.508,0.0785827,0.130177,131.599,3.68477,354
461.14,0.165854,0.274753,277.645,7.77406,747
802.426,0.288583,0.478016,483.276,13.5317,1300
455.58,0.163848,0.271418,274.304,7.68051,738
386.425,0.139027,0.230302,232.69,6.51532,626
138.887,0.0499635,0.0827659,83.6387,2.34188,225
212.387,0.0764659,0.12666,127.83,3.57924,344
447.564,0.161088,0.266844,269.464,7.54498,725
386.474,0.139164,0.230519,232.643,6.514,626
367.953,0.132501,0.21948,221.494,6.20182,596
214.811,0.0772692,0.127994,129.362,3.62214,348
222.217,0.0799296,0.132403,133.824,3.74706,360
341.362,0.122822,0.203455,205.556,5.75557,553
149.999,0.0539629,0.0893877,90.3285,2.5292,243
667.37,0.240164,0.397832,401.744,11.2488,1081
366.114,0.131789,0.218305,220.365,6.17023,593
2848.95,1.02534,1.69845,1715.3,48.0283,4615
317.319,0.114164,0.189112,191.029,5.3488,514
127.783,0.0459825,0.076171,76.9402,2.15432,207
182.091,0.065495,0.108492,109.664,3.0706,295
278.391,0.100143,0.165889,167.649,4.69416,451
729.71,0.26257,0.434951,439.292,12.3002,1182
537.042,0.193217,0.320052,323.39,9.05492,870
230.91,0.0831309,0.137704,138.978,3.89139,374
501.318,0.180453,0.298906,301.754,8.44911,812
261.116,0.0939516,0.155629,157.232,4.40249,423
132.721,0.0477565,0.0791071,79.9148,2.23761,215
388.874,0.139857,0.23168,234.197,6.55751,630
216.662,0.0779276,0.129092,130.478,3.65338,351
1125.32,0.404587,0.670264,677.629,18.9736,1823
173.475,0.062411,0.103385,104.435,2.92418,281
332.098,0.119469,0.197903,199.985,5.59958,538
545.761,0.196421,0.325378,328.519,9.19852,884
2625.6,0.945245,1.56577,1580.63,44.2576,4253
292.599,0.105285,0.174399,176.189,4.93328,474
1206.92,0.434247,0.719335,726.583,20.3443,1955
309.862,0.111431,0.184592,186.616,5.22526,502
332.123,0.11946,0.197891,199.961,5.59891,538
520.434,0.187277,0.31021,313.296,8.77228,843
415.472,0.14947,0.247597,250.127,7.00357,673
522.195,0.187783,0.311068,314.5,8.806,846
388.937,0.140037,0.231962,234.136,6.5558,630
100.022,0.0360159,0.0596576,60.1965,1.6855,162
380.938,0.137154,0.227184,229.278,6.41979,617
215.438,0.0775244,0.128416,129.724,3.63227,349
208.032,0.0748604,0.124002,125.262,3.50734,337
369.171,0.132824,0.220021,222.253,6.22308,598
341.991,0.123055,0.203844,205.916,5.76566,554
225.298,0.0810299,0.134225,135.687,3.79925,365
335.795,0.120776,0.200072,202.222,5.66223,544
193.215,0.0694803,0.115098,116.343,3.25759,313
130.869,0.0470608,0.0779574,78.7992,2.20638,212
1,0,0,0,0,1
369.762,0.132964,0.220258,222.65,6.23421,599
647.543,0.232984,0.385934,389.92,10.9178,1049
275.954,0.0992821,0.164459,166.13,4.65165,447
138.882,0.04995,0.0827429,83.6432,2.34201,225
106.795,0.0384075,0.0636217,64.3029,1.80048,173
146.906,0.0528328,0.0875171,88.4762,2.47733,238
278.494,0.100388,0.166282,167.548,4.69135,451
700.27,0.25259,0.418369,421.264,11.7954,1134
192.707,0.0696008,0.115279,115.864,3.24418,312
264.963,0.0956936,0.15849,159.322,4.46101,429
248.872,0.0897644,0.148676,149.698,4.19154,403
1323.24,0.477009,0.790077,796.198,22.2935,2143
1,0,0,0,0,1
190.859,0.0689527,0.114201,114.745,3.21286,309
218.632,0.0789223,0.130715,131.477,3.68136,354
287.165,0.103622,0.171626,172.724,4.83626,465
132.161,0.0476932,0.0789921,79.4866,2.22562,214
1174.58,0.423795,0.701921,706.516,19.7825,1902
581.689,0.209705,0.347345,349.955,9.79874,942
487.824,0.175913,0.29137,293.491,8.21774,790
213.71,0.0771897,0.127839,128.487,3.59765,346
129.697,0.0468148,0.0775341,77.9944,2.18384,210
89.5638,0.0323613,0.0535951,53.8427,1.50759,145
54.9588,0.0198251,0.0328354,33.0628,0.925758,89
842.995,0.304193,0.503814,507.001,14.196,1365
255.678,0.0922632,0.152811,153.772,4.30561,414
423.036,0.152674,0.252866,254.435,7.12417,685
127.214,0.0458969,0.0760181,76.5219,2.14261,206
148.817,0.0536662,0.0888883,89.5336,2.50694,241
140.174,0.050555,0.0837387,84.3306,2.36126,227
507.701,0.183368,0.303699,305.265,8.54741,822
162.432,0.0586519,0.0971416,97.6775,2.73497,263
202.564,0.0730833,0.121052,121.83,3.41125,328
214.308,0.0773762,0.128155,128.878,3.60857,347
282.245,0.1019,0.168764,169.732,4.75248,457
126.592,0.0456641,0.0756371,76.1548,2.13233,205
241.497,0.0872227,0.14446,145.205,4.06575,391
844.295,0.304873,0.504944,507.68,14.215,1367
244.58,0.0883267,0.146284,147.067,4.11788,396
499.022,0.180155,0.298378,300.097,8.40271,808
223.565,0.0806661,0.133609,134.456,3.76476,362
185.886,0.067082,0.111106,111.805,3.13055,301
166.141,0.0599958,0.0993656,99.9019,2.79725,269
268.652,0.096983,0.160623,161.567,4.52387,435
263.114,0.0950282,0.157384,158.204,4.42972,426
127.233,0.0459513,0.0761059,76.5031,2.14209,206
188.942,0.0680994,0.112801,113.693,3.18342,306
267.413,0.0965178,0.159867,160.828,4.50318,433
290.906,0.105064,0.174005,174.917,4.89767,471
53.1131,0.019172,0.0317534,31.9417,0.894366,86
222.931,0.0804301,0.133208,134.101,3.75482,361
329.147,0.118745,0.196677,197.993,5.54382,533
1408.06,0.508159,0.841663,846.876,23.7125,2280
152.56,0.0551081,0.0912674,91.7257,2.56832,247
104.366,0.0376525,0.0623634,62.7765,1.75774,169
208.097,0.0750146,0.124256,125.198,3.50556,337
292.704,0.105576,0.174867,176.085,4.93038,474
313.7,0.113113,0.187353,188.716,5.28404,508
303.799,0.109496,0.181363,182.792,5.11819,492
125.34,0.0451702,0.0748221,75.4285,2.112,203
132.143,0.0476405,0.0789148,79.5047,2.22613,214
75.3329,0.0271604,0.0449861,45.3259,1.26912,122
434.14,0.156646,0.259449,261.132,7.3117,703
152.538,0.0550534,0.0911783,91.747,2.56892,247
168.574,0.0607871,0.100685,101.424,2.83988,273
763.813,0.275358,0.45609,459.587,12.8684,1237
411.24,0.148268,0.245582,247.438,6.92826,666
150.655,0.0542919,0.0899221,90.6622,2.53854,244
125.344,0.0451802,0.0748364,75.4243,2.11188,203
181.555,0.0654958,0.108481,109.213,3.05796,294
773.78,0.279077,0.462238,465.446,13.0325,1253
779.212,0.280828,0.465155,468.912,13.1295,1262
259.419,0.0937249,0.155226,155.965,4.36701,420
308.18,0.111221,0.184216,185.335,5.18939,499
1834.72,0.661933,1.09634,1103.62,30.9014,2971
348.884,0.12575,0.208279,209.905,5.87733,565
436.597,0.157502,0.260869,262.631,7.35367,707
1307.26,0.471458,0.780885,786.463,22.021,2117
530.545,0.191599,0.317329,319.014,8.93238,859
266.813,0.0963392,0.159563,160.439,4.49228,432
108.703,0.0392554,0.0650178,65.3628,1.83016,176
770.226,0.278284,0.460881,463.069,12.9659,1247
1312.55,0.474195,0.78536,789.098,22.0948,2125
3667.65,1.32493,2.19433,2205.09,61.7426,5938
495.371,0.178963,0.296403,297.814,8.3388,802
488.582,0.176512,0.292343,293.725,8.2243,791
145.773,0.0526689,0.0872304,87.633,2.45373,236
1578.75,0.570341,0.944581,949.158,26.5764,2556
218.043,0.0787792,0.130473,131.077,3.67016,353
166.156,0.060032,0.0994253,99.8876,2.79685,269
3463.26,1.25117,2.07216,2082.11,58.2992,5607
143.271,0.0516921,0.085616,86.1785,2.413,232
314.991,0.113731,0.188357,189.403,5.3033,510
327.898,0.118218,0.195817,197.265,5.52342,531
1097.35,0.395875,0.655693,660.112,18.4831,1777
208.104,0.0750677,0.124333,125.191,3.50535,337
159.326,0.0574825,0.0952063,95.8379,2.68346,258
469.889,0.169375,0.280538,282.744,7.91684,761
529.965,0.191471,0.317108,318.605,8.92095,858
1026.55,0.370839,0.61419,617.184,17.2812,1662
545.406,0.197043,0.326341,327.89,9.18091,883
1681.28,0.607399,1.00596,1010.8,28.3024,2722
1489.81,0.538223,0.891401,895.678,25.079,2412
702.287,0.253711,0.42019,422.217,11.8221,1137
675.121,0.243902,0.403949,405.867,11.3643,1093
583.078,0.210652,0.348874,350.547,9.81531,944
613.345,0.221581,0.366981,368.742,10.3248,993
471.284,0.170267,0.281995,283.331,7.93327,763
322.994,0.116543,0.193032,194.257,5.4392,523
413.131,0.149036,0.246846,248.515,6.95842,669
448.969,0.161968,0.268266,270.04,7.56111,727
374.823,0.135172,0.22389,225.504,6.31411,607
521.81,0.188161,0.311654,313.901,8.78922,845
203.152,0.0732227,0.121283,122.231,3.42246,329
315.014,0.113809,0.188489,189.381,5.30267,510
185.304,0.0669519,0.110879,111.399,3.11918,300
302.658,0.109348,0.181097,181.956,5.09478,490
524.41,0.18946,0.31378,315.26,8.82727,849
335.395,0.121174,0.200687,201.637,5.64585,543
657.2,0.237433,0.393226,395.107,11.063,1064
938.864,0.339191,0.561768,564.431,15.8041,1520
838.182,0.302808,0.501515,503.904,14.1093,1357
501.553,0.181202,0.300103,301.523,8.44266,812
185.921,0.0671745,0.111252,111.771,3.1296,301
366.282,0.132333,0.219164,220.201,6.16562,593
458.318,0.165582,0.274235,275.528,7.71478,742
1329.22,0.480186,0.79529,799.129,22.3756,2152
235.332,0.085024,0.140813,141.48,3.96145,381
271.734,0.098078,0.162438,163.43,4.57603,440
339.074,0.122412,0.202743,203.892,5.70898,549
659.562,0.237937,0.394107,396.698,11.1076,1068
166.736,0.0601298,0.0995938,100.296,2.8083,270
540.306,0.194815,0.322678,325.075,9.10209,875
453.24,0.163357,0.270585,272.691,7.63534,734
2956.21,1.06665,1.76664,1778.17,49.7887,4787
2124.39,0.76652,1.26963,1277.8,35.7784,3440
114.878,0.0414807,0.0687015,69.0781,1.93419,186
414.432,0.149644,0.247844,249.193,6.9774,671
539.151,0.194613,0.322319,324.253,9.07907,873
460.704,0.166259,0.275367,277.095,7.75867,746
90.165,0.0325389,0.0538936,54.2301,1.51844,146
668.193,0.241088,0.399309,401.913,11.2536,1082
3490.47,1.25964,2.08631,2099.4,58.7833,5652
178.442,0.0643104,0.106519,107.381,3.00666,289
177.848,0.0641498,0.106253,106.986,2.9956,288
392.755,0.141644,0.234604,236.254,6.61511,636
277.932,0.100369,0.166236,167.122,4.6794,450
265.576,0.095905,0.15884,159.697,4.47153,430
132.177,0.0477406,0.0790686,79.4706,2.22518,214
262.477,0.0947486,0.156923,157.851,4.41984,425
427.337,0.154175,0.255359,257.056,7.19756,692
710.245,0.256423,0.424689,427.114,11.9592,1150
860.299,0.310537,0.514325,517.389,14.4869,1393
2067.56,0.746039,1.23563,1243.63,34.8217,3348
499.048,0.180186,0.298433,300.071,8.40199,808
356.901,0.12867,0.213115,214.745,6.01285,578
409.966,0.147715,0.24467,246.733,6.90853,664
261.262,0.0943359,0.156241,157.089,4.3985,423
460.757,0.166413,0.275614,277.043,7.75722,746
553.911,0.199774,0.330893,333.228,9.33039,897
481.681,0.173777,0.287823,289.745,8.11286,780
886.896,0.320174,0.530288,533.321,14.933,1436
1,0,0,0,0,1
193.312,0.0697864,0.115582,116.247,3.25492,313
159.316,0.0574548,0.0951627,95.8473,2.68372,258
500.195,0.180435,0.298854,300.9,8.4252,810
277.255,0.0999774,0.1656,166.809,4.67065,449
285.345,0.103049,0.17067,171.578,4.80417,462
1006.13,0.363384,0.601833,604.967,16.9391,1629
385.361,0.139068,0.230333,231.78,6.48984,624
350.159,0.126351,0.209277,210.608,5.89702,567
329.159,0.118736,0.196665,197.983,5.54351,533
545.312,0.196808,0.325966,327.982,9.18348,883
229.76,0.0829708,0.137415,138.151,3.86823,372
336.54,0.121377,0.201036,202.468,5.66911,545
340.236,0.122681,0.203204,204.706,5.73177,551
145.76,0.0526246,0.0871578,87.6465,2.4541,236
172.314,0.0622171,0.103048,103.62,2.90135,279
417.472,0.150646,0.249507,251.097,7.03072,676
681.125,0.245679,0.406916,409.75,11.473,1103
437.298,0.157928,0.261564,262.921,7.36179,708
276.694,0.0999198,0.165489,166.382,4.6587,448
383.547,0.138514,0.22941,230.627,6.45756,621
304.399,0.109693,0.181698,183.181,5.12907,493
228.477,0.0823946,0.13648,137.455,3.84874,370
154.357,0.0556192,0.092126,92.894,2.60103,250
315.57,0.113867,0.188596,189.812,5.31475,511
321.747,0.116099,0.192291,193.526,5.41873,521
291.465,0.105126,0.174122,175.346,4.90969,472
568.708,0.204961,0.339491,342.167,9.58068,921
156.876,0.0566446,0.0938212,94.3325,2.64131,254
297.712,0.107526,0.178082,178.991,5.01175,482
315.613,0.113984,0.188781,189.77,5.31357,511
228.457,0.0823407,0.13638,137.475,3.84929,370
137.082,0.0494189,0.08186,82.4777,2.30937,222
247.006,0.0890578,0.147508,148.596,4.1607,400
1702.9,0.615181,1.01885,1023.8,28.6665,2757
206.813,0.0744514,0.123328,124.503,3.48608,335
89.5122,0.0322206,0.0533712,53.8932,1.50901,145
592.688,0.213344,0.353387,356.756,9.98918,960
217.907,0.0784098,0.129883,131.211,3.67391,353
477.226,0.171827,0.284622,287.274,8.04367,773
544.513,0.196048,0.324742,327.788,9.17808,882
185.26,0.0668332,0.110696,111.442,3.12037,300
142.052,0.0512883,0.0849486,85.42,2.39176,230
124.13,0.0447947,0.0741909,74.6609,2.0905,201
278.526,0.100493,0.166448,167.517,4.69046,451
204.384,0.073686,0.122051,122.977,3.44334,331
172.864,0.062218,0.10306,104.057,2.91361,280
