S,I,X,R,D,N
185.274,0.207203,0.19968,57.7035,1.6157,245
236.528,0.289685,0.280933,80.6434,2.25802,320
160.398,0.178812,0.172515,48.8823,1.3687,211
99.1107,0.105986,0.10196,29.8457,0.835678,130
108.037,0.115227,0.111522,32.817,0.918875,142
417.138,0.583884,0.5658,150.498,4.21394,573
219.586,0.243648,0.237223,69.0013,1.93204,291
171.772,0.159421,0.150256,50.5043,1.41412,224
650.368,0.734938,0.717516,208.346,5.83369,866
441.066,0.507195,0.495341,140.984,3.94756,587
125.589,0.135449,0.130045,38.0797,1.06623,165
160.413,0.172284,0.168046,49.8505,1.39582,212
84.8594,0.0921839,0.0887968,25.2525,0.707071,111
412.346,0.40496,0.387256,115.624,3.23748,532
302.204,0.33543,0.321904,94.4932,2.64581,400
283.432,0.322502,0.312232,88.4562,2.47677,375
1,0,0,0,0,1
250.058,0.291037,0.276622,79.1575,2.21641,332
713.775,0.827297,0.802411,236.961,6.6349,959
276.344,0.278102,0.269285,78.8991,2.20918,358
355.571,0.389867,0.380694,110.563,3.09575,470
644.508,0.709307,0.687573,201.454,5.64072,853
838.597,0.874063,0.831028,239.978,6.71939,1087
1223.05,1.32932,1.26289,362.213,10.142,1598
201.716,0.223232,0.217733,63.0771,1.76616,267
228.001,0.247389,0.238788,69.5646,1.94781,300
6062.53,7.45336,7.26951,2135.94,59.8064,8273
533.084,0.574687,0.56304,166.127,4.65156,705
2440.55,2.77079,2.6079,770.493,21.5738,3238
721.616,0.566107,0.523862,173.438,4.85627,901
327.191,0.363013,0.349304,103.207,2.88978,434
795.305,0.899512,0.866,251.877,7.05256,1056
344.757,0.335437,0.322506,94.927,2.65796,443
406.464,0.458892,0.444611,129.993,3.63981,541
327.994,0.345944,0.338081,101.48,2.84145,433
459.074,0.519902,0.503232,147.765,4.13742,612
773.454,0.62433,0.572955,190.028,5.32078,970
486.687,0.481163,0.46251,139.464,3.90499,631
655.658,0.549167,0.513559,166.614,4.66521,828
1140.62,1.31891,1.29937,375.256,10.5072,1529
1126.05,1.29803,1.2551,365.168,10.2247,1504
530.617,0.568769,0.544299,160.769,4.50153,697
299.962,0.312001,0.303561,89.9051,2.51734,393
402.61,0.433856,0.417341,121.146,3.3921,528
367.317,0.411001,0.389552,113.699,3.18357,485
412.704,0.461782,0.442963,128.785,3.60599,546
276.692,0.301565,0.286641,85.331,2.38927,365
911.313,0.667244,0.608178,210.517,5.89449,1129
3552.39,2.56067,2.37616,819.722,22.9522,4400
400.049,0.423753,0.410573,119.763,3.35337,524
418.835,0.440991,0.427505,126.748,3.54894,550
533.092,0.537868,0.51104,161.341,4.51756,700
306.854,0.330609,0.320079,96.7857,2.71,407
292.711,0.316826,0.303425,92.09,2.57852,388
222.408,0.255717,0.249579,74.9874,2.09965,300
91.6891,0.107269,0.105652,30.251,0.847028,123
1947.35,2.6454,2.59537,767.906,21.5014,2742
521.107,0.709167,0.697208,195.998,5.48796,724
166.548,0.190715,0.180795,54.5533,1.52749,223
271.418,0.308815,0.295606,90.445,2.53246,365
239.013,0.26601,0.255482,76.3285,2.1372,318
323.967,0.380338,0.367032,107.282,3.00388,435
234.051,0.262249,0.256477,76.2939,2.13623,313
167.404,0.20182,0.195537,56.6132,1.58517,226
168.937,0.197387,0.194738,57.0727,1.59803,228
1347.32,1.94272,1.86638,527.108,14.759,1893
215.136,0.273664,0.265206,75.2193,2.10614,293
262.967,0.289256,0.27923,86.0552,2.40955,352
1,0,0,0,0,1
87.9944,0.101042,0.0968689,28.9958,0.811881,118
156.822,0.170482,0.165866,49.4569,1.38479,208
146.138,0.156516,0.15065,45.2869,1.26803,193
397.545,0.433565,0.426398,127.038,3.55707,529
121.761,0.139984,0.133116,39.8499,1.1158,163
215.706,0.224639,0.213871,67.9526,1.90267,286
163.37,0.154647,0.14755,48.9568,1.37079,214
284.803,0.356791,0.346115,101.648,2.84614,390
172.642,0.229034,0.222248,61.1935,1.71342,236
1532.21,2.13312,2.12218,607.521,17.0106,2161
199.863,0.233615,0.221374,66.811,1.87071,269
256.1,0.313223,0.303289,89.7699,2.51356,349
281.335,0.283836,0.26864,83.7671,2.34548,368
286.58,0.218498,0.201954,67.1201,1.87936,356
127.421,0.140773,0.13254,40.1811,1.12507,169
708.952,0.773103,0.756772,227.158,6.36042,944
773.498,0.719131,0.669638,232.6,6.51281,1014
121.003,0.144736,0.140592,41.5481,1.16335,164
145.917,0.173904,0.166139,49.3606,1.3821,197
2610.24,3.58623,3.53302,1043.43,29.216,3690
316.538,0.393395,0.384607,111.56,3.12368,432
2072.41,2.44354,2.35234,729.373,20.4225,2827
2792.55,3.306,3.25299,944.45,26.4446,3770
256.717,0.279087,0.265106,80.4853,2.25359,340
525.113,0.615089,0.593282,176.73,4.94844,708
3643.46,4.16987,4.07345,1242.51,34.7903,4929
1291.4,1.41248,1.37237,417.133,11.6797,1723
350.456,0.38737,0.372606,114.576,3.20812,469
446.254,0.475956,0.464248,143.78,4.02583,595
510.806,0.516865,0.496285,160.682,4.49909,677
282.441,0.365302,0.354095,101.984,2.85556,388
623.236,0.862628,0.837686,232.552,6.51146,864
3237.08,2.40565,2.20375,742.522,20.7906,4005
461.603,0.320905,0.300137,103.868,2.9083,569
132.09,0.100927,0.0911682,30.8541,0.863915,164
126.958,0.136335,0.131731,39.6632,1.11057,168
387.246,0.408269,0.394908,120.575,3.3761,512
1208.33,1.19258,1.14607,382.622,10.7134,1604
425.295,0.431441,0.409286,134.109,3.75506,564
124.59,0.141638,0.135995,40.9849,1.14758,167
1,0,0,0,0,1
159.111,0.167274,0.160357,50.1572,1.4044,211
1061.1,1.45522,1.44066,399.806,11.1946,1475
444.676,0.584033,0.570527,159.697,4.47153,610
480.101,0.4498,0.422541,129.403,3.62329,614
347.532,0.333552,0.318403,96.1248,2.69149,447
372.529,0.254256,0.233388,81.696,2.28749,457
768.196,0.89541,0.867889,258.794,7.24623,1036
576.779,0.674263,0.656313,194.446,5.44448,778
236.415,0.254881,0.245971,74.9848,2.09957,314
3520.81,4.93256,4.89632,1427.4,39.9671,4998
230.5,0.259188,0.249107,75.8677,2.1243,309
160.806,0.189818,0.186807,55.2701,1.54756,218
220.933,0.262439,0.251587,75.4403,2.11233,299
500.696,0.648162,0.629799,181.932,5.09408,689
142.441,0.192691,0.182922,48.8169,1.36687,193
175.53,0.227504,0.224988,62.2736,1.74366,240
346.362,0.33116,0.316905,95.3205,2.66897,445
2606.05,2.49632,2.38821,704.344,19.7216,3335
318.524,0.283357,0.267316,81.6395,2.28591,403
3677.79,5.2392,5.22886,1491.97,41.7752,5222
5056.38,7.23653,7.10034,2089.77,58.5134,7219
271.536,0.326898,0.31772,93.2094,2.60986,368
244.866,0.296743,0.292117,83.2153,2.33003,331
460.795,0.616264,0.601114,169.248,4.73896,636
320.974,0.427932,0.414871,117.883,3.30072,443
1487.11,1.90078,1.87735,557.5,15.61,2064
364.744,0.383113,0.370456,116.247,3.25492,485
570.587,0.568199,0.542256,175.391,4.91096,752
197.984,0.176055,0.165443,57.0761,1.59813,257
1806.38,1.25844,1.15009,400.988,11.2277,2221
984.115,0.961502,0.919988,268.486,7.5176,1262
339.674,0.386057,0.373255,112.419,3.14774,456
363.813,0.425417,0.412312,122.908,3.44141,491
345.704,0.437688,0.432661,124.928,3.49797,475
885.986,1.18872,1.15341,339.175,9.4969,1237
253.105,0.318718,0.31106,90.7245,2.54029,347
1,0,0,0,0,1
140.922,0.154293,0.148278,42.5829,1.19232,185
144.247,0.176991,0.170131,50.0054,1.40015,196
451.547,0.457785,0.437802,140.62,3.93736,597
317.22,0.297576,0.287667,85.7927,2.4022,406
485.438,0.449208,0.428321,128.098,3.58674,618
414.055,0.413927,0.396574,117.835,3.29938,536
389.315,0.470329,0.451981,135.955,3.80675,530
400.843,0.452276,0.433149,132.56,3.71167,538
173.205,0.211376,0.205233,59.7062,1.67177,235
1215.83,1.66947,1.65907,469.693,13.1514,1702
499.397,0.678419,0.666839,186.048,5.20935,692
120.786,0.136202,0.132963,39.8296,1.11523,162
1,0,0,0,0,1
87.0936,0.0842052,0.0802491,26.0136,0.72838,114
128.538,0.149329,0.144349,42.9653,1.20303,173
375.224,0.195368,0.174072,81.1345,2.27177,459
512.293,0.302623,0.265512,105.193,2.94541,621
2030.77,1.24074,1.09758,480.44,13.4523,2527
347.982,0.192335,0.167413,77.4883,2.16967,428
173.149,0.0797008,0.0693957,35.7018,0.999652,210
552.954,0.246585,0.221381,116.321,3.257,673
476.27,0.214521,0.186709,98.5692,2.75994,578
196.183,0.147271,0.134997,45.2674,1.26749,243
277.343,0.277552,0.266853,81.8218,2.29101,362
1215.07,1.39129,1.32868,400.98,11.2274,1630
279.654,0.326969,0.314269,93.0977,2.60673,376
192.731,0.22116,0.216811,64.0379,1.79306,259
124.359,0.142118,0.137605,40.2343,1.12656,166
790.2,0.438122,0.3899,176.043,4.9292,972
281.813,0.25394,0.241099,81.4119,2.27953,366
396.056,0.265025,0.238348,94.7865,2.65402,494
566.538,0.254194,0.222765,119.635,3.34979,690
252.061,0.270333,0.261695,79.1897,2.21731,334
590.484,0.466865,0.428223,140.682,3.93908,736
118.216,0.120432,0.115014,35.5533,0.995493,155
142.878,0.162557,0.156644,46.5009,1.30202,191
252.679,0.263124,0.254722,78.6022,2.20086,334
176.326,0.182116,0.176099,53.8092,1.50666,232
661.396,0.484795,0.431469,164.093,4.59461,831
2230.33,2.39518,2.32278,715.91,20.0455,2971
830.177,0.367681,0.313309,172.317,4.82487,1008
88.9132,0.0423859,0.0378592,18.4889,0.517689,108
480.292,0.52599,0.505754,154.354,4.32192,640
257.122,0.176394,0.157888,61.8131,1.73077,321
392.308,0.424097,0.401162,122.439,3.42828,519
314.593,0.338295,0.322845,99.9471,2.79852,418
237.891,0.244793,0.234366,72.5969,2.03271,313
255.267,0.26022,0.249545,77.0657,2.15784,335
870.16,0.560311,0.494721,184.616,5.16923,1061
293.139,0.130561,0.114777,59.9371,1.67824,355
717.834,0.318231,0.277131,150.361,4.21011,873
406.004,0.300194,0.274178,93.7954,2.62627,503
221.569,0.24813,0.237732,70.9584,1.98683,295
668.233,0.745555,0.732035,221.099,6.19076,897
430.87,0.332486,0.303061,101.648,2.84615,536
145.921,0.162335,0.156507,46.4591,1.30085,194
522.899,0.532134,0.51111,160.562,4.49574,689
357.602,0.379466,0.363395,109.587,3.06842,471
360.827,0.243298,0.219412,86.2938,2.41623,450
340.769,0.352307,0.336029,102.668,2.87471,447
942.337,1.08966,1.07247,319.553,8.94748,1273
346.088,0.3626,0.34444,105.258,2.94723,455
352.151,0.399475,0.385282,115.822,3.243,472
131.611,0.142818,0.135933,40.9634,1.14697,174
198.958,0.216648,0.209455,62.8558,1.75996,264
116.996,0.127029,0.123493,36.7248,1.02829,155
334.58,0.372901,0.356432,106.703,2.98768,445
266.343,0.207869,0.190133,63.4817,1.77749,332
2149.76,1.59387,1.48838,557.542,15.6112,2726
806.941,0.563388,0.505894,178.978,5.01138,992
122.014,0.136228,0.130964,38.6368,1.08183,162
101.781,0.111596,0.10766,32.1013,0.898836,135
568.216,0.652564,0.635795,189.198,5.29755,764
482.78,0.242222,0.210284,102.886,2.88082,589
482.874,0.226282,0.199956,101.848,2.85175,588
608.59,0.348103,0.312369,134.97,3.77917,748
270.513,0.173245,0.155407,62.4106,1.7475,335
511.929,0.226028,0.20327,107.628,3.01358,623
149.392,0.070785,0.0606283,30.619,0.857333,181
268.196,0.120727,0.105769,55.0368,1.54103,325
237.66,0.236694,0.228229,67.9714,1.9032,308
311.218,0.323889,0.315783,95.4696,2.67315,410
414.117,0.30915,0.280498,95.6157,2.67724,513
208.882,0.206954,0.194821,60.0349,1.68098,271
288.759,0.146061,0.128983,63.1961,1.76949,354
845.783,0.440945,0.388272,186.175,5.21289,1038
1501.92,0.707649,0.623735,320.767,8.98147,1833
5986.23,2.72611,2.4092,1280.78,35.8617,7308
366.283,0.189472,0.163325,78.1757,2.18892,447
290.489,0.15624,0.137432,63.4406,1.77634,356
101.534,0.0500062,0.0429258,19.818,0.554904,122
202.819,0.0990367,0.0870246,43.7691,1.22553,248
89.1943,0.0405238,0.0349835,18.22,0.51016,108
558.558,0.599116,0.5663,171.476,4.80132,736
269.159,0.202822,0.18636,62.6965,1.7555,334
106.563,0.122387,0.118808,34.2367,0.958627,142
255.176,0.124224,0.108966,55.0492,1.54138,312
452.608,0.214639,0.190717,95.3177,2.6689,551
137.946,0.0716213,0.0634927,29.1035,0.814898,168
499.054,0.304729,0.274211,115.143,3.22401,618
288.558,0.154622,0.136636,63.3766,1.77455,354
822.082,0.376644,0.323442,173.364,4.85418,1001
524.766,0.2407,0.207195,110.687,3.09925,639
166.375,0.187943,0.181375,53.7505,1.50501,222
129.432,0.14484,0.13719,41.1346,1.15177,172
174.203,0.206893,0.202448,57.7705,1.61757,234
652.847,0.304129,0.260914,137.731,3.85647,795
140.678,0.0708365,0.0609924,30.3404,0.849532,172
251.593,0.141482,0.12342,56.5584,1.58363,310
514.983,0.311961,0.279887,119.091,3.33455,638
1243.47,0.543915,0.478928,260.217,7.28608,1512
437.876,0.201472,0.174396,90.2217,2.52621,531
631.324,0.281907,0.246625,130.494,3.65383,766
790.106,0.347949,0.305219,162.686,4.5552,958
955.019,0.438449,0.384038,202.489,5.66968,1164
664.715,0.314168,0.276067,140.753,3.9411,810
148.958,0.0681743,0.059173,30.0729,0.842041,180
1,0,0,0,0,1
122.778,0.143716,0.137694,39.8254,1.11511,164
1165.56,1.46453,1.43471,418.813,11.7268,1599
1096.79,1.35243,1.31953,390.606,10.937,1501
180.744,0.199774,0.193841,58.2322,1.6305,241
398.689,0.188028,0.161566,83.6201,2.34136,485
805.155,0.392648,0.348913,174.225,4.8783,985
489.167,0.264074,0.229859,109.279,3.05982,602
1181.29,0.575341,0.503451,256.453,7.18069,1446
319.305,0.195985,0.176409,75.2163,2.10606,397
330.226,0.34522,0.335178,104.176,2.91693,438
374.586,0.171715,0.145978,76.9415,2.15436,454
812.766,0.378995,0.333017,172.687,4.83524,991
116.245,0.056807,0.0499286,24.9492,0.698578,142
204.525,0.232418,0.225964,67.1367,1.87983,274
90.5616,0.0988864,0.0962995,28.4467,0.796508,120
282.28,0.327295,0.315652,93.4603,2.61689,379
395.819,0.205111,0.178821,87.3509,2.44583,486
289.612,0.136731,0.11853,60.4409,1.69234,352
412.278,0.260056,0.231871,95.5547,2.67553,511
280.602,0.173615,0.158546,66.2115,1.85392,349
1252.13,0.554944,0.482581,260.54,7.29513,1521
3669.93,4.32541,4.18174,1264.16,35.3965,4978
139.475,0.164627,0.158168,45.9162,1.28565,187
610.701,0.743013,0.715746,208.989,5.85168,827
65.6763,0.0708303,0.068775,20.6071,0.576999,87
680.515,0.384719,0.337586,137.902,3.86125,823
2483.45,1.45458,1.30435,555.244,15.5468,3057
274.449,0.300407,0.286463,88.4862,2.47761,366
763.343,0.759353,0.723562,234.606,6.56896,1006
552.953,0.559214,0.524417,161.443,4.52039,720
384.081,0.405951,0.386157,117.828,3.29917,506
198.825,0.20076,0.193084,59.1257,1.65552,260
395.786,0.484901,0.47256,134.491,3.76575,535
240.676,0.289429,0.281444,81.4722,2.28122,325
111.749,0.121611,0.116394,35.0322,0.980902,148
357.297,0.195204,0.172468,78.1471,2.18812,438
605.087,0.343935,0.310737,134.493,3.76579,744
736.01,0.440485,0.397822,169.408,4.74342,911
562.425,0.316333,0.279234,126.439,3.5403,693
608.06,0.670902,0.643538,194.189,5.43728,809
424.476,0.317771,0.286875,97.198,2.72154,525
316.02,0.314386,0.302431,93.7384,2.62467,413
204.319,0.23687,0.23033,67.3284,1.8852,274
90.3691,0.0999441,0.0964158,28.6328,0.801718,120
231.961,0.26209,0.251383,75.4143,2.1116,310
133.721,0.147244,0.145785,42.7882,1.19807,178
300.133,0.161969,0.142913,64.749,1.81297,367
3532.18,1.81584,1.57427,751.395,21.0391,4308
520.169,0.370076,0.337504,129.497,3.62592,654
1157.89,0.641168,0.550704,257.699,7.21558,1424
186.083,0.142292,0.129902,43.4287,1.216,231
204.924,0.218941,0.209155,60.9411,1.70635,268
886.951,0.970405,0.94225,274.451,7.68464,1171
1,0,0,0,0,1
170.146,0.189014,0.181332,53.9722,1.51122,226
205.575,0.246701,0.237928,68.0354,1.90499,276
1,0,0,0,0,1
132.028,0.0702144,0.0598436,28.0566,0.785586,161
337.046,0.205728,0.183437,75.4522,2.11266,415
476.481,0.245256,0.212928,100.254,2.8071,580
457.014,0.269504,0.238478,104.551,2.92742,565
931.98,0.6244,0.565989,226.488,6.34166,1166
1286.07,0.708199,0.643034,295.31,8.26869,1591
693.523,0.311815,0.276734,146.778,4.1098,845
248.411,0.115645,0.101383,52.8909,1.48095,303
272.896,0.121581,0.110987,58.2405,1.63074,333
808.454,0.600039,0.541324,183.273,5.13164,998
168.426,0.124317,0.113397,38.2648,1.07142,208
257.854,0.268571,0.25555,75.5074,2.11421,336
306.381,0.36196,0.350446,103.022,2.88462,413
250.291,0.297059,0.288178,83.7775,2.34577,337
375.429,0.217631,0.189201,81.8719,2.29241,460
381.086,0.214333,0.185819,76.3758,2.13852,460
2877.27,2.97676,2.8624,774.216,21.678,3679
584.394,0.536269,0.522901,133.8,3.74641,723
994.914,0.745595,0.693037,215.61,6.03709,1218
389.539,0.377788,0.359844,101.871,2.85237,495
487.628,0.471756,0.453872,130.784,3.66196,623
923.129,0.908601,0.882387,243.268,6.8115,1175
414.03,0.300275,0.283628,88.8972,2.48912,506
333.046,0.305906,0.300696,85.9409,2.40635,422
445.052,0.414417,0.398238,114.918,3.2177,564
3645.16,5.05188,4.89076,845.235,23.6666,4524
656.463,0.705621,0.674893,140.23,3.92645,802
283.888,0.24539,0.244727,63.8347,1.78737,350
265.393,0.263357,0.25513,74.0164,2.07246,342
294.022,0.282532,0.2706,79.2074,2.21781,376
1191.56,1.32196,1.25283,358.815,10.0468,1563
777.831,0.576373,0.547237,168.332,4.71331,952
451.268,0.439013,0.420348,119.526,3.34673,575
498.825,0.405458,0.375214,103.496,2.89789,606
1641.32,1.52877,1.47849,428.674,12.0029,2085
698.92,0.669352,0.644188,177.788,4.97807,883
691.841,0.747482,0.709737,204.963,5.73896,904
1865.86,1.9754,1.90963,525.538,14.7151,2410
404.219,0.395152,0.380248,109.927,3.07797,518
516.037,0.548633,0.531134,154.556,4.32757,676
395.926,0.396559,0.384832,108.261,3.03131,508
4740.68,5.26654,5.14272,1408.48,39.4373,6199
714.043,0.712354,0.683082,191.208,5.35383,912
729.537,0.646733,0.621012,182.097,5.09871,918
553.526,0.519447,0.499857,142.466,3.98905,701
526.393,0.534339,0.519671,149.371,4.18238,681
147.98,0.146002,0.139813,40.5979,1.13674,190
87.4698,0.0893065,0.0858499,24.6645,0.690605,113
889.016,0.910432,0.879298,249.216,6.97805,1147
3052.28,3.0389,2.94282,831.459,23.2809,3913
229.967,0.213217,0.205223,59.9361,1.67821,292
598.355,0.554303,0.532457,152.294,4.26423,756
267.222,0.270008,0.261179,75.143,2.104,345
159.72,0.158601,0.151377,44.7181,1.25211,206
308.643,0.310995,0.298939,84.3847,2.36277,396
544.022,0.485794,0.466772,136.212,3.81393,685
406.378,0.337816,0.324866,99.1821,2.7771,509
365.173,0.335096,0.314869,93.5578,2.61962,462
635.894,0.686657,0.657096,187.512,5.25034,830
307.75,0.311351,0.299579,86.2248,2.41429,397
546.077,0.505093,0.482718,141.96,3.97489,693
540.248,0.485614,0.460404,137.944,3.86242,683
912.482,0.890428,0.854101,241.025,6.74869,1162
1178.72,1.21637,1.17311,329.662,9.23052,1520
851.543,0.753996,0.732043,191.606,5.36496,1050
497.04,0.44302,0.433246,113.895,3.18905,615
514.436,0.454488,0.436499,126.141,3.53195,645
247.159,0.182847,0.175941,54.9437,1.53842,304
387.318,0.386434,0.3728,104.983,2.93952,496
508.327,0.438643,0.424114,127.247,3.56292,640
352.748,0.321794,0.3097,92.0434,2.57722,448
467.218,0.442587,0.423761,108.867,3.04829,580
792.502,0.758916,0.739052,187.743,5.25681,987
351.502,0.357288,0.338124,97.0839,2.71835,452
1193.31,1.19651,1.15106,328.154,9.18832,1533
225.354,0.207341,0.200941,58.5968,1.64071,286
211.347,0.194581,0.18395,53.7694,1.50554,267
606.99,0.582214,0.559932,143.84,4.02752,756
232.147,0.167647,0.156893,50.125,1.4035,284
634.383,0.595483,0.576381,147.321,4.12498,787
530.873,0.500762,0.482703,123.681,3.46306,659
265.728,0.247343,0.236155,68.8609,1.92811,337
518.82,0.539253,0.512065,146.039,4.0891,670
771.311,0.801822,0.765251,218.017,6.10449,997
245.109,0.259677,0.249765,75.2741,2.10768,323
254.731,0.281402,0.271683,80.4631,2.25297,338
455.385,0.516284,0.503013,148.44,4.15631,609
2782.75,3.11499,2.98045,590.613,16.5372,3396
257.395,0.344017,0.329649,63.1632,1.76857,323
222.863,0.308767,0.297256,52.0733,1.45805,277
728.553,0.698056,0.669803,151.828,4.25119,886
582.286,0.493333,0.469193,118.435,3.31619,705
840.639,0.710526,0.653031,169.259,4.73924,1016
794.795,1.12718,1.09722,182.861,5.12009,985
521.924,0.680085,0.65847,116.476,3.26132,643
1322.96,2.00437,1.96579,380.414,10.6516,1718
1779.04,2.47803,2.40957,403.768,11.3055,2199
677.496,0.865186,0.815301,148.661,4.16251,832
466.586,0.629271,0.592958,104.272,2.91961,575
183.655,0.244473,0.234055,41.6986,1.16756,227
320.424,0.412282,0.399838,71.7547,2.00913,395
195.238,0.26027,0.249163,44.0201,1.23256,241
1113.03,1.14668,1.08237,234.184,6.55716,1356
769.188,0.744349,0.702782,159.888,4.47685,935
725.203,0.989822,0.958324,163.277,4.57175,895
243.42,0.295257,0.285034,53.5013,1.49804,299
1308.6,1.81398,1.73899,292.648,8.19414,1613
701.854,0.946556,0.921747,158.831,4.44726,867
422.912,0.508399,0.496557,93.4662,2.61705,520
211.529,0.257047,0.246454,46.6614,1.30652,260
402.214,0.494501,0.477633,88.3407,2.47354,494
536.566,0.45005,0.422618,112.413,3.14758,653
1395.94,1.39222,1.31753,290.224,8.12628,1697
600.911,0.576423,0.53596,124.49,3.48573,730
681.162,0.634021,0.593555,140.671,3.9388,827
83.5129,0.0904653,0.0840752,17.8138,0.498785,102
1205.65,1.73481,1.67549,274.26,7.67928,1491
413.791,0.565658,0.550193,94.4487,2.64456,512
1137.54,0.885724,0.820601,228.36,6.39409,1374
1795.68,1.42215,1.31468,364.378,10.2026,2173
975.034,0.9203,0.867909,201.535,5.64298,1184
711.87,0.684463,0.65124,147.66,4.13447,865
230.244,0.26158,0.252473,49.8463,1.3957,282
245.333,0.328717,0.314284,55.4706,1.55318,303
318.839,0.42525,0.409132,76.1934,2.13342,398
1009.9,0.859282,0.795826,208.6,5.84081,1226
1959.64,2.7047,2.54208,442.72,12.3961,2420
861.263,1.11733,1.08541,201.882,5.65269,1071
374.386,0.389469,0.364647,79.63,2.22964,457
378.125,0.386118,0.368872,79.8829,2.23672,461
302.097,0.292263,0.279416,67.4425,1.88839,372
916.459,1.08731,1.03957,203.71,5.70388,1128
1956.95,2.63099,2.53947,434.708,12.1718,2409
696.573,0.801442,0.76032,149.674,4.19087,852
741.899,1.03539,0.99692,176.137,4.93184,925
840.391,1.0004,0.941306,183.528,5.13879,1031
1283.91,1.16026,1.08968,276.109,7.73104,1570
