S,I,X,R,D,N
283.443,0.864358,0.500594,4.07739,0.114167,289
1055.95,3.21083,1.85971,15.544,0.435232,1077
956.923,2.90956,1.68535,14.0873,0.394445,976
757.881,2.30444,1.33479,11.1674,0.312686,773
944.162,2.87077,1.66279,13.9153,0.389628,963
1472.62,4.47732,2.59358,21.6991,0.607576,1502
651.005,1.97949,1.14654,9.60013,0.268804,664
543.16,1.65129,0.956521,8.0083,0.224232,554
1174.59,3.57123,2.06872,17.2878,0.48406,1198
492.18,1.49637,0.86673,7.25384,0.203108,502
744.153,2.26269,1.31046,10.9667,0.307066,759
933.389,2.83783,1.64375,13.7447,0.38485,952
447.073,1.35913,0.787224,6.59567,0.184679,456
1438.31,4.37388,2.53316,21.1876,0.593253,1467
813.125,2.48131,1.43717,11.6311,0.325671,829
265.809,0.811168,0.469775,3.80312,0.106487,271
654.189,1.99531,1.15563,9.39701,0.263116,667
232.431,0.708556,0.410359,3.35597,0.0939672,237
746.303,2.27422,1.31716,10.8032,0.302489,761
188.306,0.57419,0.332561,2.71179,0.07593,192
683.676,2.08676,1.20856,9.75571,0.27316,697
804.949,2.44754,1.41767,11.8543,0.331922,821
1995.24,6.06691,3.51402,29.3547,0.821933,2035
809.851,2.4622,1.42624,11.9268,0.333951,826
701.013,2.13149,1.23465,10.3321,0.289297,715
1561.86,4.74875,2.75079,22.9998,0.643993,1593
946.112,2.87633,1.66612,13.9552,0.390746,965
974.567,2.96309,1.71644,14.3518,0.40185,994
906.918,2.75723,1.59712,13.3537,0.373903,925
1631.47,4.96014,2.87324,24.0246,0.672689,1664
3797.26,11.5473,6.68867,55.9403,1.56633,3873
6668.25,20.2821,11.748,97.9804,2.74345,6801
738.548,2.25321,1.30493,10.5969,0.296712,753
581.67,1.77597,1.02846,8.29345,0.232217,593
466.806,1.42284,0.823974,6.75779,0.189218,476
478.611,1.4593,0.845174,6.89137,0.192958,488
363.85,1.10917,0.642338,5.25173,0.147048,371
566.914,1.72964,1.0017,8.12663,0.227546,578
251.089,0.76609,0.443694,3.60031,0.100809,256
630.72,1.92551,1.11519,8.98797,0.251663,643
346.104,1.05285,0.609796,5.09094,0.142546,353
573.583,1.74504,1.01074,8.42502,0.2359,585
242.267,0.739281,0.428134,3.46869,0.0971232,247
865.167,2.64129,1.52971,12.3167,0.344869,882
6819.16,20.8167,12.0557,97.2472,2.72292,6952
864.117,2.63657,1.52698,12.3726,0.346433,881
4272,13.0431,7.55447,60.7005,1.69961,4355
369.747,1.12738,0.653046,5.3232,0.14905,377
1127.02,3.44021,1.9922,16.101,0.450828,1149
266.798,0.814282,0.471623,3.80957,0.106668,272
351.141,1.07153,0.620567,5.02634,0.140738,358
283.438,0.864127,0.500481,4.08345,0.114336,289
1991.4,6.05894,3.50931,29.2112,0.817914,2031
917.788,2.79319,1.61798,13.4252,0.375907,936
970.109,2.9616,1.71511,13.8273,0.387165,989
312.882,0.954411,0.552812,4.4855,0.125594,319
1374.22,4.19465,2.42918,19.611,0.549107,1401
954.401,2.913,1.68718,13.6179,0.381302,973
554.207,1.69184,0.979823,7.89972,0.221192,565
346.248,1.05691,0.612119,4.94437,0.138442,353
484.382,1.47405,0.853861,7.09169,0.198567,494
292.194,0.88916,0.514997,4.28243,0.119908,298
734.683,2.24301,1.29901,10.4815,0.293483,749
2100.15,6.41298,3.71369,29.8901,0.836922,2141
1539.98,4.70093,2.72248,21.9819,0.615495,1570
819.033,2.50014,1.44794,11.6918,0.327371,835
1777.2,5.42158,3.13967,25.5281,0.714788,1812
378.604,1.15512,0.669053,5.42021,0.151766,386
1461.48,4.46029,2.58303,20.8955,0.585073,1490
692.43,2.11182,1.223,9.95621,0.278774,706
320.62,0.975305,0.564938,4.70772,0.131816,327
459.876,1.39984,0.810736,6.72502,0.1883,469
429.624,1.31129,0.759443,6.13336,0.171734,438
656.167,2.00168,1.1593,9.40879,0.263446,669
470.748,1.43492,0.831193,6.7956,0.190277,480
1599.86,4.88364,2.82835,22.7938,0.638227,1631
502.198,1.53252,0.887547,7.18105,0.201069,512
426.654,1.30154,0.753757,6.11947,0.171345,435
449.192,1.36968,0.793258,6.46411,0.180995,458
173.591,0.529252,0.306503,2.50362,0.0701015,177
4545.36,13.8215,8.00585,66.935,1.87418,4636
356.916,1.08623,0.629167,5.22211,0.146219,364
406.91,1.23803,0.717106,5.96819,0.167109,415
448.244,1.36777,0.792183,6.41642,0.17966,457
409.963,1.25037,0.724125,5.89755,0.165131,418
825.848,2.5197,1.45917,11.8418,0.33157,842
112.788,0.343935,0.199186,1.6233,0.0454523,115
1773.46,5.41438,3.13532,25.2812,0.707873,1808
708.183,2.1619,1.25197,10.1196,0.283349,722
347.212,1.05941,0.613534,4.97606,0.13933,354
488.459,1.49054,0.863212,6.99119,0.195753,498
403.943,1.22853,0.711575,5.9507,0.166619,412
417.673,1.27045,0.735807,6.14885,0.172168,426
1659,5.04758,2.92373,24.3445,0.681645,1692
415.86,1.26856,0.734731,5.96995,0.167159,424
140.242,0.427322,0.247553,2.0262,0.0567336,143
344.226,1.0491,0.607648,4.97748,0.139369,351
367.83,1.12268,0.650282,5.25026,0.147007,375
645.43,1.97027,1.14108,9.20074,0.257621,658
1058.38,3.23108,1.8709,15.0958,0.422684,1079
692.457,2.11257,1.22336,9.92867,0.278003,706
680.622,2.07468,1.20161,9.8262,0.275134,694
92.1677,0.280482,0.162457,1.35156,0.0378437,94
319.674,0.973462,0.563861,4.65804,0.130425,326
260.827,0.793837,0.459831,3.81299,0.106764,266
366.78,1.1177,0.647418,5.30637,0.148578,374
301.955,0.917651,0.531559,4.47058,0.125176,308
482.392,1.46749,0.85002,7.09234,0.198585,492
370.756,1.13128,0.655154,5.30909,0.148655,378
366.838,1.11944,0.648293,5.24704,0.146917,374
562.945,1.71629,0.994078,8.11772,0.227296,574
187.346,0.571756,0.331156,2.67656,0.0749437,191
224.614,0.685376,0.396949,3.21382,0.0899871,229
432.566,1.32038,0.764671,6.17579,0.172922,441
539.237,1.63978,0.949803,7.95121,0.222634,550
1658.8,5.04226,2.92072,24.5508,0.687421,1692
434.357,1.32154,0.765438,6.37705,0.178557,443
1032.88,3.15317,1.82605,14.73,0.412439,1053
182.438,0.556825,0.322462,2.60933,0.0730611,186
653.827,1.98542,1.15002,9.764,0.273392,667
261.892,0.799248,0.462868,3.74137,0.104758,267
177.43,0.53888,0.312114,2.64469,0.0740513,181
223.635,0.682433,0.395236,3.19741,0.0895275,228
935.157,2.83975,1.64496,13.9671,0.39108,954
1238.95,3.75989,2.17795,18.5894,0.520503,1264
345.121,1.0497,0.608064,5.07931,0.142221,352
7191.91,21.906,12.6859,104.566,2.92786,7334
1051.79,3.19355,1.84976,15.731,0.440468,1073
4859.53,14.8393,8.59357,69.1057,1.93496,4954
193.235,0.589788,0.341614,2.75643,0.0771802,197
382.55,1.16766,0.676312,5.45345,0.152697,390
1508.71,4.58388,2.655,22.4232,0.627851,1539
166.75,0.508974,0.294795,2.37912,0.0666153,170
175.581,0.53593,0.310383,2.50246,0.0700689,179
255.031,0.7784,0.450842,3.638,0.101864,260
1,0,0,0,0,1
854.382,2.60908,1.51091,12.1577,0.340417,871
1059.38,3.23464,1.87322,15.0859,0.422405,1080
10619.3,32.4225,18.7783,151.246,4.2349,10826
4178.28,12.744,7.38094,59.917,1.67768,4260
100.05,0.305369,0.176843,1.42825,0.039991,102
1020.62,3.10346,1.7975,15.0576,0.421614,1041
208.824,0.634583,0.367661,3.08761,0.086453,213
253.07,0.772536,0.44743,3.60929,0.10106,258
405.107,1.23662,0.716215,5.77854,0.161799,413
81.4113,0.248535,0.143918,1.16367,0.0325828,83
274.653,0.838382,0.485589,3.91324,0.109571,280
644.445,1.96757,1.1394,9.19069,0.257339,657
150.067,0.45794,0.265199,2.14988,0.0601967,153
962.25,2.93691,1.70111,13.7275,0.38437,981
251.107,0.766451,0.443915,3.58252,0.10031,256
342.327,1.0449,0.60513,4.88587,0.136804,349
305.062,0.931297,0.539348,4.34535,0.12167,311
178.51,0.544716,0.315438,2.55835,0.0716339,182
458.059,1.39792,0.809647,6.55039,0.183411,467
1810.77,5.52766,3.20159,25.7785,0.721798,1846
138.303,0.422125,0.244462,1.97523,0.0553064,141
425.7,1.29929,0.7524,6.07858,0.1702,434
338.401,1.03279,0.598185,4.83245,0.135308,345
160.863,0.491047,0.284373,2.29737,0.0643264,164
255.025,0.778344,0.450779,3.64406,0.102034,260
360.964,1.10177,0.638077,5.15164,0.144246,368
234.423,0.715512,0.414361,3.35284,0.0938795,239
388.425,1.18554,0.686631,5.54755,0.155332,396
174.594,0.532759,0.308595,2.49433,0.0698411,178
549.295,1.67654,0.971065,7.83777,0.219458,560
110.834,0.338229,0.195872,1.58717,0.0444407,113
1592.03,4.85999,2.81481,22.6629,0.634562,1623
471.799,1.44029,0.834015,6.73778,0.188658,481
265.819,0.811337,0.46991,3.79341,0.106215,271
221.673,0.67651,0.391787,3.17022,0.0887661,226
403.134,1.23032,0.712531,5.7619,0.161333,411
303.094,0.92515,0.53581,4.32386,0.121068,309
564.991,1.7247,0.998788,8.05951,0.225666,576
273.665,0.835311,0.483799,3.90667,0.109387,279
170.662,0.520671,0.301516,2.44692,0.0685139,174
133.394,0.406941,0.235679,1.90979,0.0534741,136
227.563,0.694606,0.402258,3.2489,0.0909693,232
236.392,0.721478,0.417835,3.37428,0.0944798,241
3067.29,9.3631,5.42315,43.7042,1.22372,3127
654.228,1.99649,1.15622,9.35698,0.261995,667
143.207,0.437136,0.253161,2.04519,0.0572654,146
151.053,0.46102,0.266996,2.15857,0.06044,154
770.008,2.35067,1.36131,10.973,0.307244,785
174.598,0.532928,0.30865,2.49107,0.0697501,178
834.729,2.54797,1.47556,11.9143,0.333601,851
425.7,1.29943,0.75247,6.07809,0.170186,434
929.904,2.83915,1.64447,13.2413,0.370756,948
1943.96,5.93007,3.43447,27.8966,0.781105,1982
315.848,0.96401,0.558356,4.50374,0.126105,322
778.837,2.3777,1.37713,11.0972,0.310723,794
278.569,0.850134,0.492426,3.97711,0.111359,284
227.56,0.694333,0.402158,3.25219,0.0910614,232
349.138,1.06429,0.616385,5.04013,0.141124,356
564.913,1.72229,0.997579,8.13971,0.227912,576
766.968,2.33899,1.35466,11.0293,0.308822,782
856.201,2.61075,1.51206,12.3313,0.345276,873
699.262,2.13183,1.23465,10.0885,0.282479,713
834.657,2.54562,1.47438,11.987,0.335635,851
585.518,1.78528,1.03404,8.42659,0.235944,597
4288.66,13.046,7.55671,62.9751,1.7633,4374
2550.54,7.76625,4.49827,37.1575,1.04041,2601
729.48,2.21932,1.28547,10.7155,0.300033,744
149.02,0.453012,0.262394,2.20273,0.0616765,152
505.9,1.53836,0.891088,7.46175,0.208929,516
4552.01,13.8852,8.04228,65.2322,1.8265,4641
309.907,0.944508,0.547058,4.47566,0.125319,316
758.138,2.31226,1.33903,10.9051,0.305344,773
420.645,1.28032,0.74148,6.16095,0.172506,429
249.001,0.756415,0.438242,3.70072,0.10362,254
740.214,2.25064,1.30361,10.926,0.305927,755
606.816,1.84368,1.06788,9.02015,0.252564,619
887.573,2.70612,1.56732,12.7957,0.358279,905
379.428,1.15383,0.668305,5.5933,0.156612,387
5034.1,15.3006,8.86279,74.6466,2.09011,5135
3705.08,11.2933,6.54058,53.5873,1.50044,3778
726.762,2.21606,1.28358,10.4461,0.292492,741
686.454,2.09114,1.21127,9.96412,0.278995,700
970.884,2.95837,1.71353,14.0503,0.393409,990
1710.19,5.20851,3.01658,24.8912,0.696955,1744
2702.86,8.21428,4.75831,40.0489,1.12137,2757
514.769,1.56658,0.907298,7.54586,0.211284,525
300.991,0.915299,0.530129,4.43932,0.124301,307
282.485,0.862108,0.499245,4.04039,0.113131,288
563.025,1.71848,0.995174,8.03657,0.225024,574
468.794,1.42898,0.82767,6.76025,0.189287,478
1425.06,4.34528,2.51663,20.5064,0.574179,1453
606.995,1.84861,1.07065,8.8383,0.247472,619
239.266,0.728578,0.422011,3.48547,0.097593,244
1142.39,3.47812,2.01473,16.6503,0.466208,1165
976.665,2.97298,1.72215,14.241,0.398749,996
8748.32,26.6271,15.4213,128.045,3.58525,8922
570.857,1.74214,1.00895,8.16336,0.228574,582
305.048,0.931039,0.53919,4.35933,0.122061,311
335.45,1.02356,0.592827,4.79922,0.134378,342
790.56,2.41224,1.39708,11.3143,0.316801,806
488.463,1.49047,0.863219,6.98802,0.195664,498
523.751,1.59774,0.925237,7.51568,0.210439,534
322.673,0.983913,0.569842,4.64296,0.130003,329
333.398,1.01508,0.587961,4.86236,0.136146,340
1375.76,4.1888,2.42623,20.0642,0.561798,1403
2653.79,8.08698,4.68418,38.3691,1.07434,2706
677.431,2.05886,1.19256,10.0369,0.281033,691
1218.8,3.70976,2.14864,17.8389,0.499489,1243
337.407,1.0294,0.596234,4.83211,0.135299,344
347.227,1.05967,0.613654,4.96067,0.138899,354
732.68,2.23538,1.29463,10.4962,0.293895,747
1275.15,3.89217,2.25431,18.196,0.509489,1300
723.878,2.2093,1.27941,10.3436,0.289619,738
613.956,1.87223,1.08431,8.84,0.24752,626
220.676,0.672968,0.389813,3.17208,0.0888182,225
337.31,1.02674,0.594722,4.93022,0.138046,344
710.955,2.16533,1.25428,10.336,0.289409,725
613.789,1.86759,1.08159,9.00927,0.25226,626
584.372,1.77786,1.02965,8.58007,0.240242,596
341.327,1.0412,0.603041,4.89197,0.136975,348
353.095,1.0772,0.623902,5.06206,0.141738,360
542.35,1.65322,0.957582,7.82061,0.218977,553
238.33,0.726797,0.420973,3.42636,0.0959381,243
1060.13,3.23088,1.87118,15.3396,0.429508,1081
581.495,1.7707,1.02561,8.47114,0.237192,593
4525.8,13.7893,7.98598,65.5891,1.8365,4615
504.108,1.53707,0.890223,7.26171,0.203328,514
203.004,0.618678,0.358308,2.93714,0.0822399,207
289.345,0.882791,0.511276,4.14484,0.116055,295
442.339,1.34908,0.781402,6.35283,0.177879,451
1159.21,3.53351,2.04648,16.7422,0.468783,1182
853.264,2.60164,1.50684,12.2833,0.343931,870
366.726,1.11613,0.646494,5.36157,0.150124,374
796.266,2.42515,1.40464,11.5802,0.324247,812
414.847,1.26449,0.732412,5.98819,0.167669,423
210.852,0.642695,0.372199,3.04788,0.0853407,215
617.945,1.88559,1.09214,8.82966,0.247231,630
344.271,1.05033,0.608331,4.93227,0.138104,351
1788.24,5.46054,3.16264,25.4281,0.711987,1823
275.594,0.840178,0.486646,3.96791,0.111102,281
527.662,1.60929,0.932005,7.58463,0.21237,538
866.898,2.64093,1.52969,12.5796,0.352229,884
4170.29,12.6944,7.35234,60.9527,1.70667,4253
464.859,1.41698,0.820658,6.7158,0.188042,474
1917.35,5.84491,3.38521,27.6431,0.774008,1955
492.395,1.50275,0.870304,7.0348,0.196974,502
527.687,1.6098,0.932246,7.55915,0.211656,538
826.748,2.52012,1.45962,11.9384,0.334276,843
660.064,2.01275,1.16565,9.49171,0.265768,673
829.829,2.53294,1.46695,11.8394,0.331502,846
617.736,1.88011,1.08889,9.04226,0.253183,630
158.843,0.483308,0.279975,2.32894,0.0652103,162
604.998,1.84141,1.06653,8.84671,0.247708,617
342.266,1.04306,0.604158,4.94817,0.138549,349
330.5,1.00744,0.583386,4.77576,0.133721,337
586.489,1.78826,1.03559,8.45083,0.236623,598
543.307,1.65582,0.959017,7.85807,0.220026,554
358.014,1.09249,0.632751,5.11718,0.143281,365
533.577,1.628,0.94283,7.63798,0.213863,544
307.018,0.937058,0.542726,4.37919,0.122617,313
207.95,0.634804,0.367638,2.96445,0.0830046,212
1,0,0,0,0,1
587.564,1.7939,1.0389,8.36899,0.234332,599
1028.81,3.13649,1.8166,14.8217,0.415008,1049
438.398,1.33677,0.774181,6.31394,0.17679,447
220.69,0.673385,0.390016,3.15863,0.0884417,225
169.688,0.517799,0.299896,2.42645,0.0679406,173
233.446,0.712428,0.412609,3.33553,0.0933948,238
442.054,1.34126,0.777018,6.64223,0.185983,451
1111.3,3.36671,1.9504,16.9125,0.47355,1134
305.617,0.92251,0.534553,4.79189,0.134173,312
420.244,1.26921,0.73532,6.56763,0.183894,429
394.942,1.1968,0.693291,5.99976,0.167993,403
2100.52,6.37404,3.69224,31.5331,0.882928,2143
1,0,0,0,0,1
302.675,0.91345,0.52931,4.74944,0.132984,309
346.826,1.0486,0.607547,5.36786,0.1503,354
455.639,1.37924,0.799001,6.98692,0.195634,465
209.687,0.634703,0.367622,3.22084,0.0901836,214
1863.79,5.64322,3.26928,28.4973,0.797923,1902
923.302,2.80131,1.62265,13.8857,0.3888,942
774.252,2.34756,1.35977,11.713,0.327964,790
338.926,1.02333,0.592882,5.30948,0.148665,346
205.755,0.62236,0.360545,3.17291,0.0888415,210
142.026,0.4285,0.248278,2.2344,0.0625631,145
87.2176,0.264298,0.153071,1.32784,0.0371795,89
1337.57,4.04901,2.3458,20.4655,0.573034,1365
405.665,1.22809,0.711403,6.22111,0.174191,414
671.177,2.03092,1.17651,10.3265,0.289141,685
201.863,0.611376,0.354146,3.08523,0.0863863,206
236.195,0.716012,0.414824,3.57397,0.100071,241
222.46,0.67411,0.390498,3.38043,0.0946521,227
805.236,2.43179,1.40892,12.571,0.351988,822
257.652,0.778394,0.451038,4.00666,0.112186,263
321.408,0.973101,0.56373,4.91716,0.13768,328
339.955,1.02747,0.595269,5.27429,0.14768,347
447.736,1.35378,0.784258,6.9323,0.194104,457
200.895,0.608546,0.352563,3.05789,0.0856209,205
383.026,1.15679,0.670189,5.97926,0.167419,391
1339.21,4.04678,2.34457,20.8126,0.582753,1367
387.937,1.17197,0.678982,6.04318,0.169209,396
791.628,2.39353,1.38665,12.2491,0.342975,808
354.72,1.07383,0.622058,5.43247,0.152109,362
294.932,0.89266,0.517064,4.53138,0.126879,301
263.524,0.796238,0.461317,4.10354,0.114899,269
426.194,1.28878,0.746565,6.58661,0.184425,435
417.319,1.26054,0.730316,6.50835,0.182234,426
201.8,0.60943,0.353092,3.14926,0.0881792,206
299.945,0.910525,0.52739,4.491,0.125748,306
424.248,1.28331,0.74344,6.54213,0.18318,433
461.404,1.39379,0.807496,7.19302,0.201405,471
84.2608,0.254708,0.147624,1.30045,0.0364126,86
353.757,1.07106,0.620553,5.40034,0.151209,361
522.311,1.58202,0.916396,7.9672,0.223082,533
2234.02,6.76033,3.91647,34.3409,0.961546,2280
241.953,0.730541,0.423257,3.78733,0.106045,247
165.606,0.501459,0.2905,2.531,0.0708679,169
330.31,1.00217,0.580491,4.96839,0.139115,337
464.52,1.40757,0.815405,7.0594,0.197663,474
497.89,1.5099,0.874684,7.51542,0.210432,508
482.273,1.46401,0.848031,7.21334,0.201974,492
198.988,0.604174,0.349955,2.97463,0.0832897,203
209.745,0.636119,0.368499,3.16233,0.0885453,214
119.577,0.362757,0.210115,1.79939,0.0503829,122
688.866,2.08537,1.20815,10.5447,0.295253,703
242.018,0.732316,0.424233,3.72096,0.104187,247
267.562,0.811271,0.469967,4.04327,0.113212,273
1212.45,3.67816,2.13077,18.2283,0.510391,1237
652.77,1.98023,1.14708,9.82752,0.27517,666
239.19,0.726408,0.420799,3.56263,0.0997538,244
198.978,0.603922,0.349831,2.98463,0.0835698,203
288.106,0.872693,0.505546,4.39278,0.122998,294
1227.99,3.72206,2.15617,18.6153,0.521227,1253
1237.07,3.75598,2.17553,18.4855,0.517594,1262
411.395,1.24146,0.719301,6.46303,0.180965,420
488.92,1.47895,0.856984,7.53345,0.210937,499
2911.33,8.81497,5.10657,44.4982,1.24595,2971
553.831,1.68119,0.973842,8.2821,0.231899,565
692.816,2.09852,1.21555,10.5738,0.296067,707
2074.71,6.28799,3.64266,31.4743,0.881279,2117
841.476,2.54167,1.4725,13.1414,0.36796,859
423.208,1.27861,0.740824,6.58832,0.184473,432
172.408,0.520796,0.301708,2.69433,0.0754412,176
1221.46,3.6864,2.13569,19.1788,0.537006,1247
2081.52,6.28234,3.64,32.6445,0.914047,2125
5816.74,17.5605,10.1742,90.9805,2.54745,5938
785.594,2.37122,1.37375,12.3159,0.344846,802
774.821,2.33835,1.35478,12.1461,0.340092,791
231.164,0.697579,0.404169,3.63216,0.1017,236
2503.77,7.55822,4.37914,39.1967,1.09751,2556
345.773,1.04347,0.604553,5.42737,0.151966,353
263.489,0.79511,0.460638,4.13948,0.115905,269
5492.39,16.5804,9.60636,86.0145,2.40841,5607
227.333,0.688211,0.398684,3.48301,0.0975244,232
499.645,1.51023,0.874973,7.75243,0.217068,510
520.44,1.57871,0.914487,7.84677,0.21971,531
1741.36,5.27398,3.05528,26.5626,0.743754,1777
330.251,1.00052,0.579566,5.02785,0.14078,337
252.816,0.765583,0.443534,3.86666,0.108267,258
745.915,2.26381,1.3113,11.1959,0.313486,761
840.448,2.5366,1.46963,13.1772,0.368962,858
1628.01,4.91463,2.84745,25.5123,0.714345,1662
864.935,2.6107,1.51256,13.5624,0.379748,883
2666.34,8.04872,4.66321,41.78,1.16984,2722
2362.68,7.13162,4.13203,37.0217,1.03661,2412
1113.75,3.36187,1.94779,17.4546,0.488728,1137
1070.65,3.23192,1.87235,16.7749,0.469697,1093
924.694,2.79098,1.61704,14.492,0.405776,944
972.697,2.93591,1.70099,15.239,0.426691,993
747.398,2.25575,1.30701,11.7112,0.327915,763
512.467,1.55105,0.898664,7.86327,0.220172,523
655.574,1.98549,1.15023,10.0104,0.280292,669
712.416,2.15779,1.25009,10.8719,0.304412,727
594.888,1.80318,1.04464,9.01143,0.25232,607
828.163,2.5111,1.45472,12.5206,0.350576,845
322.492,0.978998,0.56712,4.82708,0.135158,329
499.566,1.50781,0.873535,7.83358,0.21934,510
293.856,0.88684,0.513768,4.61414,0.129196,300
479.973,1.4485,0.839261,7.52864,0.210802,490
831.636,2.51021,1.45429,13.0343,0.36496,849
531.888,1.60542,0.930104,8.34288,0.233601,543
1042.23,3.14579,1.8225,16.3443,0.45764,1064
1488.91,4.49414,2.60381,23.3409,0.653545,1520
1329.25,4.01221,2.32457,20.8304,0.583252,1357
795.392,2.40054,1.39093,12.467,0.349076,812
294.839,0.889701,0.515465,4.62663,0.129546,301
580.869,1.75306,1.01575,9.10702,0.254997,593
726.818,2.19358,1.27089,11.3984,0.319157,742
2108.02,6.36339,3.6867,33.0059,0.924166,2152
373.201,1.12648,0.652601,5.85637,0.163978,381
431.108,1.30409,0.755507,6.64626,0.186095,440
537.863,1.62609,0.942068,8.33544,0.233392,549
1046.57,3.16989,1.83622,15.9743,0.44728,1068
264.612,0.801947,0.464641,4.00941,0.112263,270
857.574,2.60043,1.50646,12.9567,0.362788,875
719.475,2.1839,1.26505,10.7741,0.301673,734
4690.82,14.2008,8.22703,71.7438,2.00883,4787
3370.82,10.2041,5.91145,51.6202,1.44537,3440
182.216,0.550683,0.319042,2.83445,0.0793647,186
657.345,1.98594,1.1507,10.2319,0.286494,671
855.339,2.58703,1.4987,13.2052,0.369747,873
730.951,2.21169,1.28131,11.2412,0.314753,746
143.052,0.432898,0.250749,2.20261,0.0616731,146
1060.24,3.20956,1.85946,16.2358,0.454601,1082
5538.02,16.7583,9.70859,85.128,2.38358,5652
283.284,0.859983,0.4981,4.23886,0.118688,289
282.231,0.855054,0.49532,4.29872,0.120364,288
623.289,1.88896,1.09436,9.4631,0.264967,636
440.834,1.33173,0.771549,6.8702,0.192366,450
421.246,1.27241,0.737302,6.56014,0.183684,430
209.632,0.633038,0.366763,3.27685,0.0917518,214
416.39,1.25914,0.729524,6.44054,0.180335,425
678.102,2.05352,1.18961,10.365,0.290219,692
1126.65,3.40574,1.97304,17.4782,0.48939,1150
1364.8,4.12764,2.39122,21.0935,0.590619,1393
3280.68,9.93153,5.75344,50.2276,1.40637,3348
791.577,2.39249,1.38601,12.2996,0.344389,808
566.518,1.71854,0.995495,8.52876,0.238805,578
650.925,1.97761,1.14545,9.68061,0.271057,664
414.403,1.25232,0.725592,6.43842,0.180276,423
730.788,2.20728,1.27873,11.4062,0.319373,746
879.062,2.66412,1.54326,13.357,0.373997,897
764.344,2.31475,1.34089,11.6732,0.326848,780
1406.9,4.25382,2.46435,21.7691,0.609534,1436
1,0,0,0,0,1
306.655,0.927206,0.537173,4.74752,0.13293,313
252.851,0.766401,0.443985,3.83168,0.107287,258
793.765,2.40459,1.39287,12.0986,0.338762,810
440.048,1.33411,0.772912,6.65895,0.186451,449
452.594,1.36741,0.792206,7.04893,0.19737,462
1595.79,4.81983,2.79247,24.8971,0.697118,1629
611.411,1.84987,1.07175,9.40425,0.263319,624
555.573,1.68141,0.974092,8.5328,0.238918,567
