S,I,X,R,D,N
1355.15,8.93667,13.1245,742.988,20.8037,2141
993.769,6.55406,9.62514,544.798,15.2543,1570
528.574,3.48599,5.11956,289.708,8.11183,835
1147,7.56621,11.1106,628.722,17.6042,1812
244.333,1.61154,2.36662,133.939,3.75028,386
943.22,6.221,9.13597,516.948,14.4746,1490
446.948,2.9483,4.32951,244.916,6.85765,706
207.027,1.36648,2.0062,113.424,3.17589,327
296.92,1.95964,2.87712,162.688,4.55527,469
277.238,1.82845,2.68521,151.992,4.25578,438
423.469,2.79315,4.10175,232.136,6.49981,669
303.878,2.00478,2.94381,166.511,4.66232,480
1032.47,6.80894,9.99978,565.882,15.8447,1631
324.084,2.13746,3.13894,177.665,4.97462,512
275.38,1.81641,2.66745,150.911,4.22551,435
289.919,1.91253,2.80841,158.911,4.4495,458
112.055,0.739272,1.08554,61.4006,1.71922,177
2935.24,19.3765,28.4463,1607.91,45.0216,4636
230.444,1.52091,2.23298,126.267,3.53547,364
262.74,1.73419,2.54604,143.949,4.03058,415
289.27,1.90791,2.80183,158.58,4.44023,457
264.598,1.74544,2.56306,145.033,4.06092,418
532.983,3.51535,5.16244,292.159,8.18045,842
72.7966,0.480226,0.705166,39.9008,1.11722,115
1144.51,7.54798,11.0851,627.292,17.5642,1808
456.998,3.01394,4.42622,250.546,7.01529,722
224.078,1.47795,2.17043,122.834,3.43935,354
315.223,2.07908,3.05321,172.806,4.83856,498
260.846,1.72189,2.52789,142.902,4.00127,412
269.709,1.78035,2.61373,147.759,4.13726,426
1071.22,7.07047,10.3804,586.9,16.4332,1692
268.391,1.77031,2.59969,147.12,4.11936,424
90.5222,0.597218,0.87694,49.6144,1.3892,143
222.213,1.46606,2.15273,121.759,3.40925,351
237.382,1.56553,2.29912,130.111,3.6431,375
416.533,2.74698,4.03429,228.293,6.39222,658
682.968,4.50425,6.6148,374.429,10.484,1079
446.889,2.94769,4.32867,244.975,6.8593,706
439.361,2.89869,4.25647,240.743,6.74081,694
59.5162,0.392835,0.576737,32.6014,0.91284,94
206.381,1.36196,1.99968,113.091,3.16654,326
168.4,1.1114,1.63179,92.273,2.58364,266
236.754,1.56205,2.29367,129.757,3.6332,374
195.01,1.28748,1.89003,106.822,2.99101,308
311.491,2.0561,3.01864,170.656,4.77837,492
239.293,1.57835,2.31786,131.139,3.67189,378
236.738,1.56143,2.29305,129.774,3.63368,374
363.387,2.39742,3.5204,199.12,5.57536,574
120.897,0.797364,1.17099,66.2792,1.85582,191
144.951,0.956038,1.40399,79.4639,2.22499,229
279.139,1.84091,2.70362,153.032,4.28489,441
348.248,2.29902,3.37511,190.737,5.34063,550
1071.36,7.07345,10.3839,586.754,16.4291,1692
280.468,1.85124,2.71792,153.66,4.30248,443
666.576,4.39617,6.45617,365.342,10.2296,1053
117.745,0.7766,1.14049,64.5314,1.80688,186
422.361,2.78927,4.09427,231.28,6.47584,667
169.003,1.11465,1.63693,92.6507,2.59422,267
114.612,0.756859,1.11098,62.7632,1.75737,181
144.317,0.951853,1.39784,79.1176,2.21529,228
604.066,3.98923,5.85567,330.826,9.26312,954
800.382,5.28649,7.75939,438.3,12.2724,1264
222.857,1.47111,2.15976,122.093,3.41861,352
4643.27,30.6411,44.99,2543.87,71.2284,7334
679.428,4.48714,6.58637,372.08,10.4182,1073
3135.67,20.678,30.3684,1719.15,48.1361,4954
124.706,0.82249,1.20786,68.3496,1.91379,197
246.879,1.62818,2.39116,135.313,3.78877,390
974.521,6.43517,9.44634,533.655,14.9423,1539
107.615,0.709719,1.04231,58.982,1.65149,170
113.31,0.747299,1.09749,62.1062,1.73897,179
164.586,1.08549,1.59413,90.2085,2.52584,260
1,0,0,0,0,1
551.348,3.63599,5.33996,302.214,8.46199,871
683.658,4.50874,6.62152,374.72,10.4922,1080
6852.33,45.1889,66.3637,3756.93,105.194,10826
2696.59,17.7873,26.1206,1478.12,41.3872,4260
64.5692,0.425849,0.625392,35.3886,0.990882,102
659.135,4.35148,6.38823,361.017,10.1085,1041
134.86,0.89034,1.30706,73.8743,2.06848,213
163.322,1.07716,1.58187,89.5125,2.50635,258
261.416,1.72402,2.53192,143.315,4.01283,413
52.5357,0.346496,0.508857,28.8025,0.806469,83
177.245,1.16892,1.71672,97.1488,2.72017,280
415.849,2.74244,4.0276,227.997,6.38391,657
96.8552,0.638843,0.938144,53.0815,1.48628,153
620.996,4.09572,6.01478,340.363,9.53018,981
162.055,1.06877,1.56961,88.8194,2.48694,256
220.927,1.45711,2.13985,121.086,3.3904,349
196.848,1.29822,1.90658,107.925,3.02191,311
115.213,0.759953,1.11597,63.1431,1.76801,182
295.63,1.9498,2.86348,162.02,4.53655,467
1168.45,7.70543,11.3163,640.594,17.9366,1846
89.2575,0.588697,0.864525,48.9196,1.36975,141
274.734,1.81199,2.66101,150.577,4.21615,434
218.392,1.44031,2.11525,119.701,3.35162,345
103.806,0.684611,1.00543,56.9109,1.59351,164
164.571,1.08543,1.59398,90.2229,2.52624,260
232.951,1.53634,2.25626,127.682,3.57508,368
151.296,0.997881,1.46543,82.9194,2.32174,239
250.654,1.65307,2.42771,137.417,3.84768,396
112.68,0.743184,1.09141,61.7561,1.72917,178
354.49,2.33789,3.43341,194.298,5.44035,560
71.5334,0.471803,0.692866,39.2042,1.09772,113
1027.29,6.77457,9.94925,563.219,15.7701,1623
304.484,2.00817,2.94915,166.886,4.67281,481
171.532,1.13121,1.66136,94.0418,2.63317,271
143.066,0.94362,1.38573,78.4093,2.19546,226
260.178,1.71602,2.52006,142.593,3.99261,411
195.604,1.29003,1.89457,107.209,3.00186,309
364.621,2.40477,3.53161,199.847,5.5957,576
176.618,1.16481,1.71067,96.7965,2.7103,279
110.152,0.72659,1.06699,60.3639,1.69019,174
86.0955,0.567887,0.833951,47.1816,1.32108,136
146.863,0.968577,1.42248,80.492,2.25378,232
152.544,1.00605,1.4775,83.6304,2.34165,241
1979.45,13.0545,19.1723,1084.94,30.3784,3127
422.237,2.78488,4.08978,231.409,6.47945,667
92.4217,0.609551,0.895176,50.6552,1.41835,146
97.4771,0.642889,0.944136,53.4396,1.49631,154
496.919,3.27724,4.81293,272.365,7.62622,785
112.679,0.743142,1.09138,61.7569,1.72919,178
538.656,3.55251,5.21711,295.306,8.26856,851
274.71,1.81175,2.66074,150.6,4.21681,434
600.1,3.95753,5.81213,328.92,9.20977,948
1254.71,8.27653,12.154,687.607,19.253,1982
203.835,1.34431,1.97424,111.718,3.12812,322
502.565,3.3144,4.86745,275.538,7.71507,794
179.779,1.18572,1.74128,98.5349,2.75898,284
146.863,0.968644,1.4225,80.4917,2.25377,232
225.36,1.48681,2.18325,123.512,3.45833,356
364.623,2.40545,3.53227,199.844,5.59563,576
495.013,3.26554,4.79528,271.329,7.59721,782
552.669,3.64604,5.35395,302.851,8.47982,873
451.387,2.97799,4.37294,247.337,6.92543,713
538.681,3.55333,5.2181,295.28,8.26785,851
377.942,2.49327,3.66121,207.104,5.79892,597
2769.44,18.2817,26.8391,1516.97,42.4751,4374
1646.74,10.8678,15.9564,902.171,25.2608,2601
471.035,3.10925,4.56466,258.065,7.22583,744
96.2364,0.635334,0.932694,52.7194,1.47614,152
326.694,2.15668,3.16614,178.972,5.01121,516
2937.75,19.3787,28.4572,1610.32,45.089,4641
200.038,1.31981,1.93797,109.634,3.06976,316
489.366,3.22829,4.74063,268.156,7.50838,773
271.618,1.79277,2.63204,148.791,4.16615,429
160.824,1.06198,1.55886,88.0882,2.46647,254
478.017,3.15585,4.63283,261.862,7.33214,755
391.937,2.58797,3.79903,214.665,6.01063,619
572.939,3.7798,5.55038,313.941,8.79034,905
245.022,1.6175,2.37461,134.227,3.75836,387
3251.46,21.4682,31.5151,1780.7,49.8596,5135
2391.64,15.7801,23.1705,1310.71,36.6998,3778
469.061,3.09425,4.5438,257.102,7.19886,741
443.137,2.92402,4.29344,242.846,6.79968,700
626.706,4.13507,6.07172,343.47,9.61717,990
1104.16,7.28664,10.6987,604.917,16.9377,1744
1745.6,11.5252,16.9189,956.182,26.7731,2757
332.378,2.19392,3.22096,182.108,5.09903,525
194.372,1.28324,1.88381,106.479,2.98142,307
182.296,1.20232,1.7657,99.9381,2.79827,288
363.358,2.3965,3.51943,199.15,5.5762,574
302.581,1.99619,2.93128,165.848,4.64374,478
919.859,6.06843,8.91107,504.048,14.1133,1453
391.904,2.58624,3.79725,214.701,6.01163,619
154.47,1.0194,1.49674,84.6442,2.37004,244
737.589,4.86759,7.14686,404.082,11.3143,1165
630.603,4.1618,6.11047,345.452,9.67267,996
5648.55,37.2819,54.7374,3094.78,86.6538,8922
368.393,2.42981,3.56825,201.954,5.65472,582
196.855,1.29831,1.90668,107.919,3.02172,311
216.502,1.42799,2.09706,118.651,3.32223,342
510.231,3.36536,4.94222,279.632,7.82969,806
315.255,2.07939,3.05364,172.774,4.83767,498
338.019,2.22962,3.2742,185.289,5.1881,534
208.258,1.37383,2.0174,114.154,3.19632,329
215.249,1.42048,2.08566,117.943,3.3024,340
888.279,5.86231,8.60708,486.626,13.6255,1403
1713.15,11.3037,16.5977,938.669,26.2827,2706
437.509,2.88869,4.24053,239.651,6.71023,691
786.935,5.19383,7.62553,431.172,12.0728,1243
217.748,1.43626,2.10919,119.364,3.3422,344
224.072,1.47787,2.17031,122.84,3.43953,354
472.884,3.11918,4.58059,259.159,7.25647,747
822.859,5.42706,7.96992,451.113,12.6312,1300
467.182,3.08132,4.52515,256.043,7.1692,738
396.269,2.61423,3.8388,217.197,6.08151,626
142.424,0.93953,1.37966,78.0705,2.18597,225
217.801,1.43748,2.11047,119.311,3.3407,344
458.968,3.02869,4.44691,251.514,7.04238,725
396.326,2.61611,3.84073,217.138,6.07986,626
377.333,2.49072,3.65671,206.731,5.78847,596
220.281,1.45302,2.13375,120.751,3.38102,348
227.876,1.5031,2.2073,124.916,3.49764,360
350.058,2.30951,3.39124,191.869,5.37233,553
153.82,1.01469,1.49004,84.3148,2.36081,243
684.373,4.51562,6.63048,374.981,10.4995,1081
375.445,2.47764,3.6378,205.681,5.75907,593
2921.54,19.2768,28.3053,1601.05,44.8294,4615
325.402,2.14672,3.15228,178.306,4.99257,514
131.039,0.864568,1.26953,71.8161,2.01085,207
186.728,1.23166,1.80869,102.365,2.86622,295
285.482,1.88315,2.76539,156.488,4.38167,451
748.3,4.9371,7.24951,410.032,11.4809,1182
550.722,3.63305,5.33493,301.858,8.45203,870
236.795,1.56279,2.29451,129.716,3.63204,374
514.093,3.39255,4.9812,281.647,7.88613,812
267.768,1.76655,2.59401,146.762,4.10934,423
136.102,0.897952,1.31854,74.593,2.0886,215
398.777,2.63017,3.86253,218.609,6.12106,630
222.179,1.46545,2.15205,121.793,3.4102,351
1153.97,7.60986,11.1765,632.53,17.7108,1823
177.894,1.1736,1.72334,97.4798,2.72943,281
340.557,2.24652,3.29892,186.671,5.22679,538
559.668,3.69307,5.42252,306.631,8.58567,884
2692.52,17.7699,26.0899,1475.31,41.3086,4253
300.053,1.97956,2.90679,164.456,4.60478,474
1237.66,8.16542,11.9901,678.19,18.9893,1955
317.753,2.09572,3.07766,174.196,4.8775,502
340.581,2.24653,3.29904,186.647,5.22612,538
533.693,3.52118,5.17043,292.427,8.18796,843
426.055,2.81069,4.12735,233.47,6.53715,673
535.492,3.53154,5.1865,293.57,8.21997,846
398.85,2.63249,3.86497,218.533,6.11894,630
102.572,0.677018,0.993963,56.1839,1.57315,162
390.647,2.57821,3.78536,213.998,5.99193,617
220.927,1.45759,2.14029,121.085,3.39038,349
213.332,1.40747,2.06675,116.92,3.27377,337
378.575,2.4976,3.6674,207.451,5.80863,598
350.704,2.31388,3.39762,192.203,5.38168,554
231.035,1.5238,2.2378,126.657,3.54638,365
344.346,2.27131,3.3354,188.762,5.28532,544
198.135,1.30667,1.91904,108.599,3.04076,313
134.202,0.885065,1.29983,73.5539,2.05951,212
1,0,0,0,0,1
379.177,2.50066,3.67251,207.83,5.81925,599
664.039,4.38066,6.43275,363.957,10.1908,1049
282.984,1.86687,2.74136,155.066,4.34186,447
142.419,0.939368,1.3795,78.0762,2.18613,225
109.514,0.722274,1.06074,60.0222,1.68062,173
150.647,0.99353,1.45913,82.5879,2.31246,238
285.599,1.88641,2.76876,156.367,4.37828,451
718.147,4.74525,6.96393,393.136,11.0078,1134
197.632,1.30693,1.91737,108.116,3.02725,312
271.734,1.79687,2.63625,148.67,4.16277,429
255.225,1.68632,2.47481,139.702,3.91166,403
1357,8.96314,13.1556,743.072,20.806,2143
1,0,0,0,0,1
195.738,1.29463,1.89927,107.07,2.99797,309
224.217,1.48224,2.17489,122.691,3.43534,354
294.498,1.94639,2.85617,161.186,4.51322,465
135.536,0.895814,1.31451,74.1765,2.07694,214
1204.57,7.96093,11.6821,659.329,18.4612,1902
596.532,3.94023,5.78333,326.6,9.14479,942
500.275,3.30509,4.85078,273.9,7.66921,790
219.172,1.44937,2.12635,119.896,3.35708,346
133.01,0.87925,1.29013,72.7827,2.03792,210
91.8534,0.607563,0.891283,50.241,1.40675,145
56.3619,0.372432,0.546549,30.8552,0.863946,89
864.522,5.71374,8.38459,473.132,13.2477,1365
262.207,1.73299,2.54299,143.499,4.01798,414
433.84,2.86753,4.2078,237.437,6.64823,685
130.462,0.862169,1.26521,71.4114,1.99952,206
152.615,1.00828,1.47979,83.5571,2.3396,241
143.752,0.949838,1.39393,78.7006,2.20362,227
520.676,3.4433,5.0517,284.853,7.97589,822
166.582,1.10143,1.61603,91.1483,2.55215,263
207.737,1.37292,2.01466,113.692,3.18339,328
219.784,1.45313,2.13207,120.264,3.36739,347
289.456,1.91367,2.80786,158.388,4.43486,457
129.823,0.85788,1.25895,71.0697,1.98995,205
247.669,1.63786,2.40292,135.496,3.7939,391
865.868,5.72512,8.39992,473.742,13.2648,1367
250.83,1.65855,2.43341,137.235,3.84258,396
511.77,3.3834,4.9643,280.041,7.84116,808
229.274,1.5153,2.2236,125.474,3.51326,362
190.633,1.26002,1.84896,104.336,2.92142,301
170.387,1.1266,1.65295,93.2235,2.61026,269
275.515,1.82137,2.6725,150.77,4.22156,435
269.838,1.78441,2.61796,147.626,4.13354,426
130.484,0.862887,1.26596,71.3881,1.99887,206
193.762,1.27972,1.87836,106.108,2.97104,306
274.243,1.81284,2.66002,150.082,4.20229,433
298.34,1.97289,2.89447,163.222,4.57022,471
54.4698,0.360062,0.528344,29.8072,0.834602,86
228.623,1.51079,2.21711,125.145,3.50407,361
337.551,2.23071,3.27352,184.771,5.17359,533
1444.02,9.54484,14.0059,790.298,22.1284,2280
156.459,1.03473,1.51805,85.5919,2.39657,247
107.031,0.707312,1.03798,58.5839,1.64035,169
213.406,1.40962,2.06897,116.843,3.27161,337
300.176,1.98347,2.9108,164.328,4.60119,474
321.705,2.12524,3.11916,176.119,4.93133,508
311.549,2.05756,3.02013,170.597,4.77671,492
128.537,0.848841,1.24601,70.3971,1.97112,203
135.515,0.895189,1.31389,74.1987,2.07756,214
77.2551,0.510317,0.749016,42.3011,1.18443,122
445.226,2.94249,4.31794,243.69,6.82333,703
156.434,1.03399,1.51726,85.6178,2.3973,247
172.877,1.14209,1.67619,94.6548,2.65033,273
783.303,5.17401,7.59415,428.919,12.0097,1237
421.734,2.78583,4.08884,230.926,6.46592,666
154.498,1.02021,1.49759,84.6153,2.36923,244
128.542,0.849015,1.24617,70.392,1.97098,203
186.19,1.23039,1.80557,101.92,2.85376,294
793.531,5.24305,7.69466,434.369,12.1623,1253
799.09,5.27722,7.74613,437.633,12.2537,1262
266.051,1.75978,2.5816,145.533,4.07492,420
316.051,2.08896,3.06536,172.952,4.84266,499
1881.56,12.434,18.2467,1029.92,28.8377,2971
357.784,2.36294,3.4684,195.899,5.48517,565
447.744,2.95872,4.34199,245.093,6.86261,707
1340.63,8.85758,12.9993,733.961,20.5509,2117
544.102,3.59791,5.27861,297.686,8.3352,859
273.63,1.80908,2.65438,149.714,4.192,432
111.481,0.737115,1.08147,60.9931,1.70781,176
789.915,5.22476,7.66479,432.097,12.0987,1247
1346.1,8.90334,13.0615,736.32,20.6169,2125
3761.39,24.8774,36.4967,2057.62,57.6134,5938
508.034,3.36018,4.92954,277.895,7.78106,802
501.071,3.31422,4.86203,274.078,7.6742,791
149.5,0.988904,1.45067,81.771,2.28959,236
1619.1,10.7086,15.7102,885.677,24.799,2556
223.617,1.47905,2.1698,122.309,3.42466,353
170.404,1.12712,1.6535,93.2059,2.60977,269
3551.79,23.4919,34.4638,1942.85,54.3999,5607
146.929,0.971003,1.42491,80.4228,2.25184,232
323.039,2.13575,3.13362,176.743,4.94881,510
336.265,2.2213,3.26026,184.098,5.15475,531
1125.37,7.43656,10.9132,616.031,17.2489,1777
213.417,1.41018,2.06953,116.832,3.2713,337
163.394,1.07977,1.58454,89.4375,2.50425,258
481.877,3.18268,4.67144,263.88,7.38864,761
543.512,3.59484,5.27383,297.295,8.32425,858
1052.79,6.96305,10.2151,575.908,16.1254,1662
559.348,3.69962,5.42746,305.958,8.56684,883
1724.26,11.4044,16.7308,943.195,26.4095,2722
1527.9,10.1056,14.8255,835.772,23.4016,2412
720.238,4.76368,6.98854,393.978,11.0314,1137
692.378,4.57945,6.71823,378.72,10.6042,1093
597.983,3.95508,5.80228,327.101,9.15883,944
629.023,4.16038,6.1035,344.079,9.63421,993
483.331,3.1968,4.68983,264.38,7.40265,763
331.242,2.18908,3.21242,181.281,5.07586,523
423.678,2.79969,4.10857,231.92,6.49376,669
460.432,3.0426,4.46512,252.005,7.05613,727
384.39,2.53954,3.72713,210.451,5.89263,607
535.128,3.53518,5.18848,292.946,8.20249,845
208.335,1.37589,2.01959,114.075,3.19411,329
323.066,2.13682,3.13478,176.714,4.94799,510
190.041,1.25697,1.84402,103.948,2.91054,300
310.395,2.05303,3.01185,169.786,4.75401,490
537.815,3.55719,5.21854,294.173,8.23684,849
343.968,2.27504,3.33761,188.151,5.26822,543
673.999,4.45795,6.53997,368.68,10.323,1064
962.863,6.36851,9.34288,526.679,14.747,1520
859.608,5.68555,8.34096,470.2,13.1656,1357
514.373,3.40213,4.99108,281.356,7.87796,812
190.673,1.26116,1.85014,104.295,2.92027,301
375.645,2.48461,3.64497,205.472,5.75322,593
470.033,3.10885,4.5608,257.098,7.19876,742
1363.2,9.01617,13.2271,745.682,20.8791,2152
241.348,1.59628,2.34183,132.017,3.69649,381
278.674,1.84201,2.7029,152.511,4.2703,440
347.736,2.29889,3.37305,190.265,5.32742,549
676.401,4.46977,6.55952,370.204,10.3657,1068
170.991,1.12973,1.65801,93.6002,2.6208,270
554.094,3.6604,5.37219,303.379,8.4946,875
464.803,3.06972,4.50581,254.496,7.12588,734
3031.69,20.0359,29.4021,1659.4,46.4633,4787
2178.63,14.399,21.1294,1192.45,33.3886,3440
117.813,0.778975,1.14292,64.4605,1.80489,186
425.021,2.8102,4.12308,232.534,6.51096,671
552.923,3.65496,5.36302,302.587,8.47244,873
472.47,3.12275,4.5823,258.585,7.24037,746
92.4678,0.61119,0.896829,50.6072,1.417,146
685.254,4.52877,6.64567,375.069,10.5019,1082
3579.61,23.6595,34.7178,1959.16,54.8564,5652
182.994,1.20853,1.77391,100.218,2.80609,289
182.388,1.20513,1.76858,99.8425,2.79559,288
402.78,2.66112,3.90552,220.48,6.17345,636
285.035,1.88475,2.76523,155.949,4.36657,450
272.362,1.80094,2.64229,149.022,4.17261,430
135.555,0.896427,1.31517,74.1566,2.07639,214
269.182,1.77942,2.61094,147.303,4.1245,425
438.248,2.89607,4.25,239.889,6.71689,692
728.39,4.81548,7.06552,398.569,11.1599,1150
882.274,5.83227,8.55778,482.817,13.5189,1393
2120.36,14.0135,20.5638,1160.57,32.4959,3348
511.799,3.38382,4.96481,280.013,7.84035,808
366.007,2.41762,3.5484,200.415,5.61162,578
420.422,2.77608,4.07507,230.279,6.44782,664
267.937,1.77152,2.5992,146.588,4.10446,423
472.532,3.1248,4.58451,258.52,7.23856,746
568.05,3.75321,5.5081,310.982,8.70749,897
493.979,3.26439,4.79044,270.396,7.57108,780
909.552,6.01299,8.82283,497.677,13.935,1436
1,0,0,0,0,1
198.251,1.31058,1.92304,108.478,3.0374,313
163.383,1.07939,1.58415,89.4493,2.50458,258
512.965,3.38948,4.97424,280.809,7.86265,810
284.331,1.8783,2.75678,155.675,4.3589,449
292.636,1.93502,2.83899,160.107,4.483,462
1031.84,6.82344,10.0108,564.519,15.8065,1629
395.202,2.61206,3.83293,216.297,6.0563,624
359.101,2.37339,3.48269,196.539,5.5031,567
337.562,2.23052,3.27338,184.761,5.17331,533
559.239,3.69653,5.42414,306.07,8.56997,883
235.631,1.55802,2.28589,128.915,3.60963,372
345.13,2.28025,3.34655,188.952,5.29066,545
348.919,2.30494,3.38296,191.044,5.34923,551
149.483,0.988254,1.45006,81.7881,2.29007,236
176.716,1.16845,1.71432,96.6934,2.70742,279
428.133,2.82956,4.15221,234.325,6.56109,676
698.512,4.6154,6.77341,382.393,10.707,1103
448.472,2.96553,4.35083,245.342,6.86957,708
283.764,1.87626,2.7528,155.26,4.34727,448
393.348,2.60092,3.81595,215.209,6.02586,621
312.163,2.06151,3.02593,170.962,4.78695,493
234.309,1.54813,2.27198,128.279,3.5918,370
158.294,1.04523,1.53435,86.6987,2.42756,250
323.629,2.13884,3.13865,177.134,4.95975,511
329.963,2.18068,3.2001,180.6,5.05679,521
298.905,1.97493,2.89841,163.64,4.58191,472
583.215,3.85167,5.65361,319.338,8.94146,921
160.884,1.06376,1.56073,88.0266,2.46475,254
305.32,2.01901,2.96211,167.023,4.67663,482
323.678,2.14027,3.14009,177.083,4.95832,511
234.285,1.54723,2.27109,128.304,3.59251,370
140.58,0.928634,1.36295,76.9735,2.15526,222
253.31,1.67333,2.45589,138.678,3.88299,400
1746.42,11.5507,16.9455,955.332,26.7493,2757
212.084,1.39965,2.055,116.207,3.2538,335
91.7933,0.60574,0.889396,50.3031,1.40849,145
607.791,4.01073,5.88893,332.985,9.32359,960
223.458,1.4743,2.16482,122.474,3.42926,353
489.39,3.23005,4.74231,268.13,7.50763,773
558.392,3.68539,5.41085,305.946,8.56648,882
189.99,1.25551,1.8424,104,2.91199,300
145.681,0.963207,1.41317,79.7104,2.23189,230
127.3,0.841319,1.23458,69.6737,1.95086,201
285.638,1.88763,2.77009,156.327,4.37716,451
209.6,1.38449,2.03203,114.77,3.21356,331
177.269,1.16968,1.71749,97.1248,2.71949,280
187.395,1.23679,1.81582,102.678,2.87498,296
433.214,2.86324,4.2015,237.083,6.63831,684
279.185,1.84239,2.7051,152.984,4.28355,441
41.7822,0.275733,0.404841,22.8962,0.641092,66
1184.27,7.82508,11.4837,648.272,18.1516,1870
176.718,1.16836,1.71419,96.692,2.70738,279
77.8974,0.514803,0.755426,42.6385,1.19388,123
488.908,3.2306,4.74098,267.627,7.49355,772
196.348,1.29797,1.90448,107.441,3.00835,310
171.021,1.13086,1.65912,93.5694,2.61994,270
406.581,2.68639,3.9424,222.558,6.23163,642
241.96,1.59958,2.34699,132.387,3.70684,382
165.953,1.09726,1.60989,90.7972,2.54232,262
1867.28,12.3309,18.1001,1022.66,28.6344,2949
278.037,1.83774,2.69664,152.168,4.26069,439
171.644,1.13472,1.66492,93.9263,2.62994,271
740.405,4.89463,7.18173,405.174,11.3449,1169
579.46,3.82813,5.61829,317.211,8.88191,915
316.058,2.08934,3.06562,172.945,4.84246,499
239.426,1.58303,2.32257,131.001,3.66802,378
292.635,1.93495,2.83884,160.108,4.48302,462
202.69,1.34023,1.96631,110.899,3.10517,320
3993.74,26.4074,38.7431,2184.93,61.178,6305
231.204,1.52892,2.24303,126.482,3.54151,365
349.65,2.31189,3.39192,191.29,5.35611,552
769.529,5.08616,7.46335,421.13,11.7916,1215
210.889,1.39352,2.04501,115.44,3.23231,333
697.982,4.61435,6.7705,381.938,10.6943,1102
1465.6,9.68808,14.2155,802.037,22.457,2314
555.484,3.67269,5.38851,303.944,8.51043,877
189.372,1.25146,1.83649,103.638,2.90186,299
400.297,2.64642,3.88288,219.041,6.13313,632
249.527,1.64915,2.41993,136.579,3.82422,394
327.461,2.16456,3.17617,179.181,5.01707,517
488.991,3.23288,4.74334,267.542,7.49118,772
516.872,3.41763,5.01418,282.778,7.91778,816
1527.55,10.0951,14.8141,836.126,23.4115,2412
2509.92,16.5895,24.3433,1373.69,38.4632,3963
270.441,1.78735,2.62281,148.005,4.14414,427
344.525,2.27693,3.34124,188.577,5.28015,544
947.586,6.26593,9.19308,518.439,14.5163,1496
1525.44,10.076,14.7888,835.304,23.3885,2409
