S,I,X,R,D,N
176.988,0.00598026,0.00190148,0.00359983,0.000100795,177
4635.66,0.173766,0.0563239,0.108269,0.00303152,4636
363.974,0.0132312,0.00428915,0.00819102,0.000229349,364
414.97,0.0153516,0.00497103,0.00950022,0.000266006,415
456.972,0.0146777,0.00463721,0.00873713,0.00024464,457
417.973,0.0138667,0.00440654,0.0083134,0.000232775,418
841.947,0.0272542,0.00867708,0.0163565,0.000457983,842
114.993,0.00379005,0.00120116,0.00227447,6.36852e-05,115
1807.89,0.0568591,0.0177726,0.0332847,0.000931972,1808
721.956,0.0229349,0.00721092,0.0135855,0.000380393,722
353.978,0.0115384,0.0036373,0.00685447,0.000191925,354
497.969,0.0159282,0.00509416,0.00957984,0.000268235,498
411.969,0.0155928,0.00504741,0.00966436,0.000270602,412
425.969,0.0157399,0.00517434,0.00996058,0.000278896,426
1691.88,0.0623792,0.0201706,0.0386057,0.00108096,1692
423.973,0.0139521,0.00439385,0.00827438,0.000231683,424
142.991,0.00491809,0.00155433,0.00294402,8.24327e-05,143
350.977,0.0119855,0.00383091,0.00724605,0.000202889,351
374.977,0.0118692,0.0037334,0.00701493,0.000196418,375
657.96,0.0206623,0.00653472,0.01227,0.000343561,658
1078.93,0.0341045,0.0107448,0.020153,0.000564283,1079
705.956,0.0229912,0.00727833,0.0137133,0.000383972,706
693.955,0.0232183,0.00742044,0.0140734,0.000394055,694
93.9933,0.00341633,0.00110743,0.0021282,5.95896e-05,94
325.977,0.011605,0.00371398,0.00707193,0.000198014,326
265.981,0.00965352,0.00311364,0.0059627,0.000166956,266
373.975,0.0128003,0.00409645,0.00776436,0.000217402,374
307.976,0.0119777,0.00392103,0.00757487,0.000212096,308
491.964,0.0182448,0.00594799,0.0114257,0.00031992,492
377.977,0.0121425,0.00384359,0.00725618,0.000203173,378
373.977,0.0118829,0.00378588,0.00711798,0.000199303,374
573.963,0.0193007,0.00616527,0.0116651,0.000326624,574
190.988,0.00600193,0.00192156,0.00361434,0.000101202,191
228.986,0.00735338,0.00232195,0.00438746,0.000122849,229
440.973,0.0140284,0.00441003,0.00825376,0.000231105,441
549.959,0.0207903,0.00681088,0.01308,0.00036624,550
1691.87,0.0654638,0.0213876,0.0411301,0.00115164,1692
442.968,0.0164774,0.00532625,0.0101961,0.000285491,443
1052.94,0.0328393,0.0105004,0.0197849,0.000553978,1053
185.989,0.00597418,0.00188002,0.00354325,9.9211e-05,186
666.946,0.0270546,0.00893195,0.0173247,0.000485091,667
266.984,0.00849115,0.00269038,0.0050778,0.000142178,267
180.986,0.00723264,0.00238227,0.0046121,0.000129139,181
227.986,0.00720536,0.00228685,0.00431789,0.000120901,228
953.923,0.0386104,0.0126757,0.0245489,0.00068737,954
1263.9,0.0521974,0.0172804,0.0336037,0.000940903,1264
351.974,0.0131669,0.00427414,0.00820105,0.000229629,352
7333.5,0.258506,0.0826393,0.157182,0.00440111,7334
1072.91,0.0436199,0.0143958,0.0280126,0.000784353,1073
4953.7,0.155084,0.0484377,0.0906694,0.00253874,4954
196.988,0.00623866,0.00197113,0.00372438,0.000104283,197
389.976,0.0123371,0.00389926,0.00737012,0.000206363,390
1538.88,0.0610386,0.0201167,0.0389355,0.0010902,1539
169.99,0.00534462,0.00169731,0.00319699,8.95156e-05,170
178.989,0.00567321,0.00182422,0.00344819,9.65492e-05,179
259.984,0.00821025,0.00261657,0.004929,0.000138012,260
1,0,0,0,0,1
870.948,0.0271339,0.00850582,0.0160101,0.000448283,871
1079.94,0.0334779,0.0106634,0.0200646,0.000561808,1080
10825.3,0.341043,0.107144,0.20084,0.00562353,10826
4259.73,0.139812,0.0443569,0.0835617,0.00233973,4260
101.994,0.00322534,0.00102456,0.0019273,5.39643e-05,102
1040.92,0.0395755,0.0128723,0.0248084,0.000694636,1041
212.984,0.00818664,0.00269176,0.00518614,0.000145212,213
257.984,0.00813478,0.00257153,0.0048387,0.000135484,258
412.975,0.0130348,0.00412669,0.00779565,0.000218278,413
82.9949,0.00265316,0.000848193,0.00159234,4.45855e-05,83
279.983,0.00890045,0.00280435,0.00527684,0.000147751,280
656.96,0.0206554,0.00655441,0.0123694,0.000346343,657
152.99,0.00491748,0.00156462,0.0030073,8.42044e-05,153
980.94,0.0306818,0.00979661,0.0185203,0.000518567,981
255.984,0.00810956,0.00256231,0.00482542,0.000135112,256
348.979,0.010976,0.00349848,0.00658818,0.000184469,349
310.981,0.00970296,0.00309513,0.00581378,0.000162786,311
181.988,0.0059324,0.00190032,0.00360023,0.000100806,182
466.971,0.0149211,0.0047189,0.00890437,0.000249322,467
1845.89,0.0576898,0.0183279,0.0348048,0.000974534,1846
140.991,0.00450375,0.00142166,0.0026796,7.50288e-05,141
433.973,0.0138671,0.00438762,0.00829273,0.000232196,434
344.979,0.0109869,0.00349177,0.00658394,0.00018435,345
163.99,0.00519505,0.00165017,0.00313998,8.79194e-05,164
259.984,0.00823902,0.00261756,0.00496133,0.000138917,260
367.978,0.0116034,0.00365063,0.00689228,0.000192984,368
238.985,0.00769659,0.00242809,0.00459125,0.000128555,239
395.976,0.0126239,0.00400105,0.00755546,0.000211553,396
177.989,0.00564824,0.00178619,0.00336439,9.42028e-05,178
559.966,0.0176939,0.00556558,0.0104765,0.000293341,560
112.993,0.00362876,0.00114419,0.00215025,6.0207e-05,113
1622.9,0.0501875,0.0160943,0.0303305,0.000849253,1623
480.97,0.015457,0.00490174,0.00925072,0.00025902,481
270.983,0.00860704,0.00271423,0.00512213,0.00014342,271
225.986,0.00721819,0.00228726,0.00431871,0.000120924,226
410.975,0.0130053,0.00410054,0.00772193,0.000216214,411
308.981,0.00969475,0.00306675,0.00578,0.00016184,309
575.965,0.0181314,0.00574237,0.0108164,0.000302858,576
278.983,0.00889978,0.00279192,0.00524108,0.00014675,279
173.989,0.00565273,0.00180145,0.00340576,9.53612e-05,174
135.992,0.00437624,0.00139385,0.00263218,7.3701e-05,136
231.986,0.00735378,0.00232253,0.00437257,0.000122432,232
240.985,0.00759541,0.0023939,0.00451112,0.000126311,241
3126.81,0.0972345,0.0308842,0.058029,0.00162481,3127
666.959,0.0214438,0.00675868,0.0127005,0.000355614,667
145.991,0.00457521,0.0014591,0.00275457,7.7128e-05,146
153.991,0.00488429,0.0015475,0.00291697,8.16752e-05,154
784.953,0.0246461,0.00776696,0.0146392,0.000409896,785
177.989,0.00560709,0.00179254,0.0033794,9.46231e-05,178
850.948,0.0269242,0.00844613,0.015864,0.000444193,851
433.974,0.0137887,0.00432393,0.0081129,0.000227161,434
947.943,0.0295376,0.00930699,0.0174577,0.000488817,948
1981.88,0.0645421,0.0205439,0.0386813,0.00108308,1982
321.98,0.0101498,0.0032191,0.00614903,0.000172173,322
793.952,0.0247652,0.00778036,0.0146249,0.000409498,794
283.983,0.00901025,0.00283932,0.00536437,0.000150202,284
231.986,0.00742526,0.00235384,0.00445798,0.000124824,232
355.977,0.0120425,0.00382888,0.00724554,0.000202875,356
575.963,0.0190808,0.00609955,0.0115641,0.000323796,576
781.95,0.0256313,0.00818619,0.01546,0.000432879,782
872.944,0.0289799,0.00921839,0.0174005,0.000487213,873
712.954,0.0238793,0.007629,0.0144626,0.000404952,713
850.946,0.0278559,0.00886351,0.0166928,0.000467398,851
596.962,0.0198211,0.00631307,0.0119124,0.000333546,597
4373.68,0.163168,0.052882,0.101363,0.00283815,4374
2600.82,0.0919094,0.0296047,0.0564943,0.00158184,2601
743.946,0.0276819,0.0090117,0.0172849,0.000483976,744
151.989,0.00577953,0.0019024,0.00367805,0.000102985,152
515.961,0.0197537,0.00640177,0.0123107,0.0003447,516
4640.71,0.149292,0.0474656,0.0894511,0.00250463,4641
315.979,0.0106381,0.00341572,0.00647802,0.000181385,316
772.951,0.025468,0.00806246,0.0152109,0.000425905,773
428.969,0.0156519,0.00507239,0.00972067,0.000272179,429
253.98,0.00995861,0.00330764,0.00639122,0.000178954,254
754.943,0.0287271,0.0093518,0.0180238,0.000504667,755
618.951,0.0246715,0.00802693,0.0155131,0.000434366,619
904.941,0.0303074,0.00962477,0.0182459,0.000510885,905
386.971,0.0147824,0.00478518,0.0092081,0.000257827,387
5134.6,0.201397,0.0654185,0.125818,0.0035229,5135
3777.75,0.128416,0.0410691,0.077851,0.00217983,3778
740.953,0.0242225,0.00768624,0.0144825,0.00040551,741
699.952,0.0244594,0.00784727,0.0148728,0.000416438,700
989.934,0.033981,0.010913,0.0206738,0.000578867,990
1743.88,0.0616313,0.0198107,0.037725,0.0010563,1744
2756.79,0.10609,0.0349262,0.0674909,0.00188975,2757
524.962,0.0191506,0.00627206,0.0120308,0.000336862,525
306.977,0.0117462,0.00383505,0.00738372,0.000206744,307
287.982,0.00914238,0.00291893,0.00550758,0.000154212,288
573.965,0.0181272,0.00573269,0.0107781,0.000301786,574
477.969,0.0159864,0.00507539,0.00962774,0.000269577,478
1452.91,0.0480274,0.0153522,0.0290367,0.000813026,1453
618.957,0.0220529,0.00709751,0.0134896,0.000377709,619
243.983,0.00875969,0.0027835,0.00529557,0.000148276,244
1164.92,0.04149,0.0134429,0.0256226,0.000717434,1165
995.931,0.0354286,0.0114733,0.0219253,0.000613908,996
8921.37,0.323569,0.10469,0.200393,0.005611,8922
581.964,0.0185846,0.00585691,0.0110122,0.000308343,582
310.981,0.00989336,0.00311653,0.00587593,0.000164526,311
341.979,0.0109214,0.00348346,0.00657598,0.000184128,342
805.95,0.0258824,0.00813696,0.0153195,0.000428947,806
497.969,0.0159514,0.00504162,0.00948649,0.000265622,498
533.967,0.0171749,0.00550245,0.0103718,0.000290411,534
328.979,0.0107872,0.00343901,0.00650321,0.00018209,329
339.976,0.0121742,0.00393552,0.0075178,0.000210498,340
1402.9,0.0502053,0.0161859,0.0308187,0.000862925,1403
2705.82,0.0923147,0.0294965,0.0559359,0.0015662,2706
690.947,0.0268658,0.0088521,0.0170582,0.000477631,691
1242.91,0.0456338,0.0147329,0.0281636,0.000788582,1243
343.979,0.0111104,0.00349408,0.00657705,0.000184157,344
353.979,0.0111071,0.00353871,0.00665763,0.000186414,354
746.954,0.0240475,0.00761648,0.0143409,0.000401545,747
1299.92,0.0407663,0.0128957,0.0242969,0.000680314,1300
737.955,0.0230688,0.00742378,0.0139913,0.000391757,738
625.96,0.0207491,0.00661922,0.0124958,0.000349881,626
224.986,0.00738194,0.00234719,0.00443554,0.000124195,225
343.976,0.0123817,0.00402606,0.0076911,0.000215351,344
724.95,0.0254231,0.00818833,0.0155834,0.000436335,725
625.954,0.0232257,0.00754506,0.0144297,0.000404032,626
595.957,0.0220845,0.00717747,0.0137775,0.000385771,596
347.978,0.0112327,0.00357794,0.00675237,0.000189066,348
359.977,0.0116743,0.00369794,0.00695657,0.000194784,360
552.964,0.0186058,0.00591715,0.0111695,0.000312747,553
242.985,0.00803758,0.00253785,0.00478874,0.000134085,243
1080.93,0.0372287,0.0118426,0.0224415,0.000628361,1081
592.959,0.0210166,0.00675738,0.0128585,0.000360037,593
4614.69,0.158873,0.0510962,0.0970663,0.00271786,4615
513.967,0.0172001,0.00543286,0.0102533,0.000287093,514
206.986,0.00703043,0.00225573,0.0042846,0.000119969,207
294.982,0.0095283,0.00302153,0.00569113,0.000159352,295
450.971,0.0148267,0.00468566,0.00884654,0.000247703,451
1181.92,0.0397499,0.0127203,0.0240819,0.000674293,1182
869.944,0.02888,0.00919967,0.0173669,0.000486273,870
373.973,0.0136096,0.00440443,0.0084,0.0002352,374
811.944,0.0286109,0.00921443,0.0175423,0.000491185,812
422.972,0.014234,0.00455468,0.00866357,0.00024258,423
214.986,0.00731785,0.0023329,0.00442461,0.000123889,215
629.961,0.0201161,0.00630358,0.0118321,0.000331299,630
350.978,0.0112895,0.00357863,0.00672747,0.000188369,351
1822.89,0.0570721,0.0179703,0.0337639,0.000945389,1823
280.982,0.00927026,0.00294359,0.00556571,0.00015584,281
537.966,0.0176162,0.00560584,0.010599,0.000296772,538
883.94,0.0307547,0.00986898,0.0187801,0.000525844,884
4252.7,0.153837,0.0494476,0.0943436,0.00264162,4253
473.969,0.0161697,0.00513345,0.00975094,0.000273026,474
1954.87,0.0650958,0.0206947,0.0392569,0.00109919,1955
501.969,0.015961,0.00503543,0.00944853,0.000264559,502
537.967,0.0171688,0.00548698,0.0103938,0.000291025,538
842.945,0.028592,0.00905403,0.0171475,0.000480129,843
672.957,0.0221234,0.0070617,0.0133395,0.000373506,673
845.949,0.0265667,0.00842769,0.0158428,0.000443598,846
629.955,0.0230253,0.0074732,0.0143027,0.000400476,630
161.988,0.00596033,0.00192704,0.00369355,0.00010342,162
616.956,0.0224715,0.00725459,0.0138461,0.000387691,617
348.977,0.011773,0.00379883,0.00720762,0.000201813,349
336.978,0.011399,0.00366439,0.00695003,0.000194601,337
597.961,0.0199944,0.00637652,0.012068,0.000337905,598
553.963,0.0189541,0.00604642,0.0114789,0.00032141,554
364.977,0.0117367,0.00368107,0.00690031,0.000193209,365
543.966,0.0174996,0.00555822,0.0104468,0.000292509,544
312.981,0.00985073,0.00313148,0.00592086,0.000165784,313
211.987,0.00666368,0.00212289,0.00400282,0.000112079,212
1,0,0,0,0,1
598.964,0.0187699,0.00593764,0.011179,0.000313011,599
1048.93,0.0347857,0.0110849,0.0209547,0.00058673,1049
446.971,0.0148195,0.0047206,0.00890745,0.000249409,447
224.986,0.00718446,0.00230371,0.00434724,0.000121723,225
172.989,0.00551251,0.00174384,0.00329809,9.23466e-05,173
237.985,0.00756042,0.00238512,0.00449268,0.000125795,238
450.962,0.0187538,0.00624751,0.0121594,0.000340462,451
1133.9,0.0504782,0.0169258,0.0332088,0.000929845,1134
311.967,0.0161614,0.0055883,0.0112191,0.000314135,312
428.955,0.0217532,0.00745324,0.0148861,0.00041681,429
402.964,0.0179334,0.00598967,0.0117344,0.000328562,403
2142.82,0.0894537,0.0296146,0.0576943,0.00161544,2143
1,0,0,0,0,1
308.968,0.0158675,0.00540753,0.0107511,0.000301031,309
353.965,0.0170225,0.00576894,0.0114156,0.000319638,354
464.956,0.0216194,0.00725775,0.0142796,0.000399829,465
213.98,0.0100023,0.003376,0.00665002,0.000186201,214
1901.83,0.0864696,0.0288236,0.0566004,0.00158481,1902
941.921,0.0397189,0.0131863,0.0256356,0.000717797,942
789.932,0.0341218,0.0113792,0.0222242,0.000622277,790
345.963,0.0178161,0.006142,0.0123113,0.000344717,346
209.98,0.00997698,0.00336929,0.00665794,0.000186422,210
144.984,0.00755993,0.00260656,0.00521672,0.000146068,145
88.9921,0.00395052,0.00131476,0.00259347,7.26172e-05,89
1364.87,0.0623051,0.0208994,0.0409828,0.00114752,1365
413.961,0.0191327,0.00644143,0.0126871,0.00035524,414
684.935,0.032096,0.0108528,0.021416,0.000599647,685
205.981,0.00935581,0.00314411,0.00617765,0.000172974,206
240.979,0.0104257,0.00345975,0.00677176,0.000189609,241
226.98,0.0099644,0.00335388,0.00657401,0.000184072,227
821.917,0.0410923,0.0139133,0.0275877,0.000772454,822
262.974,0.0129503,0.0044083,0.00873936,0.000244702,263
327.97,0.0150021,0.00501347,0.00983939,0.000275503,328
346.966,0.01682,0.00570822,0.0113004,0.000316411,347
456.955,0.0221162,0.00746445,0.0147573,0.000413204,457
204.982,0.0092063,0.00307158,0.00602271,0.000168636,205
390.96,0.0195902,0.00666041,0.0132282,0.000370389,391
1366.86,0.0669809,0.0225491,0.0445874,0.00124845,1367
395.96,0.0196828,0.0066462,0.0131638,0.000368585,396
807.922,0.0387113,0.0131107,0.0258859,0.000724806,808
361.967,0.016625,0.00556733,0.0109157,0.000305639,362
300.972,0.0140536,0.00472199,0.00929606,0.00026029,301
268.973,0.0133148,0.0045031,0.00895105,0.000250629,269
434.958,0.0208412,0.0070587,0.013951,0.000390628,435
425.957,0.0213366,0.00720151,0.0142736,0.000399661,426
205.979,0.0102857,0.00350626,0.00697989,0.000195437,206
305.975,0.0126573,0.00416919,0.00808882,0.000226487,306
432.959,0.020363,0.00690978,0.0136437,0.000382023,433
470.952,0.0235058,0.00796658,0.0157823,0.000441904,471
85.9915,0.00416281,0.00141379,0.00280518,7.8545e-05,86
360.967,0.016325,0.00546629,0.0107141,0.000299994,361
532.952,0.0241352,0.00805364,0.0157483,0.000440953,533
2279.79,0.106322,0.0357399,0.0701283,0.00196359,2280
246.975,0.0124758,0.00424176,0.0084286,0.000236001,247
168.984,0.007689,0.00258923,0.00509154,0.000142563,169
336.972,0.0141886,0.00468208,0.00908782,0.000254459,337
473.958,0.0208642,0.00696358,0.0136506,0.000382216,474
507.956,0.0218532,0.00728819,0.014196,0.000397487,508
491.96,0.0201323,0.00660829,0.0128241,0.000359074,492
202.983,0.00834019,0.00274248,0.00532161,0.000149005,203
213.982,0.0091927,0.00303259,0.00588773,0.000164856,214
121.99,0.00522191,0.001733,0.00335343,9.3896e-05,122
702.935,0.0322453,0.0108284,0.0212323,0.000594505,703
246.977,0.0114855,0.00391661,0.00774068,0.000216739,247
272.976,0.0116907,0.00395106,0.00770814,0.000215828,273
1236.9,0.0520931,0.0172347,0.0335061,0.000938169,1237
665.944,0.0282025,0.00932046,0.0181511,0.00050823,666
243.981,0.00980225,0.00322805,0.00627036,0.00017557,244
202.983,0.00853845,0.00281105,0.00544779,0.000152538,203
293.973,0.0132548,0.00440704,0.00865246,0.000242269,294
1252.89,0.0549041,0.0182407,0.0356093,0.00099706,1253
1261.9,0.0512893,0.0169321,0.0327922,0.000918183,1262
419.956,0.0216458,0.00736992,0.0146386,0.000409881,420
498.952,0.0238143,0.00803971,0.0159312,0.000446074,499
2970.73,0.135633,0.0455565,0.0895444,0.00250724,2971
564.954,0.0231353,0.00763401,0.0148478,0.00041574,565
706.936,0.032036,0.0107187,0.0210519,0.000589454,707
2116.81,0.0931771,0.0310706,0.0607918,0.00170217,2117
858.911,0.043545,0.014822,0.0295265,0.000826743,859
431.956,0.0216853,0.00739467,0.0147638,0.000413386,432
175.982,0.00901911,0.0030748,0.00616693,0.000172674,176
1246.87,0.0638017,0.0217426,0.0430947,0.00120665,1247
2124.78,0.108555,0.036851,0.0730495,0.00204539,2125
5937.4,0.297531,0.100945,0.199608,0.00558904,5938
801.916,0.0410766,0.0139694,0.0277563,0.000777176,802
790.917,0.0405704,0.0138425,0.0274712,0.000769193,791
235.975,0.0122515,0.00419377,0.00836356,0.00023418,236
2555.74,0.129501,0.043989,0.0871314,0.00243968,2556
352.963,0.018311,0.00622795,0.0123906,0.000346937,353
268.972,0.0138952,0.00478311,0.00953084,0.000266864,269
5606.43,0.283365,0.0958063,0.1893,0.0053004,5607
231.978,0.0108253,0.00365711,0.00722845,0.000202397,232
509.949,0.0250126,0.00854442,0.0169519,0.000474652,510
530.954,0.0227497,0.0075675,0.0147809,0.000413866,531
1776.84,0.0806115,0.0269716,0.0529709,0.00148319,1777
336.97,0.0151576,0.00506789,0.00996208,0.000278938,337
257.976,0.0118723,0.00398193,0.00784298,0.000219604,258
760.936,0.0318688,0.0105623,0.0205929,0.0005766,761
857.911,0.0437545,0.01495,0.0296831,0.000831126,858
1661.83,0.0839062,0.0284962,0.0564781,0.00158139,1662
882.908,0.0450888,0.0153658,0.0304591,0.000852855,883
2721.72,0.137437,0.0467247,0.0925778,0.00259218,2722
2411.75,0.122652,0.0415997,0.0823152,0.00230483,2412
1136.88,0.0581373,0.0197487,0.0390997,0.00109479,1137
1092.89,0.0557451,0.0189521,0.0375879,0.00105246,1093
943.902,0.0481441,0.0163689,0.0325384,0.000911074,944
992.897,0.0506258,0.0171947,0.0341397,0.000955912,993
762.921,0.0389945,0.0133139,0.0264388,0.000740287,763
522.951,0.0244394,0.00821157,0.0162133,0.000453973,523
668.939,0.0303887,0.0102421,0.0201314,0.00056368,669
726.934,0.0327702,0.0109724,0.0215292,0.000602817,727
606.947,0.0265748,0.00888058,0.0174006,0.000487217,607
844.926,0.0367478,0.0122418,0.0239193,0.000669739,845
328.973,0.0135185,0.0044889,0.00872051,0.000244174,329
509.947,0.0262221,0.00895197,0.0178144,0.000498803,510
299.968,0.0155451,0.00529363,0.0105205,0.000294575,300
489.949,0.0251361,0.00857186,0.0170539,0.00047751,490
848.912,0.0434696,0.0147877,0.0293399,0.000821517,849
542.943,0.0277352,0.00946338,0.0187955,0.000526273,543
1063.89,0.0544923,0.0184997,0.0367663,0.00102946,1064
1519.84,0.0771862,0.0263249,0.0522796,0.00146383,1520
1356.86,0.0690274,0.0235791,0.046752,0.00130906,1357
811.915,0.041566,0.0142031,0.028229,0.000790412,812
300.968,0.0157038,0.0053233,0.0105702,0.000295965,301
592.938,0.030331,0.0103758,0.0206161,0.00057725,593
741.922,0.038114,0.0129779,0.0258103,0.000722689,742
2151.78,0.109631,0.0371169,0.0735772,0.00206016,2152
380.96,0.0196003,0.00670386,0.0132966,0.000372306,381
439.958,0.0207744,0.00704222,0.0139227,0.000389835,440
548.946,0.0267207,0.00912775,0.0180959,0.000506684,549
1067.9,0.0479561,0.0161597,0.0317504,0.000889012,1068
269.976,0.0118133,0.00393584,0.00768805,0.000215266,270
874.925,0.0375989,0.0125076,0.0245137,0.000686383,875
733.94,0.0303877,0.0100016,0.019432,0.000544097,734
4786.57,0.216813,0.0724342,0.141347,0.00395773,4787
3439.68,0.156542,0.0527323,0.103379,0.0028946,3440
185.981,0.009181,0.00312301,0.00619958,0.000173588,186
670.932,0.0335773,0.0113807,0.0226821,0.0006351,671
872.915,0.0418094,0.0141653,0.0280481,0.000785347,873
745.928,0.0353869,0.0120035,0.0236935,0.000663417,746
145.986,0.00684898,0.00233233,0.00462117,0.000129393,146
1081.9,0.0497674,0.0166726,0.0327633,0.000917372,1082
5651.47,0.262837,0.0882222,0.173586,0.0048604,5652
288.976,0.0119167,0.00391929,0.00762226,0.000213423,289
287.974,0.0130963,0.00436354,0.00860515,0.000240944,288
635.943,0.028348,0.00946758,0.0185725,0.000520029,636
449.954,0.0224606,0.0076191,0.0151423,0.000423985,450
429.957,0.0213372,0.00720885,0.0142865,0.000400022,430
