S,I,X,R,D,N
438.785,0.0483037,0.0311503,4.02294,0.112642,443
2044.68,0.225197,0.1452,18.4378,0.516258,2064
480.564,0.0529631,0.0341405,4.23027,0.118448,485
745.195,0.0821555,0.0529504,6.48843,0.181676,752
254.693,0.0280861,0.0180996,2.19971,0.061592,257
2197.91,0.24135,0.155815,22.078,0.618184,2221
1248.68,0.137035,0.0884783,12.738,0.356663,1262
451.742,0.0497629,0.0320826,4.06255,0.113752,456
486.416,0.0535791,0.0345444,4.37374,0.122465,491
470.472,0.051793,0.0334014,4.32177,0.12101,475
1225.35,0.13494,0.0870071,11.1154,0.311232,1237
343.744,0.0378579,0.0244099,3.107,0.0869961,347
1,0,0,0,0,1
183.117,0.0201156,0.0129834,1.7996,0.0503888,185
194.154,0.0213838,0.0137869,1.76141,0.0493195,196
591.587,0.0652193,0.042034,5.16102,0.144509,597
401.752,0.0441058,0.0284745,4.06215,0.11374,406
611.486,0.0671093,0.0433313,6.22932,0.174421,618
530.455,0.0582584,0.0376042,5.30086,0.148424,536
525.023,0.0578251,0.0372829,4.74888,0.132969,530
532.999,0.0587174,0.0378554,4.7711,0.133591,538
232.774,0.0256328,0.0165274,2.12448,0.0594854,235
1685.74,0.185552,0.119662,15.523,0.434645,1702
685.407,0.0754489,0.0486557,6.29267,0.176195,692
160.493,0.0176796,0.0113985,1.43803,0.0402649,162
1,0,0,0,0,1
112.965,0.0124535,0.00802595,0.987312,0.0276447,114
171.385,0.018878,0.0121713,1.54052,0.0431345,173
454.971,0.0501995,0.0323445,3.83891,0.10749,459
615.521,0.0679106,0.0437556,5.22115,0.146192,621
2504.48,0.276232,0.178002,21.4652,0.601026,2527
424.232,0.0468051,0.0301576,3.59005,0.100521,428
208.214,0.0229922,0.014809,1.70106,0.0476298,210
667.255,0.073678,0.0474567,5.471,0.153188,673
573.057,0.0632744,0.040756,4.70708,0.131798,578
240.733,0.0265192,0.0170994,2.16234,0.0605454,243
358.599,0.0394957,0.0254687,3.24485,0.0908558,362
1614.53,0.177785,0.11465,14.7616,0.413326,1630
372.417,0.0409997,0.026441,3.4199,0.0957573,376
256.544,0.0282481,0.0182147,2.34417,0.0656367,259
164.376,0.018081,0.0116643,1.55057,0.043416,166
963.395,0.106273,0.0684789,8.20081,0.229623,972
362.712,0.039997,0.0257762,3.13422,0.087758,366
489.549,0.0539784,0.0347879,4.24348,0.118818,494
684.062,0.0755221,0.0486465,5.65592,0.158366,690
330.814,0.0364208,0.023489,3.0414,0.0851591,334
729.184,0.0803402,0.0517963,6.50148,0.182041,736
153.55,0.0169101,0.0109044,1.38372,0.0387441,155
189.141,0.0208085,0.0134232,1.77541,0.0497114,191
330.906,0.0364592,0.0235042,2.95153,0.0826429,334
229.81,0.0253086,0.0163193,2.09001,0.0585202,232
823.409,0.0907599,0.0585019,7.23864,0.202682,831
2943.6,0.324372,0.209107,26.1341,0.731754,2971
999.344,0.110326,0.0710672,8.24417,0.230837,1008
107.069,0.0118207,0.0076138,0.88673,0.0248284,108
634.01,0.0698382,0.0450277,5.7147,0.160012,640
318.069,0.0350585,0.0225981,2.79498,0.0782593,321
514.14,0.0566351,0.0365152,4.63675,0.129829,519
414.135,0.0456346,0.0294175,3.68648,0.103222,418
310.102,0.0341669,0.0220262,2.7647,0.0774117,313
331.874,0.0365593,0.0235709,2.98283,0.0835193,335
1051.5,0.115964,0.0747318,9.05706,0.253598,1061
351.987,0.0388749,0.0250367,2.86892,0.0803297,355
865.492,0.0955502,0.0615466,7.15037,0.20021,873
498.397,0.0549318,0.0354101,4.38943,0.122904,503
292.172,0.0321625,0.0207427,2.69918,0.0755772,295
888.629,0.0978857,0.0631115,7.98671,0.223628,897
531.005,0.0584992,0.0377186,4.76513,0.133424,536
192.122,0.0211399,0.0136364,1.79332,0.0502129,194
682.662,0.0752334,0.0484964,6.04482,0.169255,689
466.57,0.0513861,0.0331349,4.22738,0.118367,471
445.914,0.0491583,0.0316834,3.89646,0.109101,450
442.797,0.0487711,0.0314472,4.01009,0.112283,447
1260.79,0.138775,0.0895069,11.655,0.326341,1273
450.743,0.0496496,0.0320133,4.06182,0.113731,455
467.444,0.0514426,0.0331824,4.34975,0.121793,472
172.329,0.0189679,0.0122341,1.59509,0.0446625,174
261.492,0.0287895,0.0185669,2.39316,0.0670084,264
153.507,0.0168937,0.0108964,1.42557,0.0399161,155
440.751,0.0485219,0.0312941,4.0558,0.113562,445
328.909,0.0362344,0.0233623,2.94843,0.082556,332
2701.01,0.297673,0.191885,23.8307,0.66726,2726
983.014,0.108376,0.0698518,8.5674,0.239887,992
160.444,0.0176582,0.0113893,1.48516,0.0415844,162
133.684,0.0147082,0.00948723,1.25665,0.0351862,135
756.694,0.0833014,0.053722,6.97352,0.195258,764
583.877,0.0644405,0.0415146,4.87998,0.136639,589
582.91,0.0643417,0.0414493,4.84835,0.135754,588
741.357,0.0817776,0.0526947,6.33152,0.177283,748
331.981,0.0366065,0.0235919,2.87815,0.0805881,335
617.689,0.0682069,0.0439322,5.05711,0.141599,623
179.455,0.0198151,0.0127632,1.47116,0.0411924,181
322.235,0.0355865,0.0229192,2.63284,0.0737194,325
305.095,0.0336009,0.0216684,2.77214,0.07762,308
406.12,0.044724,0.0288409,3.70277,0.103677,410
508.229,0.0559907,0.0361016,4.5518,0.12745,513
268.46,0.0295729,0.0190682,2.42393,0.06787,271
350.914,0.0387265,0.0249487,2.93972,0.0823121,354
1028.91,0.11354,0.0731485,8.65662,0.242385,1038
1817.09,0.200563,0.129202,15.1553,0.424349,1833
7244.88,0.799732,0.515172,60.1203,1.68337,7308
443.097,0.0489002,0.0315035,3.71882,0.104127,447
352.864,0.0389326,0.0250849,2.98819,0.0836693,356
120.958,0.0133565,0.00860261,0.992696,0.0277955,122
245.85,0.0271355,0.0174806,2.04835,0.0573538,248
107.08,0.0118242,0.00761552,0.87574,0.0245207,108
729.061,0.0802953,0.0517768,6.62151,0.185402,736
330.884,0.036452,0.0235024,2.97297,0.083243,334
140.602,0.0154643,0.00997596,1.33514,0.0373839,142
309.289,0.0341357,0.0219911,2.58261,0.072313,312
546.225,0.0602922,0.03884,4.54885,0.127368,551
166.534,0.01838,0.0118405,1.39696,0.0391148,168
612.468,0.067543,0.0435279,5.27363,0.147662,618
350.888,0.038716,0.0249443,2.96572,0.0830402,354
992.372,0.109549,0.0705676,8.21756,0.230092,1001
633.496,0.069935,0.0450486,5.24211,0.146779,639
219.848,0.0241912,0.0156039,2.05485,0.0575359,222
170.339,0.0187462,0.0120912,1.58614,0.044412,172
231.723,0.0254966,0.0164455,2.17382,0.060867,234
788.132,0.0869996,0.0560427,6.54216,0.18318,795
170.506,0.0188168,0.0121233,1.42325,0.0398509,172
307.264,0.0339012,0.0218427,2.6077,0.0730156,310
632.316,0.0697447,0.0449422,5.41764,0.151694,638
1499.05,0.165516,0.106608,12.334,0.345352,1512
526.468,0.0581344,0.0374435,4.31517,0.120825,531
759.439,0.0838503,0.0540091,6.24861,0.174961,766
949.85,0.10489,0.0675581,7.76046,0.217293,958
1153.99,0.127399,0.0820636,9.5322,0.266901,1164
803.055,0.08866,0.0571104,6.6137,0.185184,810
178.471,0.0197099,0.0126942,1.45536,0.0407501,180
1,0,0,0,0,1
162.4,0.017865,0.0115246,1.52751,0.0427701,164
1583.78,0.174365,0.112442,14.528,0.406784,1599
1486.72,0.16368,0.105554,13.6277,0.381575,1501
238.729,0.0262915,0.0169528,2.16686,0.0606721,241
480.807,0.0530745,0.0341892,3.99368,0.111823,485
976.409,0.107753,0.0694209,8.18466,0.229171,985
596.71,0.0658396,0.042421,5.04077,0.141142,602
1433.42,0.158193,0.101915,11.9828,0.335518,1446
393.468,0.0433995,0.0279649,3.36642,0.0942599,397
433.989,0.0478317,0.0308324,3.82475,0.107093,438
450.114,0.049697,0.0320106,3.70046,0.103613,454
982.545,0.108498,0.0698797,8.05137,0.225438,991
140.772,0.0155396,0.0100101,1.16985,0.0327559,142
271.33,0.029852,0.0192562,2.54949,0.0713858,274
118.836,0.0130754,0.00843416,1.11091,0.0311053,120
375.371,0.0413188,0.0266482,3.4645,0.0970059,379
481.749,0.0531648,0.0342503,4.05042,0.113412,486
348.963,0.0385226,0.0248146,2.89248,0.0809896,352
506.408,0.0558402,0.0359879,4.37721,0.122562,511
345.887,0.0381496,0.0245835,2.96695,0.0830745,349
1507.98,0.166494,0.107243,12.3953,0.347067,1521
4930.91,0.543033,0.350179,44.9339,1.25815,4978
185.185,0.020374,0.0131421,1.73303,0.0485247,187
819.006,0.090128,0.0581328,7.63192,0.213694,827
86.1731,0.00948614,0.00611798,0.789238,0.0220987,87
815.787,0.0900212,0.0579983,6.87264,0.192434,823
3029.69,0.334145,0.215336,26.0357,0.729,3057
362.62,0.0399541,0.0257575,3.22422,0.0902782,366
996.888,0.109897,0.0708341,8.68813,0.243268,1006
713.266,0.0785727,0.0506629,6.42513,0.179904,720
501.225,0.0552018,0.0355955,4.55706,0.127598,506
257.551,0.028364,0.018291,2.33732,0.0654449,260
529.798,0.0582932,0.0376001,4.96714,0.13908,535
321.885,0.0354281,0.0228491,2.97368,0.083263,325
146.595,0.0161421,0.0104086,1.34132,0.0375571,148
434.136,0.0478948,0.0308608,3.68248,0.103109,438
737.374,0.0813309,0.05241,6.31521,0.176826,744
902.871,0.0995773,0.0641702,7.74783,0.216939,911
686.874,0.0757739,0.0488255,5.83795,0.163463,693
801.316,0.0882294,0.0568999,7.33339,0.205335,809
520.109,0.0573042,0.0369465,4.66622,0.130654,525
409.119,0.0450651,0.0290577,3.70293,0.103682,413
271.352,0.0298611,0.0192607,2.52841,0.0707954,274
118.841,0.0130781,0.00843531,1.10691,0.0309935,120
307.059,0.0338067,0.0218014,2.8072,0.0786017,310
176.263,0.0193896,0.0125091,1.65841,0.0464355,178
363.766,0.0401352,0.0258598,3.08212,0.0862993,367
4270.32,0.47124,0.303608,35.8954,1.00507,4308
648.05,0.0714363,0.0460453,5.67321,0.15885,654
1411.43,0.15572,0.100334,11.9768,0.335351,1424
228.826,0.0252044,0.0162526,2.07413,0.0580755,231
265.447,0.0292272,0.0188499,2.43632,0.068217,268
1159.9,0.12773,0.0823708,10.5922,0.29658,1171
1,0,0,0,0,1
223.85,0.0246462,0.015894,2.05204,0.0574573,226
273.303,0.0300687,0.0193951,2.57495,0.0720985,276
1,0,0,0,0,1
159.592,0.0176109,0.0113461,1.34149,0.0375618,161
411.281,0.0453537,0.0292287,3.54553,0.0992749,415
574.931,0.0634392,0.0408745,4.8293,0.13522,580
559.999,0.061772,0.0398042,4.76633,0.133457,565
1155.52,0.127419,0.0821158,9.99503,0.279861,1166
1576.96,0.173979,0.112097,13.3753,0.374508,1591
837.785,0.0925089,0.0595838,6.87077,0.192382,845
300.397,0.0331635,0.021362,2.47879,0.0694061,303
330.137,0.0364483,0.0234776,2.72667,0.0763468,333
988.722,0.108938,0.0702368,8.85061,0.247817,998
206.058,0.0227033,0.0146379,1.85293,0.0518819,208
332.824,0.0366534,0.0236375,3.03057,0.0848561,336
409.012,0.0450104,0.0290317,3.80759,0.106613,413
333.762,0.0367377,0.023693,3.09119,0.0865533,337
455.919,0.0502907,0.0324066,3.88933,0.108901,460
455.982,0.0503231,0.0324201,3.82775,0.107177,460
3639.28,0.399041,0.2577,37.9977,1.06394,3679
715.141,0.0783911,0.0506289,7.51938,0.210543,723
1204.81,0.132076,0.0852899,12.6183,0.353312,1218
489.675,0.0536965,0.0346735,5.09375,0.142625,495
616.376,0.0676264,0.0436648,6.33558,0.177396,623
1162.34,0.127457,0.0823098,12.1084,0.339035,1175
500.527,0.0548717,0.0354351,5.23607,0.14661,506
417.482,0.0457913,0.0295699,4.32128,0.120996,422
557.961,0.0611973,0.0395191,5.77647,0.161741,564
4476.71,0.491291,0.317133,45.2161,1.26605,4524
793.413,0.087001,0.0561739,8.21342,0.229976,802
346.188,0.037946,0.0245083,3.64694,0.102114,350
338.402,0.0371413,0.0239784,3.44033,0.0963292,342
372.014,0.0408225,0.0263546,3.81194,0.106734,376
1546.64,0.169763,0.109592,15.6423,0.437985,1563
941.682,0.103228,0.066662,9.8713,0.276396,952
568.85,0.0623847,0.0402838,5.88218,0.164701,575
599.576,0.0657747,0.0424627,6.14343,0.172016,606
2062.7,0.226269,0.146116,21.3275,0.597169,2085
873.441,0.0957612,0.0618442,9.14498,0.25606,883
894.559,0.0981956,0.0633917,9.0268,0.25275,904
2384.21,0.261487,0.168846,24.6641,0.690595,2410
512.524,0.0562398,0.0363135,5.23665,0.146626,518
668.978,0.0734463,0.0474122,6.71296,0.187963,676
502.597,0.0551341,0.0355994,5.16799,0.144704,508
6132.83,0.672651,0.434337,63.2897,1.77211,6199
902.2,0.0989337,0.0638844,9.37447,0.262485,912
908.152,0.0996195,0.064331,9.42062,0.263777,918
693.488,0.0760635,0.0491202,7.18606,0.20121,701
673.825,0.0739517,0.0477421,6.86092,0.192106,681
188,0.0206308,0.0133194,1.91259,0.0535526,190
111.819,0.0122742,0.00792292,1.12934,0.0316215,113
1134.8,0.124483,0.0803776,11.6661,0.32665,1147
3871.24,0.424691,0.274246,39.9415,1.11836,3913
288.909,0.0317012,0.0204704,2.95569,0.0827593,292
747.871,0.0820182,0.0529673,7.77594,0.217726,756
341.374,0.0374666,0.024188,3.46766,0.0970946,345
203.841,0.022375,0.0144446,2.06458,0.0578082,206
391.806,0.042991,0.0277571,4.0108,0.112302,396
677.642,0.0743257,0.0479961,7.03861,0.197081,685
503.573,0.0552507,0.0356785,5.19041,0.145331,509
457.104,0.0501586,0.0323888,4.68256,0.131112,462
821.313,0.0901514,0.0581984,8.30601,0.232568,830
392.822,0.0431064,0.0278312,3.99527,0.111868,397
685.617,0.075219,0.048571,7.06194,0.197734,693
675.751,0.0741511,0.0478811,6.93254,0.194111,683
1149.49,0.126032,0.0813856,11.9706,0.335176,1162
1503.76,0.164937,0.106498,15.5355,0.434994,1520
1038.63,0.11389,0.0735524,10.8744,0.304484,1050
608.363,0.0667134,0.0430849,6.34949,0.177786,615
638.047,0.0699733,0.04519,6.65127,0.186236,645
300.753,0.0329878,0.0212998,3.10579,0.0869622,304
490.725,0.0538338,0.0347602,5.0453,0.141268,496
633.178,0.0694714,0.0448606,6.52485,0.182696,640
443.246,0.0486335,0.0314049,4.54645,0.127301,448
573.718,0.0629035,0.0406207,6.01041,0.168291,580
976.321,0.10704,0.0691223,10.2163,0.286057,987
447.22,0.049072,0.0316813,4.57113,0.127992,452
1516.62,0.166353,0.107419,15.6677,0.438696,1533
282.948,0.0310368,0.0200417,2.91879,0.081726,286
264.151,0.0289806,0.0187128,2.72499,0.0762996,267
747.844,0.0819975,0.0529521,7.80286,0.21848,756
280.947,0.0308059,0.0198923,2.9209,0.0817853,284
778.5,0.085364,0.0551277,8.13211,0.227699,787
651.866,0.0714706,0.0461554,6.82501,0.1911,659
333.411,0.036578,0.0236192,3.43259,0.0961124,337
662.913,0.0727382,0.046961,6.77719,0.189761,670
986.42,0.108223,0.0698729,10.1188,0.283328,997
319.719,0.0351295,0.0226738,3.13503,0.0877808,323
334.577,0.0367644,0.0237265,3.27061,0.091577,338
602.858,0.0662588,0.0427555,5.86891,0.16433,609
3359.23,0.368187,0.237754,35.1764,0.98494,3396
319.697,0.0351125,0.0226603,3.15709,0.0883986,323
274.112,0.0300831,0.0194189,2.76078,0.0773019,277
876.291,0.0960025,0.0619996,9.29047,0.260133,886
697.266,0.0763884,0.0493349,7.40128,0.207236,705
1004.77,0.110044,0.071076,10.7506,0.301016,1016
974.647,0.106937,0.0690292,9.89973,0.277192,985
636.167,0.0697766,0.0450476,6.53497,0.182979,643
1701.14,0.187101,0.120691,16.0977,0.450737,1718
2175.77,0.238686,0.154088,22.2122,0.621943,2199
823.099,0.0902539,0.0582718,8.51438,0.238403,832
568.884,0.0623908,0.04028,5.84986,0.163796,575
224.602,0.0246394,0.0159059,2.29343,0.064216,227
390.802,0.0428617,0.0276727,4.01547,0.112433,395
238.443,0.0261577,0.0168856,2.4457,0.0684797,241
1341.41,0.147053,0.0949558,13.9584,0.390835,1356
924.759,0.101319,0.0654321,9.7996,0.274389,935
885.497,0.0971246,0.0627031,9.08908,0.254494,895
295.804,0.0324334,0.0209421,3.0572,0.0856015,299
1595.83,0.175019,0.112994,16.423,0.459845,1613
857.798,0.094082,0.0607395,8.80053,0.246415,867
514.437,0.0564091,0.0364189,5.32155,0.149003,520
257.222,0.0282051,0.018211,2.65735,0.0744057,260
488.726,0.0535901,0.0346017,5.0444,0.141243,494
646.097,0.0708815,0.04576,6.60132,0.184837,653
1678.63,0.183979,0.118807,17.5767,0.492149,1697
722.028,0.0791132,0.0510908,7.62809,0.213586,730
817.948,0.0896189,0.0578773,8.66156,0.242524,827
100.9,0.0110613,0.00714217,1.05252,0.0294706,102
1475.22,0.161817,0.104468,15.0871,0.422438,1491
506.609,0.0555814,0.0358796,5.15478,0.144334,512
1359.31,0.149059,0.096244,14.0533,0.393494,1374
2149.83,0.235766,0.152222,22.1655,0.620634,2173
1171.09,0.12832,0.0828696,12.3538,0.345906,1184
855.6,0.093767,0.0605511,8.99376,0.251825,865
278.973,0.0305877,0.0197496,2.89519,0.0810652,282
299.791,0.0328866,0.0212299,3.06896,0.0859308,303
393.896,0.0432495,0.0279147,3.92289,0.109841,398
1212.99,0.133052,0.0858992,12.4463,0.348497,1226
2394.5,0.262706,0.169591,24.3846,0.682768,2420
1059.85,0.116333,0.0750897,10.6586,0.298439,1071
452.118,0.0495825,0.0320121,4.66957,0.130748,457
456.031,0.0499936,0.0322817,4.75361,0.133101,461
368.142,0.0404183,0.0260853,3.68819,0.103269,372
1116.1,0.122452,0.0790518,11.3818,0.318691,1128
2383.3,0.261355,0.168741,24.5849,0.688378,2409
842.835,0.0924024,0.0596618,8.76722,0.245482,852
915.425,0.100499,0.064863,9.15352,0.256299,925
1020.04,0.111875,0.0722303,10.4787,0.293402,1031
1553.57,0.170498,0.110059,15.7125,0.439951,1570
409.666,0.0449558,0.0290199,4.14406,0.116034,414
1790.13,0.196475,0.126823,18.0389,0.505089,1809
125.671,0.0137897,0.00890232,1.27098,0.0355876,127
1450.4,0.159078,0.102705,14.9185,0.417718,1466
1328.58,0.145668,0.0940585,13.7894,0.386103,1343
1141.26,0.125379,0.0809163,11.222,0.314215,1153
595.847,0.0654504,0.0422439,5.88028,0.164648,602
680.152,0.0747649,0.0482364,6.54138,0.183159,687
1612.84,0.177324,0.1144,15.4334,0.432134,1629
915.357,0.100464,0.0648476,9.21919,0.258137,925
685.888,0.0753137,0.0486068,6.79804,0.190345,693
1591.57,0.174788,0.112798,15.7064,0.43978,1608
2722.14,0.299048,0.192969,26.6189,0.745328,2750
1274.91,0.140038,0.0903691,12.5074,0.350208,1288
2173.95,0.238894,0.154141,21.069,0.589931,2196
464.364,0.0510565,0.032937,4.42754,0.123971,469
1163.34,0.127898,0.0825092,11.1357,0.311798,1175
153.423,0.0168545,0.0108758,1.50723,0.0422024,155
2066.3,0.226451,0.146237,21.717,0.608075,2089
1773.68,0.194442,0.125557,18.4817,0.517486,1793
1106.56,0.12156,0.0784586,10.9368,0.306231,1118
459.11,0.0503856,0.032532,4.6759,0.130925,464
1752.48,0.192684,0.124308,16.7345,0.468566,1770
987.178,0.108552,0.0700294,9.38101,0.262668,997
370.282,0.0407087,0.0262631,3.55127,0.0994357,374
118.826,0.0130686,0.00843003,1.12158,0.0314043,120
346.588,0.0381284,0.0245922,3.25822,0.0912303,350
628.747,0.0691391,0.0446009,5.97178,0.16721,635
660.702,0.0723904,0.0467491,6.98376,0.195545,668
856.601,0.0938777,0.0606225,8.99244,0.251788,866
467.101,0.0512889,0.0331085,4.68392,0.13115,472
488.879,0.0536799,0.0346529,4.89597,0.137087,494
432.617,0.0475454,0.0306774,4.18708,0.117238,437
251.456,0.0276378,0.0178323,2.43076,0.0680612,254
87.0979,0.00956455,0.00617304,0.862248,0.0241429,88
2339.97,0.256334,0.165552,24.9101,0.697482,2366
985.321,0.108036,0.0697564,10.2154,0.28603,996
924.778,0.101326,0.0654381,9.78173,0.273888,935
347.416,0.0381647,0.0246317,3.4249,0.0958973,351
1726.11,0.189596,0.122374,17.0982,0.47875,1744
662.265,0.0727759,0.0469584,6.43543,0.180192,669
1867.1,0.205188,0.132392,18.057,0.505596,1886
277.136,0.0304349,0.0196431,2.73688,0.0766326,280
1274,0.139612,0.0901559,13.3971,0.375118,1288
667.658,0.073167,0.0472508,7.025,0.1967,675
292.752,0.0320732,0.0207138,3.10791,0.0870215,296
416.625,0.045743,0.0295291,4.18254,0.117111,421
442.389,0.0485833,0.0313596,4.40804,0.123425,447
163.332,0.017948,0.0115801,1.59391,0.0446294,165
395.032,0.0434292,0.0280175,3.79045,0.106133,399
730.903,0.0804339,0.0518738,6.77539,0.189711,738
659.479,0.0725293,0.0467853,6.22705,0.174357,666
156.384,0.017174,0.0110839,1.54417,0.0432367,158
1428.56,0.157003,0.101297,13.7947,0.38625,1443
155.395,0.017067,0.0110145,1.53434,0.0429615,157
89.1164,0.00980116,0.00632195,0.843809,0.0236267,90
670.465,0.0737756,0.0475808,6.23942,0.174704,677
990.09,0.108498,0.0700666,10.4389,0.292289,1001
2307.45,0.253157,0.163423,23.4764,0.657339,2332
163.318,0.0179407,0.0115792,1.60757,0.045012,165
758.082,0.0832513,0.0537383,7.56879,0.211926,766
839.324,0.0921803,0.0594901,8.29238,0.232187,848
341.668,0.0375951,0.0242465,3.18116,0.0890726,345
2270.65,0.249779,0.16111,21.3415,0.597561,2293
551.613,0.0606894,0.0391435,5.14294,0.144002,557
3440.1,0.377319,0.243599,35.2898,0.988113,3477
375.09,0.0411813,0.0265797,3.73774,0.104657,379
1581.17,0.17348,0.111986,16.092,0.450575,1598
457.171,0.0501877,0.0323996,4.61707,0.129278,462
274.108,0.030092,0.019427,2.76488,0.0774166,277
306.941,0.0337519,0.0217728,2.92183,0.0818113,310
3986.65,0.438155,0.282701,38.5522,1.07946,4027
890.183,0.0979022,0.063154,8.4202,0.235766,899
629.616,0.0691948,0.0446439,6.09982,0.170795,636
284.154,0.0312399,0.0201534,2.71861,0.0761212,287
753.41,0.0828082,0.053428,7.25082,0.203023,761
372.404,0.0409874,0.0264333,3.43229,0.0961042,376
1639.51,0.179849,0.116106,16.7284,0.468395,1657
184.055,0.0201981,0.0130382,1.85983,0.0520753,186
749.178,0.0822757,0.0531091,7.47691,0.209354,757
84.1426,0.00924833,0.00596678,0.819217,0.0229381,85
511.808,0.0562449,0.0362909,4.961,0.138908,517
74.2168,0.00814633,0.00525849,0.748863,0.0209682,75
211.882,0.0232956,0.0150287,2.02269,0.0566352,214
1425.64,0.156701,0.1011,13.7168,0.384071,1440
118.814,0.0130655,0.00842819,1.13274,0.0317166,120
1178.38,0.129255,0.0834455,12.0698,0.337954,1191
515.538,0.0565727,0.0365185,5.22307,0.146246,521
1015.08,0.111322,0.0718769,10.4466,0.292505,1026
152.459,0.0167598,0.0108137,1.47244,0.0412282,154
1,0,0,0,0,1
140.564,0.0154475,0.0099675,1.3719,0.0384133,142
223.709,0.0245767,0.0158599,2.18917,0.0612968,226
747.517,0.0821842,0.0530209,7.14726,0.200123,755
783.975,0.0861338,0.0555792,7.66863,0.214722,792
286.061,0.031425,0.0202785,2.80866,0.0786423,289
121.732,0.013367,0.00862703,1.2123,0.0339445,123
602.796,0.0662121,0.0427309,5.92867,0.166003,609
715.397,0.078495,0.0506701,7.26988,0.203557,723
712.134,0.0780288,0.0503892,7.52669,0.210747,720
1365.95,0.149679,0.0966577,14.4,0.403199,1381
1297.76,0.142229,0.0918464,13.626,0.381528,1312
3794.41,0.415863,0.268545,39.7916,1.11417,3836
705.288,0.0773025,0.0499179,7.37772,0.206576,713
680.548,0.0745885,0.0481668,7.12918,0.199617,688
11277.6,1.23717,0.798679,115.109,3.22306,11398
1701.76,0.186665,0.120512,17.4429,0.488401,1720
315.8,0.0347098,0.0223965,3.05759,0.0856124,319
135.625,0.0149083,0.00961868,1.31362,0.0367812,137
1,0,0,0,0,1
385.984,0.0423877,0.0273565,3.83919,0.107497,390
1617.74,0.177835,0.114734,15.5349,0.434978,1634
732.235,0.0803524,0.0518655,7.42457,0.207888,740
