S,I,X,R,D,N
506.547,0.491299,0.597302,208.526,5.83872,722
248.365,0.240896,0.29287,102.238,2.86267,354
349.4,0.338883,0.412002,143.822,4.02701,498
289.08,0.280416,0.340918,118.968,3.3311,412
298.905,0.289942,0.3525,123.008,3.44422,426
1187.19,1.15156,1.40002,488.579,13.6802,1692
297.483,0.288527,0.350784,122.449,3.42858,424
100.329,0.0973129,0.118309,41.2994,1.15638,143
246.369,0.238973,0.290533,101.266,2.83544,351
263.221,0.255316,0.310403,108.184,3.02916,375
461.851,0.447976,0.544631,189.841,5.31555,658
757.02,0.734221,0.892635,311.627,8.72557,1079
495.333,0.480434,0.584095,203.893,5.70901,706
487.134,0.472527,0.574478,200.213,5.60596,694
65.9792,0.0640019,0.0778109,27.1196,0.759349,94
228.729,0.221865,0.269736,94.143,2.636,326
186.633,0.181036,0.220096,76.8147,2.15081,266
262.409,0.254527,0.309445,108.003,3.02409,374
216.113,0.209646,0.254879,88.9323,2.4901,308
345.211,0.334865,0.407114,142.069,3.97793,492
265.323,0.257354,0.312882,109.053,3.05349,378
262.401,0.254505,0.309417,108.011,3.02431,374
402.902,0.390819,0.475144,165.595,4.63667,574
134.005,0.129977,0.158021,55.1627,1.54456,191
160.665,0.155839,0.189464,66.1376,1.85185,229
309.405,0.300094,0.364844,127.364,3.56619,441
386.04,0.374495,0.455295,158.687,4.44323,550
1187.58,1.15213,1.40071,488.196,13.6695,1692
310.829,0.30151,0.366566,127.921,3.58178,443
739.118,0.716988,0.871686,303.788,8.50605,1053
130.557,0.126642,0.153967,53.6601,1.50248,186
468.145,0.454176,0.552169,192.46,5.38887,667
187.327,0.181693,0.220896,77.1108,2.1591,267
127.043,0.123248,0.14984,52.2221,1.46222,181
159.961,0.155155,0.188632,65.851,1.84383,228
669.399,0.649393,0.789504,275.449,7.71258,954
886.93,0.860446,1.04609,364.945,10.2185,1264
246.979,0.239581,0.291273,101.644,2.84603,352
5147.71,4.9938,6.07125,2115.97,59.2473,7334
752.908,0.730415,0.888009,309.799,8.67437,1073
3475.74,3.37094,4.09826,1430.73,40.0605,4954
138.278,0.134136,0.163078,56.8336,1.59134,197
273.737,0.26554,0.322835,112.524,3.15066,390
1080.19,1.04798,1.27408,444.057,12.4336,1539
119.325,0.115747,0.140721,49.045,1.37326,170
125.642,0.12188,0.148177,51.6418,1.44597,179
182.493,0.177026,0.215222,75.014,2.10039,260
1,0,0,0,0,1
611.357,0.593075,0.721043,251.293,7.03621,871
758.052,0.735375,0.894037,311.594,8.72464,1080
7595.54,7.36654,8.956,3126.59,87.5446,10826
2988.9,2.89885,3.52431,1230.23,34.4464,4260
71.595,0.0694484,0.0844325,29.4272,0.823961,102
730.669,0.708831,0.861772,300.351,8.40982,1041
149.452,0.14498,0.17626,61.5045,1.72213,213
181.095,0.175663,0.213563,74.432,2.0841,258
289.754,0.281049,0.341688,119.283,3.33993,413
58.2307,0.0564841,0.0686718,23.9729,0.671242,83
196.537,0.190652,0.231789,80.7785,2.2618,280
460.947,0.447095,0.543561,189.749,5.31297,657
107.393,0.104173,0.126649,44.1405,1.23593,153
688.56,0.66794,0.812057,283.035,7.92498,981
179.689,0.174307,0.211916,73.8568,2.06799,256
244.964,0.237621,0.28889,100.69,2.81933,349
218.194,0.211648,0.257314,89.8217,2.51501,311
127.748,0.12392,0.150656,52.5074,1.47021,182
327.794,0.317974,0.386583,134.729,3.77241,467
1295.14,1.2562,1.52722,533.148,14.9281,1846
98.9686,0.0960003,0.116714,40.6797,1.13903,141
304.627,0.2955,0.359257,125.212,3.50593,434
242.152,0.234893,0.285575,99.5405,2.78713,345
115.06,0.111605,0.135685,47.3668,1.32627,164
182.412,0.176932,0.215106,75.093,2.10261,260
258.3,0.250562,0.304623,106.172,2.97281,368
167.756,0.162727,0.197838,68.953,1.93068,239
277.829,0.269482,0.327623,114.371,3.20239,396
124.938,0.121193,0.147342,51.3551,1.43794,178
393.071,0.381299,0.463566,161.56,4.52369,560
79.317,0.0769384,0.0935391,32.5998,0.912793,113
1138.69,1.10444,1.34274,468.737,13.1246,1623
337.619,0.327503,0.398165,138.77,3.88556,481
190.131,0.18442,0.224211,78.2689,2.19153,271
158.634,0.153874,0.187075,65.1995,1.82559,226
288.487,0.279833,0.340209,118.572,3.32003,411
216.885,0.210393,0.255786,89.1521,2.49626,309
404.308,0.392199,0.476817,166.17,4.65276,576
195.831,0.189958,0.230945,80.4939,2.25383,279
122.135,0.118467,0.144028,50.197,1.40552,174
95.4596,0.0925931,0.112571,39.2366,1.09863,136
162.842,0.157962,0.192044,66.9338,1.87415,232
169.084,0.164005,0.199391,69.6041,1.94891,241
2194.86,2.12919,2.58859,902.158,25.2604,3127
468.18,0.454142,0.552126,192.426,5.38793,667
102.481,0.0994064,0.120855,42.1199,1.17936,146
108.044,0.104798,0.12741,44.4784,1.2454,154
550.99,0.534509,0.649822,226.484,6.34155,785
124.94,0.121195,0.147344,51.3533,1.43789,178
597.057,0.579084,0.70403,245.778,6.88179,851
304.492,0.295331,0.359051,125.344,3.50963,434
665.409,0.645482,0.784746,273.503,7.65808,948
1391.18,1.34949,1.64067,571.818,16.0109,1982
226.013,0.21923,0.266531,92.9003,2.60121,322
557.065,0.540308,0.656883,229.317,6.42088,794
199.339,0.193365,0.235086,81.9378,2.29426,284
162.841,0.157958,0.19204,66.9344,1.87416,232
249.782,0.242268,0.294539,102.803,2.87847,356
404.137,0.391974,0.476546,166.337,4.65743,576
548.664,0.532145,0.646962,225.834,6.32335,782
612.773,0.594407,0.722654,251.858,7.05203,873
500.463,0.485456,0.590198,205.702,5.75965,713
597.077,0.579119,0.704074,245.758,6.88124,851
419.04,0.406472,0.494171,172.237,4.82263,597
3070.05,2.97835,3.62097,1262.02,35.3365,4374
1825.63,1.77099,2.15309,750.43,21.0121,2601
522.024,0.506375,0.61563,214.839,6.01548,744
106.652,0.103459,0.125782,43.8902,1.22892,152
362.048,0.351208,0.426982,149.002,4.17205,516
3256.29,3.15815,3.83955,1340.19,37.5252,4641
221.714,0.215046,0.261444,91.2539,2.55511,316
542.586,0.526302,0.639857,223.004,6.24411,773
301.112,0.292095,0.355118,123.775,3.46571,429
178.222,0.172893,0.210195,73.3416,2.05356,254
529.76,0.513899,0.624777,217.997,6.10393,755
434.329,0.421338,0.512247,178.733,5.00452,619
635.227,0.616187,0.749139,261.097,7.31071,905
271.539,0.263407,0.320238,111.749,3.12897,387
3604.16,3.49673,4.25118,1481.6,41.4849,5135
2650.76,2.57098,3.12569,1090.99,30.5478,3778
519.897,0.504244,0.613043,213.994,5.99183,741
491.146,0.476399,0.579188,202.138,5.65987,700
694.604,0.673727,0.819096,285.898,8.00514,990
1224.1,1.18747,1.44368,503.175,14.0889,1744
1934.51,1.87662,2.28151,796.039,22.2891,2757
368.363,0.35732,0.434413,151.6,4.2448,525
215.409,0.208958,0.254043,88.6462,2.48209,307
202.063,0.195984,0.23827,83.1738,2.32887,288
402.904,0.390814,0.475138,165.594,4.63662,574
335.373,0.325292,0.395478,138.041,3.86515,478
1019.87,0.989289,1.20273,419.196,11.7375,1453
434.481,0.421461,0.512396,178.585,5.00037,619
171.199,0.166062,0.201892,70.4599,1.97288,244
817.72,0.793245,0.964391,336.111,9.41111,1165
699.093,0.678152,0.824469,287.359,8.04604,996
6260.18,6.07235,7.38253,2576.23,72.1345,8922
408.333,0.39604,0.481487,168.083,4.70633,582
218.197,0.211631,0.257293,89.8188,2.51493,311
240.054,0.232852,0.283093,98.6673,2.76268,342
565.749,0.548775,0.667182,232.524,6.51068,806
349.556,0.339064,0.412221,143.67,4.02275,498
374.661,0.363389,0.441795,154.216,4.31805,534
230.83,0.223891,0.272198,95.0131,2.66037,329
238.556,0.231399,0.281326,98.1818,2.74909,340
984.764,0.955289,1.1614,404.785,11.334,1403
1899.37,1.84251,2.24006,780.684,21.8591,2706
484.847,0.470339,0.571818,199.524,5.58668,691
872.155,0.84599,1.02852,358.921,10.0498,1243
241.354,0.234092,0.284599,99.3455,2.78167,344
248.367,0.240894,0.29287,102.236,2.86262,354
524.336,0.508601,0.618339,215.503,6.03409,747
912.079,0.884608,1.07547,375.449,10.5126,1300
518.021,0.502488,0.610905,212.904,5.96132,738
439.214,0.426005,0.517923,180.78,5.06184,626
157.864,0.153117,0.186154,64.9775,1.81937,225
241.454,0.23422,0.284755,99.2481,2.77895,344
508.682,0.493412,0.59987,209.362,5.86215,725
439.229,0.42607,0.517995,180.765,5.06142,626
418.18,0.40565,0.493171,172.102,4.81887,596
244.161,0.236812,0.287906,100.501,2.81402,348
252.581,0.24498,0.297837,103.966,2.91104,360
387.991,0.376332,0.457528,159.703,4.47168,553
170.492,0.165366,0.201046,70.1765,1.96494,243
758.76,0.736027,0.894828,311.877,8.73254,1081
416.223,0.403756,0.490868,171.092,4.79057,593
3238.06,3.14075,3.81837,1332.67,37.3147,4615
360.782,0.349963,0.42547,148.29,4.15213,514
145.235,0.140875,0.17127,59.7786,1.6738,207
206.973,0.200746,0.24406,85.1965,2.3855,295
316.427,0.306913,0.373131,130.246,3.6469,451
829.66,0.804796,0.978435,341.009,9.54824,1182
610.409,0.592053,0.719797,251.244,7.03484,870
262.509,0.254646,0.309588,107.905,3.02134,374
569.941,0.552861,0.672143,234.274,6.55967,812
296.785,0.287869,0.34998,122.156,3.42038,423
150.848,0.146318,0.177887,62.0895,1.73851,215
442.013,0.428708,0.521207,181.942,5.09438,630
246.267,0.238857,0.290392,101.365,2.83823,351
1279.55,1.24133,1.50915,525.972,14.7272,1823
197.241,0.191317,0.232596,81.0652,2.26983,281
377.467,0.366117,0.445107,155.372,4.35041,538
620.487,0.601884,0.731745,255.039,7.14108,884
2984.08,2.89452,3.51902,1228.12,34.3873,4253
332.568,0.322574,0.392174,136.885,3.83277,474
1372.21,1.33112,1.61832,564.048,15.7933,1955
352.206,0.341607,0.415312,144.977,4.05937,502
377.64,0.366302,0.445338,155.202,4.34566,538
591.712,0.573968,0.697811,243.206,6.80977,843
472.392,0.458223,0.557087,194.156,5.43638,673
593.555,0.575696,0.699904,244.329,6.8412,846
442.038,0.428781,0.521295,181.918,5.09371,630
113.705,0.110298,0.134096,46.7417,1.30877,162
433.074,0.420107,0.510749,178.011,4.9843,617
244.866,0.237512,0.288757,100.785,2.82199,349
236.448,0.229346,0.278831,97.3185,2.72492,337
419.741,0.407154,0.495,172.526,4.83073,598
388.702,0.377028,0.458373,159.983,4.47953,554
256.085,0.248379,0.301968,105.413,2.95157,365
381.677,0.370192,0.450062,157.103,4.3989,544
219.699,0.213124,0.259108,90.2999,2.5284,313
148.805,0.144349,0.175494,61.1628,1.71256,212
1,0,0,0,0,1
420.442,0.407864,0.495863,172.815,4.83882,599
736.002,0.713869,0.86789,302.934,8.48214,1049
313.757,0.304339,0.370004,128.958,3.61081,447
157.859,0.153118,0.186154,64.9823,1.8195,225
121.432,0.11779,0.143204,49.9092,1.39746,173
166.978,0.161962,0.196907,68.7382,1.92467,238
316.545,0.307107,0.373368,130.131,3.64367,451
795.731,0.772031,0.9386,327.391,9.16695,1134
218.965,0.212473,0.258314,90.0431,2.52121,312
301.046,0.292118,0.355144,123.839,3.46751,429
282.848,0.274426,0.333635,116.288,3.25607,403
1503.72,1.45881,1.77355,618.725,17.3243,2143
1,0,0,0,0,1
216.841,0.210424,0.255823,89.1954,2.49747,309
248.451,0.241076,0.293091,102.155,2.86034,354
326.296,0.316591,0.384897,134.244,3.75882,465
150.165,0.145699,0.177136,61.7824,1.72991,214
1334.66,1.29494,1.57434,549.1,15.3748,1902
661.15,0.641452,0.779848,271.818,7.6109,942
554.343,0.537815,0.653854,228.079,6.38622,790
242.827,0.235628,0.286466,99.8554,2.79595,346
147.385,0.143008,0.173863,60.6012,1.69683,210
101.754,0.098743,0.120047,41.8557,1.17196,145
62.4516,0.0605915,0.0736652,25.6947,0.719451,89
958.021,0.929574,1.13014,393.89,11.0289,1365
290.567,0.281933,0.342763,119.463,3.34497,414
480.674,0.466386,0.567011,197.755,5.53715,685
144.554,0.140254,0.170514,59.4698,1.66515,206
169.106,0.164065,0.199464,69.5817,1.94829,241
159.283,0.154539,0.187882,65.5392,1.8351,227
576.834,0.559745,0.680513,237.282,6.64388,822
184.555,0.179083,0.217721,75.922,2.12582,263
230.205,0.223359,0.271552,94.6494,2.65018,328
243.503,0.236279,0.287257,100.169,2.80473,347
320.69,0.311172,0.37831,131.926,3.69393,457
143.849,0.139567,0.169678,59.1846,1.65717,205
274.381,0.266253,0.323696,112.869,3.16032,391
959.27,0.930822,1.13165,394.618,11.0493,1367
277.89,0.269653,0.32783,114.312,3.20074,396
566.999,0.550165,0.668867,233.251,6.53103,808
254.069,0.246518,0.299706,104.46,2.92488,362
211.213,0.204934,0.24915,86.8996,2.43319,301
188.766,0.18317,0.222689,77.6537,2.1743,269
305.25,0.296187,0.36009,125.577,3.51617,435
298.942,0.290083,0.352669,122.972,3.44323,426
144.556,0.140272,0.170536,59.4678,1.6651,206
214.712,0.208301,0.253243,88.3527,2.47387,306
303.843,0.294818,0.358425,125.004,3.50011,433
330.52,0.320724,0.38992,135.963,3.80695,471
60.3475,0.058555,0.0711882,24.8276,0.695173,86
253.314,0.245778,0.298804,104.223,2.91824,361
374.008,0.362878,0.441171,153.879,4.30862,533
1599.93,1.55237,1.8873,658.199,18.4296,2280
173.332,0.168199,0.204487,71.2993,1.99638,247
118.587,0.115059,0.139883,48.7923,1.36618,169
236.526,0.229475,0.278985,97.2423,2.72279,337
332.606,0.322701,0.392324,136.847,3.83173,474
356.542,0.34592,0.420555,146.587,4.10444,508
345.324,0.335021,0.407303,141.959,3.97486,492
142.442,0.138188,0.168004,58.6103,1.64109,203
150.158,0.14568,0.17711,61.7887,1.73008,214
85.6031,0.0830489,0.100968,35.2265,0.986343,122
493.306,0.478632,0.5819,202.951,5.68263,703
173.324,0.168172,0.204457,71.3065,1.99658,247
191.561,0.185851,0.22595,78.82,2.20696,273
867.989,0.842083,1.02377,357.145,10.0001,1237
467.319,0.453377,0.551196,192.292,5.38418,666
171.21,0.166094,0.20193,70.4491,1.97258,244
142.44,0.138188,0.168003,58.6128,1.64116,203
206.302,0.200161,0.243347,84.8784,2.37659,294
879.427,0.853271,1.03737,361.559,10.1236,1253
885.52,0.859065,1.04441,364.374,10.2025,1262
294.736,0.286014,0.347723,121.236,3.3946,420
350.215,0.33981,0.413123,144,4.03201,499
2084.78,2.02272,2.45913,857.717,24.0161,2971
396.557,0.384726,0.467735,163.025,4.56471,565
496.103,0.481333,0.585184,204.115,5.71523,707
1485.5,1.44122,1.75217,611.198,17.1135,2117
602.791,0.584909,0.711107,247.97,6.94317,859
303.146,0.294147,0.35761,124.711,3.4919,432
123.504,0.119839,0.145695,50.8074,1.42261,176
875.087,0.849195,1.03241,359.952,10.0787,1247
1491.24,1.44711,1.75933,613.381,17.1747,2125
4167.04,4.0437,4.91614,1714.01,47.9923,5938
562.811,0.546153,0.663988,231.497,6.48192,802
555.093,0.538666,0.654883,228.321,6.39298,791
165.613,0.160713,0.195387,68.1231,1.90745,236
1793.72,1.74063,2.11618,737.769,20.6575,2556
247.722,0.240391,0.292257,101.892,2.85299,353
188.773,0.183187,0.22271,77.6469,2.17411,269
3934.77,3.81833,4.64215,1618.45,45.3167,5607
162.793,0.157948,0.192026,66.9811,1.87547,232
357.932,0.347315,0.422248,147.177,4.12096,510
372.689,0.361583,0.439597,153.219,4.29014,531
1246.93,1.2098,1.47082,513.027,14.3648,1777
236.473,0.229428,0.27893,97.2949,2.72426,337
181.039,0.175652,0.213548,74.4858,2.0856,258
533.986,0.518036,0.629807,219.714,6.152,761
602.111,0.58429,0.710355,247.66,6.93448,858
1166.32,1.13179,1.37598,479.742,13.4328,1662
619.653,0.601314,0.731049,254.878,7.13659,883
1910.19,1.85366,2.25359,785.707,21.9998,2722
1692.65,1.64256,1.99694,696.219,19.4941,2412
797.898,0.774282,0.941334,328.197,9.18953,1137
767.026,0.744325,0.904915,315.491,8.83375,1093
662.463,0.642856,0.781554,272.483,7.62953,944
696.85,0.676225,0.822123,286.626,8.02554,993
535.447,0.519601,0.631706,220.235,6.16657,763
367.069,0.356153,0.432996,150.917,4.22567,523
469.44,0.455459,0.553728,193.143,5.40801,669
510.247,0.495073,0.601891,209.782,5.8739,727
425.93,0.413235,0.502393,175.247,4.90692,607
593.074,0.575408,0.699559,243.824,6.82708,845
230.918,0.224025,0.272361,94.9279,2.65798,329
357.899,0.347307,0.422239,147.209,4.12186,510
210.528,0.204299,0.248376,86.5951,2.42466,300
343.864,0.333687,0.405681,141.437,3.96022,490
595.797,0.578164,0.702905,245.06,6.86168,849
381.058,0.369781,0.449561,156.734,4.38856,543
746.673,0.724576,0.880906,307.122,8.59941,1064
1066.68,1.03511,1.25844,438.741,12.2848,1520
952.288,0.924103,1.12348,391.697,10.9675,1357
569.834,0.552969,0.672274,234.378,6.5626,812
211.231,0.20498,0.249206,86.8818,2.43269,301
416.146,0.403831,0.490958,171.167,4.79267,593
520.705,0.505295,0.614314,214.178,5.99699,742
1510.19,1.46549,1.78168,621.17,17.3928,2152
267.368,0.259457,0.315434,109.978,3.07937,381
308.758,0.299582,0.364217,127.021,3.5566,440
385.307,0.373871,0.454534,158.429,4.436,549
749.574,0.727292,0.884209,308.185,8.62919,1068
189.501,0.183857,0.223525,77.9103,2.18149,270
613.981,0.595664,0.724179,252.626,7.07353,875
515.17,0.499804,0.60764,211.792,5.93018,734
3359.11,3.25916,3.96234,1381.97,38.6953,4787
2413.91,2.34212,2.84744,993.089,27.8065,3440
130.521,0.126649,0.153975,53.6947,1.50345,186
470.921,0.456957,0.555546,193.644,5.42204,671
612.601,0.594397,0.722642,252.025,7.05671,873
523.474,0.507903,0.617485,215.371,6.03038,746
102.449,0.0994029,0.12085,42.1502,1.1802,146
759.249,0.736655,0.895593,312.372,8.74641,1082
3966.13,3.84818,4.67845,1631.65,45.6863,5652
202.781,0.196722,0.239166,83.4463,2.3365,289
202.088,0.196067,0.238369,83.1493,2.32818,288
446.379,0.433086,0.526526,183.523,5.13865,636
315.785,0.306422,0.372534,129.899,3.63716,450
301.746,0.2928,0.355971,124.129,3.47562,430
150.172,0.145723,0.177162,61.7751,1.7297,214
298.235,0.289374,0.351808,122.689,3.43528,425
485.577,0.471122,0.572769,199.786,5.59399,692
806.991,0.783025,0.951964,331.979,9.2954,1150
977.498,0.948452,1.15309,402.141,11.2599,1393
2349.35,2.27944,2.77125,966.536,27.063,3348
567.074,0.55026,0.668979,233.177,6.52897,808
405.575,0.393468,0.478363,166.881,4.67266,578
465.904,0.451968,0.549484,191.726,5.36832,664
296.871,0.288068,0.35022,122.072,3.41803,423
523.5,0.507987,0.617586,215.345,6.02966,746
629.419,0.610661,0.742413,258.976,7.25134,897
547.329,0.531036,0.64561,225.189,6.30528,780
1007.83,0.977937,1.18892,414.404,11.6033,1436
1,0,0,0,0,1
219.675,0.213153,0.259143,90.324,2.52907,313
181.034,0.175637,0.213531,74.4911,2.08575,258
568.382,0.551452,0.670432,233.848,6.54775,810
315.064,0.30567,0.37162,129.629,3.62961,449
324.203,0.31459,0.382464,133.366,3.73424,462
1143.13,1.10925,1.34858,470.242,13.1668,1629
437.87,0.424849,0.516511,180.145,5.04406,624
397.873,0.386039,0.469327,163.689,4.58328,567
374.085,0.362954,0.441262,153.805,4.30653,533
619.62,0.601203,0.730912,254.91,7.13749,883
261.076,0.253335,0.307991,107.356,3.00598,372
382.426,0.371031,0.451085,157.346,4.40568,545
386.627,0.375094,0.456022,159.088,4.45445,551
165.634,0.16072,0.195396,68.1028,1.90688,236
195.785,0.189977,0.230966,80.5389,2.25509,279
474.361,0.460252,0.559553,195.155,5.46434,676
773.978,0.750924,0.91294,318.442,8.91638,1103
496.893,0.482164,0.586191,204.318,5.7209,708
314.377,0.305048,0.370864,129.326,3.62112,448
435.772,0.42284,0.51407,179.271,5.01959,621
345.928,0.335586,0.407992,142.343,3.98561,493
259.627,0.251889,0.306236,106.824,2.99107,370
175.416,0.17017,0.206886,72.1862,2.02121,250
358.575,0.34791,0.422973,147.523,4.13065,511
365.596,0.354724,0.431256,150.407,4.2114,521
331.205,0.321342,0.390672,136.267,3.81548,472
646.419,0.627142,0.762452,265.75,7.44101,921
178.239,0.17295,0.210264,73.3248,2.05309,254
338.274,0.328244,0.399064,139.104,3.89491,482
358.59,0.34795,0.423022,147.509,4.13024,511
259.619,0.251862,0.306202,106.831,2.99128,370
155.773,0.151126,0.183732,64.0971,1.79472,222
280.745,0.272379,0.331144,115.42,3.23175,400
1934.75,1.87749,2.28256,795.805,22.2825,2757
235.049,0.227996,0.277188,96.7368,2.70863,335
101.737,0.0986851,0.119977,41.8717,1.17241,145
673.833,0.653651,0.794685,276.963,7.75497,960
247.672,0.24023,0.292061,101.942,2.85437,353
542.372,0.526099,0.639609,223.213,6.24995,773
618.848,0.600278,0.729794,254.69,7.13133,882
210.512,0.204243,0.248307,86.6104,2.42509,300
161.398,0.156604,0.19039,66.3954,1.85907,230
141.043,0.136845,0.16637,58.0288,1.62481,201
316.532,0.307117,0.373378,130.144,3.64403,451
232.254,0.225319,0.273934,95.5706,2.67598,331
196.534,0.190642,0.231775,80.7817,2.26189,280
207.686,0.201455,0.244921,85.4747,2.39329,296
480.055,0.465782,0.566278,197.386,5.52681,684
309.424,0.300135,0.364892,127.346,3.56567,441
46.3076,0.0449179,0.0546095,19.0592,0.533657,66
1312.19,1.27309,1.54776,539.87,15.1164,1870
195.782,0.189966,0.230949,80.5415,2.25516,279
86.3074,0.0837367,0.101803,35.5127,0.994356,123
541.714,0.525574,0.638969,222.881,6.24067,772
217.568,0.211104,0.256651,89.4596,2.50487,310
189.467,0.183844,0.223508,77.9436,2.18242,270
450.589,0.437168,0.531488,185.255,5.18715,642
268.098,0.260137,0.316262,110.239,3.0867,382
183.853,0.178393,0.216882,75.6344,2.11776,262
2069.24,2.00735,2.44043,851.468,23.8411,2949
308.057,0.298897,0.363385,126.732,3.5485,439
190.167,0.184518,0.224329,78.2333,2.19053,271
820.31,0.795927,0.96765,337.477,9.44936,1169
642.193,0.623056,0.757484,264.034,7.39295,915
350.216,0.339814,0.413131,143.999,4.03198,499
265.254,0.257376,0.312904,109.12,3.05537,378
324.199,0.314574,0.382444,133.37,3.73436,462
224.554,0.21789,0.264901,92.3764,2.58654,320
4424.89,4.29368,5.22005,1819.64,50.9501,6305
256.16,0.248561,0.302189,105.34,2.94951,365
387.404,0.37591,0.457012,159.303,4.46047,552
852.727,0.827389,1.0059,350.622,9.81742,1215
233.666,0.226706,0.275619,96.1399,2.69192,333
773.299,0.750327,0.912212,318.131,8.90766,1102
1623.78,1.57551,1.91544,668.02,18.7046,2314
615.423,0.597151,0.725988,253.166,7.08864,877
209.847,0.203604,0.247533,86.2854,2.41599,299
443.489,0.430313,0.523156,182.449,5.10858,632
276.472,0.268244,0.32612,113.749,3.18497,394
362.849,0.352071,0.428033,149.194,4.17743,517
541.803,0.525722,0.639149,222.794,6.23824,772
