S,I,X,R,D,N
264.516,0.293667,0.443959,5.58984,0.156515,271
651.008,0.722218,1.09196,13.7918,0.38617,667
231.302,0.256371,0.387687,4.91638,0.137659,237
742.678,0.822908,1.24441,15.8118,0.442729,761
187.39,0.207788,0.314196,3.97637,0.111338,192
680.348,0.755666,1.14225,14.3525,0.40187,697
801.049,0.885087,1.33889,17.2438,0.482826,821
1985.58,2.19391,3.31878,42.7139,1.19599,2035
805.928,0.890482,1.347,17.3489,0.485768,826
697.617,0.770809,1.16602,15.0256,0.420718,715
1554.29,1.71737,2.59787,33.4569,0.936794,1593
941.529,1.04028,1.57358,20.2892,0.568099,965
969.846,1.07159,1.621,20.8768,0.58455,994
902.525,0.997206,1.50843,19.4254,0.543912,925
1623.57,1.79386,2.71353,34.9473,0.978525,1664
3778.86,4.17508,6.31617,81.3657,2.27824,3873
6635.94,7.33385,11.0946,142.64,3.99393,6801
734.957,0.815466,1.23299,15.5593,0.43566,753
578.877,0.633204,0.96418,12.1845,0.341165,593
464.539,0.51473,0.778429,9.89098,0.276948,476
476.286,0.527975,0.798435,10.105,0.282941,488
362.082,0.401362,0.606909,7.69444,0.215444,371
564.192,0.617087,0.939445,11.9175,0.33369,578
249.868,0.277282,0.419239,5.28761,0.148053,256
627.69,0.686769,1.04581,13.208,0.369825,643
344.427,0.380737,0.575934,7.40925,0.207459,353
570.803,0.631061,0.9546,12.2676,0.343492,585
241.088,0.267612,0.404584,5.09697,0.142715,247
861.011,0.94194,1.43457,18.1057,0.506959,882
6785.96,7.5366,11.3933,143.099,4.00678,6952
859.969,0.940474,1.43184,18.1503,0.508209,881
4251.49,4.65003,7.08207,89.2811,2.49987,4355
367.95,0.408038,0.616971,7.80634,0.218577,377
1121.53,1.24537,1.88271,23.678,0.662985,1149
265.5,0.29478,0.445654,5.60313,0.156888,272
349.433,0.387812,0.586364,7.38629,0.206816,358
282.077,0.308424,0.469441,5.97764,0.167374,289
1981.75,2.19104,3.31439,42.5527,1.19148,2031
913.338,1.0102,1.52806,19.5761,0.54813,936
965.448,1.05638,1.6085,20.3181,0.568908,989
311.36,0.345464,0.522324,6.58767,0.184455,319
1367.62,1.49633,2.2779,28.8024,0.806466,1401
949.756,1.05458,1.59431,20.0343,0.56096,973
551.545,0.603371,0.918751,11.6074,0.325007,565
344.563,0.382567,0.578395,7.2722,0.203622,353
482.058,0.526928,0.801522,10.3248,0.289095,494
290.777,0.321537,0.486386,6.24029,0.174728,298
731.107,0.811847,1.22744,15.4216,0.431805,749
2089.92,2.32148,3.50956,44.0145,1.23241,2141
1532.48,1.70155,2.57256,32.3356,0.905396,1570
815.098,0.891724,1.35785,17.1712,0.480793,835
1768.55,1.96203,2.96665,37.4682,1.04911,1812
376.762,0.418155,0.632189,7.9645,0.223006,386
1454.46,1.59113,2.42249,30.6704,0.858772,1490
689.105,0.753852,1.1473,14.5854,0.40839,706
319.066,0.352734,0.533562,6.85544,0.191952,327
457.646,0.506206,0.765724,9.8073,0.274604,469
427.533,0.474726,0.717678,9.02167,0.252607,438
652.975,0.724658,1.09555,13.8178,0.386899,669
468.488,0.512248,0.779653,9.9414,0.278359,480
1592.17,1.74208,2.6523,33.4967,0.937908,1631
499.755,0.554678,0.838639,10.5563,0.295577,512
424.605,0.464432,0.707044,8.97232,0.251225,435
447.009,0.495667,0.749488,9.48064,0.265458,458
172.757,0.188933,0.287533,3.66371,0.102584,177
4523.35,4.99794,7.56063,97.3693,2.72634,4636
355.186,0.392875,0.594258,7.61411,0.213195,364
404.937,0.447765,0.677295,8.69446,0.243445,415
446.063,0.495165,0.748586,9.42913,0.264016,457
407.97,0.452431,0.684141,8.65113,0.242232,418
821.832,0.911809,1.37871,17.3908,0.486943,842
112.24,0.124471,0.188206,2.38078,0.0666618,115
1764.95,1.93021,2.93912,37.1417,1.03997,1808
704.737,0.782525,1.18307,14.881,0.416668,722
345.523,0.383466,0.57976,7.30938,0.204663,354
486.083,0.539445,0.815635,10.2739,0.287669,498
401.986,0.444231,0.672021,8.65583,0.242363,412
415.649,0.459439,0.694981,8.94634,0.250498,426
1650.96,1.82529,2.76116,35.4591,0.992855,1692
413.837,0.459188,0.694252,8.76405,0.245394,424
139.56,0.15478,0.233956,2.96768,0.0830952,143
342.573,0.374644,0.57022,7.27799,0.203784,351
366.063,0.40057,0.609767,7.7107,0.215899,375
642.331,0.702596,1.06991,13.5184,0.378515,658
1053.23,1.16984,1.76837,22.2125,0.62195,1079
689.09,0.764574,1.15601,14.5813,0.408276,706
677.354,0.740941,1.12747,14.3747,0.402491,694
91.7254,0.100246,0.152503,1.96675,0.0550689,94
318.123,0.352223,0.532663,6.80197,0.190455,326
259.561,0.28721,0.434368,5.56132,0.155717,266
364.999,0.404404,0.611569,7.76791,0.217501,374
300.494,0.331749,0.50192,6.49107,0.18175,308
480.054,0.53063,0.802739,10.3237,0.289063,492
368.975,0.403576,0.614452,7.78855,0.21808,378
365.054,0.405216,0.612628,7.71262,0.215953,374
560.242,0.612649,0.93246,11.8801,0.332643,574
186.434,0.206993,0.312929,3.93595,0.110207,191
223.521,0.248076,0.375071,4.72336,0.132254,229
430.461,0.477946,0.722577,9.08388,0.254349,441
536.65,0.586545,0.891887,11.5484,0.323356,550
1650.84,1.80394,2.74323,35.6145,0.997205,1692
432.252,0.477949,0.722964,9.28715,0.26004,443
1027.92,1.1247,1.7125,21.6406,0.605936,1053
181.562,0.198625,0.302407,3.82958,0.107228,186
650.692,0.710894,1.08049,14.1212,0.395393,667
260.617,0.289374,0.437449,5.50186,0.154052,267
176.579,0.192874,0.293239,3.82727,0.107164,181
222.547,0.247034,0.373478,4.70051,0.131614,228
930.637,1.02588,1.55273,20.2185,0.566118,954
1232.97,1.35859,2.0561,26.867,0.752276,1264
343.448,0.3798,0.574394,7.39122,0.206954,352
7157.39,7.82539,11.907,152.601,4.27282,7334
1046.7,1.15365,1.74611,22.761,0.637307,1073
4835.87,5.37232,8.12139,101.79,2.85012,4954
192.307,0.210276,0.320251,4.04886,0.113368,197
380.712,0.416505,0.634225,8.01275,0.224357,390
1501.48,1.64056,2.49394,32.4808,0.909464,1539
165.95,0.181536,0.276393,3.49443,0.0978442,170
174.738,0.191192,0.291051,3.67689,0.102953,179
253.806,0.277725,0.422816,5.34402,0.149632,260
1,0,0,0,0,1
850.278,0.930268,1.41674,17.875,0.500499,871
1054.3,1.15342,1.75621,22.1729,0.620843,1080
10567.6,11.7367,17.7439,222.658,6.23444,10826
4157.97,4.61231,6.97382,87.9847,2.46357,4260
99.569,0.108938,0.165848,2.09745,0.0587287,102
1015.72,1.10998,1.68791,21.8655,0.612234,1041
207.813,0.2295,0.347184,4.48513,0.125584,213
251.854,0.275501,0.419496,5.30214,0.14846,258
403.135,0.447694,0.676813,8.50238,0.238067,413
81.015,0.0899714,0.136015,1.71107,0.0479099,83
273.334,0.299086,0.455367,5.75069,0.161019,280
641.308,0.712208,1.07674,13.5241,0.378676,657
149.346,0.163357,0.248721,3.15348,0.0882975,153
957.627,1.04798,1.59541,20.165,0.564619,981
249.901,0.273352,0.416195,5.26199,0.147336,256
340.683,0.372599,0.56745,7.17589,0.200925,349
303.577,0.337139,0.509682,6.39658,0.179104,311
177.653,0.194343,0.295844,3.7521,0.105059,182
455.859,0.498706,0.759262,9.61415,0.269196,467
1801.96,2.00118,3.02532,37.954,1.06271,1846
137.639,0.150593,0.229252,2.90033,0.0812092,141
423.655,0.463505,0.705702,8.9263,0.249936,434
336.777,0.368379,0.560745,7.09513,0.198664,345
160.08,0.177773,0.268748,3.37895,0.0946105,164
253.784,0.281754,0.425968,5.35841,0.150035,260
359.231,0.392942,0.598321,7.56604,0.211849,368
233.297,0.255365,0.388736,4.9213,0.137796,239
386.535,0.429138,0.648803,8.15874,0.228445,396
173.756,0.190044,0.289295,3.66171,0.102528,178
546.657,0.597959,0.910539,11.5121,0.322339,560
110.302,0.120665,0.183697,2.32842,0.0651956,113
1584.28,1.75944,2.65986,33.3676,0.934294,1623
469.533,0.513722,0.782115,9.89374,0.277025,481
264.526,0.293699,0.444027,5.58043,0.156252,271
220.608,0.241364,0.367454,4.65288,0.130281,226
401.198,0.438778,0.668094,8.45791,0.236821,411
301.638,0.329972,0.50243,6.35135,0.177838,309
562.276,0.615168,0.936909,11.8401,0.331524,576
272.35,0.297903,0.453663,5.73737,0.160646,279
169.843,0.185791,0.282829,3.58816,0.100469,174
132.754,0.1452,0.221033,2.80164,0.078446,136
226.47,0.247835,0.377302,4.77138,0.133599,232
235.242,0.261165,0.39484,4.96335,0.138974,241
3052.55,3.33987,5.08558,64.225,1.7983,3127
651.087,0.712055,1.08418,13.7319,0.384492,667
142.519,0.155932,0.237424,3.00327,0.0840915,146
150.318,0.166883,0.252301,3.17398,0.0888714,154
766.31,0.838196,1.27633,16.1238,0.451467,785
173.759,0.190123,0.289445,3.65902,0.102452,178
830.666,0.922339,1.39441,17.5262,0.490734,851
423.628,0.470393,0.711136,8.94008,0.250322,434
925.439,1.01261,1.54154,19.4616,0.544926,948
1934.62,2.11619,3.22105,40.8936,1.14502,1982
314.331,0.343796,0.523534,6.61633,0.185257,322
775.046,0.860903,1.30142,16.3347,0.457372,794
277.232,0.303215,0.461617,5.83987,0.163516,284
226.468,0.24766,0.377077,4.77377,0.133665,232
347.441,0.385219,0.582429,7.38421,0.206758,356
562.167,0.623294,0.942474,11.933,0.334123,576
763.24,0.846535,1.27996,16.1808,0.453063,782
852.091,0.931718,1.41827,18.0539,0.505509,873
695.905,0.761063,1.1583,14.7619,0.413334,713
830.6,0.921269,1.393,17.5935,0.492617,851
582.706,0.637399,0.970254,12.3412,0.345553,597
4268.08,4.66521,7.09557,91.5944,2.56464,4374
2538.29,2.7757,4.22321,54.1925,1.51739,2601
725.944,0.802607,1.21407,15.6024,0.436868,744
148.299,0.163791,0.247793,3.20021,0.0896059,152
503.449,0.556257,0.841507,10.8492,0.303776,516
4529.88,5.02515,7.59827,95.8135,2.68278,4641
308.402,0.341894,0.516913,6.55604,0.183569,316
754.497,0.825314,1.25638,15.9743,0.44728,773
418.626,0.457579,0.696141,8.96904,0.251133,429
247.796,0.273528,0.413815,5.36648,0.150262,254
736.63,0.813559,1.23092,15.8812,0.444673,755
603.879,0.666626,1.00852,13.0799,0.366236,619
883.311,0.966049,1.47041,18.7285,0.524399,905
377.59,0.417219,0.631163,8.13397,0.227751,387
5009.95,5.47477,8.3245,108.22,3.03016,5135
3687.07,4.08755,6.18029,78.4609,2.19691,3778
723.229,0.802158,1.21282,15.3273,0.429164,741
683.123,0.756388,1.14403,14.569,0.407933,700
966.169,1.07059,1.61888,20.566,0.575847,990
1701.98,1.861,2.83114,36.3123,1.01674,1744
2689.78,2.96931,4.49271,58.1348,1.62778,2757
512.273,0.566633,0.857051,10.9956,0.307877,525
299.533,0.330916,0.500634,6.45461,0.180729,307
281.111,0.312047,0.471778,5.93912,0.166295,288
560.321,0.61291,0.933219,11.8024,0.330468,574
466.516,0.517221,0.78204,9.9077,0.277416,478
1418.21,1.55081,2.36108,30.0336,0.84094,1453
604.081,0.660528,1.00498,12.8924,0.360989,619
238.106,0.263488,0.398558,5.08978,0.142514,244
1136.91,1.24288,1.89065,24.2771,0.679758,1165
971.98,1.06234,1.61614,20.7605,0.581293,996
8705.9,9.62923,14.5656,186.675,5.2269,8922
568.08,0.630582,0.953378,12.0004,0.33601,582
303.564,0.337004,0.509508,6.40991,0.179478,311
333.839,0.365237,0.555996,7.04274,0.197197,342
786.763,0.860477,1.31022,16.6014,0.464838,806
486.117,0.531616,0.809563,10.2547,0.287132,498
521.204,0.578259,0.874307,11.0345,0.308966,534
321.105,0.356116,0.538443,6.81003,0.190681,329
331.781,0.367139,0.555318,7.09763,0.198734,340
1369.16,1.49657,2.27691,29.2495,0.818987,1403
2641.05,2.8878,4.39519,56.101,1.57083,2706
674.152,0.744183,1.126,14.5698,0.407954,691
1212.89,1.34162,2.02937,26.0077,0.728214,1243
335.766,0.372574,0.563328,7.09935,0.198782,344
345.538,0.383564,0.579897,7.29453,0.204247,354
729.161,0.797706,1.21423,15.3956,0.431077,747
1268.94,1.40908,2.13023,26.7692,0.749538,1300
720.402,0.788047,1.19979,15.1848,0.425174,738
610.972,0.677397,1.02436,12.963,0.362964,626
219.604,0.243547,0.368264,4.65427,0.130319,225
335.691,0.366975,0.558308,7.18238,0.201107,344
707.504,0.783361,1.18474,15.1047,0.42293,725
610.814,0.675312,1.02156,13.1214,0.367399,626
581.539,0.643122,0.972685,12.4952,0.349866,596
339.667,0.3769,0.569829,7.1853,0.201189,348
351.378,0.389894,0.589498,7.4346,0.208169,360
539.714,0.598299,0.904685,11.4618,0.32093,553
237.171,0.26303,0.397719,5.02709,0.140759,243
1055.04,1.15333,1.75542,22.422,0.627816,1081
578.705,0.632543,0.962437,12.3538,0.345906,593
4503.83,4.98856,7.54429,95.955,2.68674,4615
501.687,0.548716,0.835146,10.6312,0.297675,514
202.018,0.223869,0.33853,4.29967,0.120391,207
287.938,0.319569,0.483138,6.08926,0.170499,295
440.188,0.488241,0.738247,9.3241,0.261075,451
1153.64,1.26204,1.92011,24.4883,0.685673,1182
849.116,0.941714,1.42382,18.0136,0.504381,870
364.966,0.398955,0.606879,7.80956,0.218668,374
792.444,0.866457,1.3183,16.8985,0.473157,812
412.832,0.457551,0.691909,8.77305,0.245645,423
209.828,0.232556,0.351662,4.46327,0.124972,215
614.939,0.682499,1.03189,12.9827,0.363515,630
342.597,0.380151,0.574777,7.24557,0.202876,351
1779.65,1.94656,2.96428,37.3912,1.04695,1823
274.271,0.299868,0.456447,5.80961,0.162669,281
525.097,0.582358,0.880575,11.1288,0.311606,538
862.735,0.943318,1.43579,18.3719,0.514414,884
4150.07,4.59103,6.94439,88.9055,2.48936,4253
462.6,0.512711,0.775319,9.83637,0.275418,474
1908.15,2.08706,3.17623,40.4577,1.13282,1955
489.999,0.543975,0.822407,10.3447,0.28965,502
525.154,0.574381,0.874333,11.0872,0.310441,538
822.778,0.89978,1.36943,17.4635,0.488977,843
656.896,0.718295,1.09335,13.9033,0.389292,673
825.791,0.916874,1.38618,17.4182,0.487709,846
614.741,0.679779,1.02836,13.1819,0.369092,630
158.08,0.172786,0.262809,3.38903,0.0948927,162
602.095,0.658208,1.00109,12.8848,0.360776,617
340.604,0.37738,0.570707,7.24525,0.202867,349
328.894,0.364474,0.551178,6.99423,0.195838,337
583.672,0.63834,0.971697,12.3713,0.346397,598
540.668,0.599148,0.906031,11.5047,0.322133,554
356.272,0.395476,0.597902,7.52349,0.210658,365
530.982,0.5892,0.890859,11.2234,0.314256,544
305.544,0.334229,0.508818,6.43241,0.180107,313
206.951,0.226393,0.344742,4.35566,0.121959,212
1,0,0,0,0,1
584.741,0.639894,0.974269,12.3003,0.344409,599
1023.81,1.13495,1.71622,21.7293,0.608419,1049
436.293,0.477169,0.726359,9.24459,0.258848,447
219.616,0.243741,0.368516,4.64178,0.12997,225
168.873,0.184766,0.281319,3.56159,0.0997244,173
232.31,0.257872,0.389876,4.90464,0.13733,238
439.934,0.480416,0.73021,9.58676,0.268429,451
1105.94,1.21557,1.8404,24.3228,0.681038,1134
304.154,0.331729,0.503284,6.81985,0.190956,312
418.226,0.457946,0.693625,9.36082,0.262103,429
393.05,0.429109,0.651838,8.62763,0.241574,403
2090.37,2.30291,3.48539,45.5652,1.27583,2143
1,0,0,0,0,1
301.222,0.329594,0.499234,6.75984,0.189275,309
345.165,0.376594,0.571684,7.67192,0.214814,354
453.445,0.497958,0.753956,10.0227,0.280636,465
208.677,0.229157,0.346951,4.61782,0.129299,214
1854.81,2.03737,3.08475,40.9181,1.14571,1902
918.875,1.00363,1.52512,20.0355,0.560993,942
770.515,0.847966,1.28352,16.8806,0.472657,790
337.303,0.367908,0.558234,7.55889,0.211649,346
204.77,0.223449,0.339243,4.54022,0.127126,210
141.345,0.154651,0.234224,3.17756,0.0889717,145
86.7972,0.0954136,0.144457,1.9095,0.0534659,89
1331.16,1.45293,2.20643,29.3594,0.822064,1365
403.722,0.440664,0.669139,8.91836,0.249714,414
667.945,0.733288,1.11023,14.7968,0.41431,685
200.89,0.220795,0.334252,4.43101,0.124068,206
235.055,0.258664,0.391512,5.15023,0.144206,241
221.387,0.243528,0.368594,4.86441,0.136204,227
801.369,0.87739,1.32895,17.9227,0.501834,822
256.414,0.28092,0.425457,5.71989,0.160157,263
319.869,0.349128,0.530178,7.05435,0.197522,328
338.321,0.370757,0.561528,7.5355,0.210994,347
445.582,0.488598,0.73992,9.91176,0.277529,457
199.927,0.219878,0.332783,4.39766,0.123135,205
381.187,0.417368,0.632166,8.52497,0.238699,391
1332.78,1.46024,2.21164,29.7186,0.832122,1367
386.073,0.422857,0.640471,8.62234,0.241425,396
787.82,0.863875,1.30823,17.517,0.490476,808
353.02,0.38532,0.585145,7.79119,0.218153,362
293.512,0.322303,0.487972,6.49616,0.181893,301
262.258,0.287288,0.435137,5.85582,0.163963,269
424.143,0.465266,0.704468,9.42317,0.263849,435
415.314,0.454818,0.688883,9.28246,0.259909,426
200.831,0.219932,0.333093,4.49056,0.125736,206
298.495,0.329111,0.497987,6.49572,0.18188,306
422.206,0.463343,0.701544,9.36687,0.262272,433
459.188,0.502869,0.761675,10.2603,0.287288,471
83.8554,0.091999,0.139285,1.86125,0.0521149,86
352.052,0.386888,0.585651,7.75826,0.217231,361
519.794,0.571274,0.864848,11.4494,0.320583,533
2223.27,2.44029,3.69519,49.2201,1.37816,2280
240.791,0.26363,0.39928,5.39517,0.151065,247
164.808,0.181169,0.274219,3.63501,0.10178,169
328.726,0.359014,0.545582,7.1682,0.20071,337
462.28,0.508226,0.769445,10.1575,0.284411,474
495.503,0.541209,0.822279,10.8307,0.303259,508
479.96,0.524286,0.796895,10.4267,0.291949,492
198.026,0.218346,0.330409,4.30478,0.120534,203
208.732,0.229894,0.347901,4.5629,0.127761,214
119,0.131138,0.198423,2.59815,0.0727482,122
685.549,0.752831,1.13991,15.1347,0.423771,703
240.853,0.264469,0.40038,5.333,0.149324,247
266.271,0.29304,0.44357,5.82916,0.163216,273
1206.6,1.32903,2.01137,26.3259,0.737125,1237
649.617,0.715503,1.08285,14.187,0.397236,666
238.034,0.26247,0.397217,5.1618,0.144531,244
198.016,0.218245,0.330272,4.31425,0.120799,203
286.717,0.315194,0.477137,6.31383,0.176787,294
1222.1,1.33435,2.02712,26.7879,0.750061,1253
1231.09,1.35718,2.05389,26.7542,0.749118,1262
409.421,0.447944,0.678492,9.19528,0.257468,420
486.578,0.53097,0.80616,10.7828,0.301917,499
2897.31,3.18287,4.81886,63.901,1.78923,2971
551.176,0.601902,0.914923,11.9716,0.335204,565
689.476,0.757831,1.14726,15.193,0.425405,707
2064.71,2.27125,3.43802,45.3163,1.26886,2117
837.435,0.916977,1.38894,18.7347,0.524573,859
421.174,0.461506,0.698913,9.40263,0.263274,432
171.579,0.187962,0.284656,3.84056,0.107536,176
1215.6,1.32994,2.01451,27.2913,0.764156,1247
2071.53,2.26648,3.43318,46.4701,1.30116,2125
5788.82,6.33435,9.59555,129.623,3.62945,5938
781.824,0.855457,1.29579,17.5341,0.490955,802
771.102,0.84371,1.27795,17.2924,0.484186,791
230.055,0.251715,0.381256,5.16744,0.144688,236
2491.75,2.72647,4.13012,55.8292,1.56322,2556
344.113,0.376514,0.570286,7.72386,0.216268,353
262.224,0.286913,0.43456,5.88939,0.164903,269
5466.03,5.98079,9.06001,122.501,3.43001,5607
226.237,0.248515,0.376247,4.99792,0.139942,232
497.253,0.542505,0.823456,11.0711,0.30999,510
517.945,0.56573,0.859588,11.3127,0.316754,531
1732.97,1.90462,2.88337,38.172,1.06882,1777
328.659,0.36144,0.547089,7.23046,0.202453,337
251.597,0.276497,0.41858,5.55198,0.155455,258
742.313,0.817716,1.23769,16.179,0.453013,761
836.414,0.915179,1.38623,18.7596,0.525267,858
1620.2,1.77281,2.68551,36.3272,1.01716,1662
860.783,0.941863,1.42668,19.3077,0.540616,883
2653.54,2.90344,4.39816,59.4919,1.66577,2722
2351.34,2.57276,3.89717,52.7159,1.47605,2412
1108.4,1.2128,1.83712,24.8528,0.695878,1137
1065.51,1.16589,1.76606,23.887,0.668835,1093
920.256,1.00694,1.52524,20.6341,0.577756,944
968.029,1.05921,1.60442,21.7,0.6076,993
743.811,0.813857,1.23277,16.6756,0.466917,763
510.012,0.556611,0.845236,11.2703,0.315568,523
652.415,0.716773,1.0853,14.3805,0.402653,669
709.003,0.773934,1.17551,15.6106,0.437095,727
592.019,0.651247,0.985848,12.9807,0.36346,607
824.193,0.900002,1.36761,18.0346,0.50497,845
320.945,0.35061,0.532898,6.97599,0.195328,329
497.168,0.543987,0.823985,11.1518,0.312249,510
292.446,0.319984,0.484664,6.56586,0.183844,300
477.669,0.522648,0.791642,10.7165,0.300063,490
827.645,0.905589,1.37174,18.5583,0.519634,849
529.335,0.579183,0.877313,11.8758,0.332524,543
1037.23,1.13491,1.71909,23.2671,0.651478,1064
1481.76,1.62132,2.45591,33.231,0.930467,1520
1322.87,1.44747,2.19257,29.66,0.83048,1357
791.575,0.866125,1.31193,17.7501,0.497003,812
293.424,0.321051,0.486267,6.58476,0.184373,301
578.081,0.632524,0.95808,12.9652,0.363025,593
723.329,0.791447,1.1988,16.226,0.454327,742
2097.9,2.29552,3.47724,47.0091,1.31626,2152
371.409,0.406395,0.61558,8.33533,0.233389,381
429.033,0.470783,0.71285,9.51659,0.266465,440
535.287,0.58399,0.886589,11.9087,0.333442,549
1041.56,1.13682,1.72656,22.9347,0.642171,1068
263.344,0.287581,0.436837,5.77044,0.161572,270
853.435,0.939289,1.42179,18.6811,0.52307,875
716.026,0.782147,1.18872,15.5673,0.435884,734
4668.22,5.12763,7.76327,103.002,2.88406,4787
3354.58,3.68469,5.57852,74.0814,2.07428,3440
181.341,0.198722,0.300966,4.0464,0.113299,186
654.198,0.713691,1.08307,14.5966,0.408704,671
851.224,0.933879,1.41409,18.8992,0.529178,873
727.432,0.798444,1.20898,16.1092,0.451058,746
142.363,0.156281,0.236629,3.1554,0.0883513,146
1055.13,1.15882,1.75456,23.3004,0.652412,1082
5511.36,6.05045,9.161,122.015,3.41641,5652
281.915,0.310819,0.470322,6.13224,0.171703,289
280.87,0.308714,0.467401,6.1807,0.17306,288
620.302,0.677269,1.02877,13.6106,0.381097,636
438.716,0.480515,0.727802,9.80101,0.274428,450
419.223,0.45917,0.695447,9.36061,0.262097,430
208.625,0.22846,0.346002,4.67013,0.130764,214
414.388,0.454322,0.688108,9.21152,0.257923,425
674.834,0.741595,1.12268,14.8852,0.416786,692
1121.24,1.2288,1.86116,24.973,0.699245,1150
1358.23,1.48998,2.25618,30.1783,0.844992,1393
3264.88,3.58557,5.42896,72.0874,2.01845,3348
787.788,0.859394,1.30445,17.5568,0.49159,808
563.782,0.621037,0.939845,12.3124,0.344747,578
647.776,0.714826,1.08158,14.0347,0.39297,664
412.419,0.44992,0.68287,9.19043,0.257332,423
727.278,0.796387,1.20624,16.2637,0.455383,746
874.821,0.962348,1.45667,19.2218,0.53821,897
760.661,0.83594,1.26549,16.7684,0.469515,780
1400.17,1.5277,2.31896,31.1151,0.871224,1436
1,0,0,0,0,1
305.187,0.332988,0.505468,6.78473,0.189972,313
251.63,0.276936,0.419132,5.51906,0.154534,258
789.939,0.868168,1.31443,17.3911,0.486952,810
437.925,0.481773,0.729349,9.59557,0.268676,449
450.42,0.493345,0.747249,10.0581,0.281627,462
1588.13,1.73905,2.63403,35.5042,0.994118,1629
608.467,0.667932,1.0113,13.4762,0.377334,624
552.898,0.606888,0.919006,12.2334,0.342534,567
519.809,0.567467,0.861909,11.4414,0.32036,533
861.007,0.945054,1.43091,19.0823,0.534305,883
362.679,0.395636,0.600435,8.09812,0.226747,372
531.534,0.584567,0.884959,11.6701,0.326764,545
537.417,0.59189,0.895583,11.7664,0.32946,551
