S,I,X,R,D,N
417.276,1.83988,1.24597,17.1582,0.480429,438
637.316,2.80861,1.90209,26.2383,0.734672,669
457.283,2.01342,1.36349,18.8133,0.526773,480
1554.03,6.85545,4.64203,63.6873,1.78325,1631
487.767,2.1503,1.45604,20.0645,0.561807,512
414.441,1.82657,1.23693,17.0188,0.476526,435
436.295,1.92202,1.30151,17.9782,0.503388,458
168.625,0.742664,0.502852,6.93567,0.194199,177
4415.28,19.3899,13.1292,183.078,5.12618,4636
346.691,1.52417,1.03205,14.3513,0.401836,364
395.256,1.73701,1.17611,16.3723,0.458426,415
435.363,1.9192,1.29966,17.916,0.501649,457
398.191,1.75409,1.1879,16.4076,0.459413,418
802.125,3.53507,2.3938,33.022,0.924615,842
109.55,0.4826,0.326781,4.51448,0.126405,115
1722.67,7.5984,5.14628,70.6114,1.97712,1808
687.829,3.03237,2.05384,28.2925,0.792191,722
337.236,1.4864,1.00655,13.882,0.388695,354
474.424,2.09133,1.41625,19.5215,0.546601,498
392.38,1.72369,1.16704,16.274,0.455671,412
405.716,1.78206,1.20671,16.824,0.471071,426
1611.49,7.0811,4.79482,66.7613,1.86932,1692
403.914,1.78001,1.20538,16.6347,0.465772,424
136.217,0.599662,0.406156,5.61989,0.157357,143
334.381,1.4723,0.996977,13.7648,0.385413,351
357.295,1.5757,1.06708,14.6521,0.410258,375
626.944,2.76475,1.87257,25.6986,0.719562,658
1027.95,4.53299,3.06979,42.2591,1.18325,1079
672.565,2.96433,2.00717,27.6878,0.775259,706
661.154,2.91108,1.97137,27.2023,0.761664,694
89.5355,0.393476,0.266424,3.70096,0.103627,94
310.51,1.36576,0.924739,12.8402,0.359525,326
253.353,1.11378,0.754197,10.4853,0.293589,266
356.256,1.56827,1.06206,14.7017,0.411649,374
293.319,1.28736,0.871663,12.1808,0.341063,308
468.58,2.05875,1.39397,19.4235,0.543857,492
360.142,1.58733,1.07491,14.7817,0.413888,378
356.297,1.57067,1.06369,14.6585,0.410437,374
546.841,2.40819,1.63072,22.49,0.629721,574
181.961,0.802267,0.543304,7.48369,0.209543,191
218.159,0.961701,0.651352,8.97612,0.251331,229
420.133,1.85248,1.25453,17.2762,0.483735,441
523.846,2.30061,1.5578,21.6886,0.60728,550
1611.47,7.07348,4.78937,66.7928,1.8702,1692
421.918,1.85406,1.25545,17.4826,0.489513,443
1003.3,4.4251,2.99642,41.1308,1.15166,1053
177.215,0.781281,0.529108,7.27142,0.2036,186
635.192,2.78538,1.88562,26.3979,0.73914,667
254.365,1.12147,0.759471,10.4614,0.292919,267
172.372,0.755942,0.511855,7.15967,0.200471,181
217.209,0.957543,0.648462,8.93475,0.250173,228
908.444,3.98279,2.69675,37.8178,1.0589,954
1203.58,5.2737,3.5708,50.1719,1.40481,1264
335.239,1.47261,0.997164,13.9017,0.389248,352
6986.35,30.7348,20.8122,288.034,8.06496,7334
1021.74,4.47906,3.03256,42.5519,1.19145,1073
4719.78,20.8205,14.0996,193.872,5.42843,4954
187.701,0.827721,0.5606,7.69478,0.215454,197
371.593,1.63879,1.10992,15.2316,0.426484,390
1465.69,6.42917,4.35318,60.821,1.70299,1539
161.975,0.714255,0.483686,6.64068,0.185939,170
170.553,0.752059,0.509346,6.9897,0.195712,179
247.727,1.09258,0.739895,10.1564,0.284378,260
1,0,0,0,0,1
829.908,3.66144,2.47942,33.9995,0.951986,871
1029.04,4.53899,3.07387,42.165,1.18062,1080
10314,45.4938,30.8042,423.82,11.867,10826
4058.27,17.884,12.1109,167.06,4.67767,4260
97.1845,0.428617,0.290212,3.98509,0.111582,102
991.494,4.35387,2.94791,41.0546,1.14953,1041
202.85,0.890333,0.602938,8.42075,0.235781,213
245.822,1.08415,0.734148,10.0773,0.282165,258
393.461,1.73527,1.17516,16.1753,0.45291,413
79.0712,0.348661,0.236136,3.25289,0.0910809,83
266.786,1.17682,0.796912,10.9338,0.306146,280
625.919,2.76058,1.8694,25.7308,0.720461,657
145.771,0.642592,0.435162,5.98394,0.16755,153
934.693,4.12158,2.79129,38.3216,1.073,981
243.916,1.07578,0.728512,9.99993,0.279998,256
332.524,1.46654,0.992993,13.6345,0.381766,349
296.292,1.30697,0.885045,12.175,0.340899,311
173.4,0.764452,0.517595,7.1188,0.199326,182
444.943,1.96183,1.32855,18.2555,0.511154,467
1758.71,7.75856,5.25401,72.2583,2.02323,1846
134.342,0.592435,0.401148,5.50974,0.154273,141
413.51,1.82342,1.23469,16.9573,0.474804,434
328.711,1.44972,0.981691,13.4799,0.377437,345
156.239,0.689091,0.46658,6.42529,0.179908,164
247.695,1.09217,0.739635,10.1876,0.285253,260
350.627,1.54648,1.04718,14.3766,0.402544,368
227.71,1.00402,0.67993,9.34415,0.261636,239
377.261,1.66372,1.12666,15.5144,0.434402,396
169.595,0.747872,0.506441,6.95561,0.194757,178
533.564,2.35307,1.59357,21.8767,0.612548,560
107.661,0.47463,0.321387,4.41917,0.123737,113
1546.26,6.82061,4.61869,63.5266,1.77874,1623
458.288,2.02114,1.3687,18.7955,0.526275,481
258.179,1.13853,0.771005,10.6147,0.297212,271
215.326,0.949338,0.642856,8.83479,0.247374,226
391.592,1.72639,1.16913,16.0628,0.449758,411
294.414,1.29831,0.879287,12.0702,0.337965,309
548.81,2.42008,1.63892,22.5013,0.630037,576
265.827,1.17247,0.7939,10.9011,0.30523,279
165.777,0.730605,0.494778,6.80702,0.190597,174
129.576,0.571095,0.38674,5.31756,0.148892,136
221.047,0.974681,0.660063,9.06485,0.253816,232
229.598,1.01246,0.685615,9.43997,0.264319,241
2979.44,13.1418,8.89846,122.1,3.4188,3127
635.498,2.80175,1.89729,26.0727,0.730037,667
139.106,0.613401,0.415483,5.70552,0.159754,146
146.712,0.646896,0.438065,6.0342,0.168958,154
747.955,3.2992,2.23411,30.6532,0.85829,785
169.598,0.747984,0.506479,6.95332,0.194693,178
810.734,3.57559,2.42121,33.336,0.933409,851
413.464,1.82319,1.23466,17.0024,0.476066,434
903.27,3.9842,2.69836,37.0108,1.0363,948
1888.32,8.32158,5.63532,77.5524,2.17147,1982
306.802,1.3531,0.916246,12.576,0.352129,322
756.445,3.33627,2.25945,31.0888,0.870487,794
270.593,1.19338,0.808039,11.0953,0.310669,284
221.045,0.974541,0.659978,9.06666,0.253866,232
339.116,1.49314,1.01113,13.9877,0.391655,356
548.695,2.41656,1.63649,22.6191,0.633335,576
744.945,3.28128,2.22216,30.6924,0.859388,782
831.705,3.66325,2.48086,34.1937,0.957425,873
679.26,2.99104,2.02547,27.9411,0.782352,713
810.687,3.57194,2.41875,33.3873,0.934843,851
568.764,2.50515,1.69654,23.3795,0.654626,597
4166.21,18.3052,12.3945,172.269,4.82352,4374
2477.65,10.8965,7.3789,102.216,2.86205,2601
708.591,3.11353,2.10816,29.3647,0.822213,744
144.757,0.63546,0.430311,6.0091,0.168255,152
491.421,2.15824,1.46132,20.3882,0.57087,516
4421.25,19.484,13.1936,181.979,5.09542,4641
301.013,1.32521,0.897333,12.4163,0.347657,316
736.442,3.24447,2.19697,30.2687,0.847524,773
408.631,1.79606,1.21614,16.8844,0.472763,429
241.882,1.06101,0.718513,10.0567,0.281587,254
719.036,3.15705,2.13758,29.8344,0.835363,755
589.467,2.58573,1.75089,24.5099,0.686279,619
862.18,3.79701,2.57128,35.4584,0.992835,905
368.569,1.61857,1.09597,15.2883,0.428071,387
4890.51,21.4619,14.5324,202.821,5.679,5135
3598.75,15.8427,10.728,148.524,4.15868,3778
705.892,3.10925,2.10577,29.0792,0.814218,741
666.769,2.93352,1.98666,27.5394,0.771104,700
943.029,4.15103,2.81083,38.9197,1.08975,990
1661.31,7.30724,4.94809,68.5132,1.91837,1744
2625.56,11.5218,7.80238,109.065,3.05381,2757
500.025,2.1973,1.48784,20.7097,0.579872,525
292.378,1.28385,0.869301,12.129,0.339613,307
274.367,1.2094,0.819098,11.288,0.316063,288
546.903,2.41143,1.63299,22.4248,0.627895,574
455.336,2.00528,1.35806,18.7753,0.525709,478
1384.28,6.0986,4.1296,56.9001,1.5932,1453
589.647,2.59389,1.75619,24.3217,0.681007,619
232.408,1.02231,0.692226,9.60881,0.269047,244
1109.75,4.88091,3.3047,45.7828,1.28192,1165
948.762,4.17158,2.82493,39.1454,1.09607,996
8497.74,37.3476,25.2875,351.778,9.84977,8922
554.452,2.44444,1.65533,22.8096,0.638668,582
296.282,1.30628,0.884591,12.1863,0.341215,311
325.846,1.43638,0.972746,13.3709,0.374385,342
767.925,3.38581,2.29252,31.5144,0.882403,806
474.478,2.09154,1.41639,19.4689,0.545128,498
508.707,2.24169,1.5181,20.9471,0.58652,534
313.408,1.38062,0.934871,12.9145,0.361607,329
323.844,1.42405,0.964234,13.3931,0.375007,340
1336.45,5.87699,3.97965,55.1486,1.54416,1403
2577.89,11.3494,7.68541,106.106,2.97096,2706
658.057,2.88821,1.95574,27.3342,0.765356,691
1183.89,5.20396,3.52386,49.0135,1.37238,1243
327.714,1.44434,0.978104,13.4864,0.377619,344
337.249,1.48677,1.00682,13.8695,0.388346,354
711.705,3.1368,2.12446,29.2162,0.818052,747
1238.5,5.46083,3.69803,50.9199,1.42576,1300
703.153,3.09985,2.09922,28.8404,0.807533,738
596.33,2.62641,1.77858,24.5768,0.68815,626
214.34,0.944165,0.63944,8.82966,0.247231,225
327.674,1.44058,0.975541,13.5313,0.378877,344
690.569,3.03833,2.05746,28.5364,0.79902,725
596.213,2.61966,1.77389,24.7015,0.691641,626
567.638,2.49392,1.68881,23.5209,0.658584,596
331.521,1.46089,0.98938,13.6463,0.382095,348
342.951,1.51149,1.02359,14.1185,0.395318,360
526.783,2.31974,1.57081,21.7188,0.608127,553
231.487,1.01983,0.690537,9.53587,0.267004,243
1029.82,4.53302,3.0696,42.395,1.18706,1081
564.878,2.4847,1.68255,23.3026,0.652472,593
4395.99,19.3434,13.0988,181.484,5.08154,4615
489.686,2.15635,1.46034,20.1337,0.563742,514
197.179,0.868102,0.587807,8.13749,0.22785,207
281.032,1.23878,0.838812,11.5668,0.32387,295
429.635,1.89289,1.2819,17.6945,0.495445,451
1126.05,4.95798,3.35763,46.3364,1.29742,1182
828.766,3.65046,2.47211,34.1556,0.956356,870
356.25,1.5662,1.06055,14.7118,0.411929,374
773.506,3.40257,2.30409,31.8939,0.89303,812
402.941,1.77419,1.20141,16.6178,0.465299,423
204.802,0.901649,0.610515,8.44962,0.236589,215
600.188,2.64597,1.79186,24.6829,0.691122,630
334.38,1.47387,0.998106,13.7629,0.385362,351
1737.01,7.66357,5.1901,71.1412,1.99195,1823
267.709,1.17906,0.798505,11.0049,0.308138,281
512.509,2.25811,1.52911,21.1127,0.591157,538
842.112,3.70541,2.50918,34.7013,0.971637,884
4050.8,17.8093,12.0592,167.635,4.69378,4253
451.518,1.98793,1.34624,18.6263,0.521535,474
1862.5,8.20321,5.55497,76.5974,2.14473,1955
478.244,2.10848,1.42795,19.669,0.550732,502
512.582,2.25894,1.52983,21.0397,0.589113,538
803.099,3.53586,2.39475,33.0453,0.925267,843
641.178,2.82496,1.9129,26.3467,0.737708,673
805.976,3.55426,2.40699,33.1352,0.927786,846
600.039,2.63779,1.78613,24.8413,0.695555,630
154.306,0.678271,0.459211,6.3778,0.178579,162
587.715,2.58366,1.74965,24.2716,0.679606,617
332.446,1.46341,0.991047,13.7158,0.384043,349
321.016,1.41343,0.95708,13.2431,0.370807,337
569.709,2.50898,1.69909,23.4265,0.655942,598
527.717,2.32326,1.57322,21.7766,0.609746,554
347.726,1.53292,1.03813,14.3023,0.400465,365
518.247,2.28429,1.54697,21.3247,0.597091,544
298.227,1.31522,0.890679,12.2252,0.342307,313
201.994,0.89099,0.603342,8.27964,0.23183,212
1,0,0,0,0,1
570.734,2.51747,1.70487,23.3889,0.654889,599
999.277,4.40076,2.98021,41.1891,1.15329,1049
425.854,1.87556,1.27021,17.5095,0.490266,447
214.348,0.944891,0.639879,8.81989,0.246957,225
164.829,0.726787,0.492163,6.76314,0.189368,173
226.737,0.999651,0.676999,9.32502,0.261101,238
429.462,1.88136,1.27401,17.882,0.500696,451
1079.64,4.72149,3.19668,45.1804,1.26505,1134
296.952,1.29392,0.875871,12.5271,0.35076,312
408.315,1.77971,1.20469,17.2188,0.482126,429
383.707,1.67874,1.13655,16.0292,0.448819,403
2040.56,8.93956,6.05298,85.0691,2.38193,2143
1,0,0,0,0,1
294.089,1.28089,0.867079,12.4155,0.347633,309
336.979,1.4705,0.995556,14.1581,0.396428,354
442.671,1.93436,1.30946,18.5656,0.519837,465
203.72,0.889816,0.60241,8.54867,0.239363,214
1810.73,7.91434,5.35763,75.8745,2.12449,1902
897.005,3.92962,2.66044,37.3587,1.04604,942
752.173,3.29203,2.22883,31.426,0.879927,790
329.315,1.43496,0.971487,13.8893,0.388901,346
199.912,0.872952,0.59087,8.3896,0.234909,210
137.999,0.600818,0.40668,5.83048,0.163253,145
84.7328,0.370602,0.250879,3.54639,0.0992988,89
1299.55,5.67892,3.84457,54.4017,1.52325,1365
394.137,1.72201,1.16581,16.5126,0.462353,414
652.082,2.84787,1.92793,27.3755,0.766514,685
196.115,0.857126,0.580333,8.21787,0.2301,206
229.46,1.00443,0.680003,9.58736,0.268446,241
216.121,0.945173,0.640026,9.0411,0.253151,227
782.378,3.4099,2.30846,32.98,0.923441,822
250.334,1.09165,0.738924,10.5403,0.295128,263
312.272,1.36483,0.923921,13.0728,0.366037,328
330.296,1.44099,0.975487,13.8984,0.389155,347
435.01,1.89806,1.28499,18.2944,0.512243,457
195.171,0.853504,0.577789,8.16856,0.22872,205
372.153,1.62225,1.09803,15.6873,0.439244,391
1301.17,5.67482,3.84162,54.7773,1.53376,1367
376.92,1.64366,1.1126,15.879,0.444611,396
769.126,3.35655,2.27214,32.3399,0.905516,808
344.638,1.50603,1.01958,14.4327,0.404115,362
286.539,1.25173,0.847455,12.0253,0.336707,301
256.04,1.11654,0.75579,10.7857,0.302,269
414.078,1.80707,1.22344,17.4045,0.487327,435
405.47,1.76738,1.19653,17.0873,0.478443,426
196.071,0.854594,0.578576,8.26447,0.231405,206
291.379,1.27728,0.864732,12.1395,0.339907,306
412.182,1.79953,1.21831,17.3153,0.484829,433
448.304,1.95431,1.32299,18.8898,0.528916,471
81.8646,0.357469,0.241953,3.43963,0.0963096,86
343.683,1.50239,1.01705,14.3947,0.403052,361
507.436,2.21833,1.50175,21.2488,0.594966,533
2170.46,9.48027,6.41756,91.0896,2.55051,2280
235.086,1.02422,0.693383,9.91825,0.277711,247
160.89,0.703262,0.476175,6.74228,0.188784,169
320.902,1.40599,0.951836,13.3659,0.374246,337
451.283,1.97438,1.33655,18.8778,0.528578,474
483.715,2.11763,1.43387,20.1683,0.564712,508
468.529,2.05382,1.39051,19.4809,0.545465,492
193.304,0.84743,0.573783,8.04948,0.225385,203
203.76,0.892415,0.604139,8.50564,0.238158,214
116.165,0.508776,0.344464,4.84638,0.135699,122
669.257,2.92456,1.98012,28.0533,0.785492,703
235.132,1.02687,0.695259,9.86905,0.276333,247
259.931,1.13791,0.770408,10.8563,0.303978,273
1177.85,5.15953,3.49311,49.1223,1.37543,1237
634.142,2.77765,1.88045,26.4592,0.740858,666
232.355,1.01915,0.690052,9.66507,0.270622,244
193.297,0.84704,0.573483,8.05724,0.225603,203
279.899,1.224,0.828676,11.7204,0.328171,294
1193.04,5.22026,3.53443,49.8061,1.39457,1253
1201.73,5.26849,3.56717,50.034,1.40095,1262
399.728,1.74069,1.17827,16.8807,0.472661,420
475.032,2.0743,1.40433,19.9313,0.558077,499
2828.44,12.3634,8.37,118.511,3.31831,2971
538.051,2.35845,1.59675,22.3677,0.626296,565
673.082,2.94292,1.99242,28.1934,0.789414,707
2015.57,8.81954,5.97078,84.2773,2.35977,2117
817.588,3.56402,2.41252,34.4704,0.965171,859
411.188,1.79312,1.21381,17.3206,0.484976,432
167.513,0.730188,0.494315,7.06512,0.197823,176
1186.82,5.16847,3.49856,50.1116,1.40313,1247
2022.47,8.80946,5.96313,85.364,2.39019,2125
5651.69,24.6253,16.6688,238.34,6.67353,5938
763.31,3.32449,2.25037,32.2127,0.901956,802
752.842,3.27915,2.21954,31.7695,0.889545,791
224.609,0.978049,0.66197,9.4855,0.265594,236
2432.74,10.5976,7.17361,102.62,2.87336,2556
335.965,1.4633,0.99045,14.1837,0.397143,353
256.016,1.1148,0.754628,10.8115,0.302722,269
5336.57,23.2474,15.7365,225.14,6.30391,5607
220.861,0.965336,0.653426,9.26116,0.259312,232
485.465,2.11785,1.43366,20.412,0.571537,510
505.622,2.21384,1.49907,21.0746,0.590088,531
1691.76,7.39746,5.00789,70.8462,1.98369,1777
320.841,1.40338,0.950019,13.4293,0.376021,337
245.616,1.0737,0.726857,10.2947,0.288252,258
724.621,3.17529,2.14977,30.2081,0.845827,761
816.608,3.55635,2.40752,34.4631,0.964968,858
1581.82,6.89061,4.66449,66.7514,1.86904,1662
840.4,3.66023,2.47774,35.4688,0.993127,883
2590.7,11.2846,7.6389,109.317,3.06088,2722
2295.65,9.99951,6.76883,96.8652,2.71223,2412
1082.15,4.71424,3.19096,45.6657,1.27864,1137
1040.28,4.53126,3.06723,43.8933,1.22901,1093
898.463,3.91356,2.64912,37.913,1.06156,944
945.105,4.11647,2.78663,39.8755,1.11651,993
726.198,3.16274,2.14096,30.6405,0.857934,763
497.903,2.17568,1.47303,20.8645,0.584205,523
636.903,2.78466,1.88531,26.6805,0.747053,669
692.157,3.02698,2.04907,28.9559,0.810766,727
577.929,2.52892,1.71218,24.1535,0.676297,607
804.589,3.52214,2.38473,33.5643,0.939799,845
313.302,1.37326,0.929767,13.03,0.364839,329
485.396,2.11399,1.43092,20.4853,0.573589,510
285.522,1.24335,0.841678,12.0558,0.337564,300
466.359,2.03103,1.37475,19.684,0.551152,490
808.046,3.51934,2.38231,34.0973,0.954726,849
516.801,2.25078,1.52354,21.8134,0.610776,543
1012.67,4.4107,2.98566,42.7412,1.19675,1064
1446.67,6.30097,4.26538,61.0524,1.70947,1520
1291.54,5.6257,3.80811,54.4982,1.52595,1357
772.83,3.36612,2.27858,32.6123,0.913143,812
286.477,1.24754,0.844474,12.0928,0.3386,301
564.393,2.45802,1.66386,23.818,0.666905,593
706.201,3.07594,2.08207,29.8063,0.834576,742
2048.22,8.9225,6.03977,86.4031,2.41929,2152
362.615,1.5793,1.06908,15.3083,0.428633,381
418.847,1.82885,1.23805,17.5939,0.492629,440
522.595,2.28027,1.54377,21.9662,0.615054,549
1016.82,4.44539,3.00959,42.5368,1.19103,1068
257.081,1.12518,0.76173,10.7312,0.300473,270
833.113,3.64718,2.46953,34.7957,0.974279,875
698.974,3.06397,2.07451,29.0736,0.81406,734
4557.27,19.9164,13.4839,190.978,5.34738,4787
3274.86,14.3104,9.68793,137.294,3.84424,3440
177.041,0.77203,0.522656,7.45582,0.208763,186
638.695,2.78514,1.88551,26.8816,0.752684,671
831.018,3.62777,2.45581,34.921,0.977788,873
710.155,3.10173,2.09987,29.8084,0.834634,746
138.982,0.607039,0.41089,5.83625,0.163415,146
1030.06,4.50172,3.04743,43.1825,1.20911,1082
5380.44,23.5038,15.9104,225.82,6.32297,5652
275.193,1.20633,0.816823,11.463,0.320965,289
274.19,1.19915,0.811814,11.4774,0.321368,288
605.555,2.64981,1.79392,25.2932,0.708211,636
428.317,1.86738,1.2641,18.0466,0.505304,450
409.284,1.78452,1.20805,17.2406,0.482738,430
203.681,0.887793,0.600896,8.58969,0.240511,214
404.553,1.76597,1.19537,17.0091,0.476254,425
658.791,2.87968,1.94967,27.6067,0.772986,692
1094.64,4.77599,3.23306,46.0616,1.28972,1150
1325.99,5.78801,3.91825,55.7405,1.56073,1393
3187.29,13.9278,9.42913,133.607,3.741,3348
769.114,3.35472,2.27113,32.3539,0.90591,808
550.351,2.41071,1.63212,22.9635,0.642978,578
632.319,2.77354,1.87804,26.2931,0.736208,664
402.644,1.75638,1.1889,16.9368,0.474231,423
710.043,3.09501,2.09504,29.9291,0.838015,746
854.006,3.73609,2.52932,35.7277,1.00038,897
742.576,3.2464,2.19782,31.1084,0.871035,780
1366.96,5.96553,4.03856,57.4251,1.6079,1436
1,0,0,0,0,1
297.95,1.30033,0.880248,12.5193,0.350541,313
245.641,1.07499,0.727838,10.2685,0.287519,258
771.153,3.37216,2.28317,32.2873,0.904044,810
427.5,1.87132,1.26685,17.8619,0.500134,449
439.741,1.91748,1.29807,18.5245,0.518687,462
1550.49,6.75832,4.57497,65.3469,1.82971,1629
594.015,2.5948,1.75652,24.9357,0.698199,624
539.764,2.35811,1.5964,22.6477,0.634135,567
507.458,2.21904,1.50236,21.2264,0.594338,533
840.56,3.67091,2.48518,35.2953,0.988269,883
354.085,1.54396,1.04528,14.9086,0.41744,372
518.885,2.27069,1.53714,21.6991,0.607576,545
524.62,2.29697,1.5549,21.9148,0.613613,551
224.652,0.980055,0.663534,9.44041,0.264332,236
265.562,1.1582,0.784061,11.1823,0.313104,279
643.533,2.81144,1.9033,26.9966,0.755904,676
1050.13,4.593,3.10969,43.9377,1.23026,1103
673.887,2.93747,1.98853,28.3919,0.794972,708
426.408,1.85908,1.25841,17.9716,0.503205,448
591.056,2.57637,1.74412,24.9253,0.697908,621
469.459,2.05882,1.39374,19.5408,0.547143,493
352.267,1.54109,1.04348,14.7362,0.412613,370
238.068,1.04449,0.707038,9.90354,0.277299,250
486.464,2.12557,1.43914,20.4002,0.571206,511
495.988,2.16736,1.46724,20.7955,0.582275,521
449.379,1.96569,1.3309,18.7981,0.526347,472
877.076,3.84538,2.60358,36.4541,1.02071,921
241.759,1.05397,0.713641,10.1885,0.285277,254
458.757,1.99931,1.35344,19.3481,0.541746,482
486.354,2.11992,1.43493,20.5172,0.57448,511
352.323,1.54459,1.04571,14.6761,0.410931,370
211.377,0.925652,0.626647,8.82349,0.247058,222
380.884,1.66786,1.12922,15.8747,0.444492,400
2624.05,11.4321,7.73855,110.684,3.09917,2757
319.076,1.40295,0.950103,13.2014,0.36964,335
138.112,0.607591,0.411433,5.70925,0.159859,145
914.48,4.02256,2.72401,37.7171,1.05608,960
336.255,1.48027,1.00245,13.8738,0.388467,353
736.224,3.2354,2.19097,30.4954,0.853872,773
840.046,3.69268,2.50034,34.7867,0.974028,882
285.596,1.24853,0.845136,11.9752,0.335304,300
218.91,0.954611,0.646111,9.23065,0.258458,230
191.335,0.835662,0.565705,8.0387,0.225084,201
429.362,1.87621,1.27024,17.9875,0.503651,451
315.162,1.38028,0.934518,13.1549,0.368338,331
266.726,1.17357,0.794626,10.9981,0.307946,280
281.926,1.23945,0.839231,11.6682,0.326711,296
651.15,2.84421,1.92537,27.3156,0.764837,684
420.041,1.84727,1.25086,17.3747,0.48649,441
62.864,0.276398,0.187209,2.59965,0.0727902,66
1780.29,7.78514,5.27066,74.5638,2.08779,1870
265.55,1.15786,0.783862,11.195,0.31346,279
117.094,0.511885,0.346517,4.90978,0.137474,123
734.949,3.21285,2.17517,30.8004,0.86241,772
295.095,1.28798,0.871948,12.3981,0.347148,310
256.972,1.11997,0.758118,10.846,0.303689,270
611.249,2.67389,1.81035,25.551,0.715427,642
363.614,1.58616,1.07369,15.2979,0.428342,382
249.365,1.08696,0.735812,10.5174,0.294486,262
2808.17,12.3129,8.33682,116.903,3.27328,2949
417.897,1.82471,1.23548,17.5517,0.491448,439
257.958,1.12576,0.762037,10.8499,0.303798,271
1112.72,4.85612,3.28713,46.8232,1.31105,1169
871.214,3.81306,2.58164,36.3729,1.01844,915
475.003,2.07275,1.4033,19.9616,0.558924,499
359.783,1.56905,1.06214,15.1617,0.424529,378
439.721,1.91676,1.29753,18.5454,0.519271,462
304.57,1.32762,0.898717,12.8443,0.35964,320
6001.1,26.1623,17.7092,252.948,7.08254,6305
347.387,1.5133,1.0244,14.6649,0.410616,365
525.408,2.29079,1.55061,22.1312,0.619673,552
1156.66,5.05172,3.42006,48.5116,1.35832,1215
317.025,1.38612,0.938411,13.2791,0.371814,333
1048.95,4.57676,3.09826,44.1361,1.23581,1102
2202.7,9.61588,6.509,92.5875,2.59245,2314
834.742,3.64058,2.46436,35.1686,0.984722,877
284.656,1.24397,0.842113,11.9243,0.333881,299
601.561,2.62418,1.77634,25.3292,0.709216,632
375.076,1.63894,1.10956,15.7345,0.440565,394
492.152,2.14828,1.45431,20.6668,0.57867,517
734.837,3.20536,2.16997,30.9218,0.86581,772
776.678,3.38594,2.29212,32.7275,0.916369,816
2296.21,10.0355,6.79414,96.2642,2.6954,2412
3772.62,16.4817,11.1572,158.304,4.4325,3963
406.5,1.77572,1.20205,17.045,0.477259,427
517.862,2.26247,1.5317,21.7355,0.608594,544
1423.92,6.20787,4.20248,59.987,1.67964,1496
2293.81,10.0492,6.80406,95.6566,2.67838,2409
1732.04,7.58833,5.13791,72.2079,2.02182,1819
478.762,2.08705,1.41295,20.1735,0.564857,503
