S,I,X,R,D,N
1796.57,0.663412,1.03446,9.4646,0.265009,1808
717.413,0.26605,0.414999,3.79962,0.106389,722
351.736,0.131103,0.204568,1.87568,0.0525191,354
494.825,0.184025,0.287042,2.63073,0.0736606,498
409.203,0.158187,0.249441,2.32425,0.065079,412
423.112,0.16343,0.257668,2.3996,0.0671889,426
1680.61,0.645868,1.01743,9.46273,0.264957,1692
421.278,0.157283,0.245522,2.25557,0.0631559,424
142.069,0.053469,0.0837745,0.772039,0.0216171,143
348.711,0.131571,0.205852,1.89839,0.053155,351
372.624,0.138042,0.215152,1.96808,0.0551064,375
653.841,0.241735,0.376453,3.44403,0.0964328,658
1072.17,0.397211,0.618327,5.65329,0.158292,1079
701.48,0.261761,0.408247,3.74475,0.104853,706
689.489,0.259624,0.406144,3.74001,0.10472,694
93.3681,0.0358986,0.0564658,0.524841,0.0146955,94
323.838,0.123314,0.19367,1.79443,0.050244,326
264.224,0.101152,0.159005,1.47477,0.0412936,266
371.558,0.140327,0.219682,2.02498,0.0566994,374
305.886,0.118959,0.187964,1.75741,0.0492074,308
488.674,0.188441,0.296969,2.76277,0.0773575,492
375.587,0.139837,0.218157,1.99885,0.0559678,378
371.619,0.138178,0.215414,1.97243,0.0552282,374
570.279,0.214144,0.335092,3.0849,0.0863771,574
189.787,0.0704826,0.109747,1.00448,0.0281253,191
227.541,0.0845546,0.131891,1.20898,0.0338514,229
438.204,0.162151,0.253086,2.31621,0.064854,441
546.259,0.211631,0.333508,3.10893,0.0870499,550
1680.4,0.653547,1.03222,9.64437,0.270042,1692
440.015,0.169034,0.266473,2.48043,0.0694519,443
1046.34,0.387309,0.603078,5.51598,0.154447,1053
184.816,0.0686381,0.107029,0.980966,0.0274671,186
662.34,0.260669,0.412891,3.87782,0.108579,667
265.305,0.0984797,0.153469,1.40412,0.0393152,267
179.74,0.070663,0.111774,1.04796,0.0293428,181
226.55,0.0840062,0.131098,1.20161,0.033645,228
947.333,0.3728,0.590816,5.54821,0.15535,954
1255.08,0.49735,0.78896,7.42489,0.207897,1264
349.616,0.135047,0.212558,1.98138,0.0554785,352
7285.6,2.76773,4.34002,40.1719,1.12481,7334
1065.48,0.419824,0.665986,6.26005,0.175281,1073
4922.86,1.81465,2.82253,25.7802,0.721846,4954
195.753,0.0724663,0.112935,1.03258,0.0289124,197
387.535,0.143307,0.223157,2.04117,0.0571527,390
1528.36,0.598702,0.945674,8.85157,0.247844,1539
168.924,0.0624542,0.0974121,0.891542,0.0249632,170
177.869,0.0657804,0.102437,0.936385,0.0262188,179
258.354,0.0955596,0.148929,1.36301,0.0381643,260
1,0,0,0,0,1
865.517,0.319482,0.496997,4.53923,0.127098,871
1073.19,0.395725,0.616297,5.63998,0.157919,1080
10757.7,3.97782,6.18651,56.526,1.58273,10826
4232.72,1.58051,2.46318,22.6006,0.632816,4260
101.353,0.0375832,0.0585307,0.535551,0.0149954,102
1033.91,0.400809,0.631875,5.89115,0.164952,1041
211.543,0.0822295,0.129667,1.21141,0.0339195,213
256.368,0.0949548,0.147848,1.35167,0.0378468,258
410.386,0.151967,0.236636,2.16466,0.0606106,413
82.4723,0.0305065,0.047677,0.437264,0.0122434,83
278.232,0.102895,0.160187,1.4637,0.0409837,280
652.844,0.241468,0.376237,3.44205,0.0963773,657
152.022,0.0565987,0.0883222,0.810013,0.0226804,153
974.79,0.361048,0.562144,5.14257,0.143992,981
254.379,0.094053,0.146745,1.34242,0.0375878,256
346.789,0.128525,0.200164,1.83148,0.0512814,349
309.038,0.114062,0.177794,1.62483,0.0454954,311
180.836,0.0673684,0.105109,0.964518,0.0270065,182
464.028,0.172389,0.268822,2.46189,0.068933,467
1834.37,0.676966,1.05371,9.63438,0.269763,1846
140.105,0.051924,0.0809177,0.741135,0.0207518,141
431.247,0.160104,0.249169,2.28023,0.0638464,434
342.811,0.126951,0.197879,1.81333,0.0507734,345
162.959,0.0604,0.0941576,0.861861,0.0241321,164
258.348,0.0958538,0.149364,1.36833,0.0383133,260
365.668,0.135405,0.211014,1.9313,0.0540764,368
237.478,0.0881659,0.137522,1.26056,0.0352957,239
393.487,0.145863,0.227458,2.08169,0.0582873,396
176.87,0.0655982,0.102251,0.93636,0.0262181,178
556.453,0.20625,0.321195,2.93702,0.0822365,560
112.279,0.0417655,0.0652076,0.597703,0.0167357,113
1612.77,0.594058,0.926335,8.46986,0.237156,1623
477.948,0.177207,0.275991,2.52811,0.070787,481
269.283,0.0996777,0.155376,1.42198,0.0398154,271
224.561,0.083508,0.130135,1.19159,0.0333644,226
408.387,0.151602,0.236349,2.16399,0.0605917,411
307.044,0.113623,0.176951,1.62022,0.0453662,309
572.354,0.211696,0.330008,3.01931,0.0845406,576
277.231,0.102798,0.160066,1.46479,0.0410142,279
172.886,0.0644454,0.100627,0.922805,0.0258385,174
135.132,0.0503564,0.0784594,0.718776,0.0201257,136
230.529,0.0854004,0.133127,1.21841,0.0341154,232
239.472,0.0886359,0.138245,1.26534,0.0354296,241
3107.26,1.14954,1.78801,16.3454,0.457672,3127
662.754,0.246534,0.384055,3.51674,0.0984687,667
145.074,0.0538131,0.0839003,0.767281,0.0214839,146
153.022,0.0568095,0.08847,0.810437,0.0226922,154
780.043,0.288218,0.449073,4.10486,0.114936,785
176.873,0.0655479,0.102114,0.93313,0.0261277,178
845.607,0.313573,0.488398,4.46638,0.125059,851
431.247,0.159836,0.249088,2.28024,0.0638467,434
942.025,0.347928,0.54143,4.94757,0.138532,948
1969.29,0.734906,1.14745,10.5335,0.294938,1982
319.964,0.118424,0.184414,1.68606,0.0472096,322
788.988,0.291816,0.454044,4.15017,0.116205,794
282.199,0.104671,0.163007,1.49162,0.0417654,284
230.525,0.0856361,0.133458,1.22137,0.0341984,232
353.687,0.13306,0.208307,1.91802,0.0537046,356
572.273,0.214698,0.335921,3.08995,0.0865185,576
776.962,0.291141,0.454712,4.17546,0.116913,782
867.357,0.325398,0.508855,4.67819,0.130989,873
708.373,0.266223,0.416704,3.83679,0.10743,713
845.533,0.315947,0.493433,4.53119,0.126873,851
593.147,0.222096,0.347374,3.19407,0.0894339,597
4344.51,1.67242,2.633,24.4967,0.685908,4374
2583.76,0.98429,1.54492,14.3107,0.4007,2601
738.981,0.284717,0.448132,4.16968,0.116751,744
150.961,0.0586404,0.0925397,0.863982,0.0241915,152
512.488,0.1984,0.31302,2.9187,0.0817235,516
4611.32,1.71616,2.68002,24.592,0.688575,4641
313.945,0.118174,0.184909,1.70408,0.0477143,316
768.017,0.287316,0.44941,4.13104,0.115669,773
426.124,0.163528,0.257033,2.38874,0.0668849,429
252.243,0.0984978,0.155975,1.46137,0.0409184,254
749.854,0.290318,0.458374,4.27791,0.119782,755
614.717,0.240532,0.380523,3.56217,0.0997407,619
899.136,0.338022,0.528403,4.861,0.136108,905
384.369,0.148824,0.234502,2.18641,0.0612196,387
5099.66,1.98965,3.14227,29.3884,0.822874,5135
3753.35,1.41534,2.21572,20.4471,0.57252,3778
736.231,0.275188,0.430298,3.9532,0.11069,741
695.397,0.26338,0.41311,3.81964,0.10695,700
983.533,0.371801,0.581758,5.36358,0.15018,990
1732.47,0.659068,1.03391,9.57312,0.268047,1744
2738.05,1.06662,1.68444,15.7548,0.441134,2757
521.474,0.200409,0.31521,2.92869,0.0820034,525
304.911,0.117983,0.186076,1.73647,0.0486213,307
286.166,0.106247,0.165796,1.51912,0.0425353,288
570.362,0.211611,0.329545,3.0126,0.0843527,574
474.901,0.178319,0.279223,2.56931,0.0719408,478
1443.62,0.540968,0.845692,7.77114,0.217592,1453
614.902,0.233966,0.367411,3.40126,0.0952354,619
242.383,0.0924234,0.1449,1.34189,0.0375729,244
1157.27,0.441459,0.692577,6.41511,0.179623,1165
989.386,0.377445,0.592255,5.49082,0.153743,996
8862.27,3.39637,5.33678,49.6088,1.38905,8922
578.297,0.214891,0.335082,3.06762,0.0858933,582
309.024,0.11465,0.17879,1.63691,0.0458334,311
339.821,0.12626,0.197124,1.80504,0.050541,342
800.861,0.297899,0.464718,4.25704,0.119197,806
494.828,0.183973,0.286808,2.62772,0.0735763,498
530.575,0.198186,0.309272,2.8379,0.0794611,534
326.877,0.122455,0.191377,1.75961,0.049269,329
337.741,0.128984,0.2024,1.87494,0.0524984,340
1393.68,0.53187,0.835038,7.73685,0.216632,1403
2688.36,1.01473,1.58731,14.6292,0.409617,2706
686.252,0.267253,0.422382,3.94825,0.110551,691
1234.68,0.473868,0.744226,6.90982,0.193475,1243
341.803,0.127142,0.198446,1.82001,0.0509602,344
351.752,0.130596,0.203491,1.86188,0.0521326,354
742.227,0.276493,0.43142,3.95418,0.110717,747
1291.77,0.478697,0.745921,6.81823,0.19091,1300
733.312,0.272273,0.424231,3.8832,0.10873,738
621.956,0.233166,0.36452,3.35271,0.093876,626
223.552,0.0836619,0.130606,1.20041,0.0336115,225
341.704,0.130748,0.205485,1.90658,0.0533842,344
720.216,0.273555,0.429261,3.96985,0.111156,725
621.783,0.23938,0.376707,3.50321,0.0980899,626
591.983,0.227608,0.35865,3.33756,0.0934517,596
345.774,0.128777,0.201057,1.84426,0.0516393,348
357.696,0.133281,0.208154,1.90885,0.0534477,360
549.416,0.206354,0.322908,2.97197,0.0832152,553
241.435,0.09034,0.141163,1.29683,0.0363114,243
1073.94,0.405808,0.635005,5.85476,0.163933,1081
589.07,0.224448,0.352318,3.26199,0.0913358,593
4584.75,1.73675,2.71941,25.0865,0.702423,4615
510.676,0.191521,0.299503,2.75579,0.0771622,514
205.648,0.0776926,0.121561,1.12107,0.0313899,207
293.116,0.109106,0.170317,1.56135,0.0437179,295
448.103,0.167452,0.261606,2.40108,0.0672302,451
1174.31,0.44199,0.692131,6.37567,0.178519,1182
864.382,0.324462,0.506974,4.65638,0.130379,870
371.502,0.142237,0.223453,2.0743,0.0580803,374
806.638,0.306381,0.480956,4.4498,0.124594,812
420.252,0.158125,0.247425,2.27881,0.0638067,423
213.599,0.0804551,0.125988,1.16216,0.0325406,215
625.998,0.232478,0.362309,3.31419,0.0927973,630
348.757,0.12985,0.202646,1.85838,0.0520346,351
1811.54,0.667012,1.03827,9.48633,0.265617,1823
279.185,0.104694,0.163767,1.50479,0.0421342,281
534.537,0.19985,0.312373,2.87029,0.0803681,538
878.191,0.332746,0.521525,4.82015,0.134964,884
4224.61,1.61591,2.54149,23.5701,0.659962,4253
470.915,0.177352,0.277566,2.55856,0.0716396,474
1942.33,0.729973,1.14131,10.5022,0.294062,1955
498.812,0.185092,0.288492,2.6403,0.0739285,502
534.563,0.199366,0.310772,2.84753,0.0797309,538
837.519,0.315348,0.493302,4.54499,0.12726,843
668.664,0.250555,0.391234,3.5932,0.10061,673
840.643,0.311138,0.484912,4.43668,0.124227,846
625.781,0.239783,0.37723,3.50365,0.0981022,630
160.911,0.061791,0.0972917,0.904215,0.025318,162
612.877,0.234518,0.368847,3.42351,0.0958584,617
346.725,0.130742,0.204731,1.88676,0.0528292,349
334.806,0.126169,0.197442,1.81988,0.0509567,337
594.13,0.222937,0.348618,3.2083,0.0898323,598
550.385,0.207614,0.32527,2.99799,0.0839436,554
362.68,0.134663,0.209999,1.92195,0.0538145,365
540.53,0.201225,0.313867,2.87427,0.0804795,544
311.019,0.115012,0.179255,1.64052,0.0459347,313
210.66,0.0779732,0.121404,1.10939,0.0310629,212
1,0,0,0,0,1
595.221,0.219747,0.342274,3.12936,0.0876222,599
1042.21,0.391023,0.611566,5.62611,0.157531,1049
444.111,0.166664,0.260335,2.39537,0.0670705,447
223.566,0.0831092,0.129666,1.18841,0.0332754,225
171.899,0.0638017,0.0995587,0.912002,0.0255361,173
236.488,0.0877582,0.136748,1.25223,0.0350625,238
447.808,0.177663,0.282077,2.65774,0.0744168,451
1125.76,0.454566,0.724488,6.86955,0.192347,1134
309.591,0.129821,0.208913,2.01379,0.0563861,312
425.71,0.177713,0.285772,2.74991,0.0769976,429
400.082,0.161035,0.256435,2.43241,0.0681076,403
2127.86,0.843048,1.33779,12.6054,0.35295,2143
1,0,0,0,0,1
306.611,0.128671,0.207273,1.99705,0.0559175,309
351.338,0.144854,0.232244,2.22311,0.0622472,354
461.568,0.188254,0.300775,2.86306,0.0801656,465
212.415,0.0867377,0.138668,1.32263,0.0370337,214
1888.05,0.767448,1.22471,11.6362,0.325815,1902
935.32,0.37139,0.590101,5.56235,0.155746,942
784.329,0.314412,0.49967,4.72476,0.132293,790
343.334,0.143554,0.231298,2.22921,0.0624179,346
208.432,0.0856175,0.137011,1.30851,0.0366384,210
143.873,0.0605685,0.0976011,0.942404,0.0263873,145
88.3529,0.0355942,0.0568669,0.539503,0.0151061,89
1354.97,0.551203,0.879825,8.36334,0.234174,1365
410.944,0.167504,0.267659,2.54953,0.071387,414
679.909,0.278267,0.445312,4.24802,0.118945,685
204.49,0.083123,0.132484,1.2592,0.0352576,206
239.27,0.0958914,0.1525,1.4416,0.0403649,241
225.356,0.0909088,0.144645,1.37048,0.0383735,227
815.709,0.340366,0.547019,5.25624,0.147175,822
261.003,0.108293,0.173958,1.66814,0.046708,263
325.591,0.132265,0.211381,2.00932,0.0562611,328
344.377,0.142556,0.228662,2.19007,0.0613221,347
453.56,0.187364,0.300159,2.87169,0.0804072,457
203.51,0.0821586,0.131047,1.2424,0.0347872,205
388.008,0.161991,0.260213,2.49966,0.0699905,391
1356.63,0.563006,0.903554,8.65783,0.242419,1367
392.982,0.163488,0.26269,2.52086,0.070584,396
801.926,0.330767,0.530076,5.07074,0.141981,808
359.335,0.146323,0.233634,2.2227,0.0622355,362
298.77,0.122105,0.19524,1.86102,0.0521084,301
266.952,0.110785,0.178156,1.71126,0.0479153,269
431.738,0.178045,0.284933,2.72283,0.0762392,435
422.746,0.176246,0.283011,2.71816,0.0761084,426
204.425,0.0852526,0.137007,1.31631,0.0368566,206
303.85,0.120022,0.190261,1.78939,0.050103,306
429.767,0.176367,0.282678,2.69801,0.0755444,433
467.406,0.194692,0.312702,3.0027,0.0840756,471
85.3569,0.0350984,0.0561758,0.536837,0.0150314,86
358.36,0.145173,0.231823,2.20175,0.0616489,361
529.108,0.214285,0.341566,3.24502,0.0908605,533
2263.09,0.925723,1.48017,14.1104,0.395092,2280
245.1,0.102685,0.165138,1.58815,0.0444683,247
167.761,0.0680935,0.108606,1.0333,0.0289325,169
334.609,0.132796,0.211064,1.991,0.0557481,337
470.566,0.189518,0.302078,2.86256,0.0801516,474
504.37,0.201479,0.320357,3.02326,0.0846513,508
488.551,0.192693,0.305431,2.87053,0.080375,492
201.579,0.0794104,0.125852,1.18295,0.0331225,203
212.474,0.0847653,0.134809,1.27044,0.0355724,214
121.134,0.0482293,0.0765442,0.721072,0.02019,122
697.83,0.283864,0.453291,4.31172,0.120728,703
245.167,0.10031,0.160369,1.52939,0.0428229,247
271.045,0.108503,0.172397,1.62856,0.0455998,273
1228.23,0.487711,0.774228,7.29907,0.204374,1237
661.267,0.263202,0.418027,3.94094,0.110346,666
242.305,0.0949458,0.150373,1.41067,0.0394987,244
201.569,0.0799039,0.126661,1.19152,0.0333625,203
291.855,0.11805,0.188268,1.78837,0.0500745,294
1243.97,0.500035,0.795172,7.52584,0.210723,1253
1253.17,0.494091,0.782328,7.34653,0.205703,1262
416.745,0.175331,0.282334,2.72092,0.0761858,420
495.281,0.203023,0.324945,3.10419,0.0869174,499
2949.22,1.19677,1.91036,18.1689,0.50873,2971
561.041,0.22121,0.350608,3.29509,0.0922626,565
701.832,0.284081,0.453501,4.30991,0.120677,707
2101.72,0.844676,1.34509,12.7376,0.356654,2117
852.421,0.355679,0.571647,5.49766,0.153934,859
428.712,0.177943,0.285917,2.74723,0.0769223,432
174.65,0.0727804,0.117201,1.1283,0.0315924,176
1237.35,0.520333,0.837869,8.06904,0.225933,1247
2108.59,0.885098,1.42477,13.7174,0.384087,2125
5892.39,2.46696,3.96715,38.113,1.06717,5938
795.81,0.333739,0.537136,5.17384,0.144867,802
784.896,0.329226,0.529794,5.10227,0.142864,791
234.17,0.098422,0.158503,1.52989,0.042837,236
2536.33,1.06278,1.70906,16.4384,0.460277,2556
350.269,0.147117,0.236838,2.28327,0.0639316,353
266.915,0.112242,0.180674,1.74328,0.048812,269
5563.82,2.33312,3.75235,36.0802,1.01025,5607
230.291,0.0935617,0.149551,1.42643,0.03994,232
506.145,0.209222,0.335877,3.21976,0.0901532,510
527.215,0.21017,0.333946,3.15228,0.088264,531
1764.03,0.714555,1.13925,10.8174,0.302888,1777
334.549,0.134986,0.21537,2.04361,0.0572212,337
256.106,0.103974,0.166042,1.57988,0.0442366,258
755.626,0.299536,0.475109,4.47388,0.125269,761
851.377,0.357229,0.574978,5.5359,0.155005,858
1649.19,0.69177,1.11314,10.7101,0.299884,1662
876.183,0.367758,0.591805,5.69792,0.159542,883
2701.01,1.13261,1.82269,17.5389,0.491089,2722
2393.41,1.00396,1.61505,15.5405,0.435134,2412
1128.23,0.473513,0.761912,7.32796,0.205183,1137
1084.57,0.454649,0.73138,7.04261,0.197193,1093
936.719,0.39294,0.632019,6.08548,0.170393,944
985.346,0.412943,0.664578,6.39729,0.179124,993
757.117,0.317484,0.510861,4.91668,0.137667,763
519.134,0.211328,0.338357,3.22554,0.0903151,523
664.104,0.268925,0.429319,4.08308,0.114326,669
721.688,0.29241,0.466483,4.42954,0.124027,727
602.631,0.241564,0.384742,3.64067,0.101939,607
838.943,0.335626,0.533983,5.04652,0.141303,845
326.69,0.128899,0.204357,1.92268,0.0538349,329
506.062,0.212509,0.341816,3.29149,0.0921616,510
297.677,0.125074,0.201412,1.94211,0.0543791,300
486.214,0.204115,0.328509,3.16465,0.0886103,490
842.451,0.353568,0.568612,5.47351,0.153258,849
538.805,0.226229,0.364167,3.50652,0.0981826,543
1055.78,0.443358,0.71319,6.86792,0.192302,1064
1508.27,0.632642,1.01801,9.80393,0.27451,1520
1346.54,0.564787,0.908552,8.74608,0.24489,1357
805.736,0.337846,0.543773,5.23625,0.146615,812
298.672,0.125414,0.201909,1.94587,0.0544842,301
588.423,0.246931,0.397273,3.82581,0.107123,593
736.269,0.308803,0.497281,4.79064,0.134138,742
2135.43,0.894555,1.43904,13.8451,0.387663,2152
378.054,0.158637,0.25561,2.46297,0.0689631,381
436.717,0.179056,0.286786,2.74067,0.0767387,440
544.86,0.225024,0.360898,3.45766,0.0968146,549
1060.19,0.429613,0.685428,6.51052,0.182294,1068
268.056,0.107365,0.171011,1.62049,0.0453736,270
868.736,0.347152,0.552335,5.21882,0.146127,875
728.842,0.288036,0.456649,4.29328,0.120212,734
4751.86,1.93106,3.08369,29.3079,0.820621,4787
3414.68,1.38987,2.21981,21.1179,0.591302,3440
184.587,0.0765495,0.122981,1.18065,0.0330583,186
665.895,0.276714,0.444197,4.26444,0.119404,671
866.467,0.356114,0.570374,5.45367,0.152703,873
740.461,0.302629,0.484428,4.62253,0.129431,746
144.913,0.059297,0.0949617,0.907023,0.0253966,146
1074.04,0.436944,0.698214,6.64256,0.185992,1082
5610.08,2.29438,3.67004,34.9786,0.979401,5652
286.972,0.11321,0.1795,1.68791,0.0472615,289
285.904,0.115583,0.183976,1.748,0.0489439,288
631.4,0.253543,0.404277,3.83437,0.107362,636
446.568,0.185901,0.298691,2.86712,0.0802793,450
426.725,0.177289,0.284886,2.73587,0.0766044,430
212.358,0.0886991,0.142624,1.37216,0.0384204,214
421.807,0.173575,0.278419,2.66601,0.0746482,425
686.926,0.278812,0.445149,4.23164,0.118486,692
1141.31,0.472018,0.757245,7.25817,0.203229,1150
1382.55,0.568695,0.912118,8.72225,0.244223,1393
3323.37,1.35334,2.16012,20.5412,0.575153,3348
801.874,0.332242,0.533371,5.11687,0.143272,808
573.893,0.228541,0.36269,3.42024,0.0957668,578
659.401,0.258124,0.40816,3.82573,0.10712,664
419.794,0.173941,0.279292,2.67808,0.0749863,423
740.294,0.308799,0.496406,4.76767,0.133495,746
890.502,0.358545,0.57132,5.41611,0.151651,897
774.291,0.313918,0.501258,4.76082,0.133303,780
1425.21,0.587492,0.941784,9.01183,0.252331,1436
1,0,0,0,0,1
310.645,0.128086,0.205474,1.96659,0.0550646,313
256.141,0.102617,0.163521,1.54911,0.0433751,258
804.095,0.325266,0.518692,4.9235,0.137858,810
445.775,0.178356,0.283985,2.68714,0.0752398,449
458.481,0.190617,0.306157,2.93949,0.0823058,462
1616.55,0.674541,1.08329,10.4016,0.291244,1629
619.365,0.253285,0.405335,3.86771,0.108296,624
562.801,0.22974,0.367371,3.50341,0.0980954,567
529.109,0.213975,0.341446,3.24497,0.0908591,533
876.429,0.359037,0.574839,5.48353,0.153539,883
369.164,0.153492,0.246707,2.36954,0.0663472,372
541.061,0.21754,0.346627,3.28307,0.0919258,545
547.053,0.218779,0.347887,3.2884,0.0920753,551
234.222,0.0968062,0.1551,1.4844,0.0415632,236
276.882,0.114991,0.18444,1.76878,0.0495258,279
671.001,0.273803,0.437634,4.17099,0.116788,676
1095,0.441274,0.703356,6.67192,0.186814,1103
702.578,0.293162,0.471252,4.53089,0.126865,708
444.577,0.185316,0.297409,2.86038,0.0800907,448
616.24,0.257064,0.413359,3.9782,0.11139,621
489.559,0.192425,0.305183,2.86365,0.0801822,493
367.322,0.147813,0.235568,2.23253,0.062511,370
248.263,0.0972381,0.153931,1.44518,0.0404651,250
507.231,0.206622,0.330215,3.14369,0.0880233,511
517.162,0.210805,0.336345,3.20162,0.0896454,521
468.581,0.188572,0.3008,2.84982,0.0797949,472
914.559,0.36029,0.570655,5.35973,0.150072,921
252.061,0.104838,0.168531,1.62071,0.0453799,254
478.286,0.200237,0.322129,3.10458,0.0869284,482
507.07,0.21185,0.340898,3.28517,0.0919847,511
367.404,0.144855,0.229736,2.16094,0.0605064,370
220.418,0.0878689,0.139638,1.3179,0.0369013,222
397.149,0.158315,0.251591,2.37478,0.066494,400
2735.79,1.14583,1.84265,17.7206,0.496178,2757
332.768,0.127165,0.199747,1.85314,0.0518878,335
144.041,0.0548444,0.0859953,0.796265,0.0222954,145
953.649,0.362476,0.569301,5.27118,0.147593,960
350.699,0.132289,0.20699,1.90792,0.0534217,353
767.805,0.29477,0.464241,4.31473,0.120812,773
876.083,0.336275,0.52908,4.91397,0.137591,882
297.792,0.120784,0.193183,1.84281,0.0515987,300
228.238,0.0950747,0.152845,1.47259,0.0412326,230
199.499,0.0817254,0.130963,1.25326,0.0350913,201
447.672,0.182277,0.291416,2.77619,0.0777332,451
328.642,0.130991,0.208199,1.96406,0.0549937,331
278.151,0.105683,0.165842,1.53415,0.0429562,280
294.023,0.1124,0.1769,1.64204,0.0459772,296
678.909,0.27768,0.444824,4.24959,0.118988,684
438.067,0.167132,0.262685,2.43475,0.0681731,441
65.562,0.02504,0.039267,0.363551,0.0101794,66
1856.34,0.750696,1.19792,11.393,0.319005,1870
276.866,0.115176,0.185134,1.78364,0.0499419,279
122.095,0.0495926,0.0792566,0.75527,0.0211476,123
766.337,0.310557,0.496297,4.72423,0.132278,772
307.669,0.126755,0.203047,1.94662,0.0545054,310
267.919,0.111942,0.180355,1.74021,0.048726,270
637.334,0.257136,0.409548,3.88994,0.108918,642
379.101,0.157203,0.252255,2.42135,0.0677978,382
259.99,0.108285,0.17436,1.68063,0.0470577,262
2928.4,1.1532,1.8258,17.1457,0.480081,2949
435.727,0.178566,0.285908,2.73246,0.0765089,439
268.958,0.110959,0.177932,1.70495,0.0477387,271
1160.17,0.479107,0.769162,7.37531,0.206509,1169
908.405,0.364652,0.580509,5.49604,0.153889,915
495.242,0.204046,0.327456,3.13819,0.0878694,499
375.116,0.155719,0.250448,2.41074,0.0675007,378
458.455,0.191242,0.30752,2.96293,0.082962,462
