S,I,X,R,D,N
373.783,0.105778,0.0362009,0.0730492,0.00204538,374
307.803,0.0948503,0.0328851,0.0672882,0.00188407,308
491.694,0.148209,0.0510248,0.103684,0.00290316,492
377.788,0.103952,0.0352513,0.0706179,0.0019773,378
373.792,0.102314,0.0346893,0.0693915,0.00194296,374
573.67,0.161167,0.0550196,0.110885,0.00310478,574
190.894,0.0519692,0.0176159,0.0352449,0.000986857,191
228.872,0.0627938,0.0212106,0.0424734,0.00118926,229
440.756,0.119359,0.0406013,0.0813304,0.00227725,441
549.654,0.167526,0.0577136,0.117635,0.00329379,550
1690.92,0.520259,0.180137,0.367685,0.0102952,1692
442.726,0.133026,0.0457738,0.0930686,0.00260592,443
1052.42,0.285452,0.0961573,0.192518,0.00539052,1053
185.896,0.051093,0.0172958,0.0346118,0.000969131,186
666.558,0.212587,0.0738046,0.151483,0.00424152,667
266.852,0.0728177,0.0246014,0.0492985,0.00138036,267
180.881,0.0572178,0.0198426,0.0407017,0.00113965,181
227.873,0.0626053,0.0211478,0.0422608,0.0011833,228
953.368,0.304108,0.105458,0.216123,0.00605144,954
1263.15,0.406686,0.141444,0.290803,0.00814247,1264
351.78,0.106396,0.0367586,0.0747684,0.00209352,352
7329.64,2.12161,0.726905,1.47001,0.0411603,7334
1072.29,0.342961,0.119382,0.244991,0.00685976,1073
4951.29,1.33752,0.450136,0.898766,0.0251654,4954
196.891,0.0536193,0.0180475,0.0361259,0.00101152,197
389.785,0.105714,0.0356166,0.0714124,0.00199955,390
1538,0.481799,0.16697,0.342192,0.00958136,1539
169.906,0.0463876,0.0156505,0.0312764,0.00087574,170
178.901,0.0485115,0.0164757,0.0331054,0.000926952,179
259.856,0.0708888,0.0239673,0.0479527,0.00134268,260
1,0,0,0,0,1
870.524,0.2347,0.0791916,0.158018,0.00442449,871
1079.41,0.292528,0.0984287,0.196338,0.00549745,1080
10820,2.93336,0.988791,1.9771,0.0553589,10826
4257.59,1.1808,0.401393,0.805984,0.0225675,4260
101.944,0.0276451,0.00936223,0.0187471,0.000524918,102
1040.34,0.316794,0.109782,0.223762,0.00626532,1041
212.864,0.0656587,0.02253,0.0460383,0.00128907,213
257.858,0.0697415,0.0235474,0.0472023,0.00132167,258
412.772,0.112144,0.0378214,0.0757241,0.00212027,413
82.9536,0.0228403,0.00768357,0.0154111,0.00043151,83
279.846,0.0756303,0.0256103,0.0513274,0.00143717,280
656.636,0.179598,0.0604106,0.120731,0.00338047,657
152.914,0.0421349,0.01433,0.0287868,0.00080603,153
980.458,0.266558,0.0900665,0.180011,0.00504032,981
255.858,0.069604,0.0235217,0.0470931,0.00131861,256
348.807,0.0950994,0.0320848,0.0641923,0.00179738,349
310.829,0.0839254,0.0283519,0.056723,0.00158824,311
181.897,0.0503655,0.0171439,0.0344426,0.000964394,182
466.74,0.127868,0.0433441,0.086781,0.00242987,467
1844.98,0.500346,0.168896,0.338043,0.0094652,1846
140.922,0.0385106,0.0129704,0.0259595,0.000726867,141
433.759,0.118324,0.0400655,0.0803513,0.00224984,434
344.808,0.0945768,0.0318913,0.0638512,0.00178783,345
163.909,0.0447696,0.0151637,0.0303983,0.000851152,164
259.855,0.0713892,0.0240855,0.048189,0.00134929,260
367.796,0.100449,0.0338953,0.06781,0.00189868,368
238.867,0.0656745,0.0221019,0.0442977,0.00124034,239
395.781,0.107211,0.036427,0.0730519,0.00204545,396
177.901,0.0486533,0.0164275,0.0328412,0.000919553,178
559.69,0.152643,0.0514483,0.102824,0.00287906,560
112.937,0.0310685,0.0105218,0.0210431,0.000589207,113
1622.11,0.437678,0.148108,0.296079,0.00829021,1623
480.732,0.131641,0.0444192,0.089176,0.00249693,481
270.85,0.0738749,0.0249333,0.0499361,0.00139821,271
225.874,0.0617351,0.0208827,0.0418612,0.00117211,226
410.771,0.112564,0.0380092,0.0759342,0.00212616,411
308.829,0.0845029,0.0284693,0.0568908,0.00159294,309
575.682,0.156202,0.05284,0.105714,0.00295999,576
278.845,0.0762622,0.0257432,0.0515112,0.00144231,279
173.902,0.0482535,0.0163461,0.0327795,0.000917827,174
135.924,0.0374167,0.012692,0.0254704,0.000713171,136
231.871,0.0633934,0.0213818,0.042743,0.0011968,232
240.867,0.0656936,0.0221285,0.0442699,0.00123956,241
3125.28,0.84858,0.286464,0.571785,0.01601,3127
666.628,0.182962,0.0617669,0.123795,0.00346625,667
145.919,0.0396657,0.0133986,0.0268397,0.000751511,146
153.914,0.0420666,0.0142157,0.0284782,0.00079739,154
784.571,0.21156,0.0712898,0.142647,0.00399412,785
177.902,0.0483399,0.0163744,0.0328086,0.00091864,178
850.532,0.230154,0.0778656,0.155676,0.00435893,851
433.76,0.118142,0.0399281,0.0798689,0.00223633,434
947.48,0.256203,0.0863236,0.172252,0.00482304,948
1980.88,0.551375,0.186593,0.37426,0.0104793,1982
321.822,0.0875681,0.0296692,0.0593708,0.00166238,322
793.564,0.214589,0.0723957,0.144583,0.00404832,794
283.842,0.0778932,0.0262317,0.0524786,0.0014694,284
231.871,0.0634556,0.021401,0.0429639,0.00120299,232
355.794,0.100773,0.0343506,0.0690939,0.00193463,356
575.669,0.162659,0.0549946,0.110484,0.00309356,576
781.554,0.219032,0.0740017,0.148573,0.00416005,782
872.501,0.244244,0.0829716,0.166906,0.00467337,873
712.59,0.200574,0.068255,0.137388,0.00384686,713
850.519,0.235578,0.0798974,0.160537,0.00449504,851
596.659,0.16746,0.0566816,0.113994,0.00319184,597
4371.28,1.32008,0.453034,0.921008,0.0257882,4374
2599.44,0.762343,0.260356,0.526697,0.0147475,2601
743.537,0.223934,0.0772725,0.15713,0.00439963,744
151.904,0.0464588,0.0160939,0.0328669,0.000920273,152
515.674,0.157887,0.0544431,0.111,0.003108,516
4638.39,1.2804,0.434621,0.870954,0.0243867,4641
315.816,0.0898611,0.030503,0.0614226,0.00171983,316
772.56,0.215999,0.0731769,0.146999,0.00411599,773
428.737,0.12748,0.0438477,0.0889997,0.00249199,429
253.835,0.0793458,0.0275711,0.0564613,0.00158092,254
754.521,0.231938,0.0799998,0.162795,0.00455826,755
618.598,0.19358,0.0669626,0.137174,0.00384087,619
904.479,0.254939,0.0868286,0.174684,0.00489114,905
386.756,0.118044,0.0407837,0.0831202,0.00232737,387
5131.69,1.59367,0.552536,1.129,0.0316119,5135
3775.79,1.08399,0.36685,0.738577,0.0206802,3778
740.579,0.206289,0.0701415,0.140606,0.00393697,741
699.585,0.202672,0.069093,0.139587,0.00390844,700
989.42,0.283158,0.0966787,0.194982,0.00545951,990
1742.95,0.510343,0.174288,0.352234,0.00986254,1744
2755.23,0.857908,0.294961,0.602092,0.0168586,2757
524.677,0.156856,0.0538883,0.109599,0.00306878,525
306.806,0.0937614,0.032479,0.0662566,0.00185519,307
287.84,0.0785156,0.0267078,0.0534707,0.00149718,288
573.683,0.156184,0.0526528,0.105352,0.00294985,574
477.725,0.13461,0.0459128,0.0923323,0.0025853,478
1452.17,0.407312,0.138099,0.277606,0.00777296,1453
618.628,0.180726,0.0619729,0.125331,0.00350927,619
243.853,0.0717511,0.024399,0.0493617,0.00138213,244
1164.3,0.341721,0.116843,0.236772,0.00662961,1165
995.397,0.294236,0.100432,0.203065,0.00568583,996
8916.51,2.67162,0.914217,1.85084,0.0518236,8922
581.676,0.159849,0.0535966,0.107282,0.00300389,582
310.827,0.0849658,0.0286743,0.0573993,0.00160718,311
341.809,0.0936282,0.0317381,0.0636381,0.00178187,342
805.551,0.220761,0.0746813,0.149601,0.00418884,806
497.722,0.136551,0.0463088,0.0927255,0.00259631,498
533.699,0.147884,0.0501379,0.100468,0.00281311,534
328.813,0.0919489,0.0311492,0.0625015,0.00175004,329
339.794,0.100306,0.0342411,0.0693304,0.00194125,340
1402.15,0.414406,0.141164,0.28553,0.00799483,1403
2704.42,0.770744,0.262499,0.529193,0.0148174,2706
690.557,0.213916,0.0738604,0.150986,0.0042276,691
1242.24,0.371594,0.126911,0.257737,0.00721664,1243
343.807,0.0947022,0.0321457,0.0643571,0.001802,344
353.803,0.0968647,0.0326556,0.0652227,0.00182623,354
746.579,0.206716,0.07006,0.140227,0.00392635,747
1299.28,0.35252,0.119077,0.238219,0.00667013,1300
737.591,0.200997,0.0678839,0.13607,0.00380996,738
625.641,0.17615,0.0597046,0.119894,0.00335702,626
224.871,0.0632569,0.0214029,0.0429006,0.00120122,225
343.791,0.101846,0.0347606,0.0704807,0.00197346,344
724.569,0.209636,0.0717232,0.145136,0.00406382,725
625.612,0.188213,0.064721,0.131461,0.0036809,626
595.631,0.178532,0.061487,0.125116,0.00350324,596
347.804,0.0961958,0.0326086,0.0652775,0.00182777,348
359.798,0.0991932,0.0336181,0.0674485,0.00188856,360
552.68,0.156468,0.0532342,0.107008,0.00299621,553
242.862,0.0677816,0.0230168,0.0462498,0.00129499,243
1080.37,0.308551,0.105642,0.213076,0.00596612,1081
592.644,0.17309,0.0594426,0.120078,0.00336217,593
4612.28,1.32933,0.452666,0.913661,0.0255825,4615
513.705,0.144754,0.0491209,0.0987611,0.00276531,514
206.879,0.059237,0.0201596,0.0406084,0.00113704,207
294.835,0.0810182,0.027439,0.0550753,0.00154211,295
450.745,0.124977,0.0423701,0.0852254,0.00238631,451
1181.32,0.334854,0.113679,0.228997,0.00641192,1182
869.502,0.243957,0.0826875,0.166357,0.00465801,870
373.771,0.110983,0.0380897,0.0772989,0.00216437,374
811.515,0.236429,0.0807037,0.163251,0.00457104,812
422.755,0.119766,0.0407791,0.0821058,0.00229896,423
214.875,0.0614018,0.0207965,0.0419041,0.00117331,215
629.652,0.17128,0.0577259,0.115734,0.00324056,630
350.803,0.0964521,0.0327298,0.0655781,0.00183619,351
1822.01,0.488604,0.165012,0.330267,0.00924749,1823
280.84,0.0785885,0.0266935,0.0536101,0.00150108,281
537.694,0.1504,0.0508468,0.102,0.002856,538
883.477,0.255174,0.0871853,0.176172,0.00493282,884
4250.42,1.25424,0.429972,0.871618,0.0244053,4253
473.724,0.135138,0.0459417,0.0925176,0.00259049,474
1953.87,0.552021,0.187095,0.376257,0.0105352,1955
501.722,0.136648,0.0462507,0.0925351,0.00259098,502
537.699,0.148215,0.0500536,0.100208,0.00280582,538
842.51,0.239768,0.0814128,0.163889,0.00458889,843
672.616,0.188188,0.0638595,0.128263,0.00359137,673
845.532,0.230445,0.0776289,0.155305,0.00434855,846
629.614,0.187301,0.0643022,0.130535,0.00365498,630
161.9,0.048363,0.0166317,0.0337796,0.000945829,162
616.625,0.182135,0.062531,0.126964,0.003555,617
348.797,0.099372,0.033816,0.0681193,0.00190734,349
336.804,0.0959358,0.0326193,0.0656909,0.00183934,337
597.656,0.168336,0.0573316,0.115378,0.00323058,598
553.676,0.158028,0.0539312,0.108713,0.00304397,554
364.797,0.0996538,0.0337528,0.0675864,0.00189242,365
543.696,0.148857,0.05055,0.101381,0.00283866,544
312.827,0.0849962,0.0286464,0.0573682,0.00160631,313
211.883,0.0573758,0.0194397,0.0389444,0.00109044,212
1,0,0,0,0,1
598.672,0.161394,0.0546235,0.109404,0.0030633,599
1048.4,0.295068,0.10021,0.201309,0.00563666,1049
446.743,0.125871,0.0428218,0.0859635,0.00240698,447
224.874,0.0618988,0.0208891,0.0418939,0.00117303,225
172.904,0.0472639,0.0160107,0.032001,0.000896027,173
237.868,0.0650137,0.0220378,0.0440964,0.0012347,238
450.694,0.146569,0.0510681,0.10499,0.00293971,451
1133.19,0.384823,0.134762,0.279141,0.00781596,1134
311.752,0.116363,0.0415538,0.0876482,0.00245415,312
428.664,0.157939,0.0562957,0.118216,0.00331005,429
402.714,0.136395,0.0478187,0.0989049,0.00276934,403
2141.55,0.693624,0.242612,0.499209,0.0139778,2143
1,0,0,0,0,1
308.755,0.115512,0.0411445,0.0862657,0.00241544,309
353.733,0.126889,0.0446328,0.0931397,0.00260791,354
464.66,0.16153,0.0567341,0.118038,0.00330508,465
213.842,0.0751201,0.0262846,0.0546415,0.00152996,214
1900.63,0.65156,0.229407,0.475709,0.0133199,1902
941.359,0.307092,0.107064,0.220639,0.00617788,942
789.452,0.261636,0.0917497,0.189466,0.00530505,790
345.726,0.12877,0.0458891,0.0965925,0.00270459,346
209.843,0.0743717,0.0262485,0.0546291,0.00152962,210
144.884,0.0546518,0.0194545,0.0409728,0.00114724,145
88.9368,0.0301151,0.0105688,0.0218774,0.000612568,89
1364.01,0.470503,0.16558,0.343312,0.00961275,1365
413.697,0.143763,0.0506482,0.105263,0.00294736,414
684.495,0.239514,0.084537,0.176014,0.0049284,685
205.851,0.0708586,0.0249458,0.0517019,0.00144765,206
240.833,0.0798844,0.0278856,0.0576189,0.00161333,241
226.84,0.0762442,0.026686,0.055276,0.00154773,227
821.362,0.301022,0.106926,0.223758,0.00626522,822
262.798,0.0954005,0.0338153,0.0706861,0.00197921,263
327.763,0.112855,0.0397276,0.0824419,0.00230837,328
346.737,0.124624,0.0441401,0.0921234,0.00257946,347
456.655,0.163854,0.0577319,0.120416,0.00337164,457
204.854,0.0694665,0.0243413,0.0504797,0.00141343,205
390.696,0.14344,0.0510938,0.106904,0.0029933,391
1365.96,0.494053,0.174892,0.364923,0.0102178,1367
395.694,0.144415,0.0512698,0.107093,0.00299862,396
807.392,0.288343,0.101857,0.212202,0.00594166,808
361.737,0.125493,0.0440504,0.0913298,0.00255723,362
300.778,0.105253,0.0370928,0.0770767,0.00215815,301
268.793,0.0979258,0.0347241,0.0725285,0.0020308,269
434.674,0.15437,0.0545807,0.113869,0.00318834,435
425.67,0.155899,0.05522,0.11557,0.00323596,426
205.84,0.0752847,0.026772,0.0560869,0.00157043,206
305.795,0.0980272,0.0342673,0.0704914,0.00197376,306
432.677,0.153238,0.0540065,0.112357,0.00314598,433
470.635,0.172353,0.0611155,0.12783,0.00357924,471
85.9349,0.0309233,0.0108543,0.0226538,0.000634306,86
360.741,0.123589,0.0432309,0.0897018,0.00251165,361
532.617,0.182316,0.0640671,0.132712,0.00371595,533
2278.32,0.797687,0.280657,0.583184,0.0163292,2280
246.806,0.091403,0.0324845,0.0679753,0.00190331,247
168.878,0.057812,0.0203971,0.0423505,0.00118581,169
336.769,0.110739,0.038504,0.0790817,0.00221429,337
473.666,0.160008,0.055741,0.115229,0.00322641,474
507.65,0.167351,0.0584999,0.120937,0.00338625,508
491.673,0.157183,0.0545224,0.111971,0.00313519,492
202.865,0.0647664,0.0225801,0.0464144,0.0012996,203
213.853,0.0704935,0.0245165,0.0505527,0.00141548,214
121.917,0.0399667,0.0138837,0.0286474,0.000802127,122
702.491,0.241553,0.0851614,0.176927,0.00495395,703
246.818,0.0863203,0.0304492,0.0633554,0.00177395,247
272.811,0.0899636,0.0315567,0.0652322,0.0018265,273
1236.16,0.403105,0.140445,0.289203,0.00809769,1237
665.545,0.217841,0.0761192,0.156762,0.00438932,666
243.84,0.0766999,0.0267521,0.0549071,0.0015374,244
202.863,0.0656272,0.0228325,0.047015,0.00131642,203
293.789,0.10047,0.0352827,0.0730071,0.0020442,294
1252.12,0.419603,0.146675,0.303101,0.00848684,1253
1261.16,0.402185,0.139412,0.286143,0.00801201,1262
419.666,0.15727,0.0559696,0.117357,0.003286,420
498.628,0.176215,0.0622981,0.129988,0.00363967,499
2968.85,1.02216,0.359784,0.747209,0.0209218,2971
564.623,0.18111,0.0630391,0.129577,0.00362817,565
706.491,0.242855,0.085025,0.17628,0.00493583,707
2115.51,0.709656,0.248347,0.513809,0.0143866,2117
858.328,0.316501,0.112633,0.236377,0.00661856,859
431.665,0.158264,0.056144,0.11776,0.00329729,432
175.862,0.0645408,0.0231513,0.0487511,0.00136503,176
1246.01,0.464753,0.165428,0.346644,0.00970604,1247
2123.32,0.791463,0.281124,0.58881,0.0164867,2125
5933.37,2.18743,0.776062,1.62239,0.0454269,5938
801.366,0.298736,0.106228,0.222739,0.00623669,802
790.374,0.294461,0.104868,0.220028,0.00616079,791
235.811,0.0888579,0.0316411,0.066472,0.00186122,236
2553.99,0.947196,0.336763,0.704873,0.0197364,2556
352.719,0.131997,0.0470875,0.0988855,0.0027688,353
268.785,0.100965,0.0359791,0.0756097,0.00211707,269
5602.61,2.07198,0.735882,1.53867,0.0430828,5607
231.83,0.0805899,0.0284712,0.0593225,0.00166103,232
509.61,0.184449,0.0653871,0.136723,0.00382825,510
530.636,0.174294,0.0608771,0.125744,0.00352084,531
1775.73,0.606749,0.213167,0.442015,0.0123764,1777
336.76,0.11435,0.0401629,0.0832943,0.00233224,337
257.812,0.0895763,0.0314371,0.0652162,0.00182605,258
760.488,0.24548,0.0854869,0.176388,0.00493885,761
857.323,0.319159,0.113465,0.23788,0.00666063,858
1660.69,0.616092,0.218882,0.457774,0.0128177,1662
882.303,0.328074,0.117048,0.245337,0.00686945,883
2719.86,1.00849,0.358165,0.749365,0.0209822,2722
2410.1,0.894126,0.318145,0.665635,0.0186378,2412
1136.11,0.420718,0.149847,0.314154,0.0087963,1137
1092.14,0.406356,0.144697,0.303028,0.00848479,1093
943.255,0.351523,0.124885,0.261658,0.00732641,944
992.216,0.369839,0.131199,0.274887,0.00769682,993
762.398,0.283696,0.100999,0.211749,0.00592897,763
522.617,0.181531,0.0642237,0.13371,0.00374387,523
668.517,0.229552,0.0808782,0.167754,0.00469712,669
726.478,0.248518,0.0872484,0.180774,0.00506168,727
606.575,0.20284,0.0709509,0.146758,0.00410922,607
844.412,0.280451,0.098252,0.203193,0.00568941,845
328.78,0.105587,0.0368017,0.0756607,0.0021185,329
509.596,0.190433,0.0676737,0.141963,0.00397495,510
299.761,0.112314,0.0400799,0.0840718,0.00235401,300
489.612,0.183317,0.0650041,0.136348,0.00381775,490
848.329,0.316264,0.11249,0.235736,0.0066006,849
542.571,0.202325,0.0719699,0.150832,0.0042233,543
1063.16,0.396456,0.14105,0.295593,0.00827661,1064
1518.8,0.564812,0.20083,0.4206,0.0117768,1520
1355.93,0.504585,0.179376,0.375618,0.0105173,1357
811.358,0.302787,0.107539,0.225574,0.00631607,812
300.76,0.112736,0.0401666,0.084365,0.00236222,301
592.531,0.221127,0.0786998,0.165045,0.00462126,593
741.413,0.276414,0.0984713,0.206599,0.00578476,742
2150.31,0.796412,0.28331,0.593578,0.0166202,2152
380.698,0.141845,0.0506376,0.106269,0.00297554,381
439.672,0.155439,0.0549447,0.114326,0.00320112,440
548.582,0.19728,0.0701341,0.146576,0.00410413,549
1067.23,0.365464,0.12842,0.266066,0.00744986,1068
269.811,0.0901275,0.0315116,0.0652417,0.00182677,270
874.393,0.290024,0.101573,0.209566,0.00586786,875
733.509,0.235795,0.0820312,0.168701,0.00472362,734
4783.55,1.64633,0.5781,1.19669,0.0335074,4787
3437.5,1.18741,0.418139,0.866947,0.0242745,3440
185.857,0.0675042,0.0239698,0.0502079,0.00140582,186
670.484,0.242718,0.0867539,0.181924,0.00509387,671
872.346,0.309381,0.10963,0.228684,0.00640316,873
745.446,0.262557,0.0926144,0.193136,0.00540781,746
145.892,0.0510706,0.0181348,0.0377861,0.00105801,146
1081.21,0.37446,0.131603,0.273268,0.0076515,1082
5647.84,1.97537,0.69546,1.44377,0.0404256,5652
288.807,0.0925955,0.0322802,0.0662982,0.00185635,289
287.794,0.0978921,0.0344557,0.0716611,0.00200651,288
635.551,0.213776,0.0751506,0.155772,0.00436162,636
449.653,0.163886,0.0581458,0.121771,0.00340958,450
429.668,0.15692,0.0556099,0.116184,0.00325315,430
213.832,0.079207,0.0281386,0.0590324,0.00165291,214
424.679,0.151559,0.0537142,0.112295,0.00314425,425
691.5,0.237205,0.0836691,0.173774,0.00486567,692
1149.12,0.414639,0.146912,0.307261,0.00860332,1150
1391.95,0.495435,0.175217,0.365308,0.0102286,1393
3345.57,1.15775,0.40707,0.845043,0.0236612,3348
807.381,0.291969,0.103658,0.216886,0.0060728,808
577.605,0.188994,0.0660116,0.136135,0.00381177,578
663.566,0.20934,0.0725146,0.148336,0.0041534,664
422.676,0.152952,0.0542,0.113463,0.00317695,423
745.422,0.273046,0.0968667,0.202731,0.00567646,746
896.366,0.302573,0.106027,0.219656,0.00615037,897
779.438,0.267305,0.0939409,0.194995,0.00545987,780
1434.92,0.51325,0.181347,0.378666,0.0106027,1436
1,0,0,0,0,1
312.763,0.111921,0.0396881,0.0829521,0.00232266,313
257.818,0.0866276,0.0304099,0.0630066,0.00176418,258
809.422,0.274568,0.0966329,0.200705,0.00561975,810
448.688,0.148887,0.0522127,0.107991,0.00302375,449
461.643,0.16824,0.0597437,0.125049,0.00350138,462
1627.74,0.595745,0.211949,0.443433,0.0124161,1629
623.539,0.218484,0.0771952,0.160873,0.00450443,624
566.582,0.198575,0.0699877,0.145803,0.00408249,567
532.617,0.182087,0.0640755,0.133019,0.00372453,533
882.346,0.310364,0.109553,0.228003,0.00638409,883
371.712,0.135713,0.0482001,0.101064,0.00282979,372
544.617,0.182639,0.0640408,0.132562,0.00371173,545
550.618,0.182462,0.0637743,0.131992,0.00369579,551
235.821,0.0844685,0.029997,0.0628333,0.00175933,236
278.786,0.101317,0.035832,0.0748148,0.00209482,279
675.502,0.236173,0.0832896,0.173455,0.00485674,676
1102.22,0.371989,0.130741,0.270538,0.00757506,1103
707.446,0.261155,0.0928339,0.195006,0.00546018,708
447.65,0.164847,0.0586406,0.12315,0.00344821,448
620.513,0.228846,0.0815301,0.171533,0.00480294,621
492.675,0.156091,0.0543041,0.111562,0.00312374,493
369.739,0.124851,0.0435217,0.0903345,0.00252936,370
249.835,0.079244,0.0275194,0.0564179,0.0015797,250
510.628,0.176844,0.0622198,0.129359,0.00362205,511
520.621,0.180319,0.0633753,0.13187,0.00369237,521
471.667,0.158833,0.0557786,0.115453,0.00323269,472
920.388,0.294235,0.102079,0.209864,0.00587619,921
253.802,0.0932303,0.0331377,0.0695275,0.00194677,254
481.619,0.17924,0.0638869,0.134286,0.00376001,482
510.595,0.190497,0.0678033,0.142498,0.00398994,511
369.753,0.118852,0.0412647,0.0847975,0.00237433,370
221.847,0.0729839,0.0256124,0.0529465,0.0014825,222
399.724,0.131979,0.0460716,0.0950435,0.00266122,400
2754.84,1.02048,0.361848,0.756522,0.0211826,2757
334.797,0.0989153,0.0339644,0.0686311,0.00192167,335
144.913,0.0424146,0.0145413,0.0293899,0.000822916,145
959.426,0.279956,0.0956488,0.193476,0.00541732,960
352.794,0.100602,0.0343267,0.0692273,0.00193837,353
772.525,0.230944,0.0791657,0.160623,0.00449745,773
881.459,0.262657,0.0901606,0.182901,0.00512123,882
299.781,0.103751,0.0366596,0.0763868,0.00213883,300
229.818,0.0854064,0.0304473,0.0640617,0.00179373,230
200.849,0.0716478,0.025293,0.052889,0.00148089,201
450.67,0.155971,0.0553908,0.115467,0.00323308,451
330.773,0.108749,0.0379789,0.0785192,0.00219854,331
279.833,0.0814563,0.0279303,0.0564475,0.00158053,280
