S,I,X,R,D,N
462.532,0.00108849,0.00527053,6.28562,0.175997,469
432.11,0.0010202,0.00493992,5.72416,0.160277,438
659.957,0.00155722,0.00754038,8.78766,0.246054,669
473.472,0.00111611,0.00540449,6.34339,0.177615,480
1609.12,0.00379978,0.0183991,21.2652,0.595424,1631
505.103,0.00119235,0.00577307,6.70233,0.187665,512
429.12,0.00101237,0.0049022,5.71406,0.159994,435
451.79,0.00106546,0.00515892,6.03453,0.168967,458
174.594,0.000411589,0.00199311,2.33819,0.0654694,177
4571.56,0.0107542,0.0520614,62.6269,1.75355,4636
358.977,0.000844715,0.00409004,4.88104,0.136669,364
409.257,0.000962834,0.00466145,5.58077,0.156262,415
450.839,0.00106419,0.00515292,5.98762,0.167653,457
412.336,0.000972556,0.00470937,5.5043,0.15412,418
830.62,0.00195995,0.00949042,11.0587,0.309645,842
113.441,0.000267547,0.00129543,1.51511,0.042423,115
1783.74,0.00421241,0.020397,23.577,0.660157,1808
712.28,0.00168175,0.00814312,9.4456,0.264477,722
349.221,0.000824208,0.00399089,4.64388,0.130029,354
491.286,0.00115962,0.00561461,6.52407,0.182674,498
406.277,0.000955143,0.00462459,5.56178,0.15573,412
420.085,0.000987734,0.00478241,5.74867,0.160963,426
1668.61,0.00392495,0.0190043,22.7337,0.636545,1692
418.269,0.000986964,0.0047786,5.56918,0.155937,424
141.053,0.000332513,0.00160993,1.89205,0.0529773,143
346.218,0.000816048,0.0039511,4.64711,0.130119,351
369.961,0.000873421,0.00422958,4.89646,0.137101,375
649.165,0.0015329,0.00742227,8.58579,0.240402,658
1064.49,0.00251354,0.01217,14.096,0.394687,1079
696.457,0.00164344,0.00795737,9.27406,0.259674,706
684.564,0.00161389,0.00781381,9.16943,0.256744,694
92.701,0.000218033,0.00105577,1.26238,0.0353466,94
321.525,0.000757026,0.00366533,4.34898,0.121771,326
262.332,0.00061736,0.00298905,3.56418,0.0997972,266
368.901,0.000869397,0.00420934,4.95499,0.13874,374
303.694,0.000713412,0.00345449,4.18456,0.117168,308
485.178,0.00114078,0.00552384,6.62966,0.185631,492
372.901,0.000880108,0.00426139,4.9549,0.138737,378
368.962,0.000870936,0.00421708,4.89553,0.137075,374
566.198,0.00133486,0.00646307,7.58177,0.21229,574
188.429,0.000444884,0.00215413,2.49813,0.0699477,191
225.914,0.000533319,0.00258232,2.99848,0.0839574,229
435.07,0.00102734,0.00497358,5.76279,0.161358,441
542.352,0.00127469,0.00617216,7.43245,0.208109,550
1668.37,0.00391935,0.0189772,22.9593,0.642859,1692
436.87,0.00102761,0.00497545,5.95705,0.166798,443
1038.85,0.00245283,0.0118771,13.747,0.384915,1053
183.496,0.000433075,0.00209712,2.43355,0.0681393,186
657.595,0.00154269,0.00747037,9.14,0.25592,667
263.407,0.000622026,0.00301136,3.49207,0.0977779,267
178.453,0.000418798,0.00202771,2.47571,0.0693198,181
224.93,0.000531028,0.00257118,2.98303,0.0835248,228
940.551,0.0022068,0.0106857,13.0704,0.365971,954
1246.1,0.0029216,0.014148,17.3939,0.48703,1264
347.116,0.000816293,0.00395212,4.74613,0.132892,352
7233.47,0.0170368,0.0824836,97.6971,2.73552,7334
1057.85,0.00248161,0.0120161,14.7231,0.412246,1073
4887.65,0.0115459,0.0559149,64.4762,1.80533,4954
194.354,0.000458969,0.00222199,2.5712,0.0719937,197
384.759,0.000908518,0.00439932,5.09331,0.142613,390
1517.39,0.0035614,0.0172469,20.9975,0.587931,1539
167.717,0.000395975,0.00191742,2.21901,0.0621323,170
176.596,0.00041696,0.0020191,2.33638,0.0654186,179
256.505,0.000605708,0.0029327,3.39636,0.095098,260
1,0,0,0,0,1
859.329,0.00202962,0.00982855,11.3415,0.317562,871
1065.52,0.00251675,0.0121853,14.0757,0.394119,1080
10680.8,0.0252238,0.122137,141.108,3.95103,10826
4202.4,0.009914,0.0480074,55.9744,1.56728,4260
100.629,0.000237544,0.00115023,1.33262,0.0373134,102
1026.5,0.00241206,0.0116797,14.0904,0.39453,1041
210.026,0.000493496,0.00238922,2.89019,0.0809253,213
254.535,0.000601005,0.00291012,3.36686,0.0942721,258
407.45,0.000962465,0.00465964,5.39337,0.151014,413
81.8843,0.000193394,0.000936192,1.08421,0.0303578,83
276.244,0.000652293,0.0031588,3.64989,0.102197,280
648.178,0.001531,0.00741247,8.57262,0.240033,657
150.936,0.000356221,0.00172479,2.00561,0.0561571,153
967.81,0.00228449,0.0110636,12.8177,0.358894,981
252.559,0.00059635,0.00288742,3.34343,0.0936161,256
344.306,0.00081287,0.00393609,4.56136,0.127718,349
306.825,0.000724644,0.00350852,4.05703,0.113597,311
179.543,0.000423687,0.00205162,2.38736,0.0668462,182
460.715,0.00108755,0.00526596,6.10733,0.171005,467
1821.28,0.0043027,0.0208308,24.0242,0.672679,1846
139.104,0.000328414,0.00159015,1.84224,0.0515827,141
428.16,0.00101075,0.00489431,5.67538,0.158911,434
340.361,0.000803575,0.00389116,4.50766,0.126215,345
161.794,0.000382061,0.00184991,2.14347,0.0600171,164
256.5,0.0006057,0.00293247,3.40085,0.0952238,260
363.057,0.000857309,0.00415059,4.80358,0.1345,368
235.781,0.000556597,0.00269493,3.12857,0.0876,239
390.674,0.000922539,0.00446671,5.17549,0.144914,396
175.606,0.000414565,0.00200735,2.32626,0.0651353,178
552.478,0.00130449,0.00631668,7.30943,0.204664,560
111.479,0.000263109,0.00127399,1.47773,0.0413765,113
1601.25,0.00378225,0.0183127,21.1331,0.591726,1623
474.533,0.00112036,0.00542452,6.28421,0.175958,481
267.357,0.000631309,0.00305694,3.53986,0.099116,271
222.957,0.000526311,0.00254833,2.95671,0.0827878,226
405.468,0.000957033,0.00463425,5.37614,0.150532,411
304.846,0.000719853,0.00348548,4.03667,0.113027,309
568.254,0.00134158,0.00649617,7.52753,0.210771,576
275.249,0.000649883,0.00314672,3.64541,0.102071,279
171.648,0.000405001,0.00196096,2.28597,0.0640072,174
134.164,0.00031654,0.00153287,1.78422,0.0499583,136
228.879,0.000540348,0.00261639,3.03329,0.0849321,232
237.758,0.000561349,0.00271819,3.15018,0.0882052,241
3085.04,0.00728496,0.0352767,40.7781,1.14179,3127
658.018,0.00155292,0.00752008,8.7285,0.244398,667
144.035,0.000340053,0.00164655,1.90913,0.0534557,146
151.927,0.000358688,0.00173663,2.01452,0.0564066,154
774.457,0.00182893,0.00885513,10.2458,0.286881,785
175.605,0.000414563,0.00200749,2.32764,0.0651739,178
839.564,0.00198234,0.00959868,11.1133,0.311171,851
428.167,0.00101104,0.00489549,5.66844,0.158716,434
935.295,0.00220915,0.0106956,12.3464,0.3457,948
1955.2,0.00461272,0.0223354,26.039,0.729093,1982
317.675,0.000750063,0.00363194,4.2031,0.117687,322
783.356,0.0018503,0.00895885,10.3438,0.289627,794
280.182,0.000661517,0.003203,3.71031,0.103889,284
228.878,0.000540339,0.00261612,3.03387,0.0849484,232
351.158,0.00082792,0.00400834,4.70568,0.131759,356
568.18,0.00134002,0.00648724,7.59946,0.212785,576
771.406,0.00181973,0.00880953,10.2952,0.288265,782
861.149,0.00203051,0.00983221,11.5165,0.322462,873
703.312,0.00165812,0.00802778,9.4144,0.263603,713
839.477,0.00198046,0.00958905,11.1976,0.313534,851
588.901,0.00138866,0.00672405,7.87054,0.220375,597
4313.41,0.0101444,0.0491192,58.8823,1.6487,4374
2565.26,0.00603987,0.0292415,34.7325,0.972509,2601
733.692,0.00172534,0.00835408,10.0178,0.280499,744
149.88,0.000352178,0.00170521,2.06049,0.0576938,152
508.816,0.00119582,0.00579015,6.98133,0.195477,516
4578.34,0.0108056,0.0523119,60.8925,1.70499,4641
311.697,0.000734737,0.00355727,4.18202,0.117097,316
762.52,0.00179833,0.00870745,10.1842,0.285158,773
423.073,0.000995327,0.00481927,5.75962,0.161269,429
250.437,0.000588004,0.00284709,3.4627,0.0969557,254
744.485,0.0017496,0.00847123,10.2189,0.286129,755
610.322,0.00143301,0.00693856,8.43316,0.236128,619
892.703,0.0021047,0.0101917,11.9497,0.334591,905
381.616,0.000896929,0.00434313,5.23218,0.146501,387
5063.18,0.0118923,0.0575798,69.7914,1.95416,5135
3726.52,0.00878436,0.0425281,50.0322,1.4009,3778
730.963,0.00172456,0.00834886,9.75359,0.2731,741
690.423,0.00162633,0.00787473,9.30685,0.260592,700
976.489,0.00230139,0.0111416,13.13,0.36764,990
1720.06,0.00405006,0.0196102,23.2689,0.651528,1744
2718.44,0.00638496,0.0309167,37.4738,1.04927,2757
517.74,0.00121799,0.00589695,7.05514,0.197544,525
302.721,0.00071142,0.00344469,4.15822,0.11643,307
284.123,0.000670699,0.00324743,3.76765,0.105494,288
566.28,0.00133692,0.00647325,7.50199,0.210056,574
471.511,0.0011118,0.0053829,6.30628,0.176576,478
1433.29,0.00338078,0.0163656,19.1497,0.536191,1453
610.501,0.00143743,0.00696016,8.25941,0.231264,619
240.647,0.000566601,0.00274327,3.25815,0.0912281,244
1148.98,0.00270467,0.0130956,15.5671,0.435878,1165
982.291,0.00231215,0.0111943,13.3225,0.37303,996
8798.84,0.0207016,0.100232,119.69,3.35133,8922
574.163,0.00135533,0.00656231,7.61569,0.213239,582
306.811,0.000724267,0.00350671,4.07071,0.11398,311
337.396,0.000796442,0.00385594,4.47453,0.125287,342
795.145,0.001877,0.009087,10.5487,0.295364,806
491.295,0.00115953,0.00561457,6.51568,0.182439,498
526.784,0.00124295,0.00601815,7.01285,0.19636,534
324.542,0.000765382,0.00370623,4.33185,0.121292,329
335.323,0.000789418,0.00382203,4.54527,0.127267,340
1383.7,0.00325746,0.015771,18.7534,0.525095,1403
2669.12,0.00629109,0.0304564,35.8423,1.00359,2706
681.339,0.00160026,0.00774888,9.38901,0.262892,691
1225.85,0.00288446,0.0139662,16.6704,0.466771,1243
339.361,0.000800975,0.00387794,4.50804,0.126225,344
349.235,0.000824473,0.00399193,4.63006,0.129642,354
736.931,0.0017391,0.00842058,9.78465,0.27397,747
1282.53,0.00302833,0.0146627,16.976,0.475328,1300
728.068,0.00171851,0.00832159,9.65217,0.270261,738
617.506,0.00145616,0.00705034,8.25405,0.231113,626
221.952,0.000523546,0.00253471,2.96244,0.0829484,225
339.257,0.000798394,0.00386531,4.60974,0.129073,344
715.066,0.00168419,0.00815431,9.65376,0.270305,725
617.333,0.00145179,0.00702997,8.42277,0.235838,626
587.747,0.00138237,0.00669245,8.0203,0.224568,596
343.302,0.000810127,0.00392255,4.56506,0.127822,348
355.139,0.000838053,0.00405779,4.72367,0.132263,360
545.482,0.00128608,0.00622709,7.30548,0.204553,553
239.708,0.000565411,0.00273759,3.19898,0.0895714,243
1066.26,0.00251239,0.0121652,14.3279,0.401183,1081
584.855,0.0013769,0.0066668,7.91552,0.221635,593
4551.93,0.0107247,0.0519238,61.2953,1.71627,4615
507.017,0.00119545,0.00578858,6.78559,0.189996,514
204.177,0.000481251,0.00232974,2.74362,0.0768212,207
291.022,0.000686814,0.00332542,3.86537,0.10823,295
444.898,0.00104957,0.00508196,5.93003,0.166041,451
1165.92,0.00274845,0.0133073,15.6305,0.437654,1182
858.198,0.00202401,0.00979972,11.4693,0.321142,870
368.842,0.000867917,0.00420224,5.01258,0.140352,374
800.857,0.00188583,0.00913081,10.829,0.303211,812
417.249,0.000983613,0.0047625,5.58831,0.156473,423
212.071,0.000499874,0.00242018,2.84616,0.0796924,215
621.519,0.00146715,0.00710334,8.24132,0.230757,630
346.264,0.000817221,0.00395669,4.60284,0.128879,351
1798.59,0.00424923,0.0205745,23.7193,0.664139,1823
277.189,0.000653686,0.00316493,3.70306,0.103686,281
530.714,0.00125186,0.00606126,7.0805,0.198254,538
871.914,0.0020538,0.00994464,11.745,0.328861,884
4194.35,0.00987113,0.0477951,56.9944,1.59584,4253
467.546,0.00110211,0.00533619,6.27235,0.175626,474
1928.45,0.00454642,0.0220128,25.8045,0.722526,1955
495.247,0.00116919,0.00566084,6.56206,0.183738,502
530.736,0.00125235,0.00606336,7.05924,0.197659,538
831.524,0.00196025,0.00949097,11.1523,0.312265,843
663.874,0.00156561,0.00758066,8.86876,0.248325,673
834.63,0.00197093,0.00954307,11.0487,0.309363,846
621.302,0.0014617,0.00707761,8.453,0.236684,630
159.759,0.000375806,0.0018197,2.17787,0.0609804,162
608.489,0.00143182,0.00693282,8.27117,0.231593,617
344.245,0.000811353,0.00392851,4.62101,0.129388,349
332.409,0.000783455,0.0037935,4.46175,0.124929,337
589.878,0.00139074,0.00673436,7.89311,0.221007,598
546.456,0.00128792,0.00623561,7.33141,0.205279,554
360.087,0.000849904,0.00411543,4.77466,0.133691,365
536.661,0.00126662,0.00613219,7.13224,0.199703,544
308.798,0.000729195,0.00353062,4.08379,0.114346,313
209.152,0.000493862,0.00239131,2.76714,0.0774799,212
1,0,0,0,0,1
590.968,0.00139583,0.00675832,7.80494,0.218538,599
1034.76,0.00244014,0.0118137,13.8428,0.387598,1049
440.933,0.00103984,0.00503454,5.89594,0.165086,447
221.967,0.000523981,0.00253705,2.94699,0.0825157,225
170.672,0.000402891,0.00195063,2.2622,0.0633416,173
234.797,0.000554356,0.00268398,3.11254,0.0871512,238
444.601,0.00104218,0.00504634,6.21906,0.174134,451
1117.68,0.0026148,0.0126631,15.8569,0.443993,1134
307.371,0.000716101,0.003468,4.4992,0.125978,312
422.657,0.000985004,0.00477021,6.16437,0.172602,429
397.217,0.000929607,0.00450158,5.61995,0.157358,403
2112.63,0.00495269,0.0239824,29.5188,0.826526,2143
1,0,0,0,0,1
304.408,0.000709144,0.00343392,4.46268,0.124955,309
348.819,0.000814139,0.00394255,5.03539,0.140991,354
458.257,0.00107097,0.0051863,6.55289,0.183481,465
210.892,0.000492766,0.00238648,3.02093,0.0845859,214
1874.5,0.00438279,0.0212232,26.7251,0.748303,1902
928.626,0.00217652,0.010539,12.9977,0.363937,942
778.714,0.00182348,0.00883026,10.9679,0.307102,790
340.871,0.000794228,0.00384642,4.98524,0.139587,346
206.936,0.000483363,0.00234019,2.97739,0.083367,210
142.841,0.000332625,0.00161088,2.09817,0.0587489,145
87.7188,0.000205178,0.00099372,1.24512,0.0348633,89
1345.24,0.00314439,0.0152262,19.2015,0.537642,1365
408.004,0.000953579,0.00461786,5.82725,0.163163,414
675.039,0.001577,0.00763589,9.68065,0.271058,685
203.026,0.000474715,0.00229876,2.89023,0.0809266,206
237.557,0.000556275,0.00269367,3.34646,0.0937009,241
223.739,0.000523684,0.00253554,3.16917,0.0887366,227
809.857,0.00188773,0.00914101,11.802,0.330456,822
259.132,0.000604414,0.00292661,3.7594,0.105263,263
323.258,0.000755698,0.00365961,4.6085,0.129038,328
341.907,0.000797755,0.0038628,4.94972,0.138592,347
450.306,0.00105082,0.00508874,6.50613,0.182172,457
202.05,0.000472754,0.00228917,2.86676,0.0802692,205
385.223,0.000897931,0.00434789,5.61412,0.157195,391
1346.9,0.00314162,0.0152131,19.5311,0.546872,1367
390.165,0.000909796,0.00440576,5.67044,0.158772,396
796.175,0.00185829,0.00899851,11.4927,0.321795,808
356.76,0.000833986,0.00403823,5.09243,0.142588,362
296.632,0.00069316,0.0033568,4.24469,0.118851,301
265.038,0.000618042,0.00299305,3.85024,0.107807,269
428.638,0.00100055,0.00484538,6.18318,0.173129,435
419.717,0.000978478,0.00473841,6.10586,0.170964,426
202.958,0.000473175,0.00229103,2.95681,0.0827905,206
301.674,0.000707536,0.00342573,4.20405,0.117713,306
426.688,0.00099651,0.00482513,6.13433,0.171761,433
464.05,0.00108189,0.00523857,6.75444,0.189124,471
84.744,0.000197856,0.000958102,1.22066,0.0341784,86
355.789,0.000832069,0.0040292,5.06423,0.141798,361
525.311,0.00122858,0.00594908,7.47275,0.209237,533
2246.86,0.00524896,0.0254185,32.2092,0.901858,2280
243.344,0.000567081,0.00274595,3.55273,0.0994764,247
166.556,0.000389466,0.00188587,2.37499,0.0664997,169
332.217,0.000778646,0.00377035,4.64831,0.130153,337
467.193,0.00109347,0.0052944,6.61556,0.185236,474
500.756,0.0011729,0.00567976,7.04046,0.197133,508
485.055,0.00113774,0.00550903,6.74947,0.188985,492
200.136,0.000469466,0.00227311,2.78306,0.0779256,203
210.954,0.000494302,0.00239348,2.95975,0.0828731,214
120.266,0.00028184,0.00136472,1.68535,0.0471899,122
692.825,0.00161967,0.00784269,9.88871,0.276884,703
243.407,0.000568584,0.0027533,3.4921,0.0977789,247
269.102,0.000630285,0.00305178,3.7883,0.106072,273
1219.43,0.00285799,0.0138394,17.0755,0.478114,1237
656.533,0.00153855,0.00744988,9.20028,0.257608,666
240.568,0.000564544,0.00273351,3.33483,0.0933753,244
200.124,0.00046927,0.00227202,2.79532,0.0782691,203
289.766,0.000677929,0.00328234,4.11531,0.115229,294
1235.04,0.00289098,0.0139992,17.4507,0.488619,1253
1244.2,0.00291845,0.0141322,17.3015,0.484443,1262
413.755,0.00096363,0.00466639,6.06977,0.169954,420
491.731,0.0011486,0.00556194,7.06461,0.197809,499
2928.05,0.00684662,0.0331524,41.7366,1.16862,2971
557.011,0.00130636,0.00632556,7.76393,0.21739,565
696.804,0.00162979,0.00789232,9.90893,0.27745,707
2086.65,0.00488441,0.0236533,29.4934,0.825816,2117
846.304,0.00197275,0.00955333,12.3392,0.345497,859
425.633,0.000992667,0.00480712,6.18784,0.173259,432
173.398,0.000404215,0.00195761,2.5288,0.0708064,176
1228.47,0.00286108,0.0138546,18.0127,0.504357,1247
2093.46,0.00487683,0.0236149,30.6498,0.858195,2125
5850.1,0.0136326,0.0660138,85.4303,2.39205,5938
790.099,0.0018407,0.00891318,11.5669,0.323872,802
779.261,0.00181548,0.00879063,11.4086,0.319441,791
232.489,0.000541528,0.002622,3.41201,0.0955362,236
2518.13,0.00586751,0.0284119,36.8091,1.03065,2556
347.755,0.000810064,0.00392236,5.09709,0.142719,353
265.001,0.000617259,0.0029887,3.88681,0.108831,269
5523.89,0.0128693,0.0623163,80.769,2.26153,5607
228.64,0.000534447,0.00258824,3.26574,0.0914407,232
502.511,0.00117228,0.00567729,7.27814,0.203788,510
523.441,0.0012263,0.00593807,7.34591,0.205686,531
1751.37,0.00409619,0.0198359,24.9052,0.697345,1777
332.148,0.000777084,0.0037628,4.71532,0.132029,337
254.27,0.000594606,0.00287915,3.62462,0.101489,258
750.213,0.00175891,0.00851706,10.4828,0.293519,761
845.264,0.00196929,0.0095355,12.3777,0.346574,858
1637.36,0.00381488,0.018473,23.946,0.670488,1662
869.892,0.00202666,0.00981351,12.7391,0.356694,883
2681.65,0.00624812,0.0302542,39.2196,1.09815,2722
2376.23,0.00553631,0.0268079,34.7616,0.973324,2412
1120.13,0.00260996,0.012638,16.3911,0.458951,1137
1076.8,0.00250881,0.0121479,15.7486,0.440961,1093
929.997,0.0021667,0.0104918,13.6096,0.381069,944
978.275,0.00227935,0.0110364,14.3106,0.400698,993
751.678,0.00175125,0.00847959,11.0039,0.30811,763
515.414,0.0012048,0.00583371,7.37211,0.206419,523
659.347,0.00154199,0.00746752,9.38089,0.262665,669
716.519,0.00167595,0.00811545,10.1863,0.285215,727
598.31,0.00140088,0.00678345,8.44509,0.236463,607
832.937,0.00195064,0.00944582,11.7231,0.328247,845
324.345,0.000760582,0.00368338,4.52413,0.126676,329
502.429,0.00117046,0.00566763,7.35802,0.206024,510
295.541,0.000688455,0.00333368,4.33319,0.121329,300
482.724,0.00112464,0.00544539,7.07137,0.197998,490
836.403,0.00194864,0.00943574,12.2431,0.342807,849
534.939,0.00124613,0.00603418,7.83458,0.219368,543
1048.2,0.00244216,0.011825,15.3511,0.429831,1064
1497.45,0.00348891,0.0168936,21.9182,0.613709,1520
1336.88,0.00311479,0.0150821,19.5584,0.547634,1357
799.956,0.00186382,0.00902462,11.7057,0.327759,812
296.528,0.000690691,0.00334448,4.34585,0.121684,301
584.201,0.00136106,0.00659024,8.55172,0.239448,593
730.987,0.00170288,0.00824588,10.7036,0.299702,742
2120.12,0.00494017,0.0239214,30.9845,0.867566,2152
375.344,0.000874385,0.00423406,5.49693,0.153914,381
433.586,0.00101265,0.00490391,6.23346,0.174537,440
540.954,0.00126228,0.00611328,7.8198,0.218954,549
1052.59,0.00246174,0.0119203,14.9759,0.419325,1068
266.134,0.000622996,0.00301725,3.75721,0.105202,270
862.508,0.00202021,0.00978263,12.1398,0.339916,875
723.621,0.00169701,0.00821752,10.0871,0.282439,734
4717.78,0.0110298,0.0534135,67.2722,1.88362,4787
3390.2,0.00792458,0.0383755,48.3959,1.35509,3440
183.264,0.000427429,0.00206982,2.65908,0.0744542,186
661.121,0.00154185,0.00746634,9.6016,0.268845,671
860.257,0.00200865,0.00972684,12.3846,0.346768,873
735.143,0.00171745,0.00831699,10.5514,0.295438,746
143.875,0.000336108,0.00162745,2.06526,0.0578272,146
1066.34,0.0024927,0.0120707,15.2205,0.426174,1082
5569.87,0.0130149,0.0630211,79.8215,2.235,5652
284.918,0.00066828,0.00323591,3.96701,0.111076,289
283.853,0.000664111,0.00321584,4.03009,0.112842,288
626.882,0.00146735,0.00710589,8.86097,0.248107,636
443.365,0.00103398,0.00500627,6.44879,0.180566,450
423.665,0.00098788,0.00478387,6.15667,0.172387,430
210.832,0.000491364,0.00237951,3.07879,0.0862061,214
418.783,0.000977528,0.00473369,6.04192,0.169174,425
682,0.00159454,0.007722,9.7181,0.272107,692
1133.12,0.00264394,0.0128032,16.403,0.459284,1150
1372.63,0.00320468,0.0155178,19.796,0.554288,1393
3299.52,0.00771315,0.0373495,47.1203,1.31937,3348
796.131,0.00185722,0.00899392,11.5351,0.322982,808
569.775,0.00133521,0.00646483,7.99365,0.223822,578
654.672,0.0015368,0.00744126,9.06562,0.253837,664
416.78,0.000972185,0.00470818,6.04488,0.169257,423
734.975,0.00171344,0.00829632,10.7145,0.300006,746
884.123,0.00206917,0.0100198,12.5142,0.350396,897
768.737,0.00179768,0.00870504,10.9464,0.3065,780
1414.99,0.00330262,0.0159936,20.4215,0.571802,1436
1,0,0,0,0,1
308.415,0.00071986,0.00348565,4.45599,0.124768,313
254.303,0.000595327,0.0028829,3.59288,0.100601,258
798.331,0.00186752,0.00904338,11.3404,0.31753,810
442.582,0.00103645,0.00501896,6.23702,0.174637,449
455.192,0.00106143,0.00513991,6.61664,0.185266,462
1604.96,0.00374107,0.0181164,23.3686,0.65432,1629
614.925,0.00143673,0.00695705,8.81947,0.246945,624
558.763,0.00130558,0.00632256,8.00525,0.224147,567
525.314,0.00122882,0.00595059,7.46955,0.209147,533
870.144,0.00203249,0.00984228,12.494,0.349833,883
366.517,0.000854749,0.00413894,5.32867,0.149203,372
537.185,0.00125739,0.00608831,7.59459,0.212648,545
