S,I,X,R,D,N
432.119,0.0088466,0.0295031,5.68376,0.159145,438
659.971,0.0135039,0.0450319,8.72598,0.244328,669
473.482,0.00967832,0.0322763,6.29918,0.176377,480
1609.15,0.032951,0.109885,21.1147,0.591211,1631
505.114,0.0103389,0.034477,6.65511,0.186343,512
429.129,0.0087794,0.0292768,5.67396,0.158871,435
451.8,0.0092392,0.0308104,5.99233,0.167785,458
174.598,0.00356943,0.0119033,2.32189,0.065013,177
4571.65,0.0932537,0.310864,62.2011,1.74163,4636
358.985,0.00732478,0.0244256,4.84759,0.135733,364
409.266,0.00834832,0.0278372,5.54264,0.155194,415
450.848,0.00922866,0.0307727,5.94547,0.166473,457
412.345,0.00843444,0.0281253,5.46578,0.153042,418
830.638,0.0169986,0.0566755,10.9811,0.307471,842
113.443,0.0023199,0.0077367,1.50451,0.0421263,115
1783.78,0.0365302,0.121812,23.4102,0.655486,1808
712.295,0.0145839,0.0486297,9.379,0.262612,722
349.229,0.00714767,0.0238334,4.61124,0.129115,354
491.297,0.0100556,0.0335305,6.47815,0.181388,498
406.285,0.00828227,0.027618,5.52395,0.154671,412
420.093,0.00856552,0.02856,5.70955,0.159867,426
1668.64,0.0340364,0.113493,22.5783,0.632193,1692
418.278,0.00855815,0.0285374,5.53009,0.154843,424
141.056,0.00288332,0.00961505,1.87888,0.0526086,143
346.225,0.00707599,0.023596,4.61479,0.129214,351
369.969,0.00757459,0.0252593,4.86187,0.136132,375
649.179,0.0132943,0.044326,8.52509,0.238702,658
1064.52,0.0217966,0.0726757,13.9964,0.3919,1079
696.471,0.014252,0.0475213,9.20898,0.257851,706
684.579,0.0139935,0.0466618,9.10553,0.254955,694
92.703,0.00189098,0.00630535,1.25374,0.0351048,94
321.532,0.00656407,0.0218892,4.319,0.120932,326
262.338,0.00535323,0.0178504,3.53974,0.0991127,266
368.909,0.00753868,0.0251374,4.92057,0.137776,374
303.701,0.00618693,0.0206312,4.1563,0.116376,308
485.188,0.009893,0.0329886,6.58448,0.184366,492
372.909,0.00763151,0.0254485,4.92005,0.137761,378
368.97,0.00755184,0.0251838,4.86104,0.136109,374
566.21,0.011574,0.0385982,7.52891,0.210809,574
188.433,0.00385777,0.0128647,2.48051,0.0694544,191
225.919,0.00462475,0.0154212,2.97736,0.083366,229
435.079,0.00890789,0.0297011,5.72211,0.160219,441
542.363,0.0110544,0.0368611,7.38197,0.206695,550
1668.41,0.0339855,0.113335,22.8041,0.638513,1692
436.879,0.00891044,0.0297141,5.91636,0.165658,443
1038.88,0.0212702,0.0709306,13.6498,0.382195,1053
183.5,0.00375534,0.0125246,2.41639,0.067659,186
657.609,0.0133786,0.0446159,9.0789,0.254209,667
263.412,0.00539317,0.0179828,3.46744,0.0970883,267
178.456,0.00363137,0.01211,2.45912,0.0688555,181
224.935,0.00460501,0.0153548,2.962,0.082936,228
940.571,0.0191368,0.0638182,12.983,0.363523,954
1246.13,0.0253375,0.0844975,17.2782,0.483789,1264
347.124,0.0070783,0.0236005,4.71381,0.131987,352
7233.62,0.147712,0.492568,97.0224,2.71663,7334
1057.87,0.0215195,0.0717613,14.6248,0.409494,1073
4887.75,0.10014,0.333937,64.0189,1.79253,4954
194.358,0.00397958,0.0132692,2.55303,0.0714849,197
384.767,0.00787847,0.0262741,5.05733,0.141605,390
1517.43,0.030886,0.103006,20.8565,0.583981,1539
167.72,0.00343383,0.0114514,2.20333,0.0616932,170
176.6,0.00361629,0.0120578,2.31986,0.0649562,179
256.51,0.00525196,0.0175143,3.37237,0.0944264,260
1,0,0,0,0,1
859.347,0.0176022,0.0586992,11.2611,0.315311,871
1065.54,0.0218215,0.0727692,13.976,0.391329,1080
10681,0.218748,0.729419,140.109,3.92306,10826
4202.49,0.0859827,0.286717,55.5818,1.55629,4260
100.631,0.00205984,0.00686935,1.32321,0.03705,102
1026.52,0.0209173,0.0697564,13.9948,0.391855,1041
210.03,0.00427897,0.0142689,2.87065,0.0803782,213
254.541,0.00521167,0.0173801,3.34306,0.0936057,258
407.459,0.00834535,0.0278267,5.35526,0.149947,413
81.886,0.00167661,0.00559036,1.07655,0.0301434,83
276.25,0.00565717,0.0188647,3.62405,0.101474,280
648.192,0.0132764,0.0442665,8.51199,0.238336,657
150.939,0.00308936,0.0103004,1.9915,0.0557621,153
967.831,0.0198137,0.0660753,12.7272,0.356361,981
252.565,0.00517094,0.017244,3.31981,0.0929548,256
344.313,0.00704942,0.0235064,4.52917,0.126817,349
306.832,0.00628474,0.0209521,4.02834,0.112793,311
179.547,0.00367419,0.0122527,2.37058,0.0663764,182
460.725,0.00943156,0.0314485,6.06426,0.169799,467
1821.32,0.0373037,0.124391,23.8539,0.667908,1846
139.107,0.00284766,0.00949657,1.82923,0.0512185,141
428.169,0.0087656,0.0292299,5.63535,0.15779,434
340.369,0.00696932,0.0232384,4.47584,0.125323,345
161.798,0.00331285,0.0110471,2.12834,0.0595935,164
256.506,0.00525185,0.017512,3.37687,0.0945522,260
363.065,0.00743334,0.0247874,4.76964,0.13355,368
235.786,0.00482609,0.0160947,3.10653,0.0869828,239
390.682,0.00799982,0.0266738,5.13896,0.143891,396
175.61,0.00359501,0.0119878,2.30984,0.0646756,178
552.49,0.0113123,0.0377248,7.25776,0.203217,560
111.482,0.00228172,0.0076083,1.46731,0.0410847,113
1601.29,0.0327994,0.109361,20.9833,0.587532,1623
474.543,0.00971491,0.0323961,6.23984,0.174716,481
267.363,0.00547427,0.0182564,3.51486,0.098416,271
222.962,0.00456422,0.0152179,2.93586,0.0822042,226
405.476,0.00829939,0.0276766,5.33824,0.149471,411
304.853,0.00624206,0.0208157,4.00816,0.112229,309
568.266,0.0116342,0.0387963,7.47439,0.209283,576
275.255,0.00563547,0.0187924,3.61967,0.101351,279
171.651,0.00351185,0.0117107,2.26993,0.0635581,174
134.167,0.0027453,0.00915435,1.77169,0.0496073,136
228.883,0.00468587,0.0156256,3.01189,0.0843329,232
237.763,0.0048688,0.0162324,3.12795,0.0875827,241
3085.1,0.0631893,0.210677,40.4896,1.13371,3127
658.032,0.0134681,0.0449121,8.66699,0.242676,667
144.038,0.00294902,0.0098337,1.89566,0.0530786,146
151.93,0.00311061,0.010371,2.00032,0.0560089,154
774.473,0.0158595,0.0528818,10.1733,0.284854,785
175.608,0.00359498,0.011989,2.31122,0.0647142,178
839.582,0.0171903,0.0573246,11.0348,0.308973,851
428.176,0.00876783,0.0292354,5.6284,0.157595,434
935.315,0.0191549,0.0638729,12.2589,0.34325,948
1955.25,0.0400046,0.133383,25.8564,0.723978,1982
317.682,0.00650492,0.02169,4.17339,0.116855,322
783.372,0.016045,0.0535044,10.2705,0.287575,794
280.188,0.00573667,0.0191286,3.68411,0.103155,284
228.883,0.00468482,0.0156237,3.01247,0.0843493,232
351.165,0.00717756,0.0239375,4.67289,0.130841,356
568.192,0.0116192,0.0387386,7.54641,0.211299,576
771.422,0.0157783,0.0526058,10.2231,0.286248,782
861.167,0.0176085,0.0587184,11.4361,0.320211,873
703.327,0.0143756,0.0479423,9.34874,0.261765,713
839.495,0.0171733,0.0572672,11.1192,0.311338,851
588.913,0.0120424,0.0401564,7.81554,0.218835,597
4313.5,0.0879693,0.293332,58.4806,1.63746,4374
2565.31,0.0523676,0.174624,34.4933,0.965812,2601
733.707,0.0149613,0.0498915,9.94949,0.278586,744
149.883,0.00305375,0.010184,2.04655,0.0573033,152
508.827,0.0103684,0.0345804,6.93397,0.194151,516
4578.44,0.0936938,0.312367,60.4646,1.69301,4641
311.703,0.00637168,0.0212437,4.15293,0.116282,316
762.536,0.0155957,0.0519984,10.113,0.283164,773
423.082,0.00863161,0.0287818,5.7202,0.160166,429
250.442,0.00509906,0.0170025,3.43942,0.0963037,254
744.5,0.0151708,0.0505915,10.1496,0.284189,755
610.335,0.0124255,0.0414397,8.37641,0.234539,619
892.722,0.0182526,0.0608687,11.8663,0.332257,905
381.624,0.00777796,0.0259385,5.19665,0.145506,387
5063.29,0.103119,0.343878,69.3205,1.94097,5135
3726.59,0.0761637,0.253966,49.6844,1.39116,3778
730.979,0.014953,0.0498552,9.6853,0.271188,741
690.438,0.0141031,0.047027,9.24244,0.258788,700
976.51,0.0199549,0.0665342,13.0389,0.365089,990
1720.09,0.0351188,0.117112,23.1085,0.647037,1744
2718.5,0.0553653,0.184643,37.2209,1.04219,2757
517.751,0.0105609,0.0352146,7.00691,0.196193,525
302.728,0.00616942,0.0205725,4.13004,0.115641,307
284.129,0.00581521,0.019394,3.74109,0.10475,288
566.292,0.0115937,0.0386584,7.44905,0.208573,574
471.521,0.00964031,0.0321467,6.26226,0.175343,478
1433.32,0.0293092,0.097733,19.0158,0.532443,1453
610.514,0.0124651,0.0415647,8.20249,0.22967,619
240.652,0.00491289,0.0163822,3.23571,0.0905999,244
1149.01,0.0234529,0.0782032,15.46,0.432879,1165
982.312,0.0200485,0.0668527,13.2309,0.370467,996
8799.02,0.179513,0.598576,118.871,3.32838,8922
574.175,0.0117527,0.0391888,7.56202,0.211737,582
306.818,0.0062804,0.0209416,4.04203,0.113177,311
337.403,0.00690526,0.0230277,4.443,0.124404,342
795.162,0.0162743,0.0542663,10.4744,0.293283,806
491.306,0.010056,0.0335305,6.46975,0.181153,498
526.795,0.0107775,0.0359407,6.96363,0.194982,534
324.549,0.00663748,0.0221343,4.30154,0.120443,329
335.33,0.00684485,0.0228246,4.51401,0.126392,340
1383.73,0.0282442,0.0941822,18.6244,0.521484,1403
2669.17,0.0545443,0.18188,35.5932,0.996611,2706
681.353,0.0138774,0.0462793,9.32563,0.261118,691
1225.87,0.0250121,0.0834027,16.5562,0.463572,1243
339.368,0.00694482,0.0231592,4.47632,0.125337,344
349.243,0.00714919,0.0238397,4.59741,0.128727,354
736.947,0.0150815,0.0502885,9.71578,0.272042,747
1282.56,0.0262588,0.0875637,16.8561,0.47197,1300
728.083,0.0149036,0.0496972,9.58411,0.268355,738
617.519,0.0126267,0.0421045,8.19639,0.229499,626
221.956,0.00453967,0.0151374,2.94171,0.0823679,225
339.264,0.00692207,0.0230829,4.57813,0.128188,344
715.081,0.0146048,0.0486954,9.58706,0.268438,725
617.346,0.0125897,0.0419849,8.36527,0.234228,626
587.759,0.0119854,0.0399659,7.96557,0.223036,596
343.31,0.00702522,0.0234242,4.53298,0.126924,348
355.147,0.00726711,0.0242333,4.69048,0.131333,360
545.494,0.0111528,0.0371882,7.25455,0.203127,553
239.713,0.00490228,0.0163491,3.17659,0.0889445,243
1066.28,0.0217882,0.0726497,14.2285,0.398397,1081
584.867,0.0119395,0.039815,7.86099,0.220108,593
4552.02,0.0929996,0.310086,60.8706,1.70438,4615
507.028,0.0103656,0.0345697,6.73825,0.188671,514
204.181,0.00417232,0.013913,2.72456,0.0762877,207
291.029,0.0059558,0.0198593,3.83817,0.107469,295
444.907,0.00910171,0.0303493,5.88847,0.164877,451
1165.94,0.023832,0.0794693,15.5217,0.434607,1182
858.216,0.0175514,0.0585207,11.3892,0.318898,870
368.85,0.00752557,0.0250967,4.97821,0.13939,374
800.874,0.0163513,0.0545296,10.7543,0.30112,812
417.258,0.00852886,0.0284413,5.54936,0.155382,423
212.076,0.00433468,0.0144529,2.82636,0.0791381,215
621.533,0.012722,0.0424203,8.18322,0.22913,630
346.271,0.00708661,0.0236286,4.57048,0.127973,351
1798.63,0.0368447,0.122877,23.551,0.659427,1823
277.195,0.00566841,0.0189004,3.67718,0.102961,281
530.725,0.0108559,0.0361983,7.03093,0.196866,538
871.933,0.0178097,0.0593894,11.6637,0.326584,884
4194.44,0.0855947,0.28544,56.6035,1.5849,4253
467.555,0.0095565,0.0318664,6.22871,0.174404,474
1928.49,0.0394267,0.131458,25.6245,0.717485,1955
495.258,0.0101381,0.0338064,6.51576,0.182441,502
530.747,0.0108594,0.0362107,7.00965,0.19627,538
831.542,0.0169982,0.0566786,11.0747,0.310091,843
663.888,0.0135763,0.0452733,8.80676,0.246589,673
834.648,0.017091,0.0569894,10.9706,0.307178,846
621.315,0.0126737,0.0422686,8.39511,0.235063,630
159.762,0.00325878,0.0108675,2.16299,0.0605637,162
608.502,0.0124169,0.0414024,8.21447,0.230005,617
344.252,0.00703515,0.0234616,4.58888,0.128489,349
332.416,0.00679372,0.0226538,4.43072,0.12406,337
589.89,0.0120603,0.0402191,7.83803,0.219465,598
546.467,0.0111672,0.0372396,7.28041,0.203851,554
360.094,0.00737093,0.0245781,4.741,0.132748,365
536.672,0.010983,0.0366201,7.08209,0.198298,544
308.804,0.00632348,0.0210846,4.05491,0.113538,313
209.157,0.00428279,0.0142805,2.74758,0.0769323,212
1,0,0,0,0,1
590.981,0.0121037,0.0403583,7.74967,0.216991,599
1034.78,0.0211571,0.0705496,13.7462,0.384893,1049
440.942,0.0090167,0.0300655,5.85476,0.163933,447
221.972,0.00454427,0.0151513,2.92624,0.0819346,225
170.676,0.00349306,0.011649,2.24625,0.0628949,173
234.802,0.00480675,0.0160281,3.09059,0.0865365,238
444.61,0.00903684,0.0301373,6.17778,0.172978,451
1117.71,0.022679,0.0756292,15.7533,0.441093,1134
307.377,0.00621115,0.020713,4.47084,0.125183,312
422.666,0.00854326,0.0284898,6.12535,0.17151,429
397.226,0.00806166,0.0268844,5.58313,0.156328,403
2112.67,0.0429479,0.143233,29.3226,0.821034,2143
1,0,0,0,0,1
304.415,0.00615043,0.0205076,4.43459,0.124169,309
348.826,0.00706082,0.023546,5.00314,0.140088,354
458.267,0.00928837,0.0309738,6.51047,0.182293,465
210.896,0.00427414,0.0142531,3.00141,0.0840394,214
1874.54,0.0380097,0.126748,26.5515,0.743442,1902
928.645,0.0188742,0.062941,12.9115,0.361523,942
778.731,0.0158143,0.0527371,10.8957,0.30508,790
340.878,0.00688792,0.0229729,4.95378,0.138706,346
206.941,0.0041906,0.0139759,2.95825,0.0828311,210
142.844,0.00288523,0.00962014,2.085,0.05838,145
87.7207,0.00177969,0.00593506,1.23699,0.0346357,89
1345.27,0.0272697,0.0909358,19.077,0.534155,1365
408.013,0.00827092,0.0275791,5.78948,0.162106,414
675.053,0.0136759,0.0456023,9.6182,0.26931,685
203.03,0.00411736,0.0137292,2.87143,0.0804001,206
237.562,0.00482407,0.016088,3.32443,0.093084,241
223.744,0.00454134,0.0151423,3.14843,0.088156,227
809.873,0.0163706,0.0545913,11.7272,0.328362,822
259.137,0.00524124,0.0174795,3.73546,0.104593,263
323.265,0.00655481,0.0218565,4.57856,0.1282,328
341.914,0.00691804,0.0230693,4.91812,0.137707,347
450.315,0.00911331,0.0303929,6.46451,0.181006,457
202.054,0.00409977,0.0136714,2.84803,0.079745,205
385.231,0.00778654,0.0259673,5.57856,0.1562,391
1346.93,0.0272458,0.0908575,19.4067,0.543388,1367
390.174,0.00789018,0.0263128,5.63441,0.157763,396
796.191,0.0161153,0.0537413,11.4191,0.319734,808
356.768,0.00723201,0.0241161,5.05941,0.141663,362
296.639,0.00601124,0.020048,4.21724,0.118083,301
265.044,0.00536003,0.0178756,3.82576,0.107121,269
428.647,0.00867773,0.0289384,6.14355,0.172019,435
419.726,0.00848578,0.0282993,6.0671,0.169879,426
202.962,0.00410321,0.013682,2.93807,0.0822659,206
301.68,0.00613513,0.0204604,4.17603,0.116929,306
426.697,0.00864205,0.0288154,6.09486,0.170656,433
464.06,0.00938121,0.0312872,6.7116,0.187925,471
84.7458,0.001716,0.00572212,1.21282,0.033959,86
355.797,0.0072162,0.024063,5.03128,0.140876,361
525.322,0.0106546,0.0355295,7.42409,0.207875,533
2246.91,0.0455237,0.15181,32.0013,0.896037,2280
243.35,0.00491795,0.0163989,3.53027,0.0988475,247
166.56,0.00337708,0.0112626,2.35957,0.0660678,169
332.224,0.00675151,0.0225179,4.61747,0.129289,337
467.203,0.00948176,0.0316196,6.57225,0.184023,474
500.766,0.0101719,0.033922,6.994,0.195832,508
485.065,0.00986634,0.032901,6.70441,0.187724,492
200.14,0.00407123,0.0135754,2.76446,0.077405,203
210.959,0.00428634,0.0142948,2.94018,0.0823249,214
120.268,0.00244356,0.00815049,1.67419,0.0468774,122
692.839,0.0140449,0.0468392,9.82456,0.275088,703
243.412,0.00493105,0.0164437,3.46958,0.0971483,247
269.108,0.0054653,0.0182252,3.76334,0.105374,273
1219.46,0.0247857,0.0826511,16.9623,0.474945,1237
656.547,0.0133428,0.0444924,9.13934,0.255902,666
240.574,0.00489542,0.0163252,3.31248,0.0927493,244
200.128,0.00406919,0.0135687,2.77674,0.0777488,203
289.772,0.00587785,0.0196028,4.08846,0.114477,294
1235.07,0.0250726,0.0836088,17.3362,0.485413,1253
1244.22,0.0253111,0.0844004,17.1859,0.481206,1262
413.763,0.00835768,0.0278686,6.0316,0.168885,420
491.741,0.00996047,0.033218,7.01912,0.196535,499
2928.12,0.059373,0.197998,41.4654,1.16103,2971
557.023,0.0113275,0.0377793,7.7122,0.215941,565
696.819,0.0141345,0.0471347,9.84438,0.275643,707
2086.7,0.0423627,0.141264,29.3,0.820399,2117
846.321,0.0171097,0.0570545,12.261,0.343309,859
425.642,0.00860912,0.0287108,6.14852,0.172159,432
173.402,0.00350617,0.0116916,2.51279,0.0703581,176
1228.49,0.0248127,0.082742,17.8994,0.501184,1247
2093.51,0.0422952,0.141031,30.4567,0.852786,2125
5850.22,0.118231,0.394241,84.8904,2.37693,5938
790.115,0.0159636,0.0532302,11.494,0.321831,802
779.278,0.0157434,0.0524976,11.3367,0.317428,791
232.494,0.00469593,0.0156581,3.39056,0.0949357,236
2518.18,0.0508865,0.169677,36.5767,1.02415,2556
347.763,0.00702515,0.0234246,5.06501,0.14182,353
265.006,0.00535297,0.017848,3.86236,0.108146,269
5524.01,0.111609,0.372169,80.2593,2.24726,5607
228.644,0.00463612,0.0154579,3.24457,0.090848,232
502.522,0.0101686,0.0339078,7.23171,0.202488,510
523.452,0.0106338,0.0354652,7.29735,0.204326,531
1751.41,0.0355243,0.118467,24.7429,0.692802,1777
332.155,0.0067388,0.022472,4.68455,0.131167,337
254.276,0.00515651,0.0171945,3.60107,0.10083,258
750.229,0.0152537,0.0508649,10.4132,0.291569,761
845.282,0.017078,0.0569452,12.2997,0.344391,858
1637.4,0.0330825,0.110324,23.7949,0.666257,1662
869.911,0.0175762,0.058606,12.6588,0.354446,883
2681.7,0.0541846,0.18068,38.9721,1.09122,2722
2376.28,0.0480133,0.160093,34.5423,0.967185,2412
1120.16,0.0226345,0.0754747,16.2878,0.456057,1137
1076.82,0.0217567,0.0725468,15.6492,0.438179,1093
930.016,0.0187911,0.0626569,13.5238,0.378667,944
978.296,0.019767,0.0659096,14.2204,0.39817,993
751.693,0.0151866,0.0506398,10.9346,0.306168,763
515.425,0.0104484,0.0348393,7.3244,0.205083,523
659.361,0.0133742,0.0445992,9.31981,0.260955,669
716.534,0.0145343,0.0484679,10.1199,0.283357,727
598.323,0.0121492,0.0405117,8.38961,0.234909,607
832.955,0.0169166,0.0564157,11.6459,0.326084,845
324.352,0.00659702,0.0219983,4.494,0.125832,329
502.44,0.0101511,0.0338475,7.31166,0.204726,510
295.548,0.00597066,0.019909,4.30592,0.120566,300
482.734,0.00975249,0.0325202,7.02683,0.196751,490
836.42,0.0168997,0.0563509,12.1659,0.340647,849
534.95,0.0108069,0.0360372,7.78523,0.217986,543
1048.23,0.0211787,0.070618,15.2544,0.427123,1064
1497.48,0.030257,0.100888,21.78,0.609841,1520
1336.9,0.0270123,0.0900684,19.435,0.54418,1357
799.972,0.0161627,0.053895,11.6319,0.325692,812
296.535,0.00599029,0.019973,4.3185,0.120918,301
584.213,0.0118032,0.039356,8.49782,0.237939,593
731.002,0.0147687,0.0492441,10.6362,0.297814,742
2120.16,0.0428445,0.142858,30.7888,0.862088,2152
375.352,0.00758367,0.0252859,5.4623,0.152944,381
433.595,0.00878291,0.0292877,6.19335,0.173414,440
540.965,0.0109473,0.0365132,7.7698,0.217554,549
1052.61,0.0213475,0.0711924,14.8784,0.416595,1068
266.14,0.00540323,0.018021,3.73253,0.104511,270
862.527,0.0175203,0.0584249,12.0598,0.337675,875
723.636,0.014717,0.0490773,10.0199,0.280557,734
4717.88,0.0956638,0.319006,66.8353,1.87139,4787
3390.27,0.0687282,0.229193,48.0821,1.3463,3440
183.268,0.00370683,0.0123619,2.64215,0.0739802,186
661.134,0.0133725,0.0445931,9.54053,0.267135,671
860.275,0.0174212,0.0580911,12.305,0.34454,873
735.159,0.0148952,0.0496727,10.4833,0.293534,746
143.878,0.00291484,0.00971927,2.05195,0.0574545,146
1066.36,0.0216191,0.07209,15.1218,0.42341,1082
5569.98,0.112869,0.376379,79.306,2.22057,5652
284.924,0.00579516,0.0193253,3.94055,0.110335,289
283.859,0.00575917,0.0192063,4.00379,0.112106,288
626.896,0.0127252,0.0424401,8.80285,0.24648,636
443.374,0.00896545,0.0298981,6.40785,0.17942,450
423.674,0.00856754,0.0285701,6.11754,0.171291,430
210.837,0.00426173,0.0142118,3.05933,0.0856612,214
418.792,0.00847677,0.0282714,6.0032,0.16809,425
682.015,0.0138302,0.046117,9.65495,0.270338,692
1133.15,0.0229283,0.0764674,16.2983,0.456352,1150
1372.66,0.0277897,0.0926769,19.6691,0.550735,1393
3299.58,0.0668886,0.223061,46.8148,1.31081,3348
796.148,0.0161072,0.0537154,11.4615,0.320922,808
569.787,0.0115774,0.038609,7.94077,0.222342,578
654.685,0.0133267,0.0444402,9.00476,0.252133,664
416.789,0.00843213,0.0281193,6.00637,0.168178,423
734.991,0.0148568,0.049549,10.6466,0.298106,746
884.142,0.0179459,0.0598397,12.4322,0.348102,897
768.753,0.0155904,0.0519903,10.8752,0.304506,780
1415.02,0.0286424,0.095519,20.2907,0.568139,1436
1,0,0,0,0,1
308.421,0.00624287,0.0208177,4.42748,0.123969,313
254.308,0.00516342,0.017217,3.5693,0.0999403,258
798.348,0.016196,0.0540107,11.2664,0.315459,810
442.592,0.0089887,0.0299747,6.19597,0.173487,449
455.201,0.00920507,0.0306965,6.5746,0.184089,462
1604.99,0.0324459,0.108198,23.2204,0.650171,1629
614.938,0.0124597,0.0415499,8.76257,0.245352,624
558.775,0.0113242,0.0377606,7.95354,0.222699,567
525.325,0.0106563,0.0355393,7.42088,0.207785,533
870.162,0.017626,0.058781,12.4135,0.347579,883
366.525,0.00741251,0.0247196,5.29481,0.148255,372
537.197,0.0109046,0.036361,7.54479,0.211254,545
543.148,0.0110305,0.0367884,7.59179,0.21257,551
232.546,0.00470613,0.0156938,3.33971,0.0935118,236
274.903,0.00556139,0.0185457,3.96165,0.110926,279
666.197,0.0134999,0.0450236,9.47893,0.26541,676
1087.18,0.0220616,0.0735657,15.2968,0.42831,1103
697.552,0.0141018,0.0470271,10.1035,0.282899,708
441.391,0.00892478,0.0297623,6.39131,0.178957,448
611.829,0.0123702,0.0412485,8.86899,0.248332,621
486.062,0.009888,0.0329768,6.70755,0.187811,493
364.699,0.00740293,0.0246876,5.12572,0.14352,370
246.493,0.00501652,0.0167294,3.39055,0.0949355,250
503.613,0.0102076,0.0340429,7.1423,0.199984,511
513.467,0.0104091,0.0347108,7.28345,0.203937,521
465.232,0.00944136,0.0314851,6.54413,0.183236,472
908.02,0.0184705,0.0615951,12.5483,0.351354,921
250.26,0.00506103,0.0168777,3.61727,0.101284,254
474.872,0.00959841,0.0320055,6.89373,0.193024,482
503.443,0.0101751,0.0339359,7.30856,0.20464,511
364.781,0.00741944,0.0247421,5.0455,0.141274,370
218.842,0.00444684,0.014829,3.05326,0.0854914,222
394.312,0.00801249,0.0267162,5.49914,0.153976,400
2716.22,0.0548878,0.183026,39.4393,1.1043,2757
330.394,0.00674304,0.0224859,4.45217,0.124661,335
143.013,0.00292026,0.00973797,1.92041,0.0537715,145
946.845,0.0193315,0.0644671,12.7152,0.356026,960
348.2,0.00711798,0.0237346,4.63944,0.129904,353
762.328,0.0155515,0.0518601,10.3157,0.288839,773
