S,I,X,R,D,N
928.75,0.0140679,0.017725,7.02199,0.196616,936
981.726,0.014779,0.0185414,7.04316,0.197208,989
316.626,0.00477161,0.00599246,2.29857,0.0643599,319
1390.67,0.0209383,0.0262734,10.0019,0.280053,1401
965.829,0.0145323,0.0182387,6.94413,0.194436,973
560.844,0.00844304,0.010593,4.02395,0.112671,565
350.394,0.00527384,0.00661885,2.5231,0.0706468,353
490.167,0.0074261,0.00935787,3.71237,0.103946,494
295.683,0.00448069,0.00564844,2.24426,0.0628393,298
743.481,0.0111877,0.014038,5.34368,0.149623,749
2125.3,0.0319686,0.0401027,15.2005,0.425615,2141
1558.42,0.0234595,0.0294408,11.213,0.313965,1570
828.84,0.0124783,0.0156606,5.96447,0.167005,835
1798.46,0.0271139,0.0340618,13.1072,0.367002,1812
383.136,0.00577102,0.00724667,2.77354,0.0776593,386
1478.97,0.022275,0.0279545,10.6777,0.298975,1490
700.715,0.0105713,0.0132836,5.11771,0.143296,706
324.448,0.00491873,0.00620298,2.47171,0.069208,327
465.369,0.00704869,0.00888028,3.51649,0.0984617,469
434.768,0.00654525,0.00821463,3.12921,0.0876179,438
664.02,0.0100059,0.0125678,4.82247,0.135029,669
476.379,0.00719048,0.00904116,3.50692,0.0981939,480
1619.01,0.0243677,0.0305726,11.6059,0.324966,1631
508.21,0.00765168,0.00960722,3.67008,0.102762,512
431.76,0.00650856,0.00817446,3.13748,0.0878495,435
454.566,0.00685548,0.00861677,3.32571,0.0931198,458
175.667,0.00265137,0.00333353,1.29091,0.0361456,177
4599.61,0.0696965,0.087945,35.247,0.986915,4636
361.179,0.00547085,0.00689403,2.73212,0.0764993,364
411.768,0.00624093,0.00786725,3.12999,0.0876398,415
453.61,0.00683056,0.00857592,3.28279,0.091918,457
414.868,0.00625579,0.00786058,3.0327,0.0849155,418
835.732,0.0125889,0.0158139,6.06945,0.169945,842
114.138,0.0017217,0.00216366,0.835222,0.0233862,115
1794.7,0.0270129,0.0338886,12.8791,0.360614,1808
716.663,0.0107856,0.0135388,5.16756,0.144692,722
351.368,0.00529452,0.00664814,2.54898,0.0713714,354
494.307,0.00744553,0.00934816,3.57653,0.100143,498
408.764,0.00620236,0.007823,3.13422,0.0877582,412
422.658,0.00641094,0.00808708,3.23655,0.0906233,426
1678.81,0.0254439,0.0320776,12.7727,0.357635,1692
420.836,0.00634265,0.0079685,3.06342,0.0857758,424
141.919,0.00214291,0.00269487,1.04664,0.029306,143
348.343,0.00526095,0.00661564,2.57323,0.0720504,351
372.234,0.00560417,0.00703164,2.67793,0.0749821,375
653.159,0.00983045,0.012333,4.68713,0.13124,658
1071.05,0.0161223,0.0202338,7.69529,0.215468,1079
700.745,0.0105608,0.0132655,5.08892,0.14249,706
688.763,0.0103989,0.0130752,5.07187,0.142012,694
93.2683,0.00141368,0.00178177,0.708626,0.0198415,94
323.494,0.00489415,0.00616334,2.4267,0.0679476,326
263.942,0.00399664,0.00503587,1.99317,0.0558087,266
371.166,0.00560591,0.0070514,2.74475,0.076853,374
305.557,0.00464175,0.00586118,2.36626,0.0662552,308
488.151,0.00740348,0.00933629,3.72803,0.104385,492
375.194,0.00565318,0.00709905,2.71732,0.0760848,378
371.23,0.00559174,0.00701937,2.68247,0.0751092,374
569.679,0.00859826,0.0108078,4.18477,0.117174,574
189.589,0.00285387,0.00358262,1.3666,0.0382648,191
227.303,0.00342308,0.00429718,1.6435,0.046018,229
437.746,0.00659,0.0082711,3.15103,0.0882287,441
545.672,0.00828268,0.0104515,4.19165,0.117366,550
1678.59,0.0255062,0.0321995,12.9895,0.363706,1692
439.544,0.00666179,0.00840004,3.34751,0.0937303,443
1045.25,0.015734,0.0197404,7.50673,0.210189,1053
184.623,0.00277985,0.00349059,1.33377,0.0373455,186
661.62,0.0100749,0.0127383,5.21082,0.145903,667
265.027,0.00398949,0.0050086,1.91035,0.0534897,267
179.545,0.00273342,0.00345365,1.40897,0.0394511,181
226.313,0.00340708,0.00427661,1.63386,0.0457482,228
946.304,0.014409,0.0182185,7.4547,0.208731,954
1253.71,0.0191101,0.0241806,9.96549,0.279034,1264
349.241,0.00529728,0.00668185,2.67261,0.0748329,352
7277.86,0.110054,0.138542,54.3649,1.52222,7334
1064.32,0.0162092,0.0204963,8.40728,0.235404,1073
4917.74,0.0739631,0.0927608,35.1145,0.983207,4954
195.549,0.00294405,0.00369351,1.40517,0.0393448,197
387.131,0.00582518,0.00731083,2.77812,0.0777873,390
1526.7,0.0232263,0.0293527,11.9128,0.333559,1539
168.747,0.00254069,0.00318833,1.21302,0.0339646,170
177.684,0.00267411,0.00335461,1.27464,0.0356899,179
258.085,0.0038848,0.0048746,1.85458,0.0519281,260
1,0,0,0,0,1
864.616,0.0130025,0.0163092,6.18155,0.173083,871
1072.07,0.016128,0.020232,7.67655,0.214943,1080
10746.5,0.161714,0.202925,76.9718,2.15521,10826
4228.28,0.0637513,0.0800798,30.716,0.860047,4260
101.247,0.00152449,0.00191328,0.728698,0.0204035,102
1032.8,0.0156789,0.0197886,7.94249,0.22239,1041
211.315,0.00320921,0.00405146,1.63215,0.0457003,213
256.1,0.00385523,0.00483717,1.83951,0.0515062,258
409.958,0.00616426,0.00773686,2.94561,0.0824772,413
82.3861,0.00124016,0.00155624,0.594422,0.0166438,83
277.942,0.00418227,0.00524621,1.99244,0.0557884,280
652.163,0.00980764,0.012312,4.6838,0.131146,657
151.863,0.00228701,0.00287251,1.10085,0.0308239,153
973.773,0.0146582,0.0183953,6.99842,0.195956,981
254.114,0.00382549,0.00480039,1.82655,0.0511435,256
346.426,0.00521476,0.00654492,2.49215,0.0697803,349
308.716,0.00464465,0.00582695,2.21187,0.0619325,311
180.647,0.00272149,0.00341822,1.31058,0.0366963,182
463.543,0.00697943,0.00876076,3.34772,0.0937363,467
1832.46,0.0275546,0.0345647,13.1143,0.3672,1846
139.959,0.00210711,0.00264411,1.0082,0.0282297,141
430.796,0.00648577,0.00814107,3.10236,0.086866,434
342.453,0.00515525,0.00646992,2.46615,0.0690521,345
162.789,0.00244924,0.00307508,1.17249,0.0328296,164
258.078,0.00388405,0.00487526,1.86095,0.0521065,260
365.286,0.005498,0.00690104,2.62762,0.0735733,368
237.23,0.00357178,0.00448323,1.71382,0.0479869,239
393.076,0.00591741,0.00742513,2.83152,0.0792824,396
176.685,0.00266084,0.00333945,1.27356,0.0356596,178
555.873,0.00836814,0.0105002,3.99651,0.111902,560
112.161,0.00168922,0.00212093,0.812309,0.0227447,113
1611.09,0.0242346,0.0303958,11.5293,0.322819,1623
477.449,0.00718645,0.00901929,3.43885,0.0962878,481
269.002,0.00404819,0.00508073,1.93459,0.0541684,271
224.327,0.00337869,0.00424106,1.62039,0.045371,226
407.96,0.00614413,0.00771275,2.94333,0.0824132,411
306.724,0.00461592,0.00579225,2.20435,0.0617219,309
571.757,0.00860802,0.0108025,4.10857,0.11504,576
276.942,0.00416862,0.00523307,1.993,0.0558041,279
172.705,0.00260335,0.00326937,1.25411,0.035115,174
134.991,0.00203401,0.00255449,0.977392,0.027367,136
230.288,0.00346772,0.00435205,1.65769,0.0464153,232
239.222,0.00360121,0.00451988,1.7214,0.0481993,241
3104.02,0.0467128,0.0586068,22.2521,0.623059,3127
662.06,0.00997169,0.0125228,4.78311,0.133927,667
144.922,0.0021814,0.0027378,1.04377,0.0292255,146
152.862,0.00230143,0.0028888,1.10237,0.0308663,154
779.229,0.011724,0.0147128,5.58797,0.156463,785
176.688,0.00265974,0.00333868,1.27012,0.0355634,178
844.724,0.0127109,0.0159547,6.07759,0.170172,851
430.797,0.00648434,0.00813821,3.10158,0.0868443,434
941.043,0.014159,0.0177614,6.73672,0.188628,948
1967.22,0.0296612,0.0372565,14.3098,0.400674,1982
319.63,0.00481252,0.00603707,2.29504,0.064261,322
788.165,0.0118543,0.0148765,5.65006,0.158202,794
281.904,0.00424326,0.00532545,2.0292,0.0568175,284
230.284,0.00346734,0.004352,1.66123,0.0465144,232
353.314,0.0053299,0.0067045,2.60139,0.0728389,356
571.67,0.00862445,0.0108423,4.19295,0.117403,576
776.145,0.0117038,0.0147096,5.67016,0.158764,782
866.444,0.0130736,0.016431,6.34907,0.177774,873
707.626,0.0106819,0.0134293,5.20373,0.145704,713
844.645,0.0127335,0.0159966,6.15416,0.172317,851
592.523,0.00894055,0.0112347,4.33561,0.121397,597
4339.86,0.0658058,0.0829735,33.0651,0.925823,4374
2581.01,0.0390451,0.0491746,19.3565,0.541981,2601
738.189,0.0111905,0.0141123,5.62784,0.15758,744
150.798,0.0022893,0.00288974,1.16404,0.0325931,152
511.938,0.00777031,0.00980458,3.93463,0.11017,516
4606.49,0.0693955,0.0871624,33.4164,0.93566,4641
313.613,0.00473255,0.00595493,2.31113,0.0647118,316
767.209,0.0115712,0.0145417,5.60765,0.157014,773
425.669,0.00644888,0.00812896,3.22646,0.0903409,429
251.97,0.00383184,0.00484116,1.96588,0.0550446,254
749.047,0.0113712,0.0143527,5.76589,0.161445,755
614.052,0.00933689,0.0117979,4.79266,0.134194,619
898.19,0.013556,0.0170385,6.59473,0.184652,905
383.956,0.00582668,0.00735186,2.94805,0.0825454,387
5094.15,0.0774295,0.0977729,39.5639,1.10779,5135
3749.39,0.0566093,0.0712011,27.7098,0.775876,3778
735.457,0.0110855,0.0139334,5.36787,0.1503,741
694.66,0.0104999,0.0132147,5.17128,0.144796,700
982.493,0.0148403,0.0186707,7.27035,0.20357,990
1730.62,0.0261899,0.032975,12.954,0.362713,1744
2735.1,0.0415754,0.0524871,21.2127,0.593956,2757
520.916,0.00789491,0.00995268,3.95517,0.110745,525
304.583,0.0046237,0.00583497,2.34097,0.065547,307
285.867,0.00430503,0.00540526,2.06542,0.0578319,288
569.766,0.00857858,0.0107698,4.10001,0.1148,574
474.401,0.00715827,0.00900023,3.48539,0.097591,478
1442.11,0.0217557,0.02734,10.5496,0.295389,1453
614.249,0.00929181,0.0117007,4.60148,0.128841,619
242.125,0.00366196,0.00461332,1.81547,0.0508331,244
1156.04,0.0174954,0.0220353,8.67739,0.242967,1165
988.333,0.0149606,0.0188473,7.42572,0.20792,996
8852.81,0.134119,0.169034,67.0135,1.87638,8922
577.691,0.00869978,0.0109226,4.17228,0.116824,582
308.701,0.00464936,0.00583592,2.22648,0.0623415,311
339.466,0.00511341,0.00641868,2.454,0.0687121,342
800.023,0.0120482,0.015128,5.7876,0.162053,806
494.31,0.00744666,0.00934758,3.57315,0.100048,498
530.019,0.0079889,0.0100353,3.8553,0.107949,534
326.534,0.00492323,0.00618931,2.38844,0.0668764,329
337.382,0.00510601,0.00643235,2.53563,0.0709975,340
1392.2,0.0210711,0.0265402,10.4627,0.292955,1403
2685.52,0.0405591,0.0510176,19.8347,0.555373,2706
685.512,0.0104175,0.0131533,5.31604,0.148849,691
1233.36,0.0186793,0.0235409,9.33548,0.261393,1243
341.446,0.00514378,0.00646021,2.47348,0.0692574,344
351.384,0.00529097,0.00664174,2.53305,0.0709254,354
741.45,0.0111718,0.0140311,5.37455,0.150488,747
1290.42,0.0194247,0.0243847,9.27923,0.259818,1300
732.545,0.0110293,0.0138477,5.28243,0.147908,738
621.301,0.00937263,0.0117817,4.55027,0.127408,626
223.317,0.00336759,0.00423113,1.62988,0.0456367,225
341.34,0.00516925,0.006513,2.57665,0.0721461,344
719.452,0.0108787,0.0136953,5.37303,0.150445,725
621.118,0.00941441,0.0118721,4.72858,0.1324,626
591.349,0.00896786,0.0113086,4.50463,0.12613,596
345.412,0.00520564,0.00653652,2.50621,0.0701738,348
357.321,0.00538563,0.00676384,2.59393,0.07263,360
548.836,0.00828203,0.0104137,4.03191,0.112894,553
241.182,0.00363699,0.00457104,1.76087,0.0493043,243
1072.8,0.0162087,0.0203887,7.93624,0.222215,1081
588.444,0.00890664,0.0112139,4.41261,0.123553,593
4579.9,0.0692025,0.0870806,33.9898,0.951715,4615
510.138,0.00769624,0.00967445,3.73963,0.10471,514
205.431,0.00310281,0.00390252,1.51941,0.0425434,207
292.808,0.00441102,0.00554004,2.12216,0.0594206,295
447.632,0.0067502,0.00848047,3.26152,0.0913225,451
1173.07,0.0177056,0.0222674,8.64503,0.242061,1182
863.472,0.0130223,0.0163711,6.32148,0.177001,870
371.106,0.0056214,0.00708212,2.8029,0.0784811,374
805.782,0.0121869,0.0153435,6.02194,0.168614,812
419.809,0.00633864,0.00796831,3.09037,0.0865302,423
213.373,0.00322179,0.00405174,1.57521,0.0441059,215
625.343,0.00941897,0.0118232,4.50923,0.126258,630
348.392,0.00524942,0.00659211,2.52569,0.0707194,351
1809.66,0.0272109,0.0341258,12.9187,0.361723,1823
278.891,0.00420752,0.00528859,2.04249,0.0571898,281
533.975,0.00805049,0.0101174,3.89744,0.109128,538
877.26,0.013262,0.0166912,6.52688,0.182753,884
4220.11,0.0639067,0.0805199,31.8546,0.891928,4253
470.418,0.0071018,0.00893044,3.46884,0.0971275,474
1940.29,0.0292897,0.0368184,14.2491,0.398975,1955
498.29,0.00750312,0.00941658,3.59209,0.100578,502
534.003,0.00804678,0.0101061,3.87091,0.108385,538
836.636,0.0126311,0.0158824,6.16341,0.172575,843
667.961,0.0100762,0.0126626,4.87995,0.136639,673
839.766,0.0126399,0.0158628,6.03644,0.16902,846
625.113,0.00946828,0.0119342,4.73264,0.132514,630
160.739,0.00243649,0.00307046,1.22088,0.0341845,162
612.224,0.00927302,0.0116852,4.62573,0.12952,617
346.359,0.00523074,0.00657727,2.55775,0.0716171,349
334.452,0.00505174,0.0063516,2.46751,0.0690902,337
593.504,0.00895823,0.0112592,4.35346,0.121897,598
549.804,0.00830347,0.0104445,4.06353,0.113779,554
362.3,0.00545557,0.0068493,2.6142,0.0731975,365
539.964,0.00813521,0.0102175,3.90825,0.109431,544
310.695,0.0046754,0.00586564,2.23221,0.062502,313
210.44,0.00316708,0.00397444,1.51026,0.0422872,212
1,0,0,0,0,1
594.601,0.00894542,0.0112231,4.25964,0.11927,599
1041.12,0.0157101,0.0197495,7.63435,0.213762,1049
443.643,0.00669345,0.00841396,3.25097,0.0910273,447
223.331,0.00336297,0.00422288,1.61579,0.0452422,225
171.719,0.00258588,0.00324589,1.24006,0.0347216,173
236.241,0.00355687,0.00446439,1.70333,0.0476933,238
447.319,0.00682141,0.00863336,3.56559,0.0998365,451
1124.52,0.0172075,0.0218247,9.18752,0.257251,1134
309.241,0.00476462,0.0060717,2.67343,0.0748562,312
425.229,0.00654777,0.00834096,3.6537,0.102304,429
399.641,0.0061122,0.00774933,3.254,0.0911119,403
2125.54,0.0324132,0.0410111,16.9133,0.473572,2143
1,0,0,0,0,1
306.263,0.00472389,0.00602171,2.65161,0.0742451,309
350.944,0.00539347,0.00685684,2.96069,0.0828994,354
461.055,0.00706689,0.00897427,3.82195,0.107015,465
212.179,0.00325327,0.00413191,1.76452,0.0494065,214
1885.95,0.0288968,0.0366779,15.547,0.435317,1902
934.298,0.0142524,0.0180436,7.46045,0.208893,942
783.468,0.0119675,0.0151645,6.328,0.177184,790
342.945,0.00528254,0.00673152,2.95994,0.0828783,346
208.199,0.00319641,0.00406315,1.74442,0.0488439,210
143.71,0.0022176,0.00282819,1.25033,0.0350092,145
88.2552,0.00135049,0.00171367,0.721562,0.0202037,89
1353.47,0.0207501,0.0263425,11.1731,0.312848,1365
410.487,0.00629468,0.00799117,3.4031,0.0952869,414
679.152,0.010421,0.0132388,5.66565,0.158638,685
204.263,0.00312892,0.00397213,1.68254,0.0471111,206
239.006,0.003652,0.00462938,1.93117,0.0540726,241
225.107,0.00344347,0.00436525,1.83375,0.051345,227
814.788,0.0125519,0.0159875,6.98748,0.195649,822
260.709,0.00401161,0.00510633,2.21939,0.062143,263
325.229,0.00498458,0.00632711,2.68407,0.0751538,328
343.991,0.00529052,0.00673052,2.91556,0.0816357,347
453.052,0.00696273,0.00885726,3.82505,0.107102,457
203.285,0.003111,0.00394533,1.66144,0.0465204,205
387.57,0.00596993,0.00760388,3.32335,0.0930539,391
1355.11,0.0208506,0.0265361,11.5221,0.322618,1367
392.54,0.00604258,0.00769327,3.35255,0.0938714,396
801.028,0.0123108,0.0156581,6.75504,0.189141,808
358.936,0.00550119,0.00698399,2.96829,0.083112,362
298.437,0.00457631,0.00581395,2.48305,0.0695255,301
266.651,0.00410343,0.00522377,2.2756,0.0637169,269
431.255,0.00662629,0.0084243,3.62857,0.1016,435
422.27,0.00650275,0.00828134,3.61429,0.1012,426
204.194,0.0031454,0.00400456,1.74988,0.0489966,206
303.519,0.0046255,0.00585039,2.40278,0.0672779,306
429.287,0.00658995,0.00837642,3.59685,0.100712,433
466.879,0.00719024,0.00915568,3.99322,0.11181,471
85.2614,0.00130892,0.00166428,0.715564,0.0200358,86
357.963,0.00548176,0.00695619,2.94213,0.0823796,361
528.523,0.00809356,0.0102693,4.3374,0.121447,533
2260.57,0.0346847,0.0440624,18.8259,0.527126,2280
244.822,0.0037726,0.00480714,2.10997,0.0590793,247
167.575,0.00256635,0.0032568,1.38023,0.0386464,169
334.244,0.0050993,0.00645321,2.66971,0.0747518,337
470.047,0.00719046,0.00911827,3.82976,0.107233,474
503.817,0.00769341,0.00974344,4.05172,0.113448,508
488.02,0.00743194,0.00940087,3.85552,0.107955,492
201.36,0.0030674,0.00387842,1.58906,0.0444935,203
212.242,0.00323926,0.00410167,1.70309,0.0476865,214
121.001,0.0018459,0.00233717,0.967345,0.0270857,122
697.056,0.0106825,0.0135609,5.7589,0.161249,703
244.894,0.00375704,0.00477293,2.04036,0.0571302,247
270.747,0.00413548,0.00523927,2.18212,0.0610994,273
1226.89,0.0187138,0.0236915,9.79089,0.274145,1237
660.544,0.0100816,0.0127626,5.28538,0.147991,666
242.042,0.00368311,0.00465489,1.89663,0.0531055,244
201.349,0.00306844,0.00388368,1.59948,0.0447855,203
291.533,0.00446281,0.00566097,2.39037,0.0669303,294
1242.6,0.0189954,0.0240817,10.076,0.282129,1253
1251.81,0.0190622,0.0241067,9.87167,0.276407,1262
416.272,0.00642242,0.00818918,3.61205,0.101138,420
494.729,0.00759128,0.00964694,4.13836,0.115874,499
2945.95,0.0451225,0.0572655,24.2704,0.67957,2971
560.431,0.00853798,0.0107984,4.42617,0.123933,565
701.055,0.0107344,0.0136202,5.75906,0.161254,707
2099.4,0.0320965,0.0406819,17.0475,0.47733,2117
851.459,0.0131124,0.0166986,7.3064,0.204579,859
428.23,0.00658824,0.00838587,3.65281,0.102279,432
174.453,0.00268517,0.00342005,1.49879,0.041966,176
1235.94,0.0190701,0.0243136,10.7141,0.299994,1247
2106.2,0.0324889,0.0414125,18.218,0.510105,2125
5885.72,0.090738,0.115633,50.6575,1.41841,5938
794.908,0.0122587,0.0156244,6.87132,0.192397,802
784.006,0.0120922,0.015413,6.77654,0.189743,791
233.905,0.00360936,0.0046016,2.03035,0.0568497,236
2533.46,0.0390623,0.0497814,21.8413,0.611557,2556
349.872,0.00539641,0.00688006,3.03131,0.0848767,353
266.612,0.00411203,0.00524329,2.31373,0.0647845,269
5557.52,0.0857167,0.109243,47.9427,1.34239,5607
230.035,0.00352493,0.00447492,1.90375,0.0533051,232
505.577,0.00777312,0.00988991,4.28558,0.119996,510
526.638,0.0080374,0.010179,4.22545,0.118313,531
1762.07,0.0269746,0.0342283,14.4606,0.404897,1777
334.18,0.00511331,0.00648511,2.73234,0.0765056,337
255.822,0.00391813,0.00497086,2.1099,0.0590773,258
754.802,0.0115061,0.0145609,6.00391,0.168109,761
850.412,0.0131165,0.0167184,7.35258,0.205872,858
1647.32,0.0253994,0.0323714,14.2273,0.398365,1662
875.19,0.0134973,0.0172058,7.56776,0.211897,883
2697.95,0.0416068,0.0530306,23.2987,0.652362,2722
2390.69,0.0368704,0.046995,20.6455,0.578074,2412
1126.95,0.0173787,0.0221497,9.73482,0.272575,1137
1083.35,0.0167066,0.0212922,9.35421,0.261918,1093
935.658,0.0144293,0.0183903,8.08312,0.226327,944
984.23,0.0151779,0.0193451,8.49746,0.237929,993
756.259,0.0116648,0.0148667,6.53117,0.182873,763
518.558,0.00794661,0.0100906,4.30344,0.120496,523
663.37,0.0101559,0.0128851,5.45458,0.152728,669
720.889,0.0110353,0.0140062,5.92047,0.165773,727
601.968,0.00919971,0.011658,4.87435,0.136482,607
838.022,0.0127991,0.0162149,6.75979,0.189274,845
326.335,0.00497126,0.0062883,2.58171,0.072288,329
505.488,0.00779686,0.00993802,4.37142,0.1224,510
297.339,0.00458618,0.00584638,2.57792,0.0721818,300
485.663,0.00749134,0.00954864,4.20232,0.117665,490
841.496,0.0129776,0.0165412,7.27052,0.203575,849
538.194,0.00830047,0.0105803,4.65669,0.130387,543
1054.59,0.0162607,0.0207308,9.1212,0.255394,1064
1506.56,0.0232334,0.0296144,13.0214,0.3646,1520
1345.01,0.0207437,0.0264369,11.6175,0.32529,1357
804.823,0.0124116,0.0158203,6.95429,0.19472,812
298.334,0.00460165,0.00586629,2.58357,0.07234,301
587.756,0.00906466,0.0115544,5.08122,0.142274,593
735.435,0.0113429,0.014457,6.3614,0.178119,742
2133.02,0.0328912,0.0419141,18.3945,0.515046,2152
377.625,0.00582482,0.00742466,3.26992,0.0915578,381
436.229,0.00669604,0.0085105,3.65314,0.102288,440
544.249,0.00836346,0.0106373,4.60297,0.128883,549
1059.02,0.0162164,0.0205768,8.70109,0.243631,1068
267.761,0.00409313,0.00518727,2.16922,0.0607383,270
867.783,0.0132526,0.0167855,6.9912,0.195754,875
728.048,0.0110935,0.0140322,5.76501,0.16142,734
4746.59,0.0727332,0.0923239,39.1536,1.0963,4787
3410.89,0.0522824,0.0663892,28.2028,0.789679,3440
184.379,0.00283737,0.00361058,1.57038,0.0439705,186
665.146,0.0102333,0.0130265,5.67221,0.158822,671
865.499,0.0132892,0.0168944,7.26758,0.203492,873
739.636,0.0113458,0.0144126,6.16525,0.172627,746
144.752,0.00221981,0.00282097,1.20925,0.0338591,146
1072.84,0.0164405,0.0208732,8.87005,0.248361,1082
5603.83,0.0859474,0.109179,46.6672,1.30668,5652
286.66,0.00436645,0.00552252,2.26665,0.0634663,289
285.588,0.00436996,0.00554179,2.33687,0.0654323,288
630.705,0.00964218,0.0122213,5.12903,0.143613,636
446.065,0.00686746,0.00874284,3.81282,0.106759,450
426.245,0.00656158,0.00835258,3.6385,0.101878,430
212.118,0.00326921,0.00416404,1.8234,0.0510553,214
421.336,0.00647062,0.0082272,3.55033,0.0994093,425
686.165,0.0105099,0.0133382,5.65299,0.158284,692
1140.03,0.0175247,0.0222956,9.66069,0.270499,1150
1381.01,0.0212105,0.0269717,11.6201,0.325362,1393
3319.68,0.0508775,0.0645906,27.4367,0.768226,3348
800.974,0.0123174,0.0156756,6.80777,0.190618,808
573.265,0.00874629,0.0110723,4.5868,0.12843,578
658.687,0.0100193,0.0126595,5.14606,0.14409,664
419.322,0.00645006,0.0082069,3.56343,0.099776,423
739.458,0.01139,0.0145074,6.33882,0.177487,746
889.521,0.0136025,0.0172463,7.24516,0.202864,897
773.433,0.011845,0.0150321,6.3619,0.178133,780
1423.61,0.0218749,0.0278233,12.005,0.336139,1436
1,0,0,0,0,1
310.297,0.00476739,0.00606369,2.61926,0.0733392,313
255.86,0.00391005,0.00495569,2.0734,0.0580552,258
803.206,0.0122883,0.0155911,6.58165,0.184286,810
445.286,0.00680116,0.00861769,3.59813,0.100748,449
457.965,0.0070494,0.00897586,3.90974,0.109473,462
1614.73,0.0248724,0.0316757,13.8311,0.387271,1629
618.676,0.0094914,0.0120574,5.15842,0.144436,624
562.175,0.0086185,0.0109471,4.67411,0.130875,567
