S,I,X,R,D,N
977.714,0.0601384,0.0386779,10.8825,0.304709,989
315.336,0.0193778,0.0124633,3.53365,0.0989423,319
1384.99,0.0851794,0.0547776,15.433,0.432124,1401
961.888,0.0591593,0.0380473,10.7147,0.300011,973
558.554,0.0343556,0.0220946,6.21542,0.174032,565
348.963,0.0214591,0.0138015,3.89231,0.108985,353
488.173,0.0299115,0.019238,5.62048,0.157373,494
294.48,0.0180438,0.0116033,3.39507,0.0950621,298
740.455,0.0455479,0.0292895,8.23951,0.230706,749
2116.67,0.130237,0.0837604,23.4627,0.656956,2141
1552.08,0.09546,0.0613873,17.2829,0.483921,1570
825.469,0.0507623,0.0326472,9.19027,0.257328,835
1791.12,0.110026,0.0707651,20.1326,0.563713,1812
381.568,0.023456,0.0150844,4.27373,0.119665,386
1472.94,0.0905611,0.0582436,16.4479,0.460541,1490
697.855,0.0428698,0.0275729,7.85496,0.219939,706
323.127,0.0197888,0.0127271,3.73592,0.104606,327
463.475,0.0284048,0.0182689,5.32886,0.149208,469
432.994,0.0266273,0.017126,4.82731,0.135165,438
661.307,0.0406508,0.0261427,7.41872,0.207724,669
474.44,0.0291321,0.0187358,5.3622,0.150142,480
1612.41,0.0991583,0.063783,17.9247,0.501891,1631
506.136,0.0311154,0.0200126,5.65433,0.158321,512
429.997,0.0264213,0.0169934,4.82409,0.135074,435
452.714,0.0278088,0.0178841,5.09792,0.142742,458
174.951,0.010743,0.0069093,1.97636,0.0553381,177
4580.87,0.280447,0.180371,53.1804,1.48905,4636
359.709,0.022046,0.0141785,4.13854,0.115879,364
410.092,0.025123,0.0161582,4.73457,0.132568,415
451.761,0.0277678,0.0178592,5.05223,0.141462,457
413.179,0.0253824,0.016325,4.6494,0.130183,418
832.319,0.0511509,0.0328961,9.33599,0.261408,842
113.673,0.00698151,0.00449077,1.27993,0.0358381,115
1787.39,0.109947,0.0707131,19.874,0.556472,1808
713.737,0.0438834,0.0282242,7.9674,0.223087,722
349.936,0.0215094,0.0138328,3.91941,0.109743,354
492.291,0.0302635,0.0194619,5.50477,0.154134,498
407.105,0.0249275,0.016033,4.7222,0.132222,412
420.94,0.0257775,0.0165786,4.88051,0.136654,426
1672.01,0.102432,0.0658802,19.2837,0.539943,1692
419.124,0.0257556,0.0165627,4.70171,0.131648,424
141.341,0.0086776,0.00558063,1.59977,0.0447937,143
346.925,0.0212967,0.0136969,3.9298,0.110034,351
370.718,0.0228015,0.0146644,4.12859,0.1156,375
650.493,0.0400053,0.0257298,7.23831,0.202673,658
1066.67,0.0655938,0.042188,11.8868,0.332829,1079
697.881,0.0428781,0.0275787,7.82957,0.219228,706
685.963,0.0421163,0.0270863,7.75099,0.217028,694
92.89,0.00569031,0.00365996,1.0707,0.0299797,94
322.181,0.0197561,0.0127058,3.68357,0.10314,326
262.867,0.0161106,0.0103617,3.02157,0.0846039,266
369.655,0.0226851,0.0145912,4.19088,0.117345,374
304.312,0.0186182,0.011974,3.55739,0.099607,308
486.167,0.0297762,0.0191496,5.62684,0.157552,492
373.664,0.0229686,0.0147721,4.18129,0.117076,378
369.717,0.0227259,0.014616,4.13003,0.115641,374
567.355,0.0348305,0.0224021,6.40842,0.179436,574
188.815,0.0116104,0.00746731,2.1071,0.0589988,191
226.377,0.0139164,0.00895019,2.52972,0.0708322,229
435.96,0.0268103,0.017242,4.85994,0.136078,441
543.457,0.0332671,0.021394,6.31188,0.176733,550
1671.77,0.10227,0.0657746,19.5142,0.546399,1692
437.761,0.0268179,0.0172457,5.05379,0.141506,443
1040.98,0.0640127,0.0411706,11.5907,0.32454,1053
183.871,0.0113037,0.00727001,2.05282,0.0574789,186
658.932,0.0402722,0.0258982,7.78377,0.217946,667
263.945,0.0162262,0.0104376,2.94547,0.0824731,267
178.815,0.0109287,0.00702913,2.10759,0.0590124,181
225.39,0.0138567,0.00891247,2.51631,0.0704568,228
942.463,0.0575858,0.0370345,11.1305,0.311654,954
1248.63,0.0762529,0.0490399,14.8255,0.415113,1264
347.823,0.0212963,0.0136982,4.02872,0.112804,352
7248.23,0.444619,0.285907,82.7238,2.31627,7334
1060,0.0647677,0.0416529,12.5417,0.351168,1073
4897.66,0.301292,0.193776,54.3262,1.52113,4954
194.752,0.0119765,0.00770284,2.16782,0.0606989,197
385.546,0.0237151,0.0152505,4.29464,0.12025,390
1520.48,0.0929645,0.0597864,17.8662,0.500255,1539
168.06,0.0103346,0.00664718,1.87091,0.0523854,170
176.957,0.0108813,0.00699879,1.96986,0.055156,179
257.03,0.0158075,0.0101667,2.86395,0.0801905,260
1,0,0,0,0,1
861.088,0.0529681,0.0340696,9.55719,0.267601,871
1067.7,0.0656945,0.0422442,11.8637,0.332183,1080
10702.7,0.658232,0.423392,118.935,3.33018,10826
4210.99,0.258795,0.16642,47.259,1.32325,4260
100.835,0.00620078,0.00398807,1.12379,0.0314662,102
1028.59,0.0629545,0.040489,11.9699,0.335156,1041
210.454,0.0128814,0.00828271,2.45644,0.0687804,213
255.056,0.0156856,0.0100876,2.83851,0.0794784,258
408.284,0.0251101,0.01615,4.54763,0.127334,413
82.0518,0.00504565,0.00324435,0.914269,0.0255995,83
276.809,0.0170269,0.0109497,3.07642,0.0861398,280
649.505,0.03995,0.025694,7.22712,0.202359,657
151.245,0.00929516,0.00597825,1.69248,0.0473894,153
969.79,0.0596395,0.0383568,10.8089,0.30265,981
253.076,0.015565,0.0100097,2.81923,0.0789385,256
345.011,0.0212155,0.0136437,3.84684,0.107712,349
307.453,0.01891,0.0121629,3.4202,0.0957655,311
179.911,0.0110582,0.00711256,2.01491,0.0564175,182
461.658,0.0283859,0.0182568,5.15129,0.144236,467
1825.01,0.112263,0.0721988,20.2432,0.56681,1846
139.389,0.0085718,0.00551306,1.55356,0.0434996,141
429.036,0.0263833,0.0169674,4.78684,0.134032,434
341.058,0.0209721,0.0134885,3.80125,0.106435,345
162.125,0.00997126,0.0064115,1.80772,0.0506161,164
257.025,0.0158044,0.0101646,2.86855,0.0803193,260
363.8,0.0223723,0.0143896,4.05006,0.113402,368
236.263,0.014524,0.00934188,2.6393,0.0739005,239
391.474,0.0240722,0.0154819,4.36472,0.122212,396
175.965,0.0108174,0.00695836,1.96185,0.0549318,178
553.609,0.0340454,0.0218973,6.16265,0.172554,560
111.707,0.00686918,0.00441687,1.24644,0.0349002,113
1604.53,0.0987003,0.0634803,17.8089,0.49865,1623
475.504,0.0292419,0.0188067,5.29936,0.148382,481
267.904,0.0164765,0.0105966,2.9849,0.0835771,271
223.413,0.0137335,0.00883243,2.49411,0.069835,226
406.297,0.0249839,0.0160674,4.53483,0.126975,411
305.47,0.0187883,0.0120828,3.40394,0.0953103,309
569.417,0.0350178,0.0225221,6.34819,0.177749,576
275.812,0.0169655,0.0109094,3.07415,0.0860761,279
171.999,0.0105686,0.00679765,1.92997,0.0540393,174
134.438,0.00826388,0.00531464,1.50595,0.0421666,136
229.347,0.0141041,0.00907045,2.55827,0.0716316,232
238.245,0.0146499,0.00942245,2.65677,0.0743895,241
3091.35,0.190168,0.1223,34.3737,0.962465,3127
659.364,0.0405378,0.0260694,7.36331,0.206173,667
144.33,0.00887553,0.00570823,1.61021,0.0450858,146
152.238,0.0093607,0.00601983,1.69926,0.0475792,154
776.041,0.0477409,0.0307004,8.6382,0.241869,785
175.964,0.0108199,0.00695919,1.96319,0.0549692,178
841.282,0.0517345,0.0332727,9.3707,0.26238,851
429.043,0.0263867,0.016968,4.7798,0.133834,434
937.209,0.0576494,0.0370764,10.4047,0.291332,948
1959.2,0.120395,0.0774313,21.9843,0.61556,1982
318.325,0.0195773,0.0125912,3.54377,0.0992256,322
784.959,0.0482841,0.0310549,8.71741,0.244088,794
280.755,0.0172634,0.0111044,3.12882,0.0876071,284
229.346,0.0141025,0.00906921,2.55894,0.0716504,232
351.875,0.0215961,0.0138927,3.97805,0.111385,356
569.341,0.0349609,0.0224868,6.42198,0.179815,576
772.982,0.047476,0.0305363,8.6961,0.243491,782
862.909,0.0529934,0.034084,9.73153,0.272483,873
704.749,0.043272,0.02783,7.95697,0.222795,713
841.193,0.0516836,0.0332384,9.45686,0.264792,851
590.104,0.0362418,0.0233097,6.64983,0.186195,597
4322.2,0.264701,0.170255,49.9651,1.39902,4374
2570.49,0.157606,0.101356,29.4241,0.823874,2601
735.187,0.0450284,0.0289606,8.50117,0.238033,744
150.185,0.00919125,0.00591082,1.75091,0.0490254,152
509.853,0.031212,0.0200737,5.93006,0.166042,516
4587.7,0.281881,0.181278,51.3979,1.43914,4641
312.333,0.0191686,0.0123294,3.5363,0.0990164,316
764.078,0.0469366,0.0301867,8.60354,0.240899,773
423.936,0.0259746,0.0167064,4.8847,0.136772,429
250.946,0.0153408,0.00986856,2.94584,0.0824835,254
746.001,0.045663,0.0293647,8.68099,0.243068,755
611.564,0.0374001,0.0240498,7.17345,0.200857,619
894.528,0.0549274,0.0353292,10.0994,0.282782,905
382.393,0.0234057,0.0150549,4.4437,0.124424,387
5073.49,0.310367,0.199615,59.3378,1.66146,5135
3734.13,0.229214,0.147406,42.3127,1.18476,3778
732.457,0.0449953,0.0289365,8.23814,0.230668,741
691.832,0.0424357,0.0272944,7.87734,0.220566,700
978.483,0.0600483,0.0386219,11.1076,0.311011,990
1723.57,0.105681,0.0679718,19.7089,0.551848,1744
2723.97,0.166639,0.107171,31.861,0.892107,2757
518.795,0.0317766,0.0204393,5.98475,0.167573,525
303.338,0.0185674,0.0119404,3.53284,0.0989195,307
284.704,0.0175006,0.0112557,3.17813,0.0889876,288
567.439,0.0348922,0.0224395,6.32687,0.177152,574
472.474,0.0290215,0.0186609,5.32912,0.149215,478
1436.22,0.0881884,0.0567211,16.1788,0.453008,1453
611.747,0.0375124,0.0241267,6.99594,0.195886,619
241.138,0.0147847,0.0095089,2.76012,0.0772834,244
1151.33,0.0705879,0.0453997,13.1897,0.369311,1165
984.295,0.060347,0.0388099,11.2902,0.316125,996
8816.78,0.540205,0.347408,101.495,2.84186,8922
575.338,0.0353675,0.0227483,6.42441,0.179884,582
307.439,0.0189032,0.0121565,3.4341,0.0961547,311
338.086,0.0207856,0.0133683,3.77451,0.105686,342
796.771,0.0489895,0.0315058,8.89898,0.249172,806
492.3,0.0302637,0.0194625,5.49642,0.1539,498
527.861,0.0324372,0.0208627,5.92032,0.165769,534
325.206,0.0199769,0.0128474,3.65902,0.102452,329
336.007,0.0205971,0.0132478,3.85143,0.10784,340
1386.52,0.085015,0.0546753,15.8904,0.444932,1403
2674.57,0.164144,0.105571,30.3133,0.848771,2706
682.726,0.0417661,0.026862,7.98218,0.223501,691
1228.35,0.0752727,0.0484107,14.1351,0.395781,1243
340.055,0.0209012,0.0134428,3.80404,0.106513,344
349.95,0.0215133,0.0138366,3.90539,0.109351,354
738.438,0.0453845,0.0291928,8.256,0.231168,747
1285.15,0.0790236,0.0508281,14.3144,0.400802,1300
729.557,0.0448567,0.0288495,8.14153,0.227963,738
618.768,0.0379992,0.0244393,6.9741,0.195275,626
222.405,0.0136643,0.00878818,2.50228,0.0700639,225
339.948,0.020832,0.0133997,3.90803,0.109425,344
716.525,0.0439446,0.0282643,8.17353,0.228859,725
618.591,0.0378863,0.0243663,7.14649,0.200102,626
588.945,0.0360721,0.0231984,6.80534,0.190549,596
344.004,0.0211403,0.0135962,3.85302,0.107885,348
355.865,0.0218732,0.0140659,3.98701,0.111636,360
546.597,0.0335612,0.0215842,6.17509,0.172902,553
240.198,0.0147556,0.00948952,2.70197,0.0756553,243
1068.43,0.065578,0.042171,12.1195,0.339347,1081
586.048,0.035936,0.0231122,6.70517,0.187745,593
4561.22,0.279849,0.179972,51.8694,1.45234,4615
508.053,0.031202,0.0200664,5.73468,0.160571,514
204.594,0.0125574,0.00807559,2.32069,0.0649793,207
291.618,0.0179246,0.0115274,3.2617,0.0913276,295
445.807,0.0273869,0.0176151,5.00749,0.14021,451
1168.3,0.071726,0.0461286,13.2148,0.370014,1182
859.951,0.0528209,0.0339701,9.69042,0.271332,870
369.594,0.0226487,0.0145679,4.24966,0.118991,374
802.491,0.0492198,0.0316544,9.17132,0.256797,812
418.102,0.025672,0.0165112,4.72373,0.132264,423
212.504,0.0130437,0.00838917,2.40682,0.067391,215
622.791,0.0382873,0.0246246,6.95182,0.194651,630
346.972,0.0213231,0.013715,3.88459,0.108769,351
1802.27,0.110913,0.0713302,19.9841,0.559554,1823
277.756,0.017059,0.0109712,3.12852,0.0875987,281
531.799,0.0326701,0.0210119,5.98014,0.167444,538
873.694,0.0536028,0.0344724,9.93963,0.27831,884
4202.91,0.25764,0.165687,48.3174,1.35289,4253
468.501,0.0287613,0.0184998,5.30365,0.148502,474
1932.39,0.11865,0.0763086,21.8084,0.610634,1955
496.261,0.0305133,0.0196234,5.53438,0.154963,502
531.821,0.0326762,0.0210182,5.95847,0.166837,538
833.223,0.0511523,0.0328996,9.42942,0.264024,843
665.231,0.0408592,0.0262801,7.49249,0.20979,673
836.338,0.0514313,0.0330761,9.31643,0.26086,846
622.569,0.0381502,0.0245369,7.16805,0.200705,630
160.085,0.00980609,0.00630738,1.84754,0.051731,162
609.73,0.0373666,0.0240316,7.01259,0.196353,617
344.948,0.0211723,0.0136168,3.90781,0.109419,349
333.088,0.0204472,0.0131504,3.7731,0.105647,337
591.083,0.0363039,0.0233477,6.6705,0.186774,598
547.572,0.0336087,0.0216161,6.19931,0.173581,554
360.823,0.0221805,0.0142666,4.02754,0.112771,365
537.758,0.0330488,0.021256,6.01905,0.168533,544
309.429,0.0190319,0.0122396,3.44286,0.0964,313
209.58,0.012889,0.00829006,2.33305,0.0653254,212
1,0,0,0,0,1
592.178,0.0364266,0.0234272,6.57812,0.184187,599
1036.87,0.0636699,0.0409459,11.6982,0.32755,1049
441.834,0.0271334,0.0174507,4.98196,0.139495,447
222.421,0.0136732,0.00879347,2.48645,0.0696205,225
171.021,0.0105147,0.00676278,1.90808,0.0534263,173
235.277,0.0144683,0.00930339,2.62532,0.0735091,238
445.504,0.0272006,0.0174948,5.30281,0.148479,451
1119.95,0.0682552,0.0438949,13.5579,0.379622,1134
307.991,0.0186951,0.012022,3.86954,0.108347,312
423.511,0.0257107,0.0165355,5.29833,0.148353,429
398.023,0.0242618,0.0156049,4.80271,0.134476,403
2116.92,0.12926,0.0831278,25.1647,0.704612,2143
1,0,0,0,0,1
305.023,0.0185015,0.0118985,3.83938,0.107503,309
349.524,0.0212487,0.0136667,4.31964,0.12095,354
459.186,0.0279509,0.0179767,5.61133,0.157117,465
211.319,0.0128603,0.00827032,2.58767,0.0724546,214
1878.3,0.114373,0.0735612,22.8723,0.640425,1902
930.512,0.0568058,0.0365324,11.0843,0.310361,942
780.295,0.0475899,0.0306058,9.36479,0.262214,790
341.559,0.0207281,0.0133323,4.28688,0.120033,346
207.355,0.0126132,0.00811166,2.55253,0.0714707,210
143.129,0.00867902,0.0055816,1.80579,0.050562,145
87.8967,0.00535519,0.00344479,1.0647,0.0298115,89
1347.97,0.0820757,0.0527838,16.4372,0.460242,1365
408.83,0.0248926,0.0160068,4.98892,0.13969,414
676.406,0.0411517,0.0264665,8.29444,0.232244,685
203.438,0.0123899,0.00796898,2.47289,0.0692408,206
238.039,0.0145211,0.0093362,2.85742,0.0800078,241
224.193,0.0136635,0.00878856,2.70888,0.0758486,227
811.493,0.0492694,0.031683,10.1425,0.28399,822
259.656,0.0157726,0.0101435,3.22807,0.0903859,263
323.913,0.0197245,0.0126853,3.9441,0.110435,328
342.598,0.0208203,0.0133895,4.24842,0.118956,347
451.216,0.0274261,0.0176378,5.58227,0.156304,457
202.46,0.0123396,0.00793446,2.45121,0.0686339,205
386.002,0.0234348,0.0150715,4.82477,0.135094,391
1349.63,0.0819983,0.0527343,16.7692,0.469538,1367
390.954,0.0237455,0.0152692,4.87062,0.136377,396
797.785,0.0485001,0.0311905,9.85905,0.276053,808
357.483,0.021767,0.0139984,4.35931,0.122061,362
297.233,0.0180926,0.0116339,3.63529,0.101788,301
265.574,0.0161311,0.0103762,3.30684,0.0925915,269
429.505,0.0261171,0.0167954,5.30349,0.148498,435
420.566,0.0255364,0.0164216,5.2456,0.146877,426
203.368,0.0123485,0.00794025,2.54091,0.0711454,206
302.287,0.0184657,0.0118766,3.58208,0.100298,306
427.552,0.0260021,0.0167238,5.25846,0.147237,433
464.988,0.0282347,0.0181583,5.80335,0.162494,471
84.9155,0.00516365,0.00332119,1.04671,0.029308,86
356.51,0.0217176,0.0139668,4.33276,0.121317,361
526.376,0.0320627,0.0206202,6.39274,0.178997,533
2251.41,0.13699,0.088102,27.5945,0.772645,2280
243.836,0.0147988,0.00951715,3.05423,0.0855185,247
166.894,0.0101644,0.00653712,2.03262,0.0569135,169
332.892,0.0203224,0.0130703,3.96376,0.110985,337
468.14,0.028535,0.018352,5.65436,0.158322,474
501.772,0.0306118,0.0196864,6.00929,0.16826,508
486.041,0.0296911,0.0190964,5.74936,0.160982,492
200.543,0.0122515,0.00787902,2.37038,0.0663708,203
211.383,0.0129015,0.00829661,2.52523,0.0707064,214
120.51,0.00735341,0.00473033,1.43759,0.0402525,122
694.229,0.0422722,0.0271851,8.46484,0.237016,703
243.9,0.0148432,0.00954453,2.99223,0.0837824,247
269.648,0.0164493,0.0105785,3.23427,0.0905596,273
1221.91,0.0746002,0.0479715,14.5631,0.407766,1237
657.866,0.0401531,0.0258243,7.84781,0.219739,666
241.058,0.0147342,0.00947607,2.83853,0.0794789,244
200.53,0.0122458,0.0078749,2.38287,0.0667204,203
290.353,0.0176899,0.0113769,3.51942,0.0985438,294
1237.55,0.0754648,0.0485285,14.9091,0.417456,1253
1246.73,0.0761692,0.0489903,14.7359,0.412604,1262
414.59,0.0251455,0.0161709,5.2227,0.146236,420
492.726,0.0299757,0.0192778,6.05483,0.169535,499
2933.99,0.178688,0.114916,35.7178,1.0001,2971
558.143,0.0340953,0.02193,6.61546,0.185233,565
698.217,0.0425408,0.0273561,8.47613,0.237332,707
2090.89,0.127489,0.0819886,25.1992,0.705577,2117
848.014,0.0514969,0.0331162,10.6048,0.296935,859
426.493,0.025907,0.0166616,5.31516,0.148824,432
173.748,0.0105519,0.00678397,2.17341,0.0608556,176
1230.95,0.0746611,0.0480125,15.4977,0.433935,1247
2097.69,0.127243,0.0818315,26.3632,0.73817,2125
5861.91,0.355724,0.228758,73.4475,2.05653,5938
791.694,0.0480237,0.0308868,9.94898,0.278571,802
780.834,0.0473617,0.03046,9.81297,0.274763,791
232.958,0.0141263,0.00908629,2.93608,0.0822102,236
2523.21,0.153094,0.0984564,31.6519,0.886252,2556
348.457,0.0211317,0.0135911,4.38512,0.122783,353
265.536,0.0161038,0.0103579,3.34434,0.0936415,269
5535.05,0.335815,0.21597,69.4563,1.94478,5607
229.103,0.0139469,0.00897036,2.79583,0.0782831,232
503.527,0.0305972,0.0196788,6.24741,0.174928,510
524.504,0.0320149,0.0205876,6.26777,0.175498,531
1754.92,0.106926,0.0687551,21.3039,0.59651,1777
332.822,0.0202763,0.0130412,4.03217,0.112901,337
254.786,0.015518,0.0099798,3.10191,0.0868535,258
751.738,0.0459067,0.0295241,8.93659,0.250224,761
846.971,0.0513799,0.0330408,10.6468,0.298111,858
1640.67,0.0995515,0.0640198,20.5926,0.576594,1662
871.649,0.0528778,0.0340034,10.9578,0.306818,883
2687.06,0.163016,0.10484,33.7278,0.944379,2722
2381.03,0.144459,0.0928972,29.8956,0.837076,2412
1122.4,0.0680986,0.0437946,14.0971,0.394719,1137
1078.97,0.0654594,0.0420974,13.5436,0.379221,1093
931.874,0.0565328,0.0363576,11.7052,0.327746,944
980.25,0.0594649,0.0382435,12.3073,0.344605,993
753.195,0.0456898,0.0293848,9.46475,0.265013,763
516.459,0.0314413,0.02022,6.31302,0.176765,523
660.684,0.040247,0.0258853,8.02511,0.224703,669
717.971,0.0437434,0.0281298,8.713,0.243964,727
599.524,0.0365527,0.0235127,7.21364,0.201982,607
834.628,0.0509143,0.0327462,10.008,0.280224,845
325.004,0.0198535,0.0127699,3.85538,0.107951,329
503.443,0.030535,0.0196386,6.32927,0.17722,510
296.138,0.0179615,0.011551,3.72806,0.104386,300
483.698,0.0293419,0.018869,6.08298,0.170323,490
838.091,0.0508391,0.0326961,10.5304,0.294852,849
536.019,0.0325102,0.0209101,6.73926,0.188699,543
1050.32,0.0637075,0.0409738,13.2047,0.369733,1064
1500.47,0.0910207,0.0585366,18.8518,0.527851,1520
1339.57,0.0812641,0.0522629,16.8208,0.470983,1357
801.571,0.0486228,0.0312704,10.0676,0.281893,812
297.127,0.0180202,0.01159,3.73881,0.104687,301
585.38,0.0355074,0.0228366,7.35553,0.205955,593
732.462,0.0444324,0.0285746,9.2069,0.257793,742
2124.4,0.128891,0.0828913,26.6424,0.745987,2152
376.102,0.0228107,0.0146714,4.72842,0.132396,381
434.464,0.0264239,0.0169966,5.34322,0.14961,440
542.048,0.0329495,0.0211905,6.70984,0.187875,549
1054.72,0.0642538,0.0413212,12.8118,0.35873,1068
266.674,0.0162607,0.0104579,3.2094,0.0898632,270
864.259,0.0527347,0.0339132,10.3638,0.290187,875
725.091,0.0442962,0.0284886,8.59506,0.240662,734
4727.34,0.287874,0.18513,57.5752,1.61211,4787
3397.07,0.206832,0.133014,41.429,1.16001,3440
183.634,0.0111557,0.00717404,2.28331,0.0639326,186
662.457,0.0402387,0.0258782,8.24605,0.23089,671
861.998,0.0524271,0.033716,10.6187,0.297324,873
736.632,0.0448197,0.0288272,9.04141,0.25316,746
144.166,0.00877315,0.0056413,1.7698,0.0495544,146
1068.5,0.0650674,0.0418443,13.0291,0.364814,1082
5581.15,0.339647,0.218438,68.3808,1.91466,5652
285.497,0.0174372,0.0112172,3.37953,0.0946268,289
284.429,0.0173332,0.0111483,3.44623,0.0964944,288
628.154,0.0383065,0.0246336,7.57084,0.211983,636
444.261,0.0269841,0.0173517,5.53993,0.155118,450
424.521,0.0257823,0.0165816,5.28823,0.14807,430
211.258,0.0128235,0.00824716,2.64681,0.0741108,214
419.63,0.025518,0.0164101,5.1825,0.14511,425
683.383,0.041616,0.0267653,8.31626,0.232855,692
1135.41,0.0690069,0.04438,14.0785,0.394198,1150
1375.41,0.0836239,0.0537845,16.9787,0.475404,1393
3306.2,0.201295,0.12946,40.3397,1.12951,3348
797.741,0.048474,0.0311752,9.90222,0.277262,808
570.932,0.0348482,0.022411,6.81992,0.190958,578
656.003,0.0401112,0.0257954,7.71468,0.216011,664
417.623,0.0253719,0.0163174,5.19013,0.145324,423
736.46,0.0447117,0.0287543,9.2083,0.257833,746
885.917,0.0540026,0.0347318,10.6951,0.299463,897
770.295,0.0469215,0.0301745,9.36604,0.262249,780
1417.85,0.086201,0.0554323,17.5179,0.4905,1436
1,0,0,0,0,1
309.039,0.0187865,0.0120831,3.82319,0.107049,313
254.819,0.0155395,0.00999375,3.0695,0.0859459,258
799.95,0.0487442,0.0313481,9.69852,0.271558,810
443.481,0.0270514,0.0173985,5.32586,0.149124,449
456.112,0.0277002,0.0178147,5.68349,0.159138,462
1608.2,0.0976462,0.0627937,20.0795,0.562226,1629
616.17,0.0374949,0.0241158,7.55639,0.211579,624
559.895,0.0340736,0.0219153,6.85748,0.19201,567
526.379,0.0320742,0.020629,6.38918,0.178897,533
871.906,0.0530488,0.0341167,10.7072,0.299802,883
367.258,0.0223071,0.0143454,4.57722,0.128162,372
538.275,0.0328153,0.0211048,6.48923,0.181699,545
544.239,0.0332001,0.0213537,6.52378,0.182666,551
233.012,0.014165,0.00910897,2.88412,0.0807554,236
275.453,0.0167376,0.0107643,3.4233,0.0958523,279
667.532,0.0406327,0.0261312,8.172,0.228816,676
1089.36,0.0664013,0.0427041,13.1612,0.368512,1103
698.947,0.0424349,0.0272916,8.7384,0.244675,708
442.274,0.0268593,0.0172739,5.52737,0.154766,448
613.052,0.0372221,0.0239372,7.67164,0.214806,621
487.04,0.0297671,0.0191434,5.75014,0.161004,493
365.431,0.0222791,0.0143274,4.40907,0.123454,370
246.989,0.0150964,0.00970887,2.9049,0.0813372,250
504.623,0.0307195,0.0197578,6.15405,0.172314,511
514.497,0.031322,0.0201441,6.27583,0.175723,521
466.166,0.0284166,0.0182748,5.63013,0.157644,472
