S,I,X,R,D,N
701.927,17.8318,18.1793,218.932,6.13008,963
1094.8,27.8132,28.3553,341.471,9.56118,1502
483.988,12.295,12.5349,150.955,4.22675,664
403.817,10.2583,10.458,125.941,3.52634,554
873.223,22.184,22.6164,272.351,7.62582,1198
365.912,9.29541,9.4767,114.121,3.19537,502
553.24,14.0543,14.328,172.546,4.8313,759
693.919,17.6283,17.9721,216.42,6.05977,952
332.382,8.44335,8.60806,103.664,2.90259,456
1069.28,27.1647,27.6944,333.518,9.33851,1467
604.14,15.3627,15.6717,188.546,5.2793,829
197.473,5.02159,5.12257,61.6565,1.72638,271
486.047,12.3576,12.605,151.741,4.24875,667
172.711,4.39041,4.47793,53.9115,1.50952,237
554.586,14.0968,14.3766,173.094,4.84664,761
139.916,3.55705,3.62815,43.6762,1.22293,192
507.883,12.9152,13.1757,158.586,4.4404,697
598.435,15.2028,15.4991,186.637,5.22583,821
1483.33,37.6827,38.4182,462.614,12.9532,2035
602.079,15.2952,15.5934,187.774,5.25768,826
521.163,13.2396,13.4979,162.548,4.55134,715
1161.14,29.4979,30.0737,362.151,10.1402,1593
703.39,17.8688,18.2171,219.382,6.14269,965
724.54,18.4059,18.7651,225.962,6.32693,994
674.237,17.128,17.4621,210.284,5.88796,925
1212.89,30.8117,31.4132,378.29,10.5921,1664
2823.01,71.7177,73.1164,880.501,24.654,3873
4956.99,125.939,128.405,1546.36,43.2982,6801
548.71,13.9518,14.2316,171.31,4.79669,753
432.145,10.9898,11.2113,134.877,3.77655,593
346.89,8.81741,8.99247,108.268,3.03152,476
355.622,9.04078,9.22138,111.007,3.10821,488
270.363,6.87304,7.00997,84.3909,2.36295,371
421.23,10.7107,10.9255,131.453,3.68067,578
186.546,4.74334,4.83843,58.2413,1.63076,256
468.574,11.9166,12.1573,146.257,4.09518,643
257.286,6.53687,6.66484,80.2647,2.24741,353
426.376,10.833,11.0453,133.021,3.7246,585
179.985,4.57638,4.66847,56.1963,1.5735,247
642.751,16.3466,16.6764,200.609,5.61705,882
5065.64,128.817,131.417,1581.83,44.2913,6952
642.034,16.3259,16.6542,200.375,5.6105,881
3173.54,80.7156,82.3515,990.659,27.7385,4355
274.727,6.98462,7.12433,85.7625,2.40135,377
837.236,21.2901,21.7186,261.435,7.32018,1149
198.199,5.0402,5.14174,61.8866,1.73283,272
260.87,6.63339,6.76659,81.4499,2.2806,358
210.624,5.35477,5.46176,65.7191,1.84013,289
1480.3,37.6123,38.3503,461.808,12.9306,2031
682.184,17.3346,17.6755,212.847,5.9597,936
720.723,18.3291,18.6984,224.951,6.29862,989
232.455,5.91058,6.02898,72.5738,2.03207,319
1020.96,25.9631,26.4871,318.665,8.92262,1401
708.996,18.0296,18.3928,221.383,6.19872,973
411.737,10.4709,10.682,128.512,3.59833,565
257.219,6.54125,6.67301,80.318,2.2489,353
360.074,9.14973,9.32968,112.302,3.14446,494
217.194,5.51884,5.62715,67.7629,1.89736,298
545.769,13.8795,14.1593,170.421,4.77178,749
1560.04,39.6752,40.4764,487.166,13.6406,2141
1144.03,29.0918,29.6781,357.202,10.0017,1570
608.496,15.4748,15.7864,189.925,5.31789,835
1320.43,33.5716,34.2442,412.213,11.542,1812
281.277,7.15213,7.29572,87.8167,2.45887,386
1085.84,27.6112,28.1663,338.895,9.48905,1490
514.53,13.0814,13.343,160.55,4.49541,706
238.334,6.0556,6.17412,74.3547,2.08193,327
341.82,8.68609,8.85683,106.651,2.98623,469
319.157,8.11599,8.27955,99.6572,2.7904,438
487.498,12.3951,12.6438,152.201,4.26163,669
349.827,8.89307,9.07071,109.153,3.05629,480
1188.58,30.2268,30.836,370.974,10.3873,1631
373.085,9.48698,9.67767,116.488,3.26167,512
317.019,8.06044,8.22208,98.9288,2.77001,435
333.756,8.48527,8.65503,104.186,2.91721,458
128.999,3.27931,3.34475,40.2497,1.12699,177
3379.12,85.8463,87.5225,1054,29.5119,4636
265.291,6.74131,6.87393,82.7758,2.31772,364
302.472,7.68547,7.8363,94.3645,2.64221,415
333.008,8.46742,8.63785,103.976,2.91132,457
304.606,7.74417,7.8991,95.0886,2.66248,418
613.57,15.6007,15.9134,191.552,5.36346,842
83.8037,2.13056,2.17315,26.1601,0.732483,115
1317.56,33.5083,34.1851,411.228,11.5144,1808
526.096,13.3783,13.6478,164.278,4.59979,722
257.959,6.5591,6.69075,80.5359,2.25501,354
362.885,9.22743,9.41307,113.302,3.17244,498
300.293,7.62932,7.77848,93.6765,2.62294,412
310.495,7.88867,8.04295,96.8611,2.71211,426
1233.21,31.3339,31.9488,384.739,10.7727,1692
308.972,7.8557,8.01316,96.4584,2.70083,424
104.21,2.64902,2.70178,32.5285,0.910798,143
255.814,6.50304,6.63245,79.8159,2.23485,351
273.274,6.94965,7.08972,85.2984,2.38836,375
479.514,12.1946,12.4405,149.661,4.1905,658
786.231,19.9932,20.3962,245.505,6.87414,1079
514.46,13.0815,13.3436,160.617,4.49728,706
505.798,12.8583,13.1145,157.81,4.41868,694
68.5164,1.74102,1.7752,21.369,0.598333,94
237.59,6.03827,6.15748,74.1386,2.07588,326
193.866,4.92647,5.02338,60.4905,1.69373,266
272.554,6.9283,7.06598,85.0698,2.38195,374
224.501,5.70289,5.81371,70.0221,1.96062,308
358.596,9.11115,9.28949,111.871,3.13238,492
275.475,7.00457,7.14533,85.9676,2.40709,378
272.533,6.92981,7.06908,85.0857,2.3824,374
418.336,10.6351,10.8471,130.527,3.65477,574
139.176,3.53915,3.61049,43.4571,1.2168,191
166.868,4.24338,4.32858,52.1009,1.45882,229
321.345,8.17174,8.33614,100.338,2.80945,441
400.914,10.1854,10.3842,125.016,3.50046,550
1233.38,31.3316,31.9415,384.575,10.7681,1692
322.882,8.20428,8.36506,100.728,2.82039,443
767.366,19.5154,19.9083,239.504,6.70612,1053
135.548,3.44696,3.5163,42.3039,1.18451,186
486.238,12.3483,12.5866,151.583,4.24432,667
194.557,4.9474,5.04698,60.7473,1.70092,267
131.945,3.35098,3.41577,41.1364,1.15182,181
166.139,4.22462,4.30968,51.8745,1.45249,228
695.424,17.6606,18.0009,216.843,6.0716,954
921.432,23.3964,23.846,287.282,8.0439,1264
256.56,6.51821,6.64566,80.0356,2.241,352
5345.43,135.86,138.548,1667.47,46.6891,7334
782.184,19.8628,20.2451,243.88,6.82863,1073
3609.78,91.8057,93.6579,1127.2,31.5616,4954
143.562,3.65096,3.72465,44.8074,1.25461,197
284.208,7.22801,7.37353,88.7068,2.48379,390
1121.9,28.4957,29.0466,349.76,9.79328,1539
123.886,3.15054,3.21396,38.6667,1.08267,170
130.443,3.31729,3.38426,40.7153,1.14003,179
189.472,4.8184,4.91559,59.138,1.65587,260
1,0,0,0,0,1
634.714,16.1425,16.4686,198.127,5.54757,871
787.03,20.016,20.4206,245.655,6.87833,1080
7888.37,200.603,204.66,2463.4,68.9751,10826
3104.32,78.9272,80.5103,969.105,27.1349,4260
74.3323,1.8903,1.92838,23.1994,0.649583,102
758.817,19.2775,19.6535,236.627,6.62555,1041
155.255,3.94385,4.02056,48.4252,1.3559,213
188.017,4.78151,4.8778,58.6809,1.64306,258
300.942,7.653,7.80748,93.9661,2.63105,413
60.4794,1.53807,1.56898,18.8848,0.528775,83
204.046,5.18926,5.29391,63.6877,1.78326,280
478.725,12.1746,12.4204,149.494,4.18583,657
111.5,2.83523,2.89216,34.798,0.974343,153
714.893,18.18,18.5463,223.133,6.24773,981
186.559,4.74447,4.8402,58.2264,1.63034,256
254.332,6.46764,6.598,79.3794,2.22262,349
226.612,5.76303,5.87944,70.7643,1.9814,311
132.634,3.37271,3.44045,41.3941,1.15903,182
340.331,8.65446,8.8286,106.212,2.97392,467
1345.11,34.2084,34.8985,420.019,11.7605,1846
102.753,2.61313,2.66574,32.0697,0.897952,141
316.275,8.04281,8.20481,98.7133,2.76397,434
251.413,6.39368,6.5226,78.4732,2.19725,345
119.501,3.03885,3.10011,37.3149,1.04482,164
189.455,4.81776,4.91475,59.156,1.65637,260
268.174,6.8198,6.95744,83.7054,2.34375,368
174.172,4.42894,4.51821,54.3588,1.52205,239
288.554,7.33792,7.48552,90.1001,2.5228,396
129.718,3.29886,3.36523,40.4844,1.13356,178
408.091,10.3782,10.5874,127.377,3.56655,560
82.3496,2.09399,2.13609,25.7007,0.719621,113
1182.61,30.0753,30.6827,369.291,10.3402,1623
350.523,8.91386,9.09382,109.406,3.06337,481
197.468,5.02178,5.12299,61.6605,1.72649,271
164.698,4.18832,4.27241,51.4019,1.43925,226
299.519,7.61655,7.76976,93.4778,2.61738,411
225.181,5.72646,5.84196,70.2828,1.96792,309
419.754,10.6751,10.8904,131.013,3.66835,576
203.323,5.17065,5.27471,63.4549,1.77674,279
126.808,3.22421,3.28883,39.571,1.10799,174
99.1136,2.52016,2.57077,30.9295,0.866026,136
169.07,4.29959,4.38612,52.7673,1.47748,232
175.61,4.46578,4.55577,54.8336,1.53534,241
2278.76,57.9542,59.1244,711.249,19.915,3127
486.081,12.3601,12.6087,151.703,4.24767,667
106.396,2.70568,2.76024,33.208,0.929825,146
112.216,2.85363,2.91104,35.0384,0.981074,154
572.055,14.5487,14.8421,178.555,4.99954,785
129.717,3.29886,3.36526,40.4853,1.13359,178
620.101,15.7685,16.0864,193.623,5.42144,851
316.247,8.04259,8.2043,98.7416,2.76476,434
690.837,17.5697,17.9246,215.631,6.03767,948
1444.43,36.7267,37.4622,450.757,12.6212,1982
234.655,5.96754,6.0878,73.2387,2.05068,322
578.552,14.7135,15.0104,180.665,5.05863,794
206.962,5.26316,5.36917,64.5966,1.8087,284
169.07,4.29938,4.38588,52.7675,1.47749,232
259.437,6.59522,6.72659,80.974,2.26727,356
419.758,10.6712,10.8841,131.019,3.66852,576
569.864,14.4879,14.7776,177.89,4.98091,782
636.24,16.1755,16.4983,198.528,5.55878,873
519.643,13.2104,13.4739,162.133,4.53973,713
620.132,15.7666,16.0824,193.598,5.42074,851
435.091,11.062,11.2831,135.763,3.80135,597
3188.26,81.0099,82.5973,994.296,27.8403,4374
1895.77,48.182,49.1332,591.359,16.558,2601
542.266,13.7776,14.0475,169.172,4.73681,744
110.79,2.81443,2.86927,34.5586,0.96764,152
376.1,9.55474,9.741,117.32,3.28495,516
3381.97,85.9882,87.7103,1055.77,29.5616,4641
230.287,5.85398,5.97028,71.8765,2.01254,316
563.364,14.3231,14.6091,175.782,4.92188,773
312.693,7.94556,8.10188,97.5288,2.73081,429
185.147,4.70275,4.79372,57.7401,1.61672,254
550.307,13.9803,14.2528,171.653,4.80629,755
451.211,11.4601,11.6819,140.707,3.93979,619
659.574,16.7681,17.1027,205.793,5.7622,905
282.076,7.16649,7.30622,87.9874,2.46365,387
3743.2,95.0839,96.9311,1167.11,32.6791,5135
2753.29,69.9863,71.3768,859.285,24.06,3778
539.987,13.7287,14.0033,168.561,4.71971,741
510.146,12.9666,13.2234,159.206,4.45777,700
721.472,18.3392,18.7035,225.18,6.30504,990
1271.13,32.3055,32.9445,396.515,11.1024,1744
2009.59,51.0457,52.038,626.778,17.5498,2757
382.642,9.72256,9.91337,119.38,3.34264,525
223.767,5.68458,5.79548,69.7987,1.95436,307
209.859,5.33638,5.44382,65.5259,1.83472,288
418.299,10.6376,10.8518,130.556,3.65556,574
348.335,8.85546,9.03215,108.733,3.04453,478
1058.95,26.9242,27.4615,330.409,9.25144,1453
451.167,11.4662,11.6926,140.734,3.94054,619
177.828,4.51944,4.60867,55.4897,1.55371,244
849.128,21.5804,22.0062,264.869,7.41633,1165
725.964,18.4489,18.8128,226.434,6.34015,996
6502.75,165.237,168.479,2028.73,56.8046,8922
424.095,10.7842,11.001,132.412,3.70754,582
226.619,5.76273,5.87858,70.7581,1.98123,311
249.238,6.33801,6.46533,77.7808,2.17786,342
587.382,14.9364,15.2363,183.312,5.13275,806
362.924,9.22845,9.41403,113.262,3.17135,498
389.129,9.89407,10.0923,121.483,3.40153,534
239.749,6.09527,6.21716,74.8434,2.09562,329
247.798,6.29755,6.4217,77.3174,2.16489,340
1022.61,25.9882,26.5012,318.974,8.93127,1403
1972.21,50.1352,51.1303,615.3,17.2284,2706
503.675,12.7939,13.043,157.09,4.39851,691
905.937,23.0215,23.4736,282.653,7.91429,1243
250.673,6.37393,6.50172,78.2603,2.19129,344
257.952,6.55928,6.69143,80.542,2.25518,354
544.388,13.8429,14.1206,169.892,4.75696,747
947.276,24.0886,24.5736,295.78,8.28183,1300
537.822,13.6767,13.9517,167.85,4.69979,738
456.189,11.5979,11.8292,142.397,3.98712,626
163.96,4.16877,4.2522,51.1859,1.4332,225
250.737,6.37156,6.49702,78.205,2.18974,344
528.372,13.4293,13.695,164.887,4.61682,725
456.26,11.5928,11.8198,142.342,3.98557,626
434.395,11.0375,11.2538,135.519,3.79453,596
253.589,6.44788,6.5772,79.1692,2.21674,348
262.332,6.67023,6.8039,81.9003,2.29321,360
402.991,10.2447,10.449,125.793,3.52221,553
177.078,4.5022,4.59222,55.2794,1.54782,243
787.862,20.0272,20.4255,245.803,6.88248,1081
432.219,10.9847,11.2015,134.82,3.77497,593
3363.32,85.4858,87.1812,1049.63,29.3895,4615
374.607,9.52363,9.71392,116.883,3.27273,514
150.854,3.83479,3.91098,47.0821,1.3183,207
214.962,5.46583,5.57569,67.1167,1.87927,295
328.648,8.35577,8.52312,102.6,2.8728,451
861.454,21.8991,22.3359,268.785,7.52598,1182
633.996,16.1184,16.44,197.904,5.54132,870
272.603,6.92727,7.06358,85.0253,2.38071,374
591.834,15.0419,15.3395,184.616,5.16924,812
308.257,7.83631,7.99254,96.2199,2.69416,423
156.682,3.98298,4.06227,48.9033,1.36929,215
459.074,11.6738,11.9083,143.331,4.01327,630
255.774,6.50345,6.63404,79.8527,2.23588,351
1328.46,33.7877,34.4718,414.672,11.6108,1823
204.793,5.20654,5.31054,63.9003,1.78921,281
392.051,9.96749,10.167,122.387,3.42684,538
644.299,16.3763,16.7008,200.996,5.62788,884
3099.68,78.7694,80.3195,967.146,27.0801,4253
345.423,8.78095,8.95602,107.821,3.01898,474
1424.82,36.2243,36.9474,444.564,12.4478,1955
365.798,9.30213,9.48929,114.213,3.19796,502
392.08,9.96954,10.1695,122.355,3.42595,538
614.396,15.6191,15.9299,191.688,5.36727,843
490.48,12.47,12.7192,153.046,4.28528,673
616.458,15.6765,15.9926,192.483,5.38953,846
459.165,11.6678,11.8971,143.259,4.01124,630
118.083,3.00051,3.05931,36.8258,1.03112,162
449.721,11.4281,11.6529,140.27,3.92757,617
254.333,6.46528,6.59389,79.3851,2.22278,349
245.59,6.24308,6.36717,76.6531,2.14629,337
435.82,11.0796,11.301,135.992,3.80778,598
403.735,10.2632,10.4671,126.006,3.52818,554
265.969,6.76333,6.89913,83.0436,2.32522,365
396.413,10.0795,10.2819,123.76,3.46529,544
228.094,5.80084,5.91782,71.1942,1.99344,313
154.494,3.92907,4.00833,48.2189,1.35013,212
1,0,0,0,0,1
436.51,11.1013,11.3259,136.248,3.81494,599
764.448,19.4341,19.8218,238.615,6.68121,1049
325.774,8.28219,8.44782,101.65,2.8462,447
163.953,4.1691,4.25287,51.1914,1.43336,225
126.073,3.20598,3.27042,39.3487,1.10176,173
173.425,4.41028,4.49893,54.1493,1.51618,238
328.793,8.34854,8.50832,102.48,2.86945,451
826.766,20.9837,21.3801,257.656,7.21436,1134
227.527,5.76951,5.8754,70.8449,1.98366,312
312.838,7.9333,8.07939,97.4218,2.72781,429
293.827,7.45777,7.59889,91.5532,2.56349,403
1562.24,39.6676,40.4269,487.033,13.6369,2143
1,0,0,0,0,1
225.348,5.71391,5.81819,70.1552,1.96435,309
258.132,6.54825,6.66997,80.3982,2.25115,354
339.042,8.60278,8.76386,105.634,2.95774,465
156.037,3.95926,4.03326,48.6097,1.36107,214
1386.76,35.1911,35.8525,432.093,12.0986,1902
686.753,17.4366,17.7705,214.047,5.99331,942
575.94,14.6207,14.8982,179.515,5.02641,790
252.324,6.39829,6.51572,78.5621,2.19974,346
153.129,3.8851,3.95743,47.693,1.3354,210
105.749,2.68101,2.72989,32.9189,0.921728,145
64.8866,1.64681,1.67792,20.2224,0.566228,89
995.288,25.2562,25.7305,310.044,8.68123,1365
301.867,7.65976,7.80339,94.0367,2.63303,414
499.461,12.6723,12.9089,155.601,4.35683,685
150.195,3.81157,3.88324,46.8002,1.31041,206
175.698,4.46008,4.54493,54.764,1.53339,241
165.495,4.2006,4.28031,51.5803,1.44425,227
599.441,15.2015,15.481,186.651,5.22622,822
191.78,4.86414,4.95389,59.7291,1.67242,263
239.158,6.06909,6.18305,74.5038,2.08611,328
253.029,6.41799,6.53687,78.8092,2.20666,347
333.24,8.45339,8.60997,103.79,2.90613,457
149.459,3.79324,3.86485,46.5783,1.30419,205
285.135,7.23089,7.36369,88.7847,2.48597,391
996.847,25.2836,25.7505,310.427,8.69196,1367
288.773,7.32371,7.45861,89.9264,2.51794,396
589.182,14.9459,15.2232,183.51,5.13829,808
263.953,6.69788,6.82354,82.2229,2.30224,362
219.468,5.56872,5.67284,68.3757,1.91452,301
196.161,4.97516,5.06693,61.0869,1.71043,269
317.19,8.04615,8.19564,98.8022,2.76646,435
310.657,7.87831,8.0233,96.7333,2.70853,426
150.223,3.80971,3.87981,46.7779,1.30978,206
223.067,5.66442,5.77331,69.5483,1.94735,306
315.725,8.00984,8.1591,98.3522,2.75386,433
343.471,8.71064,8.87084,106.953,2.99469,471
62.7089,1.59081,1.62033,19.533,0.546925,86
263.203,6.67956,6.80539,82.0159,2.29645,361
388.607,9.86202,10.0478,121.093,3.3906,533
1662.45,42.1804,42.9686,517.903,14.5013,2280
180.127,4.56753,4.65127,56.0839,1.57035,247
123.219,3.12695,3.18581,38.3929,1.075,169
245.683,6.23786,6.35722,76.5781,2.14419,337
345.578,8.7716,8.93763,107.697,3.01552,474
370.362,9.40223,9.58135,115.423,3.23184,508
358.666,9.10826,9.28365,111.811,3.13071,492
147.977,3.75786,3.83027,46.1433,1.29201,203
156.011,3.96074,4.03632,48.6308,1.36166,214
88.9394,2.25798,2.30119,27.7251,0.776304,122
512.569,13.007,13.2513,159.701,4.47164,703
180.096,4.56951,4.65483,56.109,1.57105,247
199.024,5.05256,5.14872,62.038,1.73706,273
901.772,22.8961,23.3346,281.126,7.87153,1237
485.518,12.3273,12.5624,151.354,4.23792,666
177.863,4.51727,4.60448,55.4621,1.55294,244
147.983,3.75749,3.82959,46.1384,1.29187,203
214.352,5.43998,5.5426,66.7952,1.87027,294
913.553,23.1896,23.6288,284.658,7.97042,1253
919.941,23.3624,23.8122,286.852,8.03186,1262
306.299,7.76618,7.90795,95.3571,2.67,420
363.855,9.23149,9.40404,113.336,3.17341,499
2166.15,54.9693,56.003,674.98,18.8994,2971
411.895,10.4598,10.6609,128.389,3.5949,565
515.465,13.0818,13.3283,160.627,4.49756,707
1543.4,39.1755,39.919,481.04,13.4691,2117
626.406,15.8857,16.1774,195.069,5.46193,859
315.02,7.9897,8.137,98.1064,2.74698,432
128.343,3.25446,3.31454,39.969,1.11913,176
909.412,23.0581,23.4792,283.123,7.92744,1247
1549.74,39.2953,40.0131,482.448,13.5085,2125
4330.41,109.811,111.822,1348.21,37.7498,5938
584.888,14.8302,15.1013,182.082,5.09829,802
576.872,14.6269,14.894,179.579,5.0282,791
172.116,4.36382,4.44331,53.5769,1.50015,236
1864.04,47.2665,48.1311,580.312,16.2487,2556
257.446,6.52749,6.64654,80.1366,2.24382,353
196.182,4.97397,5.06466,61.0693,1.70994,269
4089.11,103.687,105.584,1272.98,35.6434,5607
169.153,4.29208,4.37282,52.7068,1.47579,232
371.902,9.43309,9.60777,115.814,3.24279,510
387.123,9.82835,10.0161,120.654,3.37831,531
1295.58,32.8788,33.4993,403.735,11.3046,1777
245.696,6.23575,6.35365,76.571,2.14399,337
188.107,4.77351,4.86342,58.6145,1.6412,258
554.755,14.0863,14.3564,172.96,4.84288,761
625.734,15.8656,16.1555,194.791,5.45414,858
1212.05,30.7339,31.2964,377.352,10.5659,1662
643.965,16.3284,16.6265,200.467,5.61308,883
1985.1,50.3354,51.2558,618.001,17.304,2722
1759.03,44.6033,45.4188,547.611,15.3331,2412
829.195,21.0255,21.4101,258.142,7.22796,1137
797.12,20.2122,20.5815,248.138,6.94787,1093
688.445,17.4564,17.7756,214.322,6.00103,944
724.18,18.3627,18.6982,225.446,6.31249,993
556.448,14.1091,14.3671,173.226,4.85032,763
381.343,9.67618,9.85789,118.797,3.32631,523
487.759,12.3784,12.6118,151.995,4.25586,669
530.073,13.4528,13.7061,165.144,4.62402,727
442.527,11.2331,11.4463,137.932,3.86208,607
616.063,15.6397,15.9371,191.985,5.37557,845
239.843,6.09064,6.20768,74.7655,2.09343,329
371.939,9.4305,9.60284,115.785,3.24199,510
218.789,5.54741,5.64861,68.1077,1.90702,300
357.351,9.06082,9.22621,111.247,3.11492,490
619.175,15.6997,15.9865,192.742,5.39679,849
396.004,10.0407,10.2242,123.28,3.45183,543
775.961,19.6754,20.0347,241.565,6.76383,1064
1108.52,28.1081,28.6215,345.084,9.66235,1520
989.648,25.0934,25.5521,308.081,8.62626,1357
592.187,15.0156,15.2897,184.346,5.16169,812
219.518,5.56591,5.66731,68.3357,1.9134,301
432.472,10.9658,11.1659,134.627,3.76955,593
541.139,13.7209,13.9714,168.452,4.71666,742
1569.42,39.7962,40.5241,488.581,13.6803,2152
277.858,7.04525,7.17395,86.5004,2.42201,381
320.826,8.13955,8.29128,99.945,2.79846,440
400.334,10.1548,10.3431,124.677,3.49095,549
778.71,19.7627,20.135,242.6,6.7928,1068
196.853,4.99685,5.09178,61.3404,1.71753,270
637.896,16.1937,16.5024,198.841,5.56754,875
535.098,13.5882,13.8494,166.794,4.67023,734
3490.26,88.5682,90.2334,1087.49,30.4498,4787
2508.17,63.6456,64.8394,781.467,21.8811,3440
135.634,3.44018,3.5037,42.2395,1.18271,186
489.311,12.4104,12.6394,152.372,4.26643,671
636.556,16.1485,16.4492,198.294,5.55223,873
543.932,13.8003,14.0584,169.464,4.745,746
106.454,2.70094,2.75143,33.1651,0.928622,146
788.902,20.0189,20.3946,245.802,6.88247,1082
4121.05,104.559,106.517,1283.93,35.95,5652
210.669,5.34985,5.45268,65.6891,1.83929,289
209.973,5.329,5.42977,65.4356,1.8322,288
463.698,11.7703,11.9934,144.492,4.04578,636
328.151,8.32234,8.47588,102.19,2.86131,450
313.562,7.9526,8.09927,97.6517,2.73425,430
156.061,3.9576,4.03021,48.5908,1.36054,214
309.897,7.86142,8.00754,96.5311,2.70287,425
504.533,12.8036,13.0444,157.217,4.40206,692
838.565,21.2699,21.6644,261.187,7.31324,1150
1015.73,25.7671,26.2464,316.401,8.85924,1393
2441.07,61.9428,63.1056,760.585,21.2964,3348
589.216,14.945,15.2214,183.48,5.13744,808
421.362,10.698,10.9023,131.36,3.67808,578
484.003,12.2929,12.5308,150.947,4.22652,664
308.466,7.82384,7.96835,96.052,2.68945,423
544.013,13.7961,14.0497,169.398,4.74314,746
653.965,16.5986,16.9131,203.817,5.70687,897
568.693,14.4319,14.7034,177.21,4.96187,780
1047.13,26.563,27.0567,326.115,9.13121,1436
1,0,0,0,0,1
228.238,5.78962,5.89708,71.0849,1.99038,313
188.093,4.77432,4.86493,58.6263,1.64154,258
590.549,14.9878,15.271,184.039,5.15309,810
327.334,8.30934,8.46766,102.032,2.85691,449
336.903,8.54451,8.70195,104.913,2.93757,462
1187.93,30.1264,30.6805,369.907,10.3574,1629
454.978,11.5436,11.7596,141.75,3.969,624
413.416,10.4892,10.6861,128.802,3.60646,567
388.617,9.86303,10.0491,121.08,3.39025,533
643.828,16.3348,16.6395,200.582,5.61628,883
271.274,6.88004,7.0071,84.4741,2.36527,372
397.33,10.085,10.2764,123.841,3.46755,545
401.69,10.1972,10.3916,125.215,3.50602,551
172.095,4.3654,4.44621,53.5929,1.5006,236
203.448,5.1602,5.25581,63.3622,1.77414,279
492.889,12.5064,12.7406,153.564,4.2998,676
804.161,20.4102,20.7966,250.615,7.01722,1103
516.31,13.0935,13.3345,160.761,4.5013,708
326.686,8.28481,8.43745,101.743,2.8488,448
452.846,11.4838,11.6953,141.026,3.94873,621
359.373,9.12651,9.30265,112.06,3.13769,493
269.748,6.84687,6.97647,84.0748,2.3541,370
182.233,4.62818,4.71763,56.8295,1.59123,250
372.579,9.45397,9.63134,116.086,3.25039,511
379.872,9.63917,9.82012,118.355,3.31395,521
344.114,8.73427,8.89972,107.249,3.00298,472
671.42,17.0506,17.379,209.29,5.86013,921
185.22,4.69736,4.78415,57.6836,1.61514,254
351.503,8.91325,9.07694,109.442,3.06438,482
372.638,9.44936,9.62299,116.04,3.24913,511
269.717,6.8492,6.98093,84.098,2.35474,370
161.841,4.10886,4.18715,50.4504,1.41261,222
