S,I,X,R,D,N
350.026,0.00290106,0.0018754,3.86139,0.108119,354
492.418,0.00408111,0.00263886,5.42314,0.151848,498
407.209,0.00336167,0.0021734,4.65496,0.130339,412
421.049,0.00347613,0.00224718,4.81097,0.134707,426
1672.44,0.0138158,0.00893149,19.0074,0.532206,1692
419.232,0.00347354,0.00224584,4.63224,0.129703,424
141.378,0.00117077,0.000756716,1.57636,0.0441382,143
347.014,0.00287263,0.0018573,3.87235,0.108426,351
370.814,0.00307522,0.00198813,4.06708,0.113878,375
650.661,0.0053969,0.00348873,7.13039,0.199651,658
1066.95,0.00884752,0.00572029,11.7098,0.327875,1079
698.061,0.00578625,0.00374007,7.71388,0.215989,706
686.139,0.00568098,0.00367255,7.63738,0.213847,694
92.9138,0.000767509,0.00049619,1.05535,0.0295499,94
322.264,0.0026648,0.00172272,3.63027,0.101648,326
262.935,0.00217315,0.00140472,2.97811,0.083387,266
369.75,0.00306034,0.0019783,4.12967,0.115631,374
304.39,0.00251136,0.00162341,3.50717,0.0982008,308
486.292,0.00401552,0.00259603,5.54653,0.155303,492
373.76,0.00309789,0.00200275,4.11933,0.115341,378
369.812,0.00306586,0.00198203,4.06872,0.113924,374
567.501,0.00470002,0.00303797,6.31445,0.176805,574
188.864,0.00156582,0.0010123,2.07578,0.0581219,191
226.435,0.00187705,0.00121357,2.49218,0.069781,229
436.072,0.0036163,0.00233776,4.78762,0.134053,441
543.596,0.00448657,0.00290064,6.22214,0.17422,550
1672.2,0.0137966,0.00891962,19.2383,0.538674,1692
437.873,0.00361716,0.0023385,4.98146,0.139481,443
1041.25,0.00863594,0.00558328,11.418,0.319705,1053
183.919,0.00152472,0.000985676,2.02232,0.056625,186
659.101,0.00542999,0.00351015,7.67515,0.214904,667
264.013,0.00218892,0.00141511,2.90169,0.0812472,267
178.861,0.00147407,0.000952922,2.0781,0.0581869,181
225.449,0.00186939,0.00120843,2.47893,0.06941,228
942.705,0.00776798,0.00502104,10.9751,0.307304,954
1248.95,0.010283,0.00664782,14.6198,0.409354,1264
347.913,0.00287248,0.00185714,3.97127,0.111196,352
7250.09,0.0599674,0.0387712,81.5246,2.28269,7334
1060.27,0.00873373,0.00564657,12.367,0.346276,1073
4898.92,0.0406354,0.0262735,53.5134,1.49838,4954
194.802,0.00161564,0.00104446,2.13551,0.0597942,197
385.646,0.0031982,0.00206779,4.23067,0.118459,390
1520.87,0.0125386,0.00810483,17.6155,0.493233,1539
168.103,0.00139417,0.0009012,1.84303,0.0516047,170
177.003,0.00146799,0.000948994,1.9405,0.0543341,179
257.096,0.00213263,0.00137858,2.8213,0.0789965,260
1,0,0,0,0,1
861.31,0.00714593,0.00462003,9.41429,0.2636,871
1067.97,0.00885932,0.00572735,11.6865,0.327221,1080
10705.4,0.088806,0.0574093,117.159,3.28046,10826
4212.08,0.034898,0.0225614,46.5609,1.30371,4260
100.861,0.000836387,0.000540695,1.10707,0.0309978,102
1028.86,0.00849154,0.00548918,11.8,0.330401,1041
210.508,0.00173682,0.00112278,2.4217,0.0678077,213
255.122,0.00211602,0.00136795,2.7962,0.0782937,258
408.389,0.00338717,0.00218974,4.4799,0.125437,413
82.073,0.000680539,0.000439973,0.900659,0.0252184,83
276.881,0.00229678,0.00148465,3.03049,0.0848538,280
649.672,0.00538827,0.00348373,7.11934,0.199342,657
151.284,0.00125404,0.00081075,1.6674,0.0466872,153
970.041,0.00804431,0.00520055,10.6481,0.298146,981
253.142,0.0020989,0.00135698,2.77725,0.0777629,256
345.1,0.00286153,0.00185014,3.78961,0.106109,349
307.532,0.00255122,0.00164919,3.36918,0.094337,311
179.957,0.00149155,0.000964284,1.98508,0.0555822,182
461.777,0.0038285,0.00247503,5.07472,0.142092,467
1825.48,0.0151429,0.00978963,19.9404,0.558331,1846
139.425,0.0011562,0.000747431,1.53043,0.0428522,141
429.146,0.00355779,0.00230041,4.71568,0.132039,434
341.146,0.00282894,0.00182888,3.74467,0.104851,345
162.167,0.00134497,0.000869379,1.78082,0.049863,164
257.091,0.00213184,0.00137808,2.82591,0.0791255,260
363.894,0.00301755,0.00195092,3.9897,0.111712,368
236.324,0.00195928,0.00126666,2.60012,0.0728033,239
391.574,0.00324737,0.00209928,4.29978,0.120394,396
176.011,0.00145953,0.000943505,1.93266,0.0541145,178
553.752,0.00459275,0.00296891,6.0708,0.169982,560
111.736,0.000926467,0.000598904,1.22791,0.0343815,113
1604.94,0.0133127,0.00860679,17.5427,0.491195,1623
475.627,0.00394457,0.00254988,5.22048,0.146173,481
267.974,0.00222251,0.00143686,2.94045,0.0823326,271
223.471,0.00185252,0.00119764,2.45706,0.0687977,226
406.402,0.00336977,0.00217832,4.46744,0.125088,411
305.549,0.00253373,0.00163821,3.35326,0.0938914,309
569.563,0.00472426,0.00305365,6.25372,0.175104,576
275.883,0.00228766,0.00147896,3.02839,0.0847949,279
172.043,0.00142563,0.000921734,1.90146,0.0532409,174
134.473,0.00111457,0.000720523,1.48366,0.0415424,136
229.406,0.00190243,0.00122995,2.52023,0.0705664,232
238.306,0.0019761,0.00127753,2.61725,0.0732829,241
3092.15,0.0256525,0.0165825,33.8608,0.948102,3127
659.534,0.00546758,0.00353472,7.25397,0.203111,667
144.367,0.00119707,0.00077392,1.58626,0.0444154,146
152.277,0.00126246,0.000816278,1.67401,0.0468722,154
776.242,0.00643904,0.00416255,8.50943,0.238264,785
176.009,0.00145943,0.000943607,1.934,0.0541519,178
841.499,0.00697862,0.0045111,9.23113,0.258472,851
429.154,0.00355886,0.00230069,4.70863,0.131842,434
937.451,0.00777673,0.00502755,10.2492,0.286978,948
1959.71,0.0162406,0.0104998,21.6595,0.606466,1982
318.407,0.00264105,0.00170732,3.49096,0.0977469,322
785.162,0.00651277,0.00421034,8.58716,0.240441,794
280.828,0.00232907,0.00150546,3.08225,0.086303,284
229.405,0.00190196,0.00122974,2.52091,0.0705854,232
351.966,0.00291369,0.00188359,3.91977,0.109754,356
569.487,0.00471579,0.0030486,6.32766,0.177174,576
773.182,0.00640354,0.00414029,8.56802,0.239905,782
863.131,0.00714796,0.00462132,9.58856,0.26848,873
704.931,0.005837,0.00377344,7.84024,0.219527,713
841.41,0.0069707,0.00450683,9.31745,0.260889,851
590.256,0.00488895,0.00316081,6.55205,0.183457,597
4323.31,0.0357113,0.0230853,49.251,1.37903,4374
2571.15,0.0212594,0.0137438,28.9989,0.81197,2601
735.376,0.00607343,0.00392612,8.3797,0.234632,744
150.224,0.00123939,0.000801399,1.72612,0.0483313,152
509.984,0.00420927,0.00272144,5.84586,0.163684,516
4588.88,0.0380319,0.024587,50.6375,1.41785,4641
312.414,0.00258605,0.0016719,3.48458,0.0975683,316
764.275,0.00633079,0.00409256,8.47692,0.237354,773
424.045,0.003504,0.00226515,4.81463,0.13481,429
251.011,0.00206947,0.00133789,2.90445,0.0813245,254
746.192,0.00615827,0.0039812,8.55782,0.239619,755
611.721,0.00504372,0.00326039,7.07258,0.198032,619
894.758,0.00740951,0.00479,9.95118,0.278633,905
382.492,0.00315742,0.00204083,4.38055,0.122655,387
5074.79,0.0418648,0.0270611,58.5006,1.63802,5135
3735.09,0.030916,0.0199867,41.6945,1.16745,3778
732.646,0.00606905,0.00392385,8.11676,0.227269,741
692.01,0.00572539,0.00370103,7.76285,0.21736,700
978.735,0.00810053,0.00523664,10.9456,0.306476,990
1724.01,0.0142558,0.0092165,19.4238,0.543865,1744
2724.67,0.0224757,0.0145292,31.4115,0.879521,2757
518.929,0.00428695,0.00277151,5.89902,0.165173,525
303.416,0.00250405,0.0016188,3.48276,0.0975173,307
284.778,0.002361,0.00152641,3.13092,0.0876656,288
567.585,0.00470675,0.00304279,6.23275,0.174517,574
472.596,0.00391361,0.0025299,5.25085,0.147024,478
1436.59,0.0118988,0.0076929,15.9409,0.446345,1453
611.904,0.00506013,0.00327128,6.89474,0.193053,619
241.2,0.00199444,0.00128931,2.72024,0.0761666,244
1151.62,0.00952077,0.00615548,12.9992,0.363979,1165
984.548,0.00813798,0.00526117,11.1274,0.311567,996
8819.04,0.0728625,0.0471012,100.038,2.80106,8922
575.486,0.00477122,0.00308443,6.329,0.177212,582
307.518,0.00254978,0.0016484,3.38311,0.094727,311
338.173,0.00280404,0.00181252,3.71844,0.104116,342
796.977,0.0066067,0.00427099,8.76684,0.245472,806
492.427,0.00408166,0.00263893,5.41478,0.151614,498
527.997,0.00437544,0.00282849,5.83281,0.163319,534
325.289,0.00269421,0.00174188,3.60513,0.100944,329
336.093,0.00277841,0.00179615,3.79586,0.106284,340
1386.88,0.0114657,0.0074127,15.6611,0.438511,1403
2675.26,0.0221466,0.014317,29.8704,0.836372,2706
682.901,0.00563254,0.0036415,7.86951,0.220346,691
1228.66,0.0101526,0.00656415,13.932,0.390096,1243
340.143,0.00281906,0.00182271,3.74766,0.104934,344
350.04,0.00290213,0.00187612,3.84735,0.107726,354
738.629,0.0061222,0.00395783,8.13356,0.22774,747
1285.49,0.0106583,0.00689048,14.1012,0.394833,1300
729.745,0.00605154,0.00391174,8.02053,0.224575,738
618.928,0.00512563,0.00331378,6.87159,0.192405,626
222.463,0.00184282,0.00119141,2.46542,0.0690319,225
340.036,0.00280996,0.0018167,3.85182,0.107851,344
716.71,0.00592752,0.00383207,8.05497,0.225539,725
618.75,0.00511136,0.00330411,7.04428,0.19724,626
589.096,0.00486536,0.00314502,6.70803,0.187825,596
344.093,0.00285149,0.00184359,3.796,0.106288,348
355.957,0.00294977,0.00190684,3.92801,0.109984,360
546.738,0.00452729,0.00292677,6.08455,0.170367,553
240.26,0.00198999,0.00128658,2.66217,0.0745408,243
1068.71,0.00884503,0.00571765,11.9426,0.334394,1081
586.199,0.00484721,0.00313366,6.60823,0.185031,593
4562.39,0.0377454,0.0244,51.1145,1.43121,4615
508.184,0.00420901,0.00272058,5.65051,0.158214,514
204.646,0.00169376,0.00109487,2.28682,0.0640309,207
291.693,0.00241768,0.00156299,3.21335,0.0899737,295
445.922,0.00369479,0.00238847,4.9336,0.138141,451
1168.6,0.00967411,0.00625377,13.0213,0.364596,1182
860.173,0.00712349,0.00460508,9.54794,0.267342,870
369.689,0.00305555,0.00197505,4.18856,0.11728,374
802.697,0.00663724,0.00429135,9.03855,0.253079,812
418.209,0.00346286,0.00223879,4.65448,0.130325,423
212.559,0.00175948,0.00113762,2.37163,0.0664057,215
622.951,0.00516517,0.00333867,6.84854,0.191759,630
347.061,0.00287674,0.0018596,3.82706,0.107158,351
1802.74,0.0149613,0.00967127,19.6849,0.551177,1823
277.827,0.002301,0.00148737,3.08251,0.0863102,281
531.936,0.00440661,0.00284862,5.89201,0.164976,538
873.919,0.00722948,0.00467398,9.79504,0.274261,884
4203.99,0.034747,0.022462,47.6225,1.33343,4253
468.621,0.00387976,0.00250816,5.22606,0.14633,474
1932.88,0.0160098,0.0103477,21.4883,0.601672,1955
496.388,0.00411571,0.00266079,5.45207,0.152658,502
531.958,0.00440832,0.00285008,5.87031,0.164369,538
833.437,0.00689938,0.00446013,9.29143,0.26016,843
665.402,0.00551176,0.00356297,7.38227,0.206703,673
836.554,0.00693712,0.00448477,9.17769,0.256975,846
622.729,0.00514566,0.00332656,7.06514,0.197824,630
160.126,0.00132279,0.000855028,1.82108,0.0509903,162
609.886,0.00504025,0.00325856,6.91179,0.19353,617
345.037,0.00285603,0.00184634,3.85069,0.107819,349
333.173,0.00275777,0.00178283,3.71795,0.104102,337
591.235,0.00489732,0.00316551,6.57257,0.184032,598
547.713,0.00453394,0.00293095,6.10865,0.171042,554
360.916,0.00299216,0.00193439,3.9677,0.111095,365
537.897,0.00445804,0.00288219,5.9299,0.166037,544
309.509,0.00256724,0.00165973,3.39152,0.0949625,313
209.635,0.00173899,0.00112406,2.29828,0.0643518,212
1,0,0,0,0,1
592.331,0.00491299,0.00317648,6.47986,0.181436,599
1037.14,0.00858906,0.00555257,11.5264,0.322741,1049
441.948,0.00366029,0.00236608,4.90876,0.137445,447
222.479,0.00184438,0.00119234,2.44956,0.0685878,225
171.065,0.0014181,0.000916876,1.87972,0.0526321,173
235.338,0.00195176,0.00126156,2.5863,0.0724164,238
445.618,0.00366893,0.0023718,5.22943,0.146424,451
1120.24,0.00920419,0.0059504,13.3738,0.374467,1134
308.07,0.00252059,0.00162926,3.81912,0.106935,312
423.619,0.00346758,0.00224122,5.22898,0.146412,429
398.125,0.00327169,0.00211513,4.73726,0.132643,403
2117.46,0.0174332,0.0112697,24.8161,0.69485,2143
1,0,0,0,0,1
305.1,0.0024945,0.00161266,3.78947,0.106105,309
349.614,0.0028651,0.00185226,4.26232,0.119345,354
459.303,0.00376964,0.00243683,5.53593,0.155006,465
211.373,0.00173466,0.00112137,2.55298,0.0714834,214
1878.78,0.0154242,0.00997042,22.5638,0.631786,1902
930.75,0.00766042,0.00495205,10.9311,0.306071,942
780.494,0.0064183,0.00414931,9.23641,0.25862,790
341.646,0.0027959,0.00180731,4.23096,0.118467,346
207.408,0.00170072,0.00109939,2.51851,0.0705182,210
143.166,0.00117017,0.000756407,1.78238,0.0499066,145
87.9192,0.000722077,0.000466936,1.05025,0.029407,89
1348.31,0.0110676,0.00715405,16.2159,0.454044,1365
408.935,0.00335658,0.0021699,4.92179,0.13781,414
676.578,0.00554966,0.00358741,8.18343,0.229136,685
203.489,0.00167077,0.00108009,2.43946,0.068305,206
238.1,0.00195754,0.00126568,2.81826,0.0789114,241
224.25,0.00184298,0.00119148,2.67202,0.0748165,227
811.699,0.00664294,0.00429399,10.0096,0.28027,822
259.722,0.00212739,0.00137503,3.18552,0.0891946,263
323.996,0.00265994,0.00171939,3.8909,0.108945,328
342.686,0.0028075,0.00181492,4.19227,0.117384,347
451.331,0.00369834,0.00239069,5.50829,0.154232,457
202.512,0.00166363,0.00107547,2.41793,0.0677022,205
386.1,0.0031601,0.0020426,4.76156,0.133324,391
1349.97,0.0110567,0.00714687,16.548,0.463345,1367
391.054,0.00320182,0.00206973,4.80658,0.134584,396
797.989,0.00653937,0.00422734,9.72824,0.272391,808
357.574,0.00293455,0.00189706,4.3006,0.120417,362
297.309,0.00243958,0.00157698,3.5865,0.100422,301
265.642,0.00217566,0.00140618,3.26332,0.091373,269
429.615,0.00352175,0.00227623,5.23305,0.146525,435
420.673,0.00344426,0.00222589,5.17672,0.144948,426
203.419,0.00166497,0.00107614,2.5076,0.0702129,206
302.365,0.00248983,0.00160985,3.53227,0.0989037,306
427.661,0.00350665,0.0022669,5.18831,0.145273,433
465.106,0.00380781,0.00246135,5.72719,0.160361,471
84.9371,0.000696558,0.000450178,1.03279,0.028918,86
356.601,0.00292849,0.00189314,4.27419,0.119677,361
526.51,0.00432425,0.00279556,6.30625,0.176575,533
2251.98,0.0184742,0.011942,27.2249,0.762298,2280
243.898,0.00199566,0.00128988,3.01432,0.0844009,247
166.936,0.0013705,0.000885991,2.00521,0.0561458,169
332.977,0.0027406,0.00177161,3.90893,0.10945,337
468.26,0.00384843,0.00248763,5.57738,0.156167,474
501.901,0.00412871,0.00266911,5.92672,0.165948,508
486.165,0.00400473,0.00258895,5.66926,0.158739,492
200.594,0.00165265,0.00106839,2.33734,0.0654454,203
211.437,0.0017396,0.00112462,2.49043,0.069732,214
120.541,0.000991806,0.000641191,1.41775,0.039697,122
694.406,0.00570166,0.00368502,8.35083,0.233823,703
243.962,0.00200101,0.00129359,2.9522,0.0826615,247
269.717,0.00221796,0.00143374,3.1899,0.0893172,273
1222.22,0.0100587,0.00650317,14.3619,0.402133,1237
658.035,0.00541507,0.0035007,7.7395,0.216706,666
241.12,0.00198751,0.00128471,2.79879,0.078366,244
200.582,0.00165162,0.00106769,2.34984,0.0657955,203
290.427,0.00238554,0.0015422,3.47171,0.0972078,294
1237.87,0.0101753,0.00657805,14.7056,0.411757,1253
1247.05,0.0102751,0.00664186,14.5304,0.40685,1262
414.695,0.00339109,0.00219206,5.15488,0.144337,420
492.852,0.00404265,0.0026131,5.97397,0.167271,499
2934.74,0.0240946,0.0155756,35.2358,0.986602,2971
558.286,0.00459848,0.00297281,6.52348,0.182658,565
698.395,0.00573588,0.00370802,8.3614,0.234119,707
2091.42,0.017193,0.0111134,24.8553,0.695948,2117
848.23,0.0069432,0.00448815,10.4659,0.293047,859
426.602,0.00349396,0.00225816,5.24528,0.146868,432
173.793,0.00142227,0.000919451,2.14496,0.0600589,176
1231.26,0.0100679,0.0065076,15.2963,0.428296,1247
2098.22,0.0171592,0.0110917,26.02,0.72856,2125
5863.4,0.0479635,0.0310043,72.4881,2.02967,5938
791.895,0.0064758,0.00418608,9.81944,0.274944,802
781.033,0.00638771,0.00412864,9.68521,0.271186,791
233.018,0.00190514,0.00123135,2.89797,0.0811433,236
2523.85,0.0206433,0.0133437,31.2389,0.87469,2556
348.546,0.00284968,0.00184208,4.32811,0.121187,353
265.603,0.00217161,0.00140358,3.3009,0.0924252,269
5536.46,0.0452816,0.0292711,68.5505,1.91941,5607
229.161,0.00188099,0.00121593,2.7582,0.0772296,232
503.656,0.00412689,0.00266771,6.16488,0.172617,510
524.638,0.00431708,0.0027908,6.18142,0.17308,531
1755.37,0.0144179,0.00932024,21.0156,0.588436,1777
332.907,0.00273492,0.00176807,3.97747,0.111369,337
254.851,0.00209247,0.00135269,3.06005,0.0856815,258
751.93,0.00619202,0.00400264,8.81275,0.246757,761
847.186,0.00692751,0.00447816,10.5083,0.294231,858
1641.08,0.0134222,0.00867639,20.3241,0.569076,1662
871.87,0.00712967,0.00460883,10.8152,0.302825,883
2687.74,0.0219826,0.0142095,33.2881,0.932067,2722
2381.64,0.0194768,0.0125902,29.5059,0.826166,2412
1122.68,0.00918099,0.00593515,13.9134,0.389576,1137
1079.24,0.00882626,0.0057055,13.367,0.374277,1093
932.111,0.00762279,0.00492757,11.5527,0.323476,944
980.5,0.00801874,0.00518347,12.1469,0.340113,993
753.387,0.00616064,0.0039822,9.34151,0.261562,763
516.59,0.00424043,0.00274077,6.22821,0.17439,523
660.853,0.00542756,0.00350891,7.91655,0.221663,669
718.155,0.00589825,0.00381312,8.59501,0.24066,727
599.678,0.00493094,0.00318741,7.11502,0.19922,607
834.842,0.00686752,0.00443863,9.87067,0.276379,845
325.087,0.00267768,0.0017311,3.80182,0.106451,329
503.571,0.00411772,0.00266154,6.2469,0.174913,510
296.213,0.00242181,0.00156569,3.67962,0.103029,300
483.822,0.00395638,0.00255751,6.00384,0.168107,490
838.304,0.00685529,0.00443102,10.3933,0.291012,849
536.155,0.00438364,0.00283387,6.65157,0.186244,543
1050.59,0.00859186,0.00555359,13.0329,0.364921,1064
1500.85,0.0122732,0.00793344,18.6063,0.520976,1520
1339.92,0.0109574,0.00708334,16.6016,0.464846,1357
801.775,0.0065567,0.00423832,9.93646,0.278221,812
297.202,0.00243022,0.00157082,3.6902,0.103326,301
585.529,0.00478804,0.00309482,7.25975,0.203273,593
732.649,0.00599168,0.00387274,9.08706,0.254438,742
2124.94,0.0173813,0.0112354,26.2947,0.736253,2152
376.197,0.00307608,0.0019885,4.66689,0.130673,381
434.575,0.00356386,0.00230375,5.27193,0.147614,440
542.186,0.00444307,0.00287193,6.62096,0.185387,549
1054.99,0.00866347,0.00560056,12.6385,0.353878,1068
266.742,0.00219318,0.00141764,3.16554,0.088635,270
864.481,0.00711129,0.00459685,10.2216,0.286204,875
725.277,0.00597512,0.0038619,8.47557,0.237316,734
4728.55,0.0388221,0.025095,56.7987,1.59036,4787
3397.94,0.0278888,0.0180281,40.8712,1.14439,3440
183.681,0.00150425,0.000972331,2.25322,0.0630901,186
662.626,0.00542662,0.003508,8.13752,0.227851,671
862.218,0.0070699,0.00456992,10.4773,0.293364,873
736.82,0.00604476,0.00390742,8.92051,0.249774,746
144.203,0.00118309,0.000764803,1.74614,0.0488918,146
1068.77,0.00877437,0.00567163,12.8536,0.3599,1082
5582.57,0.0458007,0.029609,67.4647,1.88901,5652
285.57,0.00235205,0.0015206,3.33248,0.0933094,289
284.501,0.00233739,0.00151111,3.39947,0.0951852,288
628.315,0.00516487,0.00333883,7.46752,0.209091,636
444.374,0.00363831,0.00235184,5.46716,0.153081,450
424.629,0.00347692,0.00224742,5.21869,0.146123,430
211.312,0.00172922,0.00111774,2.61222,0.0731423,214
419.737,0.00344151,0.00222464,5.11367,0.143183,425
683.557,0.00561258,0.00362803,8.204,0.229712,692
1135.7,0.00930703,0.00601578,13.8924,0.388987,1150
1375.76,0.011278,0.00729085,16.7531,0.469088,1393
3307.04,0.0271464,0.0175477,39.7967,1.11431,3348
797.944,0.00653604,0.00422518,9.77147,0.273601,808
571.078,0.00469938,0.00303801,6.72593,0.188326,578
656.172,0.00540982,0.0034972,7.60648,0.212981,664
417.729,0.00342139,0.00221177,5.12168,0.143407,423
736.648,0.00602887,0.00389737,9.0877,0.254456,746
886.143,0.00728343,0.00470826,10.5494,0.295384,897
770.491,0.0063276,0.00409029,9.23948,0.258705,780
1418.21,0.011623,0.00751395,17.2854,0.48399,1436
1,0,0,0,0,1
309.118,0.00253349,0.0016376,3.77251,0.10563,313
254.884,0.00209513,0.0013546,3.02758,0.0847723,258
800.154,0.00657366,0.00424941,9.56703,0.267877,810
443.594,0.00364799,0.00235848,5.25289,0.147081,449
456.228,0.00373529,0.00241449,5.60878,0.157046,462
1608.61,0.0131688,0.00851167,19.8161,0.554851,1629
616.328,0.00505657,0.00326876,7.45524,0.208747,624
560.037,0.00459574,0.00297087,6.76556,0.189436,567
526.514,0.00432548,0.00279612,6.30266,0.176474,533
872.128,0.00715353,0.00462398,10.5641,0.295796,883
367.352,0.00300812,0.00194463,4.51706,0.126478,372
538.413,0.00442592,0.00286084,6.40071,0.17922,545
544.378,0.00447769,0.00289449,6.43422,0.180158,551
233.071,0.00190962,0.00123456,2.84592,0.0796858,236
275.524,0.00225692,0.00145865,3.37815,0.0945883,279
667.703,0.00547896,0.00354187,8.0624,0.225747,676
1089.64,0.00895214,0.00578759,12.9821,0.363498,1103
699.125,0.00572271,0.00369923,8.62393,0.24147,708
442.386,0.00362204,0.00234127,5.45492,0.152738,448
613.208,0.00501899,0.0032447,7.57125,0.211995,621
487.165,0.00401457,0.00259516,5.66985,0.158756,493
365.524,0.00300395,0.00194207,4.34897,0.121771,370
247.052,0.00203649,0.00131652,2.86417,0.0801968,250
504.752,0.00414293,0.00267814,6.07119,0.169993,511
514.628,0.00422501,0.00273055,6.19134,0.173358,521
466.285,0.003832,0.00247748,5.55348,0.155498,472
910.08,0.00749692,0.00484654,10.6102,0.297087,921
250.824,0.0020537,0.0013275,3.08629,0.0864162,254
475.942,0.0038955,0.00251758,5.88674,0.164829,482
504.578,0.00412925,0.00266913,6.24079,0.174742,511
365.609,0.00301178,0.00194698,4.267,0.119476,370
219.338,0.00180436,0.00116653,2.58672,0.0724283,222
395.206,0.00325243,0.00210226,4.65856,0.13044,400
2722.34,0.0222694,0.0143957,33.6813,0.943077,2757
