S,I,X,R,D,N
935.5,5.34364,3.65146,43.2927,1.2122,989
301.696,1.72197,1.17663,14.0135,0.392378,319
1325.2,7.56773,5.17186,61.3445,1.71765,1401
920.256,5.25539,3.59176,42.7017,1.19565,973
534.438,3.05228,2.086,24.7317,0.692488,565
333.863,1.90631,1.30288,15.4944,0.433843,353
467.152,2.65926,1.81708,21.7628,0.609357,494
281.777,1.60394,1.09588,13.155,0.36834,298
708.398,4.04555,2.76482,32.871,0.920387,749
2024.99,11.5665,7.90485,93.908,2.62942,2141
1484.89,8.48054,5.79446,68.909,1.92945,1570
789.817,4.51085,3.08236,36.5655,1.02383,835
1713.67,9.77737,6.68185,79.6399,2.22992,1812
365.066,2.08393,1.42404,16.9518,0.474652,386
1409.36,8.04609,5.49873,65.2687,1.82752,1490
667.752,3.80934,2.60321,30.9679,0.8671,706
309.194,1.75936,1.20206,14.4403,0.404329,327
443.477,2.52486,1.72536,20.6936,0.57942,469
414.255,2.36575,1.61648,19.2242,0.538277,438
632.706,3.61113,2.46749,29.3919,0.822973,669
453.977,2.58943,1.76904,21.0743,0.59008,480
1542.78,8.81254,6.02243,71.3846,1.99877,1631
484.238,2.76444,1.88911,22.479,0.629413,512
411.444,2.34816,1.60463,19.0696,0.533949,435
433.14,2.47136,1.68861,20.1364,0.563818,458
167.406,0.954885,0.652429,7.76955,0.217547,177
4383.45,24.9305,17.0344,204.849,5.73578,4636
344.189,1.95957,1.33902,16.0627,0.449755,364
392.405,2.23345,1.52605,18.3228,0.513039,415
432.213,2.46746,1.68613,20.071,0.561989,457
395.311,2.25543,1.54117,18.3774,0.514566,418
796.323,4.54486,3.10561,36.9912,1.03575,842
108.758,0.620458,0.423988,5.05638,0.141579,115
1710.2,9.76886,6.67586,79.1436,2.21602,1808
682.852,3.89894,2.66432,31.6977,0.887535,722
334.797,1.91103,1.30588,15.551,0.435428,354
470.992,2.68889,1.8374,21.8698,0.612356,498
389.551,2.2159,1.51419,18.2093,0.50986,412
402.791,2.29137,1.56568,18.8251,0.527102,426
1599.87,9.10533,6.22133,74.7128,2.09196,1692
400.993,2.28847,1.56374,18.6333,0.521733,424
135.233,0.771062,0.526882,6.29327,0.176212,143
331.964,1.89262,1.29346,15.4179,0.431702,351
354.708,2.02598,1.38436,16.4214,0.459799,375
622.405,3.55546,2.42923,28.8033,0.806493,658
1020.51,5.82794,3.98242,47.3489,1.32577,1079
667.7,3.811,2.60418,31.0163,0.868455,706
656.374,3.74365,2.55771,30.4712,0.853195,694
88.8893,0.50611,0.345738,4.14285,0.116,94
308.267,1.7564,1.1999,14.3738,0.402466,326
251.525,1.43229,0.978534,11.736,0.328607,266
353.682,2.01632,1.37785,16.4628,0.460957,374
291.206,1.65537,1.131,13.6264,0.381538,308
465.201,2.6466,1.80864,21.7351,0.608583,492
357.537,2.0406,1.39457,16.5641,0.463795,378
353.719,2.01948,1.37996,16.4222,0.45982,374
542.889,3.0961,2.11573,25.1941,0.705436,574
180.644,1.03161,0.704874,8.38458,0.234768,191
216.581,1.23654,0.844993,10.0561,0.28157,229
417.092,2.38172,1.62761,19.3565,0.541981,441
520.069,2.95835,2.02113,24.2718,0.67961,550
1599.86,9.09557,6.21433,74.7354,2.09259,1692
418.875,2.38374,1.62886,19.5645,0.547805,443
996.034,5.68846,3.88747,46.0994,1.29078,1053
175.932,1.0044,0.686374,8.14866,0.228162,186
630.62,3.58132,2.44679,29.5252,0.826705,667
252.524,1.44199,0.985361,11.7208,0.328181,267
171.131,0.972026,0.664096,8.00846,0.224237,181
215.637,1.23117,0.841333,10.01,0.280281,228
901.905,5.12133,3.49909,42.2901,1.18412,954
1194.92,6.78175,4.6332,56.0936,1.57062,1264
332.822,1.89363,1.29383,15.5554,0.43555,352
6935.9,39.5159,27.0024,322.546,9.03129,7334
1014.39,5.75953,3.93491,47.5812,1.33227,1073
4685.61,26.768,18.2917,217.251,6.08302,4954
186.343,1.06428,0.727271,8.62429,0.24148,197
368.903,2.10709,1.43982,17.0718,0.478009,390
1455.14,8.26672,5.64813,68.0399,1.90512,1539
160.803,0.918328,0.62752,7.44271,0.208396,170
169.319,0.966824,0.660724,7.83415,0.219356,179
245.934,1.40469,0.959879,11.3832,0.318728,260
1,0,0,0,0,1
823.899,4.7065,3.2166,38.1106,1.0671,871
1021.59,5.83643,3.98781,47.2617,1.32333,1080
10239.3,58.494,39.9674,474.902,13.2973,10826
4028.92,22.9901,15.7117,187.141,5.23994,4260
96.4812,0.550939,0.37651,4.46631,0.125057,102
984.348,5.59789,3.8247,45.9429,1.2864,1041
201.388,1.14498,0.782301,9.42059,0.263776,213
244.043,1.39373,0.95247,11.2947,0.316251,258
390.613,2.23109,1.52456,18.1238,0.507467,413
78.4991,0.448155,0.30631,3.64438,0.102043,83
264.855,1.51282,1.03385,12.2551,0.343144,280
621.389,3.54831,2.4252,28.8304,0.807251,657
144.716,0.826166,0.564581,6.70552,0.187755,153
927.927,5.29954,3.62118,42.9497,1.20259,981
242.15,1.38292,0.945138,11.2079,0.313822,256
330.118,1.88519,1.28829,15.281,0.427869,349
294.147,1.68022,1.14819,13.6425,0.381989,311
172.145,0.982561,0.671562,7.97714,0.22336,182
441.723,2.52196,1.72351,20.4583,0.572833,467
1745.97,9.97429,6.81641,80.9703,2.26717,1846
133.37,0.761721,0.520474,6.17496,0.172899,141
410.517,2.3442,1.60183,19.0046,0.532128,434
326.332,1.86387,1.27363,15.1077,0.423016,345
155.109,0.885684,0.605295,7.19892,0.20157,164
245.903,1.40412,0.959521,11.4139,0.31959,260
348.089,1.9879,1.35858,16.113,0.451163,368
226.063,1.29058,0.882041,10.4715,0.293201,239
374.531,2.13873,1.4616,17.3824,0.486707,396
168.368,0.961271,0.657014,7.79534,0.21827,178
529.702,3.02551,2.06737,24.519,0.686532,560
106.882,0.61018,0.416982,4.95211,0.138659,113
1535.06,8.7673,5.9918,71.1846,1.99317,1623
454.972,2.59812,1.7756,21.0649,0.589817,481
256.309,1.46394,1.00035,11.8932,0.333011,271
213.768,1.22041,0.833961,9.90067,0.277219,226
388.758,2.21993,1.51682,18.0014,0.50404,411
292.283,1.66917,1.14067,13.5281,0.378786,309
544.837,3.11202,2.12633,25.2189,0.706129,576
263.904,1.507,1.02992,12.2174,0.342087,279
164.578,0.939286,0.641877,7.62739,0.213567,174
128.638,0.734146,0.501712,5.9588,0.166846,136
219.447,1.25325,0.856349,10.1593,0.284461,232
227.936,1.30145,0.88949,10.5768,0.296151,241
2957.87,16.8941,11.5455,136.856,3.83198,3127
630.899,3.60245,2.46157,29.2189,0.818128,667
138.099,0.788627,0.538955,6.39433,0.179041,146
145.65,0.831613,0.568317,6.76057,0.189296,154
742.541,4.24067,2.89833,34.3575,0.962011,785
168.37,0.961507,0.657119,7.79319,0.218209,178
804.866,4.59626,3.14115,37.3507,1.04582,851
410.472,2.34374,1.6017,19.0495,0.533385,434
896.73,5.12251,3.50065,41.4848,1.16158,948
1874.66,10.6985,7.31153,86.8972,2.43312,1982
304.582,1.73957,1.18873,14.0954,0.39467,322
750.969,4.28935,2.93117,34.8351,0.975382,794
268.634,1.53423,1.04836,12.4352,0.348187,284
219.445,1.25311,0.856246,10.161,0.284508,232
336.666,1.91948,1.31184,15.6643,0.438601,356
544.728,3.1068,2.1231,25.3326,0.709313,576
739.558,4.21902,2.88293,34.377,0.962557,782
825.692,4.70969,3.21847,38.3072,1.0726,873
674.351,3.84576,2.62773,31.2996,0.876389,713
804.825,4.59175,3.13792,37.3978,1.04714,851
564.652,3.22082,2.20099,26.1926,0.733392,597
4136.16,23.5355,16.0813,192.822,5.39902,4374
2459.76,14.0085,9.57289,114.451,3.20463,2601
703.481,4.00329,2.73532,32.8608,0.920102,744
143.714,0.817076,0.558297,6.72265,0.188234,152
487.879,2.77477,1.89599,22.8115,0.638722,516
4389.27,25.047,17.1171,203.857,5.70799,4641
298.839,1.70373,1.16415,13.9042,0.389318,316
731.117,4.17151,2.85039,33.9118,0.94953,773
405.682,2.30945,1.57798,18.9012,0.529234,429
240.141,1.36428,0.932177,11.2481,0.314946,254
713.853,4.0594,2.77361,33.3794,0.934623,755
585.222,3.32511,2.27178,27.4135,0.767579,619
855.948,4.88161,3.33592,39.722,1.11222,905
365.912,2.08141,1.42207,17.1058,0.478963,387
4855.27,27.6004,18.8565,226.922,6.35382,5135
3572.74,20.3693,13.9187,166.314,4.65679,3778
700.787,3.99799,2.73192,32.5708,0.911983,741
661.953,3.77197,2.57755,30.8337,0.863345,700
936.215,5.33709,3.64684,43.5808,1.22026,990
1649.32,9.39531,6.41975,76.7182,2.14811,1744
2606.64,14.8151,10.1227,122.002,3.41607,2757
496.418,2.82543,1.93049,23.1771,0.648958,525
290.271,1.6509,1.1279,13.5706,0.379977,307
272.382,1.55505,1.0626,12.646,0.354089,288
542.945,3.10024,2.11857,25.1326,0.703711,574
452.044,2.57815,1.7618,21.027,0.588757,478
1374.27,7.84023,5.35775,63.7478,1.78494,1453
585.389,3.33506,2.27876,27.2342,0.762558,619
230.73,1.31409,0.898115,10.7567,0.301188,244
1101.74,6.27558,4.28797,51.2633,1.43537,1165
941.914,5.36355,3.66506,43.8297,1.22723,996
8436.43,48.0212,32.8111,393.714,11.024,8922
550.44,3.14256,2.14754,25.5543,0.715521,582
294.137,1.6795,1.14767,13.6531,0.382286,311
323.488,1.8466,1.26196,14.9838,0.419546,342
762.369,4.35215,2.97431,35.3159,0.988845,806
471.045,2.6891,1.83758,21.8174,0.610888,498
505.027,2.88224,1.96947,23.4643,0.657,534
311.142,1.77516,1.21298,14.4648,0.405015,329
321.506,1.83127,1.25116,14.9922,0.419783,340
1326.8,7.55633,5.16341,61.7479,1.72894,1403
2559.26,14.5924,9.97131,118.85,3.3278,2706
653.315,3.7137,2.53743,30.5772,0.856162,691
1175.34,6.69124,4.57193,54.8569,1.53599,1243
325.343,1.85702,1.269,15.1083,0.423032,344
334.808,1.91162,1.30621,15.5389,0.43509,354
706.556,4.03299,2.75608,32.7386,0.916682,747
1229.53,7.0207,4.79759,57.0517,1.59745,1300
698.065,3.98545,2.72345,32.3212,0.904995,738
592.019,3.37663,2.30741,27.5258,0.770723,626
212.79,1.21402,0.829579,9.88993,0.276918,225
325.309,1.85203,1.26559,15.1489,0.424168,344
685.582,3.90641,2.66932,31.9481,0.894546,725
591.913,3.36822,2.30154,27.6431,0.774006,626
563.544,3.20696,2.1911,26.3213,0.736996,596
329.123,1.87831,1.28355,15.2867,0.428029,348
340.47,1.94324,1.32788,15.8156,0.442837,360
522.975,2.9823,2.03784,24.3234,0.681054,553
229.813,1.31112,0.895897,10.6809,0.299066,243
1022.38,5.82777,3.98251,47.485,1.32958,1081
560.799,3.19487,2.18305,26.0927,0.730596,593
4364.24,24.8709,16.9947,203.205,5.68973,4615
486.145,2.77316,1.89467,22.5552,0.631545,514
195.754,1.11599,0.762639,9.11223,0.255142,207
278.998,1.5927,1.0883,12.9577,0.362816,295
426.527,2.43419,1.6632,19.8202,0.554965,451
1117.91,6.37466,4.35602,51.9037,1.4533,1182
822.774,4.69303,3.2073,38.2548,1.07113,870
353.679,2.01388,1.376,16.4704,0.461172,374
767.921,4.37523,2.98949,35.7148,1.00001,812
400.029,2.28124,1.55882,18.6101,0.521084,423
203.321,1.15945,0.792173,9.4621,0.264939,215
595.845,3.40217,2.32465,27.6541,0.774313,630
331.961,1.89486,1.2949,15.4179,0.431702,351
1724.43,9.85325,6.73335,79.7469,2.23291,1823
265.774,1.51603,1.03597,12.329,0.345212,281
508.803,2.90285,1.98375,23.6481,0.662148,538
836.029,4.76457,3.25563,38.8623,1.08815,884
4021.57,22.898,15.6463,187.633,5.25372,4253
448.254,2.55631,1.7467,20.8587,0.584043,474
1849.03,10.547,7.20709,85.8087,2.40264,1955
474.783,2.71104,1.85257,22.0367,0.617028,502
508.874,2.90467,1.98483,23.5765,0.660142,538
797.295,4.54586,3.10665,37.0158,1.03644,843
636.542,3.63122,2.48164,29.5185,0.826518,673
800.141,4.57024,3.12283,37.1265,1.03954,846
595.71,3.39123,2.31735,27.8031,0.778486,630
153.193,0.872196,0.595882,7.13942,0.199904,162
583.474,3.32184,2.27,27.1729,0.760841,617
330.043,1.88163,1.28573,15.3591,0.430055,349
318.696,1.81714,1.24173,14.8302,0.415245,337
565.591,3.22586,2.20435,26.2439,0.734828,598
523.904,2.98702,2.04116,24.3855,0.682793,554
345.21,1.97082,1.34681,16.0237,0.448662,365
514.498,2.93667,2.00693,23.8897,0.668912,544
296.068,1.69096,1.1555,13.702,0.383657,313
200.532,1.14552,0.782754,9.28007,0.259842,212
1,0,0,0,0,1
566.602,3.23635,2.21173,26.2157,0.734039,599
992.054,5.65777,3.86623,46.1304,1.29165,1049
422.775,2.41176,1.64797,19.6157,0.549241,447
212.797,1.21493,0.830178,9.88093,0.276666,225
163.636,0.93436,0.638496,7.57919,0.212217,173
225.096,1.28528,0.878292,10.4475,0.292531,238
426.373,2.41953,1.65302,19.9947,0.559852,451
1071.88,6.07201,4.14814,50.4822,1.4135,1134
294.828,1.66411,1.13668,13.98,0.391439,312
405.392,2.28898,1.56351,19.2172,0.538082,429
380.95,2.15912,1.47486,17.9143,0.5016,403
2025.88,11.4961,7.85404,95.1074,2.66301,2143
1,0,0,0,0,1
291.986,1.64747,1.12531,13.8538,0.387906,309
334.565,1.8913,1.29194,15.8094,0.442663,354
439.495,2.4875,1.69933,20.7376,0.580653,465
202.259,1.14422,0.781733,9.54783,0.267339,214
1797.74,10.1776,6.95281,84.7612,2.37331,1902
890.554,5.05287,3.45217,41.771,1.16959,942
746.767,4.23429,2.89231,35.1227,0.983435,790
326.959,1.84573,1.26075,15.5007,0.434021,346
198.478,1.1226,0.766842,9.36975,0.262353,210
137.012,0.772646,0.527796,6.50508,0.182142,145
84.1245,0.47659,0.325535,3.96246,0.110949,89
1290.23,7.3026,4.98897,60.7783,1.70179,1365
391.309,2.21506,1.51296,18.4464,0.516499,414
647.406,3.6628,2.50193,30.5733,0.856052,685
194.707,1.10231,0.753052,9.18036,0.25705,206
227.811,1.29127,0.882318,10.7151,0.300022,241
214.568,1.21574,0.830461,10.1025,0.28287,227
776.779,4.38584,2.99579,36.8091,1.03065,822
248.541,1.40426,0.959019,11.7661,0.32945,263
310.031,1.75554,1.19909,14.6054,0.408951,328
327.93,1.85317,1.26592,15.5164,0.43446,347
431.894,2.44097,1.66745,20.4256,0.571918,457
193.77,1.09751,0.749824,9.12694,0.255554,205
369.49,2.08626,1.42505,17.5087,0.490244,391
1291.85,7.29893,4.98554,61.1495,1.71219,1367
374.222,2.11344,1.4438,17.7244,0.496282,396
763.615,4.31655,2.94866,36.1087,1.01104,808
342.165,1.93695,1.32305,16.1237,0.451464,362
284.483,1.6098,1.09975,13.4309,0.376065,301
254.207,1.43583,0.980837,12.0394,0.337102,269
411.11,2.32403,1.58762,19.4337,0.544144,435
402.568,2.27339,1.55275,19.0719,0.534012,426
194.668,1.09915,0.750803,9.22409,0.258275,206
289.282,1.64241,1.12212,13.5738,0.380065,306
409.227,2.31432,1.58098,19.336,0.541408,433
445.095,2.51347,1.71691,21.0843,0.59036,471
81.2776,0.459771,0.314035,3.84102,0.107549,86
341.216,1.93221,1.31987,16.0817,0.450288,361
503.794,2.8527,1.94879,23.7396,0.664709,533
2154.9,12.1925,8.32839,101.735,2.84857,2280
233.404,1.31758,0.899898,11.0684,0.309916,247
159.735,0.904558,0.617857,7.53196,0.210895,169
318.594,1.80814,1.23516,14.9446,0.41845,337
448.042,2.53878,1.7344,21.0946,0.590648,474
480.239,2.72326,1.86043,22.5461,0.631291,508
465.158,2.64102,1.80433,21.787,0.610037,492
191.913,1.08955,0.744422,9.00093,0.252026,203
202.295,1.14739,0.783907,9.50758,0.266212,214
115.33,0.654025,0.446957,5.41765,0.151694,122
664.454,3.76182,2.56956,31.3375,0.877449,703
233.446,1.32063,0.90217,11.0221,0.308619,247
258.063,1.46329,0.999707,12.1341,0.339754,273
1169.38,6.63473,4.53268,54.9157,1.53764,1237
629.582,3.57147,2.44011,29.578,0.828184,666
230.682,1.31043,0.895371,10.8095,0.302665,244
191.906,1.08915,0.744136,9.00834,0.252234,203
277.89,1.57376,1.07528,13.0947,0.366653,294
1184.47,6.71289,4.58618,55.6678,1.5587,1253
1193.08,6.77429,4.62856,55.9499,1.5666,1262
396.869,2.23893,1.5292,18.8353,0.527388,420
471.625,2.66815,1.82246,22.2607,0.623299,499
2808.14,15.899,10.8614,132.393,3.70702,2971
534.179,3.03266,2.07193,25.0159,0.700444,565
668.25,3.78464,2.58553,31.498,0.881944,707
2001.09,11.3415,7.74796,94.1802,2.63705,2117
811.735,4.58403,3.13108,38.4724,1.07723,859
408.243,2.30628,1.57528,19.334,0.541352,432
166.314,0.939102,0.641483,7.88502,0.22078,176
1178.33,6.64798,4.54059,55.9152,1.56562,1247
2008.01,11.3305,7.73914,95.2558,2.66716,2125
5611.26,31.6704,21.6331,265.991,7.44774,5938
757.851,4.27619,2.92063,35.9457,1.00648,802
747.458,4.21727,2.88062,35.4514,0.992639,791
223.003,1.25792,0.85918,10.5837,0.296343,236
2415.33,13.6302,9.30999,114.52,3.20655,2556
333.563,1.88187,1.28544,15.8267,0.443147,353
254.185,1.43407,0.979431,12.0634,0.337774,269
5298.4,29.901,20.423,251.243,7.03481,5607
219.276,1.2414,0.848008,10.345,0.289661,232
481.987,2.72385,1.86062,22.7902,0.638125,510
501.987,2.84733,1.94516,23.5607,0.659699,531
1679.62,9.51278,6.49857,79.1522,2.21626,1777
318.537,1.80472,1.23283,15.005,0.420141,337
243.853,1.38095,0.943292,11.5004,0.32201,258
719.408,4.08286,2.78953,33.7735,0.945657,761
810.768,4.57438,3.12448,38.4567,1.07679,858
1570.51,8.8624,6.05346,74.4886,2.08568,1662
834.39,4.70765,3.21564,39.5789,1.10821,883
2572.17,14.5148,9.91391,121.988,3.41568,2722
2279.23,12.8611,8.78456,108.093,3.02661,2412
1074.41,6.06321,4.14141,50.959,1.42685,1137
1032.84,5.82813,3.98081,48.9813,1.37148,1093
892.036,5.03387,3.4382,42.3075,1.18461,944
938.345,5.29451,3.61648,44.4979,1.24594,993
721.004,4.06803,2.77854,34.1919,0.957372,763
494.33,2.79814,1.91152,23.3076,0.652614,523
632.33,3.58131,2.44642,29.8073,0.834604,669
687.188,3.89235,2.65911,32.3547,0.905931,727
573.777,3.25236,2.22186,26.9933,0.755812,607
798.806,4.5298,3.09446,37.5193,1.05054,845
311.048,1.76587,1.20642,14.5719,0.408013,329
481.925,2.71888,1.85714,22.859,0.640053,510
283.48,1.59906,1.09232,13.452,0.376656,300
463.024,2.61227,1.78426,21.9646,0.615008,490
802.267,4.52697,3.09184,38.0492,1.06538,849
513.105,2.89522,1.97733,24.3408,0.681541,543
1005.42,5.67294,3.87488,47.6939,1.33543,1064
1436.32,8.10418,5.5356,68.1277,1.90758,1520
1282.3,7.23548,4.94217,60.815,1.70282,1357
767.302,4.32961,2.95719,36.392,1.01898,812
284.428,1.60457,1.09599,13.4937,0.377823,301
560.357,3.16115,2.15943,26.5781,0.744188,593
701.151,3.95587,2.70213,33.26,0.93128,742
2033.56,11.4752,7.83839,96.4217,2.69981,2152
360.021,2.03141,1.38752,17.0818,0.47829,381
415.844,2.35184,1.6066,19.6474,0.550126,440
518.85,2.93279,2.0034,24.5268,0.68675,549
1009.52,5.71717,3.90546,47.5285,1.3308,1068
255.234,1.44678,0.988436,11.9945,0.335847,270
827.125,4.69051,3.20433,38.8911,1.08895,875
693.944,3.93953,2.69173,32.5139,0.91039,734
4524.57,25.6142,17.4976,213.342,5.97357,4787
3251.37,18.4039,12.5719,153.363,4.29416,3440
175.773,0.992982,0.678286,8.32277,0.233038,186
634.121,3.58236,2.44695,30.0091,0.840255,671
825.06,4.66608,3.18721,38.9947,1.09185,873
705.063,3.98883,2.72502,33.2913,0.932156,746
137.986,0.780468,0.53323,6.5178,0.182498,146
1022.67,5.78922,3.95472,48.2371,1.35064,1082
5341.85,30.2252,20.6475,252.211,7.06191,5652
273.213,1.55106,1.05979,12.8176,0.358891,289
272.222,1.54192,1.0534,12.8238,0.359067,288
601.205,3.40743,2.32782,28.2685,0.791518,636
425.25,2.40214,1.6406,20.1435,0.564018,450
406.354,2.29534,1.56776,19.2444,0.538844,430
202.223,1.14172,0.77988,9.58652,0.268422,214
401.654,2.27091,1.55126,18.9918,0.53177,425
654.063,3.70332,2.53001,30.8403,0.863529,692
1086.8,6.14204,4.19574,51.4244,1.43988,1150
1316.49,7.4437,5.0849,62.2398,1.74271,1393
3164.43,17.912,12.2362,149.247,4.17891,3348
763.606,4.31478,2.94733,36.121,1.01139,808
546.394,3.09961,2.11779,25.6703,0.718769,578
627.765,3.56682,2.43676,29.4075,0.823411,664
399.76,2.25875,1.54287,18.9088,0.529447,423
704.961,3.98056,2.71887,33.4042,0.935318,746
847.873,4.80419,3.28208,39.9226,1.11783,897
737.247,4.17481,2.85192,34.7535,0.973098,780
1357.17,7.67208,5.24085,64.1236,1.79546,1436
1,0,0,0,0,1
295.815,1.67217,1.1423,13.9794,0.391422,313
243.876,1.3824,0.944432,11.4756,0.321318,258
765.617,4.3365,2.96265,36.0739,1.01007,810
424.427,2.40644,1.64403,19.9632,0.558971,449
436.593,2.46592,1.68447,20.6775,0.57897,462
1539.39,8.69282,5.93741,72.9358,2.0422,1629
589.754,3.33696,2.27961,27.8494,0.779782,624
535.892,3.03278,2.07165,25.2955,0.708274,567
503.814,2.85387,1.94956,23.7181,0.664108,533
834.533,4.72064,3.22495,39.4172,1.10368,883
351.549,1.98572,1.35648,16.6423,0.465985,372
515.158,2.91951,1.99464,24.2486,0.678959,545
520.85,2.95321,2.01772,24.4937,0.685824,551
223.042,1.26056,0.861105,10.541,0.295148,236
263.66,1.48968,1.01752,12.4828,0.349519,279
638.917,3.6158,2.4699,30.1534,0.844296,676
1042.59,5.90718,4.03529,49.0953,1.37467,1103
669.063,3.77813,2.58073,31.6904,0.887331,708
423.355,2.39077,1.63312,20.059,0.561651,448
586.825,3.31384,2.26346,27.8183,0.778913,621
466.08,2.64699,1.80854,21.8524,0.611866,493
349.736,1.98196,1.35389,16.4666,0.461065,370
236.353,1.34288,0.917469,11.0762,0.310133,250
482.974,2.73363,1.86755,22.7872,0.638041,511
492.429,2.78741,1.90407,23.2292,0.650418,521
446.152,2.52774,1.72697,21.0054,0.588152,472
870.763,4.94477,3.3783,40.772,1.14161,921
240.028,1.35577,0.926078,11.3721,0.318418,254
455.475,2.5714,1.7564,21.593,0.604604,482
482.872,2.72671,1.86234,22.8975,0.641131,511
349.787,1.98594,1.35697,16.4105,0.459494,370
209.858,1.19029,0.813148,9.8628,0.276158,222
378.145,2.14494,1.46534,17.7476,0.496933,400
2605.27,14.7026,10.0431,123.521,3.45859,2757
316.773,1.80412,1.23268,14.7769,0.413754,335
137.115,0.781227,0.533785,6.39147,0.178961,145
907.877,5.17223,3.53426,42.2342,1.18256,960
333.825,1.90333,1.30054,15.536,0.435009,353
730.913,4.16029,2.84266,34.1286,0.955601,773
833.986,4.74732,3.24406,38.933,1.09012,882
283.546,1.60558,1.0968,13.377,0.374557,300
217.343,1.22751,0.838507,10.3024,0.288467,230
189.963,1.07477,0.734158,8.97706,0.251358,201
426.282,2.41279,1.64827,20.0942,0.562638,451
312.896,1.77492,1.21265,14.7048,0.411735,331
264.8,1.50873,1.03095,12.3157,0.344841,280
279.892,1.59374,1.08893,13.06,0.36568,296
646.48,3.65767,2.49863,30.5092,0.854258,684
417.008,2.37538,1.62292,19.4489,0.544569,441
62.4101,0.355492,0.24286,2.91004,0.081481,66
1767.51,10.0118,6.8395,83.3055,2.33255,1870
263.649,1.48916,1.01723,12.4952,0.349865,279
116.254,0.658205,0.449712,5.48458,0.153568,123
729.673,4.13255,2.82283,34.4083,0.963433,772
292.98,1.65617,1.13147,13.8443,0.387641,310
255.133,1.44043,0.983898,12.1036,0.338901,270
606.859,3.43879,2.34925,28.5536,0.799501,642
361.009,2.03998,1.39344,17.0789,0.47821,382
247.58,1.39809,0.954953,11.7379,0.328662,262
2787.96,15.8334,10.8177,130.729,3.66041,2949
414.9,2.34717,1.60323,19.6008,0.548823,439
256.11,1.44788,0.988987,12.114,0.339192,271
1104.75,6.24465,4.26586,52.2756,1.46372,1169
864.953,4.9038,3.35004,40.6547,1.13833,915
471.6,2.66594,1.82112,22.2892,0.624098,499
357.207,2.01781,1.37834,16.9234,0.473856,378
436.573,2.46557,1.684,20.6978,0.579538,462
302.39,1.70756,1.1663,14.335,0.40138,320
5958.14,33.6448,22.9826,282.323,7.90504,6305
344.902,1.9463,1.32942,16.3641,0.458194,365
521.647,2.94623,2.01232,24.7032,0.69169,552
1148.36,6.4974,4.43822,54.1842,1.51716,1215
314.748,1.78283,1.2178,14.8356,0.415396,333
1041.44,5.88621,4.02082,49.2753,1.37971,1102
2186.91,12.3663,8.44714,103.384,2.89476,2314
828.764,4.68195,3.19818,39.2564,1.09918,877
282.613,1.59963,1.09282,13.3211,0.37299,299
