S,I,X,R,D,N
1997,0.000170885,2.65781e-05,3.43996e-05,9.63189e-07,1997
362,2.86784e-05,5.0349e-06,6.47449e-06,1.81286e-07,362
292,2.46363e-05,4.33984e-06,5.63352e-06,1.57739e-07,292
3961,0.000385264,8.50199e-05,0.000116061,3.24971e-06,3961
652,5.02634e-05,8.53808e-06,1.0846e-05,3.03688e-07,652
531,4.55049e-05,7.26373e-06,9.51614e-06,2.66452e-07,531
1962,0.000204553,6.67034e-05,0.000109357,3.06199e-06,1962
1267,0.0001008,1.7217e-05,2.29112e-05,6.41514e-07,1267
1091,8.77726e-05,1.44036e-05,1.86354e-05,5.21792e-07,1091
1,0,0,0,0,1
1082,8.30309e-05,1.51378e-05,1.98851e-05,5.56784e-07,1082
582,4.29945e-05,6.81156e-06,8.6401e-06,2.41923e-07,582
1024,8.54997e-05,1.42394e-05,1.8447e-05,5.16516e-07,1024
458,3.89443e-05,6.79879e-06,8.8674e-06,2.48287e-07,458
702,6.1472e-05,1.03257e-05,1.3127e-05,3.67555e-07,702
755,5.86628e-05,1.01341e-05,1.3323e-05,3.73045e-07,755
177,1.53172e-05,2.60929e-06,3.71925e-06,1.04139e-07,177
664,5.13152e-05,8.29407e-06,1.08097e-05,3.02672e-07,664
421,3.52692e-05,5.3799e-06,6.83052e-06,1.91255e-07,421
621,5.06464e-05,9.12389e-06,1.20222e-05,3.36621e-07,621
2385,0.00019123,3.02747e-05,3.90854e-05,1.09439e-06,2385
1419,0.000119744,2.01853e-05,2.6511e-05,7.42309e-07,1419
521,4.15349e-05,7.16515e-06,9.2981e-06,2.60347e-07,521
710,5.34728e-05,8.74635e-06,1.11344e-05,3.11764e-07,710
915,7.49455e-05,1.33664e-05,1.78121e-05,4.9874e-07,915
963,0.000109415,1.80359e-05,2.32022e-05,6.49661e-07,963
504,5.55378e-05,9.51466e-06,1.22891e-05,3.44096e-07,504
286,3.03205e-05,4.75361e-06,6.08804e-06,1.70465e-07,286
574,6.50298e-05,1.08248e-05,1.39052e-05,3.89346e-07,574
192,1.89371e-05,3.44154e-06,4.45152e-06,1.24643e-07,192
327,3.01203e-05,4.86083e-06,6.27814e-06,1.75788e-07,327
101,8.98363e-06,1.49708e-06,1.92674e-06,5.39486e-08,101
605,0.00011913,2.03113e-05,2.63319e-05,7.37293e-07,605
351,5.26196e-05,9.28532e-06,1.21005e-05,3.38815e-07,351
317,5.5061e-05,9.80823e-06,1.27389e-05,3.5669e-07,317
1,0,0,0,0,1
190,2.33888e-05,3.70493e-06,4.67925e-06,1.31019e-07,190
749,8.48858e-05,1.37727e-05,1.75994e-05,4.92782e-07,749
596,6.8569e-05,1.17034e-05,1.5598e-05,4.36743e-07,596
183,1.85831e-05,3.39163e-06,4.36522e-06,1.22226e-07,183
201,2.05077e-05,3.58315e-06,4.74502e-06,1.32861e-07,201
110,9.62913e-06,1.56617e-06,1.97903e-06,5.54127e-08,110
149,1.54197e-05,2.5632e-06,3.26805e-06,9.15054e-08,149
2055,0.000305672,5.38887e-05,7.03128e-05,1.96876e-06,2055
422,7.76359e-05,1.3467e-05,1.7501e-05,4.90027e-07,422
734,0.000117347,2.09858e-05,2.76544e-05,7.74323e-07,734
339,4.01587e-05,6.52531e-06,8.31422e-06,2.32798e-07,339
399,4.42283e-05,7.26749e-06,9.49923e-06,2.65979e-07,399
471,5.00357e-05,8.4229e-06,1.0649e-05,2.98173e-07,471
378,3.84261e-05,5.98799e-06,7.82214e-06,2.1902e-07,378
1166,0.000141584,2.42988e-05,3.17437e-05,8.88825e-07,1166
5994,0.00067472,0.000111415,0.000145358,4.07004e-06,5994
846,0.000104738,1.7861e-05,2.3057e-05,6.45597e-07,846
1278,0.000196263,3.48779e-05,4.58663e-05,1.28426e-06,1278
153,1.97177e-05,3.32013e-06,4.34724e-06,1.21723e-07,153
202,2.31039e-05,3.82267e-06,4.84647e-06,1.35701e-07,202
267,3.30838e-05,5.67331e-06,7.39852e-06,2.07159e-07,267
525,5.35491e-05,8.99972e-06,1.17818e-05,3.29892e-07,525
427,4.12251e-05,6.62309e-06,8.45528e-06,2.36748e-07,427
467,6.01994e-05,1.01445e-05,1.31745e-05,3.68886e-07,467
581,7.16446e-05,1.21377e-05,1.55709e-05,4.35986e-07,581
261,3.80502e-05,6.57882e-06,8.52809e-06,2.38787e-07,261
211,3.016e-05,5.53502e-06,7.62312e-06,2.13447e-07,211
260,2.97294e-05,5.13467e-06,6.61941e-06,1.85343e-07,260
2331,0.000265812,4.28266e-05,5.47027e-05,1.53168e-06,2331
765,8.06071e-05,1.30246e-05,1.66739e-05,4.6687e-07,765
417,4.23128e-05,7.299e-06,9.57682e-06,2.68151e-07,417
270,3.30928e-05,5.65509e-06,7.23628e-06,2.02616e-07,270
1514,0.000212423,5.03983e-05,6.74473e-05,1.88853e-06,1514
508,6.42139e-05,1.11914e-05,1.46362e-05,4.09812e-07,508
224,3.01598e-05,5.47088e-06,7.0968e-06,1.9871e-07,224
172,2.33521e-05,3.96314e-06,5.09784e-06,1.42739e-07,172
212,2.39093e-05,3.96123e-06,5.13722e-06,1.43842e-07,212
408,5.09682e-05,7.8287e-06,1.0171e-05,2.84787e-07,408
324,3.31801e-05,5.54088e-06,7.10245e-06,1.98869e-07,324
335,3.41789e-05,5.65983e-06,7.32633e-06,2.05137e-07,335
261,2.18737e-05,3.86139e-06,4.94405e-06,1.38433e-07,261
340,4.76649e-05,8.07843e-06,1.04215e-05,2.91801e-07,340
793,9.26655e-05,1.55552e-05,1.99867e-05,5.59627e-07,793
954,0.000117373,2.03589e-05,2.65828e-05,7.44319e-07,954
257,4.10577e-05,7.0561e-06,9.20229e-06,2.57664e-07,257
277,3.15076e-05,5.53768e-06,7.08828e-06,1.98472e-07,277
820,8.90643e-05,1.57794e-05,2.05665e-05,5.75861e-07,820
349,3.35008e-05,5.99583e-06,7.81753e-06,2.18891e-07,349
917,9.21523e-05,1.55626e-05,2.03863e-05,5.70815e-07,917
143,2.04499e-05,3.59519e-06,4.61384e-06,1.29188e-07,143
737,9.66287e-05,1.65779e-05,2.14661e-05,6.01051e-07,737
413,5.53166e-05,9.58931e-06,1.24749e-05,3.49297e-07,413
196,2.58052e-05,4.76996e-06,6.35792e-06,1.78022e-07,196
139,1.80768e-05,2.82928e-06,3.65565e-06,1.02358e-07,139
353,4.20216e-05,7.41759e-06,9.70097e-06,2.71627e-07,353
266,2.56352e-05,4.49753e-06,5.83644e-06,1.6342e-07,266
480,5.04868e-05,7.5776e-06,9.75942e-06,2.73264e-07,480
1911,0.000238345,4.01078e-05,5.26592e-05,1.47446e-06,1911
134,1.93332e-05,3.3187e-06,4.28716e-06,1.2004e-07,134
1281,0.000153203,2.49724e-05,3.25109e-05,9.10305e-07,1281
313,4.21123e-05,8.07969e-06,1.07869e-05,3.02033e-07,313
152,2.39747e-05,3.95899e-06,5.12491e-06,1.43497e-07,152
259,3.04766e-05,5.11777e-06,6.69602e-06,1.87489e-07,259
289,3.42145e-05,6.18579e-06,8.33408e-06,2.33354e-07,289
441,5.0867e-05,8.40708e-06,1.10249e-05,3.08698e-07,441
640,6.46536e-05,1.07277e-05,1.38842e-05,3.88759e-07,640
714,7.6222e-05,1.37542e-05,1.77702e-05,4.97566e-07,714
627,8.56747e-05,1.48214e-05,1.94939e-05,5.45829e-07,627
298,4.34222e-05,7.34883e-06,9.60999e-06,2.6908e-07,298
282,4.10224e-05,7.1555e-06,9.22948e-06,2.58426e-07,282
279,3.58576e-05,6.15362e-06,8.0676e-06,2.25893e-07,279
1476,0.000178309,2.8954e-05,3.73097e-05,1.04467e-06,1476
1633,0.000168233,2.96184e-05,3.93236e-05,1.10106e-06,1633
692,8.11846e-05,1.37558e-05,1.79125e-05,5.0155e-07,692
726,6.72306e-05,1.16904e-05,1.49212e-05,4.17794e-07,726
243,2.72795e-05,4.4333e-06,5.89191e-06,1.64974e-07,243
199,3.49345e-05,6.10948e-06,8.11864e-06,2.27322e-07,199
150,2.65621e-05,4.67571e-06,5.95599e-06,1.66768e-07,150
116,1.90714e-05,3.57975e-06,4.82968e-06,1.35231e-07,116
133,1.8161e-05,2.91575e-06,3.73437e-06,1.04562e-07,133
734,9.29437e-05,1.61263e-05,2.13767e-05,5.98549e-07,734
163,2.16129e-05,3.8424e-06,5.06816e-06,1.41908e-07,163
786,6.6058e-05,1.15286e-05,1.52632e-05,4.2737e-07,786
146,1.773e-05,3.2509e-06,4.28205e-06,1.19897e-07,146
238,2.78596e-05,5.30625e-06,7.08573e-06,1.98401e-07,238
647,5.53059e-05,9.01892e-06,1.17001e-05,3.27604e-07,647
322,2.81505e-05,5.20885e-06,6.83617e-06,1.91413e-07,322
540,4.16345e-05,6.60402e-06,8.35243e-06,2.33868e-07,540
532,4.86907e-05,8.73143e-06,1.14513e-05,3.20636e-07,532
950,7.97912e-05,1.43859e-05,1.9015e-05,5.3242e-07,950
482,4.13271e-05,6.73602e-06,8.98099e-06,2.51468e-07,482
695,6.18338e-05,1.06894e-05,1.3835e-05,3.8738e-07,695
17825,0.00131789,0.000233069,0.00030602,8.56855e-06,17825
838,6.51851e-05,1.05284e-05,1.352e-05,3.7856e-07,838
2653,0.00030405,5.25372e-05,6.84481e-05,1.91655e-06,2653
690,7.70181e-05,1.36258e-05,1.7869e-05,5.00333e-07,690
1257,0.000145149,2.35483e-05,3.04679e-05,8.53102e-07,1257
294,3.34745e-05,5.5214e-06,7.34712e-06,2.05719e-07,294
569,4.69275e-05,8.66992e-06,1.17464e-05,3.28901e-07,569
248,2.46739e-05,4.51408e-06,6.00647e-06,1.68181e-07,248
378,3.42279e-05,5.72912e-06,7.49472e-06,2.09852e-07,378
413,3.28385e-05,5.51635e-06,7.17151e-06,2.00802e-07,413
279,3.15814e-05,5.18016e-06,6.64177e-06,1.8597e-07,279
527,5.82233e-05,9.30842e-06,1.18949e-05,3.33058e-07,527
602,7.29123e-05,1.27168e-05,1.65566e-05,4.63584e-07,602
217,2.14806e-05,3.52782e-06,4.54217e-06,1.27181e-07,217
1162,0.000115822,2.07438e-05,2.69628e-05,7.54957e-07,1162
538,6.37285e-05,1.09388e-05,1.41689e-05,3.96729e-07,538
403,7.72121e-05,4.46845e-05,8.08196e-05,2.26295e-06,403
380,4.57335e-05,7.50669e-06,9.75068e-06,2.73019e-07,380
384,4.38225e-05,7.42748e-06,9.61217e-06,2.69141e-07,384
1871,0.000199527,3.1029e-05,3.89489e-05,1.09057e-06,1871
502,4.39817e-05,7.55746e-06,9.97293e-06,2.79242e-07,502
298,3.35166e-05,5.84064e-06,7.63319e-06,2.13729e-07,298
1415,0.000169276,2.9169e-05,3.80181e-05,1.06451e-06,1415
1199,0.000134244,2.23916e-05,2.89972e-05,8.11922e-07,1199
416,4.23826e-05,7.19182e-06,9.33374e-06,2.61345e-07,416
733,9.13804e-05,1.54902e-05,2.05448e-05,5.75255e-07,733
485,5.36123e-05,9.00645e-06,1.17176e-05,3.28093e-07,485
308,3.81528e-05,6.41473e-06,8.22292e-06,2.30242e-07,308
555,6.52386e-05,1.09596e-05,1.39666e-05,3.91065e-07,555
764,6.61602e-05,1.05451e-05,1.36778e-05,3.8298e-07,764
227,4.96664e-05,2.55397e-05,3.88759e-05,1.08853e-06,227
340,4.11922e-05,7.15241e-06,9.18963e-06,2.5731e-07,340
430,5.47126e-05,9.41295e-06,1.23206e-05,3.44977e-07,430
304,3.62178e-05,6.0299e-06,7.71048e-06,2.15893e-07,304
548,5.77759e-05,9.54847e-06,1.25174e-05,3.50488e-07,548
1121,0.000138903,2.27852e-05,2.98923e-05,8.36984e-07,1121
199,2.3869e-05,3.91121e-06,5.03624e-06,1.41015e-07,199
759,9.77421e-05,1.6927e-05,2.18091e-05,6.10655e-07,759
722,9.23965e-05,1.6047e-05,2.09268e-05,5.8595e-07,722
425,3.54351e-05,6.15321e-06,7.79623e-06,2.18295e-07,425
545,5.07379e-05,8.26783e-06,1.056e-05,2.95681e-07,545
587,5.18286e-05,9.66304e-06,1.31026e-05,3.66873e-07,587
1312,0.000167716,2.8335e-05,3.66373e-05,1.02585e-06,1312
2394,0.000258056,4.45347e-05,5.76418e-05,1.61397e-06,2394
874,0.000122009,2.04779e-05,2.67016e-05,7.47644e-07,874
240,2.80497e-05,4.50147e-06,5.72711e-06,1.60359e-07,240
321,3.67621e-05,5.83529e-06,7.45486e-06,2.08736e-07,321
1238,0.000186903,3.21304e-05,4.1727e-05,1.16836e-06,1238
1814,0.00021494,3.84027e-05,5.01395e-05,1.40391e-06,1814
369,3.30793e-05,5.70948e-06,7.33591e-06,2.05405e-07,369
574,7.86674e-05,1.36311e-05,1.76526e-05,4.94272e-07,574
643,7.34074e-05,1.22468e-05,1.60433e-05,4.49212e-07,643
631,7.85753e-05,1.33924e-05,1.72656e-05,4.83436e-07,631
18388,0.00196679,0.000337493,0.000440676,1.23389e-05,18388
13590,0.00150399,0.000249441,0.000321723,9.00824e-06,13590
183,1.76337e-05,2.44912e-06,3.10315e-06,8.68883e-08,183
765,6.78163e-05,1.17313e-05,1.54159e-05,4.31645e-07,765
389,3.25952e-05,4.89131e-06,6.25449e-06,1.75126e-07,389
2090,0.000160363,2.6553e-05,3.4378e-05,9.62583e-07,2090
1584,0.000135109,2.37194e-05,3.14077e-05,8.79417e-07,1584
1050,8.75869e-05,1.58076e-05,2.13086e-05,5.9664e-07,1050
3330,0.000253926,4.54031e-05,5.96747e-05,1.67089e-06,3330
1478,0.000116528,2.1506e-05,2.84517e-05,7.96646e-07,1478
1517,0.000181063,3.08618e-05,4.04139e-05,1.13159e-06,1517
1962,0.000219913,3.65635e-05,4.75759e-05,1.33213e-06,1962
1371,0.000153837,2.65972e-05,3.44754e-05,9.6531e-07,1371
2891,0.000315517,5.48559e-05,7.1826e-05,2.01113e-06,2891
1140,0.000136426,2.2217e-05,2.89225e-05,8.09831e-07,1140
458,5.60946e-05,9.83574e-06,1.26595e-05,3.54466e-07,458
1245,0.00014271,2.53289e-05,3.27932e-05,9.18211e-07,1245
2081,0.000240952,3.95953e-05,5.1103e-05,1.43088e-06,2081
1573,0.00024185,7.14478e-05,0.000101693,2.8474e-06,1573
736,9.07633e-05,1.5177e-05,1.96353e-05,5.49789e-07,736
2339,0.000269867,4.46419e-05,5.7973e-05,1.62324e-06,2339
478,3.76659e-05,7.24415e-06,9.79601e-06,2.74288e-07,478
122,1.02567e-05,1.81576e-06,2.47576e-06,6.93213e-08,122
515,4.77873e-05,7.87782e-06,1.04342e-05,2.92158e-07,515
1018,8.6225e-05,1.50982e-05,1.96602e-05,5.50487e-07,1018
417,3.55886e-05,6.54641e-06,8.57299e-06,2.40044e-07,417
278,2.77445e-05,4.89554e-06,6.46286e-06,1.8096e-07,278
289,2.44865e-05,4.21385e-06,5.52688e-06,1.54753e-07,289
1077,0.0001322,2.29593e-05,2.96706e-05,8.30776e-07,1077
976,0.000115018,1.92212e-05,2.49317e-05,6.98086e-07,976
773,9.5423e-05,1.60085e-05,2.07506e-05,5.81017e-07,773
963,0.000113519,1.91676e-05,2.50733e-05,7.02053e-07,963
1502,0.000176389,3.02296e-05,3.95209e-05,1.10658e-06,1502
664,7.67013e-05,1.3256e-05,1.72327e-05,4.82514e-07,664
554,6.77686e-05,1.06367e-05,1.35427e-05,3.79197e-07,554
1198,0.00013855,2.33547e-05,2.994e-05,8.3832e-07,1198
502,6.07909e-05,1.04272e-05,1.35583e-05,3.79632e-07,502
759,8.76073e-05,1.49722e-05,1.94465e-05,5.44501e-07,759
952,0.000113574,1.95813e-05,2.54715e-05,7.13203e-07,952
456,5.41075e-05,9.11071e-06,1.18069e-05,3.30593e-07,456
1467,0.000169899,2.95664e-05,3.85571e-05,1.0796e-06,1467
829,6.60118e-05,1.19424e-05,1.58455e-05,4.43675e-07,829
271,2.09392e-05,3.76208e-06,5.06964e-06,1.4195e-07,271
667,5.65801e-05,9.60996e-06,1.24703e-05,3.49169e-07,667
237,2.07045e-05,3.34242e-06,4.24171e-06,1.18768e-07,237
761,7.11461e-05,1.12674e-05,1.4704e-05,4.11711e-07,761
192,1.61044e-05,2.8713e-06,3.88707e-06,1.08838e-07,192
697,5.29529e-05,8.61034e-06,1.10757e-05,3.10121e-07,697
821,9.54053e-05,1.60336e-05,2.07586e-05,5.8124e-07,821
2035,0.000227325,4.16583e-05,5.44331e-05,1.52413e-06,2035
826,9.76894e-05,1.66823e-05,2.19748e-05,6.15294e-07,826
715,8.61777e-05,1.52661e-05,2.01283e-05,5.63593e-07,715
1593,0.000185726,3.09176e-05,3.9676e-05,1.11093e-06,1593
965,0.00012034,1.97737e-05,2.56994e-05,7.19583e-07,965
994,0.000125516,2.08395e-05,2.7239e-05,7.62691e-07,994
925,0.00010595,1.89883e-05,2.49292e-05,6.98019e-07,925
1664,0.000200874,3.4364e-05,4.41637e-05,1.23658e-06,1664
3873,0.000446865,7.31339e-05,9.45659e-05,2.64784e-06,3873
6801,0.000743488,0.000117873,0.000151715,4.24803e-06,6801
753,6.4422e-05,1.19204e-05,1.56981e-05,4.39548e-07,753
593,4.56581e-05,8.41071e-06,1.14712e-05,3.21193e-07,593
476,4.43427e-05,8.11825e-06,1.08367e-05,3.03427e-07,476
488,4.13878e-05,7.05076e-06,9.17657e-06,2.56944e-07,488
371,3.49359e-05,5.68285e-06,7.26247e-06,2.03349e-07,371
578,5.22304e-05,9.76179e-06,1.30009e-05,3.64026e-07,578
256,2.08066e-05,3.61908e-06,4.77337e-06,1.33654e-07,256
643,5.02527e-05,9.14311e-06,1.25469e-05,3.51314e-07,643
353,4.20064e-05,6.78597e-06,8.648e-06,2.42144e-07,353
585,6.31606e-05,1.09277e-05,1.4391e-05,4.02948e-07,585
247,2.33743e-05,3.47493e-06,4.47048e-06,1.25173e-07,247
882,6.78369e-05,1.33978e-05,1.83081e-05,5.12627e-07,882
6952,0.00053931,8.97011e-05,0.000116835,3.27139e-06,6952
881,6.54627e-05,1.07035e-05,1.4034e-05,3.92953e-07,881
4355,0.000326099,6.05346e-05,8.20507e-05,2.29742e-06,4355
377,3.18988e-05,5.36173e-06,6.93888e-06,1.94289e-07,377
1149,9.01508e-05,1.51343e-05,1.98529e-05,5.55881e-07,1149
272,2.44688e-05,4.62978e-06,6.31715e-06,1.7688e-07,272
358,2.95563e-05,5.19372e-06,6.78405e-06,1.89954e-07,358
289,2.72064e-05,4.32899e-06,5.64718e-06,1.58121e-07,289
2031,0.000218708,3.70809e-05,4.84678e-05,1.3571e-06,2031
936,0.000102836,1.83208e-05,2.39599e-05,6.70878e-07,936
989,7.75962e-05,1.38881e-05,1.8496e-05,5.17887e-07,989
319,2.40958e-05,4.17057e-06,5.38552e-06,1.50795e-07,319
1401,0.000149103,1.78348e-05,2.35567e-05,6.59588e-07,1401
973,7.76269e-05,1.34003e-05,1.73486e-05,4.8576e-07,973
565,4.50898e-05,7.96189e-06,1.06959e-05,2.99485e-07,565
353,2.73969e-05,5.25796e-06,7.06203e-06,1.97737e-07,353
494,5.34495e-05,8.95628e-06,1.14691e-05,3.21134e-07,494
298,3.41716e-05,5.56161e-06,7.2913e-06,2.04156e-07,298
749,5.95829e-05,1.12473e-05,1.48208e-05,4.14982e-07,749
2141,0.000152137,2.85793e-05,3.79309e-05,1.06206e-06,2141
1570,0.000117616,2.08537e-05,2.82931e-05,7.92208e-07,1570
835,6.97919e-05,1.35091e-05,1.88929e-05,5.29002e-07,835
1812,0.000153534,2.68775e-05,3.49195e-05,9.77745e-07,1812
386,3.11167e-05,5.24676e-06,6.80718e-06,1.90601e-07,386
1490,0.000123482,2.10506e-05,2.78354e-05,7.79392e-07,1490
706,6.42079e-05,1.0785e-05,1.40762e-05,3.94135e-07,706
327,3.69673e-05,6.71025e-06,8.8943e-06,2.4904e-07,327
469,5.21937e-05,8.78887e-06,1.13536e-05,3.17901e-07,469
438,3.38927e-05,6.16071e-06,8.15194e-06,2.28254e-07,438
669,5.82488e-05,9.69447e-06,1.24325e-05,3.4811e-07,669
480,4.23032e-05,7.07424e-06,9.02441e-06,2.52683e-07,480
1631,0.000123422,2.18743e-05,2.91652e-05,8.16627e-07,1631
512,4.1234e-05,7.08502e-06,9.36376e-06,2.62185e-07,512
435,3.62755e-05,6.25193e-06,8.31112e-06,2.32711e-07,435
458,4.09479e-05,7.81688e-06,1.05261e-05,2.94731e-07,458
177,1.61337e-05,2.90848e-06,3.9683e-06,1.11112e-07,177
4636,0.000536744,8.67315e-05,0.000112954,3.16271e-06,4636
364,3.91338e-05,6.47087e-06,8.40533e-06,2.35349e-07,364
415,4.61525e-05,7.2636e-06,9.35546e-06,2.61953e-07,415
457,3.57968e-05,6.5168e-06,8.70131e-06,2.43637e-07,457
418,3.68178e-05,6.34016e-06,8.22542e-06,2.30312e-07,418
842,7.45005e-05,1.23347e-05,1.59687e-05,4.47125e-07,842
115,9.31154e-06,1.69838e-06,2.28513e-06,6.39838e-08,115
1808,0.00013579,2.29439e-05,3.0115e-05,8.4322e-07,1808
722,5.57031e-05,9.65365e-06,1.26096e-05,3.5307e-07,722
354,2.87532e-05,4.59838e-06,5.96265e-06,1.66954e-07,354
498,4.12015e-05,7.35753e-06,9.40328e-06,2.63292e-07,498
412,4.86727e-05,8.11784e-06,1.04425e-05,2.9239e-07,412
426,4.74771e-05,8.65166e-06,1.13349e-05,3.17376e-07,426
1692,0.000176764,3.13307e-05,4.12795e-05,1.15583e-06,1692
424,3.29642e-05,5.66171e-06,7.27712e-06,2.03759e-07,424
143,1.30535e-05,2.30227e-06,2.94092e-06,8.23457e-08,143
351,2.94021e-05,5.19243e-06,6.62531e-06,1.85509e-07,351
375,3.14925e-05,5.15392e-06,6.65271e-06,1.86276e-07,375
658,4.90241e-05,8.80096e-06,1.14727e-05,3.21235e-07,658
1079,8.59719e-05,1.48629e-05,1.97654e-05,5.5343e-07,1079
706,5.65055e-05,9.92376e-06,1.29045e-05,3.61326e-07,706
694,6.22526e-05,1.06518e-05,1.42389e-05,3.9869e-07,694
94,1.05678e-05,1.70436e-06,2.17015e-06,6.07642e-08,94
326,3.2235e-05,6.01963e-06,8.03802e-06,2.25065e-07,326
266,2.92974e-05,5.20906e-06,6.86014e-06,1.92084e-07,266
374,3.51241e-05,6.29005e-06,8.17952e-06,2.29027e-07,374
308,4.06838e-05,7.26278e-06,9.56278e-06,2.67758e-07,308
492,5.93882e-05,1.06274e-05,1.40369e-05,3.93034e-07,492
378,2.99541e-05,5.30933e-06,6.90934e-06,1.93461e-07,378
374,2.90588e-05,4.84589e-06,6.27128e-06,1.75596e-07,374
574,5.25381e-05,7.89342e-06,1.00448e-05,2.81255e-07,574
191,1.67098e-05,2.18229e-06,2.71411e-06,7.59952e-08,191
229,1.79532e-05,3.79827e-06,5.36442e-06,1.50204e-07,229
441,3.35318e-05,6.38935e-06,8.6757e-06,2.4292e-07,441
550,6.82105e-05,1.20785e-05,1.59098e-05,4.45475e-07,550
1692,0.000213718,4.03494e-05,5.37972e-05,1.50632e-06,1692
443,5.15643e-05,8.96641e-06,1.18504e-05,3.31812e-07,443
1053,8.36209e-05,1.49782e-05,1.96655e-05,5.50634e-07,1053
186,1.41364e-05,2.40928e-06,3.15293e-06,8.82821e-08,186
667,9.99669e-05,1.70333e-05,2.20566e-05,6.17585e-07,667
267,2.09611e-05,3.53096e-06,4.50538e-06,1.26151e-07,267
181,2.61877e-05,4.36946e-06,5.72937e-06,1.60422e-07,181
228,1.89744e-05,3.47909e-06,4.56435e-06,1.27802e-07,228
954,0.00012506,2.2882e-05,2.99859e-05,8.39607e-07,954
1264,0.000198191,3.40557e-05,4.49236e-05,1.25786e-06,1264
352,4.06829e-05,6.49525e-06,8.22015e-06,2.30164e-07,352
7334,0.000704614,0.000118984,0.000154951,4.33864e-06,7334
1073,0.000164336,3.00695e-05,3.91809e-05,1.09707e-06,1073
4954,0.000375404,6.26707e-05,8.23187e-05,2.30492e-06,4954
197,1.96297e-05,3.16216e-06,4.2179e-06,1.18101e-07,197
390,3.53422e-05,8.13264e-06,1.14309e-05,3.20066e-07,390
1539,0.000206299,3.54522e-05,4.64114e-05,1.29952e-06,1539
170,1.47278e-05,2.55438e-06,3.37501e-06,9.45002e-08,170
179,1.68655e-05,2.70502e-06,3.66128e-06,1.02516e-07,179
260,1.98462e-05,3.63836e-06,4.84939e-06,1.35783e-07,260
1,0,0,0,0,1
871,7.6623e-05,1.41074e-05,1.88318e-05,5.2729e-07,871
1080,9.11053e-05,1.72733e-05,2.30482e-05,6.4535e-07,1080
10826,0.000805475,0.000142443,0.000187645,5.25407e-06,10826
4260,0.000365482,6.00922e-05,7.83738e-05,2.19447e-06,4260
102,7.77592e-06,1.29559e-06,1.67642e-06,4.69398e-08,102
1041,0.000134316,2.33432e-05,3.02216e-05,8.46206e-07,1041
213,2.81651e-05,5.13665e-06,6.74517e-06,1.88865e-07,213
258,2.12272e-05,3.83186e-06,5.02216e-06,1.4062e-07,258
413,3.88647e-05,6.98696e-06,9.43608e-06,2.6421e-07,413
83,7.52159e-06,1.53905e-06,2.08179e-06,5.82901e-08,83
280,2.34742e-05,4.58979e-06,6.12255e-06,1.71431e-07,280
657,6.10307e-05,1.20527e-05,1.63783e-05,4.58592e-07,657
153,3.60702e-05,1.16779e-05,1.49015e-05,4.17242e-07,153
981,9.05469e-05,1.58709e-05,2.08954e-05,5.85072e-07,981
256,2.35696e-05,4.74052e-06,6.5503e-06,1.83408e-07,256
349,2.95436e-05,5.63235e-06,7.64789e-06,2.14141e-07,349
311,2.61312e-05,4.35906e-06,5.68853e-06,1.59279e-07,311
182,1.77652e-05,3.47528e-06,4.73097e-06,1.32467e-07,182
467,4.80781e-05,9.32743e-06,1.25613e-05,3.51717e-07,467
1846,0.000239614,8.18606e-05,0.000131806,3.69056e-06,1846
141,1.21222e-05,2.43798e-06,3.14131e-06,8.79566e-08,141
434,4.72651e-05,9.25875e-06,1.25835e-05,3.52339e-07,434
345,3.12647e-05,5.85018e-06,7.65308e-06,2.14286e-07,345
164,1.73204e-05,3.21032e-06,4.15206e-06,1.16258e-07,164
260,2.65706e-05,5.32295e-06,7.13762e-06,1.99853e-07,260
368,3.25798e-05,5.86239e-06,7.66721e-06,2.14682e-07,368
239,2.16782e-05,3.72567e-06,4.78088e-06,1.33865e-07,239
396,4.11411e-05,7.96528e-06,1.04409e-05,2.92344e-07,396
178,1.67475e-05,2.74385e-06,3.62527e-06,1.01508e-07,178
560,4.99847e-05,9.22801e-06,1.2192e-05,3.41376e-07,560
113,9.10867e-06,1.56063e-06,2.02051e-06,5.65741e-08,113
1623,0.000163607,3.26301e-05,4.30745e-05,1.20609e-06,1623
481,5.14227e-05,8.41521e-06,1.08992e-05,3.05176e-07,481
271,2.31611e-05,4.17134e-06,5.55325e-06,1.55491e-07,271
226,1.9943e-05,3.36151e-06,4.52479e-06,1.26694e-07,226
411,3.15356e-05,5.66049e-06,7.78292e-06,2.17922e-07,411
309,2.71071e-05,5.5617e-06,7.69275e-06,2.15397e-07,309
576,4.83852e-05,8.69819e-06,1.14169e-05,3.19673e-07,576
279,2.40195e-05,4.74476e-06,6.60013e-06,1.84804e-07,279
174,1.56558e-05,2.73145e-06,3.63197e-06,1.01695e-07,174
136,1.2302e-05,2.23203e-06,2.86329e-06,8.01721e-08,136
232,1.91374e-05,3.12474e-06,4.21528e-06,1.18028e-07,232
241,1.84086e-05,3.97847e-06,5.49772e-06,1.53936e-07,241
3127,0.000254967,4.45723e-05,6.02401e-05,1.68672e-06,3127
667,5.01695e-05,8.92515e-06,1.15019e-05,3.22054e-07,667
146,1.28355e-05,3.1288e-06,4.58231e-06,1.28305e-07,146
154,1.27893e-05,2.24659e-06,3.00562e-06,8.41575e-08,154
785,5.81655e-05,1.20905e-05,1.66744e-05,4.66883e-07,785
