S,I,X,R,D,N
188.385,4.86654,4.87115,56.3012,1.57643,256
473.193,12.2266,12.2399,141.382,3.95869,643
259.82,6.70593,6.70932,77.5917,2.17257,353
430.575,11.1133,11.1191,128.592,3.60057,585
181.759,4.69524,4.70012,54.3244,1.52108,247
649.087,16.7714,16.7897,193.922,5.42982,882
5115.57,132.167,132.309,1529.14,42.8159,6952
648.362,16.7501,16.767,193.697,5.42351,881
3204.82,82.8162,82.9119,957.64,26.8139,4355
277.435,7.16567,7.17252,82.9057,2.32136,377
845.488,21.8431,21.866,252.726,7.07634,1149
200.152,5.1712,5.17662,59.8249,1.6751,272
263.441,6.80571,6.8124,78.7366,2.20462,358
212.7,5.49376,5.49864,63.5289,1.77881,289
1494.88,38.5854,38.6066,446.428,12.5,2031
688.904,17.7831,17.7938,205.758,5.76123,936
727.828,18.8051,18.8253,217.453,6.08869,989
234.746,6.06395,6.06976,70.1563,1.96438,319
1031.02,26.6385,26.667,308.044,8.62525,1401
715.984,18.4981,18.5176,214.008,5.99222,973
415.795,10.7431,10.7545,124.229,3.4784,565
259.754,6.71126,6.71827,77.6423,2.17398,353
363.621,9.38667,9.39208,108.561,3.0397,494
219.333,5.66174,5.66474,65.5062,1.83417,298
551.148,14.2402,14.2554,164.743,4.61281,749
1575.42,40.7066,40.7514,470.936,13.1862,2141
1155.3,29.8485,29.8793,345.302,9.66845,1570
614.494,15.8768,15.8934,183.595,5.14065,835
1333.44,34.4436,34.4757,398.481,11.1575,1812
284.049,7.3379,7.34512,84.8912,2.37695,386
1096.54,28.3282,28.3572,327.601,9.17282,1490
519.6,13.4211,13.4331,155.2,4.34559,706
240.681,6.21231,6.2153,71.8786,2.0126,327
345.187,8.91093,8.91606,103.099,2.88678,469
322.303,8.327,8.33573,96.3373,2.69744,438
492.303,12.717,12.7293,147.131,4.11967,669
353.274,9.12399,9.13191,105.516,2.95445,480
1200.29,31.0123,31.0453,358.609,10.0411,1631
376.762,9.73346,9.74323,112.608,3.15302,512
320.143,8.26972,8.2777,95.6318,2.67769,435
337.045,8.7056,8.71349,100.716,2.82003,458
130.27,3.36443,3.36731,38.9085,1.08944,177
3412.4,88.0663,88.1054,1018.9,28.5291,4636
267.905,6.91588,6.91992,80.0191,2.24053,364
305.451,7.88444,7.88864,91.2218,2.55421,415
336.29,8.68756,8.69639,100.512,2.81433,457
307.607,7.9452,7.95248,91.9211,2.57379,418
619.617,16.0058,16.021,185.171,5.18479,842
84.6295,2.18586,2.18784,25.2887,0.708083,115
1330.55,34.3799,34.4173,397.521,11.1306,1808
531.281,13.7261,13.7404,158.806,4.44656,722
260.502,6.72955,6.73603,77.853,2.17988,354
366.462,9.46723,9.47686,109.527,3.06676,498
303.251,7.82664,7.83034,90.5569,2.53559,412
313.553,8.09274,8.09658,93.6354,2.62179,426
1245.35,32.1448,32.1623,371.926,10.4139,1692
312.017,8.05958,8.06739,93.2452,2.61087,424
105.237,2.71777,2.71998,31.4451,0.880461,143
258.334,6.67174,6.67712,77.1563,2.16038,351
275.968,7.13019,7.13783,82.4556,2.30876,375
484.24,12.5116,12.525,144.672,4.05083,658
793.981,20.513,20.5346,237.327,6.64515,1079
519.531,13.4211,13.4338,155.267,4.34747,706
510.782,13.1921,13.2029,152.551,4.27143,694
69.1914,1.78607,1.78706,20.6571,0.578399,94
239.931,6.19465,6.19878,71.6693,2.00674,326
195.776,5.05404,5.057,58.4759,1.63733,266
275.24,7.10797,7.11353,82.2363,2.30262,374
226.712,5.85035,5.85232,67.6904,1.89533,308
362.128,9.34703,9.35143,108.145,3.02806,492
278.19,7.18655,7.19373,83.1024,2.32687,378
275.219,7.10977,7.11697,82.2512,2.30303,374
422.458,10.911,10.9203,126.178,3.53297,574
140.548,3.63123,3.63497,42.0094,1.17626,191
168.513,4.35363,4.35787,50.3652,1.41022,229
324.513,8.38392,8.39268,96.995,2.71586,441
404.863,10.4487,10.4533,120.852,3.38384,550
1245.53,32.1418,32.154,371.764,10.4094,1692
326.063,8.41653,8.42092,97.3735,2.72646,443
774.93,20.0224,20.0433,231.521,6.4826,1053
136.884,3.53655,3.54013,40.894,1.14503,186
491.025,12.6671,12.6699,146.535,4.10297,667
196.475,5.07607,5.08118,58.7235,1.64426,267
133.244,3.43754,3.4384,39.7664,1.11346,181
167.776,4.33435,4.33892,50.1464,1.4041,228
702.271,18.1165,18.1199,209.623,5.86944,954
930.503,24.0001,24.0034,277.717,7.77608,1264
259.086,6.68681,6.68998,77.3703,2.16637,352
5398.1,139.381,139.478,1611.91,45.1334,7334
789.885,20.3755,20.3788,235.759,6.60126,1073
3645.36,94.1907,94.294,1089.64,30.5101,4954
144.977,3.74587,3.74994,43.3139,1.21279,197
287.01,7.41578,7.42355,85.7502,2.401,390
1132.95,29.2319,29.2389,338.11,9.46707,1539
125.107,3.23241,3.23575,37.378,1.04658,170
131.729,3.40355,3.40725,39.3583,1.10203,179
191.34,4.94356,4.94897,57.167,1.60068,260
1,0,0,0,0,1
640.971,16.562,16.5805,191.524,5.36267,871
794.788,20.5368,20.5594,237.467,6.64907,1080
7966.12,205.821,206.052,2381.33,66.6774,10826
3134.91,80.978,81.0549,936.821,26.231,4260
75.065,1.93943,1.94146,22.4262,0.627933,102
766.29,19.7758,19.7844,228.745,6.40485,1041
156.784,4.04579,4.04728,46.8126,1.31075,213
189.87,4.90579,4.91088,56.725,1.5883,258
303.909,7.85189,7.86052,90.8355,2.54339,413
61.0755,1.57798,1.57962,18.2557,0.511159,83
206.057,5.32416,5.32984,61.565,1.72382,280
483.444,12.4912,12.5048,144.514,4.04638,657
112.599,2.90882,2.91174,33.6383,0.941872,153
721.939,18.6526,18.6721,215.696,6.0395,981
188.397,4.86789,4.87305,56.2856,1.576,256
256.839,6.63572,6.64279,76.7338,2.14855,349
228.846,5.91285,5.91938,68.4068,1.91539,311
133.941,3.46027,3.46375,40.0145,1.12041,182
343.686,8.87909,8.88848,102.671,2.8748,467
1358.37,35.0977,35.1354,406.026,11.3687,1846
103.766,2.68108,2.68381,31.0008,0.868023,141
319.392,8.25185,8.26046,95.4234,2.67185,434
253.891,6.55997,6.56684,75.8578,2.12402,345
120.679,3.11784,3.12115,36.0719,1.01001,164
191.322,4.94304,4.94806,57.1853,1.60119,260
270.817,6.99711,7.00468,80.9156,2.26564,368
175.889,4.5441,4.54885,52.5471,1.47132,239
291.398,7.52853,7.53627,87.0986,2.43876,396
130.997,3.38462,3.38803,39.135,1.09578,178
412.113,10.6482,10.6592,123.132,3.44768,560
83.1612,2.14836,2.15057,24.8442,0.695638,113
1194.27,30.8573,30.8912,356.989,9.99568,1623
353.978,9.14565,9.15556,105.76,2.96127,481
199.415,5.15218,5.15777,59.6063,1.66898,271
166.321,4.29723,4.30132,49.6887,1.39128,226
302.471,7.81453,7.8224,90.3623,2.53014,411
227.4,5.87525,5.88162,67.9403,1.90233,309
423.891,10.9527,10.9643,126.646,3.54609,576
205.327,5.30496,5.31048,61.3399,1.71752,279
128.058,3.30795,3.31107,38.2522,1.07106,174
100.09,2.58564,2.58818,29.8987,0.837162,136
170.736,4.41131,4.41586,51.0085,1.42824,232
177.34,4.58186,4.58667,53.0069,1.48419,241
2301.22,59.4623,59.5258,687.542,19.2512,3127
490.872,12.6813,12.6941,146.647,4.10611,667
107.445,2.776,2.77898,32.1013,0.898836,146
113.322,2.92777,2.93077,33.8711,0.948391,154
577.694,14.9268,14.9428,172.604,4.8329,785
130.996,3.38456,3.38808,39.1359,1.09581,178
626.212,16.1786,16.1955,187.173,5.24084,851
319.364,8.2517,8.25986,95.4518,2.67265,434
697.647,18.0264,18.0464,208.444,5.83643,948
1458.67,37.681,37.7153,435.735,12.2006,1982
236.968,6.12257,6.12911,70.7977,1.98233,322
584.255,15.0959,15.1123,174.647,4.8901,794
209.002,5.39993,5.40559,62.4437,1.74842,284
170.736,4.41119,4.41559,51.0088,1.42825,232
261.993,6.76637,6.7719,78.2766,2.19175,356
423.894,10.9482,10.9575,126.654,3.54632,576
575.48,14.864,14.8774,171.964,4.81499,782
642.51,16.5952,16.6096,191.912,5.37354,873
524.764,13.5529,13.5648,156.73,4.38845,713
626.244,16.1761,16.1911,187.149,5.24017,851
439.379,11.3493,11.3592,131.238,3.67467,597
3219.66,83.1066,83.1486,961.17,26.9128,4374
1914.45,49.4305,49.4625,571.655,16.0063,2601
547.608,14.1342,14.1413,163.538,4.57906,744
111.881,2.88721,2.88837,33.4078,0.935418,152
379.804,9.80164,9.80585,113.413,3.17557,516
3415.3,88.2198,88.3034,1020.6,28.5769,4641
232.556,6.00581,6.01046,69.4823,1.94551,316
568.916,14.6948,14.7077,169.923,4.75785,773
315.773,8.15125,8.15609,94.2797,2.63983,429
186.97,4.82416,4.82549,55.8174,1.56289,254
555.727,14.3418,14.3476,165.937,4.64623,755
455.654,11.7562,11.7593,136.021,3.8086,619
666.074,17.2035,17.218,198.935,5.57017,905
284.854,7.35202,7.35483,85.0571,2.3816,387
3780.06,97.5401,97.5751,1128.23,31.5905,5135
2780.42,71.8008,71.8572,830.662,23.2585,3778
545.309,14.0851,14.0978,162.946,4.56248,741
515.173,13.3027,13.3122,153.903,4.30929,700
728.581,18.8146,18.8294,217.68,6.09503,990
1283.66,33.1424,33.1657,383.303,10.7325,1744
2029.38,52.3648,52.3837,605.907,16.9654,2757
386.411,9.97434,9.97958,115.404,3.23132,525
225.971,5.83157,5.83406,67.4744,1.88928,307
211.928,5.47502,5.48074,63.343,1.77361,288
422.422,10.914,10.9254,126.204,3.53372,574
351.767,9.08521,9.09309,105.111,2.94311,478
1069.39,27.6234,27.6467,319.396,8.9431,1453
455.612,11.7633,11.771,136.044,3.80925,619
179.58,4.63654,4.63957,53.6415,1.50196,244
857.494,22.1394,22.1537,256.044,7.16923,1165
733.116,18.9265,18.9389,218.89,6.12891,996
6566.8,169.515,169.604,1961.17,54.9126,8922
428.275,11.0645,11.0755,128.001,3.58402,582
228.853,5.91246,5.91841,68.4009,1.91523,311
251.695,6.50264,6.50913,75.1883,2.10527,342
593.172,15.3241,15.3395,177.203,4.96168,806
366.501,9.46807,9.47785,109.488,3.06565,498
392.964,10.151,10.1605,117.436,3.28822,534
242.111,6.25347,6.25916,72.3504,2.02581,329
250.24,6.46075,6.4647,74.7421,2.09278,340
1032.68,26.6615,26.6789,308.346,8.6337,1403
1991.64,51.435,51.4741,594.796,16.6543,2706
508.635,13.1248,13.1297,151.859,4.25204,691
914.862,23.6172,23.6305,273.239,7.6507,1243
253.143,6.53956,6.54568,75.6531,2.11829,344
260.494,6.72974,6.73682,77.8589,2.18005,354
549.754,14.2023,14.2162,164.229,4.59842,747
956.613,24.7146,24.7403,285.926,8.00593,1300
543.123,14.0321,14.0462,162.255,4.54315,738
460.684,11.8988,11.909,137.653,3.8543,626
165.576,4.277,4.28092,49.4808,1.38546,225
253.207,6.53655,6.54052,75.5994,2.11678,344
533.578,13.7776,13.7869,159.395,4.46305,725
460.754,11.8927,11.8987,137.601,3.85284,626
438.674,11.3232,11.3288,131.006,3.66815,596
256.088,6.61527,6.62172,76.5318,2.14289,348
264.918,6.84335,6.84993,79.172,2.21682,360
406.962,10.5105,10.5194,121.603,3.40489,553
178.823,4.61909,4.62323,53.4379,1.49626,243
795.625,20.5467,20.563,237.612,6.65314,1081
436.477,11.2693,11.2765,130.328,3.64919,593
3396.46,87.7013,87.7674,1014.66,28.4106,4615
378.298,9.77092,9.77948,112.988,3.16366,514
152.34,3.93425,3.93729,45.5137,1.27438,207
217.081,5.60783,5.61346,64.881,1.81667,295
331.887,8.57281,8.58072,99.1821,2.7771,451
869.943,22.4674,22.4865,259.828,7.27519,1182
640.244,16.5367,16.5509,191.312,5.35673,870
275.289,7.10662,7.11085,82.1926,2.30139,374
597.665,15.4317,15.4424,178.464,4.997,812
311.295,8.03956,8.04644,93.0149,2.60442,423
158.226,4.08635,4.08962,47.2743,1.32368,215
463.598,11.9769,11.989,138.556,3.87957,630
258.295,6.67248,6.67895,77.1926,2.16139,351
1341.55,34.6668,34.7063,400.85,11.2238,1823
206.812,5.34163,5.34639,61.7708,1.72958,281
395.915,10.2263,10.2357,118.31,3.31269,538
650.647,16.8008,16.8131,194.298,5.44036,884
3130.22,80.8093,80.8569,934.935,26.1782,4253
348.827,9.00885,9.01638,104.229,2.91842,474
1438.86,37.1641,37.1968,429.748,12.0329,1955
369.403,9.54374,9.55362,110.408,3.09142,502
395.944,10.2284,10.2383,118.277,3.31177,538
620.45,16.0241,16.0372,185.3,5.1884,843
495.314,12.7937,12.8051,147.945,4.14247,673
622.534,16.0839,16.1012,186.071,5.20998,846
463.689,11.9698,11.9766,138.487,3.87765,630
119.246,3.07815,3.07973,35.5989,0.996769,162
454.151,11.724,11.7309,135.597,3.79672,617
256.839,6.63293,6.6383,76.7409,2.14874,349
248.01,6.40491,6.41003,74.0998,2.07479,337
440.114,11.3673,11.3772,131.46,3.68089,598
407.713,10.5294,10.5375,121.809,3.41065,554
268.59,6.93885,6.94587,80.2772,2.24776,365
400.32,10.3412,10.3515,119.637,3.34985,544
230.342,5.95177,5.95796,68.8214,1.927,313
156.016,4.03124,4.03554,46.6117,1.30513,212
1,0,0,0,0,1
440.813,11.39,11.4029,131.706,3.68778,599
771.981,19.9384,19.9554,230.666,6.45865,1049
328.984,8.49726,8.50488,98.2623,2.75134,447
165.569,4.27743,4.28167,49.4861,1.38561,225
127.316,3.28922,3.29258,38.0374,1.06505,173
175.135,4.52484,4.52941,52.3453,1.46567,238
332.031,8.56375,8.56435,99.0675,2.77389,451
834.903,21.5237,21.5198,249.079,6.97422,1134
229.764,5.91733,5.91319,68.4876,1.91765,312
315.915,8.13676,8.13142,94.1802,2.63705,429
296.719,7.64975,7.64862,88.505,2.47814,403
1577.62,40.6905,40.6931,470.818,13.1829,2143
1,0,0,0,0,1
227.565,5.86026,5.85548,67.8207,1.89898,309
260.672,6.71624,6.71319,77.7223,2.17623,354
342.378,8.8238,8.82087,102.118,2.8593,465
157.572,4.06089,4.05948,46.9917,1.31577,214
1400.41,36.0957,36.0863,417.71,11.6959,1902
693.514,17.886,17.8876,206.919,5.79373,942
581.609,14.9972,14.9959,173.538,4.85907,790
254.806,6.56228,6.55761,75.9478,2.12654,346
154.636,3.98483,3.98309,46.1053,1.29095,210
106.788,2.74966,2.74738,31.8235,0.891059,145
65.5252,1.68922,1.68888,19.5493,0.547381,89
1005.08,25.9056,25.8982,299.722,8.39221,1365
304.838,7.85653,7.85421,90.9063,2.54538,414
504.375,12.9978,12.9928,150.422,4.21182,685
151.673,3.90962,3.90855,45.2424,1.26679,206
177.427,4.57499,4.57475,52.9409,1.48234,241
167.123,4.3088,4.30835,49.8633,1.39617,227
605.336,15.5911,15.5807,180.44,5.05231,822
193.667,4.9888,4.98586,57.7416,1.61676,263
241.512,6.22504,6.22334,72.0234,2.01666,328
255.518,6.58252,6.57915,76.1867,2.13323,347
336.519,8.67036,8.66561,100.336,2.80941,457
150.93,3.89078,3.89011,45.0279,1.26078,205
287.939,7.41611,7.41108,85.8303,2.40325,391
1006.65,25.9319,25.9167,300.096,8.40269,1367
291.614,7.51143,7.50669,86.934,2.43415,396
594.979,15.3294,15.3217,177.403,4.96729,808
266.551,6.87,6.86797,79.4856,2.2256,362
221.628,5.71174,5.70972,66.0999,1.8508,301
198.09,5.10274,5.0996,59.054,1.65351,269
320.31,8.25262,8.24874,95.5142,2.6744,435
313.712,8.08037,8.07496,93.5143,2.6184,426
151.7,3.90742,3.90479,45.2213,1.2662,206
225.263,5.81075,5.81139,67.2326,1.88251,306
318.831,8.21548,8.21203,95.079,2.66221,433
346.849,8.93377,8.92797,103.394,2.89503,471
63.3259,1.63161,1.63082,18.883,0.528723,86
265.793,6.85137,6.8498,79.2859,2.22001,361
392.431,10.1156,10.1133,117.062,3.27774,533
1678.8,43.2642,43.2478,500.665,14.0186,2280
181.899,4.68451,4.68118,54.2177,1.5181,247
124.432,3.20733,3.2066,37.1149,1.03922,169
248.101,6.39861,6.39911,74.0282,2.07279,337
348.979,8.99729,8.99615,104.112,2.91514,474
374.007,9.64454,9.64427,111.58,3.12423,508
362.198,9.34352,9.34496,108.087,3.02644,492
149.434,3.85485,3.85559,44.607,1.249,203
157.546,4.06289,4.06284,47.0117,1.31633,214
89.8149,2.3162,2.31634,26.8021,0.750458,122
517.613,13.3416,13.3375,154.386,4.32279,703
181.868,4.68696,4.68504,54.2416,1.51876,247
200.983,5.18284,5.1825,59.9727,1.67924,273
910.649,23.4867,23.4883,271.766,7.60945,1237
490.298,12.6448,12.6451,146.315,4.09683,666
179.615,4.63385,4.63497,53.6153,1.50123,244
149.44,3.85426,3.85487,44.6023,1.24886,203
216.461,5.57988,5.57881,64.5718,1.80801,294
922.546,23.7865,23.7835,275.179,7.70503,1253
928.999,23.9656,23.9695,277.301,7.76443,1262
309.311,7.96506,7.95864,92.1842,2.58116,420
367.435,9.46876,9.46514,109.563,3.06777,499
2187.47,56.3827,56.3681,652.514,18.2704,2971
415.951,10.7295,10.7313,124.113,3.47517,565
520.538,13.4183,13.4153,155.28,4.34785,707
1558.59,40.1844,40.1806,465.027,13.0208,2117
632.567,16.2926,16.2815,188.578,5.28019,859
318.119,8.19469,8.18945,94.8418,2.65557,432
129.605,3.3379,3.33592,38.6392,1.0819,176
918.356,23.6485,23.6297,273.702,7.66367,1247
1564.98,40.3016,40.2697,466.393,13.059,2125
4373,112.624,112.54,1303.34,36.4935,5938
590.64,15.21,15.1981,176.023,4.92864,802
582.545,15.0015,14.9895,173.603,4.86088,791
173.808,4.47546,4.47178,51.794,1.45023,236
1882.37,48.4767,48.4401,561,15.708,2556
259.977,6.69468,6.68911,77.4697,2.16915,353
198.111,5.10143,5.09708,59.0372,1.65304,269
4129.32,106.342,106.262,1230.62,34.4572,5607
170.817,4.4025,4.40133,50.9526,1.42667,232
375.561,9.67518,9.66986,111.959,3.13486,510
390.934,10.0815,10.082,116.636,3.26582,531
1308.33,33.7248,33.7182,390.297,10.9283,1777
248.114,6.39635,6.39519,74.0223,2.07262,337
189.959,4.89627,4.89516,56.6635,1.58658,258
560.216,14.4497,14.451,167.201,4.68164,761
631.888,16.2719,16.2591,188.309,5.27264,858
1223.97,31.5212,31.4973,364.795,10.2143,1662
650.298,16.7464,16.7331,193.796,5.42629,883
2004.63,51.6244,51.5848,597.435,16.7282,2722
1776.33,45.7452,45.7103,529.388,14.8229,2412
837.35,21.564,21.5475,249.551,6.98743,1137
804.96,20.7297,20.7136,239.88,6.71664,1093
695.215,17.9035,17.8897,207.19,5.80133,944
731.303,18.8328,18.8182,217.944,6.10243,993
561.92,14.4706,14.4592,167.461,4.68891,763
385.095,9.92493,9.92211,114.842,3.21558,523
492.559,12.697,12.6942,146.936,4.11421,669
535.29,13.7987,13.7956,159.645,4.47007,727
446.883,11.5223,11.5214,133.34,3.73352,607
622.127,16.0428,16.0416,185.592,5.19657,845
242.204,6.24776,6.24866,72.2756,2.02372,329
375.597,9.67215,9.66442,111.932,3.13411,510
220.941,5.68939,5.68482,65.8413,1.84356,300
360.865,9.29272,9.28539,107.545,3.01127,490
625.264,16.1017,16.089,186.328,5.21719,849
399.898,10.2978,10.2898,119.177,3.33697,543
783.592,20.179,20.1631,233.527,6.53875,1064
1119.43,28.828,28.8051,333.6,9.3408,1520
999.381,25.7358,25.7161,297.828,8.33919,1357
598.011,15.4,15.3878,178.212,4.98992,812
221.676,5.70841,5.7036,66.0618,1.84973,301
436.725,11.2466,11.2375,130.146,3.6441,593
546.461,14.0722,14.061,162.846,4.5597,742
1584.85,40.8157,40.7842,472.322,13.225,2152
280.591,7.22565,7.21996,83.622,2.34142,381
323.982,8.34871,8.34505,96.6187,2.70532,440
404.273,10.4153,10.41,120.527,3.37476,549
786.373,20.2712,20.2663,234.523,6.56663,1068
198.791,5.12552,5.12517,59.298,1.66034,270
644.175,16.6109,16.6108,192.221,5.38219,875
540.367,13.9389,13.9408,161.239,4.51468,734
3524.6,90.8457,90.8216,1051.3,29.4363,4787
2532.85,65.2816,65.2615,755.455,21.1528,3440
136.968,3.5284,3.52631,40.8338,1.14335,186
494.124,12.7287,12.7209,147.301,4.12444,671
642.819,16.563,16.5559,191.695,5.36745,873
549.284,14.1549,14.1497,163.824,4.58708,746
107.501,2.77037,2.7693,32.0613,0.897716,146
796.665,20.5334,20.5274,237.621,6.65338,1082
4161.59,107.246,107.21,1241.2,34.7535,5652
212.743,5.48786,5.48868,63.502,1.77806,289
212.04,5.46618,5.46527,63.2575,1.77121,288
468.262,12.0734,12.072,139.681,3.91107,636
331.379,8.53582,8.53053,98.7889,2.76609,450
316.647,8.15648,8.15149,94.4022,2.64326,430
157.596,4.05908,4.05611,46.9738,1.31527,214
312.946,8.06331,8.05939,93.3186,2.61292,425
509.498,13.1328,13.1295,151.984,4.25554,692
846.814,21.8157,21.8045,252.496,7.06988,1150
1025.72,26.4287,26.4165,305.872,8.5644,1393
2465.09,63.5349,63.5167,735.269,20.5875,3348
595.012,15.3285,15.3197,177.373,4.96645,808
425.51,10.9736,10.974,126.987,3.55563,578
488.769,12.6104,12.6139,145.921,4.08579,664
311.501,8.02447,8.01978,92.855,2.59994,423
549.364,14.1496,14.1402,163.761,4.58531,746
660.401,17.0262,17.0238,197.032,5.5169,897
574.29,14.8031,14.7993,171.311,4.79671,780
1057.44,27.2448,27.2319,315.26,8.82728,1436
1,0,0,0,0,1
230.483,5.93822,5.93524,68.7191,1.92413,313
189.944,4.89733,4.89681,56.6748,1.58689,258
596.361,15.3732,15.3709,177.913,4.98156,810
330.556,8.5235,8.52326,98.6358,2.7618,449
340.216,8.76359,8.75803,101.422,2.83982,462
1199.61,30.8983,30.878,357.598,10.0127,1629
459.454,11.8403,11.836,137.032,3.8369,624
417.484,10.7589,10.7556,124.515,3.48643,567
392.442,10.1168,10.1148,117.049,3.27738,533
650.163,16.7543,16.7475,193.906,5.42937,883
273.942,7.05651,7.05231,81.6628,2.28656,372
401.241,10.3446,10.3437,119.719,3.35213,545
405.644,10.4598,10.4599,121.047,3.38931,551
173.788,4.47749,4.47492,51.8091,1.45065,236
205.449,5.29265,5.28979,61.2536,1.7151,279
497.739,12.8277,12.8235,148.453,4.15669,676
812.076,20.9356,20.9327,242.272,6.78363,1103
521.388,13.4292,13.4204,155.411,4.3515,708
329.899,8.49723,8.49183,98.3576,2.75401,448
457.3,11.7781,11.7707,136.334,3.81735,621
362.911,9.36211,9.36421,108.329,3.03322,493
272.403,7.02308,7.02212,81.2763,2.27574,370
184.028,4.74771,4.74886,54.9373,1.53824,250
376.245,9.69684,9.69408,112.222,3.14221,511
383.61,9.88693,9.88408,114.416,3.20364,521
347.501,8.95908,8.95799,103.679,2.90302,472
678.031,17.4903,17.4939,202.32,5.66495,921
187.041,4.81791,4.81502,55.7642,1.5614,254
354.96,9.14163,9.13532,105.8,2.9624,482
376.303,9.69136,9.68495,112.18,3.14103,511
272.373,7.02599,7.02702,81.2979,2.27634,370
163.434,4.21473,4.21466,48.7708,1.36558,222
294.492,7.59444,7.5945,87.8594,2.46006,400
2030.39,52.2897,52.2502,605.124,16.9435,2757
246.56,6.36545,6.36908,73.643,2.062,335
106.715,2.7553,2.75727,31.8797,0.892632,145
706.593,18.2443,18.2568,210.998,5.90793,960
259.782,6.70886,6.71428,77.6214,2.1734,353
568.946,14.6865,14.6945,169.916,4.75764,773
649.163,16.7579,16.767,193.883,5.42873,882
220.878,5.69312,5.69171,65.8926,1.84499,300
169.366,4.36237,4.35984,50.4981,1.41395,230
147.995,3.81377,3.8123,44.143,1.236,201
332.077,8.5587,8.55624,99.0355,2.77299,451
243.674,6.28396,6.2843,72.7212,2.03619,331
206.085,5.32136,5.32511,61.5453,1.72327,280
217.858,5.62398,5.62724,65.0693,1.82194,296
503.645,12.9789,12.9746,150.196,4.20549,684
324.569,8.37967,8.38505,96.9518,2.71465,441
48.5742,1.25412,1.25488,14.5105,0.406294,66
1376.8,35.4904,35.4835,410.728,11.5004,1870
205.448,5.2918,5.28869,61.2564,1.71518,279
90.5619,2.33423,2.33371,27.0138,0.756385,123
568.391,14.6507,14.6473,169.563,4.74778,772
228.27,5.8812,5.87835,68.0646,1.90581,310
198.825,5.12067,5.11719,59.2771,1.65976,270
472.68,12.1859,12.1843,141.002,3.94805,642
281.297,7.24646,7.24251,83.8658,2.34824,382
192.934,4.96914,4.96596,57.5205,1.61057,262
2170.83,56.0006,56.0119,648.01,18.1443,2949
323.241,8.32929,8.32611,96.4047,2.69933,439
199.551,5.1412,5.13871,59.5035,1.6661,271
860.78,22.176,22.1648,256.692,7.18738,1169
673.664,17.3696,17.3685,200.97,5.62717,915
367.443,9.46668,9.46246,109.56,3.06769,499
278.352,7.17002,7.1657,82.989,2.32369,378
