S,I,X,R,D,N
713.356,0.122395,0.0787675,8.21263,0.229954,722
349.749,0.0599854,0.0386031,4.0396,0.113109,354
492.029,0.0843895,0.0543098,5.67387,0.158868,498
406.888,0.0695243,0.0447406,4.8615,0.136122,412
420.717,0.0718763,0.0462578,5.02453,0.140687,426
1671.12,0.285644,0.183836,19.8561,0.55597,1692
418.901,0.0718248,0.0462219,4.84562,0.135677,424
141.266,0.0241951,0.0155733,1.64826,0.0461513,143
346.74,0.0594007,0.0382241,4.04881,0.113367,351
370.52,0.0635803,0.0409158,4.25598,0.119168,375
650.146,0.111571,0.0718023,7.46187,0.208932,658
1066.1,0.182927,0.117719,12.2533,0.343092,1079
697.508,0.119612,0.0769635,8.06918,0.225937,706
685.597,0.117442,0.0755813,7.98632,0.223617,694
92.8405,0.0158715,0.0102128,1.1025,0.0308701,94
322.009,0.0550966,0.0354582,3.79396,0.106231,326
262.727,0.0449344,0.0289148,3.11159,0.0871246,266
369.457,0.0632734,0.0407158,4.31764,0.120894,374
304.151,0.051928,0.0334156,3.66143,0.10252,308
485.908,0.0830141,0.0534321,5.79321,0.16221,492
373.464,0.064055,0.0412208,4.30963,0.12067,378
369.52,0.0633753,0.0407886,4.25702,0.119197,374
567.052,0.0971513,0.0625229,6.60308,0.184886,574
188.714,0.0323743,0.0208333,2.17197,0.0608151,191
226.256,0.0388162,0.024978,2.60749,0.0730096,229
435.727,0.0747585,0.0481102,5.00973,0.140273,441
543.168,0.0927869,0.0597112,6.49778,0.181938,550
1670.88,0.285241,0.183565,20.0857,0.562401,1692
437.528,0.0747957,0.0481302,5.20364,0.145702,443
1040.42,0.178526,0.114892,11.9484,0.334557,1053
183.773,0.031523,0.0202874,2.11598,0.0592474,186
658.582,0.112284,0.0722606,8.00875,0.224245,667
263.804,0.0452594,0.0291284,3.03616,0.0850124,267
178.721,0.0304812,0.0196136,2.16865,0.0607223,181
225.27,0.0386492,0.0248694,2.59375,0.0726249,228
941.963,0.16063,0.10337,11.4523,0.320665,954
1247.97,0.212664,0.136854,15.2516,0.427044,1264
347.638,0.0594058,0.0382305,4.14774,0.116137,352
7244.37,1.23982,0.797871,85.2079,2.38582,7334
1059.44,0.1806,0.116227,12.9036,0.3613,1073
4895.04,0.840477,0.540802,56.0099,1.56828,4954
194.648,0.0333984,0.0214944,2.23474,0.0625727,197
385.34,0.0661323,0.0425556,4.42714,0.12396,390
1519.67,0.259279,0.166841,18.3857,0.514799,1539
167.97,0.0288255,0.0185479,1.92866,0.0540023,170
176.863,0.0303471,0.0195308,2.03067,0.0568587,179
256.893,0.0440835,0.0283672,2.95227,0.0826635,260
1,0,0,0,0,1
860.628,0.147726,0.0950632,9.85318,0.275889,871
1067.13,0.183123,0.117865,12.2307,0.342459,1080
10696.9,1.83594,1.18144,122.613,3.43318,10826
4208.75,0.72177,0.464377,48.7049,1.36374,4260
100.781,0.0172931,0.0111279,1.15844,0.0324363,102
1028.04,0.175576,0.112993,12.3216,0.345006,1041
210.342,0.0359133,0.0231101,2.5284,0.0707951,213
254.92,0.0437491,0.0281537,2.92617,0.0819328,258
408.066,0.0700212,0.0450604,4.68793,0.131262,413
82.008,0.0140713,0.00905536,0.942462,0.0263889,83
276.662,0.0474855,0.0305574,3.17156,0.0888037,280
649.158,0.111414,0.0716973,7.45035,0.20861,657
151.164,0.0259295,0.0166852,1.74443,0.0488439,153
969.273,0.166306,0.10703,11.1422,0.311981,981
252.941,0.0433996,0.0279331,2.9062,0.0813736,256
344.826,0.0591585,0.0380726,3.96538,0.111031,349
307.289,0.0527295,0.0339345,3.52586,0.098724,311
179.814,0.0308353,0.0198459,2.0767,0.0581476,182
461.411,0.0791678,0.0509405,5.3099,0.148677,467
1824.03,0.313055,0.201473,20.8705,0.584374,1846
139.314,0.0239043,0.0153832,1.60145,0.0448407,141
428.807,0.0735707,0.0473461,4.93426,0.138159,434
340.876,0.0584844,0.0376406,3.91844,0.109716,345
162.039,0.0277955,0.0178884,1.86342,0.0521757,164
256.888,0.0440677,0.0283655,2.95686,0.0827921,260
363.605,0.0623899,0.0401519,4.17507,0.116902,368
236.137,0.0405088,0.026069,2.72047,0.0761731,239
391.264,0.0671236,0.0432017,4.49922,0.125978,396
175.871,0.0301795,0.019418,2.0223,0.0566245,178
553.313,0.0949628,0.0611066,6.3529,0.177881,560
111.648,0.0191532,0.0123262,1.28482,0.0359748,113
1603.67,0.275291,0.177138,18.3604,0.514092,1623
475.25,0.0815705,0.0524865,5.46278,0.152958,481
267.761,0.0459457,0.0295701,3.07696,0.0861549,271
223.294,0.0383079,0.024649,2.57085,0.0719838,226
406.08,0.0696683,0.0448279,4.6744,0.130883,411
305.307,0.0523846,0.0337134,3.50891,0.0982494,309
569.112,0.0976451,0.0628418,6.54385,0.183228,576
275.665,0.0472992,0.0304405,3.16893,0.0887299,279
171.907,0.0294748,0.0189681,1.98903,0.0556929,174
134.367,0.0230394,0.0148286,1.55212,0.0434593,136
229.224,0.0393269,0.0253098,2.63707,0.0738381,232
238.118,0.0408508,0.0262909,2.73863,0.0766815,241
3089.7,0.530286,0.341271,35.4363,0.992217,3127
659.012,0.113025,0.0727404,7.58979,0.212514,667
144.253,0.024751,0.0159275,1.6598,0.0464743,146
152.156,0.026106,0.0168003,1.75156,0.0490438,154
775.627,0.133114,0.0856637,8.9049,0.249337,785
175.87,0.0301823,0.0194191,2.02365,0.0566621,178
840.833,0.144284,0.0928552,9.6598,0.270474,851
428.814,0.07357,0.0473466,4.92721,0.137962,434
936.709,0.160777,0.103467,10.7269,0.300352,948
1958.16,0.335785,0.216059,22.657,0.634395,1982
318.155,0.054587,0.0351314,3.65316,0.102288,322
784.54,0.134674,0.0866587,8.98721,0.251642,794
280.605,0.0481453,0.0309822,3.2253,0.0903083,284
229.224,0.0393206,0.0253069,2.63774,0.0738567,232
351.687,0.0602405,0.038767,4.09875,0.114765,356
569.037,0.0974962,0.0627432,6.61733,0.185285,576
772.57,0.132394,0.0852076,8.96139,0.250919,782
862.449,0.147799,0.095111,10.0277,0.280774,873
704.373,0.12067,0.0776603,8.19877,0.229566,713
840.745,0.144124,0.0927532,9.74565,0.272878,851
589.79,0.101079,0.0650496,6.85236,0.191866,597
4319.9,0.738291,0.475134,51.4444,1.44044,4374
2569.12,0.439533,0.28284,30.3047,0.848531,2601
734.796,0.125568,0.0808092,8.75277,0.245078,744
150.105,0.0256331,0.0164946,1.80226,0.0504634,152
509.582,0.0870414,0.0560156,6.10447,0.170925,516
4585.25,0.786245,0.505911,52.973,1.48324,4641
312.167,0.0534708,0.0344054,3.64342,0.102016,316
763.671,0.130884,0.0842286,8.86579,0.248242,773
423.71,0.0724462,0.0466185,5.02985,0.140836,429
250.813,0.0427969,0.0275399,3.03158,0.0848843,254
745.604,0.127335,0.0819468,8.93613,0.250212,755
611.239,0.104302,0.0671215,7.38243,0.206708,619
894.051,0.153203,0.0985921,10.4063,0.291377,905
382.19,0.0652745,0.042008,4.57449,0.128086,387
5070.8,0.865563,0.557011,61.0721,1.71002,5135
3732.14,0.639091,0.411296,43.5934,1.22061,3778
732.067,0.125481,0.0807505,8.48955,0.237707,741
691.464,0.11835,0.0761663,8.11448,0.227205,700
977.961,0.167451,0.107761,11.4431,0.320406,990
1722.65,0.294735,0.189675,20.2994,0.568384,1744
2722.53,0.464683,0.299059,32.7921,0.918179,2757
518.519,0.0886069,0.057038,6.16234,0.172546,525
303.176,0.0517824,0.033322,3.63659,0.101824,307
284.552,0.0488089,0.0314128,3.27593,0.091726,288
567.136,0.097289,0.0626098,6.52182,0.182611,574
472.222,0.0809028,0.0520674,5.49124,0.153755,478
1435.46,0.245998,0.158293,16.6717,0.466807,1453
611.421,0.104628,0.0673249,7.20555,0.201755,619
241.01,0.0412453,0.026539,2.84275,0.0795969,244
1150.71,0.196894,0.126693,13.5841,0.380355,1165
983.77,0.168285,0.108305,11.6274,0.325567,996
8812.08,1.50658,0.969514,104.513,2.92638,8922
575.03,0.0986461,0.0634738,6.62204,0.185417,582
307.275,0.0527118,0.0339223,3.53972,0.0991121,311
337.905,0.0579603,0.0373036,3.89065,0.108938,342
796.346,0.136605,0.0879127,9.1727,0.256836,806
492.037,0.0843946,0.0543083,5.66551,0.158634,498
527.579,0.0904495,0.0582103,6.10156,0.170844,534
325.032,0.0557096,0.0358516,3.77065,0.105578,329
335.828,0.0574494,0.0369721,3.96654,0.111063,340
1385.79,0.237042,0.15256,16.3654,0.458232,1403
2673.14,0.45783,0.294607,31.2305,0.874454,2706
682.363,0.11647,0.0749576,8.21556,0.230036,691
1227.69,0.209888,0.135092,14.5557,0.407559,1243
339.874,0.0582862,0.0375098,3.92083,0.109783,344
349.763,0.0599962,0.0386148,4.02561,0.112717,354
738.044,0.126561,0.0814554,8.50962,0.238269,747
1284.47,0.220385,0.141811,14.7559,0.413165,1300
729.167,0.125094,0.0804961,8.39217,0.234981,738
618.438,0.10597,0.0682023,7.18645,0.201221,626
222.287,0.0381,0.0245187,2.57863,0.0722015,225
339.767,0.0581109,0.0373962,4.02445,0.112685,344
716.144,0.122546,0.0788653,8.41908,0.235734,725
618.262,0.105675,0.0680002,7.3582,0.20603,626
588.632,0.100594,0.0647389,7.0069,0.196193,596
343.821,0.0589512,0.0379384,3.97114,0.111192,348
355.675,0.0609997,0.0392503,4.10921,0.115058,360
546.305,0.0935807,0.0602273,6.36261,0.178153,553
240.07,0.0411517,0.026483,2.78443,0.077964,243
1067.86,0.182838,0.117673,12.4859,0.349606,1081
585.736,0.100211,0.0644947,6.90598,0.193367,593
4558.79,0.78044,0.502231,53.4331,1.49613,4615
507.783,0.087014,0.0559929,5.90901,0.165452,514
204.485,0.0350198,0.0225353,2.39085,0.0669439,207
291.462,0.0499848,0.0321656,3.36185,0.0941318,295
445.569,0.0763827,0.0491543,5.16053,0.144495,451
1167.67,0.199991,0.128711,13.6156,0.381235,1182
859.493,0.147295,0.0947978,9.98557,0.279596,870
369.397,0.0631766,0.0406494,4.37622,0.122534,374
802.064,0.137248,0.088327,9.44633,0.264497,812
417.879,0.0715946,0.0460734,4.86718,0.136281,423
212.391,0.0363788,0.0234101,2.47971,0.0694318,215
622.458,0.106769,0.0687124,7.16576,0.200641,630
346.786,0.0594694,0.0382746,4.00375,0.112105,351
1801.31,0.309233,0.199032,20.6038,0.576906,1823
277.608,0.0475744,0.0306147,3.22384,0.0902675,281
531.515,0.0911049,0.0586266,6.16268,0.172555,538
873.228,0.149488,0.0962017,10.2392,0.286696,884
4200.67,0.7185,0.46235,49.7569,1.39319,4253
468.251,0.0802107,0.0516181,5.46437,0.153002,474
1931.36,0.330868,0.212944,22.4714,0.629199,1955
495.996,0.0850776,0.0547621,5.70489,0.159737,502
531.537,0.0911641,0.0586596,6.1411,0.171951,538
832.778,0.142652,0.0918025,9.71526,0.272027,843
664.876,0.113956,0.0733287,7.72081,0.216183,673
835.892,0.143435,0.0923028,9.6038,0.268907,846
622.237,0.106407,0.0684701,7.38122,0.206674,630
159.999,0.0273542,0.017603,1.90234,0.0532655,162
609.405,0.104208,0.067061,7.22138,0.202199,617
344.764,0.059047,0.0380015,4.02613,0.112732,349
332.91,0.0570271,0.0366939,3.88735,0.108846,337
590.768,0.101224,0.0651428,6.87332,0.192453,598
547.28,0.0937456,0.0603248,6.38712,0.178839,554
360.631,0.0618607,0.0398102,4.15148,0.116242,365
537.471,0.092175,0.0593169,6.20374,0.173705,544
309.264,0.0530719,0.0341527,3.5492,0.0993775,313
209.469,0.0359465,0.0231321,2.40507,0.067342,212
1,0,0,0,0,1
591.861,0.101578,0.0653736,6.78166,0.189887,599
1036.32,0.177579,0.114272,12.054,0.337512,1049
441.598,0.075679,0.0487013,5.13359,0.143741,447
222.303,0.0381322,0.024541,2.56285,0.0717599,225
170.93,0.0293244,0.0188721,1.96684,0.0550715,173
235.152,0.0403352,0.0259608,2.70616,0.0757724,238
445.268,0.0758709,0.0488198,5.45481,0.152735,451
1119.36,0.190369,0.122502,13.9393,0.390301,1134
307.829,0.0521321,0.0335503,3.974,0.111272,312
423.288,0.0717042,0.0461455,5.44201,0.152376,429
397.812,0.0676684,0.0435468,4.93829,0.138272,403
2115.8,0.360512,0.231983,25.887,0.724836,2143
1,0,0,0,0,1
304.862,0.0516082,0.0332088,3.94277,0.110397,309
349.34,0.059262,0.0381368,4.43838,0.124275,354
458.943,0.0779615,0.0501688,5.76752,0.161491,465
211.207,0.0358744,0.023088,2.65954,0.0744672,214
1877.31,0.318965,0.205275,23.5114,0.65832,1902
930.019,0.158444,0.101955,11.4017,0.319249,942
779.881,0.132743,0.0854266,9.63076,0.269661,790
341.379,0.0578174,0.0372073,4.40272,0.123276,346
207.246,0.0351788,0.0226378,2.62301,0.0734442,210
143.054,0.0242071,0.0155765,1.85429,0.05192,145
87.8502,0.0149347,0.00961238,1.09463,0.0306495,89
1347.25,0.228865,0.147287,16.8958,0.473083,1365
408.614,0.0694139,0.0446702,5.128,0.143584,414
676.048,0.114764,0.0738603,8.5244,0.238683,685
203.33,0.0345562,0.0222366,2.54212,0.0711794,206
237.913,0.0404926,0.0260551,2.93854,0.0822792,241
224.074,0.0381099,0.0245268,2.78524,0.0779868,227
811.065,0.137391,0.0884236,10.4178,0.291699,822
259.519,0.0439903,0.0283057,3.31619,0.0928535,263
323.742,0.055008,0.0354004,4.05433,0.113521,328
342.418,0.0580704,0.0373708,4.36477,0.122214,347
450.978,0.0764923,0.0492256,5.73553,0.160595,457
202.353,0.0344038,0.0221399,2.52015,0.0705641,205
385.798,0.0653605,0.0420638,4.95574,0.138761,391
1348.91,0.228687,0.147171,17.2274,0.482367,1367
390.748,0.0662201,0.0426197,5.00331,0.140093,396
797.364,0.135259,0.0870466,10.1301,0.283642,808
357.294,0.0607085,0.039062,4.48093,0.125466,362
297.076,0.0504517,0.0324667,3.73638,0.104619,301
265.434,0.0449922,0.0289556,3.39699,0.0951157,269
429.278,0.0728383,0.0468741,5.44943,0.152584,435
420.344,0.0712244,0.0458356,5.3883,0.150872,426
203.26,0.0344337,0.0221626,2.60991,0.0730775,206
302.127,0.0515006,0.03314,3.68526,0.103187,306
427.326,0.0725105,0.0466667,5.40376,0.151305,433
464.743,0.0787504,0.05068,5.96114,0.166912,471
84.8706,0.0144006,0.00926709,1.07557,0.0301159,86
356.322,0.0605608,0.0389763,4.45412,0.124715,361
526.097,0.0894341,0.0575434,6.5719,0.184013,533
2250.22,0.382111,0.245892,28.36,0.794081,2280
243.707,0.041268,0.0265603,3.13693,0.087834,247
166.805,0.0283515,0.0182432,2.08942,0.0585037,169
332.715,0.0566786,0.0364756,4.07732,0.114165,337
467.893,0.0795839,0.0512147,5.81381,0.162787,474
501.506,0.0853808,0.0549412,6.18034,0.17305,508
485.783,0.0828024,0.0532873,5.91526,0.165627,492
200.437,0.0341698,0.0219904,2.43885,0.0682878,203
211.271,0.0359765,0.0231523,2.59731,0.0727247,214
120.446,0.0205184,0.0132006,1.47869,0.0414033,122
693.862,0.117893,0.0758669,8.70105,0.243629,703
243.771,0.0413894,0.0266354,3.07516,0.0861044,247
269.505,0.0458714,0.0295238,3.32619,0.0931333,273
1221.26,0.208019,0.133864,14.9799,0.419437,1237
657.518,0.111998,0.0720628,8.07217,0.226021,666
240.93,0.0410926,0.026446,2.92087,0.0817844,244
200.424,0.0341495,0.0219785,2.4513,0.0686365,203
290.199,0.0493363,0.0317468,3.61826,0.101311,294
1236.89,0.210446,0.135422,15.3308,0.429262,1253
1246.06,0.212462,0.136715,15.1615,0.424522,1262
414.371,0.0701235,0.0451299,5.36321,0.15017,420
492.466,0.0836041,0.053802,6.22233,0.174225,499
2932.44,0.498359,0.320707,36.7163,1.02806,2971
557.847,0.095083,0.0611923,6.80599,0.190568,565
697.847,0.118636,0.0763419,8.71382,0.243987,707
2089.78,0.355559,0.22882,25.9116,0.725525,2117
847.566,0.143603,0.0924124,10.8926,0.304992,859
426.268,0.0722574,0.0464993,5.45993,0.152878,432
173.657,0.0294256,0.0189349,2.23236,0.0625062,176
1230.3,0.208223,0.134006,15.9149,0.445617,1247
2096.58,0.354917,0.228382,27.0742,0.758079,2125
5858.82,0.99211,0.638427,75.4352,2.11219,5938
791.276,0.133954,0.0862001,10.2173,0.286086,802
780.423,0.132117,0.0850178,10.0777,0.282174,791
232.836,0.0394077,0.0253605,3.01504,0.084421,236
2521.88,0.426996,0.274785,32.5073,0.910206,2556
348.274,0.0589408,0.0379331,4.50321,0.12609,353
265.396,0.0449124,0.0289048,3.43433,0.0961613,269
5532.13,0.936653,0.602753,71.3329,1.99732,5607
228.982,0.0389018,0.0250393,2.87378,0.0804659,232
503.262,0.0853469,0.0549189,6.4184,0.179715,510
524.226,0.089268,0.0574476,6.44664,0.180506,531
1754,0.298181,0.191887,21.9014,0.613239,1777
332.645,0.0565678,0.0364021,4.1455,0.116074,337
254.651,0.0432798,0.0278523,3.18863,0.0892816,258
751.339,0.128029,0.0823907,9.1931,0.257407,761
846.524,0.143296,0.0922111,10.9339,0.30615,858
1639.8,0.277631,0.178658,21.1489,0.592169,1662
871.189,0.147476,0.0949033,11.2533,0.315092,883
2685.64,0.45467,0.292588,34.6388,0.969886,2722
2379.78,0.402857,0.25926,30.7028,0.859678,2412
1121.8,0.189913,0.122221,14.4776,0.405374,1137
1078.4,0.182551,0.11748,13.9094,0.389462,1093
931.383,0.157665,0.101469,12.0211,0.336592,944
979.734,0.165877,0.106741,12.6396,0.35391,993
752.798,0.127432,0.0820036,9.72006,0.272162,763
516.185,0.0876887,0.0564294,6.48871,0.181684,523
660.334,0.112261,0.0722406,8.25003,0.231001,669
717.591,0.121977,0.0784949,8.95739,0.250807,727
599.207,0.101969,0.0656168,7.41793,0.207702,607
834.186,0.142027,0.0913865,10.2925,0.288191,845
324.832,0.0553642,0.0356336,3.96633,0.111057,329
503.178,0.085178,0.0548125,6.49992,0.181998,510
295.982,0.0501019,0.0322402,3.82844,0.107196,300
483.444,0.0818272,0.0526575,6.24692,0.174914,490
837.65,0.141801,0.0912483,10.8145,0.302806,849
535.736,0.0906884,0.0583574,6.92095,0.193787,543
1049.77,0.177707,0.114353,13.5608,0.379701,1064
1499.68,0.25388,0.163369,19.3604,0.542092,1520
1338.87,0.226651,0.145854,17.2749,0.483698,1357
801.148,0.135606,0.0872694,10.3393,0.289501,812
296.97,0.0502578,0.0323408,3.8395,0.107506,301
585.072,0.0990398,0.0637325,7.55395,0.211511,593
732.076,0.123913,0.0797445,9.45518,0.264745,742
2123.28,0.359514,0.231345,27.3627,0.766154,2152
375.904,0.0636246,0.040946,4.8559,0.135965,381
434.234,0.0737036,0.0474312,5.49089,0.153745,440
541.762,0.0919078,0.0591415,6.89397,0.193031,549
1054.17,0.179179,0.115313,13.1708,0.368783,1068
266.533,0.0453568,0.0291874,3.30027,0.0924075,270
863.801,0.147044,0.0946319,10.6585,0.298437,875
724.707,0.123553,0.079513,8.84261,0.247593,734
4724.84,0.802879,0.51665,59.1838,1.65715,4787
3395.27,0.576854,0.371202,42.5848,1.19237,3440
183.538,0.0311187,0.0200239,2.34565,0.0656781,186
662.107,0.112239,0.0722269,8.47092,0.237186,671
861.543,0.146197,0.0940888,10.9117,0.305526,873
736.242,0.125023,0.0804556,9.2919,0.260173,746
144.09,0.0244623,0.015743,1.81881,0.0509268,146
1067.93,0.181471,0.116776,13.3926,0.374994,1082
5578.2,0.947189,0.609548,70.2787,1.9678,5652
285.346,0.048643,0.031307,3.477,0.0973559,289
284.278,0.0483425,0.0311093,3.54308,0.0992064,288
627.822,0.106822,0.068743,7.78486,0.217976,636
444.026,0.0752495,0.0484257,5.6907,0.15934,450
424.297,0.0719014,0.0462702,5.43229,0.152104,430
211.147,0.0357624,0.0230131,2.71847,0.076117,214
419.409,0.0711537,0.045792,5.32508,0.149102,425
683.021,0.116086,0.0747002,8.54884,0.239367,692
1134.81,0.192458,0.123854,14.4641,0.404995,1150
1374.68,0.23329,0.150116,17.4461,0.48849,1393
3304.45,0.56142,0.361264,41.4645,1.16101,3348
797.32,0.13518,0.0869938,10.1731,0.284846,808
570.629,0.0971802,0.0625436,7.01465,0.19641,578
655.655,0.111852,0.0719834,7.93881,0.222287,664
417.402,0.0707646,0.0455396,5.33192,0.149294,423
736.072,0.124695,0.0802499,9.45816,0.264828,746
885.448,0.150626,0.0969343,10.9969,0.307913,897
769.887,0.130853,0.0842137,9.62824,0.269591,780
1417.1,0.24041,0.15471,17.9995,0.503987,1436
1,0,0,0,0,1
308.876,0.0523943,0.0337172,3.92817,0.109989,313
254.684,0.0433341,0.0278874,3.15633,0.0883771,258
799.527,0.135939,0.0874815,9.97089,0.279185,810
443.246,0.0754325,0.0485483,5.47702,0.153357,449
455.871,0.0772642,0.0497205,5.83829,0.163472,462
1607.35,0.272326,0.17525,20.6251,0.577503,1629
615.845,0.104588,0.0673037,7.76593,0.217446,624
559.599,0.0950238,0.0611513,7.04788,0.197341,567
526.101,0.0894605,0.0575675,6.56841,0.183915,533
871.445,0.147925,0.0952056,11.0037,0.308102,883
367.064,0.0622091,0.0400353,4.70187,0.131652,372
537.99,0.091516,0.0588955,6.6726,0.186833,545
543.951,0.0926068,0.0595973,6.70933,0.187861,551
232.889,0.0395026,0.0254192,2.96327,0.0829714,236
275.308,0.0466729,0.0300371,3.51682,0.098471,279
667.18,0.113316,0.0729153,8.39902,0.235173,676
1088.78,0.185175,0.119164,13.5322,0.378901,1103
698.579,0.118368,0.0761684,8.97554,0.251315,708
442.04,0.0749154,0.0482022,5.67744,0.158968,448
612.729,0.103808,0.0668024,7.87964,0.22063,621
486.781,0.0830157,0.0534236,5.91647,0.165661,493
365.237,0.062127,0.0399869,4.53356,0.12694,370
246.858,0.0421056,0.0271005,2.98927,0.0836997,250
504.356,0.0856856,0.0551386,6.32572,0.17712,511
514.225,0.0873627,0.0562173,6.45087,0.180624,521
465.919,0.0792576,0.0510027,5.78892,0.16209,472
909.364,0.155054,0.0997781,11.0708,0.309984,921
250.628,0.0424679,0.0273337,3.21248,0.0899494,254
475.57,0.0805615,0.0518415,6.12605,0.171529,482
504.183,0.0854142,0.0549675,6.49452,0.181847,511
365.321,0.0622879,0.0400756,4.45201,0.124656,370
219.166,0.0373156,0.0240173,2.69759,0.0755326,222
394.895,0.0672332,0.043267,4.85832,0.136033,400
2720.21,0.460605,0.296407,35.0496,0.981389,2757
330.885,0.0565965,0.0364225,3.91283,0.109559,335
143.226,0.0245074,0.0157734,1.68685,0.0472319,145
948.252,0.162282,0.104425,11.1689,0.31273,960
348.718,0.0597246,0.0384375,4.07022,0.113966,353
763.46,0.130536,0.0839956,9.07175,0.254009,773
871.125,0.148934,0.0958421,10.3409,0.289546,882
296.097,0.050328,0.0323866,3.71601,0.104048,300
226.94,0.0384639,0.0247558,2.91524,0.0816267,230
198.367,0.033678,0.0216743,2.50747,0.0702092,201
445.128,0.0756275,0.048669,5.59126,0.156555,451
326.779,0.0556549,0.035817,4.01718,0.112481,331
276.578,0.0473505,0.0304644,3.25266,0.0910746,280
292.358,0.0499979,0.0321753,3.46275,0.0969569,296
675.051,0.114623,0.0737677,8.52174,0.238609,684
435.588,0.0745205,0.0479547,5.14572,0.14408,441
65.1905,0.0111505,0.00717679,0.769651,0.0215502,66
1845.8,0.313802,0.201951,23.0422,0.645182,1870
275.287,0.0466528,0.0300235,3.53713,0.0990396,279
121.402,0.0206318,0.0132782,1.52113,0.0425917,123
761.985,0.129527,0.0833479,9.53508,0.266982,772
305.917,0.0519056,0.0333992,3.88839,0.108875,310
266.396,0.0451289,0.0290409,3.43334,0.0961334,270
633.717,0.107798,0.0693676,7.88534,0.22079,642
376.941,0.0639202,0.041139,4.81941,0.134943,382
258.51,0.0437999,0.0281866,3.3247,0.0930917,262
2911.78,0.496461,0.319488,35.4149,0.991617,2949
433.249,0.0735575,0.0473335,5.4765,0.153342,439
267.427,0.0453633,0.0291926,3.40297,0.0952832,271
1153.57,0.195654,0.125917,14.696,0.411489,1169
903.244,0.153716,0.0989164,11.1902,0.313327,915
