S,I,X,R,D,N
942.235,0.14781,0.0916787,7.32022,0.204966,950
478.099,0.0750255,0.0465281,3.67623,0.102934,482
689.246,0.108092,0.0670461,5.42711,0.151959,695
17681.8,2.77522,1.72103,134.917,3.77768,17825
831.193,0.130422,0.0808872,6.41558,0.179636,838
2630.17,0.411932,0.255619,21.5572,0.603603,2653
684.105,0.107171,0.0665001,5.56533,0.155829,690
1246.2,0.195197,0.121126,10.1941,0.285435,1257
291.479,0.0456539,0.0283309,2.3805,0.0666539,294
564.327,0.088518,0.0549047,4.40603,0.123369,569
245.95,0.0385722,0.0239256,1.93314,0.054128,248
374.882,0.0587979,0.0364694,2.94031,0.0823287,378
409.615,0.0642542,0.0398536,3.19153,0.0893629,413
276.619,0.0433306,0.026889,2.24763,0.0629337,279
522.474,0.0818331,0.0507816,4.27351,0.119658,527
596.821,0.0934624,0.0579995,4.89103,0.136949,602
215.172,0.0337248,0.0209231,1.72468,0.0482911,217
1152.28,0.180628,0.112062,9.17146,0.256801,1162
533.362,0.083536,0.0518376,4.37962,0.122629,538
399.619,0.0626425,0.0388613,3.18989,0.089317,403
376.739,0.0590119,0.0366194,3.07913,0.0862156,380
380.708,0.0596352,0.0370042,3.10806,0.0870257,384
1855.65,0.291106,0.180551,14.4748,0.405294,1871
497.9,0.0781177,0.0484476,3.86525,0.108227,502
295.438,0.0462762,0.0287146,2.41923,0.0677384,298
1402.81,0.219717,0.136345,11.507,0.322195,1415
1188.76,0.186242,0.115559,9.66354,0.270579,1199
412.517,0.064665,0.0401175,3.28637,0.0920184,416
726.642,0.11378,0.0706115,6.00583,0.168163,733
480.858,0.0753341,0.0467449,3.91089,0.109505,485
305.342,0.0478243,0.0296754,2.50975,0.070273,308
550.242,0.0861832,0.0534812,4.49248,0.12579,555
757.673,0.118813,0.0737006,5.96787,0.1671,764
225.131,0.0353123,0.0219026,1.76214,0.0493398,227
337.07,0.0527944,0.0327608,2.7665,0.077462,340
426.263,0.0667461,0.0414219,3.5297,0.0988315,430
301.365,0.0471895,0.029286,2.48864,0.0696818,304
543.334,0.0851309,0.0528215,4.40464,0.12333,548
1111.35,0.174057,0.108013,9.10826,0.255031,1121
197.29,0.0309023,0.0191754,1.61512,0.0452235,199
752.442,0.11784,0.0731278,6.19357,0.17342,759
715.75,0.112084,0.0695583,5.90267,0.165275,722
421.522,0.0661271,0.0410129,3.27884,0.0918076,425
540.459,0.0847356,0.0525649,4.28381,0.119947,545
582.128,0.0912795,0.0566237,4.59583,0.128683,587
1300.61,0.203637,0.126382,10.7611,0.301311,1312
2373.53,0.371832,0.230721,19.3298,0.541235,2394
866.407,0.135662,0.0841905,7.17202,0.200817,874
237.944,0.0372736,0.0231291,1.94115,0.0543523,240
318.26,0.0498626,0.0309381,2.58703,0.0724367,321
1227.11,0.192054,0.119203,10.2897,0.288111,1238
1798.35,0.281644,0.174777,14.7818,0.413891,1814
365.946,0.0573872,0.0355994,2.88026,0.0806473,369
568.989,0.0890802,0.0552846,4.73441,0.132563,574
637.514,0.0998708,0.0619723,5.17911,0.145015,643
625.557,0.0979679,0.060797,5.14063,0.143938,631
18231.1,2.85611,1.77227,148.105,4.14694,18388
13473,2.11029,1.30951,110.452,3.09267,13590
181.509,0.0284792,0.0176622,1.40546,0.0393529,183
758.738,0.11902,0.0738231,5.90381,0.165307,765
385.819,0.0605246,0.03754,2.99904,0.0839732,389
2073.03,0.325273,0.201735,15.991,0.447749,2090
1570.97,0.246394,0.152838,12.2856,0.343996,1584
1041.43,0.163385,0.101335,8.07482,0.226095,1050
3302.84,0.518227,0.321402,25.6031,0.716887,3330
1466.02,0.230052,0.142676,11.2901,0.316123,1478
1503.95,0.235529,0.146164,12.3186,0.344922,1517
1945.14,0.304668,0.189059,15.918,0.445705,1962
1359.22,0.212895,0.132108,11.1189,0.311328,1371
2866.16,0.448931,0.278571,23.453,0.656685,2891
1130.21,0.177008,0.109844,9.24289,0.258801,1140
454.055,0.0711068,0.0441252,3.72573,0.104321,458
1234.31,0.193312,0.119959,10.0926,0.282594,1245
2063.13,0.323138,0.200522,16.8707,0.472379,2081
1559.48,0.244241,0.151562,12.7636,0.357382,1573
729.676,0.114281,0.0709128,5.97118,0.167193,736
2318.97,0.363216,0.225394,18.9102,0.529485,2339
474.125,0.0744006,0.04614,3.65259,0.102273,478
120.993,0.018977,0.0117704,0.949703,0.0265917,122
510.733,0.0800863,0.04968,4.02442,0.112684,515
1009.56,0.158314,0.0982029,7.96203,0.222937,1018
413.57,0.0648643,0.0402354,3.2339,0.0905493,417
275.711,0.0432446,0.0268231,2.15866,0.0604425,278
286.62,0.0449548,0.027884,2.24418,0.062837,289
1067.75,0.16722,0.103769,8.73205,0.244497,1077
967.619,0.151544,0.0940388,7.91415,0.221596,976
766.352,0.120026,0.0744789,6.2782,0.17579,773
954.714,0.149519,0.0927852,7.82456,0.219088,963
1489.08,0.233198,0.144722,12.1992,0.341579,1502
658.281,0.103088,0.0639739,5.4006,0.151217,664
549.23,0.0860138,0.0533754,4.50469,0.126131,554
1187.72,0.186016,0.115434,9.71047,0.271893,1198
497.68,0.0779362,0.0483657,4.07909,0.114214,502
752.47,0.117841,0.0731294,6.16653,0.172663,759
943.82,0.147815,0.091725,7.72372,0.216264,952
452.069,0.0707936,0.0439326,3.71205,0.103937,456
1454.39,0.227775,0.141346,11.9092,0.333458,1467
822.244,0.129016,0.0800145,6.36863,0.178322,829
268.79,0.0421717,0.026155,2.08288,0.0583207,271
661.522,0.10376,0.0643585,5.16532,0.144629,667
235.035,0.0368565,0.0228622,1.85319,0.0518892,237
754.661,0.118318,0.0734004,5.97944,0.167424,761
190.416,0.0298636,0.0185242,1.49396,0.041831,192
691.345,0.108481,0.0672795,5.3303,0.149249,697
813.945,0.127472,0.0791015,6.66175,0.186529,821
2017.54,0.315968,0.196082,16.4834,0.461534,2035
818.902,0.128242,0.0795845,6.70278,0.187678,826
708.848,0.111015,0.0688901,5.80962,0.162669,715
1579.31,0.247357,0.153492,12.9238,0.361865,1593
956.685,0.149812,0.0929727,7.85226,0.219863,965
985.459,0.154333,0.0957745,8.06475,0.225813,994
917.054,0.143627,0.0891274,7.5034,0.210095,925
1649.7,0.258356,0.160332,13.5001,0.378003,1664
3839.7,0.601385,0.37319,31.4418,0.880371,3873
6742.8,1.05625,0.655403,54.95,1.5386,6801
746.829,0.117144,0.0726605,5.8186,0.162921,753
588.196,0.0923067,0.0572445,4.52768,0.126775,593
472.035,0.0740056,0.0459099,3.74052,0.104735,476
483.974,0.0759105,0.0470819,3.79623,0.106294,488
367.926,0.0576988,0.0357893,2.89937,0.0811825,371
573.271,0.0899258,0.0557778,4.45852,0.124839,578
253.905,0.0398312,0.0247039,1.9756,0.0553169,256
637.796,0.100095,0.0620726,4.90443,0.137324,643
349.974,0.0548197,0.0340168,2.85743,0.080008,353
579.998,0.090865,0.0563798,4.723,0.132244,585
244.984,0.0384346,0.0238384,1.90093,0.0532261,247
874.874,0.137291,0.0851467,6.71536,0.18803,882
6895.66,1.08204,0.671078,53.1038,1.48691,6952
873.807,0.137095,0.0850242,6.78104,0.189869,881
4319.94,0.678095,0.420482,33.0374,0.925047,4355
373.891,0.0586409,0.0363738,2.93175,0.082089,377
1139.66,0.178813,0.110901,8.80612,0.246571,1149
269.79,0.0423363,0.0262549,2.08261,0.0583132,272
355.079,0.0557162,0.0345523,2.75393,0.0771099,358
286.614,0.0449566,0.0278835,2.25059,0.0630165,289
2013.67,0.315486,0.195752,16.3577,0.458014,2031
928.055,0.145419,0.0902262,7.49927,0.209979,936
980.992,0.153942,0.0954717,7.54723,0.211322,989
316.39,0.0496324,0.0307839,2.46116,0.0689126,319
1389.63,0.218061,0.135235,10.7159,0.300046,1401
965.106,0.151443,0.0939228,7.44,0.20832,973
560.425,0.0879445,0.0545428,4.31192,0.120734,565
350.132,0.0549383,0.0340726,2.70301,0.0756842,353
489.8,0.076748,0.0476189,3.96428,0.111,494
295.462,0.0462885,0.0287226,2.39622,0.0670942,298
742.925,0.116576,0.0722981,5.7254,0.160311,749
2123.71,0.333316,0.206701,16.2916,0.456166,2141
1557.25,0.244372,0.151553,12.0132,0.33637,1570
828.22,0.129965,0.0806001,6.39005,0.178922,835
1797.12,0.281887,0.174847,14.0309,0.392865,1812
382.849,0.0600649,0.0372523,2.97028,0.0831679,386
1477.87,0.23186,0.143807,11.4371,0.320238,1490
700.191,0.109812,0.0681163,5.4776,0.153373,706
324.205,0.0507888,0.031514,2.63847,0.0738771,327
465.021,0.0728662,0.0452113,3.75564,0.105158,469
434.443,0.0681707,0.0422782,3.35245,0.0938685,438
663.523,0.104093,0.0645597,5.16346,0.144577,669
476.022,0.0746471,0.0463047,3.75162,0.105045,480
1617.8,0.253862,0.157442,12.4372,0.348241,1631
507.83,0.0796708,0.0494162,3.93103,0.110069,512
431.437,0.0676765,0.041977,3.35921,0.0940579,435
454.226,0.0712424,0.0441903,3.55918,0.0996569,458
175.536,0.027527,0.0170749,1.38115,0.0386721,177
4596.17,0.719868,0.446725,37.6108,1.0531,4636
360.909,0.0565466,0.0350865,2.91773,0.0816964,364
411.46,0.0644641,0.0399976,3.34162,0.0935653,415
453.271,0.0711111,0.0441044,3.51569,0.0984395,457
414.558,0.0650235,0.0403309,3.24576,0.0908813,418
835.107,0.131,0.0812517,6.4986,0.181961,842
114.052,0.0178878,0.0110952,0.893843,0.0250276,115
1793.36,0.281447,0.174539,13.8005,0.386415,1808
716.127,0.112362,0.0696871,5.53552,0.154995,722
351.105,0.0550793,0.0341626,2.72941,0.0764235,354
493.937,0.0774963,0.048065,3.83036,0.10725,498
408.458,0.0639766,0.0397001,3.34433,0.0936413,412
422.342,0.0661567,0.041051,3.45378,0.096706,426
1677.56,0.262821,0.163076,13.6355,0.381794,1692
420.522,0.0659677,0.0409154,3.27954,0.0918272,424
141.813,0.0222372,0.0137946,1.11954,0.0313472,143
348.082,0.05458,0.0338571,2.75217,0.0770607,351
371.956,0.0583714,0.0361984,2.86906,0.0803336,375
652.671,0.102424,0.0635181,5.02248,0.14063,658
1070.25,0.167941,0.104153,8.24522,0.230866,1079
700.221,0.109847,0.0681298,5.44878,0.152566,706
688.248,0.107926,0.0669486,5.42565,0.151918,694
93.1986,0.0146022,0.00905953,0.756558,0.0211836,94
323.252,0.050663,0.0314331,2.59292,0.0726017,326
263.745,0.0413289,0.0256421,2.1288,0.0596064,266
370.888,0.0581548,0.0360744,2.93541,0.0821916,374
305.329,0.0478128,0.0296701,2.52335,0.0706538,308
487.786,0.0764109,0.0474139,3.97893,0.11141,492
374.913,0.0588222,0.0364807,2.90998,0.0814795,378
370.952,0.058204,0.0360972,2.87309,0.0804465,374
569.253,0.089267,0.055373,4.47737,0.125366,574
189.447,0.0297254,0.0184358,1.46394,0.0409904,191
227.133,0.0356384,0.0221015,1.76021,0.049286,229
437.418,0.0686378,0.0425666,3.37579,0.094522,441
545.264,0.0853933,0.052993,4.47215,0.12522,550
1677.33,0.26265,0.162998,13.8525,0.387871,1692
439.215,0.0688065,0.0426947,3.57341,0.100056,443
1044.47,0.163908,0.101647,8.04342,0.225216,1053
184.485,0.0289448,0.0179516,1.42857,0.04,186
661.126,0.103471,0.0642261,5.55111,0.155431,667
264.829,0.0415581,0.0257714,2.04643,0.0572999,267
179.411,0.0280808,0.0174309,1.5013,0.0420365,181
226.143,0.035484,0.0220062,1.75007,0.0490019,228
945.596,0.148,0.0918611,7.9414,0.222359,954
1252.77,0.196028,0.12168,10.6104,0.297091,1264
348.979,0.0546669,0.0339217,2.85211,0.0798592,352
7272.42,1.13995,0.707187,58.1038,1.62691,7334
1063.52,0.166468,0.103317,8.9547,0.250732,1073
4914.06,0.771208,0.478273,37.6393,1.0539,4954
195.403,0.0306613,0.0190159,1.50557,0.042156,197
386.841,0.0607051,0.0376482,2.97688,0.0833526,390
1525.56,0.238826,0.148227,12.6979,0.355542,1539
168.621,0.0264582,0.0164091,1.29967,0.0363907,170
177.551,0.0278585,0.0172778,1.36586,0.0382442,179
257.892,0.0404719,0.0250974,1.98709,0.0556386,260
1,0,0,0,0,1
863.969,0.135584,0.0840862,6.62542,0.185512,871
1071.27,0.168112,0.10426,8.22696,0.230355,1080
10738.5,1.68528,1.04516,82.4895,2.30971,10826
4225.12,0.662763,0.411085,32.8875,0.920851,4260
101.172,0.015874,0.00984512,0.780683,0.0218591,102
1032.03,0.161639,0.100306,8.47343,0.237256,1041
211.157,0.0330687,0.0205204,1.74079,0.0487421,213
255.909,0.0401606,0.0249052,1.971,0.055188,258
409.651,0.0642818,0.039865,3.15606,0.0883698,413
82.3245,0.0129181,0.00801107,0.636721,0.0178282,83
277.734,0.0435863,0.0270292,2.13514,0.059784,280
651.675,0.102265,0.0634204,5.0186,0.140521,657
151.75,0.0238074,0.0147659,1.17883,0.0330073,153
973.044,0.152688,0.0946917,7.49841,0.209955,981
253.924,0.0398449,0.0247112,1.95703,0.0547968,256
346.167,0.0543144,0.0336865,2.67003,0.0747608,349
308.485,0.0484105,0.0300215,2.37037,0.0663704,311
180.511,0.0283196,0.0175636,1.40334,0.0392936,182
463.196,0.0726791,0.045073,3.58573,0.1004,467
1831.09,0.28737,0.178216,14.055,0.393541,1846
139.854,0.0219429,0.0136096,1.08007,0.0302418,141
430.474,0.0675452,0.0418908,3.32355,0.0930593,434
342.197,0.0536988,0.0333017,2.64198,0.0739754,345
162.667,0.0255241,0.0158298,1.25606,0.0351697,164
257.885,0.0404628,0.0250945,1.99345,0.0558166,260
365.013,0.0572747,0.03552,2.81517,0.0788248,368
237.053,0.0371956,0.0230675,1.83563,0.0513976,239
392.782,0.0616338,0.0382224,3.03332,0.0849331,396
176.553,0.0277037,0.0171807,1.36428,0.0381999,178
555.457,0.0871624,0.0540556,4.28193,0.119894,560
112.077,0.0175839,0.010906,0.869902,0.0243573,113
1609.89,0.252661,0.156681,12.3564,0.345978,1623
477.092,0.0748658,0.0464279,3.68399,0.103152,481
268.801,0.0421806,0.0261594,2.0727,0.0580357,271
224.159,0.0351733,0.0218138,1.73559,0.0485965,226
407.655,0.0639654,0.0396696,3.15281,0.0882787,411
306.494,0.048097,0.0298272,2.36183,0.0661314,309
571.329,0.0896561,0.0556005,4.40215,0.12326,576
276.735,0.0434205,0.0269298,2.1352,0.0597856,279
172.576,0.027073,0.0167916,1.3428,0.0375984,174
134.89,0.0211615,0.013125,1.04671,0.029308,136
230.116,0.0361071,0.0223931,1.77594,0.0497262,232
239.043,0.0375106,0.0232624,1.84424,0.0516387,241
3101.7,0.486736,0.301873,23.8459,0.667685,3127
661.565,0.103796,0.0643745,5.12309,0.143446,667
144.814,0.0227244,0.0140932,1.11818,0.0313091,146
152.747,0.0239672,0.0148645,1.18086,0.0330641,154
778.646,0.122192,0.0757771,5.98804,0.167665,785
176.556,0.0277047,0.0171817,1.36084,0.0381036,178
844.092,0.132454,0.0821464,6.5113,0.182316,851
430.475,0.0675549,0.0418936,3.32277,0.0930375,434
940.339,0.147573,0.0915176,7.21986,0.202156,948
1965.75,0.308361,0.191262,15.3201,0.428963,1982
319.391,0.0501215,0.0310827,2.45915,0.0688562,322
787.575,0.123608,0.0766523,6.05472,0.169532,794
281.694,0.0442037,0.0274138,2.17394,0.0608704,284
230.112,0.0361064,0.0223922,1.77947,0.0498252,232
353.05,0.0553624,0.0343392,2.78282,0.0779189,356
571.243,0.0895845,0.0555682,4.48654,0.125623,576
775.564,0.121644,0.0754505,6.06871,0.169924,782
865.796,0.135789,0.0842272,6.79411,0.190235,873
707.097,0.110887,0.0687813,5.56719,0.155881,713
844.013,0.132401,0.0821159,6.58794,0.184462,851
592.08,0.0928659,0.0576011,4.63994,0.129918,597
4336.62,0.679394,0.421547,35.2956,0.988278,4374
2579.08,0.4042,0.25077,20.6825,0.579111,2601
737.637,0.115554,0.071702,6.00725,0.168203,744
150.685,0.0235985,0.0146444,1.24156,0.0347637,152
511.555,0.0801211,0.0497187,4.1978,0.117538,516
4603.05,0.722128,0.447837,35.7813,1.00188,4641
313.379,0.0491397,0.0304804,2.47219,0.0692214,316
766.635,0.12025,0.0745822,6.00167,0.168047,773
425.35,0.0666394,0.0413512,3.44522,0.0964663,429
251.782,0.0394196,0.0244647,2.09544,0.0586724,254
748.487,0.117225,0.072743,6.15096,0.172227,755
613.593,0.096059,0.0596181,5.1084,0.143035,619
897.518,0.140763,0.0873099,7.05607,0.19757,905
383.669,0.0600922,0.0372882,3.14542,0.0880718,387
5090.34,0.797008,0.494631,42.1831,1.18113,5135
3746.58,0.587465,0.364399,29.6354,0.829792,3778
734.907,0.115269,0.0714933,5.74548,0.160873,741
694.141,0.10881,0.0675045,5.52816,0.154788,700
981.758,0.153921,0.0954845,7.77502,0.2177,990
1729.33,0.271047,0.168155,13.8433,0.387611,1744
2733.05,0.427953,0.265583,22.619,0.633332,2757
520.527,0.0815573,0.0506025,4.22288,0.118241,525
304.355,0.0476656,0.0295799,2.49754,0.0699312,307
285.653,0.0448176,0.0277962,2.21221,0.0619418,288
569.34,0.0893375,0.0554063,4.39257,0.122992,574
474.046,0.074344,0.0461135,3.72905,0.104413,478
1441.03,0.226011,0.140184,11.2902,0.316126,1453
613.789,0.096208,0.0596842,4.91708,0.137678,619
241.944,0.0379221,0.0235262,1.93987,0.0543164,244
1155.18,0.181033,0.112322,9.2714,0.259599,1165
987.594,0.154765,0.0960263,7.93355,0.222139,996
8846.19,1.3861,0.860004,71.563,2.00377,8922
577.259,0.0905694,0.0561726,4.4689,0.125129,582
308.47,0.0484019,0.030017,2.38499,0.0667797,311
339.212,0.0532265,0.0330078,2.62832,0.0735929,342
799.425,0.125422,0.077789,6.19839,0.173555,806
493.94,0.0774966,0.0480645,3.82698,0.107155,498
529.622,0.0830843,0.0515307,4.12749,0.11557,534
326.289,0.0511763,0.0317429,2.55615,0.0715721,329
337.13,0.0528336,0.0327784,2.70898,0.0758514,340
1391.16,0.218027,0.135264,11.178,0.312985,1403
2683.51,0.420776,0.261011,21.2142,0.593998,2706
684.999,0.107255,0.0665625,5.66849,0.158718,691
1232.44,0.193123,0.119821,9.96927,0.27914,1243
341.19,0.0535316,0.0331989,2.64881,0.0741667,344
351.121,0.0550897,0.0341671,2.71347,0.0759772,354
740.895,0.116233,0.0720926,5.7553,0.161148,747
1289.45,0.202335,0.125482,9.94179,0.27837,1300
731.997,0.114855,0.0712312,5.65856,0.15844,738
620.837,0.0973669,0.060394,4.86935,0.136342,626
223.15,0.0350017,0.0217098,1.74457,0.048848,225
341.084,0.0534518,0.0331617,2.75205,0.0770575,344
718.914,0.112694,0.069911,5.74266,0.160794,725
620.653,0.0972324,0.060332,5.0478,0.141338,626
590.907,0.0925654,0.0574361,4.80856,0.13464,596
345.154,0.0541449,0.0335832,2.68358,0.0751402,348
357.054,0.0560171,0.0347421,2.77742,0.0777679,360
548.426,0.0860065,0.0533489,4.31381,0.120787,553
241.001,0.0377995,0.0234464,1.88474,0.0527727,243
1072,0.168072,0.104261,8.48733,0.237645,1081
588.004,0.0921554,0.0571736,4.71497,0.132019,593
4576.48,0.717499,0.445087,36.3426,1.01759,4615
509.757,0.0799467,0.0495903,4.00165,0.112046,514
205.277,0.0321849,0.0199649,1.62493,0.0454981,207
292.589,0.0459013,0.0284693,2.27252,0.0636305,295
447.297,0.0701689,0.0435187,3.49141,0.0977595,451
1172.2,0.183818,0.114017,9.24755,0.258931,1182
862.826,0.135318,0.0839329,6.76494,0.189418,870
370.828,0.0581098,0.0360542,2.99361,0.0838211,374
805.179,0.126202,0.078296,6.43593,0.180206,812
419.495,0.0657862,0.0408046,3.306,0.0925681,423
213.214,0.0334327,0.0207394,1.68482,0.0471749,215
624.876,0.0980406,0.0608046,4.83032,0.135249,630
348.131,0.0546158,0.033874,2.70459,0.0757286,351
1808.3,0.283838,0.176009,13.8477,0.387735,1823
278.682,0.0437078,0.0271093,2.18573,0.0612004,281
533.576,0.0836921,0.0519085,4.17167,0.116807,538
876.604,0.137422,0.0852489,6.97756,0.195372,884
4216.95,0.660821,0.410001,34.0233,0.952652,4253
470.066,0.0737096,0.0457237,3.71048,0.103893,474
1938.83,0.304075,0.188607,15.2457,0.426881,1955
497.918,0.0781205,0.0484517,3.84794,0.107742,502
533.603,0.0837099,0.0519188,4.14513,0.116064,538
836.01,0.131099,0.0813182,6.59313,0.184608,843
667.461,0.104682,0.0649328,5.22301,0.146244,673
839.138,0.131675,0.0816636,6.46761,0.181093,846
624.646,0.0978691,0.0607272,5.05389,0.141509,630
160.619,0.0251673,0.0156142,1.30348,0.0364975,162
611.766,0.0958614,0.0594772,4.94035,0.13833,617
346.1,0.0542652,0.0336631,2.73567,0.0765987,349
334.202,0.0524033,0.0325073,2.63931,0.0739007,337
593.061,0.0930063,0.0576907,4.65831,0.130433,598
549.393,0.0861455,0.0534366,4.34596,0.121687,554
362.029,0.0568067,0.0352293,2.80023,0.0784063,365
539.56,0.0846507,0.0525012,4.18553,0.117195,544
310.462,0.0487195,0.0302141,2.39173,0.0669685,313
210.283,0.0329956,0.0204636,1.6183,0.0453125,212
1,0,0,0,0,1
594.156,0.0932397,0.0578256,4.56491,0.127817,599
1040.34,0.163152,0.1012,8.16905,0.228733,1049
443.311,0.0695264,0.0431252,3.47883,0.0974071,447
223.164,0.0350102,0.021714,1.73047,0.048453,225
171.591,0.0269227,0.0166979,1.32823,0.0371905,173
236.064,0.037042,0.0229731,1.82464,0.0510898,238
446.985,0.0699323,0.0434114,3.7957,0.10628,451
1123.68,0.175671,0.109081,9.76632,0.273457,1134
309.01,0.0482166,0.0299568,2.83274,0.0793167,312
424.911,0.066326,0.0412025,3.87276,0.108437,429
399.342,0.0624373,0.0387662,3.45966,0.0968706,403
2123.95,0.332308,0.206283,18.0067,0.504187,2143
1,0,0,0,0,1
306.034,0.0477543,0.0296714,2.80945,0.0786645,309
350.682,0.0547695,0.0340185,3.14143,0.0879601,354
460.71,0.071989,0.0447091,4.05932,0.113661,465
212.02,0.0331261,0.0205741,1.87376,0.0524653,214
1884.54,0.294557,0.182913,16.518,0.462504,1902
933.6,0.146057,0.0906717,7.94111,0.222351,942
782.882,0.122443,0.076017,6.73115,0.188472,790
342.689,0.0534783,0.0332247,3.13661,0.0878252,346
208.044,0.0325001,0.0201854,1.85164,0.0518458,210
143.602,0.0224023,0.0139207,1.32439,0.037083,145
88.1892,0.0137854,0.00856106,0.766989,0.0214757,89
1352.46,0.211353,0.131261,11.87,0.33236,1365
410.18,0.0640959,0.0398056,3.61445,0.101205,414
678.644,0.106025,0.0658501,6.01535,0.16843,685
204.111,0.0319018,0.0198105,1.78769,0.0500554,206
238.828,0.0373479,0.0231884,2.05416,0.0575164,241
224.939,0.0351691,0.0218375,1.94961,0.054589,227
814.179,0.12709,0.0789567,7.40731,0.207405,822
260.514,0.0406757,0.0252681,2.3537,0.0659036,263
324.986,0.0507906,0.0315414,2.8515,0.0798421,328
343.734,0.0536724,0.0333417,3.09275,0.0865971,347
452.713,0.070706,0.0439178,4.0584,0.113635,457
203.133,0.0317568,0.0197189,1.76608,0.0494501,205
387.28,0.0604544,0.0375576,3.52305,0.0986454,391
1354.09,0.211425,0.131341,12.2202,0.342164,1367
392.246,0.0612385,0.0380422,3.55478,0.0995339,396
800.429,0.125014,0.0776504,7.16761,0.200693,808
358.668,0.0560489,0.0348091,3.15308,0.0882862,362
298.214,0.0465961,0.028939,2.63671,0.073828,301
266.452,0.0416004,0.0258432,2.41297,0.0675632,269
430.932,0.0673046,0.0418047,3.85068,0.107819,435
421.954,0.0658641,0.0409211,3.83185,0.107292,426
204.041,0.0318509,0.0197865,1.85508,0.0519422,206
303.293,0.0474599,0.0294599,2.5589,0.0716493,306
428.967,0.0670092,0.0416218,3.81793,0.106902,433
466.53,0.0728306,0.0452452,4.23376,0.118545,471
85.1977,0.0133083,0.00826541,0.75947,0.0212652,86
357.695,0.0559146,0.0347194,3.1264,0.0875392,361
528.128,0.0825514,0.0512628,4.60947,0.129065,533
2258.88,0.352923,0.219193,19.99,0.55972,2280
244.639,0.0381828,0.0237229,2.23613,0.0626116,247
