S,I,X,R,D,N
203.359,0.0548848,0.0451026,18.0358,0.505002,222
204.276,0.0551359,0.0453082,18.1166,0.507266,223
193.284,0.0521704,0.042872,17.1407,0.479938,211
154.811,0.041787,0.0343383,13.7286,0.384402,169
357.254,0.0964212,0.0792366,31.6835,0.887137,390
1527.95,0.412351,0.338857,135.502,3.79405,1668
6100.71,1.64629,1.35285,541.137,15.1518,6660
376.486,0.101595,0.0834864,33.3943,0.93504,411
1296.2,0.349811,0.287464,114.946,3.2185,1415
136.489,0.0368335,0.0302692,12.1047,0.338931,149
1123.06,0.30308,0.249061,99.5953,2.78867,1226
1203.67,0.324826,0.26693,106.749,2.98898,1314
956.343,0.258087,0.212087,84.8121,2.37474,1044
744.737,0.200979,0.165158,66.0474,1.84933,813
1255.89,0.33892,0.278514,111.377,3.11856,1371
2778.34,0.749784,0.616144,246.392,6.89898,3033
298.626,0.080586,0.0662224,26.4856,0.741598,326
1601.23,0.432125,0.355105,142.004,3.97612,1748
785.041,0.211855,0.174093,69.624,1.94947,857
5072.1,1.36881,1.12484,449.808,12.5946,5537
339.847,0.0917093,0.0753631,30.1423,0.843986,371
554.192,0.149548,0.122893,49.1587,1.37644,605
239.084,0.0645191,0.0530194,21.2049,0.593736,261
445.192,0.120142,0.0987283,39.4839,1.10555,486
1398.79,0.377494,0.310211,124.05,3.47341,1527
422.288,0.113955,0.0936433,37.4556,1.04876,461
338.014,0.0912162,0.0749583,29.9809,0.839464,369
733.743,0.19801,0.162718,65.0741,1.82208,801
416.795,0.112476,0.0924274,36.9653,1.03503,455
255.573,0.0689679,0.0566755,22.6669,0.634672,279
334.35,0.0902284,0.0741463,29.6557,0.830359,365
483.664,0.130525,0.10726,42.8976,1.20113,528
661.377,0.178485,0.146673,58.6553,1.64235,722
487.33,0.131518,0.108076,43.2205,1.21017,532
789.623,0.213096,0.175117,70.0283,1.96079,862
289.465,0.0781142,0.0641918,25.6736,0.71886,316
559.694,0.151044,0.124122,49.641,1.38995,611
473.589,0.127807,0.105028,42.0019,1.17605,517
2264.45,0.611098,0.502179,200.819,5.62292,2472
757.561,0.204436,0.167998,67.1857,1.8812,827
76.9465,0.0207647,0.0170635,6.82455,0.191087,84
1407.95,0.379957,0.312237,124.862,3.49614,1537
1175.28,0.317171,0.26064,104.225,2.91831,1283
136.488,0.0368329,0.0302678,12.1055,0.338953,149
478.165,0.129036,0.106037,42.4127,1.18756,522
531.295,0.143374,0.117819,47.1247,1.31949,580
1190.83,0.321364,0.264084,105.622,2.95743,1300
312.365,0.0842961,0.0692702,27.706,0.775768,341
157.557,0.0425192,0.0349403,13.9739,0.391269,172
241.832,0.065262,0.0536298,21.4486,0.600562,264
764.891,0.206418,0.169627,67.8338,1.89935,835
2404.61,0.648952,0.533287,213.238,5.97066,2625
85.191,0.0229904,0.0188923,7.55556,0.211556,93
500.153,0.134972,0.110915,44.3589,1.24205,546
201.527,0.0543866,0.0446921,17.8732,0.500449,220
161.22,0.0435045,0.0357503,14.3008,0.400422,176
96.1829,0.0259548,0.0213286,8.53097,0.238867,105
154.806,0.0417737,0.0343273,13.7329,0.384522,169
340.761,0.0919521,0.0755625,30.2253,0.846308,372
279.387,0.0753963,0.0619574,24.7813,0.693877,305
643.047,0.173524,0.142595,57.0399,1.59712,702
210.683,0.0568503,0.0467163,18.69,0.523321,230
1752.38,0.472926,0.388634,155.41,4.35147,1913
471.757,0.127312,0.10462,41.8397,1.17151,515
2176.52,0.587395,0.482703,193.009,5.40426,2376
247.325,0.0667399,0.0548438,21.9388,0.614287,270
252.819,0.0682161,0.0560573,22.429,0.628013,276
407.625,0.109991,0.090386,36.1622,1.01254,445
134.655,0.0363362,0.0298596,11.9443,0.334441,147
364.577,0.0983807,0.0808449,32.3383,0.905473,398
280.301,0.075637,0.0621545,24.8652,0.696227,306
409.464,0.110495,0.0908002,36.3181,1.01691,447
578.935,0.156237,0.128391,51.3431,1.43761,632
202.44,0.0546279,0.0448913,17.9576,0.502813,221
1025.96,0.276881,0.22753,90.9857,2.5476,1120
2080.29,0.561363,0.461306,184.52,5.16655,2271
156.638,0.0422663,0.0347327,13.8961,0.389091,171
501.071,0.135228,0.111124,44.4386,1.24428,547
709.927,0.191591,0.157442,62.9609,1.7629,775
1256.8,0.339178,0.278723,111.459,3.12086,1372
458.017,0.123605,0.101574,40.6201,1.13736,500
340.75,0.0919296,0.075542,30.236,0.846609,372
1971.22,0.53179,0.436994,174.917,4.89768,2152
1909.87,0.515274,0.423422,169.448,4.74455,2085
231.746,0.0625202,0.0513763,20.5639,0.57579,253
527.63,0.142383,0.117004,46.8006,1.31042,576
524.88,0.141638,0.116392,46.5588,1.30365,573
283.969,0.0766329,0.0629735,25.1864,0.705219,310
1409.78,0.380461,0.312651,125.025,3.50071,1539
971.915,0.262289,0.215541,86.1941,2.41344,1061
1962.16,0.529546,0.435162,174,4.87201,2142
308.703,0.0833069,0.0684583,27.3789,0.76661,337
436.947,0.117915,0.0968977,38.753,1.08508,477
352.672,0.0951717,0.0782081,31.2792,0.875816,385
1439.03,0.388224,0.319019,127.689,3.57529,1571
525.783,0.14185,0.116563,46.6527,1.30627,574
364.566,0.0983518,0.0808202,32.3494,0.905784,398
384.722,0.103808,0.085304,34.133,0.955723,420
199.691,0.0538855,0.0442805,17.7146,0.496008,218
3936.23,1.06228,0.87295,349.065,9.77382,4297
1331,0.359197,0.295172,118.039,3.30509,1453
698.937,0.188624,0.155005,61.9834,1.73554,763
1321.85,0.356732,0.293151,117.221,3.28218,1443
1115.73,0.301103,0.247435,98.9483,2.77055,1218
1900.79,0.512979,0.421551,168.558,4.71964,2075
5010.74,1.35227,1.11125,444.353,12.4419,5470
175.877,0.0474605,0.0390008,15.6,0.436799,192
693.413,0.187079,0.15373,61.5232,1.72265,757
446.094,0.120354,0.0989008,39.579,1.10821,487
457.999,0.123563,0.101537,40.6379,1.13786,500
1052.48,0.283946,0.233329,93.3868,2.61483,1149
330.682,0.0892321,0.0733272,29.334,0.821351,361
613.738,0.165625,0.136103,54.4357,1.5242,670
482.748,0.130277,0.107056,42.816,1.19885,527
304.122,0.0820739,0.0674449,26.9734,0.755256,332
379.236,0.102344,0.0841027,33.6361,0.941811,414
347.174,0.0936914,0.0769911,30.7929,0.862201,379
425.036,0.114698,0.0942535,37.6993,1.05558,464
273.893,0.0739113,0.060738,24.2926,0.680193,299
351.756,0.0949272,0.0780075,31.1976,0.873534,384
1047.91,0.282718,0.232322,92.9748,2.60329,1144
8743.26,2.35888,1.93839,775.718,21.7201,9545
419.54,0.113215,0.0930356,37.2119,1.04193,458
247.326,0.0667417,0.0548457,21.9379,0.614261,270
231.755,0.0625437,0.0513958,20.5551,0.575542,253
331.601,0.0894881,0.0735376,29.4122,0.823541,362
152.061,0.0410366,0.0337224,13.4867,0.377628,166
491.909,0.132747,0.109087,43.6272,1.22156,537
429.619,0.115941,0.0952749,38.1027,1.06687,469
120,0.0323835,0.0266116,10.6431,0.298006,131
549.595,0.148268,0.121838,48.7697,1.36555,600
676.953,0.182679,0.150119,60.0333,1.68093,739
664.117,0.179215,0.147271,58.9075,1.64941,725
211.596,0.0570913,0.0469149,18.7743,0.52568,231
448.85,0.121121,0.0995317,39.8144,1.1148,490
769.468,0.207659,0.170646,68.2433,1.91081,840
232.671,0.0627918,0.0515999,20.6363,0.577817,254
504.734,0.136216,0.111936,44.7647,1.25341,551
1615.89,0.43608,0.358354,143.302,4.01246,1764
96.1831,0.0259553,0.0213295,8.53073,0.238861,105
539.54,0.145598,0.119646,47.8546,1.33993,589
540.468,0.145855,0.119859,47.9246,1.34189,590
370.081,0.0998691,0.0820693,32.8184,0.918915,404
150.229,0.0405385,0.0333133,13.324,0.373073,164
140.149,0.0378166,0.0310759,12.4341,0.348154,153
328.849,0.0887359,0.0729188,29.1728,0.81684,359
233.583,0.0630292,0.0517939,20.7218,0.58021,255
205.191,0.0553762,0.0455054,18.1987,0.509564,224
430.535,0.11619,0.0954803,38.1842,1.06916,470
209.771,0.056612,0.0465212,18.6048,0.520934,229
352.672,0.0951738,0.0782099,31.2784,0.875794,385
676.031,0.182437,0.14992,59.9577,1.67882,738
915.119,0.246964,0.202945,81.1586,2.27244,999
215.268,0.0580884,0.0477356,19.0919,0.534573,235
326.109,0.0880023,0.0723162,28.9208,0.809783,356
397.554,0.107281,0.0881584,35.2635,0.987378,434
402.142,0.10853,0.0891863,35.6619,0.998534,439
207.024,0.0558711,0.0459124,18.3599,0.514076,226
378.325,0.102101,0.0839033,33.5499,0.939397,413
255.576,0.0689743,0.0566811,22.664,0.634592,279
1977.75,0.533771,0.438636,175.368,4.91029,2159
291.3,0.0786143,0.0646026,25.8332,0.723331,318
286.72,0.0773795,0.0635873,25.4268,0.711952,313
75.1154,0.0202726,0.0166592,6.66111,0.186511,82
196.948,0.0531517,0.0436786,17.4656,0.489038,215
88.8552,0.0239792,0.0197049,7.88048,0.220653,97
160.308,0.0432645,0.0355537,14.2156,0.398038,175
741.994,0.200246,0.164556,65.7991,1.84237,810
324.276,0.0875124,0.0719148,28.7589,0.80525,354
267.481,0.0721841,0.0593187,23.7233,0.664251,292
354.504,0.0956725,0.0786191,31.4414,0.88036,387
274.808,0.074162,0.0609429,24.3742,0.682478,300
277.557,0.0749015,0.0615511,24.6172,0.689281,303
615.574,0.166122,0.136513,54.5946,1.52865,672
525.809,0.141897,0.116606,46.6266,1.30554,574
379.245,0.102348,0.0841068,33.6266,0.941544,414
11926,3.21856,2.64493,1057.52,29.6107,13019
239.085,0.06452,0.05302,21.2042,0.593718,261
1123.07,0.303101,0.24908,99.5864,2.78842,1226
389.318,0.105068,0.0863411,34.5241,0.966675,425
356.341,0.09617,0.0790294,31.5991,0.884775,389
560.616,0.151295,0.124329,49.7159,1.39205,612
1718.49,0.46378,0.381117,152.396,4.2671,1876
1187.18,0.320385,0.263282,105.285,2.94797,1296
1079.09,0.291215,0.239311,95.6975,2.67953,1178
556.033,0.150052,0.123306,49.3133,1.38077,607
524.887,0.141647,0.1164,46.5513,1.30344,573
534.048,0.144123,0.118433,47.3637,1.32618,583
301.374,0.0813303,0.0668343,26.7293,0.748421,329
829.927,0.223969,0.184049,73.6037,2.0609,906
869.32,0.234605,0.192789,77.0943,2.15864,949
13910.2,3.75411,3.08502,1233.44,34.5362,15185
3712.72,1.00197,0.823391,329.234,9.21855,4053
2375.29,0.641032,0.52678,210.64,5.89791,2593
3785.09,1.0215,0.839439,335.654,9.39832,4132
3763.1,1.01557,0.834566,333.703,9.34369,4108
1348.41,0.363898,0.299039,119.581,3.34828,1472
3414.1,0.921388,0.75717,302.746,8.47689,3727
567.941,0.153269,0.125952,50.3691,1.41034,620
198.779,0.0536412,0.0440801,17.6301,0.493642,217
645.804,0.174276,0.143214,57.2747,1.60369,705
589.923,0.159196,0.130821,52.3222,1.46502,644
313.281,0.0845419,0.0694731,27.7868,0.778031,342
312.365,0.084294,0.0692697,27.7052,0.775747,341
1364.9,0.368351,0.302696,121.041,3.38913,1490
833.594,0.224959,0.184866,73.9261,2.06993,910
4688.31,1.26527,1.03976,415.74,11.6407,5118
1677.27,0.452649,0.371973,148.743,4.16479,1831
2607.06,0.70358,0.578176,231.188,6.47326,2846
2360.63,0.637074,0.523526,209.346,5.86168,2577
901.381,0.243258,0.199901,79.938,2.23826,984
1945.67,0.525085,0.431497,172.542,4.83116,2124
3249.19,0.876859,0.720579,288.14,8.06791,3547
1294.36,0.34931,0.28705,114.79,3.21412,1413
480.917,0.129782,0.106649,42.6519,1.19425,525
90.6869,0.0244726,0.0201105,8.04327,0.225212,99
577.101,0.155739,0.12798,51.1821,1.4331,630
682.446,0.184172,0.151344,60.5241,1.69467,745
368.245,0.0993747,0.0816627,32.6597,0.914473,402
440.61,0.118901,0.0977078,39.0797,1.09423,481
1735.9,0.468475,0.384977,153.94,4.31033,1895
1350.24,0.364392,0.299447,119.743,3.35279,1474
2817.74,0.760442,0.624906,249.874,6.99646,3076
1208.25,0.326076,0.267957,107.151,3.00024,1319
1920.94,0.518413,0.426015,170.347,4.76971,2097
2193,0.591834,0.486351,194.475,5.44531,2394
3327.98,0.89814,0.738063,295.121,8.26338,3633
1751.47,0.472675,0.388429,155.321,4.349,1912
2716.98,0.733242,0.602557,240.939,6.74629,2966
253.741,0.0684814,0.0562752,22.5044,0.630123,277
390.23,0.105317,0.0865453,34.6094,0.969064,426
624.736,0.168612,0.138558,55.4059,1.55137,682
830.849,0.224257,0.184285,73.679,2.06301,907
293.13,0.0791122,0.0650108,25.9981,0.727946,320
1219.24,0.32907,0.270416,108.129,3.02761,1331
186.871,0.0504335,0.0414441,16.5735,0.464059,204
1422.59,0.38394,0.315506,126.176,3.53292,1553
224.424,0.0605677,0.0497705,19.9079,0.557422,245
293.13,0.0791119,0.0650106,25.9981,0.727947,320
193.279,0.0521598,0.0428627,17.1458,0.480083,211
119.082,0.0321362,0.0264083,10.5636,0.295782,130
130.074,0.0351036,0.0288463,11.5385,0.323079,142
524.889,0.141671,0.11642,46.549,1.30337,573
266.561,0.0719355,0.0591141,23.646,0.662088,291
205.192,0.0553783,0.0455073,18.1977,0.509536,224
793.274,0.214089,0.175928,70.3656,1.97024,866
537.707,0.145118,0.119252,47.6934,1.33542,587
151.143,0.0407903,0.0335189,13.4074,0.375408,165
194.192,0.0523988,0.0430587,17.2306,0.482456,212
101.68,0.0274438,0.0225525,9.01761,0.252493,111
487.309,0.131493,0.108052,43.241,1.21075,532
366.404,0.0988788,0.081253,32.5057,0.910159,400
343.511,0.0927113,0.0761868,30.4672,0.853083,375
304.12,0.0820747,0.0674461,26.9755,0.755315,332
878.446,0.237044,0.194789,77.9395,2.18231,959
327.931,0.0884966,0.072723,29.0932,0.814609,358
430.525,0.116183,0.095473,38.1937,1.06942,470
781.355,0.210855,0.173269,69.3196,1.94095,853
995.708,0.268713,0.220816,88.3293,2.47322,1087
1463.8,0.395045,0.324632,129.847,3.63571,1598
244.572,0.0659957,0.0542315,21.7001,0.607603,267
274.804,0.074161,0.060942,24.378,0.682585,300
7578.16,2.04503,1.68051,672.288,18.8241,8273
645.776,0.174253,0.143188,57.3025,1.60447,705
2965.95,0.80025,0.657591,263.219,7.37013,3238
825.291,0.222655,0.182964,73.2519,2.05105,901
397.54,0.107264,0.088144,35.2772,0.987763,434
967.31,0.261043,0.214515,85.8115,2.40272,1056
405.788,0.109499,0.0899808,36.0048,1.00813,443
495.557,0.133724,0.109886,43.9684,1.23111,541
396.622,0.107016,0.0879393,35.1972,0.985522,433
560.59,0.151267,0.124303,49.7412,1.39275,612
888.493,0.239707,0.196975,78.8618,2.20813,970
577.982,0.15594,0.12814,51.2978,1.43634,631
758.433,0.204627,0.16815,67.3093,1.88466,828
1400.56,0.377924,0.310556,124.271,3.47959,1529
1377.7,0.371818,0.305541,122.202,3.42166,1504
638.446,0.172268,0.141561,56.6539,1.58631,697
359.986,0.0971362,0.0798217,31.9426,0.894393,393
483.655,0.130523,0.107258,42.9054,1.20135,528
444.269,0.119898,0.0985251,39.4096,1.10347,485
500.147,0.13498,0.110922,44.3645,1.24221,546
334.334,0.0902078,0.0741273,29.6705,0.830774,365
1034.12,0.278982,0.229246,91.7997,2.57039,1129
4030.26,1.0873,0.89346,357.742,10.0168,4400
479.987,0.129529,0.106439,42.5844,1.19236,524
503.792,0.135932,0.1117,44.7081,1.25183,550
641.215,0.173038,0.142194,56.8774,1.59257,700
372.82,0.100608,0.0826749,33.071,0.925988,407
355.415,0.0959104,0.0788146,31.5278,0.882778,388
274.809,0.0741665,0.0609473,24.3731,0.682446,300
112.672,0.0304096,0.0249896,9.99256,0.279792,123
2511.78,0.677924,0.557098,222.747,6.23692,2742
663.211,0.178999,0.147097,58.8165,1.64686,724
204.275,0.0551301,0.0453035,18.1174,0.507286,223
334.351,0.0902344,0.0741514,29.6543,0.83032,365
291.292,0.0786049,0.0645931,25.8414,0.72356,318
398.466,0.107527,0.0883599,35.3486,0.989762,435
286.711,0.0773674,0.0635771,25.4356,0.712197,313
207.023,0.0558735,0.0459145,18.3611,0.51411,226
208.855,0.0563668,0.04632,18.5237,0.518663,228
1734.06,0.468036,0.384615,153.777,4.30575,1893
268.397,0.0724373,0.0595264,23.8041,0.666514,293
322.444,0.0870222,0.0715114,28.5971,0.800718,352
108.092,0.0291718,0.0239726,9.58676,0.268429,118
190.531,0.0514128,0.0422494,16.9024,0.473267,208
176.792,0.0477104,0.0392056,15.6822,0.439103,193
484.57,0.130758,0.107451,42.9882,1.20367,529
149.314,0.0402987,0.0331161,13.242,0.370777,163
261.986,0.0707069,0.0581044,23.2349,0.650578,286
196.032,0.0529073,0.0434776,17.3852,0.486784,214
357.253,0.0964198,0.079234,31.6841,0.887155,390
216.184,0.0583481,0.0479484,19.1728,0.536838,236
1979.56,0.534287,0.43906,175.549,4.91537,2161
246.412,0.0665022,0.0546489,21.8547,0.611933,269
319.695,0.0862812,0.0709025,28.354,0.793911,349
337.093,0.0909638,0.0747489,29.9037,0.837304,368
326.102,0.0879994,0.0723134,28.9273,0.809964,356
154.805,0.0417733,0.0343272,13.7339,0.384549,169
864.719,0.233346,0.191752,76.7079,2.14782,944
928.866,0.250698,0.206015,82.3711,2.30639,1014
150.23,0.0405466,0.0333197,13.3232,0.373049,164
180.458,0.0487039,0.040023,16.005,0.44814,197
3380.19,0.912332,0.749722,299.753,8.39308,3690
395.726,0.106802,0.0877659,35.0963,0.982696,432
2589.64,0.698917,0.574347,229.659,6.43045,2827
3453.35,0.931897,0.765785,306.376,8.57854,3770
311.448,0.0840485,0.069068,27.6256,0.773517,340
648.536,0.175006,0.14381,57.5344,1.61096,708
4515.08,1.21845,1.00127,400.484,11.2135,4929
1578.31,0.425922,0.350002,139.999,3.91997,1723
429.621,0.115954,0.0952855,38.1005,1.06681,469
545.044,0.147107,0.120887,48.3351,1.35338,595
620.158,0.167377,0.137545,54.997,1.53992,677
355.421,0.0959252,0.0788275,31.5215,0.882603,388
791.458,0.213619,0.175544,70.188,1.96526,864
3668.52,0.989839,0.813383,325.559,9.11566,4005
521.188,0.140613,0.115547,46.2604,1.29529,569
150.228,0.0405417,0.033315,13.3251,0.373103,164
153.892,0.0415307,0.0341281,13.6502,0.382207,168
468.999,0.126557,0.103998,41.6058,1.16496,512
1469.33,0.396573,0.325891,130.297,3.64831,1604
516.646,0.13944,0.114587,45.817,1.28288,564
152.978,0.0412881,0.0339287,13.5672,0.379882,167
193.283,0.0521653,0.0428676,17.1417,0.479968,211
1351.16,0.364689,0.299689,119.817,3.35486,1475
558.783,0.150817,0.123936,49.5543,1.38752,610
562.405,0.151728,0.12468,49.9206,1.39778,614
409.445,0.110476,0.090782,36.3366,1.01742,447
418.599,0.112935,0.0928024,37.1554,1.04035,457
948.995,0.256097,0.210448,84.1812,2.35707,1036
712.655,0.192306,0.158027,63.224,1.77027,778
287.63,0.0776203,0.0637848,25.5142,0.714397,314
4578.37,1.23572,1.01547,406.01,11.3683,4998
283.055,0.0763938,0.0627775,25.1034,0.702894,309
199.695,0.0538967,0.0442904,17.7107,0.495899,218
273.894,0.0739217,0.0607455,24.2907,0.68014,299
631.147,0.170343,0.139982,55.9752,1.56731,689
176.795,0.0477181,0.0392124,15.6793,0.439021,193
219.848,0.0593365,0.0487608,19.4976,0.545933,240
407.611,0.109976,0.0903701,36.1761,1.01293,445
3054.78,0.824199,0.677268,271.123,7.59146,3335
369.138,0.0995945,0.0818411,32.7632,0.917369,403
4783.57,1.29111,1.06099,424.203,11.8777,5222
6612.9,1.78486,1.46674,586.424,16.4199,7219
337.1,0.0909788,0.0747623,29.8974,0.837128,368
303.207,0.0818309,0.0672458,26.8914,0.75296,331
582.598,0.157241,0.129216,51.669,1.44673,636
405.803,0.109523,0.0900028,35.9899,1.00772,443
1890.7,0.510295,0.419343,167.671,4.6948,2064
444.274,0.119901,0.09853,39.4044,1.10332,485
688.858,0.185911,0.152774,61.093,1.7106,752
235.42,0.0635371,0.0522116,20.8796,0.58463,257
2034.35,0.548816,0.450973,180.595,5.05667,2221
1155.99,0.311938,0.256332,102.57,2.87196,1262
417.71,0.112732,0.0926398,37.047,1.03732,456
449.772,0.121387,0.0997514,39.8899,1.11692,491
435.116,0.117435,0.0965035,38.5897,1.08051,475
1133.14,0.30583,0.25132,100.49,2.81373,1237
317.863,0.0857877,0.0704974,28.1912,0.789354,347
169.465,0.0457376,0.0375851,15.031,0.420867,185
179.542,0.0484579,0.0398202,15.9237,0.445864,196
546.872,0.147592,0.121285,48.5012,1.35803,597
371.892,0.100344,0.0824575,33.0015,0.924041,406
566.08,0.152745,0.125515,50.2354,1.40659,618
490.966,0.132467,0.108853,43.573,1.22005,536
485.498,0.13103,0.107675,43.0573,1.2056,530
492.825,0.133006,0.1093,43.7086,1.22384,538
215.267,0.0580989,0.047743,19.0921,0.534578,235
1559.1,0.420802,0.345801,138.265,3.87142,1702
633.897,0.171092,0.140597,56.217,1.57408,692
148.397,0.0400515,0.0329124,13.1611,0.368512,162
104.428,0.0281839,0.0231604,9.26124,0.259315,114
158.473,0.0427705,0.0351469,14.0551,0.393543,173
420.46,0.113473,0.0932481,37.2895,1.04411,459
568.857,0.15352,0.126158,50.4502,1.41261,621
2314.83,0.624754,0.5134,205.28,5.74785,2527
392.063,0.105811,0.0869522,34.7704,0.973573,428
192.369,0.0519172,0.0426642,17.0589,0.477648,210
616.498,0.166389,0.136733,54.6686,1.53072,673
529.471,0.142895,0.117425,46.9542,1.31472,578
222.591,0.0600636,0.0493579,19.7463,0.552896,243
331.596,0.0894784,0.0735295,29.4171,0.823678,362
1493.09,0.402886,0.33107,132.466,3.70906,1630
344.427,0.0929539,0.0763852,30.5487,0.855363,376
237.252,0.0640309,0.0526178,21.0424,0.589186,259
152.06,0.0410389,0.0337234,13.4874,0.377646,166
890.387,0.2403,0.197469,78.9642,2.211,972
335.268,0.0904827,0.0743552,29.7347,0.832571,366
452.519,0.122124,0.100356,40.1347,1.12377,494
632.065,0.170583,0.140179,56.0547,1.56953,690
305.946,0.0825537,0.0678386,27.144,0.760033,334
674.198,0.181948,0.149517,59.7966,1.6743,736
141.985,0.0383197,0.0314887,12.5929,0.352601,155
174.961,0.0472188,0.0388016,15.5183,0.434513,191
305.955,0.0825705,0.0678534,27.1353,0.759787,334
212.517,0.0573501,0.0471278,18.8506,0.527817,232
761.224,0.205441,0.168823,67.5111,1.89031,831
2721.54,0.734496,0.603586,241.361,6.7581,2971
923.365,0.249199,0.204781,81.8879,2.29286,1008
98.9318,0.0266993,0.0219408,8.77391,0.24567,108
586.26,0.15822,0.130019,51.9959,1.45589,640
294.045,0.0793549,0.0652111,26.0798,0.730234,321
475.418,0.128302,0.105433,42.1679,1.1807,519
382.901,0.103337,0.0849186,33.9595,0.950867,418
286.717,0.0773796,0.0635867,25.4296,0.712028,313
306.868,0.0828129,0.0680529,27.2189,0.762129,335
971.915,0.262302,0.215549,86.1941,2.41343,1061
325.195,0.087765,0.072122,28.8377,0.807457,355
799.699,0.215822,0.177355,70.9219,1.98581,873
460.764,0.124348,0.102184,40.865,1.14422,503
270.225,0.0729213,0.059924,23.9711,0.67119,295
821.683,0.221759,0.182233,72.873,2.04044,897
490.988,0.132498,0.108881,43.5514,1.21944,536
177.707,0.0479552,0.0394073,15.7642,0.441398,194
631.147,0.170336,0.139975,55.9755,1.56732,689
431.445,0.116428,0.0956763,38.2711,1.07159,471
412.214,0.111248,0.0914192,36.5593,1.02366,450
409.459,0.110492,0.090797,36.3228,1.01704,447
1166.08,0.314667,0.258577,103.446,2.89649,1273
416.791,0.112477,0.0924285,36.9686,1.03512,455
