S,I,X,R,D,N
1119.39,2.97289,1.7192,15.4822,0.433503,1140
449.709,1.19412,0.690612,6.2321,0.174499,458
1222.5,3.24673,1.8775,16.9067,0.473388,1245
2043.38,5.428,3.13878,28.2619,0.791333,2081
1544.55,4.10247,2.37236,21.3735,0.598457,1573
722.692,1.91917,1.10984,9.99911,0.279975,736
2296.77,6.10059,3.52802,31.7141,0.887995,2339
469.569,1.25202,0.723908,6.27882,0.175807,478
119.832,0.319192,0.184565,1.61935,0.0453419,122
505.833,1.34664,0.778766,6.85018,0.191805,515
999.873,2.66175,1.53914,13.5469,0.379313,1018
409.6,1.09116,0.630886,5.52296,0.154643,417
273.064,0.727268,0.420565,3.68462,0.103169,278
283.869,0.756111,0.437177,3.83043,0.107252,289
1057.53,2.80866,1.62418,14.6266,0.409545,1077
958.356,2.54538,1.47188,13.2559,0.371166,976
759.015,2.01587,1.16573,10.5089,0.29425,773
945.575,2.51111,1.45221,13.095,0.366661,963
1474.83,3.91704,2.2651,20.4197,0.571752,1502
651.98,1.73155,1.00132,9.03453,0.252967,664
543.973,1.44457,0.835375,7.53644,0.21102,554
1176.35,3.12447,1.80668,16.2673,0.455485,1198
492.917,1.309,0.756958,6.82628,0.191136,502
745.267,1.97914,1.14448,10.3202,0.288966,759
934.786,2.48247,1.43556,12.9338,0.362146,952
447.742,1.18891,0.687515,6.20733,0.173805,456
1440.47,3.82604,2.21223,19.9379,0.558262,1467
814.346,2.17078,1.25508,10.9221,0.305819,829
266.209,0.709567,0.410253,3.57136,0.0999982,271
655.171,1.7456,1.0092,8.82688,0.247153,667
232.78,0.619794,0.358368,3.15353,0.0882988,237
747.423,1.98932,1.15031,10.1534,0.284295,761
188.588,0.502267,0.290433,2.54773,0.0713364,192
684.703,1.82548,1.05543,9.15948,0.256465,697
806.153,2.14111,1.2381,11.155,0.31234,821
1998.23,5.30705,3.06894,27.6213,0.773395,2035
811.063,2.15395,1.24562,11.2233,0.314252,826
702.062,1.86457,1.0783,9.72301,0.272244,715
1564.19,4.15439,2.40243,21.6428,0.605999,1593
947.528,2.5162,1.45512,13.1333,0.367733,965
976.026,2.59222,1.49905,13.5051,0.378142,994
908.275,2.41203,1.39485,12.5658,0.351843,925
1633.91,4.33927,2.50936,22.6072,0.633003,1664
3802.94,10.1021,5.84141,52.6406,1.47394,3873
6678.23,17.7422,10.26,92.185,2.58118,6801
739.658,1.97099,1.1396,9.9531,0.278687,753
582.544,1.55341,0.898138,7.78606,0.21801,593
467.507,1.24466,0.719556,6.35128,0.177836,476
479.33,1.27654,0.73811,6.47443,0.181284,488
364.396,0.970155,0.56096,4.93484,0.138176,371
567.766,1.51305,0.874793,7.63245,0.213709,578
251.466,0.670178,0.387476,3.38142,0.0946796,256
631.668,1.68441,0.973906,8.43782,0.236259,643
346.622,0.920909,0.532568,4.79013,0.134124,353
574.442,1.52653,0.882703,7.9264,0.221939,585
242.631,0.646631,0.373895,3.25748,0.0912094,247
866.468,2.31034,1.33592,11.5621,0.323739,882
6829.41,18.2092,10.5283,91.2997,2.55639,6952
865.415,2.30644,1.3335,11.6193,0.32534,881
4278.42,11.4097,6.59754,56.9738,1.59527,4355
370.302,0.986293,0.570334,5.00105,0.140029,377
1128.71,3.00904,1.73976,15.1182,0.423308,1149
267.199,0.712331,0.411874,3.5769,0.100153,272
351.668,0.937253,0.541954,4.7202,0.132166,358
283.863,0.755948,0.437068,3.83654,0.107423,289
1994.39,5.30033,3.06476,27.48,0.76944,2031
919.163,2.44353,1.41305,12.6271,0.353558,936
971.567,2.59054,1.49778,12.9812,0.363473,989
313.352,0.834892,0.482787,4.21279,0.117958,319
1376.28,3.66908,2.1214,18.4126,0.515552,1401
955.835,2.54827,1.47342,12.7856,0.357997,973
555.04,1.47988,0.855697,7.41635,0.207658,565
346.769,0.924508,0.534574,4.6424,0.129987,353
485.108,1.28951,0.745733,6.67049,0.186774,494
292.631,0.777828,0.449757,4.02837,0.112794,298
735.787,1.96233,1.13437,9.84065,0.275538,749
2103.3,5.60922,3.24315,28.058,0.785623,2141
1542.29,4.11191,2.37755,20.6389,0.577888,1570
820.263,2.18724,1.26445,10.9775,0.30737,835
1779.87,4.74195,2.74192,23.9793,0.671419,1812
379.173,1.01051,0.584292,5.09015,0.142524,386
1463.67,3.90162,2.25571,19.6211,0.549392,1490
693.47,1.84722,1.06804,9.35286,0.26188,706
321.1,0.853195,0.493385,4.42903,0.124013,327
460.565,1.22452,0.708024,6.32506,0.177102,469
430.27,1.14702,0.663228,5.75871,0.161244,438
657.152,1.7509,1.01244,8.83688,0.247433,669
471.454,1.25534,0.725928,6.38557,0.178796,480
1602.26,4.272,2.46996,21.3985,0.599157,1631
502.952,1.34054,0.775093,6.74319,0.188809,512
427.295,1.13856,0.658249,5.7476,0.160933,435
449.866,1.19821,0.692745,6.07276,0.170037,458
173.851,0.462946,0.267675,2.35242,0.0658677,177
4552.17,12.0908,6.99187,62.9857,1.7636,4636
357.451,0.950238,0.549467,4.91173,0.137528,364
407.519,1.08293,0.626301,5.61445,0.157205,415
448.917,1.19652,0.691813,6.02561,0.168717,457
410.578,1.09372,0.632374,5.54031,0.155129,418
827.089,2.2039,1.27426,11.1219,0.311414,842
112.957,0.300839,0.173952,1.52503,0.0427009,115
1776.13,4.73593,2.73798,23.7343,0.664562,1808
709.248,1.89098,1.09335,9.50195,0.266055,722
347.733,0.926673,0.535806,4.67339,0.130855,354
489.193,1.30379,0.75384,6.56534,0.18383,498
404.547,1.07471,0.621433,5.59966,0.156791,412
418.298,1.11126,0.642598,5.78586,0.162004,426
1661.49,4.41558,2.55344,22.9022,0.641262,1692
416.484,1.10975,0.641642,5.60748,0.15701,424
140.453,0.373858,0.216205,1.90409,0.0533144,143
344.743,0.917776,0.530666,4.67771,0.130976,351
368.382,0.982154,0.567901,4.92946,0.138025,375
646.4,1.72338,0.996513,8.63782,0.241859,658
1059.97,2.8259,1.63383,14.1729,0.39684,1079
693.498,1.84776,1.06835,9.32513,0.261104,706
681.644,1.81474,1.04939,9.23343,0.258536,694
92.3057,0.245372,0.141875,1.27142,0.0355997,94
320.153,0.851552,0.492451,4.37989,0.122637,326
261.217,0.694509,0.40159,3.58616,0.100412,266
367.33,0.977843,0.565411,4.98699,0.139636,374
302.407,0.802745,0.464243,4.20836,0.117834,308
483.114,1.2837,0.742368,6.67302,0.186845,492
371.313,0.989506,0.572149,4.98589,0.139605,378
367.389,0.979171,0.566153,4.92721,0.137962,374
563.79,1.50142,0.868147,7.62732,0.213565,574
187.627,0.500211,0.289191,2.51319,0.0703692,191
224.951,0.599536,0.346663,3.018,0.084504,229
433.216,1.15496,0.667791,5.79856,0.16236,441
540.044,1.43439,0.829515,7.48268,0.209515,550
1661.28,4.41086,2.55085,23.11,0.647079,1692
435.008,1.15608,0.668482,5.99944,0.167984,443
1034.43,2.75804,1.59471,13.8291,0.387215,1053
182.712,0.487068,0.281603,2.45024,0.0686068,186
654.805,1.73665,1.0044,9.19671,0.257508,667
262.285,0.699125,0.404224,3.51302,0.0983645,267
177.696,0.471319,0.272588,2.49073,0.0697404,181
223.971,0.596921,0.345165,3.00243,0.0840681,228
936.555,2.48443,1.43661,13.1557,0.368359,954
1240.8,3.28918,1.90214,17.515,0.49042,1264
345.637,0.91832,0.531053,4.77935,0.133822,352
7202.7,19.1603,11.0788,98.3081,2.75263,7334
1053.36,2.79361,1.6155,14.8185,0.414919,1073
4866.83,12.9804,7.50461,64.8661,1.81625,4954
193.525,0.515985,0.298338,2.58791,0.0724614,197
383.125,1.02146,0.590643,5.11982,0.143355,390
1510.97,4.00988,2.31866,21.1135,0.591177,1539
167.001,0.445266,0.257445,2.23369,0.0625432,170
175.845,0.468797,0.271057,2.34934,0.0657815,179
255.414,0.680914,0.393733,3.41559,0.0956365,260
1,0,0,0,0,1
855.666,2.28226,1.31943,11.4123,0.319545,871
1060.98,2.82935,1.63587,14.1617,0.396529,1080
10635.3,28.3657,16.3985,141.982,3.9755,10826
4184.55,11.1479,6.44596,56.2758,1.57572,4260
100.2,0.267112,0.154436,1.34101,0.0375482,102
1022.15,2.7146,1.56985,14.1709,0.396786,1041
209.136,0.555249,0.321111,2.90625,0.081375,213
253.45,0.675797,0.390745,3.38856,0.0948798,258
405.716,1.08175,0.625482,5.42521,0.151906,413
81.5337,0.217385,0.125679,1.09267,0.0305947,83
275.066,0.733433,0.424068,3.67368,0.102863,280
645.414,1.72095,0.995028,8.62859,0.2416,657
150.292,0.400563,0.23159,2.01905,0.0565333,153
963.696,2.56926,1.48562,12.8883,0.360873,981
251.484,0.670499,0.387674,3.36352,0.0941786,256
342.842,0.913946,0.52846,4.58734,0.128445,349
305.521,0.814613,0.471015,4.07927,0.11422,311
178.778,0.476429,0.275463,2.40273,0.0672765,182
458.747,1.22298,0.70705,6.15095,0.172227,467
1813.49,4.8354,2.79603,24.1991,0.677575,1846
138.511,0.369272,0.213484,1.85462,0.0519295,141
426.339,1.13656,0.657045,5.70737,0.159806,434
338.91,0.903401,0.522423,4.53736,0.127046,345
161.105,0.429499,0.248345,2.15708,0.0603983,164
255.408,0.680872,0.393661,3.42168,0.0958069,260
361.507,0.96371,0.557224,4.83685,0.135432,368
234.776,0.625862,0.361855,3.14842,0.0881557,239
389.009,1.03715,0.599635,5.20881,0.145847,396
174.857,0.466087,0.269506,2.34209,0.0655786,178
550.121,1.46664,0.848046,7.35872,0.206044,560
111.001,0.295839,0.171056,1.49054,0.041735,113
1594.42,4.25157,2.45815,21.2743,0.59568,1623
472.509,1.25972,0.728318,6.32632,0.177137,481
266.219,0.709788,0.41037,3.56158,0.0997243,271
222.006,0.591786,0.342144,2.97693,0.0833541,226
403.74,1.07621,0.622248,5.41038,0.151491,411
303.55,0.809214,0.467936,4.05954,0.113667,309
565.84,1.50866,0.872239,7.56677,0.21187,576
274.076,0.730786,0.422504,3.66799,0.102704,279
170.919,0.455392,0.263315,2.29818,0.0643489,174
133.594,0.355957,0.205821,1.79352,0.0502186,136
227.905,0.607602,0.351284,3.05045,0.0854126,232
236.747,0.631154,0.364884,3.16814,0.0887078,241
3071.9,8.19053,4.73628,41.029,1.14881,3127
655.211,1.7464,1.00972,8.78657,0.246024,667
143.422,0.382381,0.221082,1.9203,0.0537684,146
151.28,0.403258,0.233169,2.02685,0.0567519,154
771.165,2.05613,1.18884,10.3014,0.28844,785
174.86,0.466202,0.269548,2.33881,0.0654867,178
835.983,2.22881,1.28859,11.1864,0.313218,851
426.34,1.13653,0.657126,5.70686,0.159792,434
931.302,2.4836,1.43616,12.4301,0.348042,948
1946.88,5.18734,2.99939,26.2023,0.733664,1982
316.322,0.843327,0.487626,4.22829,0.118392,322
780.008,2.08009,1.20266,10.4179,0.2917,794
278.987,0.743743,0.430041,3.73419,0.104557,284
227.902,0.607358,0.351224,3.05381,0.0855066,232
349.662,0.930916,0.538294,4.73605,0.132609,356
565.76,1.50675,0.8712,7.64758,0.214132,576
768.12,2.04606,1.18302,10.361,0.290109,782
857.486,2.28385,1.32048,11.5853,0.324389,873
700.312,1.86478,1.07821,9.47945,0.265425,713
835.911,2.22689,1.28758,11.2596,0.315269,851
586.397,1.56181,0.903023,7.91646,0.221661,597
4295.08,11.4126,6.59968,59.2474,1.65893,4374
2554.36,6.79374,3.92844,34.9384,0.978276,2601
730.572,1.94147,1.12264,10.0813,0.282277,744
149.243,0.396285,0.229161,2.07329,0.0580522,152
506.657,1.34565,0.778242,7.02219,0.196621,516
4558.85,12.1461,7.02361,61.2649,1.71542,4641
310.372,0.826255,0.477757,4.20579,0.117762,316
759.277,2.02256,1.16935,10.2445,0.286847,773
421.275,1.11994,0.647536,5.79515,0.162264,429
249.373,0.66187,0.382745,3.48454,0.0975671,254
741.322,1.96873,1.13851,10.2829,0.287921,755
607.723,1.61289,0.932615,8.49335,0.237814,619
888.905,2.36726,1.36876,12.0225,0.336629,905
379.996,1.00941,0.583642,5.26361,0.147381,387
5041.63,13.3853,7.74031,70.2746,1.96769,5135
3710.64,9.87912,5.71187,50.3606,1.4101,3778
727.853,1.93846,1.12101,9.81295,0.274763,741
687.484,1.82938,1.05785,9.36659,0.262264,700
972.341,2.58805,1.49643,13.205,0.369739,990
1712.75,4.55565,2.63451,23.4031,0.655288,1744
2706.9,7.186,4.15569,37.7017,1.05565,2757
515.54,1.37029,0.79236,7.09827,0.198752,525
301.442,0.800635,0.462987,4.1778,0.116979,307
282.91,0.754058,0.435988,3.79409,0.106235,288
563.871,1.50311,0.869058,7.5456,0.211277,574
469.497,1.25003,0.722835,6.35195,0.177855,478
1427.2,3.80099,2.1978,19.2649,0.539416,1453
607.905,1.61698,0.935026,8.31013,0.232684,619
239.625,0.637349,0.368555,3.27728,0.0917639,244
1144.1,3.04287,1.75953,15.6564,0.438379,1165
978.129,2.60086,1.50404,13.3915,0.374962,996
8761.43,23.2897,13.4677,120.437,3.37223,8922
571.715,1.52408,0.881075,7.66559,0.214636,582
305.507,0.814468,0.470859,4.09332,0.114613,311
335.954,0.895358,0.517728,4.50677,0.12619,342
791.747,2.11003,1.22009,10.6251,0.297503,806
489.196,1.30386,0.753839,6.56215,0.18374,498
524.538,1.39755,0.807995,7.05922,0.197658,534
323.158,0.860704,0.497646,4.36184,0.122132,329
333.898,0.888028,0.513476,4.5723,0.128024,340
1377.82,3.66428,2.1189,18.8673,0.528285,1403
2657.77,7.07472,4.09085,36.0584,1.00963,2706
678.444,1.80102,1.04152,9.4486,0.264561,691
1220.63,3.24505,1.87646,16.7789,0.46981,1243
337.914,0.90055,0.520702,4.53797,0.127063,344
347.749,0.926821,0.535914,4.65794,0.130422,354
733.781,1.9552,1.13064,9.85757,0.276012,747
1277.06,3.40495,1.9687,17.0839,0.47835,1300
724.966,1.93229,1.11731,9.71239,0.271947,738
614.878,1.63782,0.946915,8.30506,0.232542,626
221.008,0.588681,0.340445,2.97979,0.083434,225
337.816,0.898168,0.519391,4.63684,0.129832,344
712.021,1.89459,1.09537,9.71724,0.272083,725
614.709,1.63354,0.944569,8.4757,0.23732,626
585.248,1.55498,0.899217,8.07213,0.22602,596
341.839,0.910784,0.526658,4.59448,0.128645,348
353.625,0.942391,0.544856,4.75427,0.133119,360
543.163,1.44637,0.836271,7.34821,0.20575,553
238.688,0.635772,0.367649,3.21869,0.0901233,243
1061.72,2.82639,1.63408,14.4164,0.40366,1081
582.367,1.54895,0.895706,7.9652,0.223026,593
4532.59,12.0614,6.97409,61.6494,1.72618,4615
504.864,1.34449,0.777457,6.82255,0.191031,514
203.308,0.541151,0.312914,2.76038,0.0772905,207
289.78,0.772158,0.446521,3.89262,0.108993,295
443.003,1.18021,0.682418,5.96735,0.167086,451
1160.95,3.09083,1.78721,15.7327,0.440514,1182
854.545,2.2758,1.31596,11.5399,0.323118,870
367.275,0.976373,0.564613,5.04265,0.141194,374
797.46,2.12132,1.22673,10.8873,0.304845,812
415.47,1.10625,0.639623,5.62687,0.157552,423
211.168,0.562124,0.325047,2.86427,0.0801995,215
618.874,1.64946,0.953801,8.29089,0.232145,630
344.788,0.91874,0.531272,4.63217,0.129701,351
1790.93,4.77666,2.76199,23.8679,0.668302,1823
276.008,0.734917,0.425016,3.72785,0.10438,281
528.454,1.40767,0.813918,7.12484,0.199496,538
868.198,2.31027,1.33592,11.825,0.331099,884
4176.54,11.1032,6.42126,57.3258,1.60512,4253
465.556,1.23957,0.716674,6.31093,0.176706,474
1920.23,5.11288,2.95637,25.9732,0.727248,1955
493.135,1.3145,0.760028,6.60544,0.184952,502
528.48,1.40803,0.814139,7.09925,0.198779,538
827.988,2.20462,1.27469,11.2184,0.314114,843
661.055,1.7606,1.01795,8.91665,0.249666,673
831.076,2.21562,1.28109,11.1157,0.311238,846
618.661,1.64452,0.950972,8.50509,0.238143,630
159.08,0.422827,0.244519,2.19083,0.0613432,162
605.904,1.61081,0.931423,8.32057,0.232976,617
342.78,0.912506,0.527626,4.65013,0.130204,349
330.996,0.881198,0.509456,4.48794,0.125662,337
587.369,1.56411,0.904381,7.93994,0.222318,598
544.122,1.4484,0.837541,7.38498,0.206779,554
358.552,0.955732,0.552572,4.80502,0.134541,365
534.379,1.42412,0.823362,7.17284,0.20084,544
307.48,0.819688,0.473972,4.11145,0.115121,313
208.263,0.555328,0.321053,2.78308,0.0779261,212
1,0,0,0,0,1
588.447,1.56918,0.907281,7.85647,0.219981,599
1030.35,2.74365,1.58646,13.9255,0.389915,1049
439.057,1.16928,0.676102,5.93201,0.166096,447
221.021,0.589022,0.340614,2.96623,0.0830546,225
169.943,0.452914,0.261912,2.27851,0.0637983,173
233.797,0.623225,0.360334,3.13197,0.0876953,238
442.714,1.1735,0.678621,6.25894,0.17525,451
1112.95,2.94545,1.70341,15.9504,0.44661,1134
306.071,0.807084,0.466909,4.52824,0.126791,312
420.869,1.11042,0.642227,6.20492,0.173738,429
395.531,1.04692,0.605505,5.65777,0.158418,403
2103.66,5.57618,3.22462,29.7117,0.831929,2143
1,0,0,0,0,1
303.124,0.799213,0.462322,4.48837,0.125674,309
347.342,0.917393,0.530643,5.06819,0.141909,354
456.318,1.20658,0.697823,6.59279,0.184598,465
209.999,0.555101,0.321072,3.0395,0.0851061,214
1866.57,4.93684,2.85537,26.8846,0.75277,1902
924.681,2.45057,1.41716,13.0853,0.366388,942
775.408,2.05337,1.18757,11.0422,0.309183,790
339.429,0.895258,0.517827,5.01703,0.140477,346
206.062,0.544395,0.314906,2.99507,0.083862,210
142.237,0.374878,0.216854,2.11193,0.0591342,145
87.3478,0.231144,0.133687,1.25233,0.0350653,89
1339.56,3.54251,2.0488,19.3084,0.540635,1365
406.27,1.07429,0.621317,5.87019,0.164365,414
672.177,1.77652,1.02758,9.74615,0.272892,685
202.164,0.534819,0.3093,2.91053,0.0814948,206
236.548,0.626356,0.362312,3.36935,0.0943419,241
222.792,0.589629,0.341058,3.18781,0.0892588,227
806.433,2.12738,1.23058,11.8761,0.33253,822
258.035,0.681124,0.393942,3.78418,0.105957,263
321.887,0.851254,0.492362,4.63909,0.129895,328
340.461,0.898891,0.519913,4.98066,0.139459,347
448.402,1.18422,0.684977,6.54545,0.183273,457
201.195,0.532411,0.30793,2.88398,0.0807515,205
383.596,1.01197,0.585348,5.64868,0.158163,391
1341.21,3.5402,2.04778,19.6561,0.550372,1367
388.514,1.02519,0.59305,5.70828,0.159832,396
792.806,2.09381,1.21111,11.5651,0.323823,808
355.248,0.939327,0.543303,5.12563,0.143518,362
295.372,0.780815,0.451587,4.27632,0.119737,301
263.916,0.696593,0.402918,3.87599,0.108528,269
426.828,1.12735,0.652037,6.21834,0.174114,435
417.939,1.10276,0.63787,6.14812,0.172147,426
202.1,0.533118,0.308416,2.9751,0.0833029,206
300.394,0.796396,0.460609,4.23085,0.118464,306
424.88,1.12265,0.649304,6.1754,0.172911,433
462.09,1.21936,0.705274,6.79471,0.190252,471
84.3861,0.222944,0.128936,1.22763,0.0343737,86
354.284,0.937058,0.541994,5.09424,0.142639,361
523.09,1.38384,0.800366,7.51516,0.210425,533
2237.35,5.91442,3.42059,32.409,0.907452,2280
242.312,0.639111,0.369679,3.57856,0.1002,247
165.853,0.43863,0.253729,2.38771,0.0668558,169
330.803,0.876583,0.506984,4.68204,0.131097,337
465.213,1.23132,0.712173,6.65719,0.186401,474
498.633,1.32101,0.76391,7.08394,0.19835,508
482.993,1.28061,0.740658,6.79503,0.190261,492
199.285,0.52856,0.305623,2.80199,0.0784558,203
210.058,0.556454,0.321844,2.98056,0.0834557,214
119.756,0.317287,0.183512,1.69574,0.0474809,122
689.893,1.82435,1.05519,9.9488,0.278566,703
242.379,0.640649,0.370513,3.51169,0.0983273,247
267.962,0.709677,0.410457,3.81145,0.106721,273
1214.26,3.2178,1.86096,17.1772,0.480961,1237
653.745,1.73233,1.00181,9.26166,0.259327,666
239.548,0.635531,0.367508,3.35506,0.0939416,244
199.275,0.528283,0.30553,2.81207,0.0787379,203
288.536,0.763436,0.441533,4.1434,0.116015,294
1229.82,3.25621,1.88311,17.5516,0.491446,1253
1238.91,3.28525,1.90007,17.4124,0.487546,1262
412.006,1.08607,0.628265,6.10824,0.171031,420
489.648,1.29404,0.748511,7.11074,0.199101,499
2915.67,7.71137,4.46001,41.9793,1.17542,2971
554.659,1.4707,0.850503,7.80171,0.218448,565
693.849,1.83556,1.06164,9.97422,0.279278,707
2077.81,5.50098,3.18142,29.6774,0.830967,2117
842.728,2.2235,1.2861,12.4151,0.347623,859
423.837,1.1186,0.647051,6.22291,0.174241,432
172.664,0.455564,0.263505,2.5455,0.0712741,176
1223.28,3.22472,1.86536,18.1253,0.50751,1247
2084.61,5.4962,3.17927,30.8491,0.863775,2125
5825.38,15.3622,8.88644,85.9621,2.40694,5938
786.762,2.07432,1.19985,11.6383,0.325873,802
775.972,2.04561,1.18332,11.4779,0.321382,791
231.508,0.610304,0.353,3.4328,0.0961183,236
2507.49,6.61243,3.82481,37.0367,1.03703,2556
346.286,0.912875,0.528023,5.12917,0.143617,353
263.88,0.695556,0.402331,3.91227,0.109543,269
5500.55,14.5054,8.39035,81.2761,2.27573,5607
227.671,0.602014,0.348203,3.28635,0.0920179,232
500.389,1.32121,0.764211,7.32084,0.204983,510
521.218,1.38094,0.7987,7.39568,0.207079,531
1743.96,4.61379,2.66844,25.0556,0.701556,1777
330.744,0.875198,0.506178,4.74196,0.132775,337
253.193,0.669766,0.387376,3.64788,0.102141,258
747.03,1.98031,1.14522,10.5491,0.295374,761
841.696,2.21898,1.28361,12.4523,0.348665,858
1630.43,4.29947,2.48704,24.1078,0.675019,1662
866.22,2.28393,1.3211,12.8163,0.358858,883
2670.3,7.04116,4.07295,39.4799,1.10544,2722
2366.19,6.23925,3.60902,34.9836,0.97954,2412
1115.4,2.94094,1.70126,16.4938,0.461827,1137
1072.24,2.82706,1.63537,15.8514,0.443839,1093
926.068,2.44162,1.41237,13.6944,0.383443,944
974.143,2.56837,1.4857,14.4,0.403199,993
748.509,1.97346,1.14159,11.0666,0.309864,763
513.23,1.357,0.784907,7.42,0.20776,523
656.551,1.73696,1.00459,9.44304,0.264405,669
713.478,1.88778,1.09182,10.2552,0.287146,727
595.776,1.57772,0.912336,8.49611,0.237891,607
829.399,2.19688,1.27051,11.803,0.330483,845
322.974,0.856416,0.495307,4.54733,0.127325,329
500.308,1.31896,0.762964,7.4027,0.207276,510
294.293,0.775794,0.448729,4.36072,0.1221,300
480.686,1.2672,0.733038,7.11468,0.199211,490
832.872,2.19597,1.27019,12.317,0.344875,849
532.678,1.4045,0.812358,7.8841,0.220755,543
1043.78,2.75192,1.59178,15.4453,0.432468,1064
1491.12,3.93168,2.27422,22.0565,0.617583,1520
1331.22,3.51003,2.03033,19.6838,0.551148,1357
796.574,2.10016,1.21491,11.7809,0.329866,812
295.277,0.77833,0.45022,4.37237,0.122426,301
581.732,1.53368,0.887204,8.60602,0.240969,593
727.898,1.919,1.11002,10.7716,0.301604,742
2111.15,5.56662,3.22006,31.1875,0.873249,2152
373.755,0.985426,0.569984,5.53447,0.154965,381
431.75,1.14085,0.65986,6.27359,0.175661,440
538.663,1.42259,0.822804,7.87075,0.220381,549
1048.13,2.77281,1.60373,15.0685,0.421919,1068
265.006,0.701634,0.405821,3.78022,0.105846,270
858.854,2.27497,1.31571,12.2136,0.341981,875
720.55,1.91042,1.10487,10.15,0.284201,734
4697.81,12.4231,7.1855,67.6856,1.8952,4787
3375.84,8.92681,5.16297,48.7042,1.36372,3440
182.488,0.481795,0.278645,2.67708,0.0749582,186
658.323,1.7374,1.00508,9.66438,0.270603,671
856.613,2.26318,1.30894,12.466,0.349047,873
732.04,1.93476,1.11911,10.6092,0.297056,746
143.265,0.378682,0.218993,2.07892,0.0582097,146
1061.82,2.80791,1.62405,15.3185,0.428919,1082
5546.27,14.6605,8.47953,80.3391,2.2495,5652
283.708,0.752282,0.435014,3.99315,0.111808,289
282.652,0.747888,0.432619,4.0544,0.113523,288
624.218,1.65257,0.955805,8.92328,0.249852,636
441.49,1.16495,0.673892,6.48964,0.18171,450
421.873,1.11326,0.643991,6.19647,0.173501,430
209.943,0.553817,0.320338,3.09594,0.0866863,214
417.01,1.10164,0.637171,6.08069,0.170259,425
679.113,1.79644,1.03897,9.77815,0.273788,692
1128.33,2.9794,1.72323,16.505,0.462139,1150
1366.83,3.61095,2.08844,19.914,0.557592,1393
3285.57,8.68798,5.02501,47.3896,1.32691,3348
