S,I,X,R,D,N
1788.81,0.0799537,0.21557,24.2132,0.67797,1814
364.003,0.0163232,0.0440138,4.80183,0.134451,369
565.975,0.0252733,0.0681467,7.71507,0.216022,574
634.13,0.028364,0.0764833,8.52662,0.238745,643
622.239,0.0278131,0.0749895,8.42237,0.235826,631
18134.3,0.811362,2.18743,243.829,6.82721,18388
13401.8,0.59926,1.61566,180.948,5.06653,13590
180.542,0.00810513,0.0218531,2.36146,0.066121,183
754.701,0.0338669,0.0913143,9.89689,0.277113,765
383.767,0.017223,0.0464402,5.02879,0.140806,389
2061.99,0.0925883,0.249642,26.913,0.753563,2090
1562.63,0.070102,0.189015,20.5356,0.574997,1584
1035.89,0.0465071,0.125377,13.5539,0.379509,1050
3285.3,0.147493,0.397677,42.9551,1.20274,3330
1458.22,0.0654952,0.176589,19.0031,0.532088,1478
1495.99,0.0669147,0.180353,20.1968,0.565512,1517
1934.83,0.0865565,0.233323,26.1222,0.731422,1962
1352.03,0.0604881,0.163036,18.2387,0.510684,1371
2850.97,0.127539,0.343785,38.4775,1.07737,2891
1124.21,0.0502918,0.135555,15.1795,0.425027,1140
451.647,0.0201994,0.0544418,6.10746,0.171009,458
1227.77,0.0549215,0.148027,16.5675,0.463891,1245
2052.21,0.0918063,0.247468,27.6765,0.774941,2081
1551.21,0.0693949,0.187046,20.9449,0.586457,1573
725.806,0.0324647,0.087497,9.7999,0.274397,736
2306.67,0.103194,0.278145,31.082,0.870295,2339
471.603,0.0211801,0.0571077,6.14676,0.172109,478
120.352,0.00539847,0.0145538,1.58417,0.0443569,122
508.027,0.0227783,0.0614195,6.70121,0.187634,515
1004.19,0.0450219,0.121392,13.2733,0.371653,1018
411.37,0.0184516,0.0497544,5.41024,0.151487,417
274.245,0.0123023,0.0331675,3.60846,0.101037,278
285.098,0.0127889,0.034484,3.7495,0.104986,289
1062.1,0.0475052,0.128039,14.3252,0.401105,1077
962.485,0.0430538,0.116043,12.9923,0.363786,976
762.296,0.0341001,0.0919113,10.2898,0.288113,773
949.655,0.0424774,0.114499,12.8287,0.359204,963
1481.19,0.0662524,0.178565,20.0054,0.560152,1502
654.79,0.0292855,0.0789343,8.8535,0.247898,664
546.32,0.0244345,0.0658559,7.3827,0.206716,554
1181.42,0.052843,0.142431,15.942,0.446377,1198
495.039,0.0221405,0.05968,6.69221,0.187382,502
748.478,0.0334762,0.0902301,10.1151,0.283222,759
938.808,0.041991,0.11318,12.6813,0.355075,952
449.676,0.0201095,0.0542025,6.07915,0.170216,456
1446.67,0.064713,0.174422,19.5391,0.547096,1467
817.876,0.0367146,0.0989918,10.689,0.299293,829
267.362,0.012005,0.0323665,3.49619,0.0978933,271
658.002,0.029521,0.0795933,8.64632,0.242097,667
233.788,0.0104817,0.0282619,3.08695,0.0864347,237
750.653,0.0336417,0.0907094,9.94398,0.278431,761
189.405,0.00849524,0.0229068,2.49388,0.0698287,192
687.661,0.0308912,0.0832783,8.9733,0.251252,697
809.625,0.036212,0.0976065,10.9349,0.306177,821
2006.85,0.0897751,0.24196,27.0603,0.757688,2035
814.562,0.0364332,0.0982016,10.9959,0.307884,826
705.094,0.0315363,0.0850072,9.5231,0.266647,715
1570.95,0.0702734,0.18941,21.1924,0.593386,1593
951.619,0.0425611,0.114714,12.8634,0.360176,965
980.241,0.0438422,0.118175,13.2264,0.37034,994
912.193,0.0407998,0.109968,12.3116,0.344724,925
1640.95,0.0733996,0.197829,22.1559,0.620364,1664
3819.35,0.170853,0.460525,51.5768,1.44415,3873
6707.06,0.300074,0.808858,90.302,2.52846,6801
742.864,0.0333311,0.0898768,9.74011,0.272723,753
585.066,0.0262759,0.0708478,7.62315,0.213448,593
469.525,0.0210419,0.0567378,6.22292,0.174242,476
481.398,0.0215916,0.058215,6.34453,0.177647,488
365.971,0.0164087,0.0442421,4.83266,0.135315,371
570.227,0.0255928,0.0690065,7.46952,0.209147,578
252.558,0.0113361,0.0305632,3.30786,0.0926202,256
634.403,0.0284959,0.0768298,8.26023,0.231287,643
348.12,0.0155688,0.0419753,4.69087,0.131344,353
576.927,0.0258066,0.0695808,7.7607,0.2173,585
243.684,0.0109399,0.029495,3.18669,0.0892273,247
870.216,0.0390963,0.105402,11.3223,0.317023,882
6859.06,0.308028,0.830538,89.3033,2.50049,6952
869.161,0.0390162,0.105201,11.3759,0.318526,881
4296.93,0.193043,0.520533,55.7898,1.56211,4355
371.907,0.0166815,0.0449804,4.89438,0.137043,377
1133.6,0.0509159,0.137254,14.7968,0.414312,1149
268.357,0.0120521,0.0324953,3.50042,0.0980118,272
353.192,0.0158554,0.0427503,4.62044,0.129372,358
285.088,0.0127854,0.0344723,3.75952,0.105267,289
2002.99,0.0896064,0.241601,26.9295,0.754026,2031
923.13,0.0413132,0.111384,12.3712,0.346392,936
975.766,0.0438206,0.118157,12.7161,0.35605,989
314.708,0.0141245,0.0380808,4.12458,0.115488,319
1382.24,0.0620699,0.167359,18.0301,0.504843,1401
959.972,0.0431207,0.116244,12.5184,0.350515,973
557.441,0.0250355,0.0675,7.26292,0.203362,565
348.268,0.0156377,0.0421669,4.54666,0.127306,353
487.204,0.0218026,0.0587828,6.53269,0.182915,494
293.896,0.0131484,0.0354512,3.94523,0.110466,298
738.98,0.0331896,0.089485,9.62812,0.269587,749
2112.45,0.0949211,0.25593,27.4341,0.768156,2141
1548.98,0.0695651,0.187564,20.1935,0.565419,1570
823.824,0.0369907,0.0997441,10.7381,0.300667,835
1787.56,0.0802062,0.21624,23.4882,0.657671,1812
380.808,0.0170923,0.0460859,4.9889,0.139689,386
1470.01,0.0659964,0.17794,19.2093,0.53786,1490
696.466,0.0312383,0.0842354,9.1622,0.256542,706
322.486,0.0144238,0.0388905,4.3394,0.121503,327
462.555,0.0207041,0.0558224,6.19506,0.173462,469
432.131,0.0194057,0.0523248,5.63928,0.1579,438
659.99,0.0296208,0.0798649,8.6581,0.242427,669
473.496,0.0212287,0.0572432,6.25053,0.175015,480
1609.2,0.0722759,0.194884,20.949,0.586573,1631
505.128,0.0226803,0.0611436,6.60314,0.184888,512
429.141,0.0192578,0.0519222,5.62983,0.157635,435
451.813,0.020266,0.0546424,5.94589,0.166485,458
174.603,0.00783024,0.0211102,2.30395,0.0645106,177
4571.78,0.20453,0.551256,61.7325,1.72851,4636
358.995,0.0160658,0.0433198,4.81077,0.134702,364
409.278,0.018311,0.0493689,5.50068,0.154019,415
450.861,0.020241,0.054575,5.89908,0.165174,457
412.356,0.0185013,0.0498798,5.42339,0.151855,418
830.661,0.0372825,0.10051,10.8957,0.305079,842
113.447,0.00508914,0.0137213,1.49285,0.0417998,115
1783.83,0.0801211,0.216034,23.2266,0.650345,1808
712.316,0.0319875,0.0862435,9.3057,0.26056,722
349.239,0.0156776,0.0422681,4.57531,0.128109,354
491.311,0.0220552,0.0594667,6.42761,0.179973,498
406.297,0.0181663,0.0489803,5.48232,0.153505,412
420.105,0.0187868,0.0506501,5.6665,0.158662,426
1668.69,0.0746535,0.201279,22.4072,0.627402,1692
418.29,0.018771,0.0506103,5.48707,0.153638,424
141.06,0.00632429,0.0170523,1.86439,0.0522028,143
346.235,0.0155205,0.0418475,4.57922,0.128218,351
369.98,0.016614,0.044798,4.82379,0.135066,375
649.197,0.0291547,0.078612,8.45827,0.236832,658
1064.55,0.0478058,0.128888,13.8869,0.388832,1079
696.491,0.0312594,0.0842775,9.13734,0.255846,706
684.598,0.030691,0.0827544,9.03519,0.252985,694
92.7056,0.00414782,0.0111825,1.24424,0.0348387,94
321.541,0.0143983,0.0388203,4.28601,0.120008,326
262.345,0.0117425,0.0316568,3.51283,0.0983592,266
368.919,0.016534,0.0445811,4.88267,0.136715,374
303.709,0.0135698,0.03659,4.1252,0.115506,308
485.202,0.0216973,0.0585056,6.53476,0.182973,492
372.92,0.0167389,0.0451336,4.88169,0.136687,378
368.981,0.0165662,0.0446636,4.82308,0.135046,374
566.226,0.0253877,0.0684555,7.47073,0.20918,574
188.439,0.00846253,0.0228155,2.46112,0.0689114,191
225.926,0.0101439,0.0273492,2.95411,0.0827151,229
435.091,0.019538,0.0526738,5.67734,0.158966,441
542.379,0.0242452,0.0653742,7.3264,0.205139,550
1668.46,0.0745503,0.200998,22.6332,0.63373,1692
436.892,0.0195439,0.0526984,5.87157,0.164404,443
1038.91,0.0466556,0.125796,13.5429,0.379201,1053
183.505,0.00823795,0.0222129,2.39751,0.0671304,186
657.628,0.0293456,0.0791284,9.01165,0.252326,667
263.42,0.0118296,0.0318915,3.44033,0.0963293,267
178.461,0.00796538,0.0214772,2.44087,0.0683443,181
224.942,0.0101004,0.027231,2.93885,0.0822879,228
940.597,0.0419792,0.113182,12.8868,0.36083,954
1246.16,0.05558,0.149857,17.1508,0.480223,1264
347.133,0.0155241,0.0418547,4.67823,0.13099,352
7233.83,0.324001,0.873572,96.2799,2.69584,7334
1057.9,0.0472023,0.127269,14.5166,0.406465,1073
4887.89,0.21964,0.592238,63.5155,1.77843,4954
194.364,0.0087279,0.0235327,2.53303,0.0709248,197
384.778,0.0172826,0.0465974,5.01773,0.140496,390
1517.47,0.0677479,0.182689,20.7012,0.579634,1539
167.725,0.00753167,0.0203092,2.18607,0.0612098,170
176.605,0.00793142,0.0213839,2.30169,0.0644473,179
256.518,0.0115202,0.0310618,3.34597,0.0936871,260
1,0,0,0,0,1
859.372,0.038607,0.104105,11.1726,0.312833,871
1065.57,0.0478691,0.129053,13.8663,0.388257,1080
10681.3,0.479795,1.29362,139.01,3.89227,10826
4202.61,0.188587,0.508495,55.1496,1.54419,4260
100.634,0.00451814,0.012183,1.31286,0.0367601,102
1026.55,0.0458837,0.123713,13.8897,0.388911,1041
210.036,0.00938553,0.025306,2.84914,0.0797759,213
254.548,0.0114311,0.0308239,3.31686,0.0928721,258
407.47,0.0183057,0.0493487,5.31331,0.148773,413
81.8884,0.00367731,0.00991452,1.06812,0.0299075,83
276.258,0.0124089,0.0334565,3.59562,0.100677,280
648.211,0.0291199,0.0785027,8.44526,0.236467,657
150.944,0.00677463,0.0182676,1.97598,0.0553274,153
967.858,0.0434553,0.11719,12.6276,0.353572,981
252.572,0.0113432,0.030582,3.29382,0.092227,256
344.323,0.0154614,0.0416879,4.49374,0.125825,349
306.84,0.0137834,0.0371559,3.99675,0.111909,311
179.552,0.00805956,0.0217304,2.35211,0.0658592,182
460.738,0.0206852,0.0557746,6.01686,0.168472,467
1821.37,0.0818306,0.220601,23.6664,0.662658,1846
139.111,0.0062464,0.0168422,1.81492,0.0508177,141
428.181,0.019226,0.0518393,5.59129,0.156556,434
340.378,0.0152852,0.041213,4.44081,0.124343,345
161.802,0.00726722,0.0195915,2.11169,0.0591272,164
256.513,0.0115195,0.0310572,3.35047,0.0938131,260
363.075,0.0163034,0.0439617,4.73227,0.132504,368
235.792,0.0105853,0.0285449,3.08227,0.0863035,239
390.694,0.017547,0.0473038,5.09875,0.142765,396
175.615,0.00788475,0.0212607,2.29177,0.0641696,178
552.506,0.0248128,0.0669055,7.2009,0.201625,560
111.485,0.00500451,0.0134931,1.45584,0.0407636,113
1601.33,0.0719365,0.193943,20.8184,0.582916,1623
474.557,0.0213095,0.0574544,6.19101,0.173348,481
267.371,0.0120081,0.032378,3.48734,0.0976454,271
222.969,0.0100114,0.0269882,2.91292,0.0815619,226
405.488,0.0182046,0.0490845,5.29652,0.148303,411
304.861,0.0136908,0.0369174,3.97679,0.11135,309
568.282,0.0255184,0.0688061,7.41591,0.207646,576
275.262,0.0123607,0.0333283,3.59134,0.100558,279
171.656,0.00770264,0.020769,2.25228,0.0630638,174
134.171,0.00602138,0.0162355,1.75789,0.0492209,136
228.89,0.0102778,0.0277126,2.98833,0.0836734,232
237.77,0.0106775,0.0287874,3.10348,0.0868976,241
3085.19,0.138575,0.373628,40.172,1.12482,3127
658.051,0.0295428,0.0796505,8.59929,0.24078,667
144.043,0.00646824,0.0174404,1.88084,0.0526635,146
151.935,0.00682192,0.0183921,1.98468,0.0555711,154
774.495,0.034783,0.0937863,10.0936,0.282622,785
175.613,0.00788595,0.0212628,2.29315,0.0642081,178
839.606,0.0377076,0.101665,10.9483,0.306554,851
428.188,0.0192301,0.0518484,5.58433,0.156361,434
935.341,0.0420122,0.113278,12.1627,0.340555,948
1955.3,0.087732,0.236554,25.6553,0.718348,1982
317.691,0.0142679,0.0384664,4.1407,0.11594,322
783.395,0.0351973,0.0948895,10.1899,0.285317,794
280.196,0.0125824,0.0339243,3.65527,0.102348,284
228.889,0.0102769,0.0277093,2.98892,0.0836899,232
351.175,0.0157447,0.0424532,4.63681,0.129831,356
568.208,0.0254833,0.0687008,7.48801,0.209664,576
771.444,0.034603,0.0932948,10.1438,0.284027,782
861.192,0.0386232,0.104138,11.3476,0.317732,873
703.347,0.0315342,0.085027,9.27647,0.259741,713
839.519,0.0376678,0.101564,11.0329,0.308921,851
588.93,0.0264143,0.0712165,7.75501,0.21714,597
4313.62,0.192936,0.520228,58.0384,1.62508,4374
2565.39,0.114857,0.309701,34.2301,0.958442,2601
733.728,0.032814,0.0884841,9.87428,0.27648,744
149.887,0.00669773,0.0180618,2.0312,0.0568735,152
508.841,0.0227428,0.0613305,6.88185,0.192692,516
4578.57,0.205492,0.553956,59.9938,1.67983,4641
311.712,0.0139751,0.0376742,4.1209,0.115385,316
762.558,0.0342021,0.092217,10.0346,0.280969,773
423.094,0.0189306,0.051045,5.67682,0.158951,429
250.449,0.0111827,0.0301544,3.41379,0.095586,254
744.522,0.0332791,0.0897239,10.0733,0.282053,755
610.353,0.0272576,0.073495,8.31394,0.23279,619
892.748,0.0400359,0.107952,11.7746,0.329687,905
381.635,0.0170599,0.046004,5.15755,0.144411,387
5063.44,0.226183,0.60988,68.8021,1.92646,5135
3726.7,0.16706,0.450402,49.3016,1.38044,3778
731,0.0327956,0.0884157,9.61015,0.269084,741
690.457,0.0309337,0.0834003,9.17155,0.256803,700
976.537,0.0437676,0.117996,12.9386,0.362281,990
1720.14,0.0770264,0.207701,22.9319,0.642094,1744
2718.57,0.121438,0.327478,36.9426,1.03439,2757
517.766,0.0231662,0.0624516,6.95382,0.194707,525
302.736,0.0135319,0.0364854,4.09903,0.114773,307
284.137,0.0127562,0.0343958,3.71185,0.103932,288
566.308,0.0254269,0.0685603,7.39077,0.206942,574
471.534,0.0211468,0.0570106,6.2138,0.173986,478
1433.37,0.0642877,0.173327,18.8685,0.528318,1453
610.531,0.0273404,0.0737143,8.13983,0.227915,619
240.659,0.010775,0.0290541,3.21101,0.0899084,244
1149.04,0.0514379,0.138693,15.3421,0.429579,1165
982.34,0.0439709,0.118563,13.1302,0.367645,996
8799.27,0.393718,1.06156,117.968,3.30311,8922
574.192,0.0257763,0.0695012,7.50295,0.210083,582
306.826,0.0137752,0.0371392,4.01046,0.112293,311
337.412,0.0151462,0.04084,4.40828,0.123432,342
795.184,0.0356931,0.096242,10.3926,0.290992,806
491.32,0.0220554,0.0594656,6.41921,0.179738,498
526.81,0.0236399,0.0637422,6.90945,0.193465,534
324.559,0.0145599,0.0392549,4.26817,0.119509,329
335.339,0.015014,0.0404787,4.4796,0.125429,340
1383.77,0.0619497,0.167029,18.4825,0.517509,1403
2669.25,0.119627,0.322565,35.3191,0.988934,2706
681.372,0.0304412,0.0820779,9.25587,0.259164,691
1225.91,0.0548586,0.147912,16.4304,0.460052,1243
339.378,0.0152332,0.0410729,4.44141,0.12436,344
349.253,0.0156814,0.0422792,4.56147,0.127721,354
736.968,0.0330806,0.0891851,9.63997,0.269919,747
1282.59,0.0575969,0.155294,16.7241,0.468274,1300
728.104,0.0326891,0.0881383,9.5092,0.266258,738
617.537,0.0276939,0.0746722,8.13292,0.227722,626
221.963,0.00995695,0.0268462,2.91889,0.081729,225
339.273,0.0151836,0.0409373,4.54333,0.127213,344
715.102,0.032029,0.0863614,9.51366,0.266382,725
617.363,0.0276178,0.0744603,8.30198,0.232455,626
587.776,0.026287,0.0708801,7.90532,0.221349,596
343.319,0.0154081,0.0415421,4.49767,0.125935,348
355.157,0.0159389,0.0429779,4.65395,0.130311,360
545.51,0.0244612,0.0659529,7.19849,0.201558,553
239.72,0.0107537,0.0289953,3.15194,0.0882544,243
1066.31,0.0477869,0.128842,14.1189,0.39533,1081
584.884,0.0261897,0.0706116,7.80098,0.218427,593
4552.15,0.203967,0.549927,60.4032,1.69129,4615
507.043,0.0227362,0.0613115,6.68614,0.187212,514
204.187,0.00915098,0.0246749,2.70359,0.0757005,207
291.037,0.0130624,0.03522,3.80823,0.10663,295
444.92,0.0199614,0.0538246,5.84272,0.163596,451
1165.97,0.05227,0.140938,15.4019,0.431253,1182
858.24,0.0384942,0.103785,11.301,0.316428,870
368.86,0.0165074,0.0445096,4.94038,0.138331,374
800.897,0.0358659,0.0967096,10.6721,0.298819,812
417.27,0.0187079,0.0504403,5.50649,0.154182,423
212.082,0.00950665,0.0256319,2.80458,0.0785281,215
621.55,0.0279015,0.0752314,8.11927,0.22734,630
346.281,0.0155421,0.0419043,4.53486,0.126976,351
1798.68,0.0808263,0.217923,23.3658,0.654241,1823
277.203,0.0124322,0.0335194,3.64869,0.102163,281
530.74,0.0238095,0.0641973,6.97636,0.195338,538
871.957,0.0390636,0.105326,11.5742,0.324077,884
4194.56,0.187748,0.506242,56.1733,1.57285,4253
467.569,0.0209614,0.0565143,6.18067,0.173059,474
1928.54,0.0864739,0.233131,25.4263,0.711936,1955
495.272,0.0222362,0.0599545,6.4648,0.181014,502
530.762,0.0238191,0.0642186,6.95506,0.194742,538
831.565,0.0372844,0.100518,10.9893,0.307699,843
663.907,0.0297799,0.0802918,8.73851,0.244678,673
834.672,0.0374898,0.101067,10.8847,0.304773,846
621.333,0.0278024,0.0749647,8.33139,0.233279,630
159.767,0.00714882,0.0192733,2.14661,0.060105,162
608.519,0.0272333,0.073427,8.15206,0.228258,617
344.262,0.0154301,0.0416106,4.55351,0.127498,349
332.425,0.0149021,0.0401755,4.39657,0.123104,337
589.907,0.0264544,0.0713296,7.77741,0.217767,598
546.483,0.0244927,0.0660458,7.22428,0.20228,554
360.105,0.0161666,0.043589,4.70395,0.131711,365
536.687,0.0240867,0.0649453,7.02688,0.196753,544
308.813,0.0138688,0.0373933,4.02313,0.112648,313
209.163,0.00939359,0.0253259,2.72606,0.0763296,212
1,0,0,0,0,1
590.998,0.0265465,0.0715747,7.68883,0.215287,599
1034.81,0.0464082,0.125119,13.6398,0.381915,1049
440.955,0.0197751,0.0533211,5.80944,0.162664,447
221.978,0.00996694,0.0268696,2.9034,0.0812951,225
170.681,0.00766217,0.0206598,2.22869,0.0624032,173
234.809,0.0105426,0.0284257,3.06643,0.08586,238
444.623,0.0198228,0.0534501,6.13235,0.171706,451
1117.74,0.0497445,0.13413,15.6393,0.437901,1134
307.386,0.013623,0.0367353,4.43961,0.124309,312
422.678,0.0187386,0.0505271,6.08241,0.170307,429
397.237,0.0176836,0.0476803,5.5426,0.155193,403
2112.73,0.0942073,0.254032,29.1067,0.814988,2143
1,0,0,0,0,1
304.423,0.0134902,0.0363694,4.40368,0.123303,309
348.836,0.0154883,0.0417585,4.96765,0.139094,354
458.28,0.0203727,0.0549324,6.46379,0.180986,465
210.902,0.00937486,0.0252782,2.97992,0.0834378,214
1874.59,0.0833677,0.224788,26.3604,0.738092,1902
928.671,0.0413981,0.111629,12.8167,0.358867,942
778.753,0.0346891,0.0935298,10.8162,0.302854,790
340.887,0.0151098,0.040744,4.91915,0.137736,346
206.947,0.00919271,0.0247867,2.93719,0.0822412,210
142.848,0.00632803,0.0170612,2.0705,0.0579739,145
87.7231,0.00390376,0.0105263,1.22804,0.0343852,89
1345.31,0.0598158,0.161275,18.9399,0.530317,1365
408.024,0.0181399,0.048911,5.74791,0.160942,414
675.072,0.0299944,0.0808759,9.54946,0.267385,685
203.036,0.00903041,0.0243486,2.85074,0.0798206,206
237.568,0.010582,0.0285323,3.30018,0.0924049,241
223.75,0.00996084,0.0268543,3.1256,0.0875168,227
809.896,0.0359075,0.0968199,11.6449,0.326058,822
259.145,0.0114963,0.0310009,3.70912,0.103855,263
323.274,0.0143757,0.0387628,4.54562,0.127277,328
341.924,0.0151742,0.0409135,4.88335,0.136734,347
450.328,0.019992,0.0539028,6.41869,0.179723,457
202.06,0.00899282,0.0242462,2.82743,0.0791679,205
385.242,0.0170812,0.0460536,5.53942,0.155104,391
1346.97,0.059761,0.16114,19.2698,0.539553,1367
390.185,0.0173074,0.0466657,5.59474,0.156653,396
796.214,0.0353487,0.0953117,11.3381,0.317466,808
356.778,0.0158617,0.0427713,5.02305,0.140645,362
296.647,0.0131867,0.0355555,4.18702,0.117236,301
265.051,0.0117579,0.031703,3.79881,0.106367,269
428.659,0.0190352,0.0513219,6.09993,0.170798,435
419.738,0.0186132,0.0501902,6.02444,0.168684,426
202.968,0.00899985,0.0242642,2.91744,0.0816884,206
301.689,0.0134577,0.0362872,4.14519,0.116065,306
426.709,0.0189539,0.0511034,6.05142,0.16944,433
464.073,0.0205778,0.0554898,6.66443,0.186604,471
84.7482,0.00376313,0.0101488,1.2042,0.0337175,86
355.807,0.0158288,0.0426756,4.995,0.13986,361
525.337,0.0233697,0.0630119,7.37053,0.206375,533
2246.97,0.0998563,0.269236,31.7725,0.889629,2280
243.356,0.010786,0.0290836,3.50555,0.0981553,247
166.564,0.00740791,0.0199751,2.34259,0.0655925,169
332.233,0.014809,0.0399378,4.58353,0.128339,337
467.216,0.020797,0.0560789,6.52459,0.182689,474
500.78,0.022312,0.0601623,6.94287,0.1944,508
485.079,0.0216415,0.0583497,6.65482,0.186335,492
200.146,0.00892879,0.0240763,2.744,0.076832,203
210.965,0.00940194,0.0253523,2.91863,0.0817216,214
120.272,0.00536066,0.0144553,1.66191,0.0465334,122
692.859,0.0308084,0.0830708,9.75396,0.273111,703
243.419,0.0108154,0.0291635,3.4448,0.0964543,247
269.115,0.0119875,0.0323227,3.73587,0.104604,273
1219.49,0.0543669,0.146582,16.8377,0.471456,1237
656.566,0.0292663,0.0789077,9.07228,0.254024,666
240.58,0.0107366,0.028954,3.28787,0.0920603,244
200.134,0.00892571,0.0240633,2.75629,0.0771761,203
289.78,0.0128929,0.0347662,4.05891,0.11365,294
1235.1,0.0549945,0.148281,17.2102,0.481884,1253
1244.26,0.0555178,0.149683,17.0587,0.477644,1262
413.775,0.0183324,0.0494241,5.9896,0.167709,420
491.755,0.0218489,0.0589135,6.96905,0.195133,499
2928.2,0.130228,0.351154,41.1669,1.15267,2971
557.039,0.0248494,0.0670036,7.65525,0.214347,565
696.838,0.0310018,0.0835949,9.77333,0.273653,707
2086.76,0.0929181,0.250534,29.087,0.814437,2117
846.345,0.0375296,0.101186,12.175,0.340901,859
425.654,0.0188866,0.0509183,6.10524,0.170947,432
173.407,0.00769128,0.0207347,2.49516,0.0698646,176
1228.53,0.0544241,0.146743,17.7747,0.497692,1247
2093.57,0.0927716,0.250115,30.2441,0.846834,2125
5850.39,0.259334,0.699172,84.2961,2.36029,5938
790.137,0.0350146,0.0944021,11.4137,0.319584,802
779.3,0.034534,0.093103,11.2576,0.315212,791
232.501,0.0102999,0.0277691,3.36696,0.0942748,236
2518.25,0.111615,0.300912,36.3209,1.01699,2556
347.773,0.015409,0.0415426,5.0297,0.140832,353
265.014,0.0117413,0.0316524,3.83546,0.107393,269
5524.17,0.244803,0.660043,79.6983,2.23155,5607
228.651,0.0101669,0.027415,3.22127,0.0901956,232
502.536,0.022303,0.0601356,7.1806,0.201057,510
523.467,0.0233264,0.0628997,7.24389,0.202829,531
1751.46,0.0779198,0.210104,24.5644,0.687802,1777
332.164,0.0147804,0.0398546,4.65067,0.130219,337
254.283,0.0113092,0.030495,3.57516,0.100104,258
750.25,0.0334556,0.0902092,10.3365,0.289422,761
845.306,0.0374573,0.100991,12.2138,0.341987,858
1637.44,0.0725696,0.195661,23.6286,0.661601,1662
869.935,0.038551,0.103935,12.5705,0.351973,883
2681.78,0.118851,0.320429,38.6998,1.08359,2722
2376.35,0.105308,0.283919,34.301,0.960428,2412
