S,I,X,R,D,N
649.792,0.229745,0.45022,16.0775,0.450169,667
230.871,0.0815356,0.159812,5.72777,0.160378,237
741.294,0.261697,0.512957,18.4162,0.515652,761
187.041,0.0660945,0.129532,4.634,0.129752,192
679.076,0.240482,0.471109,16.744,0.468833,697
799.561,0.281298,0.551645,20.045,0.561261,821
1981.89,0.697267,1.36739,49.6574,1.39041,2035
804.43,0.283015,0.555004,20.1671,0.56468,826
696.32,0.244978,0.480419,17.4652,0.489025,715
1551.4,0.545816,1.07038,38.8922,1.08898,1593
939.779,0.330628,0.648368,23.5816,0.660284,965
968.044,0.340576,0.667888,24.2683,0.679511,994
900.848,0.316937,0.621521,22.5815,0.632281,925
1620.55,0.57013,1.11805,40.6247,1.13749,1664
3771.84,1.3269,2.60222,94.5797,2.64823,3873
6623.6,2.33069,4.57088,165.851,4.64384,6801
733.584,0.259419,0.508362,18.1402,0.507925,753
577.817,0.200024,0.394458,14.191,0.397348,593
463.673,0.16369,0.320859,11.5201,0.322562,476
475.397,0.167916,0.329123,11.7761,0.32973,488
361.406,0.127657,0.250196,8.9647,0.251012,371
563.159,0.194966,0.384446,13.873,0.388443,578
249.401,0.0882127,0.172858,6.16518,0.172625,256
626.54,0.216927,0.427824,15.3843,0.43076,643
343.786,0.121013,0.237304,8.61425,0.241199,353
569.742,0.200576,0.393325,14.2648,0.399415,585
240.638,0.0851462,0.166834,5.94392,0.16643,247
859.434,0.2976,0.586863,21.091,0.590547,882
6773.28,2.39819,4.69853,166.951,4.67464,6952
858.395,0.297111,0.585893,21.1305,0.591654,881
4243.7,1.46912,2.89739,104.019,2.91253,4355
367.263,0.129793,0.254363,9.09773,0.254736,377
1119.43,0.396292,0.776407,27.6195,0.773346,1149
265.003,0.093794,0.183772,6.53607,0.18301,272
348.78,0.123378,0.241765,8.61368,0.241183,358
281.561,0.0974613,0.192147,6.95491,0.194738,289
1978.07,0.696394,1.36562,49.4872,1.38564,2031
911.638,0.321116,0.62965,22.7733,0.637652,936
963.68,0.333646,0.658051,23.6655,0.662635,989
310.779,0.109901,0.215361,7.68102,0.215069,319
1365.11,0.472556,0.93204,33.5435,0.939218,1401
947.981,0.335554,0.657448,23.3719,0.654413,973
550.536,0.190569,0.375861,13.5194,0.378542,565
343.919,0.121725,0.238502,8.48299,0.237524,353
481.175,0.166524,0.328208,11.994,0.335833,494
290.236,0.102201,0.200409,7.25794,0.203222,298
729.741,0.258309,0.506126,17.991,0.503749,749
2086.01,0.738724,1.4473,51.3618,1.43813,2141
1529.62,0.541368,1.06077,37.7208,1.05618,1570
813.605,0.281735,0.555609,19.9973,0.559925,835
1765.25,0.624134,1.22311,43.6778,1.22298,1812
376.058,0.133043,0.260684,9.28791,0.260062,386
1451.79,0.502676,0.991189,35.7122,0.999942,1490
687.843,0.238149,0.469551,16.9737,0.475262,706
318.473,0.112114,0.21985,7.9718,0.22321,327
456.795,0.160907,0.315515,11.4094,0.319464,469
426.734,0.151051,0.295953,10.5241,0.294675,438
651.755,0.23055,0.45175,16.1112,0.451115,669
467.631,0.161877,0.319116,11.5645,0.323805,480
1589.26,0.550106,1.08505,39.0164,1.09246,1631
498.821,0.176472,0.345794,12.3118,0.344731,512
423.828,0.14672,0.289313,10.444,0.292431,435
446.175,0.157665,0.30899,11.0494,0.309383,458
172.441,0.059694,0.1177,4.26234,0.119346,177
4514.94,1.58844,3.11506,113.187,3.16925,4636
354.525,0.124884,0.244874,8.85752,0.248011,364
404.184,0.142326,0.279083,10.1116,0.283124,415
445.23,0.157556,0.308697,10.9963,0.307895,457
407.209,0.14391,0.282039,10.083,0.282325,418
820.297,0.290067,0.568426,20.2767,0.567746,842
112.03,0.0395923,0.0775924,2.77471,0.077692,115
1761.72,0.609981,1.20263,43.2587,1.21124,1808
703.42,0.248986,0.487847,17.3576,0.486014,722
344.877,0.122,0.239056,8.523,0.238644,354
485.175,0.171618,0.336294,11.9812,0.335474,498
401.238,0.141178,0.276871,10.0618,0.28173,412
414.876,0.146019,0.28635,10.4004,0.291211,426
1647.89,0.580147,1.13767,41.236,1.15461,1692
413.064,0.146084,0.286257,10.2173,0.286085,424
139.3,0.0492468,0.0964878,3.45751,0.0968103,143
341.946,0.118374,0.233371,8.46499,0.23702,351
365.393,0.126506,0.249502,8.97987,0.251436,375
641.154,0.221989,0.437766,15.7452,0.440865,658
1051.26,0.372291,0.729326,25.9148,0.725616,1079
687.803,0.243231,0.476634,17.0011,0.47603,706
676.114,0.234044,0.4615,16.722,0.468217,694
91.5576,0.0316846,0.0624471,2.28434,0.0639614,94
317.53,0.111997,0.219549,7.9167,0.221668,326
259.078,0.091312,0.179019,6.47029,0.181168,266
364.318,0.128609,0.252089,9.04782,0.253339,374
299.936,0.105415,0.206761,7.54105,0.211149,308
479.161,0.168627,0.330716,12.0031,0.336086,492
368.3,0.12749,0.251407,9.06738,0.253887,378
364.372,0.128924,0.252616,8.99508,0.251862,374
559.217,0.193559,0.381611,13.8211,0.386992,574
186.085,0.0658628,0.129044,4.59106,0.12855,191
223.104,0.0789262,0.154654,5.5085,0.154238,229
429.657,0.152083,0.297969,10.5965,0.296703,441
535.668,0.185368,0.365321,13.4063,0.375377,550
1647.82,0.570218,1.12373,41.3292,1.15722,1692
431.448,0.151912,0.297891,10.7998,0.302394,443
1026.03,0.355239,0.700605,25.2044,0.705723,1053
181.23,0.0627413,0.123731,4.45895,0.124851,186
649.501,0.224711,0.442743,16.3726,0.458434,667
260.13,0.0920808,0.180403,6.41768,0.179695,267
176.256,0.0609903,0.120156,4.43826,0.124271,181
222.132,0.0785986,0.154005,5.48234,0.153505,228
928.913,0.325731,0.639266,23.4654,0.657031,954
1230.68,0.431411,0.846602,31.1668,0.872672,1264
342.809,0.120739,0.236724,8.59321,0.24061,352
7144.29,2.47272,4.87467,177.394,4.96704,7334
1044.76,0.36631,0.718894,26.4122,0.739543,1073
4826.82,1.70967,3.34936,118.793,3.3262,4954
191.955,0.0664465,0.131023,4.71532,0.132029,197
380.015,0.131567,0.259464,9.33257,0.261312,390
1498.73,0.518531,1.02179,37.677,1.05496,1539
165.646,0.0573469,0.113085,4.06967,0.113951,170
174.418,0.0603873,0.119093,4.28268,0.119915,179
253.341,0.0877166,0.172985,6.22395,0.174271,260
1,0,0,0,0,1
848.721,0.293827,0.579478,20.8227,0.583037,871
1052.37,0.364254,0.71846,25.8277,0.723175,1080
10547.9,3.73466,7.3171,259.804,7.27452,10826
4150.2,1.46727,2.87531,102.582,2.8723,4260
99.3867,0.0344054,0.0678577,2.44263,0.0683938,102
1013.87,0.350833,0.691392,25.3816,0.710684,1041
207.427,0.072927,0.143032,5.21146,0.145921,213
251.393,0.0870229,0.171632,6.17518,0.172905,258
402.381,0.142453,0.279103,9.91927,0.27774,413
80.8636,0.0286289,0.0560906,1.99582,0.0558829,83
272.833,0.0944653,0.186299,6.69835,0.187554,280
640.109,0.226616,0.444009,15.7782,0.44179,657
149.073,0.0516049,0.101763,3.67112,0.102791,153
955.873,0.330952,0.652702,23.4853,0.657587,981
249.444,0.0863611,0.170287,6.12818,0.171589,256
340.059,0.117735,0.232174,8.35686,0.233992,349
303.01,0.107278,0.210183,7.46359,0.208981,311
177.327,0.0613831,0.121052,4.36786,0.1223,182
455.024,0.157548,0.310656,11.1943,0.313442,467
1798.59,0.636812,1.24762,44.2875,1.24005,1846
137.387,0.047559,0.0937955,3.37746,0.094569,141
422.879,0.146379,0.288694,10.3949,0.291057,434
336.161,0.116365,0.229452,8.26226,0.231343,345
159.781,0.0565663,0.110827,3.94157,0.110364,164
253.31,0.0896473,0.175651,6.25013,0.175004,260
358.573,0.12414,0.244799,8.81123,0.246715,368
232.87,0.0806186,0.159029,5.73029,0.160448,239
385.813,0.136541,0.267534,9.51692,0.266474,396
173.438,0.0600391,0.118393,4.26392,0.11939,178
545.656,0.188907,0.372552,13.4071,0.3754,560
110.1,0.0381236,0.0751691,2.71076,0.0759014,113
1581.32,0.559884,1.09691,38.9361,1.09021,1623
468.674,0.162231,0.319976,11.5214,0.3226,481
264.031,0.09345,0.183099,6.50996,0.182279,271
220.204,0.0762314,0.150356,5.41769,0.151695,226
400.464,0.138636,0.273363,9.84838,0.275755,411
301.086,0.104256,0.205562,7.39696,0.207115,309
561.247,0.194357,0.383275,13.7897,0.386113,576
271.852,0.0941127,0.185609,6.68151,0.187082,279
169.532,0.0586827,0.115731,4.17686,0.116952,174
132.511,0.0458752,0.0904498,3.26172,0.0913281,136
226.055,0.0782666,0.154359,5.55659,0.155585,232
234.802,0.0830974,0.162816,5.78991,0.162117,241
3046.96,1.05467,2.08035,74.8079,2.09462,3127
649.895,0.22497,0.44363,15.9884,0.447674,667
142.258,0.049253,0.097128,3.49734,0.0979256,146
150.037,0.0530987,0.104039,3.70215,0.10366,154
764.907,0.264811,0.522206,18.7801,0.525843,785
173.441,0.0600409,0.11842,4.26141,0.119319,178
829.114,0.293476,0.575009,20.4453,0.572469,851
422.836,0.149671,0.293252,10.4288,0.292007,434
923.745,0.319787,0.630692,22.6699,0.634756,948
1931.08,0.66858,1.31818,47.5984,1.33276,1982
313.756,0.108622,0.214202,7.70587,0.215764,322
773.596,0.273954,0.536715,19.0594,0.533662,794
276.724,0.0957751,0.188877,6.80064,0.190418,284
226.053,0.0782548,0.154308,5.55865,0.155642,232
346.793,0.122547,0.240143,8.60337,0.240894,356
561.118,0.19826,0.38855,13.9056,0.389358,576
761.815,0.269293,0.527723,18.86,0.528081,782
850.531,0.294364,0.580432,21.0062,0.588174,873
694.631,0.240416,0.474074,17.1733,0.480852,713
829.049,0.293063,0.574314,20.5092,0.574258,851
581.639,0.201303,0.396988,14.3606,0.402097,597
4260.27,1.4743,2.90587,106.373,2.97844,4374
2533.64,0.876981,1.72892,62.986,1.76361,2601
724.594,0.255113,0.500252,18.1426,0.507993,744
148.023,0.0520474,0.102082,3.71859,0.104121,152
502.514,0.176775,0.34669,12.6097,0.35307,516
4521.42,1.59856,3.13266,111.718,3.1281,4641
307.826,0.108764,0.213133,7.63808,0.213866,316
753.115,0.2607,0.514113,18.5894,0.520502,773
417.86,0.144615,0.285049,10.4188,0.291726,429
247.336,0.0869064,0.170467,6.23216,0.1745,254
735.262,0.258508,0.507049,18.4561,0.51677,755
602.758,0.211803,0.41545,15.1896,0.425309,619
881.693,0.305178,0.601783,21.7894,0.610105,905
376.888,0.132584,0.260029,9.45441,0.264724,387
5000.78,1.73058,3.41033,125.563,3.51575,5135
3680.2,1.30013,2.54802,91.3972,2.55912,3778
721.879,0.255177,0.500054,17.866,0.500248,741
681.85,0.240501,0.471486,16.963,0.474963,700
964.367,0.340492,0.66736,23.9542,0.670719,990
1698.86,0.588065,1.15918,42.2079,1.18182,1744
2684.78,0.943405,1.85057,67.5326,1.89091,2757
511.32,0.180118,0.353173,12.7889,0.35809,525
298.977,0.105155,0.206242,7.50194,0.210054,307
280.586,0.099283,0.194535,6.92672,0.193948,288
559.295,0.193607,0.381821,13.7447,0.38485,574
465.645,0.164516,0.322418,11.5446,0.323249,478
1415.62,0.490031,0.966227,34.9482,0.97855,1453
602.975,0.20868,0.411413,14.985,0.41958,619
237.662,0.0837656,0.164237,5.92371,0.165864,244
1134.83,0.392801,0.774211,28.2145,0.790006,1165
970.201,0.335777,0.66178,24.1261,0.675531,996
8689.71,3.06085,6.00182,217.151,6.08023,8922
567.018,0.200626,0.393114,13.9961,0.391891,582
302.997,0.107225,0.210095,7.4765,0.209342,311
333.228,0.115361,0.227512,8.20002,0.2296,342
785.323,0.271873,0.536113,19.3283,0.541192,806
485.227,0.167948,0.331199,11.9394,0.334304,498
520.231,0.183956,0.360483,12.8646,0.360209,534
320.505,0.11328,0.221996,7.93708,0.222238,329
331.164,0.11672,0.228844,8.25961,0.231269,340
1366.65,0.472966,0.932274,33.9909,0.951746,1403
2636.21,0.912725,1.79908,65.2511,1.82703,2706
672.901,0.236438,0.463798,16.9251,0.473903,691
1210.64,0.426462,0.836219,30.2538,0.847106,1243
335.139,0.11853,0.232266,8.27852,0.231799,344
344.892,0.122037,0.23912,8.50847,0.238237,354
727.826,0.251936,0.496852,17.923,0.501844,747
1266.57,0.448356,0.878455,31.2288,0.874405,1300
719.083,0.24891,0.490895,17.6818,0.495092,738
609.832,0.215459,0.422279,15.1069,0.422995,626
219.194,0.0774722,0.151826,5.42508,0.151902,225
335.077,0.115965,0.228586,8.34497,0.233659,344
706.186,0.249082,0.488294,17.5839,0.49235,725
609.679,0.214636,0.420904,15.2587,0.427244,626
580.457,0.204445,0.400851,14.5306,0.406856,596
339.032,0.119908,0.23496,8.37814,0.234588,348
350.722,0.124042,0.243063,8.66857,0.24272,360
538.707,0.190302,0.372964,13.3553,0.373949,553
236.729,0.0836698,0.163971,5.85956,0.164068,243
1053.11,0.364528,0.718545,26.0766,0.730145,1081
577.646,0.199957,0.394098,14.358,0.402025,593
4495.43,1.58637,3.10961,111.743,3.12882,4615
500.769,0.173361,0.341802,12.3697,0.346353,514
201.641,0.0711967,0.139549,5.00819,0.140229,207
287.4,0.101676,0.199223,7.10065,0.198818,295
439.367,0.155313,0.304367,10.8693,0.304342,451
1151.53,0.398616,0.78601,28.4862,0.797614,1182
847.532,0.299566,0.587048,20.994,0.587832,870
364.298,0.126072,0.248501,9.07339,0.254055,374
790.993,0.273795,0.539704,19.6435,0.550017,812
412.062,0.14552,0.285221,10.2212,0.286193,423
209.436,0.0739624,0.144966,5.19928,0.14558,215
613.791,0.217146,0.425484,15.1428,0.423997,630
341.957,0.12094,0.236989,8.44872,0.236564,351
1776.39,0.614971,1.21279,43.5601,1.21968,1823
273.769,0.0947587,0.186821,6.75982,0.189275,281
524.117,0.185245,0.363035,12.9719,0.363213,538
861.155,0.298069,0.587644,21.3609,0.598105,884
4142.35,1.45943,2.86159,103.436,2.8962,4253
461.737,0.163063,0.319605,11.4591,0.320854,474
1904.65,0.659318,1.30001,47.07,1.31796,1955
489.084,0.173078,0.339124,12.0663,0.337855,502
524.192,0.181456,0.357807,12.9072,0.3614,538
821.272,0.284291,0.560518,20.3144,0.568804,843
655.693,0.226972,0.447468,16.1792,0.453018,673
824.248,0.291735,0.571603,20.32,0.56896,846
613.598,0.216054,0.423693,15.3333,0.429334,630
157.791,0.0546132,0.107628,3.9364,0.110219,162
600.993,0.20802,0.409991,14.9699,0.419158,617
339.969,0.120014,0.235243,8.43964,0.23631,349
328.281,0.115912,0.227198,8.14776,0.228137,337
582.604,0.201684,0.39767,14.394,0.403032,598
539.66,0.190546,0.373482,13.401,0.375227,554
355.607,0.125829,0.246547,8.77513,0.245704,365
529.991,0.187447,0.367312,13.0882,0.36647,544
304.985,0.105599,0.208198,7.49143,0.20976,313
206.572,0.0715076,0.141031,5.07306,0.142046,212
1,0,0,0,0,1
583.67,0.202093,0.398586,14.3279,0.401182,599
1021.9,0.360993,0.707505,25.3213,0.708996,1049
435.494,0.150739,0.297262,10.7566,0.301186,447
219.206,0.0775472,0.151951,5.4132,0.15157,225
168.563,0.0583466,0.11508,4.147,0.116116,173
231.876,0.0820467,0.160763,5.72078,0.160182,238
439.129,0.15192,0.299262,11.1085,0.311037,451
1103.9,0.385761,0.757396,28.1701,0.788764,1134
303.598,0.104972,0.206591,7.87002,0.220361,312
417.457,0.145192,0.285271,10.8102,0.302686,429
392.331,0.135712,0.26727,9.98656,0.279624,403
2086.5,0.731271,1.43506,52.8539,1.47991,2143
1,0,0,0,0,1
300.669,0.104488,0.205311,7.80299,0.218484,309
344.534,0.119143,0.234547,8.86431,0.248201,354
452.608,0.15799,0.310245,11.5987,0.324765,465
208.292,0.0727078,0.142772,5.34309,0.149606,214
1851.39,0.646493,1.26941,47.3664,1.32626,1902
917.194,0.317307,0.625061,23.2139,0.649989,942
769.09,0.269211,0.528389,19.5644,0.547803,790
336.687,0.116408,0.229122,8.72361,0.244261,346
204.395,0.0706885,0.139176,5.24777,0.146938,210
141.085,0.049028,0.0963329,3.667,0.102676,145
86.6369,0.0302818,0.0594519,2.21149,0.0619217,89
1328.72,0.45957,0.904919,33.9602,0.950886,1365
402.984,0.13938,0.274449,10.3137,0.288783,414
666.714,0.232656,0.456861,17.1176,0.479292,685
200.519,0.0700681,0.137568,5.12981,0.143635,206
234.621,0.0821278,0.161185,5.96891,0.167129,241
220.978,0.0773245,0.151753,5.63518,0.157785,227
799.896,0.278195,0.546573,20.6996,0.579589,822
255.942,0.0890797,0.175001,6.60899,0.185052,263
319.284,0.110435,0.217453,8.1599,0.228477,328
337.699,0.117574,0.230972,8.70895,0.243851,347
444.762,0.154969,0.304392,11.4582,0.320829,457
199.557,0.0698167,0.137016,5.09357,0.14262,205
380.486,0.132336,0.260001,9.84595,0.275687,391
1330.33,0.463045,0.90968,34.3403,0.961529,1367
385.363,0.134078,0.26342,9.96068,0.278899,396
786.37,0.273996,0.538187,20.2511,0.567032,808
352.374,0.121878,0.239988,9.01134,0.252318,362
292.97,0.102265,0.200807,7.51623,0.210454,301
261.775,0.0910952,0.178969,6.7651,0.189423,269
423.362,0.147617,0.289878,10.8957,0.30508,435
414.55,0.144211,0.28333,10.722,0.300215,426
200.461,0.0697355,0.137005,5.18663,0.145226,206
297.942,0.104535,0.205094,7.53732,0.211045,306
421.428,0.146994,0.288669,10.8333,0.303332,433
458.344,0.159446,0.313264,11.8519,0.331852,471
83.7008,0.0291891,0.0573175,2.15241,0.0602676,86
351.402,0.122795,0.241061,8.98272,0.251516,361
518.834,0.181313,0.355954,13.2575,0.371209,533
2219.17,0.774146,1.52035,56.9436,1.59442,2280
240.348,0.0835905,0.164226,6.22954,0.174427,247
164.503,0.057502,0.11288,4.20837,0.117834,169
328.125,0.113513,0.22363,8.30532,0.232549,337
461.426,0.161297,0.316671,11.7661,0.32945,474
494.596,0.171092,0.33704,12.5445,0.351246,508
479.082,0.16576,0.32656,12.0873,0.338445,492
197.659,0.0693515,0.13607,4.99584,0.139883,203
208.345,0.0730024,0.143256,5.29048,0.148134,214
118.779,0.0416469,0.0817165,3.01317,0.0843686,122
684.284,0.238863,0.46905,17.5174,0.490487,703
240.409,0.0839165,0.164772,6.17001,0.17276,247
265.779,0.0930312,0.1826,6.75663,0.189186,273
1204.36,0.422053,0.828203,30.5322,0.854903,1237
648.415,0.227217,0.445874,16.4515,0.460643,666
237.593,0.0833642,0.16357,5.99253,0.167791,244
197.65,0.0693105,0.136001,5.00497,0.140139,203
286.187,0.100038,0.19639,7.3114,0.204719,294
1219.86,0.421949,0.831103,31.0137,0.868383,1253
1228.8,0.431006,0.845743,31.0496,0.869389,1262
408.669,0.142004,0.279031,10.613,0.297164,420
485.688,0.16797,0.330708,12.4641,0.348994,499
2891.96,1.01,1.98311,73.9747,2.07129,2971
550.168,0.190339,0.374932,13.8781,0.388586,565
688.203,0.240498,0.472175,17.5915,0.492563,707
2060.89,0.720971,1.41522,52.5047,1.47013,2117
835.895,0.290726,0.571222,21.637,0.605835,859
420.399,0.146344,0.287493,10.8632,0.304171,432
171.264,0.0596051,0.117092,4.43545,0.124193,176
1213.37,0.421605,0.828443,31.5005,0.882013,1247
2067.72,0.718508,1.41185,53.6435,1.50202,2125
5778.18,2.00805,3.94585,149.672,4.19081,5938
780.388,0.271192,0.532882,20.2416,0.566765,802
769.685,0.267471,0.525561,19.9626,0.558954,791
229.632,0.0797985,0.156797,5.96409,0.166995,236
2487.17,0.864321,1.6984,64.4586,1.80484,2556
343.481,0.119362,0.234536,8.91549,0.249634,353
261.743,0.090957,0.178721,6.79744,0.190328,269
5455.99,1.89594,3.7256,141.43,3.96004,5607
225.82,0.0788539,0.154834,5.78445,0.161965,232
496.344,0.171632,0.337872,12.7887,0.358084,510
516.998,0.17885,0.35233,13.1042,0.366918,531
1729.77,0.604449,1.18671,44.2,1.2376,1777
328.051,0.114725,0.225206,8.37437,0.234482,337
251.133,0.0877451,0.172274,6.42707,0.179958,258
740.938,0.25966,0.509574,18.7671,0.52548,761
834.877,0.290126,0.570083,21.6561,0.606369,858
1617.22,0.562001,1.10434,41.9383,1.17427,1662
859.202,0.298582,0.586706,22.2887,0.624084,883
2648.67,0.920419,1.80863,68.6814,1.92308,2722
2347.02,0.815598,1.60264,60.8587,1.70404,2412
1106.37,0.384476,0.755487,28.6913,0.803357,1137
1063.55,0.369601,0.726259,27.577,0.772156,1093
918.565,0.319215,0.627243,23.8211,0.66699,944
966.251,0.335787,0.659806,25.0524,0.701466,993
742.445,0.258006,0.50697,19.2514,0.53904,763
509.079,0.176081,0.346692,13.0329,0.364921,523
651.211,0.227419,0.446582,16.6491,0.466174,669
707.706,0.244787,0.482064,18.0615,0.505722,727
590.924,0.206726,0.405799,15.0419,0.421173,607
822.685,0.284582,0.560578,20.885,0.584781,845
320.358,0.110847,0.218391,8.08651,0.226422,329
496.255,0.172452,0.33886,12.8735,0.360457,510
291.908,0.10144,0.199322,7.57858,0.2122,300
476.792,0.165689,0.325566,12.3707,0.346379,490
826.124,0.287084,0.564111,21.4245,0.599886,849
528.363,0.183609,0.360786,13.709,0.383851,543
1035.32,0.359781,0.706958,26.859,0.752053,1064
1479.04,0.513977,1.00995,38.3624,1.07415,1520
1320.44,0.458868,0.901663,34.2412,0.958754,1357
790.121,0.274577,0.539527,20.4914,0.573758,812
292.885,0.101779,0.199986,7.60085,0.212824,301
577.019,0.200521,0.394011,14.9671,0.419078,593
722.001,0.250902,0.493006,18.7309,0.524464,742
2094.05,0.727708,1.42994,54.2745,1.51969,2152
370.727,0.128834,0.253153,9.62156,0.269404,381
428.243,0.149359,0.293312,11.0066,0.308185,440
534.308,0.18477,0.363741,13.7578,0.385219,549
1039.65,0.359571,0.708061,26.5346,0.74297,1068
262.862,0.0909407,0.1791,6.68109,0.18707,270
851.856,0.298196,0.585296,21.6539,0.60631,875
714.716,0.247261,0.487142,18.0444,0.505244,734
4659.61,1.6271,3.1948,119.231,3.33846,4787
3348.39,1.16923,2.29576,85.7433,2.40081,3440
181.007,0.063019,0.123798,4.67535,0.13091,186
653.002,0.225792,0.444458,16.856,0.471969,671
849.655,0.296269,0.58183,21.8549,0.611938,873
726.091,0.253306,0.49745,18.6363,0.521815,746
142.101,0.0495817,0.097367,3.65002,0.102201,146
1053.19,0.36767,0.721987,26.9681,0.755105,1082
5501.19,1.91965,3.76964,141.164,3.9526,5652
281.392,0.0987229,0.193695,7.11595,0.199246,289
280.351,0.0979697,0.192353,7.15779,0.200418,288
619.168,0.214176,0.421816,15.7553,0.441149,636
437.909,0.152354,0.299334,11.3218,0.317011,450
418.452,0.145595,0.286042,10.8139,0.302789,430
208.241,0.0724387,0.142316,5.39318,0.151009,214
413.625,0.144087,0.283041,10.6495,0.298186,425
673.588,0.23536,0.46207,17.2323,0.482505,692
1119.17,0.389642,0.765495,28.8622,0.808142,1150
1355.73,0.472677,0.928291,34.8941,0.977034,1393
3258.86,1.13762,2.23394,83.4356,2.3362,3348
786.347,0.271909,0.535261,20.2779,0.56778,808
562.738,0.197208,0.386994,14.2779,0.399782,578
646.574,0.227098,0.445492,16.297,0.456317,664
411.665,0.142348,0.280213,10.6149,0.297218,423
725.941,0.252512,0.496109,18.7842,0.525958,746
873.204,0.305474,0.599632,22.2675,0.623491,897
759.256,0.265299,0.520851,19.4141,0.543595,780
1397.61,0.483311,0.951474,35.9522,1.00666,1436
1,0,0,0,0,1
304.629,0.105341,0.207383,7.83902,0.219493,313
251.165,0.0879212,0.172561,6.39551,0.179074,258
788.481,0.275499,0.540927,20.1389,0.563889,810
