S,I,X,R,D,N
350.383,0.0526803,0.0978721,2.39892,0.0671697,353
580.676,0.0871337,0.161832,3.96391,0.110989,585
245.269,0.0359109,0.0660649,1.58497,0.0443792,247
875.891,0.127687,0.234193,5.59027,0.156528,882
6903.67,1.00721,1.85045,44.2307,1.23846,6952
874.824,0.128101,0.235495,5.65426,0.158319,881
4324.96,0.628841,1.15329,27.489,0.769691,4355
374.327,0.0551267,0.101531,2.4481,0.0685469,377
1140.98,0.166671,0.306199,7.33833,0.205473,1149
270.104,0.0394677,0.0725178,1.73515,0.0485842,272
355.492,0.0520161,0.0957087,2.2962,0.0642936,358
286.948,0.0422931,0.0779193,1.8796,0.0526289,289
2016.03,0.302529,0.561162,13.7233,0.384251,2031
929.14,0.138985,0.257619,6.28735,0.176046,936
982.133,0.143123,0.262991,6.28518,0.175985,989
316.758,0.0464497,0.0854571,2.05278,0.057478,319
1391.25,0.203075,0.373128,8.92695,0.249955,1401
966.229,0.141111,0.259252,6.19736,0.173526,973
561.077,0.0817976,0.15028,3.59083,0.100543,565
350.539,0.0512373,0.0940822,2.25213,0.0630595,353
490.373,0.0733049,0.135981,3.32451,0.0930863,494
295.807,0.0443464,0.0822043,2.00993,0.056278,298
743.789,0.108552,0.199307,4.76939,0.133543,749
2126.18,0.309591,0.568052,13.562,0.379735,2141
1559.07,0.227355,0.418099,10.0089,0.280249,1570
829.184,0.121074,0.222433,5.3237,0.149063,835
1799.21,0.264197,0.48682,11.7086,0.327842,1812
383.295,0.056128,0.103232,2.47649,0.0693418,386
1479.59,0.216483,0.397918,9.53254,0.266911,1490
701.007,0.103111,0.190014,4.57203,0.128017,706
324.585,0.048712,0.0904655,2.21411,0.0619949,327
465.565,0.0696165,0.129007,3.14851,0.0881584,469
434.949,0.0635132,0.116718,2.79297,0.0782033,438
664.296,0.0974095,0.179253,4.30703,0.120597,669
476.577,0.0703629,0.129701,3.13488,0.0877767,480
1619.68,0.236294,0.433796,10.3557,0.289961,1631
508.421,0.074273,0.136745,3.2766,0.0917448,512
431.939,0.06339,0.116609,2.80216,0.0784606,435
454.755,0.0669326,0.123328,2.97158,0.0832043,458
175.74,0.0259507,0.0478084,1.15377,0.0323056,177
4601.55,0.692379,1.28645,31.5869,0.884432,4636
361.331,0.0540561,0.100215,2.44628,0.0684958,364
411.942,0.0617638,0.114573,2.80346,0.078497,415
453.798,0.0664673,0.122221,2.93114,0.082072,457
415.041,0.0610216,0.112387,2.70983,0.0758751,418
836.079,0.122669,0.225784,5.42046,0.151773,842
114.185,0.0168157,0.030972,0.746278,0.0208958,115
1795.44,0.261845,0.480474,11.4939,0.321831,1808
716.96,0.104668,0.19256,4.61328,0.129172,722
351.514,0.0515219,0.0947973,2.27634,0.0637375,354
494.512,0.0724092,0.133157,3.1934,0.0894151,498
408.937,0.0614872,0.114396,2.80891,0.0786495,412
422.837,0.0635698,0.118183,2.90027,0.0812076,426
1679.52,0.251458,0.467216,11.4416,0.320364,1692
421.011,0.0617614,0.11376,2.73641,0.0766194,424
141.978,0.0209678,0.0387012,0.935706,0.0261998,143
348.488,0.0515131,0.0951029,2.3007,0.0644195,351
372.389,0.0543725,0.0999383,2.39025,0.066927,375
653.43,0.0953222,0.174938,4.18282,0.117119,658
1071.5,0.156492,0.287407,6.86729,0.192284,1079
701.036,0.102791,0.189246,4.54471,0.127252,706
689.05,0.101631,0.187673,4.53385,0.126948,694
93.3076,0.0139745,0.0259377,0.634691,0.0177713,94
323.63,0.048166,0.0891753,2.17187,0.0608123,326
264.053,0.0394501,0.0731541,1.78449,0.0499657,266
371.321,0.0549043,0.101454,2.45416,0.0687165,374
305.686,0.0462001,0.0860168,2.122,0.059416,308
488.357,0.0733794,0.136295,3.34007,0.093522,492
375.35,0.054975,0.101151,2.42638,0.0679385,378
371.384,0.0543074,0.0999638,2.39487,0.0670563,374
569.916,0.0840195,0.154971,3.74019,0.104725,574
189.667,0.0277257,0.0509748,1.21988,0.0341565,191
227.397,0.0332751,0.0611666,1.46746,0.041089,229
437.927,0.0639527,0.117481,2.81251,0.0787502,441
545.903,0.0822506,0.152907,3.75684,0.105191,550
1679.3,0.253906,0.472638,11.6473,0.326125,1692
439.729,0.0659861,0.122435,2.99876,0.0839652,443
1045.68,0.152524,0.280144,6.69941,0.187583,1053
184.699,0.0270366,0.0496672,1.19081,0.0333426,186
661.902,0.100975,0.188554,4.67738,0.130967,667
265.137,0.0387337,0.0712612,1.70522,0.0477461,267
179.622,0.0273402,0.0510348,1.26445,0.0354045,181
226.407,0.0330973,0.0608532,1.4587,0.0408435,228
946.707,0.144368,0.269626,6.69171,0.187368,954
1254.25,0.192024,0.359522,8.95024,0.250607,1264
349.388,0.0525219,0.0976027,2.39481,0.0670547,352
7280.91,1.0823,2.00157,48.6413,1.36196,7334
1064.77,0.162469,0.303734,7.54828,0.211352,1073
4919.77,0.715761,1.31329,31.3266,0.877146,4954
195.63,0.0285486,0.0524286,1.25409,0.0351146,197
387.291,0.0564473,0.103695,2.47918,0.0694171,390
1527.35,0.232161,0.432785,10.6862,0.299212,1539
168.817,0.0246356,0.0452347,1.08263,0.0303137,170
177.757,0.025904,0.0476042,1.13746,0.031849,179
258.192,0.0376784,0.0691773,1.6552,0.0463455,260
1,0,0,0,0,1
864.973,0.125929,0.231082,5.51514,0.154424,871
1072.52,0.156165,0.286516,6.84993,0.191798,1080
10751,1.56746,2.87703,68.677,1.92296,10826
4230.04,0.620916,1.14274,27.43,0.768039,4260
101.289,0.0147917,0.0271873,0.650401,0.0182112,102
1033.24,0.155721,0.289716,7.11874,0.199325,1041
211.404,0.0319304,0.0594441,1.4633,0.0409725,213
256.206,0.0373516,0.068647,1.6417,0.0459676,258
410.128,0.0597969,0.109889,2.62898,0.0736113,413
82.4203,0.0120382,0.0221208,0.530707,0.0148598,83
278.057,0.0405282,0.0744037,1.77801,0.0497842,280
652.433,0.0951297,0.174709,4.1801,0.117043,657
151.926,0.02225,0.0409537,0.983083,0.0275263,153
974.176,0.142224,0.261186,6.24583,0.174883,981
254.219,0.0370941,0.0681254,1.63022,0.0456461,256
346.57,0.0506137,0.0929859,2.22426,0.0622793,349
308.843,0.045007,0.0825997,1.97371,0.0552639,311
180.722,0.0264707,0.0487237,1.17043,0.0327721,182
463.735,0.0677077,0.124689,2.98891,0.0836894,467
1833.21,0.266733,0.489592,11.7024,0.327668,1846
140.017,0.0204577,0.0375938,0.89993,0.025198,141
430.975,0.0628966,0.115699,2.76921,0.077538,434
342.595,0.0499928,0.0918734,2.20145,0.0616406,345
162.857,0.0237911,0.0437237,1.04658,0.0293044,164
258.185,0.0377329,0.0693323,1.66126,0.0465154,260
365.438,0.0533495,0.0979927,2.34526,0.0656673,368
237.328,0.0347019,0.0638143,1.5302,0.0428456,239
393.239,0.0573898,0.105521,2.52762,0.0707732,396
176.758,0.0258178,0.0474617,1.1369,0.0318332,178
556.103,0.0810768,0.149107,3.56709,0.0998785,560
112.208,0.0164105,0.0302176,0.725397,0.0203111,113
1611.76,0.234485,0.430401,10.2876,0.288053,1623
477.646,0.0697448,0.128214,3.06976,0.0859533,481
269.114,0.0392778,0.0721376,1.72672,0.0483483,271
224.42,0.0328321,0.0603657,1.44668,0.040507,226
408.13,0.0596496,0.1097,2.6275,0.0735701,411
306.851,0.0447405,0.0821972,1.96746,0.0550888,309
571.994,0.08347,0.153264,3.66674,0.102669,576
277.057,0.0404207,0.0743462,1.7789,0.0498091,279
172.777,0.025356,0.0466636,1.11999,0.0313596,174
135.047,0.0197938,0.0364109,0.872632,0.0244337,136
230.384,0.0336518,0.0618244,1.47957,0.0414279,232
239.321,0.0349439,0.0641821,1.53647,0.0430212,241
3105.3,0.452851,0.831169,19.8559,0.555964,3127
662.335,0.0969451,0.178268,4.27004,0.119561,667
144.982,0.0211636,0.0389133,0.931717,0.0260881,146
152.925,0.0223562,0.041094,0.984059,0.0275537,154
779.552,0.11372,0.208717,4.9863,0.139616,785
176.762,0.0258341,0.047429,1.13349,0.0317377,178
845.073,0.123407,0.22679,5.42455,0.151887,851
430.975,0.0628893,0.115589,2.76858,0.0775202,434
941.432,0.137151,0.251731,6.01082,0.168303,948
1968.04,0.288942,0.531753,12.7811,0.35787,1982
319.762,0.0466823,0.0857079,2.04806,0.0573457,322
788.491,0.114867,0.211057,5.04175,0.141169,794
282.021,0.0411734,0.0756546,1.81131,0.0507166,284
230.38,0.0336529,0.0619093,1.48302,0.0415245,232
353.461,0.052213,0.0962964,2.32525,0.0651071,356
571.908,0.084298,0.155416,3.74704,0.104917,576
776.468,0.114253,0.210542,5.0656,0.141837,782
866.805,0.127704,0.235397,5.67347,0.158857,873
707.922,0.104356,0.192587,4.65129,0.130236,713
844.996,0.124089,0.228578,5.49749,0.15393,851
592.769,0.0872987,0.160836,3.87394,0.10847,597
4341.69,0.65176,1.20976,29.6198,0.829354,4374
2582.1,0.384692,0.711724,17.3228,0.485039,2601
738.5,0.110906,0.205882,5.0416,0.141165,744
150.862,0.0227792,0.0423957,1.04363,0.0292216,152
512.154,0.0771621,0.143494,3.52666,0.0987465,516
4608.4,0.675273,1.24257,29.8427,0.835594,4641
313.744,0.0463849,0.08555,2.0658,0.0578425,316
767.529,0.112847,0.207974,5.0103,0.140288,773
425.848,0.0637161,0.118243,2.88941,0.0809035,429
252.077,0.0382622,0.0713157,1.76365,0.0493821,254
749.364,0.11308,0.210201,5.16832,0.144713,755
614.313,0.0932877,0.173947,4.29967,0.120391,619
898.564,0.132364,0.244237,5.89409,0.165035,905
384.118,0.0578564,0.107566,2.64214,0.0739798,387
5096.31,0.771986,1.438,35.4839,0.993551,5135
3750.95,0.554483,1.0236,24.7765,0.693741,3778
735.763,0.108166,0.199262,4.7955,0.134274,741
694.951,0.10303,0.190554,4.62596,0.129527,700
982.903,0.145436,0.268795,6.50064,0.182018,990
1731.35,0.257799,0.476895,11.5908,0.324544,1744
2736.26,0.414054,0.77125,19.0236,0.532661,2757
521.136,0.0780837,0.144877,3.54225,0.099183,525
304.712,0.0459301,0.0853898,2.09816,0.0587485,307
285.986,0.0418062,0.076906,1.84406,0.0516337,288
570.002,0.0832303,0.153042,3.65921,0.102458,574
474.599,0.0699996,0.129082,3.11509,0.0872225,478
1442.71,0.212246,0.391439,9.42595,0.263926,1453
614.506,0.0914901,0.169283,4.11768,0.115295,619
242.227,0.0360909,0.0668069,1.62462,0.0454893,244
1156.53,0.172318,0.31912,7.76584,0.217444,1165
988.747,0.147416,0.272977,6.64606,0.18609,996
8856.53,1.32502,2.45601,60.0076,1.68021,8922
577.931,0.0845773,0.155526,3.72472,0.104292,582
308.829,0.0451538,0.0829839,1.98753,0.0556509,311
339.607,0.0496446,0.091359,2.19114,0.0613519,342
800.355,0.117095,0.215511,5.16776,0.144697,806
494.515,0.0723553,0.133095,3.19015,0.0893241,498
530.239,0.0777589,0.143262,3.44356,0.0964197,534
326.67,0.0480437,0.0885837,2.13411,0.0597552,329
337.524,0.0503184,0.0931868,2.26944,0.0635444,340
1392.78,0.207577,0.384524,9.36459,0.262209,1403
2686.64,0.397512,0.733747,17.7325,0.496509,2706
685.802,0.10375,0.193267,4.76748,0.133489,691
1233.88,0.18458,0.342382,8.35946,0.234065,1243
341.587,0.0500322,0.0919975,2.20875,0.0618451,344
351.53,0.0513847,0.0944694,2.26105,0.0633094,354
741.758,0.108651,0.199979,4.79938,0.134383,747
1290.95,0.188474,0.346418,8.28158,0.231884,1300
732.849,0.107145,0.196927,4.7153,0.132028,738
621.56,0.0914854,0.168705,4.066,0.113848,626
223.41,0.0328361,0.0604947,1.45615,0.0407722,225
341.483,0.0510099,0.0945511,2.30686,0.0645921,344
719.753,0.107,0.197892,4.80721,0.134602,725
621.379,0.0931175,0.172953,4.23588,0.118605,626
591.598,0.0887731,0.164753,4.03523,0.112986,596
345.555,0.0506581,0.0932057,2.23816,0.0626684,348
357.47,0.052412,0.0964739,2.31655,0.0648634,360
549.065,0.0809811,0.149349,3.60346,0.100897,553
241.282,0.03546,0.0653625,1.57315,0.0440482,243
1073.25,0.158836,0.293403,7.09585,0.198684,1081
588.691,0.0876849,0.1623,3.94892,0.11057,593
4581.82,0.679246,1.25507,30.397,0.851117,4615
510.351,0.0752123,0.138613,3.3418,0.0935704,514
205.517,0.0303983,0.0561495,1.3586,0.0380408,207
292.93,0.0428888,0.0789529,1.89503,0.053061,295
447.818,0.0658021,0.121189,2.91335,0.0815739,451
1173.56,0.173217,0.319816,7.72829,0.216392,1182
863.832,0.127188,0.234578,5.64832,0.158153,870
371.262,0.0554494,0.102803,2.50956,0.0702677,374
806.12,0.119881,0.221729,5.38793,0.150862,812
419.984,0.06197,0.11436,2.76246,0.077349,423
213.462,0.0315499,0.0582057,1.40831,0.0394328,215
625.603,0.0915093,0.168227,4.02495,0.112699,630
348.536,0.0510935,0.0939568,2.25539,0.0631509,351
1810.41,0.263011,0.482803,11.5255,0.322713,1823
279.007,0.0410844,0.0757628,1.8251,0.0511029,281
534.197,0.0785408,0.144686,3.48186,0.0974921,538
877.627,0.130124,0.240624,5.83828,0.163472,884
4221.88,0.630638,1.169,28.519,0.798533,4253
470.614,0.0694521,0.128287,3.10116,0.0868325,474
1941.09,0.286223,0.527955,12.7349,0.356576,1955
498.497,0.0729483,0.133997,3.20634,0.0897775,502
534.224,0.0782627,0.144082,3.45658,0.0967842,538
836.984,0.123697,0.228081,5.50948,0.154266,843
668.239,0.0984354,0.181276,4.35939,0.122063,673
840.114,0.122526,0.225091,5.38768,0.150855,846
625.376,0.0935106,0.173445,4.23806,0.118666,630
160.807,0.0240718,0.0446956,1.09352,0.0306186,162
612.481,0.0914873,0.169643,4.14176,0.115969,617
346.503,0.0512075,0.094572,2.28677,0.0640296,349
334.592,0.0494423,0.0912776,2.20594,0.0617662,337
593.752,0.0875157,0.161364,3.89048,0.108933,598
550.033,0.0813186,0.150177,3.63329,0.101732,554
362.451,0.0530091,0.09745,2.33368,0.065343,365
540.188,0.0791201,0.145554,3.48944,0.0977043,544
310.823,0.0453272,0.0832672,1.99227,0.0557836,313
210.527,0.0307032,0.0564185,1.34775,0.037737,212
1,0,0,0,0,1
594.847,0.0865955,0.159017,3.80107,0.10643,599
1041.55,0.153455,0.28293,6.82243,0.191028,1049
443.828,0.0654234,0.12054,2.90501,0.0813402,447
223.424,0.0327317,0.06017,1.44263,0.0403938,225
171.791,0.0251247,0.0461785,1.10713,0.0309996,173
236.339,0.0345469,0.0635027,1.52052,0.0425747,238
447.51,0.0686771,0.128486,3.20289,0.0896809,451
1125,0.174682,0.328443,8.26478,0.231414,1134
309.376,0.0493653,0.093747,2.41291,0.0675616,312
425.415,0.0677193,0.128389,3.2964,0.0922993,429
399.813,0.0619736,0.116393,2.92672,0.0819482,403
2126.45,0.325838,0.60954,15.1915,0.425363,2143
1,0,0,0,0,1
306.398,0.0489975,0.0930175,2.39307,0.067006,309
351.097,0.0553549,0.104678,2.66839,0.074715,354
461.254,0.0721128,0.135974,3.44107,0.0963499,465
212.271,0.033229,0.0626734,1.58905,0.0444934,214
1886.77,0.294332,0.554447,13.9923,0.391784,1902
934.698,0.143483,0.268633,6.70227,0.187664,942
783.804,0.120946,0.227013,5.68874,0.159285,790
343.095,0.0547075,0.103834,2.67124,0.0747949,346
208.29,0.0327525,0.0618405,1.57147,0.0440012,210
143.773,0.0230251,0.043773,1.1288,0.0316064,145
88.2932,0.0137297,0.0258073,0.649081,0.0181743,89
1354.05,0.21164,0.398339,10.056,0.281567,1365
410.665,0.0642034,0.121031,3.064,0.0857919,414
679.447,0.106576,0.201064,5.1029,0.142881,685
204.352,0.0318417,0.0600117,1.51424,0.0423987,206
239.109,0.0369897,0.0693222,1.73591,0.0486055,241
225.204,0.03494,0.0656584,1.64931,0.0461808,227
815.145,0.129716,0.245906,6.30289,0.176481,822
260.823,0.0413338,0.0782698,2.00118,0.056033,263
325.37,0.0507679,0.0956789,2.41584,0.0676436,328
344.141,0.0544079,0.102986,2.62824,0.0735908,347
453.249,0.0715377,0.135326,3.44734,0.0965254,457
203.373,0.0315659,0.0593671,1.49462,0.0418493,205
387.74,0.061723,0.116997,2.99765,0.0839341,391
1355.7,0.21474,0.406675,10.3882,0.290871,1367
392.711,0.0623136,0.118101,3.02352,0.0846585,396
801.377,0.126442,0.239053,6.08743,0.170448,808
359.091,0.0561057,0.105716,2.67199,0.0748157,362
298.566,0.0467479,0.0882247,2.23606,0.0626097,301
266.768,0.0423013,0.0801453,2.05227,0.0574635,269
431.442,0.0679884,0.128552,3.26955,0.0915475,435
422.454,0.0671151,0.127273,3.25986,0.0912761,426
204.283,0.03246,0.061584,1.57845,0.0441966,206
303.649,0.0464006,0.0867697,2.1575,0.0604099,306
429.474,0.0675158,0.127533,3.24028,0.0907279,433
467.083,0.074221,0.140687,3.60141,0.100839,471
85.2985,0.0134387,0.0253576,0.644677,0.018051,86
358.118,0.0557274,0.104941,2.64765,0.0741342,361
528.751,0.0823266,0.154818,3.90267,0.109275,533
2261.55,0.354582,0.668842,16.9537,0.474704,2280
244.93,0.0390182,0.0741394,1.90383,0.0533072,247
167.648,0.0261352,0.0491657,1.24222,0.0347822,169
334.387,0.0512955,0.0960456,2.39859,0.0671606,337
470.249,0.0729435,0.137022,3.44448,0.0964454,474
504.033,0.0776433,0.145589,3.6414,0.101959,508
488.228,0.0745542,0.139304,3.46151,0.0969223,492
201.445,0.0307559,0.0574372,1.42655,0.0399435,203
212.333,0.0326407,0.061248,1.53049,0.0428537,214
121.053,0.0186112,0.0348612,0.869008,0.0243322,122
697.357,0.109001,0.205186,5.18359,0.14514,703
245,0.0384242,0.0724728,1.83751,0.0514502,247
270.864,0.0418268,0.0783757,1.9613,0.0549163,273
1227.42,0.18843,0.352574,8.79516,0.246264,1237
660.827,0.101631,0.190299,4.74851,0.132958,666
242.145,0.0367925,0.0686995,1.702,0.047656,244
201.435,0.0308552,0.0577288,1.43646,0.040221,203
291.658,0.0453554,0.0853272,2.15087,0.0602244,294
1243.13,0.192333,0.361181,9.05957,0.253668,1253
1252.34,0.191187,0.357179,8.86152,0.248123,1262
416.455,0.0666587,0.126662,3.26026,0.0912873,420
494.943,0.0777026,0.146699,3.72797,0.104383,499
2947.22,0.459553,0.864882,21.844,0.611631,2971
560.669,0.0856583,0.159974,3.97363,0.111262,565
701.358,0.109118,0.205375,5.18248,0.14511,707
2100.3,0.325136,0.61048,15.3302,0.429247,2117
851.832,0.135469,0.256933,6.5913,0.184556,859
428.417,0.0678934,0.128585,3.29438,0.0922428,432
174.529,0.0277186,0.0526224,1.35232,0.037865,176
1236.49,0.19792,0.375918,9.6697,0.270752,1247
2107.12,0.336812,0.639579,16.4405,0.460333,2125
5888.3,0.939528,1.78214,45.6989,1.27957,5938
795.257,0.127108,0.241223,6.20069,0.173619,802
784.35,0.12537,0.237926,6.11508,0.171222,791
234.007,0.0374537,0.071127,1.8327,0.0513157,236
2534.57,0.404531,0.767624,19.7063,0.551776,2556
350.025,0.0559533,0.106305,2.73589,0.0766049,353
266.729,0.0426711,0.0810724,2.08849,0.0584778,269
5559.96,0.888084,1.68558,43.2558,1.21116,5607
230.134,0.0359368,0.0676777,1.71403,0.0479928,232
505.797,0.0800188,0.151293,3.8633,0.108172,510
526.864,0.0810419,0.151921,3.79715,0.10632,531
1762.83,0.274524,0.516418,13.0112,0.364315,1777
334.324,0.0519102,0.0975871,2.45817,0.0688289,337
255.933,0.0399111,0.0751393,1.89918,0.0531771,258
755.124,0.115682,0.216497,5.39254,0.150991,761
850.785,0.135994,0.258155,6.63496,0.185779,858
1648.04,0.263195,0.499836,12.8382,0.359469,1662
875.574,0.139986,0.265734,6.82916,0.191217,883
2699.14,0.431215,0.818447,21.023,0.588643,2722
2391.74,0.382252,0.725439,18.6287,0.521603,2412
1127.45,0.1801,0.342028,8.78424,0.245959,1137
1083.82,0.173043,0.328452,8.44085,0.236344,1093
936.068,0.149535,0.283853,7.29396,0.204231,944
984.662,0.157233,0.298408,7.66763,0.214694,993
756.591,0.12092,0.229411,5.89327,0.165012,763
518.782,0.0811112,0.152842,3.87518,0.108505,523
663.656,0.103331,0.194376,4.90898,0.137452,669
721.2,0.112292,0.211358,5.32747,0.149169,727
602.227,0.0930919,0.174719,4.38251,0.12271,607
838.381,0.129301,0.242575,6.07652,0.170143,845
326.474,0.0499142,0.0932216,2.31805,0.0649054,329
505.71,0.080851,0.153455,3.94482,0.110455,510
297.47,0.047548,0.0903627,2.32687,0.0651524,300
485.876,0.0776676,0.147462,3.79246,0.106189,490
841.866,0.134482,0.255343,6.56068,0.183699,849
538.43,0.0861058,0.163461,4.20247,0.117669,543
1055.05,0.168658,0.320214,8.2312,0.230474,1064
1507.22,0.240925,0.457207,11.7503,0.329008,1520
1345.6,0.214994,0.40801,10.483,0.293524,1357
805.176,0.128648,0.244117,6.27551,0.175714,812
298.465,0.0477509,0.0906185,2.33166,0.0652866,301
588.014,0.0939544,0.178396,4.58529,0.128388,593
735.758,0.117587,0.223205,5.7409,0.160745,742
2133.95,0.340669,0.646391,16.5967,0.464707,2152
377.791,0.0603982,0.114666,2.95119,0.0826332,381
436.419,0.0685954,0.129459,3.29104,0.0921491,440
544.486,0.0859285,0.162573,4.14922,0.116178,549
1059.48,0.16497,0.310532,7.82979,0.219234,1068
267.876,0.041439,0.077709,1.95037,0.0546103,270
868.155,0.133821,0.250954,6.2842,0.175958,875
728.359,0.111385,0.208214,5.17659,0.144945,734
4748.64,0.741256,1.39586,35.2392,0.986699,4787
3412.36,0.53328,1.00448,25.3865,0.710821,3440
184.46,0.0292258,0.0553259,1.41608,0.0396503,186
665.436,0.105516,0.199932,5.11519,0.143225,671
865.875,0.136255,0.257372,6.5481,0.183347,873
739.957,0.116022,0.218823,5.55269,0.155475,746
144.815,0.0227143,0.042867,1.08929,0.0305001,146
1073.31,0.167589,0.315821,7.98477,0.223574,1082
5606.26,0.878836,1.65787,42.027,1.17676,5652
286.782,0.0437935,0.0818685,2.0352,0.0569857,289
285.711,0.044404,0.0834451,2.10245,0.0588685,288
630.977,0.0976719,0.183392,4.61312,0.129167,636
446.26,0.0708365,0.134309,3.43876,0.0962852,450
426.431,0.067672,0.128192,3.28128,0.0918758,430
212.211,0.0338274,0.0641053,1.64498,0.0460595,214
421.519,0.0663583,0.12551,3.19978,0.0895937,425
686.461,0.106996,0.2015,5.08786,0.14246,692
1140.53,0.180196,0.341069,8.70918,0.243857,1150
1381.61,0.21758,0.411252,10.4712,0.293192,1393
3321.12,0.519095,0.977704,24.6962,0.691493,3348
801.323,0.126817,0.240075,6.13831,0.171873,808
573.51,0.0881791,0.165122,4.12102,0.115388,578
658.967,0.100174,0.186664,4.61702,0.129276,664
419.505,0.0663959,0.125696,3.21291,0.0899616,423
739.782,0.117725,0.223181,5.71748,0.160089,746
889.904,0.137913,0.259111,6.51659,0.182465,897
773.767,0.120524,0.226971,5.72519,0.160305,780
1424.23,0.224798,0.424837,10.8185,0.302919,1436
1,0,0,0,0,1
310.432,0.0489938,0.0926468,2.36066,0.0660985,313
255.97,0.039599,0.0742692,1.86435,0.0522019,258
803.552,0.124878,0.234995,5.92187,0.165812,810
445.477,0.0687586,0.129012,3.23482,0.090575,449
458.165,0.0727243,0.137789,3.52578,0.0987218,462
1615.43,0.256854,0.487135,12.475,0.349301,1629
618.944,0.0970417,0.183071,4.64595,0.130087,624
562.419,0.0880202,0.166016,4.20917,0.117857,567
528.751,0.0822296,0.154734,3.90233,0.109265,533
875.831,0.137518,0.259608,6.58729,0.184444,883
368.909,0.0585396,0.110944,2.84168,0.079567,372
540.697,0.0836927,0.157282,3.95098,0.110627,545
546.687,0.0842858,0.158108,3.95963,0.11087,551
234.061,0.0369727,0.0699307,1.78185,0.0498917,236
276.692,0.0438301,0.0830324,2.1221,0.0594189,279
670.545,0.105007,0.197917,5.01217,0.140341,676
1094.26,0.169838,0.319081,8.02709,0.224759,1103
