S,I,X,R,D,N
470.07,1.1047,0.738545,15.6482,0.438149,488
357.358,0.83943,0.561258,11.9076,0.333412,371
556.849,1.30948,0.875472,18.4494,0.516582,578
246.605,0.579916,0.387701,8.19812,0.229547,256
619.515,1.45792,0.97467,20.479,0.573412,643
339.945,0.796537,0.532529,11.4063,0.319377,353
563.375,1.32034,0.882777,18.8932,0.529008,585
237.939,0.559675,0.374152,7.90564,0.221358,247
849.797,2.00032,1.33716,28.0795,0.786226,882
6697.28,15.7593,10.5358,222.204,6.22171,6952
848.776,1.99605,1.33448,28.1066,0.786985,881
4196.11,9.87819,6.60422,138.529,3.87882,4355
363.148,0.853455,0.570585,12.0897,0.338511,377
1106.88,2.60416,1.74104,36.7495,1.02899,1149
262.031,0.616517,0.412181,8.69702,0.243517,272
344.868,0.811152,0.542335,11.4574,0.320807,358
278.408,0.654192,0.43737,9.24175,0.258769,289
1955.96,4.58492,3.06542,65.5584,1.83564,2031
901.444,2.11422,1.41341,30.1832,0.84513,936
952.875,2.24239,1.49903,31.5018,0.882049,989
307.294,0.722617,0.48312,10.214,0.285992,319
1349.81,3.17613,2.12338,44.643,1.25,1401
937.345,2.20554,1.47451,31.1037,0.870902,973
544.363,1.28099,0.85634,17.9958,0.503883,565
340.062,0.799927,0.534847,11.2874,0.316047,353
475.798,1.11581,0.745924,15.8952,0.445066,494
286.991,0.672957,0.449875,9.61642,0.26926,298
721.554,1.69804,1.1351,23.9428,0.670397,749
2062.6,4.85514,3.2458,68.3806,1.91466,2141
1512.46,3.5589,2.37948,50.197,1.40552,1570
804.484,1.89276,1.26547,26.6123,0.745145,835
1745.47,4.10325,2.74331,58.0624,1.62575,1812
371.842,0.874407,0.584649,12.3535,0.345897,386
1435.52,3.37676,2.25734,47.5123,1.33034,1490
680.139,1.59884,1.06881,22.5615,0.631721,706
314.914,0.738068,0.493457,10.5588,0.295646,327
451.687,1.05938,0.708215,15.1224,0.423426,469
421.947,0.992614,0.663709,14.0044,0.392123,438
644.448,1.51519,1.01308,21.4238,0.599867,669
462.395,1.08645,0.726287,15.362,0.430136,480
1571.44,3.69778,2.47222,51.938,1.45426,1631
493.227,1.16013,0.775684,16.3789,0.458609,512
419.079,0.985382,0.658755,13.888,0.388863,435
441.175,1.03681,0.693182,14.6838,0.411147,458
170.51,0.400683,0.267849,5.66285,0.15856,177
4464.51,10.4582,6.99196,149.846,4.1957,4636
350.56,0.822137,0.549631,11.7391,0.328694,364
399.666,0.936898,0.626322,13.3954,0.375071,415
440.237,1.03529,0.69229,14.6263,0.409536,457
402.645,0.946438,0.632761,13.4008,0.375222,418
811.1,1.90709,1.27512,26.9628,0.754959,842
110.775,0.260371,0.174067,3.68732,0.103245,115
1741.96,4.09985,2.74083,57.585,1.61238,1808
695.53,1.63615,1.09395,23.0937,0.646625,722
341.01,0.801937,0.536113,11.3342,0.317357,354
479.735,1.12829,0.75438,15.9366,0.446225,498
396.756,0.92971,0.621543,13.3201,0.372962,412
410.241,0.961363,0.642623,13.7696,0.38555,426
1629.47,3.81952,2.55377,54.625,1.5295,1692
408.434,0.96033,0.641988,13.5837,0.380343,424
137.74,0.323577,0.216307,4.59182,0.128571,143
338.119,0.794189,0.530965,11.2413,0.314758,351
361.296,0.850227,0.568412,11.951,0.334629,375
633.965,1.49195,0.997364,20.9587,0.586844,658
1039.47,2.44545,1.63497,34.4888,0.965686,1079
680.091,1.59912,1.06922,22.6073,0.633004,706
668.545,1.57055,1.04991,22.2123,0.621945,694
90.5345,0.212269,0.141907,3.02659,0.0847446,94
313.977,0.736727,0.492602,10.4995,0.293986,326
256.181,0.60082,0.401689,8.57629,0.240136,266
360.238,0.846113,0.565664,12.0135,0.336377,374
296.588,0.69433,0.464227,9.97458,0.279288,308
473.807,1.11042,0.742402,15.8951,0.445064,492
364.172,0.856414,0.572567,12.0609,0.337705,378
360.285,0.847327,0.56658,11.9661,0.335051,374
552.956,1.29919,0.868548,18.3624,0.514147,574
183.998,0.43292,0.289418,6.10845,0.171037,191
220.602,0.518914,0.346951,7.3274,0.205167,229
424.837,0.999626,0.668288,14.1007,0.394819,441
529.687,1.24095,0.829624,17.7456,0.496877,550
1629.43,3.81453,2.55051,54.6708,1.53078,1692
426.626,1,0.668574,14.3049,0.400538,443
1014.53,2.38754,1.59611,33.5461,0.939292,1053
179.198,0.421532,0.281824,5.93211,0.166099,186
642.263,1.50178,1.00406,21.6255,0.605514,667
257.212,0.605015,0.404531,8.53901,0.239092,267
174.291,0.407707,0.272532,5.86417,0.164197,181
219.64,0.516579,0.345398,7.29338,0.204215,228
918.556,2.1481,1.43608,30.9924,0.867786,954
1216.97,2.84463,1.90161,41.1337,1.15174,1264
338.978,0.794261,0.531046,11.3778,0.318577,352
7064.39,16.579,11.0846,235.356,6.58997,7334
1033.12,2.41538,1.61493,34.8765,0.976542,1073
4772.64,11.2335,7.51153,158.182,4.4291,4954
189.803,0.446685,0.298596,6.27576,0.175721,197
375.755,0.884367,0.591202,12.4221,0.347818,390
1482.02,3.46742,2.31792,49.8027,1.39448,1539
163.789,0.385363,0.257662,5.41639,0.151659,170
172.463,0.405785,0.271266,5.70043,0.159612,179
250.501,0.589548,0.394052,8.28351,0.231938,260
1,0,0,0,0,1
839.204,1.97539,1.32067,27.7236,0.776261,871
1040.57,2.44945,1.63749,34.3843,0.962759,1080
10429.5,24.5405,16.408,345.85,9.6838,10826
4103.68,9.64767,6.45021,136.406,3.81936,4260
98.2727,0.231208,0.154563,3.25054,0.0910152,102
1002.55,2.34808,1.56989,33.5932,0.94061,1041
205.111,0.480266,0.321105,6.89465,0.19305,213
248.575,0.584873,0.391013,8.21906,0.230134,258
397.867,0.936234,0.625972,13.2008,0.369622,413
79.9566,0.188175,0.125768,2.65515,0.0743443,83
269.774,0.6349,0.424456,8.91665,0.249666,280
632.928,1.48927,0.995736,20.9989,0.587969,657
147.402,0.346626,0.231727,4.88251,0.13671,153
945.158,2.22385,1.48688,31.2561,0.875171,981
246.647,0.58042,0.387972,8.15592,0.228366,256
336.248,0.791047,0.528838,11.1211,0.31139,349
299.61,0.705155,0.471436,9.93479,0.278174,311
175.341,0.412233,0.27567,5.80877,0.162645,182
449.924,1.05845,0.707606,14.8927,0.416995,467
1778.41,4.18578,2.79842,58.9592,1.65086,1846
135.847,0.319632,0.213667,4.49435,0.125842,141
418.139,0.983624,0.657601,13.8322,0.3873,434
332.392,0.78209,0.522851,10.9951,0.307862,345
157.989,0.371585,0.248487,5.24434,0.146842,164
250.469,0.589258,0.393936,8.31547,0.232833,260
354.554,0.834187,0.557698,11.726,0.328329,368
230.26,0.541651,0.362124,7.62314,0.213448,239
381.485,0.897474,0.600043,12.6627,0.354555,396
171.494,0.403471,0.269728,5.67371,0.158864,178
539.539,1.26967,0.848762,17.8431,0.499607,560
108.866,0.256055,0.171201,3.60567,0.100959,113
1563.57,3.67981,2.46024,51.8357,1.4514,1623
463.42,1.09045,0.72894,15.3311,0.42927,481
261.069,0.61426,0.410678,8.66312,0.242567,271
217.736,0.512082,0.3424,7.20765,0.201814,226
395.975,0.931503,0.622728,13.1035,0.366898,411
297.711,0.700496,0.468319,9.84462,0.275649,309
554.954,1.30591,0.872951,18.3528,0.513878,576
268.804,0.632484,0.422836,8.89156,0.248964,279
167.632,0.394157,0.263547,5.55463,0.15553,174
131.026,0.308132,0.205982,4.33864,0.121482,136
223.521,0.525849,0.351557,7.39414,0.207036,232
232.168,0.546204,0.3652,7.70456,0.215728,241
3012.81,7.08971,4.73979,99.5764,2.78814,3127
642.612,1.51162,1.01047,21.2703,0.595569,667
140.664,0.330969,0.221256,4.65386,0.130308,146
148.354,0.348986,0.233307,4.92542,0.137912,154
756.332,1.77974,1.18978,24.9983,0.699952,785
171.497,0.403494,0.269756,5.67136,0.158798,178
819.812,1.92885,1.28965,27.2076,0.761813,851
418.093,0.983645,0.657647,13.8772,0.388561,434
913.387,2.14977,1.43716,30.1806,0.845057,948
1909.45,4.49036,3.00144,63.2879,1.77206,1982
310.238,0.729969,0.488034,10.2568,0.287192,322
764.916,1.80008,1.20346,25.3696,0.71035,794
273.622,0.643747,0.430382,9.05005,0.253401,284
223.519,0.525824,0.351552,7.39607,0.20709,232
342.908,0.805578,0.538648,11.4283,0.319991,356
554.831,1.30373,0.871636,18.4767,0.517349,576
753.276,1.7703,1.18363,25.0677,0.701895,782
841.007,1.97643,1.32125,27.9142,0.781597,873
686.854,1.61374,1.07885,22.8142,0.638796,713
819.756,1.92691,1.28831,27.2649,0.763418,851
575.125,1.35163,0.903675,19.0852,0.534386,597
4212.68,9.87451,6.60131,140.896,3.94509,4374
2505.31,5.87868,3.92979,83.5382,2.33907,2601
716.496,1.67945,1.12271,24.0288,0.672807,744
146.37,0.342786,0.229172,4.91994,0.137758,152
496.901,1.16411,0.778212,16.6895,0.467306,516
4470.71,10.5125,7.02943,148.583,4.16033,4641
304.378,0.714916,0.478022,10.145,0.28406,316
744.68,1.75044,1.1702,24.7078,0.691818,773
413.191,0.968744,0.64764,13.8062,0.386574,429
244.576,0.572412,0.382653,8.23797,0.230663,254
727.051,1.7029,1.13835,24.4239,0.68387,755
596.032,1.39484,0.932547,20.0781,0.562188,619
871.821,2.04847,1.36957,28.95,0.810599,905
372.679,0.873023,0.583697,12.5142,0.350399,387
4945,11.5755,7.73887,166.039,4.6491,5135
3638.97,8.54757,5.71471,121.37,3.39835,3778
713.787,1.67768,1.12177,23.749,0.664971,741
674.218,1.58272,1.05811,22.5108,0.630302,700
953.568,2.23961,1.49722,31.8048,0.890535,990
1679.87,3.94231,2.63537,55.9886,1.56768,1744
2654.81,6.21632,4.15559,89.3157,2.50084,2757
505.604,1.18512,0.792425,16.9438,0.474427,525
295.638,0.692474,0.462925,9.92877,0.278006,307
277.438,0.652707,0.436299,9.21455,0.258007,288
553.026,1.30118,0.8698,18.2913,0.512157,574
460.427,1.08211,0.723434,15.3377,0.429454,478
1399.76,3.2898,2.19927,46.4476,1.30053,1453
596.233,1.39896,0.935307,19.8766,0.556544,619
235.003,0.551408,0.368711,7.85675,0.219989,244
1122.14,2.63272,1.75999,37.4183,1.04771,1165
959.354,2.2508,1.5046,31.9951,0.895861,996
8592.56,20.1436,13.4684,287.773,8.05764,8922
560.658,1.31868,0.881705,18.6198,0.521354,582
299.598,0.704748,0.471158,9.9472,0.278522,311
329.493,0.775039,0.518137,10.9086,0.305441,342
776.521,1.82672,1.22106,25.7117,0.719926,806
479.789,1.12845,0.754508,15.8836,0.444741,498
514.399,1.20925,0.808558,17.1046,0.478928,534
316.914,0.744703,0.497952,10.5483,0.295352,329
327.459,0.768193,0.51361,10.9525,0.30667,340
1351.37,3.17088,2.11954,45.0752,1.2621,1403
2606.7,6.1237,4.09314,86.6529,2.42628,2706
665.39,1.55795,1.04144,22.384,0.626753,691
1197.1,2.8072,1.87678,40.094,1.12263,1243
331.381,0.779284,0.521029,11.0106,0.308297,344
341.023,0.802198,0.536368,11.321,0.316988,354
719.67,1.69248,1.13161,23.8388,0.667486,747
1252.36,2.94619,1.96981,41.5595,1.16367,1300
711.024,1.67264,1.11813,23.5269,0.658753,738
602.999,1.41702,0.947439,20.0748,0.562094,626
216.737,0.509515,0.340641,7.21106,0.20191,225
331.332,0.777167,0.519515,11.0621,0.309738,344
698.283,1.63896,1.09573,23.3288,0.653206,725
602.865,1.41302,0.944721,20.2117,0.565927,626
573.97,1.34522,0.899417,19.2463,0.538897,596
335.231,0.78825,0.527059,11.1419,0.311973,348
346.789,0.815407,0.545207,11.5276,0.322773,360
532.672,1.25155,0.836736,17.7427,0.496796,553
234.076,0.550058,0.367763,7.7881,0.218067,243
1041.32,2.44547,1.63488,34.6253,0.969509,1081
571.187,1.34026,0.895992,19.0439,0.533229,593
4445.11,10.4348,6.97692,148.329,4.1532,4615
495.161,1.16364,0.777966,16.4372,0.460241,514
199.383,0.468258,0.313057,6.64967,0.186191,207
284.177,0.668242,0.446802,9.44356,0.26442,295
434.442,1.02125,0.68281,14.4497,0.404591,451
1138.64,2.67506,1.7885,37.8375,1.05945,1182
838.035,1.96937,1.3166,27.8983,0.781153,870
360.226,0.844939,0.564843,12.0274,0.336766,374
782.146,1.83554,1.22726,26.0618,0.72973,812
407.446,0.957247,0.63999,13.5767,0.380148,423
207.091,0.486319,0.32519,6.90434,0.193321,215
606.907,1.42754,0.954361,20.1474,0.564127,630
338.122,0.795127,0.531642,11.2365,0.314622,351
1756.47,4.13522,2.76434,58.0038,1.62411,1823
270.703,0.63612,0.425328,8.98372,0.251544,281
518.242,1.21813,0.814415,17.2423,0.482785,538
851.52,1.99922,1.33656,28.3501,0.793803,884
4096.02,9.6072,6.42299,137.111,3.8391,4253
456.566,1.07235,0.71705,15.2187,0.426125,474
1883.33,4.42492,2.95831,62.537,1.75104,1955
483.598,1.13764,0.76059,16.0545,0.449527,502
518.318,1.21901,0.814871,17.1674,0.480687,538
812.077,1.90793,1.27549,26.9836,0.75554,843
648.35,1.52363,1.01864,21.5051,0.602144,673
815,1.91756,1.28212,27.0427,0.757196,846
606.737,1.4228,0.951277,20.3203,0.568969,630
156.028,0.365834,0.244559,5.21547,0.146033,162
594.276,1.39392,0.931799,19.843,0.555603,617
336.162,0.789481,0.52788,11.2073,0.313805,349
324.604,0.762487,0.509802,10.8206,0.302976,337
576.08,1.35373,0.905032,19.1257,0.53552,598
533.616,1.25329,0.837939,17.7945,0.498247,554
351.618,0.827015,0.55293,11.6747,0.326891,365
524.047,1.23229,0.823994,17.409,0.487453,544
301.566,0.709641,0.474437,9.97074,0.279181,313
204.256,0.4807,0.321357,6.7525,0.18907,212
1,0,0,0,0,1
577.126,1.35836,0.908062,19.0735,0.534057,599
1010.45,2.37426,1.58743,33.6455,0.942075,1049
430.617,1.01213,0.676615,14.2943,0.40024,447
216.748,0.509822,0.340843,7.20018,0.201605,225
166.674,0.39213,0.262136,5.51733,0.154485,173
229.276,0.539322,0.360601,7.6114,0.213119,238
434.239,1.01485,0.678338,14.6573,0.410406,451
1091.62,2.5463,1.70211,37.0897,1.03851,1134
300.237,0.697418,0.466142,10.3105,0.288694,312
412.833,0.95938,0.641291,14.1699,0.396756,429
387.969,0.905145,0.605066,13.1527,0.368277,403
2063.25,4.8217,3.22348,69.7485,1.95296,2143
1,0,0,0,0,1
297.341,0.690534,0.461552,10.221,0.286189,309
340.713,0.792919,0.530013,11.6384,0.325876,354
447.581,1.04288,0.697074,15.2516,0.427044,465
205.979,0.479847,0.320777,7.02398,0.196671,214
1830.82,4.26705,2.85239,62.3148,1.74481,1902
906.982,2.11889,1.41653,30.6252,0.857506,942
760.531,1.77549,1.1869,25.7847,0.721973,790
332.958,0.773733,0.517136,11.4307,0.320058,346
202.128,0.470507,0.314513,6.89418,0.193037,210
139.524,0.323884,0.216485,4.8012,0.134434,145
85.6737,0.199757,0.133557,2.91146,0.081521,89
1313.97,3.06201,2.0467,44.6714,1.2508,1365
398.509,0.928599,0.620679,13.5619,0.379733,414
659.312,1.53549,1.02634,22.4961,0.629892,685
198.291,0.462184,0.308982,6.7491,0.188975,206
232.01,0.541678,0.362046,7.8663,0.220257,241
218.52,0.509821,0.340743,7.4212,0.207794,227
791.035,1.83841,1.22884,27.1376,0.759852,822
253.105,0.588605,0.393402,8.67011,0.242763,263
315.737,0.735947,0.491922,10.7343,0.300561,328
333.954,0.776891,0.519303,11.4296,0.320028,347
439.829,1.02333,0.684027,15.0423,0.421184,457
197.338,0.460296,0.307673,6.70612,0.187771,205
376.271,0.87453,0.584524,12.9083,0.361432,391
1315.58,3.05933,2.04501,45.0547,1.26153,1367
381.093,0.885905,0.592175,13.0632,0.36577,396
777.647,1.80977,1.20961,26.5893,0.744499,808
348.461,0.812029,0.542796,11.8522,0.331861,362
289.717,0.67517,0.451188,9.88035,0.27665,301
258.874,0.601867,0.402308,8.87297,0.248443,269
418.666,0.974329,0.651198,14.3082,0.400629,435
409.957,0.952934,0.63696,14.059,0.393651,426
198.241,0.460825,0.307997,6.80014,0.190404,206
294.621,0.688884,0.460486,9.95086,0.278624,306
416.751,0.970277,0.648597,14.2319,0.398492,433
453.265,1.05359,0.704251,15.5415,0.435163,471
82.7721,0.192706,0.128793,2.82727,0.0791635,86
347.497,0.809969,0.541501,11.8206,0.330977,361
513.068,1.19621,0.799608,17.4479,0.488541,533
2194.53,5.11144,3.41669,74.8475,2.09573,2280
237.687,0.552158,0.369108,8.16335,0.228574,247
162.675,0.379294,0.253559,5.53704,0.155037,169
324.471,0.758269,0.506794,10.9568,0.306791,337
456.295,1.0645,0.711556,15.495,0.433861,474
489.092,1.14201,0.763433,16.5391,0.463096,508
473.743,1.10768,0.740494,15.9614,0.44692,492
195.456,0.457014,0.305511,6.59723,0.184723,203
206.025,0.481094,0.321672,6.97663,0.195346,214
117.456,0.274351,0.183412,3.97454,0.111287,122
676.682,1.57705,1.05423,23.0416,0.645166,703
237.74,0.553723,0.370076,8.10938,0.227063,247
262.82,0.613639,0.410231,8.90649,0.249382,273
1190.95,2.78243,1.85998,40.2812,1.12787,1237
641.193,1.4978,1.00132,21.6998,0.607595,666
234.943,0.549731,0.367469,7.91849,0.221718,244
195.447,0.456798,0.305387,6.60573,0.184961,203
283.006,0.659836,0.441092,9.62318,0.269449,294
1206.3,2.81546,1.88186,40.8603,1.14409,1253
1215.11,2.8414,1.89941,41.0054,1.14815,1262
404.147,0.938282,0.627137,13.8988,0.389166,420
480.298,1.11856,0.747627,16.377,0.458555,499
2859.82,6.66667,4.45642,97.3269,2.72515,2971
544.038,1.27192,0.850251,18.3262,0.513135,565
680.554,1.58686,1.0608,23.1506,0.648217,707
2037.96,4.75562,3.17906,69.1655,1.93663,2117
826.636,1.92137,1.28415,28.3646,0.794209,859
415.74,0.966617,0.646135,14.2486,0.39896,432
169.366,0.393696,0.263117,5.81402,0.162793,176
1199.94,2.78626,1.86232,41.2572,1.1552,1247
2044.84,4.74878,3.17393,70.2723,1.96762,2125
5714.21,13.2744,8.8725,196.154,5.49232,5938
771.75,1.79221,1.19787,26.5174,0.742487,802
761.167,1.76757,1.18143,26.1522,0.732262,791
227.092,0.527084,0.35236,7.8102,0.218686,236
2459.64,5.71293,3.81875,84.4648,2.36501,2556
339.68,0.78862,0.527098,11.6771,0.326959,353
258.846,0.600918,0.401636,8.90171,0.249248,269
5395.59,12.5314,8.37595,185.314,5.18879,5607
223.311,0.520349,0.34788,7.60741,0.213007,232
490.841,1.14184,0.763234,16.7835,0.469939,510
511.244,1.19409,0.798138,17.2803,0.483849,531
1710.54,3.98868,2.6662,58.1716,1.6288,1777
324.404,0.756573,0.505739,11.025,0.308699,337
248.342,0.578939,0.387006,8.45507,0.236742,258
732.682,1.71241,1.1448,24.767,0.693475,761
825.637,1.91728,1.28158,28.37,0.794361,858
1599.32,3.71479,2.48292,54.9462,1.53849,1662
849.692,1.97319,1.31883,29.1981,0.817546,883
2619.35,6.08318,4.06608,89.9842,2.51956,2722
2321.04,5.39045,3.60275,79.7345,2.23257,2412
1094.12,2.54105,1.69851,37.5899,1.05252,1137
1051.78,2.44281,1.63267,36.1305,1.01165,1093
908.398,2.10964,1.4101,31.2085,0.873838,944
955.556,2.2192,1.48324,32.8229,0.919042,993
734.227,1.70497,1.13961,25.2221,0.706218,763
503.427,1.17312,0.78408,17.1365,0.479821,523
643.972,1.50162,1.00381,21.9088,0.613447,669
699.842,1.63194,1.09082,23.7699,0.665558,727
584.35,1.36386,0.911698,19.8198,0.554956,607
813.532,1.89933,1.26973,27.5286,0.770801,845
316.789,0.740595,0.495094,10.6767,0.298948,329
490.763,1.13947,0.761613,16.8639,0.472189,510
288.678,0.670254,0.448002,9.92572,0.27792,300
471.515,1.09486,0.731792,16.2047,0.453732,490
816.981,1.89715,1.2681,28.0681,0.785907,849
522.515,1.21327,0.810934,17.9576,0.502813,543
1023.86,2.37766,1.58922,35.185,0.985179,1064
1462.67,3.39696,2.27045,50.2573,1.4072,1520
1305.82,3.03274,2.02696,44.8605,1.25609,1357
781.375,1.81469,1.21284,26.8455,0.751674,812
289.644,0.672449,0.449454,9.95564,0.278758,301
570.633,1.32514,0.885642,19.6071,0.548997,593
714.01,1.65816,1.10824,24.5369,0.687034,742
2070.87,4.80979,3.21489,71.1176,1.99129,2152
366.624,0.851452,0.569013,12.6026,0.352873,381
423.49,0.985963,0.659134,14.4605,0.404894,440
528.384,1.22948,0.821783,18.0591,0.505655,549
1028.1,2.39705,1.60243,34.9198,0.977753,1068
259.938,0.606728,0.405582,8.80327,0.246491,270
842.373,1.96721,1.31492,28.5452,0.799265,875
706.753,1.65218,1.10461,23.8231,0.667046,734
4607.84,10.7399,7.17888,156.85,4.39181,4787
3311.19,7.71605,5.15808,112.774,3.15768,3440
179.001,0.416261,0.278227,6.13305,0.171725,186
645.766,1.50155,1.00368,22.1095,0.619067,671
840.227,1.95612,1.30738,28.7054,0.803751,873
718.03,1.6725,1.11787,24.4937,0.685824,746
140.523,0.327234,0.21872,4.7963,0.134296,146
1041.49,2.42706,1.62241,35.4697,0.993151,1082
5440.11,12.6725,8.47075,185.552,5.19546,5652
278.256,0.650524,0.434914,9.39572,0.26308,289
277.235,0.646615,0.432231,9.42276,0.263837,288
612.282,1.4289,0.955127,20.7529,0.58108,636
433.057,1.00675,0.672897,14.8473,0.415726,450
413.815,0.962098,0.643086,14.1832,0.397129,430
205.935,0.478543,0.319839,7.06892,0.19793,214
409.036,0.952081,0.636375,13.9836,0.391541,425
666.102,1.55299,1.03805,22.672,0.634817,692
1106.76,2.57491,1.72109,37.8791,1.06061,1150
1340.69,3.12074,2.08589,45.8238,1.28307,1393
3222.65,7.51011,5.02017,109.742,3.07279,3348
777.631,1.80885,1.20898,26.6059,0.744967,808
556.471,1.29981,0.869046,18.8328,0.527318,578
639.361,1.49604,1.00012,21.5397,0.603111,664
407.102,0.9469,0.632888,13.9278,0.389978,423
717.9,1.66842,1.11522,24.6269,0.689555,746
863.491,2.01474,1.34683,29.3259,0.821125,897
750.818,1.75045,1.17004,25.5459,0.715285,780
1382.11,3.21664,2.14976,47.2038,1.32171,1436
1,0,0,0,0,1
301.251,0.701125,0.468601,10.2915,0.288163,313
248.37,0.579784,0.38749,8.42635,0.235938,258
779.715,1.81848,1.21552,26.5087,0.742243,810
432.25,1.00902,0.674608,14.6556,0.410356,449
444.609,1.03371,0.690907,15.2394,0.426702,462
1567.65,3.6438,2.43535,53.768,1.50551,1629
600.602,1.39898,0.935077,20.49,0.573721,624
545.75,1.27158,0.849892,18.6072,0.521003,567
513.092,1.19684,0.799872,17.4238,0.487865,533
849.88,1.97927,1.32295,29.0056,0.812158,883
358.005,0.832362,0.556369,12.2631,0.343366,372
524.65,1.22413,0.818318,17.8088,0.498646,545
530.451,1.23847,0.827945,17.9793,0.503421,551
227.14,0.528492,0.353223,7.76107,0.21731,236
268.503,0.624385,0.417405,9.19796,0.257543,279
650.67,1.51596,1.01333,22.1794,0.621024,676
1061.79,2.47696,1.65563,36.0671,1.00988,1103
681.345,1.58348,1.05834,23.3592,0.654058,708
431.127,1.00223,0.66985,14.7868,0.414029,448
597.597,1.38914,0.928387,20.5111,0.574311,621
474.686,1.11022,0.742234,16.0132,0.448368,493
356.18,0.831085,0.555546,12.0952,0.338665,370
240.719,0.563143,0.376475,8.11406,0.227194,250
491.86,1.1463,0.766168,16.7578,0.469219,511
501.49,1.16856,0.781164,17.082,0.478297,521
454.37,1.06012,0.708613,15.4297,0.43203,472
886.839,2.07408,1.38638,29.8643,0.836201,921
244.435,0.568264,0.379835,8.38234,0.234706,254
463.833,1.07778,0.720351,15.9228,0.445838,482
491.735,1.14254,0.763703,16.8857,0.472799,511
356.244,0.83298,0.556869,12.0294,0.336822,370
213.727,0.49923,0.333708,7.23738,0.202647,222
385.118,0.899486,0.601296,13.0166,0.364466,400
2653.07,6.16253,4.11909,91.0996,2.55079,2757
322.638,0.756873,0.505998,10.7966,0.302306,335
139.655,0.32772,0.21912,4.6679,0.130701,145
924.694,2.17007,1.45077,30.8222,0.863022,960
340.014,0.7987,0.533937,11.3364,0.31742,353
744.439,1.7454,1.16694,24.9497,0.698591,773
849.422,1.99194,1.33159,28.458,0.796823,882
