S,I,X,R,D,N
281.255,0.024932,0.0415954,169.92,4.75777,456
904.818,0.0802042,0.133805,546.661,15.3065,1467
511.241,0.0452461,0.0754891,308.987,8.65162,829
167.108,0.0147893,0.0246749,101.023,2.82866,271
411.311,0.0364126,0.0607483,248.63,6.96164,667
146.151,0.0129404,0.0215899,88.3409,2.47354,237
469.297,0.041557,0.0693343,283.65,7.9422,761
118.398,0.0104827,0.0174884,71.5699,2.00396,192
429.784,0.0380345,0.0634523,259.839,7.27548,697
506.382,0.0448884,0.0748853,305.932,8.5661,821
1255.16,0.111256,0.185613,758.306,21.2326,2035
509.467,0.0451604,0.0753407,307.794,8.61825,826
441.004,0.0390904,0.0652168,266.432,7.46009,715
982.523,0.0870889,0.145292,593.623,16.6214,1593
595.2,0.0527604,0.0880217,359.591,10.0685,965
613.093,0.0543466,0.090666,370.391,10.3709,994
570.532,0.0505723,0.0843709,344.682,9.65111,925
1026.33,0.0909752,0.151774,620.065,17.3618,1664
2388.78,0.211727,0.353238,1443.25,40.4109,3873
4194.59,0.371753,0.6202,2534.45,70.9646,6801
464.338,0.0411019,0.0685717,280.693,7.85941,753
365.693,0.0323607,0.0539898,221.032,6.18889,593
293.542,0.0259941,0.043368,177.42,4.96777,476
300.935,0.0266419,0.0444482,181.901,5.09323,488
228.787,0.0202582,0.0337966,138.287,3.87204,371
356.449,0.0315504,0.0526375,215.434,6.03216,578
157.864,0.0139731,0.0233127,95.4268,2.67195,256
396.524,0.0350888,0.0585402,239.671,6.71079,643
217.713,0.0192944,0.0321906,131.552,3.68346,353
360.795,0.0319729,0.0533417,218.016,6.10444,585
152.311,0.0134805,0.0224908,92.075,2.5781,247
543.914,0.0481265,0.0802964,328.752,9.20507,882
4286.74,0.379346,0.632879,2591.68,72.567,6952
543.311,0.0480862,0.0802276,328.366,9.19425,881
2685.56,0.237619,0.396431,1623.36,45.454,4355
232.48,0.0205821,0.034337,140.531,3.93486,377
708.506,0.0626985,0.104606,428.333,11.9933,1149
167.72,0.0148423,0.0247627,101.401,2.83923,272
220.756,0.0195383,0.0325963,133.455,3.73674,358
178.232,0.0157795,0.0263258,107.71,3.01589,289
1252.62,0.111003,0.185187,756.894,21.193,2031
577.263,0.0511478,0.085331,348.833,9.76732,936
609.897,0.0539689,0.0900423,368.637,10.3218,989
196.71,0.0174122,0.0290496,118.914,3.32959,319
863.972,0.0764573,0.127558,522.202,14.6217,1401
599.972,0.0530936,0.088579,362.73,10.1564,973
348.426,0.0308321,0.0514393,210.595,5.89666,565
217.669,0.0192617,0.0321375,131.595,3.68467,353
304.692,0.0269979,0.0450414,184.082,5.15428,494
183.789,0.016286,0.0271701,111.058,3.10963,298
461.851,0.0408673,0.0681852,279.222,7.81822,749
1320.17,0.11681,0.194878,798.165,22.3486,2141
968.096,0.085665,0.142928,585.287,16.388,1570
514.932,0.0455662,0.0760254,311.232,8.71451,835
1117.39,0.0989142,0.165025,675.438,18.9123,1812
238.022,0.0210667,0.0351474,143.893,4.02901,386
918.862,0.0813226,0.135675,555.37,15.5504,1490
435.397,0.0385456,0.0643067,263.133,7.36772,706
201.679,0.0178733,0.0298178,121.861,3.41211,327
289.245,0.0256277,0.0427552,174.792,4.89418,469
270.082,0.0239018,0.039876,163.282,4.5719,438
412.532,0.0365136,0.0609173,249.387,6.98285,669
296.031,0.0262109,0.043729,178.89,5.00891,480
1005.79,0.0890081,0.148493,607.945,17.0225,1631
315.717,0.0279405,0.046617,190.864,5.34419,512
268.265,0.0237465,0.0396172,162.132,4.5397,435
282.43,0.0250029,0.0417148,170.723,4.78024,458
109.16,0.00966482,0.0161245,65.9667,1.84707,177
2859.37,0.253454,0.422832,1727.59,48.3724,4636
224.491,0.0198903,0.0331843,135.657,3.7984,364
255.946,0.0226812,0.0378388,154.663,4.33055,415
281.803,0.0249413,0.0416113,170.36,4.77009,457
257.765,0.0228187,0.0380704,155.811,4.36271,418
519.213,0.0459577,0.0766756,313.876,8.78853,842
70.9156,0.00627799,0.0104739,42.8673,1.20029,115
1114.95,0.0986622,0.164604,673.916,18.8696,1808
445.204,0.0393993,0.0657334,269.155,7.53634,722
218.291,0.0193208,0.0322346,131.963,3.69496,354
307.087,0.0271787,0.0453444,185.643,5.19799,498
254.105,0.0225215,0.0375735,153.536,4.299,412
262.738,0.023286,0.0388489,158.755,4.44513,426
1043.53,0.0924716,0.154274,630.57,17.656,1692
261.458,0.0231435,0.0386126,158.054,4.42552,424
88.1832,0.00780808,0.0130265,53.3034,1.4925,143
216.473,0.0191679,0.0319795,130.813,3.66277,351
231.257,0.0204644,0.0341423,139.775,3.91369,375
405.777,0.0359074,0.0599078,245.26,6.86727,658
665.339,0.0588783,0.0982341,402.241,11.2627,1079
435.348,0.0385361,0.0642904,263.18,7.36904,706
428.011,0.0378991,0.0632311,258.646,7.24209,694
57.9768,0.00513758,0.00857126,35.0287,0.980804,94
201.047,0.0178097,0.0297128,121.503,3.40209,326
164.049,0.0145351,0.0242496,99.136,2.77581,266
230.639,0.0204248,0.0340757,139.403,3.90328,374
189.969,0.0168417,0.0280976,114.773,3.21364,308
303.443,0.0268926,0.0448653,183.351,5.13383,492
233.114,0.0206338,0.0344253,140.887,3.94482,378
230.622,0.0204106,0.0340533,139.42,3.90375,374
354.004,0.0313449,0.0522946,213.922,5.98982,574
117.777,0.0104234,0.0173903,71.2016,1.99365,191
141.207,0.0124978,0.0208499,85.3698,2.39035,229
271.933,0.024066,0.0401503,164.399,4.60318,441
339.246,0.0300705,0.0501681,204.936,5.7382,550
1043.66,0.0925285,0.154368,630.441,17.6523,1692
273.218,0.0242113,0.0403937,165.095,4.62266,443
649.367,0.0574647,0.0958746,392.49,10.9897,1053
114.705,0.0101518,0.016937,69.3263,1.94114,186
411.441,0.0364916,0.0608799,248.504,6.9581,667
164.641,0.0145703,0.0243098,99.5335,2.78694,267
111.65,0.00990213,0.0165192,67.4357,1.8882,181
140.591,0.0124426,0.020759,84.9957,2.37988,228
588.444,0.0521909,0.0870711,355.464,9.95299,954
779.686,0.0691713,0.115394,470.943,13.1864,1264
217.098,0.0192418,0.032101,131.178,3.67298,352
4523.31,0.400687,0.668495,2733.1,76.5267,7334
661.851,0.0587085,0.0979423,399.798,11.1943,1073
3054.77,0.270289,0.450945,1846.8,51.7104,4954
121.488,0.0107505,0.0179363,73.4276,2.05597,197
240.506,0.021282,0.0355079,145.367,4.07027,390
949.319,0.0841869,0.14045,573.401,16.0552,1539
104.837,0.009277,0.0154782,63.3642,1.7742,170
110.387,0.00976853,0.0162977,66.7187,1.86812,179
160.337,0.0141893,0.0236732,96.9112,2.71351,260
1,0,0,0,0,1
537.119,0.0475264,0.0792903,324.663,9.09057,871
666.013,0.0589339,0.0983242,402.558,11.2716,1080
6675.49,0.590695,0.985482,4035.93,113.006,10826
2626.98,0.232547,0.387974,1587.93,44.4621,4260
62.9025,0.00556669,0.00928752,38.0181,1.06451,102
642.106,0.05692,0.0949602,387.881,10.8607,1041
131.372,0.0116469,0.0194308,79.374,2.22247,213
159.104,0.0140792,0.0234897,96.1658,2.69264,258
254.662,0.0225343,0.037597,153.967,4.31108,413
51.1796,0.00452938,0.00755647,30.942,0.866375,83
172.671,0.0152791,0.0254921,104.366,2.92226,280
405.112,0.0358455,0.0598074,244.934,6.85816,657
94.3549,0.00835101,0.0139325,57.0261,1.59673,153
604.964,0.053536,0.0893185,365.655,10.2383,981
157.869,0.0139697,0.0233077,95.4221,2.67182,256
215.223,0.0190466,0.0317772,130.084,3.64235,349
191.767,0.0169697,0.0283114,115.941,3.24635,311
112.239,0.00993392,0.0165739,67.8354,1.89939,182
287.991,0.0254882,0.0425233,174.068,4.87389,467
1138.29,0.100721,0.168039,688.171,19.2688,1846
86.9531,0.00769523,0.0128385,52.5548,1.47154,141
267.639,0.0236861,0.0395169,161.768,4.52952,434
212.754,0.0188272,0.0314113,128.595,3.60067,345
101.126,0.00895012,0.0149308,61.1386,1.71188,164
160.323,0.0141884,0.0236715,96.925,2.7139,260
226.937,0.0200829,0.0335067,137.168,3.84071,368
147.39,0.0130444,0.0217631,89.0811,2.49427,239
244.184,0.0216081,0.0360518,147.624,4.13348,396
109.771,0.00971492,0.0162081,66.3452,1.85767,178
345.341,0.0305618,0.0509879,208.733,5.84453,560
69.6857,0.0061673,0.01029,42.1185,1.17932,113
1000.79,0.0885591,0.147747,605.032,16.9409,1623
296.627,0.0262498,0.0437954,179.283,5.01994,481
167.104,0.0147877,0.0246714,101.028,2.82877,271
139.372,0.0123351,0.0205797,84.2361,2.35861,226
253.46,0.0224315,0.037425,153.191,4.28934,411
190.555,0.0168622,0.0281335,115.175,3.2249,309
355.208,0.0314344,0.0524438,214.697,6.01152,576
172.056,0.0152267,0.0254037,103.991,2.91176,279
107.309,0.00949875,0.0158476,64.8502,1.81581,174
83.8716,0.00742373,0.0123855,50.6893,1.4193,136
143.072,0.0126616,0.0211236,86.4727,2.42124,232
148.605,0.0131509,0.021941,89.8442,2.51564,241
1928.37,0.170648,0.284701,1165.54,32.6352,3127
411.334,0.0364041,0.0607373,248.607,6.96101,667
90.0362,0.00796798,0.0132937,54.4189,1.52373,146
94.9611,0.00840398,0.014021,57.409,1.60745,154
484.093,0.0428377,0.0714699,292.6,8.1928,785
109.77,0.00971428,0.0162071,66.3464,1.8577,178
524.752,0.0464379,0.0774748,317.241,8.88275,851
267.615,0.0236831,0.0395121,161.791,4.53015,434
584.598,0.0517295,0.0863041,353.37,9.89436,948
1222.31,0.108199,0.180516,738.715,20.684,1982
198.573,0.0175725,0.0293175,120.02,3.36056,322
489.595,0.0433232,0.0722794,296.001,8.28804,794
175.14,0.0155,0.0258593,105.855,2.96393,284
143.072,0.0126622,0.0211247,86.4725,2.42123,232
219.537,0.0194413,0.0324343,132.696,3.71548,356
355.202,0.0314498,0.0524706,214.702,6.01166,576
482.235,0.0426945,0.0712307,291.49,8.16171,782
538.398,0.0476684,0.0795273,325.365,9.11021,873
439.73,0.038937,0.0649604,265.726,7.44032,713
524.775,0.046453,0.0775046,317.219,8.88213,851
368.189,0.0325974,0.0543837,222.495,6.22985,597
2697.85,0.239094,0.398889,1629.88,45.6366,4374
1604.21,0.142115,0.237101,969.27,27.1396,2601
458.86,0.0406653,0.0678417,277.268,7.76349,744
93.7484,0.00831052,0.0138648,56.6434,1.58602,152
318.251,0.0282098,0.0470634,192.289,5.3841,516
2861.95,0.253364,0.42269,1729.93,48.4381,4641
194.873,0.017258,0.0287917,117.783,3.29793,316
476.726,0.0422065,0.0704167,288.095,8.06666,773
264.599,0.0234463,0.0391158,159.862,4.47614,429
156.665,0.0138917,0.0231757,94.6481,2.65015,254
465.663,0.0412787,0.0688662,281.349,7.87777,755
381.8,0.0338541,0.0564816,230.651,6.45823,619
558.141,0.0494184,0.0824489,337.283,9.44392,905
238.687,0.0211573,0.0352964,144.218,4.03811,387
3167.4,0.280819,0.468501,1913.28,53.5719,5135
2329.84,0.206325,0.344227,1408.18,39.4291,3778
456.945,0.0404534,0.0674931,276.213,7.73397,741
431.689,0.0382355,0.0637892,260.904,7.3053,700
610.531,0.0540679,0.090207,368.992,10.3318,990
1075.64,0.0952861,0.158971,649.904,18.1973,1744
1700.47,0.150769,0.251522,1027.36,28.7661,2757
323.789,0.0286919,0.0478686,195.656,5.47838,525
189.347,0.0167841,0.0280009,114.405,3.20334,307
177.589,0.0157171,0.0262223,107.363,3.00617,288
353.983,0.031329,0.0522667,213.943,5.99042,574
294.767,0.0260986,0.0435427,178.175,4.9889,478
896.092,0.0793418,0.132365,541.533,15.1629,1453
381.774,0.0338198,0.056423,230.677,6.45895,619
150.478,0.0133308,0.0222399,90.9399,2.54632,244
718.534,0.0636561,0.1062,434.141,12.1559,1165
614.3,0.0544266,0.0908001,371.162,10.3925,996
5502.58,0.487608,0.813475,3325.02,93.1005,8922
358.881,0.0317632,0.0529925,216.959,6.07485,582
191.772,0.0169721,0.028317,115.936,3.24621,311
210.907,0.018667,0.0311437,127.474,3.56926,342
497.058,0.0439932,0.0733975,300.413,8.41158,806
307.112,0.0271805,0.045349,185.618,5.19731,498
329.291,0.0291473,0.0486306,199.057,5.5736,534
202.882,0.0179611,0.0299665,122.637,3.43383,329
209.683,0.0185759,0.0309916,126.719,3.54813,340
865.314,0.0766591,0.127894,522.842,14.6396,1403
1668.9,0.147792,0.246572,1008.47,28.2371,2706
426.202,0.0377868,0.0630407,257.487,7.20965,691
766.596,0.0679253,0.113322,463.252,12.971,1243
212.127,0.0187753,0.0313251,128.233,3.59052,344
218.288,0.0193194,0.0322318,131.965,3.69503,354
460.671,0.0407739,0.0680271,278.424,7.79587,747
801.613,0.0709418,0.118358,484.628,13.5696,1300
455.116,0.0402781,0.0672,275.074,7.70208,738
386.033,0.0341793,0.0570227,233.342,6.53358,626
138.749,0.0122826,0.0204928,83.8703,2.34837,225
212.172,0.0187992,0.0313627,128.188,3.58927,344
447.108,0.0396046,0.0660726,270.22,7.56616,725
386.081,0.0342157,0.0570819,233.295,6.53226,626
367.584,0.0325754,0.0543474,222.11,6.21909,596
214.595,0.0189954,0.0316907,129.722,3.63221,348
221.991,0.0196491,0.0327829,134.199,3.75757,360
341.017,0.0301949,0.0503776,206.13,5.77165,553
149.847,0.0132662,0.0221326,90.5814,2.53628,243
666.698,0.0590462,0.0985069,402.864,11.2802,1081
365.742,0.0324007,0.0540547,220.984,6.18755,593
2846.07,0.252076,0.420552,1720.1,48.1627,4615
316.996,0.0280656,0.0468249,191.565,5.36383,514
127.654,0.0113046,0.0188599,77.1555,2.16035,207
181.91,0.0161016,0.0268628,109.968,3.0791,295
278.112,0.0246209,0.0410758,168.115,4.70722,451
728.972,0.0645524,0.107698,440.521,12.3346,1182
536.492,0.0474969,0.0792416,324.301,9.08042,870
230.677,0.0204388,0.0340984,139.366,3.90226,374
500.815,0.0443651,0.0740145,302.594,8.47264,812
260.855,0.0230976,0.0385345,157.669,4.41473,423
132.587,0.0117398,0.0195877,80.1382,2.24387,215
388.485,0.0343814,0.0573622,234.848,6.57574,630
216.444,0.0191573,0.0319621,130.842,3.66356,351
1124.16,0.0994601,0.165944,679.544,19.0272,1823
173.301,0.0153434,0.0255987,104.726,2.93233,281
331.763,0.0293703,0.0489998,200.543,5.61521,538
545.211,0.0482911,0.080565,329.436,9.22421,884
2622.91,0.232386,0.387703,1585.09,44.3825,4253
292.308,0.0258824,0.0431817,176.676,4.94694,474
1205.69,0.10676,0.178107,728.626,20.4015,1955
309.548,0.0273948,0.0457043,187.139,5.23988,502
331.787,0.0293677,0.0489976,200.52,5.61456,538
519.903,0.0460369,0.0768063,314.177,8.79695,843
415.052,0.0367456,0.0613053,250.827,7.02315,673
521.663,0.0461633,0.0770196,315.383,8.83072,846
388.544,0.0344273,0.0574373,234.79,6.57413,630
99.9205,0.00885425,0.0147718,60.3656,1.69024,162
380.553,0.0337191,0.0562548,229.92,6.43775,617
215.224,0.0190597,0.0317973,130.082,3.64231,349
207.822,0.0184027,0.0307026,125.612,3.51713,337
368.801,0.0326534,0.0544769,222.872,6.24041,598
341.642,0.0302553,0.0504752,206.496,5.78188,554
225.072,0.0199195,0.0332342,136.065,3.80983,365
335.455,0.029693,0.049538,202.787,5.67804,544
193.022,0.0170821,0.028498,116.666,3.26664,313
130.736,0.0115692,0.0193015,79.021,2.21259,212
1,0,0,0,0,1
369.389,0.032686,0.0545338,223.272,6.25163,599
646.895,0.0572741,0.0955585,391.004,10.9481,1049
275.675,0.0244077,0.0407213,166.595,4.66466,447
138.744,0.0122797,0.0204876,83.8746,2.34849,225
106.689,0.00944202,0.0157529,64.4804,1.80545,173
146.757,0.0129875,0.0216689,88.724,2.48427,238
278.211,0.0246832,0.0411778,168.018,4.70452,451
699.556,0.062104,0.103607,422.449,11.8286,1134
192.515,0.0171142,0.0285508,116.186,3.25321,312
264.695,0.0235306,0.0392531,159.769,4.47352,429
248.618,0.0220698,0.0368168,150.12,4.20335,403
1321.89,0.117268,0.195643,798.44,22.3563,2143
1,0,0,0,0,1
190.663,0.0169538,0.028283,115.069,3.22194,309
218.411,0.0194056,0.032374,131.846,3.69168,354
286.871,0.0254765,0.0425025,173.211,4.8499,465
132.024,0.0117261,0.0195616,79.7125,2.23195,214
1173.39,0.104197,0.173832,708.497,19.8379,1902
581.101,0.0515591,0.0860148,350.936,9.8262,942
487.329,0.0432523,0.072155,294.315,8.24082,790
213.489,0.0189786,0.0316607,128.853,3.60787,346
129.565,0.0115098,0.0192013,78.2142,2.19,210
89.4732,0.00795712,0.013274,53.9937,1.51182,145
54.9034,0.0048744,0.00813205,33.1553,0.928348,89
842.145,0.0747903,0.12477,508.42,14.2358,1365
255.419,0.0226852,0.0378429,154.203,4.31767,414
422.603,0.0375387,0.0626226,255.153,7.14428,685
127.085,0.0112856,0.0188268,76.7359,2.14861,206
148.668,0.0131954,0.0220132,89.7834,2.51393,241
140.034,0.0124309,0.0207381,84.5649,2.36782,227
507.182,0.0450874,0.0752161,306.126,8.57153,822
162.27,0.0144225,0.0240599,97.9492,2.74258,263
202.36,0.0179702,0.0299784,122.171,3.42079,328
214.094,0.0190265,0.0317399,129.237,3.61862,347
281.956,0.0250542,0.0417962,170.211,4.76591,457
126.465,0.0112275,0.0187309,76.3672,2.13828,205
241.251,0.0214459,0.0357768,145.614,4.0772,391
843.422,0.0749584,0.125048,509.123,14.2554,1367
244.332,0.0217171,0.0362294,147.481,4.12946,396
498.514,0.0442953,0.0738956,300.942,8.42637,808
223.334,0.0198338,0.0330871,134.838,3.77546,362
185.698,0.0164931,0.0275152,112.119,3.13933,301
165.972,0.0147515,0.024609,100.184,2.80514,269
268.377,0.0238462,0.0397811,162.023,4.53664,435
262.844,0.0233644,0.0389785,158.651,4.44224,426
127.103,0.0112985,0.0188481,76.7192,2.14814,206
188.748,0.0167436,0.0279318,114.015,3.19242,306
267.142,0.0237317,0.0395908,161.279,4.51582,433
290.61,0.0258315,0.0430941,175.41,4.91147,471
53.057,0.00471348,0.0078638,32.0335,0.896937,86
222.705,0.0197745,0.0329883,134.477,3.76536,361
328.812,0.0291965,0.0487075,198.55,5.55941,533
1406.64,0.124943,0.208437,849.247,23.7789,2280
152.405,0.0135501,0.022604,91.9832,2.57553,247
104.256,0.00925758,0.0154441,62.9562,1.76277,169
207.889,0.0184449,0.0307704,125.546,3.5153,337
292.404,0.0259571,0.0433033,176.582,4.9443,474
313.381,0.0278101,0.0463953,189.246,5.29888,508
303.493,0.0269214,0.0449116,183.303,5.13248,492
125.212,0.0111062,0.0185292,75.6403,2.11793,203
132.006,0.0117132,0.0195416,79.7298,2.23243,214
75.2563,0.00667753,0.0111399,45.4532,1.27269,122
433.7,0.0385152,0.064253,261.865,7.33222,703
152.384,0.0135365,0.0225814,92.0033,2.57609,247
168.403,0.0149456,0.0249332,101.709,2.84786,273
763.042,0.0676985,0.112943,460.873,12.9044,1237
410.82,0.0364536,0.0608144,248.135,6.94777,666
150.502,0.013348,0.0222676,90.9163,2.54566,244
125.217,0.0111086,0.0185323,75.6352,2.11778,203
181.371,0.0161034,0.0268642,109.52,3.06655,294
772.999,0.0686159,0.114466,466.749,13.069,1253
778.428,0.0690452,0.115188,470.221,13.1662,1262
259.156,0.0230456,0.0384453,156.403,4.3793,420
307.869,0.0273471,0.0456219,185.854,5.20391,499
1832.86,0.16275,0.271503,1106.72,30.9882,2971
348.523,0.0309147,0.0515757,210.5,5.89401,565
436.153,0.0387245,0.0646035,263.369,7.37435,707
1305.93,0.115917,0.19338,788.677,22.0829,2117
530.009,0.0471118,0.0785924,319.907,8.95741,859
266.54,0.0236872,0.0395165,160.892,4.50498,432
108.591,0.00965235,0.0161015,65.5476,1.83533,176
769.444,0.0684242,0.114145,464.371,13.0024,1247
1311.2,0.116595,0.194505,791.329,22.1572,2125
3663.92,0.325771,0.543459,2211.3,61.9163,5938
494.866,0.0440043,0.073408,298.655,8.36233,802
488.084,0.0434021,0.0724032,294.553,8.24748,791
145.624,0.0129503,0.0216036,87.8806,2.46066,236
1577.15,0.140235,0.233943,951.82,26.651,2556
217.818,0.0193696,0.0323129,131.45,3.68059,353
165.986,0.0147613,0.0246245,100.17,2.80476,269
3459.72,0.307635,0.513197,2088,58.4639,5607
143.126,0.0127108,0.0212032,86.4205,2.41977,232
314.668,0.027962,0.0466471,189.939,5.31829,510
327.569,0.0290656,0.0484908,197.815,5.53881,531
1096.24,0.097334,0.162378,661.962,18.5349,1777
207.893,0.0184564,0.0307901,125.543,3.5152,337
159.164,0.0141335,0.023577,96.1076,2.69101,258
469.415,0.0416427,0.0694721,283.535,7.93898,761
529.424,0.0470796,0.0785362,319.504,8.94612,858
1025.5,0.0911828,0.152112,618.925,17.3299,1662
544.848,0.04845,0.0808237,328.816,9.20684,883
1679.57,0.14934,0.249138,1013.65,28.3822,2722
1488.29,0.132336,0.220767,898.206,25.1498,2412
701.565,0.0623811,0.104067,423.413,11.8556,1137
674.426,0.0599685,0.100042,407.018,11.3965,1093
582.49,0.0517938,0.0864038,351.529,9.84281,944
612.725,0.0544824,0.090891,369.775,10.3537,993
470.806,0.0418648,0.0698394,284.127,7.95556,763
322.664,0.0286552,0.0478034,194.805,5.45453,523
412.709,0.0366423,0.0611292,249.215,6.97801,669
448.511,0.0398232,0.0664356,270.8,7.5824,727
374.449,0.0332352,0.0554454,226.131,6.33166,607
521.283,0.0462612,0.0771774,314.78,8.81383,845
202.948,0.018002,0.0300322,122.572,3.43201,329
314.693,0.0279839,0.0466821,189.915,5.31761,510
185.114,0.0164614,0.027461,111.714,3.128,300
302.352,0.0268863,0.0448519,182.467,5.10908,490
523.871,0.0465835,0.0777119,316.153,8.85228,849
335.056,0.0297949,0.0497036,202.203,5.66169,543
656.532,0.0583794,0.0973895,396.218,11.0941,1064
937.901,0.0833982,0.139129,566.028,15.8488,1520
837.325,0.0744547,0.124207,505.327,14.1492,1357
501.041,0.0445535,0.0743243,302.374,8.46646,812
185.731,0.0165162,0.0275528,112.087,3.13843,301
365.908,0.0325377,0.0542795,220.822,6.18301,593
457.849,0.0407131,0.0679177,276.306,7.73657,742
1327.86,0.118069,0.196966,801.381,22.4387,2152
235.093,0.0209049,0.0348739,141.879,3.97261,381
271.458,0.0241135,0.0402271,163.889,4.5889,440
338.729,0.0300975,0.0502092,204.465,5.72503,549
658.888,0.0585019,0.0975996,397.817,11.1389,1068
166.565,0.0147842,0.0246641,100.579,2.81622,270
539.758,0.0478988,0.0799091,325.987,9.12763,875
452.78,0.0401649,0.0670047,273.456,7.65676,734
2953.21,0.262258,0.437511,1783.16,49.9285,4787
2122.25,0.18848,0.314431,1281.37,35.8783,3440
114.76,0.010199,0.017015,69.2733,1.93965,186
414.011,0.0367953,0.0613824,249.893,6.99702,671
538.598,0.0478474,0.0798223,325.17,9.10476,873
460.234,0.0408777,0.0681949,277.877,7.78055,746
90.0729,0.00800096,0.0133469,54.3831,1.52273,146
667.512,0.0592758,0.0988893,403.045,11.2852,1082
3486.96,0.309714,0.516676,2105.26,58.9474,5652
178.261,0.0158118,0.0263781,107.682,3.0151,289
177.665,0.0157714,0.0263119,107.289,3.00409,288
392.352,0.0348261,0.0580993,236.921,6.63378,636
277.649,0.0246798,0.04117,167.593,4.69259,450
265.309,0.0235826,0.0393393,160.144,4.48403,430
132.04,0.0117387,0.0195822,79.6974,2.23153,214
262.209,0.0232963,0.0388634,158.296,4.4323,425
