S,I,X,R,D,N
752.609,0.184273,0.375467,19.2908,0.540142,773
937.595,0.229553,0.46772,24.0346,0.672969,963
1462.38,0.358025,0.729479,37.4817,1.04949,1502
646.478,0.158272,0.322485,16.5774,0.464168,664
539.382,0.132056,0.269064,13.8294,0.387225,554
1166.42,0.285571,0.581858,29.8766,0.836546,1198
488.757,0.119661,0.24381,12.5287,0.350803,502
738.978,0.18092,0.368628,18.9422,0.53038,759
926.898,0.226927,0.462367,23.7481,0.664946,952
443.964,0.108694,0.221463,11.3869,0.318834,456
1428.31,0.349693,0.712517,36.6039,1.02491,1467
807.53,0.194289,0.397893,20.3092,0.568658,829
263.952,0.0650257,0.132369,6.66417,0.186597,271
649.621,0.15988,0.325508,16.4339,0.460148,667
230.81,0.056737,0.115537,5.85426,0.163919,237
741.098,0.182099,0.370838,18.8221,0.52702,761
186.991,0.0459943,0.0936491,4.73653,0.132623,192
678.896,0.167373,0.340647,17.117,0.479276,697
799.351,0.195699,0.398744,20.4815,0.573483,821
1981.37,0.48509,0.988387,50.7394,1.4207,2035
804.219,0.196894,0.401174,20.6063,0.576976,826
696.137,0.170432,0.34726,17.8453,0.499669,715
1550.99,0.379726,0.773699,39.7392,1.1127,1593
939.532,0.230019,0.468662,24.0946,0.67465,965
967.789,0.23694,0.482769,24.7968,0.694309,994
900.611,0.220493,0.449255,23.0733,0.646052,925
1620.12,0.396641,0.808159,41.5094,1.16226,1664
3770.85,0.923124,1.88094,96.6388,2.70589,3873
6621.86,1.62144,3.3039,169.468,4.74511,6801
733.39,0.180533,0.367547,18.5426,0.519192,753
577.668,0.138972,0.284636,14.5023,0.406066,593
463.55,0.113901,0.231961,11.774,0.329673,476
475.272,0.116846,0.23794,12.0366,0.337024,488
361.311,0.0888322,0.180884,9.16274,0.256557,371
563.014,0.135435,0.277414,14.1764,0.39694,578
249.335,0.0613892,0.124978,6.30201,0.176456,256
626.378,0.150695,0.3087,15.7219,0.440215,643
343.696,0.084191,0.171533,8.80203,0.246457,353
569.592,0.139544,0.284311,14.5761,0.40813,585
240.574,0.0592568,0.120626,6.07599,0.170128,247
859.212,0.206738,0.423469,21.5542,0.603517,882
6771.48,1.66907,3.39729,170.671,4.77879,6952
858.173,0.206427,0.422774,21.593,0.604603,881
4242.61,1.02074,2.09069,106.306,2.97657,4355
367.166,0.0903211,0.183901,9.29907,0.260374,377
1119.14,0.27581,0.561386,28.2341,0.790556,1149
264.933,0.0652761,0.132875,6.68155,0.187083,272
348.688,0.0858616,0.174799,8.80506,0.246542,358
281.488,0.0677094,0.138662,7.1066,0.198985,289
1977.54,0.484494,0.987123,50.5678,1.4159,2031
911.398,0.223414,0.455148,23.2715,0.651603,936
963.431,0.231794,0.474818,24.1849,0.677178,989
310.696,0.0764818,0.155707,7.8515,0.219842,319
1364.76,0.328286,0.672508,34.2791,0.959816,1401
947.73,0.23353,0.475362,23.8923,0.668986,973
550.394,0.132399,0.271207,13.816,0.386848,565
343.828,0.0847148,0.172446,8.6718,0.24281,353
481.051,0.115687,0.236867,12.2532,0.343088,494
290.16,0.0711045,0.144865,7.41653,0.207663,298
729.548,0.17977,0.365946,18.3917,0.514967,749
2085.46,0.514132,1.04648,52.5075,1.47021,2141
1529.22,0.376759,0.766965,38.5605,1.07969,1570
813.395,0.1957,0.400906,20.4359,0.572204,835
1764.79,0.434335,0.884302,44.646,1.25009,1812
375.959,0.0925893,0.188482,9.49427,0.26584,386
1451.42,0.349198,0.715247,36.4946,1.02185,1490
687.666,0.165432,0.33883,17.3443,0.48564,706
318.389,0.0779995,0.158916,8.14577,0.228082,327
456.674,0.11195,0.228072,11.6591,0.326455,469
426.621,0.105124,0.213987,10.7584,0.301235,438
651.583,0.160446,0.326625,16.4688,0.461128,669
467.51,0.112462,0.230293,11.8164,0.330859,480
1588.85,0.382195,0.782926,39.8728,1.11644,1631
498.689,0.122813,0.250016,12.5855,0.352395,512
423.718,0.101934,0.208769,10.6723,0.298825,435
446.057,0.109717,0.223394,11.294,0.316231,458
172.396,0.0414704,0.0849344,4.35525,0.121947,177
4513.75,1.10508,2.25165,115.652,3.23827,4636
354.431,0.0868869,0.177009,9.0513,0.253436,364
404.078,0.0990203,0.201736,10.3324,0.289308,415
445.112,0.109652,0.223201,11.2406,0.314738,457
407.101,0.100145,0.203908,10.3063,0.288576,418
820.08,0.201863,0.410973,20.7266,0.580345,842
112.001,0.0275517,0.0560979,2.83613,0.0794117,115
1761.26,0.423707,0.867835,44.208,1.23782,1808
703.233,0.173283,0.352732,17.7438,0.496827,722
344.786,0.0849038,0.172842,8.71224,0.243943,354
485.047,0.119433,0.243145,12.2474,0.342928,498
401.133,0.0982167,0.200128,10.2809,0.287864,412
414.767,0.101585,0.206982,10.627,0.297556,426
1647.46,0.403619,0.822347,42.1363,1.17982,1692
412.955,0.101662,0.206967,10.4439,0.29243,424
139.263,0.034272,0.0697646,3.53389,0.098949,143
341.858,0.0822314,0.168409,8.64921,0.242178,351
365.298,0.0878748,0.180028,9.17679,0.25695,375
640.989,0.154212,0.315888,16.0907,0.450541,658
1050.98,0.25911,0.527357,26.4922,0.741783,1079
687.621,0.169268,0.344609,17.3784,0.486594,706
675.94,0.162588,0.333017,17.0863,0.478417,694
91.5339,0.0220119,0.0450678,2.33364,0.0653419,94
317.446,0.0779278,0.158716,8.09046,0.226533,326
259.01,0.0635325,0.129412,6.61196,0.185135,266
364.222,0.0894917,0.182246,9.24734,0.258926,374
299.857,0.073334,0.149445,7.70464,0.21573,308
479.035,0.117311,0.239045,12.2648,0.343413,492
368.205,0.0885839,0.181418,9.26583,0.259443,378
364.275,0.0897234,0.182648,9.19505,0.257461,374
559.072,0.134467,0.275382,14.1224,0.395427,574
186.036,0.0458375,0.0933044,4.69321,0.13141,191
223.045,0.0549274,0.111818,5.63092,0.157666,229
429.543,0.105844,0.215446,10.8324,0.303308,441
535.529,0.128783,0.263656,13.6947,0.383453,550
1647.39,0.396143,0.811019,42.2164,1.18206,1692
431.334,0.105689,0.215329,11.0355,0.308995,443
1025.77,0.24679,0.50553,25.7574,0.721207,1053
181.183,0.0435862,0.0892823,4.55661,0.127585,186
649.334,0.156123,0.31956,16.7222,0.468222,667
260.061,0.0640851,0.130441,6.56049,0.183694,267
176.211,0.0423726,0.0867269,4.53314,0.126928,181
222.073,0.0547002,0.11135,5.60425,0.156919,228
928.669,0.226548,0.461965,23.9711,0.67119,954
1230.36,0.300055,0.611811,31.8365,0.891423,1264
342.718,0.0840045,0.171123,8.78055,0.245855,352
7142.45,1.71788,3.5178,181.242,5.07479,7334
1044.49,0.254773,0.519511,26.9809,0.755466,1073
4825.54,1.18991,2.42182,121.445,3.40045,4954
191.906,0.0461623,0.0945458,4.81874,0.134925,197
379.917,0.0914068,0.187224,9.53737,0.267046,390
1498.34,0.360281,0.737478,38.4838,1.07755,1539
165.603,0.0398394,0.081602,4.15893,0.11645,170
174.373,0.0419512,0.0859351,4.37668,0.122547,179
253.276,0.0609336,0.124819,6.36049,0.178094,260
1,0,0,0,0,1
848.502,0.204129,0.418133,21.2801,0.595844,871
1052.09,0.253107,0.51842,26.3948,0.739053,1080
10545.1,2.5992,5.29062,265.597,7.43671,10826
4149.11,1.02109,2.07885,104.858,2.93603,4260
99.361,0.0239019,0.0489638,2.49619,0.0698934,102
1013.6,0.243745,0.498992,25.9274,0.725969,1041
207.372,0.0507327,0.103383,5.32464,0.14909,213
251.328,0.0604555,0.123843,6.31065,0.176698,258
402.275,0.0991416,0.201805,10.1402,0.283926,413
80.8422,0.0199247,0.0405563,2.04022,0.0571262,83
272.763,0.0656276,0.134428,6.8454,0.191671,280
639.94,0.157715,0.321037,16.1297,0.451632,657
149.034,0.0358526,0.0734311,3.75144,0.10504,153
955.627,0.229936,0.470974,24.0004,0.672012,981
249.379,0.0599922,0.122878,6.2626,0.175353,256
339.971,0.0817994,0.167536,8.54012,0.239123,349
302.93,0.0746616,0.151972,7.62998,0.213639,311
177.282,0.0426481,0.0873505,4.46341,0.124975,182
454.907,0.109458,0.224171,11.4396,0.320308,467
1798.11,0.443206,0.9021,45.2752,1.26771,1846
137.351,0.0330425,0.0676806,3.4515,0.0966419,141
422.77,0.101709,0.208314,10.6228,0.297438,434
336.074,0.0808448,0.165577,8.44338,0.236415,345
159.738,0.0393678,0.0801335,4.02931,0.112821,164
253.243,0.0623898,0.127002,6.38917,0.178897,260
358.481,0.0862309,0.176642,9.00446,0.252125,368
232.809,0.0560102,0.114743,5.8558,0.163962,239
385.71,0.0950251,0.193436,9.72871,0.272404,396
173.393,0.0417078,0.0854303,4.35737,0.122006,178
545.515,0.131227,0.268823,13.7012,0.383634,560
110.072,0.0264831,0.0542419,2.7701,0.0775628,113
1580.9,0.389667,0.793126,39.8045,1.11452,1623
468.553,0.112707,0.230877,11.774,0.329671,481
263.961,0.0650368,0.132388,6.65491,0.186337,271
220.147,0.0529507,0.108487,5.53636,0.155018,226
400.36,0.0963069,0.197259,10.0642,0.281796,411
301.008,0.0724257,0.148337,7.55923,0.211658,309
561.102,0.135007,0.276567,14.0923,0.394583,576
271.782,0.0653733,0.133927,6.82801,0.191184,279
169.488,0.0407703,0.0835087,4.2682,0.11951,174
132.476,0.0318693,0.0652704,3.33312,0.0933272,136
225.997,0.0543702,0.111379,5.67842,0.158996,232
234.74,0.0578317,0.117722,5.9188,0.165726,241
3046.18,0.732672,1.50103,76.4498,2.14059,3127
649.728,0.156297,0.320118,16.3385,0.457479,667
142.222,0.0342194,0.070086,3.57401,0.100072,146
149.997,0.0369541,0.0752236,3.78451,0.105966,154
764.709,0.183986,0.376824,19.1923,0.537385,785
173.396,0.041716,0.0854476,4.35487,0.121936,178
828.894,0.204246,0.415755,20.9005,0.585214,851
422.724,0.104164,0.212033,10.661,0.298507,434
923.506,0.222169,0.455088,23.1677,0.648695,948
1930.58,0.46448,0.951222,48.639,1.36189,1982
313.675,0.0754619,0.154565,7.87494,0.220498,322
773.391,0.190665,0.388077,19.4843,0.545559,794
276.653,0.0665398,0.136289,6.94972,0.194592,284
225.995,0.0543802,0.111355,5.68046,0.159053,232
346.701,0.0852811,0.173624,8.79347,0.246217,356
560.97,0.137966,0.280914,14.2132,0.397969,576
761.614,0.187402,0.381542,19.2777,0.539777,782
850.311,0.204529,0.41885,21.4644,0.601003,873
694.452,0.167071,0.3421,17.5475,0.49133,713
828.83,0.203943,0.415225,20.9638,0.586987,851
581.489,0.139857,0.286456,14.674,0.410871,597
4259.17,1.02425,2.09714,108.667,3.04268,4374
2532.99,0.609231,1.24766,64.3509,1.80182,2601
724.403,0.177488,0.361606,18.5385,0.519077,744
147.984,0.0362078,0.0737845,3.79937,0.106382,152
502.382,0.12298,0.250592,12.884,0.360752,516
4520.23,1.11245,2.2649,114.197,3.19753,4641
307.745,0.0756894,0.154096,7.80679,0.21859,316
752.921,0.181105,0.370969,18.9951,0.531864,773
417.752,0.10047,0.205713,10.6438,0.298027,429
247.271,0.0604552,0.123209,6.36704,0.178277,254
735.068,0.179834,0.366486,18.8573,0.528004,755
602.6,0.147338,0.300277,15.5183,0.434513,619
881.466,0.212001,0.434241,22.2645,0.623405,905
376.789,0.0922346,0.18795,9.66017,0.270485,387
4999.49,1.20217,2.46127,128.255,3.59115,5135
3679.22,0.904722,1.84216,93.4141,2.61559,3778
721.688,0.177579,0.361539,18.2618,0.511331,741
681.67,0.167341,0.34084,17.3361,0.485411,700
964.113,0.236932,0.482473,24.4825,0.685509,990
1698.42,0.408539,0.836547,43.123,1.20745,1744
2684.08,0.656267,1.33753,68.9968,1.93191,2757
511.185,0.125316,0.255295,13.0684,0.365916,525
298.898,0.0731537,0.149072,7.66513,0.214624,307
280.511,0.0690952,0.140655,7.08072,0.19826,288
559.151,0.134502,0.275511,14.046,0.393289,574
465.522,0.114483,0.233102,11.7998,0.330395,478
1415.25,0.340439,0.697239,35.7109,0.999906,1453
602.82,0.144992,0.296897,15.3098,0.428674,619
237.6,0.0582818,0.118723,6.05369,0.169503,244
1134.54,0.272888,0.558737,28.8257,0.80712,1165
969.95,0.233324,0.477614,24.6486,0.690161,996
8687.42,2.12956,4.33845,221.901,6.21322,8922
566.868,0.139623,0.284232,14.3073,0.400604,582
302.917,0.0746229,0.151905,7.64281,0.213999,311
333.141,0.0801525,0.164167,8.37959,0.234629,342
785.12,0.188871,0.386853,19.7515,0.553041,806
485.102,0.116689,0.238993,12.2009,0.341624,498
520.093,0.128017,0.26063,13.15,0.368199,534
320.421,0.0788307,0.160501,8.1128,0.227158,329
331.076,0.0812103,0.165427,8.44071,0.23634,340
1366.3,0.328566,0.672799,34.7269,0.972354,1403
2635.53,0.634015,1.29832,66.6714,1.8668,2706
672.724,0.164474,0.335216,17.2921,0.484178,691
1210.32,0.296707,0.604467,30.9155,0.865634,1243
335.05,0.0824874,0.167931,8.46238,0.236947,344
344.801,0.0849311,0.172891,8.69776,0.243537,354
727.638,0.175043,0.35852,18.3152,0.512825,747
1266.23,0.312036,0.635161,31.9242,0.893877,1300
718.898,0.172919,0.354214,18.0693,0.50594,738
609.671,0.149933,0.305294,15.4412,0.432353,626
219.136,0.0539126,0.109768,5.54525,0.155267,225
334.99,0.0805652,0.164965,8.52543,0.238712,344
706,0.173313,0.352994,17.9704,0.503171,725
609.518,0.149325,0.304244,15.5918,0.436569,626
580.304,0.142241,0.289764,14.8478,0.415738,596
338.943,0.0834473,0.16988,8.56413,0.239796,348
350.629,0.086324,0.175738,8.86098,0.248107,360
538.565,0.132427,0.269643,13.6505,0.382215,553
236.666,0.0582255,0.118549,5.98935,0.167702,243
1052.84,0.253263,0.518559,26.6439,0.746029,1081
577.497,0.138922,0.284424,14.6692,0.410738,593
4494.25,1.10384,2.24804,114.205,3.19773,4615
500.639,0.120428,0.246651,12.6396,0.353908,514
201.588,0.049542,0.100887,5.11864,0.143322,207
287.324,0.0707601,0.144044,7.25836,0.203234,295
439.251,0.108083,0.220055,11.1103,0.311088,451
1151.23,0.276921,0.567185,29.1066,0.814986,1182
847.308,0.208468,0.424434,21.4587,0.600843,870
364.204,0.0875899,0.179339,9.26958,0.259548,374
790.789,0.19021,0.389485,20.0695,0.561947,812
411.953,0.101261,0.206202,10.4469,0.292514,423
209.381,0.0514672,0.104804,5.31402,0.148793,215
613.628,0.15112,0.307635,15.4796,0.433428,630
341.866,0.0841651,0.171345,8.63632,0.241817,351
1775.93,0.42726,0.87513,44.5174,1.24649,1823
273.699,0.0658262,0.134815,6.90729,0.193404,281
523.978,0.12891,0.262469,13.2593,0.371259,538
860.933,0.207055,0.424059,21.8248,0.611094,884
4141.26,1.0154,2.06854,105.7,2.95961,4253
461.616,0.113468,0.23106,11.712,0.327937,474
1904.16,0.458071,0.938121,48.0962,1.34669,1955
488.954,0.120453,0.245198,12.3347,0.345372,502
524.057,0.12607,0.258191,13.1896,0.369308,538
821.06,0.197492,0.404474,20.7569,0.581193,843
655.524,0.157698,0.322917,16.5325,0.462909,673
824.03,0.203034,0.413291,20.7725,0.58163,846
613.436,0.150313,0.306258,15.6686,0.438721,630
157.75,0.0379348,0.077675,4.02137,0.112598,162
600.838,0.144498,0.295881,15.2936,0.428221,617
339.879,0.0835109,0.170067,8.62583,0.241523,349
328.194,0.0806567,0.164252,8.32759,0.233172,337
582.453,0.140109,0.286963,14.7079,0.411822,598
539.517,0.132591,0.270009,13.6966,0.383504,554
355.513,0.0875697,0.178261,8.9703,0.251168,365
529.85,0.130449,0.265571,13.379,0.374611,544
304.906,0.0733548,0.150238,7.65578,0.214362,313
206.519,0.0496759,0.101761,5.18437,0.145162,212
1,0,0,0,0,1
583.519,0.140393,0.287602,14.6425,0.40999,599
1021.63,0.251207,0.511506,25.8813,0.724677,1049
435.382,0.104743,0.214503,10.9913,0.307755,447
219.148,0.0539677,0.109864,5.53348,0.154938,225
168.52,0.0405386,0.0830377,4.23783,0.118659,173
231.815,0.0570999,0.116236,5.84805,0.163745,238
439.016,0.105553,0.216011,11.3448,0.317654,451
1103.61,0.268254,0.547257,28.7691,0.805535,1134
303.52,0.072936,0.14916,8.03323,0.22493,312
417.348,0.100935,0.206074,11.0357,0.309001,429
392.23,0.0942915,0.192932,10.1976,0.285534,403
2085.95,0.508614,1.03707,53.9891,1.51169,2143
1,0,0,0,0,1
300.591,0.0726352,0.148309,7.9653,0.223028,309
344.445,0.0827843,0.16933,9.04958,0.253388,354
452.49,0.109856,0.224155,11.8441,0.331634,465
208.238,0.0505566,0.103155,5.45599,0.152768,214
1850.91,0.449548,0.917188,48.3703,1.35437,1902
916.957,0.220447,0.451172,23.7075,0.663809,942
768.889,0.187232,0.381829,19.9823,0.559506,790
336.6,0.0808814,0.165421,8.90461,0.249329,346
204.343,0.0491135,0.100473,5.3577,0.150016,210
141.048,0.0340821,0.069588,3.74316,0.104809,145
86.6142,0.0210585,0.0429578,2.25851,0.0632382,89
1328.38,0.319318,0.653255,34.6749,0.970898,1365
402.88,0.0968398,0.198123,10.5305,0.294853,414
666.54,0.161774,0.330088,17.4789,0.489408,685
200.467,0.0487239,0.0993999,5.2386,0.146681,206
234.559,0.0571203,0.11648,6.0964,0.170699,241
220.92,0.0537788,0.109664,5.75522,0.161146,227
799.688,0.1934,0.394839,21.1317,0.591688,822
255.875,0.0619298,0.126423,6.74735,0.188926,263
319.201,0.07673,0.156979,8.33165,0.233286,328
337.611,0.0817407,0.166858,8.89157,0.248964,347
444.646,0.107744,0.219908,11.6988,0.327568,457
199.505,0.0485576,0.099015,5.20195,0.145655,205
380.387,0.0919991,0.187822,10.0515,0.281442,391
1329.98,0.321915,0.657159,35.0596,0.981667,1367
385.263,0.0932116,0.190293,10.1689,0.28473,396
786.165,0.190499,0.388813,20.6767,0.578947,808
352.284,0.0846802,0.173245,9.20089,0.257625,362
292.894,0.0711094,0.145088,7.67503,0.214901,301
261.707,0.0633297,0.129287,6.90659,0.193385,269
423.251,0.102643,0.20944,11.125,0.311499,435
414.443,0.100256,0.204675,10.946,0.306487,426
200.409,0.0484799,0.098972,5.29495,0.148259,206
297.864,0.0727119,0.148226,7.69957,0.215588,306
421.318,0.102207,0.208562,11.0616,0.309724,433
458.225,0.110846,0.226299,12.0995,0.338787,471
83.679,0.020296,0.0414127,2.19774,0.0615367,86
351.31,0.0853931,0.174186,9.17338,0.256855,361
518.699,0.126087,0.257202,13.539,0.379092,533
2218.59,0.53827,1.09843,58.1459,1.62808,2280
240.286,0.0581117,0.118636,6.35938,0.178063,247
164.46,0.0399872,0.0815653,4.29765,0.120334,169
328.04,0.0788707,0.161414,8.48191,0.237494,337
461.306,0.112167,0.228814,12.0165,0.336463,474
494.469,0.118876,0.243277,12.8106,0.358698,508
478.958,0.115164,0.235706,12.3452,0.345665,492
197.607,0.0482389,0.0983392,5.10348,0.142898,203
208.291,0.0507744,0.103527,5.40381,0.151307,214
118.748,0.0289668,0.0590564,3.07781,0.0861787,122
684.106,0.166092,0.338895,17.8883,0.500873,703
240.346,0.058351,0.119053,6.30032,0.176409,247
265.709,0.064701,0.131951,6.90106,0.19323,273
1204.05,0.293552,0.598523,31.1874,0.873247,1237
648.245,0.158036,0.322223,16.8043,0.470519,666
237.53,0.0579856,0.118212,6.12193,0.171414,244
197.598,0.0482077,0.0982868,5.11256,0.143152,203
286.113,0.0695668,0.141907,7.46672,0.209068,294
1219.55,0.293177,0.599919,31.67,0.886761,1253
1228.48,0.299782,0.611206,31.7186,0.888122,1262
408.563,0.0987149,0.201561,10.8336,0.30334,420
485.563,0.116711,0.238743,12.7253,0.356308,499
2891.21,0.702319,1.43287,75.543,2.11521,2971
550.026,0.132248,0.270633,14.1741,0.396876,565
688.024,0.167239,0.341173,17.965,0.503019,707
2060.35,0.501394,1.02264,53.6241,1.50147,2117
835.678,0.202107,0.412638,22.0886,0.61848,859
420.289,0.10174,0.207689,11.0906,0.310535,432
171.219,0.0414387,0.0845895,4.52803,0.126785,176
1213.05,0.29308,0.598432,32.1554,0.900351,1247
2067.19,0.499472,1.01986,54.7596,1.53327,2125
5776.68,1.3959,2.8503,152.791,4.27815,5938
780.185,0.18852,0.384932,20.6629,0.578561,802
769.486,0.185934,0.379645,20.3781,0.570588,791
229.573,0.0554722,0.113264,6.08805,0.170465,236
2486.53,0.600836,1.22684,65.8012,1.84243,2556
343.392,0.0829749,0.16942,9.10091,0.254825,353
261.675,0.0632292,0.129102,6.93873,0.194284,269
5454.57,1.31797,2.69119,144.375,4.04251,5607
225.761,0.0548304,0.111872,5.9069,0.165393,232
496.216,0.119251,0.243924,13.0556,0.365557,510
516.864,0.124256,0.254309,13.3824,0.374708,531
1729.32,0.420329,0.857469,45.1385,1.26388,1777
327.966,0.0797829,0.162732,8.55249,0.23947,337
251.067,0.0610161,0.124477,6.56331,0.183773,258
740.744,0.180599,0.368249,19.1702,0.536767,761
834.661,0.201682,0.411805,22.1067,0.618989,858
1616.8,0.390678,0.797722,42.8113,1.19872,1662
858.979,0.207561,0.423812,22.7525,0.637071,883
2647.98,0.639833,1.30647,70.1112,1.96311,2722
2346.41,0.566966,1.15768,62.1257,1.73952,2412
1106.08,0.267271,0.545732,29.2886,0.82008,1137
1063.28,0.25693,0.524618,28.1511,0.788232,1093
918.327,0.221904,0.453095,24.3169,0.680874,944
966,0.233424,0.476617,25.574,0.716072,993
742.252,0.179354,0.366215,19.6522,0.550262,763
508.948,0.122332,0.250278,13.3067,0.372588,523
651.041,0.158134,0.322661,17.0022,0.476062,669
707.523,0.170073,0.347984,18.4422,0.516382,727
590.77,0.143766,0.29323,15.3629,0.43016,607
822.473,0.197735,0.404637,21.3277,0.597177,845
320.275,0.0770075,0.157626,8.25896,0.231251,329
496.126,0.119881,0.244779,13.1414,0.367958,510
291.833,0.0705167,0.143983,7.73615,0.216612,300
476.668,0.115179,0.235177,12.6281,0.353586,490
825.91,0.199568,0.407491,21.8705,0.612373,849
528.226,0.127637,0.260617,13.9942,0.391837,543
1035.05,0.250104,0.510677,27.4179,0.767702,1064
1478.66,0.357293,0.729548,39.1608,1.0965,1520
1320.1,0.318984,0.651324,34.954,0.978713,1357
789.916,0.190873,0.389734,20.9179,0.585701,812
292.809,0.0707523,0.144463,7.75895,0.217251,301
576.87,0.139394,0.284619,15.2786,0.4278,593
721.813,0.174415,0.356129,19.1206,0.535377,742
2093.5,0.50587,1.03293,55.4049,1.55134,2152
370.631,0.0895594,0.182867,9.82169,0.275007,381
428.131,0.103852,0.211918,11.2386,0.31468,440
534.171,0.128383,0.2626,14.0452,0.393264,549
1039.39,0.249838,0.511138,27.0939,0.758628,1068
262.794,0.0631828,0.129284,6.82253,0.191031,270
851.634,0.207386,0.422947,22.1169,0.619273,875
714.531,0.171789,0.351608,18.4291,0.516015,734
4658.39,1.13143,2.30836,121.757,3.40921,4787
3347.52,0.813044,1.65877,87.5589,2.45165,3440
180.96,0.0438127,0.0894342,4.77323,0.133651,186
652.833,0.156892,0.320883,17.2071,0.4818,671
849.434,0.206,0.420368,22.315,0.624821,873
725.902,0.176128,0.359405,19.0296,0.53283,746
142.064,0.0344754,0.0703479,3.72702,0.104357,146
1052.91,0.255653,0.521645,27.539,0.771092,1082
5499.76,1.33479,2.7236,144.145,4.03606,5652
281.319,0.0686685,0.139986,7.26918,0.203537,289
280.278,0.0681269,0.138984,7.30992,0.204678,288
619.008,0.14881,0.304488,16.0885,0.450477,636
437.796,0.105915,0.216235,11.5585,0.323638,450
418.343,0.101217,0.206636,11.04,0.309121,430
208.187,0.0503588,0.102809,5.5057,0.154159,214
413.518,0.100176,0.204478,10.8733,0.304452,425
