S,I,X,R,D,N
443.26,0.639063,1.03247,262.712,7.35595,715
987.571,1.42384,2.30031,585.316,16.3888,1593
598.248,0.862533,1.39353,354.568,9.92792,965
616.236,0.888462,1.43538,365.214,10.226,994
573.453,0.826812,1.33576,339.868,9.5163,925
1031.59,1.48729,2.40287,611.399,17.1192,1664
2401.03,3.46145,5.59248,1423.07,39.8459,3873
4216.05,6.07747,9.8189,2499.08,69.9742,6801
466.708,0.672005,1.0859,276.785,7.74997,753
367.566,0.529166,0.855052,217.947,6.10251,593
295.046,0.425043,0.686736,174.944,4.89843,476
302.475,0.435637,0.703906,179.363,5.02217,488
229.957,0.331215,0.535177,136.359,3.81804,371
358.28,0.515897,0.833604,212.423,5.94784,578
158.668,0.228463,0.369172,94.0995,2.63479,256
398.552,0.573741,0.927115,236.33,6.61725,643
218.828,0.315452,0.509652,129.715,3.63201,353
362.644,0.522735,0.844539,214.969,6.01914,585
153.088,0.22042,0.356164,90.7931,2.54221,247
546.699,0.787007,1.27172,324.165,9.07663,882
4308.66,6.20269,10.0226,2555.56,71.5556,6952
546.087,0.786249,1.27051,323.79,9.06613,881
2699.28,3.88545,6.27848,1600.73,44.8205,4355
233.67,0.336514,0.54374,138.57,3.87995,377
712.122,1.02523,1.6566,422.37,11.8263,1149
168.58,0.242708,0.39219,99.9857,2.7996,272
221.885,0.319479,0.516218,131.595,3.68465,358
179.146,0.258027,0.416908,106.205,2.97374,289
1259.04,1.81474,2.93199,746.32,20.897,2031
580.219,0.836204,1.35104,343.963,9.63097,936
613.019,0.882506,1.42604,363.494,10.1778,989
197.715,0.284697,0.460029,117.257,3.28319,319
868.39,1.25024,2.02017,514.922,14.4178,1401
603.046,0.868153,1.40281,357.668,10.0147,973
350.208,0.504161,0.81464,207.658,5.81444,565
218.78,0.314976,0.508962,129.762,3.63335,353
306.253,0.441389,0.713129,181.51,5.08228,494
184.73,0.266254,0.430172,109.508,3.06621,298
464.21,0.668301,1.07987,275.332,7.7093,749
1326.92,1.91002,3.08641,787.047,22.0373,2141
973.066,1.40092,2.26366,577.111,16.1591,1570
517.563,0.745135,1.20403,306.895,8.59307,835
1123.1,1.61739,2.61333,666.024,18.6487,1812
239.242,0.344473,0.556618,141.884,3.97276,386
923.568,1.32981,2.14871,547.62,15.3334,1490
437.634,0.630265,1.01839,259.452,7.26467,706
202.709,0.292198,0.47208,120.162,3.36453,327
290.728,0.418979,0.676943,172.35,4.8258,469
271.463,0.390819,0.631514,161.007,4.50819,438
414.646,0.597074,0.964756,245.907,6.8854,669
297.544,0.428575,0.692462,176.395,4.93907,480
1010.96,1.45537,2.35172,599.452,16.7847,1631
317.332,0.456889,0.73824,188.203,5.26969,512
269.641,0.388301,0.627409,159.867,4.47627,435
283.877,0.408834,0.66059,168.34,4.71352,458
109.72,0.158035,0.255351,65.0453,1.82127,177
2874.02,4.14353,6.69421,1703.45,47.6965,4636
225.639,0.32518,0.525396,133.765,3.74543,364
257.261,0.370802,0.599091,152.499,4.26999,415
283.243,0.407835,0.658989,167.986,4.70362,457
259.084,0.373101,0.602863,153.638,4.30187,418
521.877,0.751457,1.21425,309.491,8.66575,842
71.2795,0.102653,0.165869,42.2684,1.18352,115
1120.67,1.61327,2.60685,664.505,18.6061,1808
447.478,0.644224,1.04099,265.406,7.43136,722
219.409,0.315934,0.51049,130.121,3.64338,354
308.655,0.444433,0.718114,183.056,5.12558,498
255.406,0.368193,0.594863,151.392,4.23898,412
264.084,0.380708,0.615066,156.537,4.38304,426
1048.88,1.51186,2.44259,621.76,17.4093,1692
262.798,0.378432,0.611478,155.848,4.36375,424
88.6356,0.12767,0.206282,52.5588,1.47165,143
217.581,0.313415,0.506402,128.987,3.61164,351
232.436,0.334629,0.540711,137.829,3.85921,375
407.856,0.587163,0.948757,241.837,6.77143,658
668.74,0.962747,1.55566,396.636,11.1058,1079
437.578,0.630109,1.01813,259.508,7.26622,706
430.203,0.619673,1.00125,255.035,7.14097,694
58.275,0.0839948,0.135706,34.5382,0.96707,94
202.078,0.291192,0.470478,119.805,3.35455,326
164.889,0.237636,0.383933,97.7526,2.73707,266
231.819,0.333955,0.539578,137.459,3.84884,374
190.941,0.275325,0.444814,113.17,3.16875,308
304.994,0.439658,0.710314,180.793,5.06222,492
234.307,0.337379,0.545151,138.921,3.88978,378
231.805,0.333772,0.539317,137.473,3.84924,374
355.813,0.512477,0.828084,210.94,5.90632,574
118.378,0.170437,0.275397,70.2104,1.96589,191
141.931,0.204356,0.330204,84.1773,2.35697,229
273.323,0.393516,0.635854,162.108,4.53903,441
340.984,0.491631,0.794258,202.072,5.65802,550
1049.01,1.51261,2.44376,621.629,17.4056,1692
274.619,0.395828,0.639531,162.787,4.55804,443
652.69,0.939691,1.51836,387.016,10.8364,1053
115.291,0.166002,0.268234,68.3602,1.91409,186
413.546,0.596555,0.963745,245.032,6.86091,667
165.482,0.238258,0.384988,98.1462,2.74809,267
112.22,0.161863,0.261497,66.4948,1.86185,181
141.311,0.203459,0.328758,83.8105,2.34669,228
591.46,0.853208,1.37833,350.494,9.81384,954
783.676,1.13068,1.82659,464.365,13.0022,1264
218.209,0.314548,0.508224,129.346,3.62169,352
4546.46,6.55084,10.5847,2694.94,75.4584,7334
665.249,0.959638,1.55035,394.203,11.0377,1073
3070.35,4.41973,7.14165,1821.09,50.9906,4954
122.108,0.175792,0.284057,72.4045,2.02733,197
241.735,0.348024,0.562347,143.341,4.01354,390
954.186,1.37625,2.22337,565.383,15.8307,1539
105.373,0.151705,0.245133,62.4811,1.74947,170
110.949,0.159739,0.258111,65.7906,1.84214,179
161.157,0.232026,0.374902,95.5602,2.67569,260
1,0,0,0,0,1
539.863,0.777131,1.25577,320.14,8.96393,871
669.416,0.963691,1.55719,396.949,11.1146,1080
6709.58,9.65857,15.6073,3979.72,111.432,10826
2640.4,3.80211,6.14346,1565.81,43.8427,4260
63.224,0.0910292,0.147086,37.4882,1.04967,102
645.386,0.930545,1.50338,382.471,10.7092,1041
132.046,0.190403,0.307605,78.2642,2.1914,213
159.92,0.230231,0.37202,94.823,2.65505,258
255.97,0.368501,0.595449,151.815,4.25082,413
51.4412,0.0740646,0.119672,30.5108,0.854301,83
173.553,0.249843,0.403723,102.912,2.88153,280
407.186,0.586192,0.947191,241.518,6.7625,657
94.8372,0.136554,0.220645,56.2311,1.57447,153
608.058,0.875397,1.41457,360.556,10.0956,981
158.679,0.22844,0.369137,94.0888,2.63449,256
216.324,0.311447,0.503255,128.269,3.59154,349
192.747,0.277479,0.448376,114.326,3.20113,311
112.812,0.162443,0.262475,66.8898,1.87291,182
289.471,0.41677,0.67344,171.633,4.80572,467
1144.11,1.64711,2.66136,678.584,19.0004,1846
87.3979,0.12583,0.203326,51.8219,1.45101,141
269.01,0.387307,0.625827,159.51,4.46629,434
213.842,0.307869,0.497476,126.802,3.55046,345
101.643,0.14633,0.236458,60.2863,1.68802,164
161.143,0.232011,0.374882,95.5742,2.67608,260
228.098,0.32839,0.530636,135.256,3.78717,368
148.143,0.213291,0.34465,87.8392,2.4595,239
245.433,0.353352,0.570954,145.567,4.07588,396
110.333,0.158856,0.25669,65.4201,1.83176,178
347.105,0.499716,0.80745,205.824,5.76308,560
70.0431,0.100848,0.162954,41.5303,1.16285,113
1005.89,1.44799,2.33977,596.62,16.7053,1623
298.14,0.429226,0.693586,176.787,4.95004,481
167.959,0.241804,0.390724,99.6192,2.78934,271
140.085,0.201705,0.32592,83.0616,2.32572,226
254.758,0.366793,0.592695,151.053,4.2295,411
191.529,0.275738,0.445561,113.569,3.17994,309
357.025,0.51402,0.83057,211.703,5.92767,576
172.938,0.248982,0.40232,102.539,2.87111,279
107.857,0.155316,0.250962,63.9462,1.79049,174
84.3016,0.121395,0.196144,49.9814,1.39948,136
143.803,0.207046,0.334555,85.2675,2.38749,232
149.366,0.215056,0.347486,88.5906,2.48054,241
1938.21,2.79038,4.50885,1149.31,32.1806,3127
413.439,0.595297,0.961895,245.14,6.86391,667
90.4962,0.130297,0.210536,53.6605,1.50249,146
95.4463,0.137422,0.222048,56.6092,1.58506,154
486.567,0.700481,1.13187,288.522,8.07863,785
110.332,0.158864,0.256684,65.4209,1.83179,178
527.434,0.759315,1.22697,312.821,8.75897,851
268.987,0.387261,0.625753,159.533,4.46692,434
587.599,0.845853,1.36682,348.432,9.75609,948
1228.56,1.76914,2.85872,728.412,20.3955,1982
199.588,0.287339,0.464306,118.346,3.3137,322
492.096,0.7084,1.14469,291.879,8.1726,794
176.034,0.253441,0.409525,104.381,2.92266,284
143.804,0.20705,0.334555,85.2673,2.38749,232
220.662,0.317866,0.513586,130.842,3.66359,356
357.023,0.514241,0.830896,211.704,5.92771,576
484.697,0.698079,1.12795,287.429,8.04801,782
541.151,0.779393,1.25936,320.827,8.98315,873
441.979,0.636636,1.02866,262.019,7.33655,713
527.455,0.759613,1.22737,312.799,8.75838,851
370.066,0.532993,0.861204,219.397,6.14311,597
2711.68,3.90905,6.31554,1607.1,44.9988,4374
1612.41,2.32353,3.75412,955.752,26.7611,2601
461.211,0.664816,1.07411,273.395,7.65506,744
94.2289,0.135861,0.219499,55.8519,1.56385,152
319.88,0.461186,0.745085,189.605,5.30894,516
2876.54,4.14244,6.69346,1705.86,47.7642,4641
195.869,0.282149,0.455896,116.141,3.25196,316
479.168,0.690108,1.1151,284.073,7.95405,773
265.954,0.383303,0.619304,157.63,4.41363,429
157.469,0.22711,0.36689,93.324,2.61307,254
468.046,0.674842,1.09027,277.421,7.7678,755
383.759,0.553459,0.894161,227.425,6.36791,619
560.998,0.808062,1.30561,332.577,9.31214,905
239.912,0.345877,0.558807,142.202,3.98166,387
3183.62,4.59093,7.41696,1886.55,52.8233,5135
2341.79,3.37351,5.45073,1388.51,38.8782,3778
459.286,0.661475,1.06879,272.358,7.62602,741
433.899,0.625146,1.01006,257.262,7.20335,700
613.642,0.884014,1.42832,363.857,10.188,990
1081.14,1.55791,2.5171,640.843,17.9436,1744
1709.18,2.46477,3.98188,1013.01,28.3642,2757
325.446,0.469096,0.757892,192.925,5.4019,525
190.318,0.274389,0.443315,112.806,3.15856,307
178.497,0.257006,0.415271,105.866,2.96425,288
355.788,0.512254,0.827729,210.965,5.90703,574
296.275,0.426734,0.689511,175.69,4.91931,478
900.688,1.29728,2.09614,533.968,14.9511,1453
383.733,0.552943,0.893391,227.452,6.36866,619
151.249,0.217952,0.352139,89.6703,2.51077,244
722.21,1.04075,1.68151,428.081,11.9863,1165
617.454,0.889806,1.43768,365.972,10.2472,996
5530.75,7.97183,12.8797,3278.6,91.8007,8922
360.718,0.519379,0.839222,213.934,5.99014,582
192.753,0.277532,0.44844,114.32,3.20096,311
211.991,0.305232,0.493208,125.692,3.51936,342
499.6,0.719389,1.16238,296.224,8.29427,806
308.687,0.444461,0.718187,183.026,5.12472,498
330.976,0.476623,0.770094,196.282,5.49589,534
203.918,0.29368,0.474533,120.928,3.38597,329
210.761,0.303719,0.490706,124.946,3.4985,340
869.758,1.25339,2.02507,515.529,14.4348,1403
1677.44,2.41655,3.90448,994.398,27.8432,2706
428.382,0.617732,0.997982,253.893,7.10902,691
770.525,1.11053,1.79425,456.78,12.7898,1243
213.211,0.307014,0.496063,126.445,3.54047,344
219.404,0.315901,0.510431,130.127,3.64354,354
463.031,0.666704,1.07733,274.538,7.68706,747
805.716,1.15999,1.8744,477.869,13.3803,1300
457.448,0.65865,1.06425,271.234,7.59456,738
388.01,0.558852,0.902958,230.086,6.4424,626
139.456,0.200844,0.324517,82.7027,2.31567,225
213.259,0.307343,0.496573,126.398,3.53914,344
449.4,0.647529,1.04621,266.446,7.46048,725
388.06,0.55938,0.903755,230.036,6.44101,626
369.463,0.532579,0.860482,219.012,6.13232,596
215.691,0.310594,0.501864,127.914,3.58161,348
223.128,0.321308,0.519163,132.326,3.70514,360
342.762,0.493705,0.797727,203.255,5.69115,553
150.614,0.21691,0.350486,89.3176,2.50089,243
670.107,0.965335,1.5598,397.245,11.1228,1081
367.617,0.529722,0.855889,217.897,6.10111,593
2860.64,4.12158,6.65901,1696.09,47.4905,4615
318.621,0.458916,0.741493,188.89,5.28892,514
128.308,0.184833,0.298648,76.0788,2.13021,207
182.838,0.263279,0.4254,108.437,3.03625,295
279.533,0.402551,0.65046,165.773,4.64163,451
732.703,1.05548,1.7054,434.374,12.1625,1182
539.244,0.776638,1.25491,319.77,8.95357,870
231.857,0.334133,0.539862,137.421,3.84779,374
503.375,0.725329,1.17191,298.374,8.35446,812
262.187,0.377653,0.610196,155.472,4.35321,423
133.265,0.19197,0.31018,79.0202,2.21256,215
390.469,0.562229,0.90844,231.577,6.48414,630
217.55,0.313256,0.506173,129.018,3.6125,351
1129.94,1.62646,2.62822,670.049,18.7614,1823
174.186,0.250872,0.405368,103.266,2.89145,281
333.46,0.480245,0.775968,197.747,5.53692,538
548,0.789577,1.2757,324.839,9.09549,884
2636.38,3.79941,6.13869,1562.92,43.7618,4253
293.799,0.423182,0.683784,174.216,4.87805,474
1211.87,1.74553,2.82041,718.448,20.1165,1955
311.133,0.447959,0.723831,184.529,5.1668,502
333.485,0.480221,0.775933,197.723,5.53624,538
522.569,0.752725,1.21627,309.788,8.67405,843
417.176,0.600823,0.970839,247.327,6.92516,673
524.336,0.754826,1.21973,310.982,8.7075,846
390.533,0.562853,0.909398,231.512,6.48235,630
100.433,0.144764,0.233879,59.5218,1.66661,162
382.501,0.551269,0.890663,226.709,6.34786,617
216.322,0.311621,0.50349,128.272,3.5916,349
208.885,0.300902,0.486183,123.86,3.46807,337
370.685,0.533909,0.862682,219.765,6.15341,598
343.394,0.494672,0.799258,203.611,5.70111,554
226.222,0.325707,0.526306,134.169,3.75674,365
337.171,0.485525,0.7845,199.96,5.59887,544
194.007,0.279288,0.451308,115.041,3.22115,313
131.406,0.189176,0.305687,77.9176,2.18169,212
1,0,0,0,0,1
371.278,0.534505,0.863675,220.159,6.16446,599
650.199,0.936494,1.51317,385.556,10.7956,1049
277.086,0.399087,0.644831,164.271,4.59957,447
139.452,0.200779,0.324439,82.7075,2.31581,225
107.232,0.154392,0.249477,63.5833,1.78033,173
147.508,0.212369,0.343162,87.4864,2.44962,238
279.638,0.403486,0.651818,165.668,4.6387,451
703.149,1.01513,1.6398,416.533,11.6629,1134
193.501,0.279686,0.451734,114.56,3.20768,312
266.054,0.384532,0.621084,157.53,4.41084,429
249.895,0.360733,0.582716,148.017,4.14447,403
1328.68,1.91702,3.09691,787.264,22.0434,2143
1,0,0,0,0,1
191.645,0.277069,0.447504,113.454,3.1767,309
219.532,0.317164,0.512283,129.999,3.63997,354
288.346,0.416413,0.67264,170.783,4.78193,465
132.705,0.19166,0.309584,78.5934,2.20061,214
1179.41,1.70311,2.75107,698.579,19.5602,1902
584.08,0.842801,1.3615,346.027,9.68876,942
489.829,0.706978,1.14207,290.196,8.12549,790
214.59,0.310163,0.500965,127.042,3.55717,346
130.231,0.188115,0.303852,77.1178,2.1593,210
89.9326,0.130043,0.21002,53.2367,1.49063,145
55.1848,0.0796773,0.128698,32.6915,0.915361,89
846.463,1.2224,1.97457,501.304,14.0365,1365
256.729,0.370772,0.5989,152.044,4.25723,414
424.776,0.613538,0.991019,251.575,7.04411,685
127.737,0.18444,0.297941,75.6623,2.11855,206
149.429,0.215693,0.348412,88.5285,2.4788,241
140.75,0.203175,0.328221,83.3837,2.33474,227
509.791,0.736838,1.19012,301.831,8.45126,822
163.1,0.235701,0.380701,96.5791,2.70421,263
203.398,0.293708,0.474444,120.461,3.37292,328
215.19,0.310942,0.50223,127.429,3.568,347
283.407,0.409466,0.661377,167.823,4.69905,457
127.112,0.183523,0.296449,75.2995,2.10839,205
242.492,0.350488,0.566096,143.572,4.02001,391
847.771,1.22512,1.97875,501.97,14.0552,1367
245.587,0.354931,0.573277,145.413,4.07157,396
501.075,0.723923,1.16931,296.723,8.30825,808
224.485,0.324188,0.523657,132.945,3.72246,362
186.651,0.269576,0.435449,110.549,3.09537,301
166.825,0.241089,0.389391,98.7784,2.76579,269
269.757,0.38973,0.62948,159.75,4.47301,435
264.197,0.381849,0.616755,156.425,4.37989,426
127.757,0.184649,0.298243,75.6426,2.11799,206
189.719,0.273702,0.442162,112.418,3.1477,306
268.513,0.387905,0.626534,159.02,4.45257,433
292.104,0.422186,0.681885,172.949,4.84258,471
53.3316,0.0770473,0.124448,31.5826,0.884313,86
223.848,0.323209,0.522089,132.594,3.71264,361
330.501,0.477213,0.770859,195.769,5.48155,533
1413.85,2.04213,3.2986,837.359,23.4461,2280
153.188,0.221437,0.35765,90.6938,2.53943,247
104.795,0.151317,0.244433,62.0713,1.738,169
208.952,0.301506,0.487067,123.793,3.46621,337
293.908,0.424299,0.685384,174.107,4.87501,474
314.989,0.454593,0.734356,186.597,5.22472,508
305.047,0.440064,0.710923,180.741,5.06076,492
125.854,0.181558,0.2933,74.5824,2.08831,203
132.686,0.191481,0.309319,78.6124,2.20115,214
75.6425,0.109155,0.176327,44.8172,1.25488,122
435.926,0.629514,1.01686,258.198,7.22955,703
153.165,0.221226,0.357346,90.716,2.54005,247
169.267,0.244302,0.394641,100.286,2.808,273
766.952,1.10666,1.78777,454.429,12.724,1237
412.93,0.595858,0.962593,244.661,6.85051,666
151.274,0.218188,0.35249,89.6454,2.51007,244
125.859,0.181597,0.29335,74.578,2.08818,203
182.302,0.26321,0.425178,107.986,3.02362,294
776.961,1.12156,1.81173,460.219,12.8861,1253
782.413,1.12869,1.82338,463.652,12.9823,1262
260.488,0.376624,0.608278,154.21,4.31787,420
309.448,0.446981,0.72197,183.252,5.13107,499
1842.26,2.66011,4.29694,1091.23,30.5543,2971
350.317,0.505367,0.81644,207.549,5.81138,565
438.392,0.632969,1.02246,259.681,7.27107,707
1312.64,1.89476,3.06078,777.633,21.7737,2117
532.729,0.769921,1.24355,315.425,8.83191,859
267.911,0.387154,0.625303,158.634,4.44176,432
109.15,0.157736,0.254783,64.6276,1.80957,176
773.398,1.11817,1.80598,457.858,12.82,1247
1317.95,1.90545,3.07751,780.219,21.8461,2125
3682.75,5.32387,8.59876,2180.28,61.0479,5938
497.411,0.719143,1.16148,294.463,8.24497,802
490.594,0.709287,1.14558,290.42,8.13175,791
146.374,0.211633,0.34181,86.6468,2.42611,236
1585.25,2.29176,3.70149,938.478,26.2774,2556
218.941,0.31656,0.511255,129.602,3.62885,353
166.84,0.241238,0.38961,98.7634,2.76537,269
3477.53,5.02749,8.11998,2058.68,57.6432,5607
143.86,0.207739,0.335564,85.2104,2.38589,232
316.287,0.457006,0.738165,187.274,5.24366,510
329.245,0.475142,0.767552,195.051,5.46142,531
1101.87,1.59091,2.56986,652.697,18.2755,1777
208.96,0.30167,0.487312,123.785,3.46598,337
159.981,0.23101,0.373146,94.7614,2.65332,258
471.82,0.680702,1.09968,279.572,7.82801,761
532.148,0.769362,1.24259,315.02,8.82055,858
1030.78,1.49017,2.40678,610.24,17.0867,1662
547.652,0.791771,1.2788,324.2,9.0776,883
1688.21,2.44066,3.94196,999.426,27.9839,2722
1495.95,2.16271,3.49306,885.599,24.7968,2412
705.179,1.01947,1.64656,417.466,11.689,1137
677.901,0.980081,1.58291,401.299,11.2364,1093
585.48,0.846451,1.36709,346.602,9.70486,944
615.871,0.890374,1.43804,364.592,10.2086,993
473.224,0.684161,1.105,280.143,7.84399,763
324.323,0.468355,0.756539,192.074,5.37808,523
414.83,0.598946,0.967502,245.724,6.88026,669
450.815,0.650906,1.05146,267.006,7.47617,727
376.364,0.543231,0.877542,222.972,6.24323,607
523.955,0.756208,1.22158,310.376,8.69054,845
203.987,0.294294,0.475415,120.859,3.38406,329
316.311,0.457311,0.738601,187.25,5.24299,510
186.067,0.26901,0.434483,110.146,3.08408,300
303.905,0.439369,0.709631,179.909,5.03745,490
526.569,0.761283,1.22954,311.712,8.72793,849
336.776,0.486909,0.786402,199.368,5.58231,543
659.906,0.954057,1.54091,390.661,10.9385,1064
942.73,1.36295,2.20132,558.079,15.6262,1520
841.634,1.21677,1.96523,498.233,13.9505,1357
503.618,0.728117,1.17597,298.13,8.34765,812
186.686,0.269916,0.435938,110.514,3.09438,301
367.791,0.531735,0.858816,217.723,6.09623,593
460.205,0.665338,1.07459,272.427,7.62796,742
1334.69,1.92953,3.11643,790.137,22.1238,2152
236.302,0.341638,0.551778,139.888,3.91687,381
272.852,0.394126,0.636609,161.593,4.5246,440
340.469,0.491903,0.794533,201.6,5.64479,549
662.274,0.956227,1.54464,392.242,10.9828,1068
167.421,0.241674,0.390386,99.1702,2.77677,270
542.526,0.782963,1.26482,321.426,8.99992,875
455.102,0.656562,1.06064,269.631,7.54966,734
2968.37,4.28633,6.92404,1758.19,49.2294,4787
2133.12,3.08057,4.9761,1263.44,35.3764,3440
115.35,0.166683,0.26923,68.3013,1.91244,186
416.138,0.601335,0.971283,246.39,6.89893,671
541.37,0.782043,1.26317,320.608,8.97703,873
462.6,0.668118,1.0792,273.982,7.67148,746
90.536,0.130761,0.211217,53.6207,1.50138,146
670.941,0.968855,1.56503,397.398,11.1272,1082
3504.83,5.06189,8.17656,2075.81,58.1227,5652
179.175,0.258473,0.417572,106.176,2.97293,289
178.579,0.25781,0.416447,105.784,2.96196,288
394.369,0.569249,0.919587,233.601,6.54083,636
279.077,0.403333,0.651451,165.242,4.62677,450
266.669,0.385392,0.622466,157.901,4.42124,430
132.722,0.191844,0.309849,78.5766,2.20014,214
263.557,0.380737,0.614983,156.077,4.37016,425
429.094,0.619587,1.00084,254.168,7.11671,692
713.168,1.03039,1.66431,422.313,11.8248,1150
863.839,1.24792,2.0157,511.574,14.3241,1393
2076.07,2.998,4.84268,1229.66,34.4305,3348
501.102,0.724082,1.16953,296.697,8.30751,808
358.367,0.517116,0.835356,212.335,5.94538,578
411.65,0.593673,0.959135,243.966,6.83106,664
262.337,0.37908,0.61229,155.323,4.34903,423
462.654,0.668716,1.08006,273.927,7.66996,746
556.188,0.80287,1.29693,329.487,9.22563,897
483.661,0.698343,1.12806,286.49,8.02173,780
890.545,1.28662,2.07816,527.325,14.7651,1436
1,0,0,0,0,1
194.108,0.28043,0.452962,114.94,3.21833,313
159.971,0.230909,0.372989,94.7712,2.65359,258
502.252,0.725104,1.17131,297.521,8.33058,810
278.395,0.401809,0.649067,164.936,4.61822,449
286.519,0.414079,0.668813,169.648,4.75014,462
1010.27,1.46019,2.35842,598.162,16.7485,1629
386.946,0.558887,0.902722,229.176,6.41691,624
351.6,0.507775,0.820227,208.242,5.83076,567
330.512,0.477167,0.770799,195.759,5.48125,533
547.556,0.790905,1.27748,324.296,9.08028,883
230.706,0.333396,0.538499,136.597,3.82473,372
337.924,0.487782,0.787975,200.195,5.60546,545
341.635,0.493061,0.796476,202.408,5.66744,551
146.36,0.211471,0.341569,86.6609,2.42651,236
173.023,0.250013,0.403831,102.454,2.86872,279
419.189,0.605396,0.977877,248.276,6.95173,676
683.925,0.987342,1.5949,405.149,11.3442,1103
439.098,0.634587,1.02499,259.964,7.27898,708
277.833,0.401508,0.648514,164.511,4.60631,448
385.126,0.556601,0.898984,228.033,6.38494,621
305.649,0.44088,0.712248,181.126,5.07154,493
229.417,0.331164,0.53496,135.912,3.80553,370
