S,I,X,R,D,N
756.222,0.355231,0.517802,3.79834,0.106354,761
190.808,0.0888558,0.129579,0.946803,0.0265105,192
692.762,0.318456,0.462666,3.3627,0.0941555,697
815.645,0.392433,0.576257,4.26686,0.119472,821
2021.75,0.970701,1.42491,10.5567,0.295587,2035
820.611,0.394844,0.579365,4.29413,0.120236,826
710.328,0.342015,0.502414,3.72299,0.104244,715
1582.61,0.761181,1.11775,8.27834,0.231794,1593
958.684,0.461859,0.678975,5.03397,0.140951,965
987.516,0.47467,0.696914,5.16742,0.144688,994
918.969,0.442138,0.6488,4.80537,0.13455,925
1653.15,0.794891,1.16718,8.64703,0.242117,1664
3847.73,1.85123,2.71977,20.1396,0.56391,3873
6756.88,3.24602,4.75803,35.1366,0.983826,6801
748.365,0.347059,0.504567,3.68078,0.103062,753
589.401,0.270799,0.392995,2.85511,0.079943,593
473.011,0.222528,0.324352,2.3757,0.0665197,476
484.972,0.226078,0.329151,2.40506,0.0673417,488
368.685,0.172329,0.251106,1.83966,0.0515104,371
574.449,0.26588,0.386999,2.81918,0.0789371,578
254.427,0.117871,0.171431,1.24911,0.0349751,256
639.102,0.293478,0.425463,3.09233,0.0865853,643
350.704,0.168592,0.247453,1.82827,0.0511914,353
581.207,0.279026,0.408951,3.02042,0.0845719,585
245.487,0.113418,0.164883,1.20129,0.0336362,247
876.666,0.40139,0.582646,4.23178,0.11849,882
6909.79,3.17505,4.60951,33.4898,0.937715,6952
875.601,0.404021,0.587858,4.28675,0.120029,881
4328.78,1.97719,2.86484,20.8005,0.582414,4355
374.662,0.174387,0.253994,1.85808,0.0520261,377
1141.99,0.525296,0.763461,5.56096,0.155707,1149
270.344,0.12451,0.180688,1.31418,0.036797,272
355.808,0.164216,0.238969,1.74041,0.0487314,358
287.204,0.1339,0.195044,1.42667,0.0399468,289
2017.87,0.966329,1.4168,10.4533,0.292692,2031
929.986,0.443501,0.649519,4.78661,0.134025,936
983.002,0.451566,0.654783,4.7585,0.133238,989
317.04,0.146794,0.213485,1.55636,0.0435782,319
1392.48,0.640392,0.92945,6.76127,0.189315,1401
967.085,0.445026,0.645544,4.69274,0.131397,973
561.573,0.257621,0.373946,2.71889,0.076129,565
350.851,0.161177,0.234411,1.70613,0.0477715,353
490.82,0.23416,0.343248,2.53209,0.0708987,494
296.077,0.141537,0.207475,1.53093,0.0428659,298
744.448,0.341547,0.496668,3.61273,0.101156,749
2128.06,0.974661,1.41275,10.2664,0.287458,2141
1560.45,0.717621,1.04178,7.5816,0.212285,1570
829.919,0.381966,0.554007,4.03249,0.11291,835
1800.82,0.835918,1.21679,8.88021,0.248646,1812
383.635,0.177279,0.257662,1.87703,0.0525568,386
1480.9,0.682997,0.991742,7.22253,0.202231,1490
701.634,0.326453,0.475083,3.46781,0.0970987,706
324.882,0.155812,0.228263,1.68682,0.0472309,327
465.989,0.221984,0.325153,2.3972,0.0671215,469
435.334,0.200417,0.290781,2.11538,0.0592307,438
664.888,0.307612,0.447457,3.26589,0.091445,669
477.005,0.222651,0.325088,2.38083,0.0666632,480
1621.12,0.743316,1.0784,7.83931,0.219501,1631
508.872,0.234701,0.340881,2.4826,0.0695127,512
432.324,0.199977,0.291171,2.12499,0.0594997,435
455.162,0.21175,0.308479,2.25496,0.0631389,458
175.898,0.0821346,0.119606,0.875945,0.0245265,177
4605.77,2.21743,3.25381,24.0852,0.674385,4636
361.66,0.172548,0.252742,1.86236,0.0521462,364
412.318,0.197151,0.28913,2.13593,0.0598062,415
454.202,0.209883,0.304777,2.2215,0.0622019,457
415.411,0.193099,0.2813,2.05664,0.057586,418
836.825,0.387575,0.563401,4.10919,0.115057,842
114.287,0.0532469,0.077456,0.566292,0.0158562,115
1797.03,0.823836,1.19722,8.70576,0.243761,1808
717.596,0.330603,0.480236,3.49516,0.0978644,722
351.826,0.162761,0.236821,1.72565,0.0483183,354
494.951,0.228532,0.33219,2.42017,0.0677647,498
409.312,0.197287,0.289504,2.14169,0.0599672,412
423.224,0.203749,0.299047,2.21102,0.0619085,426
1681.05,0.805155,1.18054,8.71792,0.244102,1692
421.387,0.195359,0.284281,2.07553,0.0581147,424
142.106,0.06656,0.0970579,0.710637,0.0198978,143
348.802,0.163411,0.238494,1.74752,0.0489306,351
372.719,0.171532,0.248938,1.81022,0.0506861,375
654.008,0.299845,0.435643,3.16786,0.0887001,658
1072.45,0.493451,0.715236,5.1995,0.145586,1079
701.661,0.324904,0.472555,3.44532,0.0964689,706
689.668,0.322658,0.470473,3.44231,0.0963846,694
93.3928,0.0446957,0.065509,0.483501,0.013538,94
323.923,0.153541,0.224555,1.65257,0.046272,326
264.293,0.125883,0.184439,1.35835,0.0380338,266
371.655,0.174613,0.254473,1.86394,0.0521904,374
305.968,0.148315,0.218316,1.61992,0.0453579,308
488.804,0.234801,0.344696,2.54544,0.0712722,492
375.683,0.173777,0.252477,1.83881,0.0514868,378
371.714,0.171636,0.249264,1.81439,0.050803,374
570.427,0.266155,0.388191,2.83929,0.0795,574
189.836,0.0874001,0.126971,0.923952,0.0258706,191
227.599,0.104994,0.152651,1.11223,0.0311425,229
438.315,0.201621,0.292913,2.13056,0.0596557,441
546.404,0.263363,0.387154,2.86489,0.0802169,550
1680.85,0.814928,1.19887,8.88934,0.248902,1692
440.131,0.210698,0.30925,2.28539,0.0639909,443
1046.61,0.480699,0.697702,5.07345,0.142057,1053
184.863,0.0852203,0.123889,0.902465,0.025269,186
662.519,0.325281,0.479849,3.57597,0.100127,667
265.372,0.122241,0.177586,1.29152,0.0361627,267
179.789,0.0881431,0.129866,0.966224,0.0270543,181
226.607,0.104396,0.151764,1.10546,0.0309528,228
947.588,0.465228,0.686796,5.11635,0.143258,954
1255.42,0.620799,0.917369,6.84833,0.191753,1264
349.708,0.168262,0.246597,1.82576,0.0511211,352
7287.5,3.44131,5.0309,36.9924,1.03579,7334
1065.77,0.52395,0.774313,5.77334,0.161653,1073
4924.11,2.25262,3.26425,23.7085,0.663838,4954
195.803,0.0900627,0.130651,0.94971,0.0265919,197
387.634,0.177726,0.258208,1.87744,0.0525684,390
1528.77,0.746626,1.09823,8.15978,0.228474,1539
168.967,0.0776721,0.112719,0.82007,0.022962,170
177.915,0.0816395,0.118509,0.861221,0.0241142,179
258.42,0.118706,0.172289,1.25373,0.0351043,260
1,0,0,0,0,1
865.738,0.396189,0.57487,4.1745,0.116886,871
1073.46,0.490962,0.713033,5.18778,0.145258,1080
10760.5,4.93758,7.15509,51.9853,1.45559,10826
4233.81,1.96395,2.84995,20.7932,0.58221,4260
101.379,0.0466732,0.0677194,0.492604,0.0137929,102
1034.19,0.49969,0.733418,5.42871,0.152004,1041
211.599,0.102379,0.150548,1.11654,0.0312631,213
256.433,0.117906,0.171031,1.24317,0.0348089,258
410.491,0.188587,0.273776,1.99103,0.0557489,413
82.4933,0.0379621,0.0551932,0.402296,0.0112643,83
278.303,0.127756,0.185277,1.34614,0.0376919,280
653.01,0.299964,0.435269,3.16597,0.0886472,657
152.061,0.0702508,0.102239,0.745237,0.0208666,153
975.039,0.448311,0.650301,4.73005,0.132441,981
254.444,0.116946,0.169799,1.23476,0.0345732,256
346.877,0.159645,0.231534,1.68458,0.0471683,349
309.116,0.141739,0.205724,1.49439,0.0418428,311
180.882,0.083556,0.121674,0.887436,0.0248482,182
464.147,0.214037,0.311089,2.26468,0.0634111,467
1834.83,0.840155,1.219,8.86116,0.248112,1846
140.141,0.0644803,0.0936304,0.681768,0.0190895,141
431.357,0.19863,0.288252,2.09739,0.0587268,434
342.898,0.157639,0.229005,1.66817,0.0467088,345
163.001,0.0749791,0.108964,0.792789,0.0221981,164
258.414,0.119064,0.17281,1.25873,0.0352446,260
365.761,0.168274,0.244134,1.77646,0.0497409,368
237.539,0.109466,0.159174,1.15969,0.0324714,239
393.587,0.181039,0.263287,1.91486,0.0536161,396
176.915,0.0814606,0.118322,0.861344,0.0241176,178
556.595,0.256181,0.37155,2.70131,0.0756366,560
112.307,0.0518967,0.0754809,0.549876,0.0153965,113
1613.18,0.738349,1.07187,7.7902,0.218126,1623
478.07,0.219804,0.319315,2.32561,0.0651171,481
269.352,0.123807,0.179796,1.30799,0.0366236,271
224.619,0.103778,0.15057,1.0961,0.0306908,226
408.492,0.18831,0.273519,1.9906,0.0557368,411
307.122,0.140915,0.20474,1.4904,0.0417312,309
572.5,0.263149,0.381778,2.77714,0.0777601,576
277.302,0.127579,0.185193,1.34735,0.0377257,279
172.931,0.0801058,0.116479,0.848997,0.0237719,174
135.167,0.0625599,0.0907627,0.6612,0.0185136,136
230.588,0.10613,0.154042,1.12073,0.0313805,232
239.533,0.11012,0.159963,1.16392,0.0325897,241
3108.05,1.42592,2.06817,15.0332,0.42093,3127
662.924,0.30598,0.444376,3.23496,0.090579,667
145.111,0.0668184,0.0970963,0.705734,0.0197605,146
153.061,0.0704456,0.102368,0.745529,0.0208748,154
780.241,0.358049,0.519553,3.77534,0.10571,785
176.918,0.0814382,0.118136,0.858199,0.0240296,178
845.823,0.38935,0.565055,4.10801,0.115024,851
431.357,0.198524,0.288211,2.09748,0.0587295,434
942.264,0.431832,0.626308,4.55024,0.127407,948
1969.79,0.913327,1.3284,9.692,0.271376,1982
320.045,0.147092,0.213316,1.55072,0.0434201,322
789.189,0.362085,0.525201,3.81696,0.106875,794
282.271,0.129984,0.188553,1.372,0.0384159,284
230.584,0.106329,0.154437,1.12346,0.0314569,232
353.778,0.165501,0.241325,1.76534,0.0494294,356
572.421,0.266972,0.389127,2.84371,0.0796238,576
777.162,0.361553,0.52653,3.84205,0.107577,782
867.58,0.404771,0.589308,4.30511,0.120543,873
708.556,0.331003,0.482718,3.53135,0.0988777,713
845.75,0.392655,0.571313,4.16935,0.116742,851
593.3,0.276227,0.402293,2.93938,0.0823026,597
4345.66,2.08392,3.0547,22.569,0.631932,4374
2584.44,1.22486,1.79111,13.179,0.369013,2601
739.176,0.354753,0.51989,3.84159,0.107564,744
151.001,0.0730634,0.107455,0.796282,0.0222959,152
512.624,0.247366,0.363406,2.68966,0.0753104,516
4612.51,2.13141,3.103,22.6267,0.633547,4641
314.026,0.146919,0.214188,1.56854,0.043919,316
768.214,0.357063,0.520516,3.80158,0.106444,773
426.236,0.20353,0.29814,2.20054,0.061615,429
252.311,0.12287,0.181247,1.34733,0.0377253,254
750.053,0.36191,0.532275,3.94258,0.110392,755
614.882,0.299937,0.442122,3.28392,0.0919497,619
899.369,0.420243,0.611901,4.47357,0.12526,905
384.471,0.18527,0.272166,2.01479,0.0564142,387
5101.02,2.48052,3.64933,27.0898,0.758514,5135
3754.32,1.75982,2.56693,18.8231,0.527048,3778
736.42,0.341941,0.498376,3.63775,0.101857,741
695.578,0.32766,0.478874,3.51699,0.0984757,700
983.789,0.462128,0.673938,4.93716,0.13824,990
1732.92,0.819102,1.19868,8.81581,0.246843,1744
2738.78,1.32976,1.95632,14.5227,0.406635,2757
521.611,0.24949,0.365619,2.69789,0.075541,525
304.992,0.147012,0.216022,1.60032,0.0448089,307
286.239,0.13207,0.191874,1.39749,0.0391298,288
570.508,0.262682,0.381246,2.77078,0.0775818,574
475.024,0.221998,0.323447,2.36463,0.0662096,478
1444,0.67281,0.979169,7.15099,0.200228,1453
615.063,0.291187,0.42601,3.13215,0.0877003,619
242.447,0.114871,0.167984,1.23575,0.0346009,244
1157.57,0.548957,0.802938,5.90779,0.165418,1165
989.645,0.469459,0.686697,5.05701,0.141596,996
8864.6,4.22508,6.18997,45.701,1.27963,8922
578.445,0.266775,0.387795,2.82182,0.0790109,582
309.103,0.142476,0.206894,1.50574,0.0421607,311
339.908,0.156959,0.228174,1.66045,0.0464926,342
801.066,0.370145,0.53785,3.91614,0.109652,806
494.955,0.228322,0.331934,2.41734,0.0676855,498
530.712,0.246166,0.357977,2.61105,0.0731095,534
326.962,0.152168,0.221591,1.61928,0.0453397,329
337.83,0.160366,0.234719,1.72671,0.048348,340
1394.05,0.661707,0.968255,7.12525,0.199507,1403
2689.06,1.26137,1.8387,13.4656,0.377038,2706
686.435,0.333333,0.490592,3.63931,0.101901,691
1235,0.589386,0.863055,6.36479,0.178214,1243
341.891,0.157896,0.229742,1.67447,0.0468853,344
351.842,0.162345,0.235386,1.71254,0.047951,354
742.418,0.3434,0.499382,3.63775,0.101857,747
1292.1,0.594228,0.863148,6.27099,0.175588,1300
733.499,0.338193,0.490835,3.57192,0.100014,738
622.116,0.289723,0.422192,3.08548,0.0863935,626
223.609,0.103929,0.151192,1.10462,0.0309294,225
341.794,0.162547,0.238377,1.75614,0.0491718,344
720.404,0.34049,0.497611,3.65537,0.10235,725
621.947,0.297982,0.437088,3.22745,0.0903686,626
592.139,0.283628,0.416211,3.07505,0.0861014,596
345.863,0.160035,0.232759,1.69681,0.0475106,348
357.788,0.165819,0.240917,1.75615,0.0491723,360
549.558,0.256567,0.373995,2.73525,0.0765869,553
241.497,0.112335,0.163454,1.19332,0.0334131,243
1074.22,0.504367,0.735644,5.38932,0.150901,1081
589.224,0.279361,0.408447,3.0039,0.0841092,593
4585.95,2.15969,3.15086,23.0935,0.646618,4615
510.808,0.238214,0.346839,2.53619,0.0710134,514
205.702,0.0965973,0.140825,1.03196,0.028895,207
293.191,0.135563,0.197165,1.43644,0.0402204,295
448.218,0.208249,0.302877,2.20923,0.0618584,451
1174.62,0.549952,0.801818,5.86834,0.164314,1182
864.605,0.403472,0.58699,4.2846,0.119969,870
371.6,0.177109,0.259081,1.91062,0.0534973,374
806.849,0.38171,0.557462,4.0974,0.114727,812
420.361,0.196565,0.28662,2.09745,0.0587285,423
213.654,0.100052,0.145968,1.06982,0.0299551,215
626.158,0.288564,0.419276,3.0484,0.0853552,630
348.847,0.161238,0.234598,1.70976,0.0478733,351
1812,0.827896,1.20101,8.72438,0.244283,1823
279.257,0.130194,0.189685,1.38473,0.0387726,281
534.675,0.24844,0.361723,2.64125,0.073955,538
878.42,0.413624,0.604485,4.43805,0.124265,884
4225.72,2.01165,2.94839,21.7094,0.607862,4253
471.037,0.220531,0.321471,2.35507,0.0659419,474
1942.83,0.906981,1.32195,9.66554,0.270635,1955
498.94,0.229682,0.333871,2.42868,0.068003,502
534.7,0.247611,0.359635,2.61954,0.0733472,538
837.736,0.391828,0.571437,4.1834,0.117135,843
668.837,0.311057,0.453021,3.30634,0.0925774,673
840.857,0.386536,0.561081,4.0809,0.114265,846
625.946,0.298566,0.437588,3.22745,0.0903685,630
160.954,0.0770059,0.112871,0.832983,0.0233235,162
613.038,0.292165,0.427807,3.15342,0.0882956,617
346.815,0.162639,0.237192,1.7367,0.0486277,349
334.892,0.156859,0.228741,1.67516,0.0469046,337
594.284,0.276934,0.403784,2.95274,0.0826767,598
550.528,0.258408,0.376895,2.7596,0.0772689,554
362.772,0.167365,0.242995,1.76787,0.0495005,365
540.669,0.249897,0.363279,2.64404,0.0740332,544
311.098,0.142844,0.20743,1.50901,0.0422524,313
210.714,0.0969011,0.140435,1.02029,0.0285682,212
1,0,0,0,0,1
595.372,0.272983,0.39594,2.87818,0.0805891,599
1042.48,0.486041,0.708251,5.17774,0.144977,1049
444.225,0.207052,0.301416,2.20447,0.0617251,447
223.623,0.103244,0.150078,1.0933,0.0306123,225
171.943,0.0793004,0.11522,0.838968,0.0234911,173
236.549,0.108912,0.158231,1.1519,0.0322533,238
447.93,0.221805,0.328064,2.45165,0.0686461,451
1126.07,0.568441,0.843391,6.34061,0.177537,1134
309.68,0.162628,0.243859,1.86161,0.052125,312
425.831,0.222576,0.333501,2.54171,0.0711678,429
400.192,0.201186,0.298482,2.24518,0.0628649,403
2128.44,1.05194,1.55565,11.6278,0.325579,2143
1,0,0,0,0,1
306.699,0.161396,0.241969,1.84607,0.0516901,309
351.437,0.181332,0.270791,2.05378,0.0575058,354
461.696,0.23546,0.350436,2.64362,0.0740213,465
212.474,0.108534,0.161527,1.22145,0.0342005,214
1888.57,0.95973,1.4263,10.7424,0.300787,1902
935.575,0.463948,0.686372,5.13124,0.143675,942
784.544,0.392701,0.581256,4.35974,0.122073,790
343.432,0.179974,0.270045,2.06075,0.057701,346
208.491,0.107225,0.159664,1.20857,0.0338399,210
143.914,0.0758764,0.113963,0.871328,0.0243972,145
88.3773,0.0445194,0.066256,0.498015,0.0139444,89
1355.35,0.689252,1.02472,7.72126,0.216195,1365
411.058,0.209596,0.31179,2.35422,0.0659183,414
680.1,0.348192,0.519014,3.92323,0.10985,685
204.547,0.103897,0.154235,1.16248,0.0325494,206
239.335,0.119859,0.17743,1.33021,0.037246,241
225.418,0.113472,0.168368,1.26487,0.0354165,227
815.942,0.426538,0.63823,4.85761,0.136013,822
261.077,0.135709,0.202938,1.54136,0.043158,263
325.681,0.165576,0.246238,1.85508,0.0519423,328
344.475,0.178483,0.266652,2.02337,0.0566544,347
453.689,0.234289,0.349993,2.65285,0.0742798,457
203.566,0.102714,0.152584,1.14674,0.0321087,205
388.119,0.202933,0.303578,2.31002,0.0646807,391
1357.02,0.704934,1.05397,7.99926,0.223979,1367
393.094,0.204815,0.306472,2.32942,0.0652238,396
802.152,0.414127,0.61804,4.68423,0.131159,808
359.435,0.183122,0.272091,2.05218,0.057461,362
298.853,0.15272,0.227509,1.71859,0.0481206,301
267.028,0.138862,0.20789,1.58145,0.0442806,269
431.86,0.222624,0.332109,2.51503,0.0704207,435
422.867,0.220714,0.33015,2.51189,0.070333,426
204.483,0.10675,0.159852,1.21647,0.0340612,206
303.932,0.149776,0.221185,1.65033,0.0462093,306
429.888,0.221022,0.329515,2.49186,0.069772,433
467.539,0.24393,0.364759,2.77478,0.0776938,471
85.3808,0.0439545,0.0654626,0.495857,0.013884,86
358.459,0.181668,0.269988,2.03256,0.0569116,361
529.255,0.267591,0.397777,2.99573,0.0838804,533
2263.72,1.15817,1.72471,13.0306,0.364857,2280
245.17,0.128619,0.192729,1.46784,0.0410996,247
167.808,0.0850894,0.126504,0.95405,0.0267134,169
334.7,0.166015,0.24552,1.83681,0.0514307,337
470.695,0.237084,0.351609,2.64199,0.0739756,474
504.508,0.251872,0.372683,2.78924,0.0780986,508
488.683,0.240454,0.355031,2.64727,0.0741237,492
201.633,0.0990978,0.146291,1.09095,0.0305467,203
212.532,0.106072,0.156784,1.17194,0.0328143,214
121.167,0.060269,0.0889935,0.665129,0.0186236,122
698.025,0.354846,0.528027,3.98096,0.111467,703
245.236,0.125376,0.186888,1.41241,0.0395476,247
271.119,0.135548,0.200556,1.50263,0.0420735,273
1228.57,0.608848,0.900338,6.73334,0.188534,1237
661.448,0.328731,0.486218,3.63553,0.101795,666
242.37,0.11857,0.174727,1.30071,0.0364199,244
201.623,0.0997526,0.147222,1.09893,0.03077,203
291.936,0.147632,0.219165,1.65092,0.0462258,294
1244.31,0.624308,0.925283,6.94511,0.194463,1253
1253.51,0.616158,0.909225,6.7746,0.189689,1262
416.865,0.219941,0.329551,2.51524,0.0704268,420
495.42,0.25418,0.378706,2.86718,0.0802809,499
2950.03,1.497,2.22485,16.7747,0.469692,2971
561.192,0.276173,0.407532,3.0388,0.0850865,565
702.026,0.355335,0.528146,3.97893,0.11141,707
2102.29,1.05525,1.56561,11.7555,0.329154,2117
852.664,0.445734,0.666966,5.08108,0.14227,859
428.834,0.222917,0.333579,2.53887,0.0710882,432
174.7,0.0913575,0.136794,1.04291,0.0292016,176
1237.7,0.652732,0.977989,7.45866,0.208843,1247
2109.19,1.10982,1.66296,12.6794,0.355025,2125
5894.07,3.0915,4.62954,35.2225,0.986231,5938
796.038,0.418247,0.627019,4.78257,0.133912,802
785.121,0.412695,0.618364,4.71631,0.132057,791
234.238,0.123379,0.185051,1.41445,0.0396045,236
2537.06,1.33211,1.99433,15.1932,0.425408,2556
350.369,0.184456,0.276467,2.11075,0.059101,353
266.992,0.140606,0.210917,1.61169,0.0451272,269
5565.42,2.92494,4.37885,33.3462,0.933693,5607
230.355,0.116974,0.174259,1.31733,0.0368852,232
506.288,0.262197,0.391718,2.9749,0.0832973,510
527.359,0.262701,0.388421,2.9083,0.0814324,531
1764.51,0.893118,1.32648,9.98582,0.279603,1777
334.641,0.168939,0.250769,1.8864,0.0528191,337
256.177,0.130116,0.193407,1.45871,0.0408439,258
755.832,0.373692,0.552447,4.12668,0.115547,761
851.621,0.447746,0.671161,5.11705,0.143278,858
1649.66,0.867132,1.29915,9.89918,0.277177,1662
876.434,0.460972,0.690718,5.26677,0.14747,883
2701.79,1.41998,2.12738,16.211,0.453908,2722
2394.09,1.25849,1.88478,14.3638,0.402186,2412
1128.55,0.593759,0.889202,6.77285,0.18964,1137
1084.88,0.569932,0.85352,6.50972,0.182272,1093
936.987,0.492556,0.73756,5.62499,0.1575,944
985.628,0.517783,0.775634,5.91311,0.165567,993
757.334,0.398098,0.596192,4.54447,0.127245,763
519.279,0.264704,0.394329,2.97873,0.0834046,523
664.288,0.336293,0.500005,3.76977,0.105554,669
721.888,0.365508,0.543287,4.0891,0.114495,727
602.796,0.301982,0.44778,3.35972,0.0940721,607
839.172,0.419306,0.621345,4.65653,0.130383,845
326.779,0.160791,0.237591,1.77332,0.0496531,329
506.207,0.266302,0.398924,3.04246,0.0851888,510
297.762,0.156814,0.235118,1.7954,0.0502711,300
486.353,0.25587,0.38343,2.92533,0.0819093,490
842.692,0.443061,0.663575,5.05923,0.141658,849
538.959,0.283724,0.425055,3.24122,0.0907543,543
1056.09,0.55572,0.832323,6.34831,0.177753,1064
1508.7,0.792927,1.1882,9.0623,0.253744,1520
1346.92,0.707953,1.06033,8.08413,0.226356,1357
805.966,0.423652,0.634682,4.8401,0.135523,812
298.758,0.157142,0.235711,1.7988,0.0503664,301
588.591,0.309476,0.463664,3.53639,0.0990188,593
736.48,0.387221,0.580476,4.4284,0.123995,742
2136.04,1.12141,1.67942,12.7966,0.358306,2152
378.162,0.199052,0.298375,2.27677,0.0637496,381
436.839,0.224126,0.334316,2.53153,0.0708828,440
545.013,0.281665,0.420902,3.19458,0.0894483,549
1060.49,0.537325,0.798088,6.01018,0.168285,1068
268.129,0.134245,0.199053,1.49562,0.0418774,270
868.973,0.433938,0.642619,4.81539,0.134831,875
729.039,0.359539,0.530838,3.95949,0.110866,734
4753.18,2.41504,3.59198,27.0577,0.757615,4787
3415.63,1.73758,2.58591,19.4982,0.545951,3440
184.639,0.09589,0.143495,1.09104,0.0305491,186
666.084,0.346492,0.518154,3.94069,0.110339,671
866.711,0.445869,0.66487,5.0377,0.141056,873
740.668,0.379075,0.564481,4.26913,0.119536,746
144.954,0.0743084,0.110665,0.837751,0.023457,146
1074.34,0.546502,0.813443,6.13314,0.171728,1082
5611.65,2.87121,4.27666,32.3014,0.904439,5652
287.05,0.141265,0.208689,1.55672,0.0435882,289
285.983,0.144239,0.214182,1.61369,0.0451833,288
631.574,0.316986,0.470703,3.53925,0.0990991,636
446.695,0.23293,0.348454,2.64943,0.0741841,450
426.846,0.222218,0.33234,2.52824,0.0707907,430
212.419,0.111251,0.166418,1.26823,0.0355103,214
421.926,0.217325,0.324722,2.46305,0.0689655,425
687.117,0.348849,0.518413,3.90675,0.109389,692
1141.63,0.591228,0.88305,6.7061,0.187771,1150
1382.94,0.712338,1.06359,8.05724,0.225603,1393
3324.3,1.6918,2.51588,18.9648,0.531014,3348
802.101,0.41636,0.622077,4.72806,0.132386,808
574.05,0.285198,0.421735,3.15522,0.088346,578
659.578,0.321897,0.474165,3.52724,0.0987627,664
419.913,0.217927,0.325776,2.47451,0.0692862,423
740.504,0.38712,0.579169,4.40591,0.123366,746
890.748,0.448067,0.665129,4.99903,0.139973,897
774.505,0.392922,0.583757,4.39497,0.123059,780
1425.61,0.735823,1.09803,8.32511,0.233103,1436
1,0,0,0,0,1
310.732,0.160316,0.239648,1.81682,0.0508708,313
