S,I,X,R,D,N
2399.43,3.0416,4.93265,1425.67,39.9188,3873
4213.24,5.34039,8.66047,2503.65,70.1023,6801
466.397,0.590485,0.957753,277.29,7.76413,753
367.322,0.464975,0.754152,218.345,6.11367,593
294.85,0.373468,0.605708,175.264,4.90739,476
302.274,0.382764,0.620843,179.691,5.03135,488
229.804,0.291036,0.472026,136.608,3.82502,371
358.042,0.453312,0.735234,212.811,5.95871,578
158.563,0.200753,0.325606,94.2714,2.6396,256
398.287,0.504139,0.817706,236.762,6.62934,643
218.683,0.277182,0.449522,129.952,3.63866,353
362.403,0.459318,0.744899,215.363,6.03016,585
152.986,0.193676,0.314135,90.959,2.54685,247
546.336,0.691527,1.12165,324.758,9.09322,882
4305.8,5.45017,8.83985,2560.23,71.6863,6952
545.724,0.69088,1.12057,324.382,9.0827,881
2697.49,3.41399,5.53756,1603.66,44.9024,4355
233.515,0.295689,0.479579,138.823,3.88704,377
711.649,0.900838,1.46112,423.141,11.848,1149
168.468,0.213257,0.345907,100.168,2.80472,272
221.738,0.280716,0.455303,131.835,3.69138,358
179.027,0.226719,0.367714,106.399,2.97918,289
1258.2,1.5946,2.58606,747.686,20.9352,2031
579.832,0.734753,1.19163,344.593,9.64859,936
612.612,0.775456,1.25775,364.159,10.1964,989
197.584,0.250161,0.405744,117.471,3.28919,319
867.812,1.09856,1.78178,515.863,14.4442,1401
602.645,0.762844,1.23728,358.322,10.033,973
349.976,0.443005,0.718511,208.038,5.82506,565
218.635,0.276766,0.448901,130,3.63999,353
306.049,0.387844,0.62899,181.842,5.09158,494
184.607,0.233957,0.379419,109.708,3.07182,298
463.902,0.587217,0.95244,275.835,7.72339,749
1326.04,1.67833,2.72219,788.485,22.0776,2141
972.419,1.23097,1.99654,578.165,16.1886,1570
517.218,0.65474,1.06195,307.456,8.60877,835
1122.35,1.42116,2.30496,667.242,18.6828,1812
239.083,0.302685,0.490934,142.143,3.98002,386
922.954,1.16843,1.89515,548.621,15.3614,1490
437.343,0.55381,0.898216,259.927,7.27795,706
202.574,0.256749,0.416384,120.382,3.37069,327
290.535,0.368162,0.597071,172.665,4.83463,469
271.282,0.343415,0.556992,161.301,4.51643,438
414.37,0.524643,0.850914,246.357,6.89798,669
297.347,0.376581,0.610756,176.718,4.9481,480
1010.28,1.2788,2.07419,600.547,16.8153,1631
317.121,0.401461,0.651129,188.547,5.27932,512
269.462,0.341184,0.553375,160.159,4.48445,435
283.688,0.359233,0.58264,168.648,4.72214,458
109.647,0.138862,0.225219,65.1643,1.8246,177
2872.1,3.64094,5.90445,1706.57,47.7839,4636
225.488,0.285739,0.463405,134.01,3.75228,364
257.089,0.325823,0.528407,152.779,4.2778,415
283.055,0.358348,0.581226,168.293,4.71221,457
258.912,0.327836,0.531724,153.919,4.30973,418
521.53,0.660285,1.07096,310.057,8.68159,842
71.2321,0.0902035,0.146296,42.3457,1.18568,115
1119.92,1.41757,2.29922,665.719,18.6401,1808
447.18,0.566058,0.918141,265.891,7.44494,722
219.263,0.277603,0.450251,130.359,3.65004,354
308.45,0.390504,0.633375,183.391,5.13495,498
255.236,0.323523,0.524679,151.669,4.24674,412
263.908,0.334523,0.542502,156.824,4.39107,426
1048.18,1.32844,2.1544,622.898,17.4411,1692
262.623,0.332522,0.539323,156.133,4.37172,424
88.5766,0.112181,0.181942,52.6549,1.47434,143
217.437,0.275383,0.446648,129.223,3.61824,351
232.282,0.294039,0.476905,138.081,3.86627,375
407.585,0.515939,0.836801,242.279,6.78381,658
668.295,0.845949,1.37208,397.361,11.1261,1079
437.287,0.553644,0.89799,259.982,7.2795,706
429.917,0.544493,0.883107,255.501,7.15403,694
58.2362,0.0738045,0.119695,34.6014,0.96884,94
201.944,0.255873,0.414967,120.025,3.36069,326
164.779,0.20881,0.338636,97.9314,2.74208,266
231.665,0.293434,0.475912,137.71,3.85588,374
190.814,0.241932,0.392335,113.377,3.17455,308
304.791,0.386308,0.626509,181.124,5.07148,492
234.151,0.296454,0.480821,139.175,3.89689,378
231.651,0.293279,0.475676,137.724,3.85627,374
355.576,0.450319,0.730367,211.326,5.91712,574
118.299,0.14976,0.242899,70.3387,1.96948,191
141.837,0.179565,0.291239,84.3311,2.36127,229
273.142,0.345769,0.56082,162.404,4.54732,441
340.757,0.431996,0.700553,202.442,5.66838,550
1048.31,1.32914,2.15545,622.768,17.4375,1692
274.436,0.347817,0.564075,163.085,4.56639,443
652.256,0.825706,1.3392,387.723,10.8562,1053
115.215,0.145867,0.236581,68.4852,1.91759,186
413.271,0.524186,0.850051,245.481,6.87348,667
165.372,0.209351,0.339557,98.3255,2.75311,267
112.145,0.142233,0.230648,66.6166,1.86527,181
141.217,0.178779,0.289963,83.9636,2.35098,228
591.066,0.749719,1.21574,351.136,9.83182,954
783.153,0.993521,1.61111,465.216,13.026,1264
218.064,0.276394,0.448257,129.583,3.62832,352
4543.44,5.75617,9.33571,2699.87,75.5965,7334
664.806,0.843267,1.36745,394.926,11.0579,1073
3068.31,3.88348,6.29888,1824.42,51.0838,4954
122.027,0.154466,0.250536,72.5368,2.03103,197
241.575,0.30579,0.495988,143.603,4.02087,390
953.551,1.20931,1.96108,566.419,15.8597,1539
105.303,0.133305,0.216206,62.5953,1.75267,170
110.876,0.140357,0.227653,65.9108,1.8455,179
161.05,0.20387,0.330664,95.7348,2.68058,260
1,0,0,0,0,1
539.504,0.682829,1.10757,320.725,8.98031,871
668.971,0.846765,1.37344,397.674,11.1349,1080
6705.12,8.48722,13.7655,3986.99,111.636,10826
2638.65,3.34084,5.41854,1568.67,43.9228,4260
63.182,0.0799841,0.129729,37.5567,1.05159,102
644.956,0.817669,1.32601,383.172,10.7288,1041
131.958,0.167318,0.271316,78.4075,2.19541,213
159.813,0.202296,0.328119,94.9963,2.6599,258
255.8,0.323804,0.525183,152.093,4.25859,413
51.407,0.0650761,0.10555,30.5665,0.855862,83
173.438,0.219529,0.356079,103.1,2.8868,280
406.915,0.515075,0.835418,241.959,6.77486,657
94.7741,0.119989,0.194609,56.3339,1.57735,153
607.654,0.769207,1.24764,361.215,10.114,981
158.574,0.200729,0.325575,94.2607,2.6393,256
216.181,0.273671,0.443869,128.504,3.59811,349
192.619,0.243823,0.395463,114.535,3.20697,311
112.737,0.142738,0.231502,67.012,1.87634,182
289.279,0.366211,0.59397,171.947,4.8145,467
1143.35,1.44722,2.34732,679.824,19.0351,1846
87.3398,0.11056,0.179332,51.9167,1.45367,141
268.832,0.340322,0.551976,159.802,4.47445,434
213.7,0.27052,0.43877,127.034,3.55695,345
101.575,0.128576,0.208552,60.3965,1.6911,164
161.036,0.203853,0.330645,95.7489,2.68097,260
227.946,0.288554,0.468019,135.503,3.7941,368
148.045,0.187407,0.303978,87.9998,2.46399,239
245.269,0.310482,0.503579,145.833,4.08333,396
110.259,0.139581,0.226399,65.5397,1.83511,178
346.875,0.439094,0.712169,206.201,5.77361,560
69.9965,0.0886128,0.143725,41.6062,1.16497,113
1005.22,1.27236,2.06366,597.709,16.7359,1623
297.942,0.37715,0.611735,177.11,4.95908,481
167.847,0.212465,0.344615,99.8012,2.79443,271
139.992,0.177231,0.28746,83.2134,2.32998,226
254.588,0.322304,0.522754,151.33,4.23723,411
191.402,0.242288,0.392982,113.777,3.18576,309
356.788,0.451662,0.73256,212.089,5.93851,576
172.823,0.218772,0.354843,102.727,2.87635,279
107.785,0.136477,0.221348,64.0631,1.79377,174
84.2455,0.106667,0.173,50.0728,1.40204,136
143.708,0.181925,0.295076,85.4234,2.39185,232
149.267,0.188963,0.306483,88.7525,2.48507,241
1936.93,2.45185,3.97677,1151.41,32.2394,3127
413.164,0.523087,0.84839,245.588,6.87645,667
90.436,0.114482,0.185691,53.7586,1.50524,146
95.3828,0.120751,0.195846,56.7126,1.58795,154
486.243,0.615499,0.998305,289.05,8.09339,785
110.258,0.139584,0.226396,65.5405,1.83513,178
527.084,0.667194,1.08218,313.392,8.77498,851
268.808,0.34027,0.55191,159.824,4.47508,434
587.209,0.743231,1.20552,349.068,9.77392,948
1227.75,1.55449,2.52137,729.744,20.4328,1982
199.456,0.252492,0.409516,118.563,3.31975,322
491.769,0.622462,1.00961,292.412,8.18753,794
175.917,0.222698,0.361199,104.571,2.928,284
143.708,0.181936,0.295077,85.4232,2.39185,232
220.516,0.279308,0.452986,131.082,3.67029,356
356.786,0.451853,0.732851,212.091,5.93855,576
484.374,0.613394,0.994855,287.955,8.06273,782
540.792,0.684829,1.11075,321.413,8.99957,873
441.685,0.559414,0.90728,262.499,7.34996,713
527.104,0.667454,1.08254,313.371,8.77439,851
369.82,0.468321,0.759581,219.798,6.15434,597
2709.87,3.43479,5.57041,1610.04,45.0812,4374
1611.34,2.04165,3.31118,957.501,26.81,2601
460.904,0.584187,0.947385,273.895,7.66907,744
94.1662,0.119386,0.193603,55.9541,1.56672,152
319.667,0.405234,0.65718,189.952,5.31866,516
2874.62,3.63988,5.9036,1708.98,47.8515,4641
195.738,0.247926,0.402101,116.354,3.2579,316
478.849,0.606395,0.983514,284.593,7.96859,773
265.777,0.336807,0.546232,157.918,4.42171,429
157.364,0.199562,0.323608,93.495,2.61786,254
467.734,0.592974,0.961639,277.929,7.78202,755
383.504,0.48633,0.788672,227.842,6.37957,619
560.625,0.710037,1.15156,333.185,9.32917,905
239.752,0.303915,0.492878,142.462,3.98895,387
3181.5,4.03394,6.54193,1890,52.92,5135
2340.23,2.96423,4.80757,1391.05,38.9493,3778
458.98,0.581222,0.942674,272.856,7.63996,741
433.61,0.549325,0.89088,257.733,7.21652,700
613.234,0.776761,1.25979,364.523,10.2066,990
1080.42,1.36895,2.22011,642.015,17.9764,1744
1708.04,2.16577,3.51213,1014.86,28.4161,2757
325.23,0.412186,0.668471,193.278,5.41178,525
190.191,0.241107,0.39101,113.012,3.16435,307
178.379,0.225828,0.366269,106.059,2.96966,288
355.551,0.450103,0.730053,211.351,5.91783,574
296.078,0.374956,0.608149,176.011,4.92831,478
900.089,1.13989,1.8488,534.944,14.9784,1453
383.478,0.485861,0.78798,227.868,6.38031,619
151.148,0.191506,0.310591,89.8343,2.51536,244
721.729,0.914497,1.48312,428.865,12.0082,1165
617.043,0.781874,1.26804,366.641,10.266,996
5527.07,7.00489,11.3601,3284.6,91.9687,8922
360.478,0.456367,0.740193,214.325,6.00109,582
192.625,0.243859,0.395523,114.529,3.20681,311
211.85,0.268203,0.435008,125.921,3.5258,342
499.268,0.632095,1.02522,296.765,8.30943,806
308.482,0.390541,0.633437,183.36,5.13409,498
330.756,0.418795,0.679228,196.641,5.50593,534
203.783,0.258055,0.418537,121.149,3.39216,329
210.62,0.266869,0.432811,125.175,3.5049,340
869.179,1.10134,1.78614,516.472,14.4612,1403
1676.32,2.12339,3.44379,996.217,27.8941,2706
428.097,0.542804,0.880246,254.358,7.12203,691
770.012,0.975814,1.58255,457.616,12.8132,1243
213.069,0.269772,0.43753,126.676,3.54694,344
219.258,0.27757,0.4502,130.364,3.6502,354
462.723,0.585825,0.950194,275.04,7.70111,747
805.18,1.01925,1.65321,478.743,13.4048,1300
457.144,0.578746,0.938668,271.73,7.60844,738
387.752,0.491052,0.796415,230.506,6.45417,626
139.364,0.176479,0.286225,82.8538,2.31991,225
213.117,0.270068,0.437983,126.629,3.54562,344
449.101,0.568972,0.922767,266.933,7.47413,725
387.802,0.491504,0.797125,230.457,6.45279,626
369.217,0.467971,0.758954,219.412,6.14355,596
215.548,0.272911,0.442643,128.148,3.58815,348
222.98,0.282324,0.457902,132.568,3.71191,360
342.534,0.433808,0.703594,203.627,5.70155,553
150.514,0.190597,0.309128,89.4808,2.50546,243
669.662,0.848256,1.37575,397.971,11.1432,1081
367.372,0.465463,0.754901,218.295,6.11227,593
2858.74,3.6215,5.87333,1699.19,47.5774,4615
318.409,0.403253,0.654002,189.235,5.29859,514
128.222,0.162413,0.263408,76.2179,2.1341,207
182.716,0.231333,0.375203,108.636,3.0418,295
279.347,0.353718,0.573703,166.076,4.65012,451
732.216,0.927432,1.50417,435.168,12.1847,1182
538.886,0.682404,1.10682,320.355,8.96994,870
231.703,0.293614,0.476164,137.672,3.85483,374
503.04,0.637339,1.03364,298.92,8.36975,812
262.013,0.331839,0.538196,155.756,4.36117,423
133.176,0.168682,0.27358,79.1647,2.21661,215
390.209,0.494012,0.801245,232,6.49599,630
217.405,0.275257,0.446442,129.254,3.61911,351
1129.18,1.42916,2.31806,671.273,18.7956,1823
174.071,0.22045,0.357534,103.455,2.89673,281
333.238,0.42198,0.684405,198.108,5.54704,538
547.636,0.693785,1.12518,325.433,9.11213,884
2634.62,3.33854,5.41439,1565.78,43.8419,4253
293.603,0.371845,0.603096,174.535,4.88697,474
1211.06,1.53376,2.48761,719.762,20.1533,1955
310.926,0.393608,0.638415,184.866,5.17624,502
333.263,0.421963,0.684372,198.084,5.54636,538
522.222,0.66142,1.07275,310.354,8.68992,843
416.899,0.527937,0.856275,247.779,6.93782,673
523.987,0.663272,1.07579,311.55,8.72341,846
390.273,0.494579,0.802099,231.936,6.49421,630
100.366,0.127209,0.206287,59.6308,1.66966,162
382.246,0.484389,0.785577,227.124,6.35947,617
216.178,0.27382,0.444083,128.506,3.59817,349
208.746,0.264399,0.428816,124.086,3.47441,337
370.439,0.469131,0.760885,220.166,6.16466,598
343.166,0.43466,0.704951,203.983,5.71153,554
226.071,0.286205,0.464199,134.415,3.76361,365
336.947,0.426619,0.69193,200.325,5.6091,544
193.878,0.245413,0.398049,115.251,3.22703,313
131.318,0.16623,0.269613,78.06,2.18568,212
1,0,0,0,0,1
371.031,0.469655,0.761757,220.562,6.17572,599
649.767,0.82292,1.33462,386.26,10.8153,1049
276.902,0.350676,0.568744,164.571,4.60799,447
139.359,0.176418,0.286152,82.8586,2.32004,225
107.161,0.135662,0.220037,63.6995,1.78359,173
147.41,0.186603,0.302666,87.6463,2.4541,238
279.452,0.354538,0.574926,165.972,4.6472,451
702.681,0.892019,1.44638,417.297,11.6843,1134
193.372,0.245762,0.398459,114.771,3.21358,312
265.876,0.337899,0.547837,157.819,4.41894,429
249.729,0.316984,0.513982,148.288,4.15207,403
1327.79,1.68449,2.73157,788.706,22.0838,2143
1,0,0,0,0,1
191.517,0.243474,0.39473,113.662,3.18254,309
219.385,0.278701,0.451865,130.238,3.64666,354
288.154,0.365912,0.593303,171.096,4.7907,465
132.616,0.168417,0.273069,78.7376,2.20465,214
1178.62,1.49655,2.42658,699.861,19.5961,1902
583.691,0.740581,1.20089,346.661,9.70652,942
489.503,0.621217,1.00735,290.728,8.14039,790
214.446,0.272543,0.441884,127.275,3.56371,346
130.144,0.1653,0.268014,77.2593,2.16326,210
89.8726,0.114269,0.185254,53.3345,1.49337,145
55.148,0.0700135,0.113518,32.7514,0.91704,89
845.898,1.07413,1.74167,502.224,14.0623,1365
256.558,0.325801,0.528262,152.323,4.26504,414
424.493,0.53913,0.874134,252.037,7.05704,685
127.652,0.162063,0.262797,75.8012,2.12243,206
149.329,0.189522,0.307315,88.6908,2.48334,241
140.656,0.178525,0.289503,83.5366,2.33902,227
509.451,0.64748,1.04976,302.385,8.46679,822
162.991,0.207113,0.335802,96.7565,2.70918,263
203.262,0.258085,0.418481,120.682,3.37911,328
215.047,0.273227,0.442998,127.663,3.57455,347
283.218,0.359801,0.583375,168.131,4.70768,457
127.027,0.161263,0.261482,75.4376,2.11225,205
242.33,0.307993,0.499334,143.836,4.0274,391
847.205,1.07654,1.74539,502.892,14.081,1367
245.423,0.31189,0.505666,145.68,4.07904,396
500.741,0.636137,1.0314,297.268,8.3235,808
224.335,0.28487,0.461893,133.189,3.72929,362
186.526,0.236888,0.384089,110.752,3.10105,301
166.714,0.21185,0.343469,98.9598,2.77087,269
269.577,0.342465,0.555243,160.044,4.48122,435
264.021,0.335544,0.544019,156.712,4.38794,426
127.671,0.162258,0.263069,75.7815,2.12188,206
189.592,0.240508,0.390002,112.624,3.15347,306
268.334,0.340853,0.552642,159.312,4.46074,433
291.909,0.370978,0.601469,173.267,4.85148,471
53.296,0.0676983,0.10977,31.6406,0.885936,86
223.698,0.284022,0.46051,132.838,3.71945,361
330.281,0.419319,0.679933,196.129,5.4916,533
1412.91,1.79448,2.90955,838.896,23.4891,2280
153.085,0.194579,0.315471,90.8604,2.54409,247
104.725,0.132958,0.2156,62.1852,1.74119,169
208.813,0.264936,0.429609,124.02,3.47257,337
293.712,0.372832,0.604542,174.427,4.88395,474
314.779,0.399459,0.647731,186.939,5.2343,508
304.844,0.386693,0.627057,181.073,5.07003,492
125.771,0.159534,0.258701,74.719,2.09213,203
132.597,0.168251,0.272831,78.7565,2.20518,214
75.5921,0.0959185,0.155528,44.8993,1.25718,122
435.635,0.553164,0.896922,258.672,7.24282,703
153.063,0.194394,0.315198,90.8825,2.54471,247
169.155,0.214668,0.34809,100.47,2.81315,273
766.441,0.972442,1.57688,455.262,12.7473,1237
412.655,0.523578,0.849038,245.11,6.86307,666
151.173,0.191725,0.310905,89.8096,2.51467,244
125.775,0.159569,0.258746,74.7146,2.09201,203
182.18,0.231295,0.375027,108.184,3.02916,294
776.443,0.985514,1.59803,461.063,12.9098,1253
781.892,0.99175,1.60827,464.502,13.0061,1262
260.314,0.330948,0.536545,154.493,4.3258,420
309.241,0.392771,0.636821,183.589,5.14048,499
1841.03,2.33752,3.79011,1093.23,30.6104,2971
350.084,0.444065,0.720123,207.93,5.82203,565
438.1,0.556194,0.901858,260.158,7.28441,707
1311.76,1.66494,2.69974,779.059,21.8137,2117
532.374,0.676557,1.09689,316.005,8.84814,859
267.733,0.340191,0.551559,158.926,4.44992,432
109.077,0.138611,0.224734,64.7464,1.8129,176
772.882,0.982571,1.593,458.699,12.8436,1247
1317.07,1.67438,2.71458,781.652,21.8863,2125
3680.29,4.67827,7.5847,2184.29,61.16,5938
497.079,0.631935,1.02451,295.004,8.26012,802
490.266,0.623266,1.01048,290.953,8.14669,791
146.276,0.185973,0.301501,86.806,2.43057,236
1584.19,2.01382,3.26497,940.202,26.3257,2556
218.795,0.278165,0.450967,129.84,3.63552,353
166.729,0.211973,0.343665,98.9449,2.77046,269
3475.2,4.41778,7.16239,2062.47,57.7491,5607
143.764,0.182547,0.295984,85.3667,2.39027,232
316.076,0.401581,0.651105,187.618,5.25329,510
329.026,0.417513,0.677012,195.408,5.47143,531
1101.13,1.39794,2.26674,653.895,18.3091,1777
208.821,0.265092,0.429831,124.012,3.47234,337
159.874,0.202987,0.329135,94.9352,2.65819,258
471.505,0.598135,0.969949,280.084,7.84236,761
531.792,0.67607,1.09606,315.599,8.83676,858
1030.09,1.30947,2.12295,611.361,17.1181,1662
547.286,0.695762,1.12799,324.796,9.09428,883
1687.08,2.14468,3.47709,1001.26,28.0354,2722
1494.95,1.90047,3.08112,887.226,24.8423,2412
704.708,0.895843,1.45239,418.233,11.7105,1137
677.448,0.861219,1.39625,402.037,11.257,1093
585.089,0.743792,1.20588,347.239,9.72269,944
615.46,0.782387,1.26846,365.262,10.2273,993
472.908,0.601195,0.974687,280.657,7.85841,763
324.106,0.411562,0.667305,192.427,5.38795,523
414.553,0.526313,0.853383,246.174,6.89289,669
450.515,0.571963,0.927431,267.496,7.48989,727
376.113,0.477348,0.774029,223.381,6.25468,607
523.606,0.664471,1.07748,310.946,8.70648,845
203.851,0.258587,0.419332,121.081,3.39026,329
316.1,0.401856,0.6515,187.594,5.25263,510
185.943,0.236386,0.383245,110.348,3.08975,300
303.702,0.386088,0.625945,180.239,5.0467,490
526.218,0.668961,1.08454,312.285,8.74397,849
336.551,0.427861,0.693664,199.735,5.59257,543
659.465,0.838351,1.35919,391.379,10.9586,1064
942.101,1.19768,1.94172,559.105,15.6549,1520
841.072,1.06922,1.73347,499.149,13.9762,1357
503.282,0.639814,1.03729,298.678,8.36299,812
186.562,0.237185,0.38453,110.717,3.10007,301
367.545,0.467251,0.757536,218.123,6.10744,593
459.898,0.584659,0.947867,272.928,7.64198,742
1333.8,1.69555,2.74891,791.589,22.1645,2152
236.144,0.300209,0.486708,140.145,3.92407,381
272.67,0.346334,0.561527,161.889,4.5329,440
340.242,0.432249,0.700825,201.97,5.65515,549
661.833,0.840289,1.36245,392.962,11.0029,1068
167.309,0.212343,0.344337,99.3521,2.78186,270
542.165,0.687996,1.11562,322.015,9.01642,875
454.799,0.576925,0.935526,270.125,7.5635,734
2966.39,3.76651,6.10731,1761.42,49.3197,4787
2131.7,2.70694,4.38916,1265.76,35.4413,3440
115.273,0.146482,0.237477,68.4267,1.91595,186
415.86,0.5284,0.85673,246.843,6.9116,671
541.009,0.68718,1.11419,321.197,8.9935,873
462.291,0.587093,0.951915,274.484,7.68556,746
90.4756,0.114907,0.186305,53.7191,1.50413,146
670.493,0.851331,1.38043,398.127,11.1476,1082
3502.49,4.44795,7.21214,2079.62,58.2294,5652
179.056,0.227116,0.36831,106.371,2.97838,289
178.46,0.226541,0.367327,105.978,2.96739,288
394.106,0.500207,0.811111,234.029,6.55282,636
278.89,0.354417,0.574622,165.545,4.63527,450
266.491,0.338652,0.549057,158.191,4.42936,430
132.633,0.168574,0.273308,78.7209,2.20419,214
263.381,0.334559,0.542449,156.364,4.37818,425
428.808,0.544444,0.88279,254.635,7.12977,692
712.692,0.905414,1.46802,423.088,11.8465,1150
863.262,1.09658,1.77796,512.513,14.3504,1393
2074.68,2.63442,4.2715,1231.92,34.4937,3348
500.768,0.636269,1.0316,297.242,8.32276,808
358.128,0.454398,0.736819,212.724,5.95627,578
411.376,0.521661,0.845975,244.413,6.84357,664
262.162,0.333102,0.540078,155.608,4.35702,423
462.345,0.587622,0.952688,274.43,7.68405,746
555.817,0.705489,1.14395,330.091,9.24255,897
483.339,0.613664,0.995005,287.016,8.03645,780
889.951,1.13058,1.83307,528.293,14.7922,1436
1,0,0,0,0,1
193.978,0.246423,0.399539,115.151,3.22424,313
159.865,0.202901,0.328994,94.945,2.65846,258
501.917,0.637171,1.03315,298.067,8.34586,810
278.209,0.353077,0.572508,165.239,4.62669,449
286.328,0.363858,0.589934,169.959,4.75887,462
1009.6,1.2831,2.08028,599.261,16.7793,1629
386.688,0.491097,0.796254,229.596,6.42869,624
351.365,0.446187,0.723479,208.624,5.84146,567
330.292,0.419301,0.67988,196.118,5.4913,533
547.19,0.694971,1.12682,324.891,9.09695,883
230.552,0.292961,0.474989,136.848,3.83175,372
337.698,0.428612,0.695024,200.562,5.61574,545
341.407,0.433248,0.702525,202.779,5.67783,551
146.262,0.185819,0.301284,86.8201,2.43096,236
172.908,0.219693,0.356204,102.643,2.87399,279
418.909,0.53197,0.862541,248.732,6.96448,676
683.469,0.867582,1.40677,405.892,11.365,1103
438.805,0.557635,0.904104,260.441,7.29235,708
277.647,0.352822,0.57203,164.813,4.61477,448
384.869,0.489103,0.792967,228.452,6.39666,621
305.445,0.387404,0.628224,181.458,5.08083,493
229.264,0.290993,0.471857,136.161,3.81251,370
154.888,0.196422,0.318528,92.0205,2.57657,250
316.657,0.402094,0.651984,188.024,5.26468,511
322.855,0.409954,0.664735,191.703,5.36768,521
